ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
BLD,BUY,92.0,296.55999755859375,27283.519775390625,204.62639831542967,-27488.146173706056,219.63176328785266,92.0,2023-09-01,2023-08-31,target_rebalance,0.2021670089059116,next_close
ACLS,SELL,87.0,162.6300048828125,14148.810424804688,106.11607818603515,14042.694346618653,14262.326109906506,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,482.0,80.97553253173828,39030.20668029785,292.7265501022339,38737.48013019562,52999.80624010212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,92.0,248.0399932861328,22819.67938232422,171.14759536743162,22648.531786956788,75648.33802705891,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,166.0,108.20999908447266,17962.85984802246,134.72144886016846,17828.138399162293,93476.4764262212,0.0,2023-10-02,2023-09-29,target_exit,,next_close
XPO,SELL,173.0,73.43000030517578,12703.39005279541,95.27542539596557,12608.114627399445,106084.59105362065,209.0,2023-10-02,2023-09-29,target_rebalance,0.1257722991785582,next_close
JBL,BUY,103.0,128.1599578857422,13200.475662231445,99.00356746673583,-13299.479229698181,92785.11182392247,103.0,2023-10-02,2023-09-29,target_rebalance,0.1090463897020904,next_close
DINO,BUY,295.0,50.29448318481445,14836.872539520264,111.27654404640198,-14948.149083566666,77836.96274035581,295.0,2023-10-02,2023-09-29,target_rebalance,0.1221967475989418,next_close
WFRD,BUY,194.0,88.06074523925781,17083.784576416016,128.12838432312012,-17211.912960739137,60625.049779616675,194.0,2023-10-02,2023-09-29,target_rebalance,0.140733940753166,next_close
CCC,BUY,1886.0,12.9399995803833,24404.839208602905,183.03629406452177,-24587.875502667426,36037.17427694925,1886.0,2023-10-02,2023-09-29,target_rebalance,0.2008536253740973,next_close
WFRD,SELL,24.0,92.69039916992188,2224.569580078125,16.684271850585937,2207.885308227539,38245.05958517679,170.0,2023-11-01,2023-10-31,target_rebalance,0.1333962832913669,next_close
XPO,SELL,82.0,77.97000122070312,6393.540100097656,47.95155075073242,6345.588549346924,44590.64813452371,127.0,2023-11-01,2023-10-31,target_rebalance,0.0838264965673402,next_close
CCC,SELL,1252.0,10.739999771118164,13446.479713439941,100.84859785079955,13345.631115589142,57936.27925011286,634.0,2023-11-01,2023-10-31,target_rebalance,0.0576913643989432,next_close
DINO,BUY,96.0,49.73267364501953,4774.336669921875,35.80752502441406,-4810.144194946289,53126.13505516657,391.0,2023-11-01,2023-10-31,target_rebalance,0.165,next_close
CCC,SELL,634.0,11.8100004196167,7487.540266036987,56.156551995277404,7431.38371404171,60557.518769208276,0.0,2023-12-01,2023-11-30,target_exit,,next_close
DINO,SELL,391.0,48.85824203491211,19103.572635650635,143.27679476737976,18960.295840883256,79517.81461009153,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,103.0,116.33769989013672,11982.783088684082,89.87087316513062,11892.91221551895,91410.72682561049,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,BUY,64.0,88.81938171386719,5684.4404296875,42.633303222656245,-5727.073732910157,85683.65309270033,234.0,2023-12-01,2023-11-30,target_rebalance,0.1768796149478017,next_close
XPO,BUY,167.0,90.30999755859375,15081.769592285156,113.11327194213867,-15194.882864227295,70488.77022847303,294.0,2023-12-01,2023-11-30,target_rebalance,0.2252873824531714,next_close
FICO,BUY,16.0,1127.7099609375,18043.359375,135.3251953125,-18178.6845703125,52310.08565816053,16.0,2023-12-01,2023-11-30,target_rebalance,0.1578617730822825,next_close
UBER,BUY,407.0,57.349998474121094,23341.449378967285,175.06087034225465,-23516.51024930954,28793.575408850993,407.0,2023-12-01,2023-11-30,target_rebalance,0.1981957360885833,next_close
KKR,BUY,382.0,73.70428466796875,28155.036743164062,211.16277557373047,-28366.199518737794,427.3758901131987,382.0,2023-12-01,2023-11-30,target_rebalance,0.238998925100849,next_close
WFRD,SELL,234.0,92.67095184326172,21685.002731323242,162.63752048492432,21522.365210838318,21949.741100951516,0.0,2024-01-02,2023-12-29,target_exit,,next_close
KKR,SELL,45.0,80.04401397705078,3601.980628967285,27.01485471725464,3574.9657742500303,25524.706875201548,337.0,2024-01-02,2023-12-29,target_rebalance,0.2259927088465095,next_close
XPO,SELL,126.0,84.87999725341797,10694.879653930664,80.21159740447997,10614.668056526185,36139.37493172773,168.0,2024-01-02,2023-12-29,target_rebalance,0.1191488366182517,next_close
FICO,BUY,3.0,1131.1600341796875,3393.4801025390625,25.451100769042966,-3418.9312033081055,32720.44372841963,19.0,2024-01-02,2023-12-29,target_rebalance,0.1888070060169739,next_close
UBER,BUY,164.0,58.380001068115234,9574.320175170898,71.80740131378174,-9646.12757648468,23074.31615193495,571.0,2024-01-02,2023-12-29,target_rebalance,0.2796637715687654,next_close
AVGO,BUY,207.0,105.74687957763672,21889.6040725708,164.172030544281,-22053.77610311508,1020.5400488198684,207.0,2024-01-02,2023-12-29,target_rebalance,0.1834643403292052,next_close
XPO,SELL,168.0,87.87999725341797,14763.839538574219,110.72879653930664,14653.110742034913,15673.650790854781,0.0,2024-02-01,2024-01-31,target_exit,,next_close
UBER,SELL,76.0,66.7300033569336,5071.480255126953,38.03610191345215,5033.444153213501,20707.09494406828,495.0,2024-02-01,2024-01-31,target_rebalance,0.2523702652737165,next_close
KKR,SELL,108.0,86.77751922607422,9371.972076416016,70.28979057312011,9301.682285842895,30008.777229911175,229.0,2024-02-01,2024-01-31,target_rebalance,0.1517497692175115,next_close
SMCI,BUY,224.0,58.349998474121094,13070.399658203125,98.02799743652344,-13168.427655639649,16840.349574271524,224.0,2024-02-01,2024-01-31,target_rebalance,0.1,next_close
AVGO,BUY,128.0,116.91508483886719,14965.130859375,112.2384814453125,-15077.369340820313,1762.9802334512115,335.0,2024-02-01,2024-01-31,target_rebalance,0.3,next_close
UBER,SELL,13.0,81.02999877929688,1053.3899841308594,7.900424880981445,1045.4895592498779,2808.4697927010893,482.0,2024-03-01,2024-02-29,target_rebalance,0.2521845419589553,next_close
SMCI,SELL,70.0,90.5479965209961,6338.359756469727,47.53769817352295,6290.822058296204,9099.291850997293,154.0,2024-03-01,2024-02-29,target_rebalance,0.09,next_close
AVGO,BUY,5.0,136.31895446777344,681.5947723388672,5.111960792541503,-686.7067331314087,8412.585117865885,340.0,2024-03-01,2024-02-29,target_rebalance,0.3,next_close
KKR,BUY,71.0,97.55743408203125,6926.577819824219,51.94933364868164,-6978.5271534729,1434.057964392985,300.0,2024-03-01,2024-02-29,target_rebalance,0.1896519716221093,next_close
FICO,SELL,19.0,1254.3699951171875,23833.029907226562,178.7477243041992,23654.282182922365,25088.34014731535,0.0,2024-04-01,2024-03-28,target_exit,,next_close
KKR,SELL,58.0,98.61259460449219,5719.530487060547,42.8964786529541,5676.634008407593,30764.974155722943,242.0,2024-04-01,2024-03-28,target_rebalance,0.1563197210726825,next_close
AVGO,SELL,78.0,132.1139678955078,10304.88949584961,77.28667121887207,10227.602824630738,40992.57698035368,262.0,2024-04-01,2024-03-28,target_rebalance,0.2266190300229956,next_close
UBER,SELL,248.0,76.4000015258789,18947.20037841797,142.10400283813476,18805.096375579833,59797.67335593351,234.0,2024-04-01,2024-03-28,target_rebalance,0.1173000417835001,next_close
WSM,BUY,194.0,152.19015502929688,29524.890075683594,221.43667556762693,-29746.32675125122,30051.34660468229,194.0,2024-04-01,2024-03-28,target_rebalance,0.1941340783395082,next_close
SMCI,BUY,286.0,103.71499633789062,29662.48895263672,222.4686671447754,-29884.957619781493,166.38898490079737,440.0,2024-04-01,2024-03-28,target_rebalance,0.3,next_close
UBER,SELL,234.0,67.79000091552734,15862.860214233398,118.97145160675048,15743.888762626648,15910.277747527445,0.0,2024-05-01,2024-04-30,target_exit,,next_close
KKR,SELL,35.0,93.80029296875,3283.01025390625,24.622576904296874,3258.3876770019533,19168.665424529398,207.0,2024-05-01,2024-04-30,target_rebalance,0.1490666979509528,next_close
SMCI,SELL,264.0,73.83000183105469,19491.120483398438,146.18340362548827,19344.93707977295,38513.60250430235,176.0,2024-05-01,2024-04-30,target_rebalance,0.1,next_close
WSM,BUY,16.0,137.60580444335938,2201.69287109375,16.512696533203126,-2218.2055676269533,36295.396936675395,210.0,2024-05-01,2024-04-30,target_rebalance,0.2233442303121162,next_close
AVGO,BUY,44.0,121.60559844970703,5350.646331787109,40.12984748840332,-5390.776179275513,30904.620757399884,306.0,2024-05-01,2024-04-30,target_rebalance,0.2871815669764888,next_close
GE,BUY,191.0,157.8050079345703,30140.75651550293,226.05567386627197,-30366.8121893692,537.8085680306831,191.0,2024-05-01,2024-04-30,target_rebalance,0.2324884521520788,next_close
AVGO,SELL,306.0,129.33914184570312,39577.777404785156,296.83333053588865,39280.944074249266,39818.75264227995,0.0,2024-06-03,2024-05-31,target_exit,,next_close
SMCI,SELL,176.0,77.05899810791016,13562.383666992188,101.7178775024414,13460.665789489745,53279.41843176969,0.0,2024-06-03,2024-05-31,target_exit,,next_close
KKR,SELL,29.0,101.91309356689453,2955.4797134399414,22.16609785079956,2933.313615589142,56212.73204735883,178.0,2024-06-03,2024-05-31,target_rebalance,0.1340526982080181,next_close
WSM,SELL,40.0,144.4324951171875,5777.2998046875,43.32974853515625,5733.970056152344,61946.702103511176,170.0,2024-06-03,2024-05-31,target_rebalance,0.1815575028386358,next_close
GE,BUY,13.0,159.54412841796875,2074.0736694335938,15.555552520751952,-2089.6292219543457,59857.07288155683,204.0,2024-06-03,2024-05-31,target_rebalance,0.241029594516032,next_close
INSM,BUY,486.0,55.939998626708984,27186.839332580566,203.90129499435423,-27390.74062757492,32466.33225398191,486.0,2024-06-03,2024-05-31,target_rebalance,0.2014492560319766,next_close
FSLR,BUY,118.0,272.7200012207031,32180.96014404297,241.35720108032226,-32422.31734512329,44.01490885861858,118.0,2024-06-03,2024-05-31,target_rebalance,0.2392782805614579,next_close
KKR,SELL,178.0,103.23677062988281,18376.14517211914,137.82108879089355,18238.324083328247,18282.338992186866,0.0,2024-07-01,2024-06-28,target_exit,,next_close
WSM,SELL,170.0,134.34532165527344,22838.704681396484,171.29028511047363,22667.41439628601,40949.75338847288,0.0,2024-07-01,2024-06-28,target_exit,,next_close
GE,SELL,58.0,157.08367919921875,9110.853393554688,68.33140045166016,9042.521993103028,49992.275381575906,146.0,2024-07-01,2024-06-28,target_rebalance,0.1737734023843027,next_close
FSLR,SELL,43.0,222.7100067138672,9576.530288696289,71.82397716522216,9504.706311531067,59496.98169310697,75.0,2024-07-01,2024-06-28,target_rebalance,0.126654405119805,next_close
INSM,BUY,97.0,66.33999633789062,6434.979644775391,48.26234733581543,-6483.241992111206,53013.739700995764,583.0,2024-07-01,2024-06-28,target_rebalance,0.2945232844182388,next_close
FTAI,BUY,230.0,103.13395690917969,23720.810089111328,177.90607566833495,-23898.716164779664,29115.0235362161,230.0,2024-07-01,2024-06-28,target_rebalance,0.1808398478191151,next_close
ALNY,BUY,118.0,243.32000732421875,28711.760864257812,215.33820648193358,-28927.099070739747,187.92446547635336,118.0,2024-07-01,2024-06-28,target_rebalance,0.2217247830100522,next_close
GE,SELL,146.0,168.01968383789062,24530.87384033203,183.98155380249023,24346.892286529543,24534.816752005896,0.0,2024-08-01,2024-07-31,target_exit,,next_close
INSM,SELL,20.0,75.33000183105469,1506.6000366210938,11.299500274658202,1495.3005363464356,26030.117288352332,563.0,2024-08-01,2024-07-31,target_rebalance,0.3,next_close
ALNY,SELL,15.0,268.6099853515625,4029.1497802734375,30.21862335205078,3998.931156921387,30029.04844527372,103.0,2024-08-01,2024-07-31,target_rebalance,0.194456185444392,next_close
FSLR,BUY,12.0,218.5,2622.0,19.665,-2641.665,27387.383445273717,87.0,2024-08-01,2024-07-31,target_rebalance,0.1360475148820107,next_close
FTAI,BUY,106.0,106.98428344726562,11340.334045410156,85.05250534057618,-11425.386550750733,15961.996894522985,336.0,2024-08-01,2024-07-31,target_rebalance,0.255277718836219,next_close
CORT,BUY,372.0,37.939998626708984,14113.679489135742,105.85259616851806,-14219.53208530426,1742.4648092187253,372.0,2024-08-01,2024-07-31,target_rebalance,0.1,next_close
FSLR,SELL,87.0,212.74000549316406,18508.380477905273,138.81285358428954,18369.567624320985,20112.03243353971,0.0,2024-09-03,2024-08-30,target_exit,,next_close
INSM,SELL,303.0,73.30999755859375,22212.929260253906,166.5969694519043,22046.332290802,42158.36472434171,260.0,2024-09-03,2024-08-30,target_rebalance,0.136682791292061,next_close
CORT,BUY,34.0,34.2599983215332,1164.839942932129,8.736299571990967,-1173.5762425041198,40984.78848183759,406.0,2024-09-03,2024-08-30,target_rebalance,0.1,next_close
FTAI,BUY,23.0,116.1670150756836,2671.8413467407227,20.03881010055542,-2691.880156841278,38292.908324996315,359.0,2024-09-03,2024-08-30,target_rebalance,0.3,next_close
ALNY,BUY,43.0,253.77999877929688,10912.539947509766,81.84404960632324,-10994.383997116089,27298.524327880226,146.0,2024-09-03,2024-08-30,target_rebalance,0.2667048389161853,next_close
UTHR,BUY,75.0,352.3999938964844,26429.999542236328,198.22499656677246,-26628.2245388031,670.2997890771258,75.0,2024-09-03,2024-08-30,target_rebalance,0.1902146035780258,next_close
FTAI,SELL,6.0,129.68190002441406,778.0914001464844,5.835685501098633,772.2557146453858,1442.5555037225115,353.0,2024-10-01,2024-09-30,target_rebalance,0.3,next_close
ALNY,SELL,11.0,276.05999755859375,3036.6599731445312,22.774949798583982,3013.885023345947,4456.440527068458,135.0,2024-10-01,2024-09-30,target_rebalance,0.2436564815756051,next_close
CORT,SELL,80.0,46.75,3740.0,28.05,3711.95,8168.390527068458,326.0,2024-10-01,2024-09-30,target_rebalance,0.1,next_close
INSM,BUY,42.0,72.87999725341797,3060.9598846435547,22.95719913482666,-3083.9170837783813,5084.473443290077,302.0,2024-10-01,2024-09-30,target_rebalance,0.1448316047375466,next_close
UTHR,BUY,9.0,357.8299865722656,3220.4698791503906,24.15352409362793,-3244.6234032440184,1839.8500400460584,84.0,2024-10-01,2024-09-30,target_rebalance,0.1979703270870726,next_close
INSM,SELL,302.0,68.31999969482422,20632.639907836914,154.74479930877686,20477.895108528137,22317.745148574195,0.0,2024-11-01,2024-10-31,target_exit,,next_close
ALNY,SELL,67.0,273.9100036621094,18351.970245361328,137.63977684020995,18214.33046852112,40532.07561709531,68.0,2024-11-01,2024-10-31,target_rebalance,0.1182703440459966,next_close
FTAI,SELL,168.0,140.330322265625,23575.494140625,176.81620605468748,23398.67793457031,63930.75355166562,185.0,2024-11-01,2024-10-31,target_rebalance,0.1664077980980985,next_close
UTHR,BUY,31.0,374.0199890136719,11594.619659423828,86.95964744567871,-11681.579306869507,52249.174244796115,115.0,2024-11-01,2024-10-31,target_rebalance,0.2778405507667846,next_close
CORT,BUY,387.0,47.619998931884766,18428.939586639404,138.21704689979552,-18567.156633539198,33682.01761125692,713.0,2024-11-01,2024-10-31,target_rebalance,0.2180689072616973,next_close
UAL,BUY,415.0,80.45999908447266,33390.89962005615,250.43174715042113,-33641.33136720657,40.68624405034643,415.0,2024-11-01,2024-10-31,target_rebalance,0.2164993722923872,next_close
ALNY,SELL,68.0,253.00999450683594,17204.679626464844,129.0350971984863,17075.644529266356,17116.330773316702,0.0,2024-12-02,2024-11-29,target_exit,,next_close
UTHR,SELL,115.0,370.1199951171875,42563.79943847656,319.2284957885742,42244.57094268799,59360.90171600469,0.0,2024-12-02,2024-11-29,target_exit,,next_close
FTAI,SELL,53.0,164.61045837402344,8724.354293823242,65.43265720367431,8658.921636619569,68019.82335262425,132.0,2024-12-02,2024-11-29,target_rebalance,0.1256439884619158,next_close
CORT,SELL,212.0,59.209999084472656,12552.519805908203,94.14389854431153,12458.375907363892,80478.19925998815,501.0,2024-12-02,2024-11-29,target_rebalance,0.1718071823149805,next_close
UAL,BUY,87.0,97.44000244140625,8477.280212402344,63.57960159301758,-8540.859813995361,71937.33944599278,502.0,2024-12-02,2024-11-29,target_rebalance,0.2837101845366661,next_close
AXON,BUY,47.0,636.3900146484375,29910.330688476562,224.32748016357422,-30134.658168640137,41802.68127735265,47.0,2024-12-02,2024-11-29,target_rebalance,0.1741972168815424,next_close
PLTR,BUY,624.0,66.38999938964844,41427.359619140625,310.7051971435547,-41738.06481628418,64.61646106846456,624.0,2024-12-02,2024-11-29,target_rebalance,0.2421852211363667,next_close
UAL,SELL,44.0,95.43000030517578,4198.920013427734,31.49190010070801,4167.428113327026,4232.044574395491,458.0,2025-01-02,2024-12-31,target_rebalance,0.2616860740868444,next_close
CORT,SELL,156.0,49.970001220703125,7795.3201904296875,58.46490142822265,7736.855289001465,11968.899863396957,345.0,2025-01-02,2024-12-31,target_rebalance,0.1033611896348522,next_close
PLTR,BUY,41.0,75.19000244140625,3082.7901000976562,23.12092575073242,-3105.911025848389,8862.988837548568,665.0,2025-01-02,2024-12-31,target_rebalance,0.3,next_close
AXON,BUY,6.0,596.489990234375,3578.93994140625,26.842049560546872,-3605.781990966797,5257.206846581771,53.0,2025-01-02,2024-12-31,target_rebalance,0.1914392570196997,next_close
FTAI,BUY,29.0,142.5439910888672,4133.775741577148,31.00331806182861,-4164.779059638977,1092.4277869427942,161.0,2025-01-02,2024-12-31,target_rebalance,0.1379793496840028,next_close
FTAI,SELL,161.0,106.7796859741211,17191.529441833496,128.9364708137512,17062.592971019745,18155.02075796254,0.0,2025-02-03,2025-01-31,target_exit,,next_close
PLTR,SELL,21.0,83.73999786376953,1758.5399551391602,13.1890496635437,1745.3509054756164,19900.371663438156,644.0,2025-02-03,2025-01-31,target_rebalance,0.3,next_close
AXON,SELL,6.0,658.1099853515625,3948.659912109375,29.61494934082031,3919.044962768555,23819.416626206712,47.0,2025-02-03,2025-01-31,target_rebalance,0.1700325005537918,next_close
UAL,SELL,226.0,104.83000183105469,23691.58041381836,177.6868531036377,23513.89356071472,47333.31018692143,232.0,2025-02-03,2025-01-31,target_rebalance,0.1353207427443152,next_close
CORT,BUY,60.0,66.55000305175781,3993.0001831054688,29.947501373291015,-4022.9476844787596,43310.36250244267,405.0,2025-02-03,2025-01-31,target_rebalance,0.15,next_close
IBKR,BUY,754.0,55.46077346801758,41817.423194885254,313.6306739616394,-42131.053868846895,1179.3086335957778,754.0,2025-02-03,2025-01-31,target_rebalance,0.2327302908247097,next_close
AXON,SELL,47.0,525.75,24710.25,185.326875,24524.923125,25704.23175859578,0.0,2025-03-03,2025-02-28,target_exit,,next_close
IBKR,SELL,754.0,50.07498550415039,37756.539070129395,283.17404302597043,37473.36502710343,63177.59678569921,0.0,2025-03-03,2025-02-28,target_exit,,next_close
UAL,SELL,232.0,91.66999816894531,21267.439575195312,159.50579681396485,21107.933778381346,84285.53056408055,0.0,2025-03-03,2025-02-28,target_exit,,next_close
PLTR,SELL,238.0,83.41999816894531,19853.959564208984,148.90469673156738,19705.054867477418,103990.58543155796,406.0,2025-03-03,2025-02-28,target_rebalance,0.2090336306034632,next_close
CORT,BUY,6.0,59.06999969482422,354.4199981689453,2.6581499862670896,-357.0781481552124,103633.50728340275,411.0,2025-03-03,2025-02-28,target_rebalance,0.15,next_close
VRSN,BUY,127.0,236.57113647460938,30044.53433227539,225.3340074920654,-30269.868339767458,73363.63894363529,127.0,2025-03-03,2025-02-28,target_rebalance,0.1864347990277262,next_close
BROS,BUY,440.0,76.33999633789062,33589.598388671875,251.92198791503904,-33841.520376586916,39522.118567048376,440.0,2025-03-03,2025-02-28,target_rebalance,0.2077178344522944,next_close
SAN,BUY,6242.0,6.284106254577637,39225.39124107361,294.19043430805203,-39519.58167538166,2.5368916667139274,6242.0,2025-03-03,2025-02-28,target_rebalance,0.2422636301096925,next_close
SAN,SELL,6242.0,6.58519983291626,41104.81735706329,308.2861301779747,40796.531226885316,40799.06811855203,0.0,2025-04-01,2025-03-31,target_exit,,next_close
VRSN,SELL,66.0,251.169677734375,16577.19873046875,124.32899047851562,16452.869739990234,57251.93785854227,61.0,2025-04-01,2025-03-31,target_rebalance,0.0889915120157781,next_close
CORT,SELL,214.0,91.93000030517578,19673.020065307617,147.54765048980713,19525.47241481781,76777.41027336007,197.0,2025-04-01,2025-03-31,target_rebalance,0.105,next_close
BROS,SELL,341.0,61.349998474121094,20920.349479675293,156.9026210975647,20763.44685857773,97540.85713193781,99.0,2025-04-01,2025-03-31,target_rebalance,0.0349999999999999,next_close
PLTR,SELL,299.0,84.68000030517578,25319.32009124756,189.89490068435668,25129.4251905632,122670.282322501,107.0,2025-04-01,2025-03-31,target_rebalance,0.0525,next_close
AEM,BUY,99.0,106.87242889404297,10580.370460510254,79.3527784538269,-10659.723238964081,112010.55908353692,99.0,2025-04-01,2025-03-31,target_rebalance,0.0620006224363449,next_close
BROS,SELL,48.0,59.959999084472656,2878.0799560546875,21.585599670410154,2856.494356384277,114867.0534399212,51.0,2025-05-01,2025-04-30,target_rebalance,0.0174999999999999,next_close
VRSN,SELL,14.0,275.5202941894531,3857.2841186523438,28.92963088989258,3828.3544877624513,118695.40792768366,47.0,2025-05-01,2025-04-30,target_rebalance,0.0748133267666796,next_close
CORT,SELL,58.0,71.4800033569336,4145.840194702148,31.09380146026611,4114.746393241882,122810.15432092553,139.0,2025-05-01,2025-04-30,target_rebalance,0.0575889810844808,next_close
AEM,BUY,40.0,111.13785552978516,4445.514221191406,33.341356658935545,-4478.855577850341,118331.2987430752,139.0,2025-05-01,2025-04-30,target_rebalance,0.0899683039962483,next_close
PLTR,BUY,48.0,116.19999694824219,5577.599853515625,41.831998901367186,-5619.431852416992,112711.8668906582,155.0,2025-05-01,2025-04-30,target_rebalance,0.105,next_close
BROS,SELL,51.0,71.76000213623047,3659.760108947754,27.44820081710815,3632.311908130646,116344.17879878885,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CORT,BUY,171.0,71.68000030517578,12257.280052185059,91.92960039138794,-12349.209652576446,103994.9691462124,310.0,2025-06-02,2025-05-30,target_rebalance,0.1261516846751981,next_close
VRSN,BUY,58.0,272.182373046875,15786.57763671875,118.39933227539062,-15904.97696899414,88089.99217721826,105.0,2025-06-02,2025-05-30,target_rebalance,0.1632099941333794,next_close
AEM,BUY,168.0,123.12655639648438,20685.261474609375,155.1394610595703,-20840.400935668946,67249.59124154931,307.0,2025-06-02,2025-05-30,target_rebalance,0.214305275481239,next_close
PLTR,BUY,246.0,132.0399932861328,32481.838348388672,243.61378761291502,-32725.452136001586,34524.13910554772,401.0,2025-06-02,2025-05-30,target_rebalance,0.3,next_close
NRG,BUY,215.0,156.6976776123047,33690.00068664551,252.6750051498413,-33942.675691795346,581.4634137523753,215.0,2025-06-02,2025-05-30,target_rebalance,0.1912468387042812,next_close
AEM,SELL,307.0,116.8652114868164,35877.61992645264,269.0821494483948,35608.53777700424,36190.001190756615,0.0,2025-07-01,2025-06-30,target_exit,,next_close
VRSN,SELL,105.0,285.5366516113281,29981.348419189453,224.8601131439209,29756.488306045532,65946.48949680215,0.0,2025-07-01,2025-06-30,target_exit,,next_close
PLTR,SELL,132.0,130.67999267578125,17249.759033203125,129.37319274902345,17120.385840454102,83066.87533725626,269.0,2025-07-01,2025-06-30,target_rebalance,0.2027760141509358,next_close
CORT,BUY,57.0,69.30999755859375,3950.6698608398438,29.630023956298828,-3980.2998847961426,79086.57545246012,367.0,2025-07-01,2025-06-30,target_rebalance,0.147093986772051,next_close
NRG,BUY,99.0,154.1962890625,15265.4326171875,114.49074462890624,-15379.923361816407,63706.652090643714,314.0,2025-07-01,2025-06-30,target_rebalance,0.2800533992654649,next_close
VRT,BUY,242.0,122.40516662597656,29622.050323486328,222.16537742614744,-29844.215700912475,33862.43638973124,242.0,2025-07-01,2025-06-30,target_rebalance,0.1715697392853929,next_close
GEV,BUY,66.0,504.63397216796875,33305.84216308594,249.79381622314452,-33555.63597930908,306.8004104221618,66.0,2025-07-01,2025-06-30,target_rebalance,0.1955959814667978,next_close
CORT,SELL,367.0,69.0,25323.0,189.92249999999999,25133.0775,25439.87791042216,0.0,2025-08-01,2025-07-31,target_exit,,next_close
PLTR,SELL,132.0,154.27000427246094,20363.640563964844,152.72730422973632,20210.91325973511,45650.791170157274,137.0,2025-08-01,2025-07-31,target_rebalance,0.1068203512186563,next_close
NRG,SELL,128.0,166.17161560058594,21269.966796875,159.5247509765625,21110.44204589844,66761.23321605571,186.0,2025-08-01,2025-07-31,target_rebalance,0.1566405526851478,next_close
VRT,BUY,91.0,141.43418884277344,12870.511184692383,96.52883388519287,-12967.040018577576,53794.19319747813,333.0,2025-08-01,2025-07-31,target_rebalance,0.2399724139484597,next_close
GEV,BUY,24.0,655.0126953125,15720.3046875,117.90228515625,-15838.20697265625,37955.986224821885,90.0,2025-08-01,2025-07-31,target_rebalance,0.3,next_close
ALAB,BUY,287.0,131.10000610351562,37625.701751708984,282.1927631378174,-37907.894514846805,48.09170997508045,287.0,2025-08-01,2025-07-31,target_rebalance,0.1925090833358885,next_close
NRG,SELL,186.0,143.84754943847656,26755.64419555664,200.6673314666748,26554.976864089967,26603.068574065048,0.0,2025-09-02,2025-08-29,target_exit,,next_close
VRT,SELL,74.0,123.87355041503906,9166.64273071289,68.74982048034667,9097.892910232544,35700.96148429759,259.0,2025-09-02,2025-08-29,target_rebalance,0.1673591180453331,next_close
GEV,SELL,18.0,578.3666381835938,10410.599487304688,78.07949615478515,10332.519991149902,46033.481475447494,72.0,2025-09-02,2025-08-29,target_rebalance,0.2165996233256504,next_close
ALAB,BUY,9.0,174.24000549316406,1568.1600494384766,11.761200370788574,-1579.9212498092652,44453.560225638226,296.0,2025-09-02,2025-08-29,target_rebalance,0.27,next_close
PLTR,BUY,17.0,157.08999633789062,2670.5299377441406,20.028974533081055,-2690.5589122772217,41763.001313361005,154.0,2025-09-02,2025-08-29,target_rebalance,0.1270550883055215,next_close
P,BUY,524.0,77.47000122070312,40594.28063964844,304.4571047973633,-40898.7377444458,864.2635689152012,524.0,2025-09-02,2025-08-29,target_rebalance,0.2122954519907189,next_close
P,SELL,27.0,85.69000244140625,2313.6300659179688,17.352225494384765,2296.277840423584,3160.5414093387853,497.0,2025-10-01,2025-09-30,target_rebalance,0.1959608181244374,next_close
GEV,SELL,28.0,604.7767333984375,16933.74853515625,127.00311401367188,16806.74542114258,19967.286830481364,44.0,2025-10-01,2025-09-30,target_rebalance,0.1224709241820949,next_close
ALAB,BUY,5.0,194.5,972.5,7.293749999999999,-979.79375,18987.493080481363,301.0,2025-10-01,2025-09-30,target_rebalance,0.27,next_close
PLTR,BUY,22.0,184.9499969482422,4068.899932861328,30.51674949645996,-4099.416682357788,14888.076398123576,176.0,2025-10-01,2025-09-30,target_rebalance,0.15,next_close
VRT,BUY,79.0,161.45770263671875,12755.158508300781,95.66368881225586,-12850.822197113037,2037.254201010539,338.0,2025-10-01,2025-09-30,target_rebalance,0.2519021527947594,next_close
GEV,SELL,44.0,580.1848754882812,25528.134521484375,191.4610089111328,25336.67351257324,27373.92771358378,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PLTR,SELL,29.0,207.17999267578125,6008.219787597656,45.06164840698242,5963.158139190674,33337.08585277446,147.0,2025-11-03,2025-10-31,target_rebalance,0.1288876958827101,next_close
VRT,SELL,84.0,191.2432861328125,16064.43603515625,120.48327026367187,15943.952764892578,49281.038617667036,254.0,2025-11-03,2025-10-31,target_rebalance,0.2060589184826395,next_close
ALAB,SELL,101.0,191.55999755859375,19347.55975341797,145.10669815063477,19202.453055267335,68483.49167293437,200.0,2025-11-03,2025-10-31,target_rebalance,0.1627406004839815,next_close
P,BUY,185.0,98.5999984741211,18240.999717712402,136.80749788284302,-18377.807215595247,50105.68445733912,682.0,2025-11-03,2025-10-31,target_rebalance,0.286207633215586,next_close
