date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-08-13,CTAS,71.0,75.00379943847656,5325.269760131836,0.04213754803083125,70.24462890625,337.90110778808594
2020-08-13,PG,52.0,117.42756652832031,6106.233459472656,0.048317121437173545,113.54442596435547,201.92330932617188
2020-08-13,MSFT,43.0,198.79763793945312,8548.298431396484,0.06764058009446856,206.26565551757812,-321.124755859375
2020-08-14,AMZN,20.0,157.4010009765625,3148.02001953125,0.024976655350457476,114.302001953125,861.97998046875
2020-08-14,SHOP,42.0,98.79000091552734,4149.180038452148,0.03291994306403694,66.89537138097427,1339.5744404512293
2020-08-14,HD,53.0,244.10475158691406,12937.551834106445,0.10264762334239277,200.69168205980984,2300.8926849365234
2020-08-14,NOW,96.0,87.14600372314453,8366.016357421875,0.06637667674258625,68.11127122243245,1827.3343200683594
2020-08-14,PDD,49.0,85.04000091552734,4166.96004486084,0.03306101112886613,91.06387547084263,-295.1698532104492
2020-08-14,GOOGL,115.0,74.61482238769531,8580.704574584961,0.06808003109694802,72.40538210661515,254.08563232421875
2020-08-14,ORLY,252.0,30.90333366394043,7787.640083312988,0.06178779078516772,29.478176888965425,359.1395072937012
2020-08-14,ORCL,108.0,50.043399810791016,5404.68717956543,0.04288124221685934,51.062093876026296,-110.01895904541016
2020-08-14,UNH,82.0,293.7928771972656,24091.01593017578,0.1911401446614619,272.17466921922636,1772.6930541992188
2020-08-14,JD,59.0,54.37503433227539,3208.127025604248,0.025453549387191292,56.5391731262207,-127.68418884277344
2020-08-14,MNST,113.0,41.65999984741211,4707.579982757568,0.0373503351422639,38.91999816894531,309.62018966674805
2020-08-14,SHW,21.0,211.22911071777344,4435.811325073242,0.03519409977656613,203.17364501953125,169.16477966308594
2020-08-14,CTAS,71.0,74.40658569335938,5282.867584228516,0.04191471531144425,70.24462890625,295.4989318847656
2020-08-14,PG,52.0,116.8395004272461,6075.654022216797,0.048204749525108045,113.54442596435547,171.3438720703125
2020-08-14,MSFT,43.0,198.9881591796875,8556.490844726562,0.06788791732966888,206.26565551757812,-312.9323425292969
2020-08-17,AMZN,20.0,159.12049865722656,3182.4099731445312,0.025019582211011273,114.302001953125,896.3699340820312
2020-08-17,SHOP,42.0,101.2959976196289,4254.431900024414,0.03344764175013962,66.89537138097427,1444.826302023495
2020-08-17,HD,53.0,250.79580688476562,13292.177764892578,0.10450090879507255,200.69168205980984,2655.5186157226562
2020-08-17,NOW,96.0,88.4739990234375,8493.50390625,0.06677452654913367,68.11127122243245,1954.8218688964844
2020-08-17,GOOGL,115.0,75.1905517578125,8646.913452148438,0.06798060709122275,72.40538210661515,320.2945098876953
2020-08-17,ORLY,252.0,31.297332763671875,7886.9278564453125,0.06200572571159632,29.478176888965425,458.4272804260254
2020-08-17,ORCL,108.0,49.84951400756836,5383.747512817383,0.04232613479625509,51.062093876026296,-130.95862579345703
2020-08-17,UNH,82.0,290.8975524902344,23853.59930419922,0.18753306263373418,272.17466921922636,1535.2764282226562
2020-08-17,JD,30.0,58.685794830322266,1760.573844909668,0.013841341129203766,56.5391731262207,64.39865112304688
2020-08-17,MNST,113.0,41.724998474121094,4714.924827575684,0.037067961179654864,38.91999816894531,316.9650344848633
2020-08-17,SHW,21.0,212.6361083984375,4465.3582763671875,0.03510591012470867,203.17364501953125,198.71173095703125
2020-08-17,CTAS,71.0,75.47643280029297,5358.826728820801,0.042130211703621856,70.24462890625,371.4580764770508
2020-08-17,PG,52.0,117.18539428710938,6093.6405029296875,0.04790719637443561,113.54442596435547,189.33035278320312
2020-08-17,MSFT,43.0,200.3026885986328,8613.015609741211,0.06771410784629817,206.26565551757812,-256.40757751464844
2020-08-18,AMZN,20.0,165.62449645996094,3312.4899291992188,0.026015670482479363,114.302001953125,1026.4498901367188
2020-08-18,SHOP,42.0,102.47100067138672,4303.782028198242,0.03380109146508091,66.89537138097427,1494.176430197323
2020-08-18,HD,53.0,247.9766845703125,13142.764282226562,0.10322078922605597,200.69168205980984,2506.1051330566406
2020-08-18,NOW,96.0,87.51599884033203,8401.535888671875,0.06598407660042327,68.11127122243245,1862.8538513183594
2020-08-18,GOOGL,115.0,77.15133666992188,8872.403717041016,0.06968218362126895,72.40538210661515,545.7847747802734
2020-08-18,ORLY,252.0,31.34000015258789,7897.680038452148,0.062026887884334185,29.478176888965425,469.1794624328613
2020-08-18,ORCL,108.0,50.94824981689453,5502.410980224609,0.043214896944699654,51.062093876026296,-12.295158386230469
2020-08-18,UNH,82.0,287.5393371582031,23578.225646972656,0.18517893249609735,272.17466921922636,1259.9027709960938
2020-08-18,JD,30.0,61.6121940612793,1848.365821838379,0.0145167161802207,56.5391731262207,152.1906280517578
2020-08-18,MNST,113.0,41.4900016784668,4688.370189666748,0.03682157427229837,38.91999816894531,290.41039657592773
2020-08-18,SHW,21.0,212.3128662109375,4458.5701904296875,0.035016768466150414,203.17364501953125,191.92364501953125
2020-08-18,CTAS,71.0,74.95442199707031,5321.763961791992,0.0417961293693605,70.24462890625,334.3953094482422
2020-08-18,PG,52.0,118.05889129638672,6139.062347412109,0.048215036578323836,113.54442596435547,234.752197265625
2020-08-18,MSFT,43.0,201.4552764892578,8662.576889038086,0.06803424333091831,206.26565551757812,-206.84629821777344
2020-08-19,AMZN,20.0,163.0240020751953,3260.4800415039062,0.025696228871714372,114.302001953125,974.4400024414062
2020-08-19,SHOP,42.0,100.91100311279297,4238.262130737305,0.033402245173539465,66.89537138097427,1428.6565327363855
2020-08-19,HD,53.0,246.1147003173828,13044.079116821289,0.10280193043352759,200.69168205980984,2407.419967651367
2020-08-19,NOW,96.0,87.4260025024414,8392.896240234375,0.06614540801977646,68.11127122243245,1854.2142028808594
2020-08-19,GOOGL,115.0,76.59742736816406,8808.704147338867,0.06942243931934461,72.40538210661515,482.085205078125
2020-08-19,ORLY,252.0,31.070667266845703,7829.808151245117,0.061707644185795045,29.478176888965425,401.3075752258301
2020-08-19,ORCL,108.0,51.8900260925293,5604.122817993164,0.04416675481010661,51.062093876026296,89.41667938232422
2020-08-19,UNH,82.0,286.2596130371094,23473.28826904297,0.1849957613771621,272.17466921922636,1154.9653930664062
2020-08-19,JD,30.0,63.57481002807617,1907.2443008422852,0.015031217932593348,56.5391731262207,211.06910705566406
2020-08-19,MNST,113.0,41.334999084472656,4670.85489654541,0.03681155992994132,38.91999816894531,272.89510345458984
2020-08-19,SHW,21.0,210.7633056640625,4426.0294189453125,0.034882061381887916,203.17364501953125,159.38287353515625
2020-08-19,CTAS,71.0,74.89093017578125,5317.256042480469,0.04190592382036534,70.24462890625,329.88739013671875
2020-08-19,PG,52.0,117.41893768310547,6105.784759521484,0.048120411910180245,113.54442596435547,201.474609375
2020-08-19,MSFT,43.0,200.2330322265625,8610.020385742188,0.0678565890929692,206.26565551757812,-259.4028015136719
2020-08-20,AMZN,20.0,164.86849975585938,3297.3699951171875,0.025865609916851287,114.302001953125,1011.3299560546875
2020-08-20,SHOP,42.0,103.96199798583984,4366.403915405273,0.0342514490586523,66.89537138097427,1556.7983174043543
2020-08-20,HD,53.0,244.2178955078125,12943.548461914062,0.10153327529258092,200.69168205980984,2306.8893127441406
2020-08-20,NOW,96.0,90.66799926757812,8704.1279296875,0.06827792392999742,68.11127122243245,2165.4458923339844
2020-08-20,GOOGL,115.0,78.16646575927734,8989.143562316895,0.0705136764190154,72.40538210661515,662.5246200561523
2020-08-20,ORLY,252.0,30.799333572387695,7761.432060241699,0.06088312029394217,29.478176888965425,332.9314842224121
2020-08-20,ORCL,108.0,51.02211380004883,5510.388290405273,0.043225223199419086,51.062093876026296,-4.317848205566406
2020-08-20,UNH,82.0,284.3808898925781,23319.232971191406,0.18292341608196674,272.17466921922636,1000.9100952148438
2020-08-20,JD,30.0,64.78392028808594,1943.5176086425781,0.0152455649217776,56.5391731262207,247.34241485595703
2020-08-20,MNST,113.0,41.505001068115234,4690.0651206970215,0.03679034960475154,38.91999816894531,292.1053276062012
2020-08-20,SHW,21.0,211.96987915039062,4451.367462158203,0.03491792990875943,203.17364501953125,184.72091674804688
2020-08-20,CTAS,71.0,75.25070190429688,5342.799835205078,0.041910606515457326,70.24462890625,355.4311828613281
2020-08-20,PG,52.0,118.35292053222656,6154.351867675781,0.04827667654405569,113.54442596435547,250.04171752929688
2020-08-20,MSFT,43.0,204.89273071289062,8810.387420654297,0.06911145688122228,206.26565551757812,-59.0357666015625
2020-08-21,AMZN,20.0,164.23599243164062,3284.7198486328125,0.02576462582007549,114.302001953125,998.6798095703125
2020-08-21,SHOP,42.0,102.11199951171875,4288.7039794921875,0.033639658289481414,66.89537138097427,1479.0983814912684
2020-08-21,HD,53.0,246.43666076660156,13061.143020629883,0.10244875612423572,200.69168205980984,2424.483871459961
2020-08-21,NOW,96.0,89.88400268554688,8628.8642578125,0.06768292856004074,68.11127122243245,2090.1822204589844
2020-08-21,GOOGL,115.0,78.13274383544922,8985.26554107666,0.07047846246498482,72.40538210661515,658.646598815918
2020-08-21,ORLY,252.0,30.68866729736328,7733.544158935547,0.060660233048775436,29.478176888965425,305.04358291625977
2020-08-21,ORCL,108.0,50.95746994018555,5503.406753540039,0.04316752182066718,51.062093876026296,-11.299385070800781
2020-08-21,UNH,82.0,285.11602783203125,23379.514282226562,0.1833838089989313,272.17466921922636,1061.19140625
2020-08-21,JD,30.0,65.69513702392578,1970.8541107177734,0.015458949636066026,56.5391731262207,274.67891693115234
2020-08-21,MNST,113.0,41.3650016784668,4674.245189666748,0.03666375942325121,38.91999816894531,276.28539657592773
2020-08-21,SHW,21.0,214.5959014892578,4506.513931274414,0.0353481120286621,203.17364501953125,239.8673858642578
2020-08-21,CTAS,71.0,75.3353500366211,5348.809852600098,0.04195489746023085,70.24462890625,361.44120025634766
2020-08-21,PG,52.0,118.86318969726562,6180.8858642578125,0.0484815201501826,113.54442596435547,276.5757141113281
2020-08-21,MSFT,43.0,203.40316772460938,8746.336212158203,0.06860435293945312,206.26565551757812,-123.08697509765625
2020-08-24,AMZN,20.0,165.3730010986328,3307.4600219726562,0.02592566171792767,114.302001953125,1021.4199829101562
2020-08-24,SHOP,42.0,99.93199920654297,4197.143966674805,0.032899485991837535,66.89537138097427,1387.5383686738855
2020-08-24,HD,53.0,249.4993896484375,13223.467651367188,0.10365269626534565,200.69168205980984,2586.8085021972656
2020-08-24,NOW,96.0,89.62000274658203,8603.520263671875,0.06743904822960153,68.11127122243245,2064.8382263183594
2020-08-24,GOOGL,115.0,78.60780334472656,9039.897384643555,0.07085960828009229,72.40538210661515,713.2784423828125
2020-08-24,ORLY,252.0,30.92733383178711,7793.688125610352,0.06109114563358862,29.478176888965425,365.18754959106445
2020-08-24,ORCL,108.0,51.7145881652832,5585.175521850586,0.04377962855266389,51.062093876026296,70.4693832397461
2020-08-24,UNH,82.0,280.30572509765625,22985.069458007812,0.18016941440639675,272.17466921922636,666.74658203125
2020-08-24,JD,30.0,66.74653625488281,2002.3960876464844,0.015695864273111322,56.5391731262207,306.2208938598633
2020-08-24,MNST,113.0,41.845001220703125,4728.485137939453,0.03706442566503085,38.91999816894531,330.5253448486328
2020-08-24,SHW,21.0,213.19557189941406,4477.107009887695,0.03509398784632404,203.17364501953125,210.46046447753906
2020-08-24,CTAS,71.0,76.50395965576172,5431.781135559082,0.04257724033269963,70.24462890625,444.41248321533203
2020-08-24,PG,52.0,119.78854370117188,6229.0042724609375,0.048826306753371095,113.54442596435547,324.6941223144531
2020-08-24,MSFT,43.0,204.04293823242188,8773.84634399414,0.06877415623116157,206.26565551757812,-95.57684326171875
2020-08-25,AMZN,20.0,167.32449340820312,3346.4898681640625,0.02603163611503587,114.302001953125,1060.4498291015625
2020-08-25,SHOP,42.0,103.71900177001953,4356.19807434082,0.03388594246020314,66.89537138097427,1546.5924763399012
2020-08-25,HD,53.0,248.9599151611328,13194.875503540039,0.10264014272357438,200.69168205980984,2558.216354370117
2020-08-25,NOW,96.0,91.58599853515625,8792.255859375,0.068393096700785,68.11127122243245,2253.5738220214844
2020-08-25,GOOGL,115.0,79.63433074951172,9157.948036193848,0.07123773871438423,72.40538210661515,831.3290939331055
2020-08-25,ORLY,252.0,31.062667846679688,7827.792297363281,0.060890738862697705,29.478176888965425,399.29172134399414
2020-08-25,ORCL,108.0,51.78845977783203,5593.153656005859,0.043507958023044885,51.062093876026296,78.44751739501953
2020-08-25,UNH,82.0,283.3735046386719,23236.627380371094,0.18075280438196883,272.17466921922636,918.3045043945312
2020-08-25,JD,30.0,69.19105529785156,2075.731658935547,0.016146677069581027,56.5391731262207,379.5564651489258
2020-08-25,MNST,113.0,41.98500061035156,4744.305068969727,0.036904944595542805,38.91999816894531,346.34527587890625
2020-08-25,SHW,21.0,212.8399658203125,4469.6392822265625,0.03476837759685929,203.17364501953125,202.99273681640625
2020-08-25,CTAS,71.0,76.35584259033203,5421.264823913574,0.04217087119310039,70.24462890625,433.8961715698242
2020-08-25,PG,52.0,120.26426696777344,6253.741882324219,0.048646533965852265,113.54442596435547,349.4317321777344
2020-08-25,MSFT,43.0,206.6973876953125,8887.987670898438,0.06913777419283984,206.26565551757812,18.564483642578125
2020-08-26,AMZN,20.0,172.09249877929688,3441.8499755859375,0.02647152943521251,114.302001953125,1155.8099365234375
2020-08-26,SHOP,42.0,108.93299865722656,4575.185943603516,0.03518810239747679,66.89537138097427,1765.5803456025965
2020-08-26,HD,53.0,254.00643920898438,13462.341278076172,0.10353988870441741,200.69168205980984,2825.68212890625
2020-08-26,NOW,96.0,97.54000091552734,9363.840087890625,0.07201800493091554,68.11127122243245,2825.1580505371094
2020-08-26,GOOGL,115.0,81.53262329101562,9376.251678466797,0.07211346341620846,72.40538210661515,1049.6327362060547
2020-08-26,ORLY,252.0,30.84666633605957,7773.359916687012,0.0597855011998455,29.478176888965425,344.8593406677246
2020-08-26,ORCL,108.0,53.08110046386719,5732.758850097656,0.04409108349340546,51.062093876026296,218.0527114868164
2020-08-26,UNH,82.0,280.2876281738281,22983.585510253906,0.176768500857692,272.17466921922636,665.2626342773438
2020-08-26,JD,30.0,70.42645263671875,2112.7935791015625,0.016249655800350135,56.5391731262207,416.6183853149414
2020-08-26,MNST,113.0,41.98500061035156,4744.305068969727,0.036488810428606744,38.91999816894531,346.34527587890625
2020-08-26,SHW,21.0,214.87850952148438,4512.448699951172,0.034705585494123274,203.17364501953125,245.80215454101562
2020-08-26,CTAS,71.0,76.64270782470703,5441.632255554199,0.04185200675517013,70.24462890625,454.2636032104492
2020-08-26,PG,52.0,119.68476867675781,6223.607971191406,0.0478662413444008,113.54442596435547,319.2978210449219
2020-08-26,MSFT,43.0,211.1661376953125,9080.143920898438,0.06983607617502542,206.26565551757812,210.72073364257812
2020-08-27,AMZN,20.0,170.0,3400.0,0.026195243436509634,114.302001953125,1113.9599609375
2020-08-27,SHOP,42.0,105.3499984741211,4424.699935913086,0.03409002704551525,66.89537138097427,1615.0943379121668
2020-08-27,HD,53.0,251.13511657714844,13310.161178588867,0.10254791536832804,200.69168205980984,2673.5020294189453
2020-08-27,NOW,96.0,96.11000061035156,9226.56005859375,0.07108587847542348,68.11127122243245,2687.8780212402344
2020-08-27,GOOGL,115.0,80.75853729248047,9287.231788635254,0.0715533228101739,72.40538210661515,960.6128463745117
2020-08-27,ORLY,252.0,30.838666915893555,7771.344062805176,0.05987419104531041,29.478176888965425,342.8434867858887
2020-08-27,ORCL,108.0,52.79486846923828,5701.845794677734,0.043929776067359406,51.062093876026296,187.13965606689453
2020-08-27,UNH,82.0,282.874267578125,23195.68994140625,0.1787108072626278,272.17466921922636,877.3670654296875
2020-08-27,JD,30.0,69.48019409179688,2084.4058227539062,0.016059269984563744,56.5391731262207,388.23062896728516
2020-08-27,MNST,113.0,41.66999816894531,4708.70979309082,0.036278176265262044,38.91999816894531,310.75
2020-08-27,SHW,21.0,213.3194122314453,4479.707656860352,0.034513833116427375,203.17364501953125,213.0611114501953
2020-08-27,CTAS,71.0,77.3081283569336,5488.877113342285,0.042288962405025714,70.24462890625,501.50846099853516
2020-08-27,PG,52.0,119.52911376953125,6215.513916015625,0.04788732356265958,113.54442596435547,311.2037658691406
2020-08-27,MSFT,43.0,216.35101318359375,9303.093566894531,0.07167552961689087,206.26565551757812,433.6703796386719
2020-08-28,AMZN,20.0,170.08999633789062,3401.7999267578125,0.026079688214167146,114.302001953125,1115.7598876953125
2020-08-28,SHOP,42.0,104.20600128173828,4376.652053833008,0.03355333160191032,66.89537138097427,1567.0464558320887
2020-08-28,HD,53.0,249.09912109375,13202.25341796875,0.10121425723975576,200.69168205980984,2565.594268798828
2020-08-28,NOW,96.0,97.5739974975586,9367.103759765625,0.07181232017876764,68.11127122243245,2828.4217224121094
2020-08-28,GOOGL,115.0,81.299560546875,9349.449462890625,0.0716769746064079,72.40538210661515,1022.8305206298828
2020-08-28,ORLY,252.0,30.863332748413086,7777.559852600098,0.059626180372151866,29.478176888965425,349.05927658081055
2020-08-28,ORCL,108.0,53.44118118286133,5771.647567749023,0.0442479782144069,51.062093876026296,256.9414291381836
2020-08-28,UNH,82.0,285.3247985839844,23396.63348388672,0.1793688399254145,272.17466921922636,1078.3106079101562
2020-08-28,JD,30.0,70.05845642089844,2101.753692626953,0.016112964367932914,56.5391731262207,405.57849884033203
2020-08-28,MNST,113.0,42.27000045776367,4776.510051727295,0.03661881815007513,38.91999816894531,378.5502586364746
2020-08-28,SHW,21.0,214.62445068359375,4507.113464355469,0.03455350591658526,203.17364501953125,240.4669189453125
2020-08-28,CTAS,71.0,78.5073471069336,5574.021644592285,0.04273289132807232,70.24462890625,586.6529922485352
2020-08-28,PG,52.0,120.01341247558594,6240.697448730469,0.04784392004410381,113.54442596435547,336.3872985839844
2020-08-28,MSFT,43.0,218.5758514404297,9398.761611938477,0.07205502313954554,206.26565551757812,529.3384246826172
2020-08-31,AMZN,20.0,172.54800415039062,3450.9600830078125,0.02656753895306125,114.302001953125,1164.9200439453125
2020-08-31,SHOP,42.0,106.64199829101562,4478.963928222656,0.0344817227003962,66.89537138097427,1669.358330221737
2020-08-31,HD,53.0,248.01156616210938,13144.613006591797,0.10119503259254375,200.69168205980984,2507.953857421875
2020-08-31,NOW,96.0,96.40399932861328,9254.783935546875,0.07124881968947726,68.11127122243245,2716.1018981933594
2020-08-31,GOOGL,115.0,80.8086166381836,9292.990913391113,0.07154295968175176,72.40538210661515,966.3719711303711
2020-08-31,ORLY,126.0,31.04199981689453,3911.291976928711,0.030111447091349688,29.478176888965425,197.04168891906738
2020-08-31,ORCL,108.0,52.831809997558594,5705.835479736328,0.043926908083946864,51.062093876026296,191.12934112548828
2020-08-31,UNH,41.0,283.6729431152344,11630.59066772461,0.0895391900165264,272.17466921922636,471.4292297363281
2020-08-31,JD,30.0,68.90192413330078,2067.0577239990234,0.01591343721156738,56.5391731262207,370.88253021240234
2020-08-31,MNST,113.0,41.93000030517578,4738.090034484863,0.036476629264448945,38.91999816894531,340.13024139404297
2020-08-31,SHW,21.0,213.08128356933594,4474.706954956055,0.034448949993566166,203.17364501953125,208.06040954589844
2020-08-31,CTAS,71.0,78.35685729980469,5563.336868286133,0.04282986919639169,70.24462890625,575.9682159423828
2020-08-31,PG,52.0,119.63288879394531,6220.910217285156,0.047892259123776704,113.54442596435547,316.6000671386719
2020-08-31,MSFT,43.0,215.348388671875,9259.980712890625,0.07128882756589121,206.26565551757812,390.5575256347656
2020-09-01,AMZN,26.0,174.95599365234375,4548.8558349609375,0.034734969701585724,128.29907696063702,1213.079833984375
2020-09-01,SHOP,33.0,113.43199920654297,3743.255973815918,0.028583425712565416,66.89537138097427,1535.7087182437672
2020-09-01,HD,59.0,248.79464721679688,14678.884185791016,0.11208765807169513,205.58350902492717,2549.4571533203125
2020-09-01,NOW,96.0,99.43800354003906,9546.04833984375,0.07289342900382174,68.11127122243245,3007.3663024902344
2020-09-01,ORCL,150.0,53.238059997558594,7985.708999633789,0.060978709858441164,51.67136439005534,235.00434112548828
2020-09-01,UNH,47.0,283.9270935058594,13344.57339477539,0.10189888828430867,273.67497870262633,481.8493957519531
2020-09-01,JD,76.0,72.2751693725586,5492.912872314453,0.041943769843594346,66.0635919068989,472.0798873901358
2020-09-01,MNST,179.0,42.41999816894531,7593.179672241211,0.05798136397880809,40.210500962241404,395.4999999999991
2020-09-01,SHW,35.0,217.84112548828125,7624.439392089844,0.05822006255735551,209.04063720703124,308.01708984375
2020-09-01,MSFT,47.0,217.00982666015625,10199.461853027344,0.07788288116640797,207.18005306162732,461.9993591308594
2020-09-01,WDAY,9.0,241.75,2175.75,0.016613982300204975,241.75,0.0
2020-09-01,PWR,78.0,52.000953674316406,4056.0743865966797,0.030972100685847177,52.000953674316406,0.0
2020-09-01,BKNG,69.0,75.73949432373047,5226.025108337402,0.039905820360953415,75.73949432373047,0.0
2020-09-01,GOOG,67.0,82.35933685302734,5518.075569152832,0.042135911679696034,82.35933685302734,0.0
2020-09-01,AMGN,38.0,209.82191467285156,7973.232757568359,0.06088344153034826,209.82191467285156,0.0
2020-09-01,SE,56.0,161.8000030517578,9060.800170898438,0.06918808395495846,161.8000030517578,0.0
2020-09-01,CRM,41.0,277.18048095703125,11364.399719238281,0.0867783227796756,277.18048095703125,0.0
2020-09-02,AMZN,26.0,176.57249450683594,4590.884857177734,0.03475439799601078,128.29907696063702,1255.1088562011719
2020-09-02,SHOP,33.0,107.45899963378906,3546.146987915039,0.02684541381552292,66.89537138097427,1338.5997323428883
2020-09-02,HD,59.0,251.2086944580078,14821.312973022461,0.11220185779273147,205.58350902492717,2691.885940551758
2020-09-02,NOW,96.0,99.93800354003906,9594.04833984375,0.0726298708787214,68.11127122243245,3055.3663024902344
2020-09-02,ORCL,150.0,54.502986907958984,8175.448036193848,0.061890634090147396,51.67136439005534,424.7433776855469
2020-09-02,UNH,47.0,290.6524963378906,13660.66732788086,0.1034154164119329,273.67497870262633,797.9433288574219
2020-09-02,JD,76.0,72.906005859375,5540.8564453125,0.041945972536879275,66.0635919068989,520.0234603881827
2020-09-02,MNST,179.0,43.26499938964844,7744.43489074707,0.05862773317575187,40.210500962241404,546.7552185058585
2020-09-02,SHW,35.0,222.00714111328125,7770.249938964844,0.05882316096101727,209.04063720703124,453.82763671875
2020-09-02,MSFT,47.0,221.1920928955078,10396.028366088867,0.07870110417776532,207.18005306162732,658.5658721923828
2020-09-02,WDAY,9.0,233.47999572753906,2101.3199615478516,0.015907632740214634,241.75,-74.43003845214844
2020-09-02,PWR,78.0,52.762630462646484,4115.485176086426,0.03115547747462331,52.000953674316406,59.410789489746094
2020-09-02,BKNG,69.0,76.51972961425781,5279.861343383789,0.03997016004546861,75.73949432373047,53.83623504638672
2020-09-02,GOOG,67.0,85.7103271484375,5742.5919189453125,0.04347317157555407,82.35933685302734,224.51634979248047
2020-09-02,AMGN,38.0,215.89427185058594,8203.982330322266,0.06210664739597531,209.82191467285156,230.74957275390625
2020-09-02,SE,56.0,157.22000122070312,8804.320068359375,0.06665138709841974,161.8000030517578,-256.4801025390625
2020-09-02,CRM,41.0,272.6864929199219,11180.146209716797,0.08463711530873755,277.18048095703125,-184.25350952148438
2020-09-03,AMZN,26.0,168.39999389648438,4378.399841308594,0.03457119520455228,128.29907696063702,1042.6238403320312
2020-09-03,SHOP,33.0,101.56999969482422,3351.809989929199,0.026465394128047087,66.89537138097427,1144.2627343570484
2020-09-03,HD,59.0,240.2139434814453,14172.622665405273,0.11190492474066728,205.58350902492717,2043.1956329345703
2020-09-03,NOW,96.0,93.76799774169922,9001.727783203125,0.07107630633349075,68.11127122243245,2463.0457458496094
2020-09-03,ORCL,150.0,52.72100830078125,7908.1512451171875,0.062441588322449504,51.67136439005534,157.44658660888672
2020-09-03,UNH,47.0,287.0129089355469,13489.606719970703,0.1065119322243915,273.67497870262633,626.8827209472656
2020-09-03,JD,76.0,69.25238037109375,5263.180908203125,0.041557295169273846,66.0635919068989,242.34792327880768
2020-09-03,MNST,179.0,41.349998474121094,7401.649726867676,0.058442327520911434,40.210500962241404,203.97005462646393
2020-09-03,SHW,35.0,215.5548858642578,7544.421005249023,0.05956962834162631,209.04063720703124,227.9987030029297
2020-09-03,MSFT,47.0,207.48992919921875,9752.026672363281,0.0770005549857477,207.18005306162732,14.564178466796875
2020-09-03,WDAY,9.0,223.0,2007.0,0.015846974075076518,241.75,-168.75
2020-09-03,PWR,78.0,50.94254684448242,3973.518653869629,0.03137431345027651,52.000953674316406,-82.55573272705078
2020-09-03,BKNG,69.0,76.39093017578125,5270.974182128906,0.04161882970333554,75.73949432373047,44.949073791503906
2020-09-03,GOOG,67.0,81.42352294921875,5455.376037597656,0.04307483938096847,82.35933685302734,-62.69953155517578
2020-09-03,AMGN,38.0,207.3544921875,7879.470703125,0.06221513102030235,209.82191467285156,-93.76205444335938
2020-09-03,SE,56.0,147.55999755859375,8263.35986328125,0.06524626284327145,161.8000030517578,-797.4403076171875
2020-09-03,CRM,41.0,261.175537109375,10708.197021484375,0.0845503341256973,277.18048095703125,-656.2026977539062
2020-09-04,AMZN,26.0,164.7310028076172,4283.006072998047,0.034417050492745134,128.29907696063702,947.2300720214844
2020-09-04,SHOP,33.0,97.302001953125,3210.966064453125,0.02580243391843183,66.89537138097427,1003.4188088809742
2020-09-04,HD,59.0,235.8667755126953,13916.139755249023,0.11182624457154766,205.58350902492717,1786.7127227783203
2020-09-04,NOW,96.0,90.06999969482422,8646.719970703125,0.06948264671032907,68.11127122243245,2108.0379333496094
2020-09-04,ORCL,150.0,51.4560546875,7718.408203125,0.06202299047048129,51.67136439005534,-32.29645538330078
2020-09-04,UNH,47.0,283.1737976074219,13309.168487548828,0.10694879158361381,273.67497870262633,446.4444885253906
2020-09-04,JD,76.0,70.093505859375,5327.1064453125,0.04280715188904939,66.0635919068989,306.2734603881827
2020-09-04,MNST,179.0,41.1349983215332,7363.164699554443,0.0591683520713699,40.210500962241404,165.4850273132315
2020-09-04,SHW,35.0,215.80250549316406,7553.087692260742,0.06069452063576103,209.04063720703124,236.66539001464844
2020-09-04,MSFT,47.0,204.57765197753906,9615.149642944336,0.07726467932016552,207.18005306162732,-122.31285095214844
2020-09-04,WDAY,9.0,215.8000030517578,1942.2000274658203,0.015606981468861579,241.75,-233.5499725341797
2020-09-04,PWR,78.0,51.417354583740234,4010.5536575317383,0.0322276983461089,52.000953674316406,-45.520729064941406
2020-09-04,BKNG,69.0,75.30286407470703,5195.897621154785,0.04175279412042526,75.73949432373047,-30.127487182617188
2020-09-04,GOOG,67.0,78.90420532226562,5286.581756591797,0.04248150671504502,82.35933685302734,-231.49381256103516
2020-09-04,AMGN,38.0,207.76438903808594,7895.046783447266,0.0634424091764797,209.82191467285156,-78.18597412109375
2020-09-04,CRM,41.0,251.0146942138672,10291.602462768555,0.08270046681592157,277.18048095703125,-1072.7972564697266
2020-09-08,AMZN,26.0,157.49200439453125,4094.7921142578125,0.033731536283239556,128.29907696063702,759.01611328125
2020-09-08,SHOP,33.0,91.73999786376953,3027.4199295043945,0.024938879031515707,66.89537138097427,819.8726739322437
2020-09-08,HD,59.0,235.5168914794922,13895.496597290039,0.11446648195230208,205.58350902492717,1766.069564819336
2020-09-08,NOW,96.0,88.62799835205078,8508.287841796875,0.07008844699209744,68.11127122243245,1969.6058044433594
2020-09-08,ORCL,150.0,51.0775032043457,7661.6254806518555,0.06311392390088237,51.67136439005534,-89.07917785644531
2020-09-08,UNH,47.0,278.862548828125,13106.539794921875,0.10796731807232719,273.67497870262633,243.8157958984375
2020-09-08,JD,76.0,66.78160095214844,5075.401672363281,0.041809471857490677,66.0635919068989,54.568687438963934
2020-09-08,MNST,179.0,40.04999923706055,7168.949863433838,0.05905542593704393,40.210500962241404,-28.729808807373956
