date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-09-11,CTAS,528.0,75.46704864501953,39846.60168457031,0.25820137735221876,70.24462890625,2757.4376220703125,2020-09-11
2020-09-11,CRM,149.0,239.58255004882812,35697.79995727539,0.23131762127111682,277.18048095703125,-5602.091705322266,2020-09-11
2020-09-11,MEDP,322.0,115.70999908447266,37258.619705200195,0.24143155299114058,128.97999572753906,-4272.938919067383,2020-09-11
2020-09-18,MEDP,322.0,112.5250015258789,36233.05049133301,0.23694364824212308,128.97999572753906,-5298.50813293457,2020-09-18
2020-09-18,CTAS,528.0,74.83684539794922,39513.85437011719,0.258398249211809,70.24462890625,2424.6903076171875,2020-09-18
2020-09-18,CRM,149.0,239.2671661376953,35650.8077545166,0.2331361101973549,277.18048095703125,-5649.083908081055,2020-09-18
2020-09-25,CTAS,528.0,76.92955780029297,40618.80651855469,0.26610125202979973,70.24462890625,3529.6424560546875,2020-09-25
2020-09-25,CRM,149.0,239.2277374267578,35644.932876586914,0.23351649346578224,277.18048095703125,-5654.958786010742,2020-09-25
2020-09-25,MEDP,322.0,108.26000213623047,34859.72068786621,0.22837242438949876,128.97999572753906,-6671.837936401367,2020-09-25
2020-09-30,CRM,149.0,247.68360900878906,36904.85774230957,0.2369788679137123,277.18048095703125,-4395.033920288086,2020-10-02
2020-09-30,MEDP,322.0,111.75,35983.5,0.23106251087907353,128.97999572753906,-5548.058624267578,2020-10-02
2020-10-02,PWR,743.0,54.6543083190918,40608.151081085205,0.25666993795996934,53.03052520751953,1206.4708518981934,2020-10-02
2020-10-02,HD,162.0,244.30738830566406,39577.79690551758,0.25015742913405237,242.82920837402344,239.46514892578125,2020-10-02
2020-10-02,CTAS,491.0,78.78243255615234,38682.1743850708,0.24449651203640835,70.24462890625,4192.061592102051,2020-10-02
2020-10-09,CTAS,491.0,79.83585357666016,39199.40410614014,0.2410341036010484,70.24462890625,4709.291313171387,2020-10-09
2020-10-09,HD,162.0,250.089111328125,40514.43603515625,0.24912013320902165,242.82920837402344,1176.1042785644531,2020-10-09
2020-10-09,PWR,743.0,58.644466400146484,43572.83853530884,0.26792601360147417,53.03052520751953,4171.158306121826,2020-10-09
2020-10-16,HD,162.0,251.61106872558594,40760.99313354492,0.24566093430202784,242.82920837402344,1422.661376953125,2020-10-16
2020-10-16,PWR,743.0,61.36728286743164,45595.89117050171,0.27480020392488624,53.03052520751953,6194.210941314697,2020-10-16
2020-10-16,CTAS,491.0,81.92152404785156,40223.46830749512,0.24242134564565485,70.24462890625,5733.355514526367,2020-10-16
2020-10-23,CTAS,491.0,79.4925537109375,39030.84387207031,0.23758125061982435,70.24462890625,4540.7310791015625,2020-10-23
2020-10-23,HD,162.0,247.5350341796875,40100.675537109375,0.2440933297787008,242.82920837402344,762.3437805175781,2020-10-23
2020-10-23,PWR,743.0,61.654422760009766,45809.236110687256,0.27884141169962895,53.03052520751953,6407.555881500244,2020-10-23
2020-10-30,PWR,743.0,61.812835693359375,45926.936920166016,0.2881632368099569,53.03052520751953,6525.256690979004,2020-10-30
2020-10-30,HD,162.0,233.28648376464844,37792.41036987305,0.2371240938180432,242.82920837402344,-1545.92138671875,2020-10-30
2020-10-30,CTAS,491.0,73.96214294433594,36315.412185668945,0.22785684008713306,70.24462890625,1825.2993927001953,2020-10-30
2020-11-06,PWR,621.0,64.47624969482422,40039.75106048584,0.23669969207207103,53.03052520751953,7107.794906616211,2020-11-06
2020-11-06,GOOG,506.0,87.37018585205078,44209.314041137695,0.2613485534524651,80.63945007324219,3405.7523040771484,2020-11-06
2020-11-06,GOOGL,507.0,87.26525115966797,44243.48233795166,0.26155054335300854,80.55026245117188,3404.4992752075195,2020-11-06
2020-11-13,GOOG,506.0,88.12747955322266,44592.504653930664,0.2589494565570421,80.63945007324219,3788.942916870117,2020-11-13
2020-11-13,GOOGL,507.0,87.8866195678711,44558.516120910645,0.2587520845497281,80.55026245117188,3719.533058166504,2020-11-13
2020-11-13,PWR,621.0,68.25849151611328,42388.52323150635,0.24615089778516366,53.03052520751953,9456.567077636719,2020-11-13
2020-11-20,PWR,621.0,66.21883392333984,41121.89586639404,0.24309082650048747,53.03052520751953,8189.939712524414,2020-11-20
2020-11-20,GOOG,506.0,86.40015411376953,43718.47798156738,0.25844044205577876,80.63945007324219,2914.916244506836,2020-11-20
2020-11-20,GOOGL,507.0,86.1073226928711,43656.412605285645,0.2580735444869893,80.55026245117188,2817.429542541504,2020-11-20
2020-11-27,GOOGL,507.0,88.61856079101562,44929.61032104492,0.25882452406970535,80.55026245117188,4090.6272583007812,2020-11-27
2020-11-27,GOOG,506.0,88.92938995361328,44998.27131652832,0.25922005720144536,80.63945007324219,4194.709579467773,2020-11-27
2020-11-27,PWR,621.0,69.23870086669922,42997.233238220215,0.24769274315258835,53.03052520751953,10065.277084350586,2020-11-27
2020-11-30,PWR,621.0,67.66439056396484,42019.58654022217,0.24575885711795495,53.03052520751953,9087.630386352539,2020-12-04
2020-11-30,GOOGL,507.0,87.00093078613281,44109.471908569336,0.257981915027887,80.55026245117188,3270.4888458251953,2020-12-04
2020-12-04,GOOG,488.0,90.65522766113281,44239.75109863281,0.2513958396298913,80.63945007324219,4887.699462890625,2020-12-04
2020-12-04,CRUS,533.0,82.75,44105.75,0.25063436792479477,81.37999725341797,730.2114639282227,2020-12-04
2020-12-04,UI,181.0,244.2847442626953,44215.53871154785,0.25125825084990255,238.6419219970703,1021.350830078125,2020-12-04
2020-12-11,GOOG,488.0,88.363037109375,43121.162109375,0.24908202219983444,80.63945007324219,3769.1104736328125,2020-12-11
2020-12-11,CRUS,533.0,77.98999786376953,41568.66886138916,0.2401143103214055,81.37999725341797,-1806.8696746826172,2020-12-11
2020-12-11,UI,181.0,248.7020721435547,45015.0750579834,0.2600218866198444,238.6419219970703,1820.8871765136719,2020-12-11
2020-12-18,GOOG,488.0,85.845703125,41892.703125,0.2391478403830233,80.63945007324219,2540.6514892578125,2020-12-18
2020-12-18,CRUS,533.0,80.43000030517578,42869.19016265869,0.24472219459743857,81.37999725341797,-506.34837341308594,2020-12-18
2020-12-18,UI,181.0,259.6552429199219,46997.59896850586,0.26828954586600406,238.6419219970703,3803.411087036133,2020-12-18
2020-12-24,GOOG,488.0,86.23452758789062,42082.449462890625,0.23966256816491896,80.63945007324219,2730.3978271484375,2020-12-25
2020-12-24,CRUS,533.0,80.95999908447266,43151.679512023926,0.24575190998805502,81.37999725341797,-223.85902404785156,2020-12-25
2020-12-24,UI,181.0,259.3417663574219,46940.85971069336,0.26733156300833805,238.6419219970703,3746.671829223633,2020-12-25
2020-12-31,GOOG,488.0,86.88072204589844,42397.79235839844,0.2388418255555893,80.63945007324219,3045.74072265625,2021-01-01
2020-12-31,CRUS,533.0,82.19999694824219,43812.598373413086,0.24681193042748106,81.37999725341797,437.0598373413086,2021-01-01
2020-12-31,UI,181.0,264.576171875,47888.287109375,0.2697717329064578,238.6419219970703,4694.099227905273,2021-01-01
2021-01-08,DIS,507.0,174.5787811279297,88511.44203186035,0.4737901761420019,173.59201049804688,500.29270935058594,2021-01-08
2021-01-08,KEYS,669.0,146.8000030517578,98209.20204162598,0.5257010174720508,131.17999267578125,10449.78694152832,2021-01-08
2021-01-15,DIS,507.0,167.49557495117188,84920.25650024414,0.4643411920167962,173.59201049804688,-3090.892822265625,2021-01-15
2021-01-15,KEYS,669.0,146.2899932861328,97868.00550842285,0.5351390611727226,131.17999267578125,10108.590408325195,2021-01-15
2021-01-22,DIS,507.0,168.80474853515625,85584.00750732422,0.4682066365019726,173.59201049804688,-2427.141815185547,2021-01-22
2021-01-22,KEYS,669.0,145.16000366210938,97112.04244995117,0.5312733544925115,131.17999267578125,9352.627349853516,2021-01-22
2021-01-29,DIS,507.0,164.30081176757812,83300.51156616211,0.4676670332596698,173.59201049804688,-4710.637756347656,2021-01-29
2021-01-29,KEYS,669.0,141.58999633789062,94723.70755004883,0.5317993185924549,131.17999267578125,6964.292449951172,2021-01-29
2021-02-05,CRUS,459.0,85.36000061035156,39180.24028015137,0.2139949180037983,97.86000061035156,-5737.5,2021-02-05
2021-02-05,GOOG,476.0,104.0457992553711,49525.80044555664,0.27050037288281853,94.29335021972656,4642.165740966797,2021-02-05
2021-02-05,GOOGL,479.0,103.58536529541016,49617.389976501465,0.27100061724131147,93.87760925292969,4650.0151443481445,2021-02-05
2021-02-12,GOOGL,479.0,103.89282989501953,49764.665519714355,0.2686629399757037,93.87760925292969,4797.290687561035,2021-02-12
2021-02-12,CRUS,459.0,89.38999938964844,41030.00971984863,0.22150742747782273,97.86000061035156,-3887.7305603027344,2021-02-12
2021-02-12,GOOG,476.0,104.34879302978516,49670.025482177734,0.26815200977134157,94.29335021972656,4786.390777587891,2021-02-12
2021-02-19,CRUS,459.0,88.18000030517578,40474.62014007568,0.219425063959906,97.86000061035156,-4443.120140075684,2021-02-19
2021-02-19,GOOG,476.0,104.20149993896484,49599.913970947266,0.26889602071162483,94.29335021972656,4716.279266357422,2021-02-19
2021-02-19,GOOGL,479.0,103.58436584472656,49616.91123962402,0.26898816800673553,93.87760925292969,4649.536407470703,2021-02-19
2021-02-26,GOOGL,479.0,100.26678466796875,48027.78985595703,0.26919373345209086,93.87760925292969,3060.415023803711,2021-02-26
2021-02-26,GOOG,476.0,101.01368713378906,48082.515075683594,0.2695004659970687,94.29335021972656,3198.88037109375,2021-02-26
2021-02-26,CRUS,459.0,81.77999877929688,37537.019439697266,0.21039340839837747,97.86000061035156,-7380.720840454102,2021-02-26
2021-03-05,FTNT,1305.0,33.513999938964844,43735.76992034912,0.2432392777358891,34.652000427246094,-1485.0906372070312,2021-03-05
2021-03-05,LPX,989.0,45.15890121459961,44662.153301239014,0.2483914180751254,45.709041595458984,-544.0888366699219,2021-03-05
2021-03-05,TROW,339.0,136.66029357910156,46327.83952331543,0.2576552383835448,133.1151885986328,1201.7905883789062,2021-03-05
2021-03-12,FTNT,1305.0,37.66999816894531,49159.34761047363,0.259839047187221,34.652000427246094,3938.4870529174805,2021-03-12
2021-03-12,LPX,989.0,48.88872146606445,48350.945529937744,0.2555661176924069,45.709041595458984,3144.7033920288086,2021-03-12
2021-03-12,TROW,339.0,137.46743774414062,46601.46139526367,0.2463189589582251,133.1151885986328,1475.4124603271484,2021-03-12
2021-03-19,FTNT,1305.0,34.89799880981445,45541.88844680786,0.24392139378983985,34.652000427246094,321.027889251709,2021-03-19
2021-03-19,LPX,989.0,50.25010681152344,49697.35563659668,0.2661779883964758,45.709041595458984,4491.113498687744,2021-03-19
2021-03-19,TROW,339.0,136.83837890625,46388.21044921875,0.248454276581123,133.1151885986328,1262.1615142822266,2021-03-19
2021-03-26,FTNT,1305.0,36.55400085449219,47702.971115112305,0.24773627223066905,34.652000427246094,2482.1105575561523,2021-03-26
2021-03-26,LPX,989.0,52.264217376708984,51689.310985565186,0.26843856720863585,45.709041595458984,6483.06884765625,2021-03-26
2021-03-26,TROW,339.0,141.83892822265625,48083.39666748047,0.24971193969963149,133.1151885986328,2957.3477325439453,2021-03-26
2021-03-31,FTNT,1305.0,36.88399887084961,48133.61852645874,0.2524322715540798,34.652000427246094,2912.757968902588,2021-04-02
2021-03-31,LPX,989.0,51.71406936645508,51145.21460342407,0.2682263062014817,45.709041595458984,5938.972465515137,2021-04-02
2021-03-31,TROW,339.0,136.63931274414062,46320.72702026367,0.2429247311904074,133.1151885986328,1194.6780853271484,2021-04-02
2021-04-01,NDAQ,2042.0,46.988014221191406,95949.52503967285,0.4991045195726024,46.988014221191406,0.0,2021-04-02
2021-04-01,HUBB,548.0,175.68858337402344,96277.34368896484,0.5008097470804422,175.68858337402344,0.0,2021-04-02
2021-04-09,HUBB,548.0,172.9663848876953,94785.57891845703,0.48835661915340517,175.68858337402344,-1491.7647705078125,2021-04-09
2021-04-09,NDAQ,2042.0,48.62333297729492,99288.84593963623,0.511558463597485,46.988014221191406,3339.320899963379,2021-04-09
2021-04-16,HUBB,548.0,174.664306640625,95716.0400390625,0.484368107250128,175.68858337402344,-561.3036499023438,2021-04-16
2021-04-16,NDAQ,2042.0,49.89108657836914,101877.59879302979,0.5155484877814539,46.988014221191406,5928.073753356934,2021-04-16
2021-04-23,NDAQ,2042.0,50.60750198364258,103340.51905059814,0.5166935698710923,46.988014221191406,7390.994010925293,2021-04-23
2021-04-23,HUBB,548.0,176.36221313476562,96646.49279785156,0.4832240232390598,175.68858337402344,369.14910888671875,2021-04-23
2021-04-30,NDAQ,2042.0,50.31782531738281,102748.9992980957,0.5140996434866009,46.988014221191406,6799.474258422852,2021-04-30
2021-04-30,HUBB,548.0,177.18348693847656,97096.55084228516,0.4858178912962177,175.68858337402344,819.2071533203125,2021-04-30
2021-05-07,NDAQ,1986.0,51.258506774902344,101799.39445495605,0.5005188181261768,46.988014221191406,8481.198211669922,2021-05-07
2021-05-07,ORLY,2709.0,37.487998962402344,101554.98918914795,0.499317146589317,36.99733352661133,1329.2126655578613,2021-05-07
2021-05-14,ORLY,2709.0,36.888668060302734,99931.40177536011,0.4955920187912182,36.99733352661133,-294.37474822998047,2021-05-14
2021-05-14,NDAQ,1986.0,51.19622039794922,101675.69371032715,0.5042425244986715,46.988014221191406,8357.497467041016,2021-05-14
2021-05-21,NDAQ,1986.0,51.0435905456543,101372.57082366943,0.5076536508730599,46.988014221191406,8054.374580383301,2021-05-21
2021-05-21,ORLY,2709.0,36.279998779296875,98282.51669311523,0.49217927503326964,36.99733352661133,-1943.2598304748535,2021-05-21
2021-05-28,NDAQ,1986.0,52.161827087402344,103593.38859558105,0.517270114863188,46.988014221191406,10275.192352294922,2021-05-28
2021-05-28,ORLY,2709.0,35.67466735839844,96642.67387390137,0.4825632957195397,36.99733352661133,-3583.1026496887207,2021-05-28
2021-06-04,NDAQ,1939.0,53.0246467590332,102814.79006576538,0.5043713477884949,46.988014221191406,11705.030490875244,2021-06-04
2021-06-04,GEN,3938.0,25.652904510498047,101021.13796234131,0.4955723537109989,25.147960662841797,1988.4688720703125,2021-06-04
2021-06-11,NDAQ,1939.0,54.044471740722656,104792.23070526123,0.5068051111912478,46.988014221191406,13682.471130371094,2021-06-11
2021-06-11,GEN,3938.0,25.892982482910156,101966.5650177002,0.49313938613381025,25.147960662841797,2933.895927429199,2021-06-11
2021-06-18,NDAQ,1939.0,54.9350471496582,106519.05642318726,0.5268411465923895,46.988014221191406,15409.29684829712,2021-06-18
2021-06-18,GEN,3938.0,24.289958953857422,95653.85836029053,0.47310209183895413,25.147960662841797,-3378.8107299804688,2021-06-18
2021-06-25,NDAQ,1939.0,55.6444091796875,107894.50939941406,0.5285565647336199,46.988014221191406,16784.749824523926,2021-06-25
2021-06-25,GEN,3938.0,24.434865951538086,96224.50211715698,0.4713872148393459,25.147960662841797,-2808.1669731140137,2021-06-25
2021-06-30,GEN,3938.0,24.652219772338867,97080.44146347046,0.47679375755527514,25.147960662841797,-1952.227626800537,2021-07-02
2021-07-02,NDAQ,1849.0,55.585025787353516,102776.71268081665,0.5018381832435758,46.988014221191406,15895.87438583374,2021-07-02
2021-07-02,SPGI,255.0,398.5573425292969,101632.1223449707,0.49624937698857385,396.2215881347656,595.6173706054688,2021-07-02
2021-07-09,NDAQ,1849.0,54.92567825317383,101557.57909011841,0.49882494233090724,46.988014221191406,14676.740795135498,2021-07-09
2021-07-09,SPGI,255.0,398.60540771484375,101644.37896728516,0.4992512812030028,396.2215881347656,607.8739929199219,2021-07-09
2021-07-16,NDAQ,1849.0,55.79439926147461,103163.84423446655,0.502904225328949,46.988014221191406,16283.005939483643,2021-07-16
2021-07-16,SPGI,255.0,398.3554992675781,101580.65231323242,0.4951864642024273,396.2215881347656,544.1473388671875,2021-07-16
2021-07-23,NDAQ,1849.0,58.67237854003906,108485.22792053223,0.513035341649604,46.988014221191406,21604.389625549316,2021-07-23
2021-07-23,SPGI,255.0,402.2773132324219,102580.71487426758,0.4851124260044998,396.2215881347656,1544.2098999023438,2021-07-23
2021-07-30,NDAQ,1849.0,58.350528717041016,107890.12759780884,0.505653749449239,46.988014221191406,21009.289302825928,2021-07-30
2021-07-30,SPGI,255.0,412.1011962890625,105085.80505371094,0.49251059872117436,396.2215881347656,4049.300079345703,2021-07-30
2021-08-06,TROW,321.0,174.0113067626953,55857.629470825195,0.2562783398218353,167.70138549804688,2025.4847259521484,2021-08-06
2021-08-06,MCO,148.0,369.0732421875,54622.83984375,0.25061304685015023,363.5606994628906,815.8563232421875,2021-08-06
2021-08-06,NDAQ,915.0,58.97237014770508,53959.71868515015,0.24757060499866662,46.988014221191406,10965.68567276001,2021-08-06
2021-08-13,NDAQ,915.0,59.68171310424805,54608.76749038696,0.25025230988746405,46.988014221191406,11614.734477996826,2021-08-13
2021-08-13,MCO,148.0,364.93157958984375,54009.873779296875,0.2475077957468775,363.5606994628906,202.8902587890625,2021-08-13
2021-08-13,TROW,321.0,174.70248413085938,56079.49740600586,0.25699213529496867,167.70138549804688,2247.3526611328125,2021-08-13
2021-08-20,NDAQ,915.0,58.956748962402344,53945.425300598145,0.248365403671435,46.988014221191406,10951.392288208008,2021-08-20
2021-08-20,MCO,148.0,361.4756774902344,53498.40026855469,0.24630729490843897,363.5606994628906,-308.583251953125,2021-08-20
2021-08-20,TROW,321.0,175.2066192626953,56241.324783325195,0.2589357532170937,167.70138549804688,2409.1800384521484,2021-08-20
2021-08-27,NDAQ,915.0,60.45979690551758,55320.714168548584,0.25071194879483355,46.988014221191406,12326.681156158447,2021-08-27
2021-08-27,MCO,148.0,362.848876953125,53701.6337890625,0.24337432122987318,363.5606994628906,-105.3497314453125,2021-08-27
2021-08-27,TROW,321.0,181.04495239257812,58115.42971801758,0.26337752248211155,167.70138549804688,4283.284973144531,2021-08-27
2021-08-31,TROW,321.0,182.03697204589844,58433.8680267334,0.2631615959935908,167.70138549804688,4601.723281860352,2021-09-03
2021-08-31,NDAQ,915.0,61.178531646728516,55978.35645675659,0.2521030033390674,46.988014221191406,12984.323444366455,2021-09-03
2021-09-03,MCO,302.0,370.0895690917969,111767.04986572266,0.49898873094992696,365.28381125342764,1451.3388671875146,2021-09-03
2021-09-03,DHR,389.0,288.19659423828125,112108.4751586914,0.5005130386404079,284.00927734375,1628.8662719726562,2021-09-03
2021-09-10,MCO,302.0,367.343017578125,110937.59130859375,0.4989663803057549,365.28381125342764,621.8803100586083,2021-09-10
2021-09-10,DHR,389.0,286.0812683105469,111285.61337280273,0.5005316865973063,284.00927734375,806.0044860839844,2021-09-10
2021-09-17,MCO,302.0,355.310546875,107303.78515625,0.4948074765917648,365.28381125342764,-3011.9258422851417,2021-09-17
2021-09-17,DHR,389.0,281.3477783203125,109444.28576660156,0.5046779178265166,284.00927734375,-1035.3231201171875,2021-09-17
2021-09-24,MCO,302.0,361.3316345214844,109122.15362548828,0.49903137380047174,365.28381125342764,-1193.5573730468604,2021-09-24
2021-09-24,DHR,389.0,281.32177734375,109434.17138671875,0.50045827610091,284.00927734375,-1045.4375,2021-09-24
2021-09-30,MCO,302.0,341.0116882324219,102985.5298461914,0.5003249442183252,365.28381125342764,-7330.181152343735,2021-10-01
2021-10-01,DHR,197.0,262.27423095703125,51668.023498535156,0.2512064803278862,284.00927734375,-4281.804138183594,2021-10-01
2021-10-01,MPWR,110.0,467.1021728515625,51381.239013671875,0.24981215331134773,467.1021728515625,0.0,2021-10-01
2021-10-01,RGEN,182.0,281.6000061035156,51251.201110839844,0.24917991771053014,281.6000061035156,0.0,2021-10-01
2021-10-08,MPWR,110.0,453.2171630859375,49853.887939453125,0.24981515175033314,467.1021728515625,-1527.35107421875,2021-10-08
2021-10-08,DHR,197.0,260.0620422363281,51232.22232055664,0.2567219112190482,284.00927734375,-4717.605316162109,2021-10-08
2021-10-08,RGEN,182.0,258.7799987792969,47097.95977783203,0.23600534392261607,281.6000061035156,-4153.2413330078125,2021-10-08
2021-10-15,DHR,197.0,261.4587707519531,51507.377838134766,0.25419408298683793,284.00927734375,-4442.449798583984,2021-10-15
2021-10-15,MPWR,110.0,465.1296691894531,51164.263610839844,0.2525007798130468,467.1021728515625,-216.97540283203125,2021-10-15
2021-10-15,RGEN,182.0,266.9200134277344,48579.442443847656,0.23974442773678006,281.6000061035156,-2671.7586669921875,2021-10-15
2021-10-22,MPWR,110.0,494.05035400390625,54345.53894042969,0.2596243884489654,467.1021728515625,2964.2999267578125,2021-10-22
2021-10-22,RGEN,182.0,274.95001220703125,50040.90222167969,0.2390598913919859,281.6000061035156,-1210.2988891601562,2021-10-22
2021-10-22,DHR,197.0,271.8691711425781,53558.22671508789,0.25586316979131596,284.00927734375,-2391.6009216308594,2021-10-22
2021-10-29,DHR,197.0,270.4725341796875,53283.08923339844,0.2496607443299369,284.00927734375,-2666.7384033203125,2021-10-29
2021-10-29,MPWR,110.0,508.0804443359375,55888.848876953125,0.2618701695249573,467.1021728515625,4507.60986328125,2021-10-29
2021-10-29,RGEN,182.0,290.5,52871.0,0.24772987834185678,281.6000061035156,1619.7988891601562,2021-10-29
2021-11-05,FDS,259.0,427.1068115234375,110620.66418457031,0.5044982330921212,415.5617980957031,2990.158477783203,2021-11-05
2021-11-05,ODFL,637.0,170.46368408203125,108585.3667602539,0.49521602563157513,168.557861328125,1214.0090942382812,2021-11-05
2021-11-12,FDS,259.0,436.444091796875,113039.01977539062,0.5038545595578557,415.5617980957031,5408.514068603516,2021-11-12
2021-11-12,ODFL,637.0,174.64181518554688,111246.83627319336,0.49586616908047254,168.557861328125,3875.4786071777344,2021-11-12
2021-11-19,FDS,259.0,440.7734375,114160.3203125,0.5102386132004504,415.5617980957031,6529.814605712891,2021-11-19
2021-11-19,ODFL,637.0,171.92481994628906,109516.11030578613,0.4894813547524126,168.557861328125,2144.752639770508,2021-11-19
2021-11-26,FDS,259.0,438.1834716796875,113489.51916503906,0.5085955150771572,415.5617980957031,5859.013458251953,2021-11-26
2021-11-26,ODFL,637.0,172.04208374023438,109590.8073425293,0.4911237047981549,168.557861328125,2219.449676513672,2021-11-26
2021-11-30,ODFL,637.0,173.6591033935547,110620.84886169434,0.48758302375946383,168.557861328125,3249.491195678711,2021-12-03
2021-12-03,FDS,127.0,446.5226135253906,56708.37191772461,0.25193912707782457,415.5617980957031,3932.0235595703125,2021-12-03
2021-12-03,AZO,30.0,1863.0,55890.0,0.24830333399112334,1806.8299560546875,1685.101318359375,2021-12-03
2021-12-03,HLI,571.0,97.34660339355469,55584.91053771973,0.2469479085008791,97.88371276855469,-306.689453125,2021-12-03
2021-12-10,AZO,30.0,2003.02001953125,60090.6005859375,0.2655848710814011,1806.8299560546875,5885.701904296875,2021-12-10
2021-12-10,HLI,571.0,92.1051254272461,52592.02661895752,0.23244311877911533,97.88371276855469,-3299.573371887207,2021-12-10
2021-12-10,FDS,127.0,446.225830078125,56670.680419921875,0.2504697108476307,415.5617980957031,3894.332061767578,2021-12-10
2021-12-17,FDS,127.0,452.9756164550781,57527.90328979492,0.2533856178860428,415.5617980957031,4751.554931640625,2021-12-17
2021-12-17,AZO,30.0,1996.3699951171875,59891.099853515625,0.2637944801466419,1806.8299560546875,5686.201171875,2021-12-17
2021-12-17,HLI,571.0,92.3181381225586,52713.65686798096,0.2321809374703149,97.88371276855469,-3177.9431228637695,2021-12-17
2021-12-23,FDS,127.0,459.0936279296875,58304.89074707031,0.2530315564599581,415.5617980957031,5528.542388916016,2021-12-24
2021-12-23,AZO,30.0,2014.5,60435.0,0.2622758042887844,1806.8299560546875,6230.101318359375,2021-12-24
2021-12-23,HLI,571.0,95.93900299072266,54781.17070770264,0.23773931674102597,97.88371276855469,-1110.4292831420898,2021-12-24
2021-12-31,HLI,571.0,95.86490631103516,54738.861503601074,0.23429712456110247,97.88371276855469,-1152.7384872436523,2021-12-31
2021-12-31,FDS,127.0,465.3168029785156,59095.233978271484,0.2529435763924995,415.5617980957031,6318.8856201171875,2021-12-31
2021-12-31,AZO,30.0,2096.389892578125,62891.69677734375,0.26919346345431405,1806.8299560546875,8686.798095703125,2021-12-31
2022-01-07,FDS,253.0,423.0561828613281,107033.21426391602,0.48937127968052835,435.57752441888744,-3167.8994140625,2022-01-07
2022-01-07,STE,494.0,225.97845458984375,111633.35656738281,0.5104037931974005,233.44656372070312,-3689.2459106445312,2022-01-07
2022-01-14,FDS,253.0,408.9246520996094,103457.93698120117,0.48119387335534614,435.57752441888744,-6743.176696777344,2022-01-14
2022-01-14,STE,494.0,225.6993408203125,111495.47436523438,0.5185773149637372,233.44656372070312,-3827.1281127929688,2022-01-14
2022-01-21,FDS,253.0,402.2323303222656,101764.7795715332,0.4844613911306585,435.57752441888744,-8436.334106445312,2022-01-21
2022-01-21,STE,494.0,219.1165771484375,108243.58911132812,0.5153044106481658,233.44656372070312,-7079.013366699219,2022-01-21
2022-01-28,FDS,253.0,394.6112060546875,99836.63513183594,0.488421058412494,435.57752441888744,-10364.478546142578,2022-01-28
2022-01-28,STE,494.0,211.58111572265625,104521.07116699219,0.5113382691471641,233.44656372070312,-10801.531311035156,2022-01-28
2022-01-31,FDS,253.0,403.9269104003906,102193.50833129883,0.4891351784882443,435.57752441888744,-8007.6053466796875,2022-02-04
2022-01-31,STE,494.0,215.9599609375,106684.220703125,0.5106293558914856,233.44656372070312,-8638.381774902344,2022-02-04
2022-02-04,ATO,545.0,95.23426818847656,51902.67616271973,0.25073556202865593,95.70249938964844,-255.18600463867188,2022-02-04
2022-02-04,SJM,440.0,117.04473876953125,51499.68505859375,0.24878876066009464,118.43864440917969,-613.3184814453125,2022-02-04
2022-02-04,AAPL,305.0,168.7495880126953,51468.62434387207,0.24863871009741584,170.70521545410156,-596.4663696289062,2022-02-04
2022-02-11,AAPL,305.0,165.07875061035156,50349.01893615723,0.2436585107023805,170.70521545410156,-1716.07177734375,2022-02-11
2022-02-11,ATO,545.0,96.06269073486328,52354.16645050049,0.2533622004148448,95.70249938964844,196.30428314208984,2022-02-11
2022-02-11,SJM,440.0,117.73587036132812,51803.782958984375,0.2506986803564294,118.43864440917969,-309.2205810546875,2022-02-11
2022-02-18,SJM,440.0,119.72572326660156,52679.31823730469,0.2543239099902219,118.43864440917969,566.314697265625,2022-02-18
2022-02-18,ATO,545.0,96.1023941040039,52375.80478668213,0.25285861525825076,95.70249938964844,217.94261932373047,2022-02-18
2022-02-18,AAPL,305.0,163.76705932617188,49948.95309448242,0.24114232066714986,170.70521545410156,-2116.1376190185547,2022-02-18
2022-02-25,ATO,545.0,98.86654663085938,53882.26791381836,0.25997699285253417,95.70249938964844,1724.405746459961,2022-02-25
2022-02-25,SJM,440.0,118.24410247802734,52027.40509033203,0.2510274501240205,118.43864440917969,-85.59844970703125,2022-02-25
2022-02-25,AAPL,305.0,161.3688201904297,49217.490158081055,0.2374698687054645,170.70521545410156,-2847.600555419922,2022-02-25
2022-02-28,ATO,545.0,99.51905822753906,54237.88673400879,0.262349651235601,95.70249938964844,2080.0245666503906,2022-03-04
2022-02-28,SJM,440.0,116.0733642578125,51072.2802734375,0.24703755482312598,118.43864440917969,-1040.7232666015625,2022-03-04
2022-02-28,AAPL,305.0,161.6331024169922,49298.09623718262,0.23845579415420626,170.70521545410156,-2766.9944763183594,2022-03-04
2022-03-04,FCX,591.0,47.13693618774414,27857.929286956787,0.13693135124249795,45.06746292114258,1223.0587005615234,2022-03-04
2022-03-04,RGLD,210.0,122.34693145751953,25692.8556060791,0.12628926576628283,120.79557037353516,325.78582763671875,2022-03-04
2022-03-04,NXST,150.0,157.99388122558594,23699.08218383789,0.11648918026937934,158.6321258544922,-95.7366943359375,2022-03-04
2022-03-04,BYD,388.0,64.17354583740234,24899.33578491211,0.12238884157355664,65.22636413574219,-408.4934997558594,2022-03-04
