date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-08-12,GIS,137.0,66.41876983642578,9099.371467590332,0.03449883259297855,64.9118881225586,206.4427947998047,2022-08-12
2022-08-12,LI,223.0,32.4900016784668,7245.270374298096,0.027469300558181184,37.70000076293945,-1161.8297958374023,2022-08-12
2022-08-12,HII,48.0,211.69947814941406,10161.574951171875,0.03852600966672235,202.97280883789062,418.880126953125,2022-08-12
2022-08-12,LNG,104.0,152.90289306640625,15901.90087890625,0.060289550578904214,119.06979583416611,3518.6421121529747,2022-08-12
2022-08-12,DVN,205.0,54.850772857666016,11244.408435821533,0.04263140213762593,55.62892516841733,-159.52122370401958,2022-08-12
2022-08-12,EXE,240.0,82.7282943725586,19854.790649414062,0.07527630905304304,76.69700024922689,1447.5105895996094,2022-08-12
2022-08-12,SQM,189.0,93.78971099853516,17726.255378723145,0.06720630309347073,78.8910965322967,2815.838134119069,2022-08-12
2022-08-12,FANG,187.0,111.89916229248047,20925.143348693848,0.0793343825935526,109.65429657308813,419.7898895263679,2022-08-12
2022-08-12,XOM,277.0,82.98919677734375,22988.00750732422,0.08715540688343038,71.89325581416286,3073.575646801106,2022-08-12
2022-08-12,NI,432.0,27.53600311279297,11895.553344726562,0.0451001154203065,26.379014577374072,499.8190473009636,2022-08-12
2022-08-12,UTHR,77.0,217.10000610351562,16716.700469970703,0.0633787347922402,231.83899383544923,-1134.902055358889,2022-08-12
2022-08-19,ENPH,106.0,283.70001220703125,30072.201293945312,0.11628116751801494,280.8900146484375,297.8597412109375,2022-08-19
2022-08-19,CELH,757.0,32.7599983215332,24799.318729400635,0.09589233948386341,32.956668853759766,-148.8795928955078,2022-08-19
2022-08-19,FSLR,230.0,115.41000366210938,26544.300842285156,0.10263971907875585,99.48999786376953,3661.601333618164,2022-08-19
2022-08-19,GIS,137.0,67.25546264648438,9213.99838256836,0.035628069889578284,64.9118881225586,321.06970977783203,2022-08-19
2022-08-19,LI,223.0,29.940000534057617,6676.620119094849,0.025816706097898094,37.70000076293945,-1730.4800510406494,2022-08-19
2022-08-19,POST,149.0,88.97000122070312,13256.530181884766,0.05125946024768475,84.37000274658203,685.399772644043,2022-08-19
2022-08-19,HII,48.0,216.3199920654297,10383.359619140625,0.04014967735388818,202.97280883789062,640.664794921875,2022-08-19
2022-08-19,UTHR,77.0,224.44000244140625,17281.88018798828,0.06682441320217984,231.83899383544923,-569.7223373413108,2022-08-19
2022-08-19,EXE,240.0,83.1563720703125,19957.529296875,0.07717043340897214,76.69700024922689,1550.2492370605469,2022-08-19
2022-08-19,SQM,189.0,77.71519470214844,14688.171798706055,0.0567952358646455,78.8910965322967,-222.245445898021,2022-08-19
2022-08-19,FANG,187.0,112.16583251953125,20975.010681152344,0.081104762064701,109.65429657308813,469.657221984864,2022-08-19
2022-08-19,XOM,277.0,83.05982208251953,23007.57071685791,0.08896412865020892,71.89325581416286,3093.1388563347973,2022-08-19
2022-08-19,LNG,104.0,159.80177307128906,16619.384399414062,0.06426271899768246,119.06979583416611,4236.125632660787,2022-08-19
2022-08-19,NI,432.0,27.88970947265625,12048.3544921875,0.04658776766383766,26.379014577374072,652.6201947619011,2022-08-19
2022-08-19,DVN,205.0,57.3276252746582,11752.163181304932,0.04544247500296914,55.62892516841733,348.23352177937886,2022-08-19
2022-08-26,ENPH,106.0,288.5899963378906,30590.539611816406,0.11391505623562385,280.8900146484375,816.1980590820312,2022-08-26
2022-08-26,CELH,757.0,36.9033317565918,27935.82213973999,0.104029245329416,32.956668853759766,2987.6238174438477,2022-08-26
2022-08-26,FSLR,230.0,121.75,28002.5,0.1042775447153561,99.48999786376953,5119.800491333008,2022-08-26
2022-08-26,GIS,137.0,65.83220672607422,9019.012321472168,0.03358558916670517,64.9118881225586,126.08364868164062,2022-08-26
2022-08-26,LI,223.0,30.299999237060547,6756.899829864502,0.025161786417136955,37.70000076293945,-1650.200340270996,2022-08-26
2022-08-26,POST,149.0,87.08999633789062,12976.409454345703,0.04832240396822796,84.37000274658203,405.27904510498047,2022-08-26
2022-08-26,HII,48.0,218.0472869873047,10466.269775390625,0.03897498132332027,202.97280883789062,723.574951171875,2022-08-26
2022-08-26,UTHR,77.0,215.3000030517578,16578.10023498535,0.06173461614317794,231.83899383544923,-1273.5022903442405,2022-08-26
2022-08-26,EXE,240.0,89.48397064208984,21476.152954101562,0.0799743058650175,76.69700024922689,3068.8728942871094,2022-08-26
2022-08-26,NI,432.0,26.68711280822754,11528.832733154297,0.04293182290321786,26.379014577374072,133.09843572869795,2022-08-26
2022-08-26,LNG,104.0,161.64210510253906,16810.778930664062,0.0626010803193389,119.06979583416611,4427.520163910787,2022-08-26
2022-08-26,DVN,205.0,60.89229965209961,12482.92142868042,0.04648472091625745,55.62892516841733,1078.9917691548671,2022-08-26
2022-08-26,FANG,187.0,115.21104431152344,21544.465286254883,0.08022869180451318,109.65429657308813,1039.111827087403,2022-08-26
2022-08-26,SQM,189.0,90.4505615234375,17095.156127929688,0.06366006276390257,78.8910965322967,2184.738883325612,2022-08-26
2022-08-26,XOM,277.0,86.40587615966797,23934.427696228027,0.0891285904590617,71.89325581416286,4019.9958357049145,2022-08-26
2022-08-31,FANG,187.0,114.65192413330078,21439.909812927246,0.08095048200721092,109.65429657308813,934.5563537597664,2022-09-02
2022-08-31,NI,432.0,26.094648361206055,11272.888092041016,0.0425629460490476,26.379014577374072,-122.8462053845833,2022-09-02
2022-08-31,DVN,205.0,59.09322738647461,12114.111614227295,0.04573914642446725,55.62892516841733,710.1819547017421,2022-09-02
2022-09-02,ANET,523.0,29.325000762939453,15336.975399017334,0.05912966230694411,29.31999969482422,2.615558624267578,2022-09-02
2022-09-02,BJ,199.0,73.37000274658203,14600.630546569824,0.056290782975529946,74.4800033569336,-220.89012145996094,2022-09-02
2022-09-02,ENPH,64.0,279.07000732421875,17860.48046875,0.06885869940331413,280.8900146484375,-116.48046875,2022-09-02
2022-09-02,CELH,644.0,32.119998931884766,20685.27931213379,0.07974933444371667,32.956668853759766,-538.8154296875,2022-09-02
2022-09-02,FSLR,244.0,126.41000366210938,30844.040893554688,0.11891508428280567,101.1166371204814,6171.581436157227,2022-09-02
2022-09-02,GIS,354.0,66.17724609375,23426.7451171875,0.09031869007359182,65.92020097290728,90.99397277832395,2022-09-02
2022-09-02,DKS,174.0,98.4659194946289,17133.06999206543,0.06605426536558022,98.99362182617188,-91.82020568847656,2022-09-02
2022-09-02,LI,296.0,26.579999923706055,7867.679977416992,0.030332790403613703,35.283108588811515,-2576.120164871216,2022-09-02
2022-09-02,HII,52.0,209.36968994140625,10887.223876953125,0.041974239024050584,203.51316481370193,304.539306640625,2022-09-02
2022-09-02,UTHR,69.0,222.91000366210938,15380.790252685547,0.05929858462924213,231.83899383544923,-616.10032196045,2022-09-02
2022-09-02,EXE,157.0,86.10004425048828,13517.70694732666,0.05211571552829576,76.69700024922689,1476.2779081980389,2022-09-02
2022-09-02,SQM,117.0,87.39613342285156,10225.347610473633,0.03942246338982606,78.8910965322967,995.0893161949189,2022-09-02
2022-09-02,XOM,207.0,84.39295196533203,17469.34105682373,0.06735071358861308,71.89325581416286,2587.437103292019,2022-09-02
2022-09-02,LNG,134.0,156.4390411376953,20962.831512451172,0.08081939991949277,126.22587819317975,4048.563834565084,2022-09-02
2022-09-02,POST,254.0,87.69000244140625,22273.260620117188,0.08587158449940976,86.07728507575088,409.63021087646484,2022-09-02
2022-09-09,DKS,174.0,106.51119232177734,18532.947463989258,0.06843461290909922,98.99362182617188,1308.0572662353516,2022-09-09
2022-09-09,ANET,523.0,31.102500915527344,16266.6079788208,0.06006594593427114,29.31999969482422,932.2481384277344,2022-09-09
2022-09-09,BJ,199.0,78.91000366210938,15703.090728759766,0.05798510666407629,74.4800033569336,881.5700607299805,2022-09-09
2022-09-09,ENPH,64.0,305.70001220703125,19564.80078125,0.07224482617835482,280.8900146484375,1587.83984375,2022-09-09
2022-09-09,CELH,644.0,35.310001373291016,22739.640884399414,0.0839682152361117,32.956668853759766,1515.546142578125,2022-09-09
2022-09-09,FSLR,244.0,135.82000732421875,33140.081787109375,0.1223727997547856,101.1166371204814,8467.622329711914,2022-09-09
2022-09-09,GIS,354.0,65.47856903076172,23179.41343688965,0.08559211583023973,65.92020097290728,-156.3377075195276,2022-09-09
2022-09-09,LI,296.0,26.329999923706055,7793.679977416992,0.02877888006903801,35.283108588811515,-2650.120164871216,2022-09-09
2022-09-09,HII,52.0,217.2164306640625,11295.25439453125,0.041708765629509904,203.51316481370193,712.56982421875,2022-09-09
2022-09-09,UTHR,69.0,223.47999572753906,15420.119705200195,0.05694021013591107,231.83899383544923,-576.7708694458015,2022-09-09
2022-09-09,EXE,157.0,88.72431182861328,13929.716957092285,0.05143676092236283,76.69700024922689,1888.2879179636639,2022-09-09
2022-09-09,SQM,117.0,95.87777709960938,11217.699920654297,0.041422388602355927,78.8910965322967,1987.441626375583,2022-09-09
2022-09-09,XOM,207.0,85.19636535644531,17635.64762878418,0.06512125074665988,71.89325581416286,2753.743675252468,2022-09-09
2022-09-09,LNG,134.0,155.36953735351562,20819.518005371094,0.07687798491956153,126.22587819317975,3905.250327485006,2022-09-09
2022-09-09,POST,254.0,89.23999786376953,22666.95945739746,0.08369983238269757,86.07728507575088,803.3290481567383,2022-09-09
2022-09-16,GIS,354.0,64.90925598144531,22977.87661743164,0.08649916214400455,65.92020097290728,-357.8745269775354,2022-09-16
2022-09-16,ANET,523.0,28.9325008392334,15131.697938919067,0.05696258254514729,29.31999969482422,-202.66190147399902,2022-09-16
2022-09-16,BJ,199.0,78.44999694824219,15611.549392700195,0.05876896132403594,74.4800033569336,790.0287246704102,2022-09-16
2022-09-16,ENPH,64.0,318.010009765625,20352.640625,0.07661658171429889,280.8900146484375,2375.6796875,2022-09-16
2022-09-16,CELH,644.0,33.56666564941406,21616.932678222656,0.08137595113427912,32.956668853759766,392.8379364013672,2022-09-16
2022-09-16,FSLR,244.0,135.80999755859375,33137.639404296875,0.12474512295567457,101.1166371204814,8465.179946899414,2022-09-16
2022-09-16,LI,296.0,24.09000015258789,7130.640045166016,0.026842967247436175,35.283108588811515,-3313.1600971221924,2022-09-16
2022-09-16,DKS,174.0,102.01533508300781,17750.66830444336,0.06682157630987011,98.99362182617188,525.7781066894531,2022-09-16
2022-09-16,HII,52.0,214.27159118652344,11142.122741699219,0.04194400978424126,203.51316481370193,559.4381713867188,2022-09-16
2022-09-16,LNG,134.0,161.1507110595703,21594.195281982422,0.08129035724948018,126.22587819317975,4679.927604096334,2022-09-16
2022-09-16,XOM,207.0,82.29173278808594,17034.38868713379,0.06412517455832169,71.89325581416286,2152.4847336020775,2022-09-16
2022-09-16,POST,254.0,86.8499984741211,22059.899612426758,0.08304347983173437,86.07728507575088,196.26920318603516,2022-09-16
2022-09-16,EXE,157.0,86.82515716552734,13631.549674987793,0.05131534324265241,76.69700024922689,1590.1206358591717,2022-09-16
2022-09-16,UTHR,69.0,218.11000061035156,15049.590042114258,0.05665349113529812,231.83899383544923,-947.300532531739,2022-09-16
2022-09-16,SQM,117.0,89.86384582519531,10514.069961547852,0.03957973391272349,78.8910965322967,1283.8116672691376,2022-09-16
2022-09-23,ANET,523.0,27.49250030517578,14378.577659606934,0.057267941649944754,29.31999969482422,-955.7821807861328,2022-09-23
2022-09-23,BJ,199.0,73.11000061035156,14548.890121459961,0.05794627328736794,74.4800033569336,-272.6305465698242,2022-09-23
2022-09-23,ENPH,64.0,279.489990234375,17887.359375,0.07124294747433979,280.8900146484375,-89.6015625,2022-09-23
2022-09-23,CELH,644.0,29.50666618347168,19002.29302215576,0.07568357829057462,32.956668853759766,-2221.8017196655273,2022-09-23
2022-09-23,FSLR,244.0,129.85000610351562,31683.401489257812,0.126190728367787,101.1166371204814,7010.942031860352,2022-09-23
2022-09-23,GIS,354.0,68.29056549072266,24174.86018371582,0.09628521785474412,65.92020097290728,839.1090393066443,2022-09-23
2022-09-23,LI,296.0,25.0,7400.0,0.029473205086209906,35.283108588811515,-3043.800142288208,2022-09-23
2022-09-23,DKS,174.0,95.454345703125,16609.05615234375,0.06615163760356807,98.99362182617188,-615.8340454101562,2022-09-23
2022-09-23,HII,52.0,212.57298278808594,11053.795104980469,0.04402577974459899,203.51316481370193,471.11053466796875,2022-09-23
2022-09-23,UTHR,69.0,207.6199951171875,14325.779663085938,0.0570576543283766,231.83899383544923,-1671.1109115600593,2022-09-23
2022-09-23,EXE,157.0,80.22135162353516,12594.75220489502,0.05016320469525207,76.69700024922689,553.3231657663982,2022-09-23
2022-09-23,SQM,117.0,81.06297302246094,9484.36784362793,0.037774961968689236,78.8910965322967,254.10954934921574,2022-09-23
2022-09-23,XOM,207.0,75.70557403564453,15671.053825378418,0.0624157004476233,71.89325581416286,789.1498718467064,2022-09-23
2022-09-23,LNG,134.0,149.52088928222656,20035.79916381836,0.07979989430017992,126.22587819317975,3121.5314859322716,2022-09-23
2022-09-23,POST,254.0,83.93000030517578,21318.22007751465,0.08490760438074957,86.07728507575088,-545.4103317260742,2022-09-23
2022-09-30,GIS,354.0,66.08235168457031,23393.15249633789,0.09287794376539206,65.92020097290728,57.401351928714575,2022-09-30
2022-09-30,ANET,523.0,28.22249984741211,14760.367420196533,0.05860315643324045,29.31999969482422,-573.9924201965332,2022-09-30
2022-09-30,BJ,199.0,72.80999755859375,14489.189514160156,0.05752649751301983,74.4800033569336,-332.3311538696289,2022-09-30
2022-09-30,ENPH,64.0,277.4700012207031,17758.080078125,0.07050498914738489,280.8900146484375,-218.880859375,2022-09-30
2022-09-30,CELH,644.0,30.226667404174805,19465.973808288574,0.07728584768503732,32.956668853759766,-1758.1209335327148,2022-09-30
2022-09-30,FSLR,244.0,132.27000427246094,32273.88104248047,0.12813714222671382,101.1166371204814,7601.421585083008,2022-09-30
2022-09-30,LI,296.0,23.010000228881836,6810.960067749023,0.027041586902823548,35.283108588811515,-3632.8400745391846,2022-09-30
2022-09-30,DKS,174.0,95.61883544921875,16637.677368164062,0.06605664898003741,98.99362182617188,-587.2128295898438,2022-09-30
2022-09-30,HII,52.0,204.47698974609375,10632.803466796875,0.042215469788102464,203.51316481370193,50.118896484375,2022-09-30
2022-09-30,LNG,134.0,159.8595733642578,21421.182830810547,0.08504862329519979,126.22587819317975,4506.915152924459,2022-09-30
2022-09-30,XOM,207.0,77.08283233642578,15956.146293640137,0.06335076293821772,71.89325581416286,1074.2423401084252,2022-09-30
2022-09-30,POST,254.0,81.91000366210938,20805.14093017578,0.08260274922956293,86.07728507575088,-1058.4894790649414,2022-09-30
2022-09-30,EXE,157.0,81.3262939453125,12768.228149414062,0.050693756484108815,76.69700024922689,726.7991102854412,2022-09-30
2022-09-30,UTHR,69.0,209.3800048828125,14447.220336914062,0.057359867090516804,231.83899383544923,-1549.6702377319343,2022-09-30
2022-09-30,SQM,117.0,79.85066986083984,9342.528373718262,0.03709268449631241,78.8910965322967,112.27007943954777,2022-09-30
2022-10-07,BIIB,117.0,257.8900146484375,30173.131713867188,0.1173443663868354,264.29998779296875,-749.9668579101562,2022-10-07
2022-10-07,WFRD,635.0,33.73036193847656,21418.779830932617,0.08329838519495818,32.79664993286133,592.9071235656738,2022-10-07
2022-10-07,CHRD,160.0,116.6440658569336,18663.050537109375,0.0725812574210217,113.06914520263672,571.9873046875,2022-10-07
2022-10-07,DKS,257.0,100.64466857910156,25865.6798248291,0.10059253507365916,99.43240522688929,311.5516815185547,2022-10-07
2022-10-07,ANET,751.0,29.102500915527344,21855.978187561035,0.08499866492165123,29.20994666413207,-80.69175720214844,2022-10-07
2022-10-07,ENPH,47.0,255.14999389648438,11992.049713134766,0.04663750149012538,280.8900146484375,-1209.7809753417969,2022-10-07
2022-10-07,CELH,363.0,28.523332595825195,10353.969732284546,0.040266951052515786,32.956668853759766,-1609.301061630249,2022-10-07
2022-10-07,BJ,169.0,70.20999908447266,11865.489845275879,0.046145305729846466,74.4800033569336,-721.6307220458984,2022-10-07
2022-10-07,POST,143.0,82.16999816894531,11750.30973815918,0.04569736625779739,86.07728507575088,-558.7420276731955,2022-10-07
2022-10-07,HII,32.0,214.98243713378906,6879.43798828125,0.02675437536572914,203.51316481370193,367.0167142427881,2022-10-07
2022-10-07,EXE,121.0,86.7215805053711,10493.311241149902,0.04080885506248888,76.69700024922689,1212.9742109934487,2022-10-07
2022-10-07,SQM,73.0,79.23474884033203,5784.136665344238,0.022494710145640744,78.8910965322967,25.086618486579027,2022-10-07
2022-10-07,XOM,196.0,89.19571685791016,17482.36050415039,0.06798951251596269,71.89325581416286,3391.28236457447,2022-10-07
2022-10-07,LNG,153.0,167.654541015625,25651.144775390625,0.09975820074990197,130.57251999180042,5673.549216645162,2022-10-07
2022-10-07,FSLR,203.0,129.4199981689453,26272.2596282959,0.10217373817434919,101.1166371204814,5745.582292838175,2022-10-07
2022-10-14,BIIB,117.0,264.6300048828125,30961.710571289062,0.12421515300530497,264.29998779296875,38.61199951171875,2022-10-14
2022-10-14,WFRD,635.0,31.81429672241211,20202.07841873169,0.08104863121273759,32.79664993286133,-623.7942886352539,2022-10-14
2022-10-14,CHRD,160.0,112.91987609863281,18067.18017578125,0.07248364216640388,113.06914520263672,-23.883056640625,2022-10-14
2022-10-14,DKS,257.0,100.48016357421875,25823.40203857422,0.10360079518066023,99.43240522688929,269.2738952636719,2022-10-14
2022-10-14,ANET,751.0,25.092500686645508,18844.468015670776,0.07560203989635916,29.20994666413207,-3092.201929092407,2022-10-14
2022-10-14,BJ,169.0,71.02999877929688,12004.069793701172,0.0481590757938821,74.4800033569336,-583.0507736206055,2022-10-14
2022-10-14,ENPH,47.0,237.8699951171875,11179.889770507812,0.04485255151612426,280.8900146484375,-2021.94091796875,2022-10-14
2022-10-14,FSLR,203.0,123.36000061035156,25042.080123901367,0.10046621316349343,101.1166371204814,4515.402788443644,2022-10-14
2022-10-14,POST,143.0,86.25,12333.75,0.049481718390580354,86.07728507575088,24.698234167624832,2022-10-14
2022-10-14,HII,32.0,206.01866149902344,6592.59716796875,0.02644881212347966,203.51316481370193,80.17589393028811,2022-10-14
2022-10-14,EXE,121.0,82.28451538085938,9956.426361083984,0.03994414394451877,76.69700024922689,676.0893309275307,2022-10-14
2022-10-14,SQM,73.0,72.71470642089844,5308.173568725586,0.021295838629451818,78.8910965322967,-450.8764781320733,2022-10-14
2022-10-14,XOM,196.0,87.5712661743164,17163.968170166016,0.06886004981948228,71.89325581416286,3072.890030590095,2022-10-14
2022-10-14,LNG,153.0,164.3303680419922,25142.546310424805,0.10086927302357881,130.57251999180042,5164.950751679342,2022-10-14
2022-10-14,CELH,363.0,27.559999465942383,10004.279806137085,0.040136126974184255,32.956668853759766,-1958.99098777771,2022-10-14
2022-10-21,BIIB,117.0,267.6199951171875,31311.539428710938,0.12065509207773448,264.29998779296875,388.44085693359375,2022-10-21
2022-10-21,WFRD,635.0,35.3546257019043,22450.18732070923,0.08650898255927988,32.79664993286133,1624.3146133422852,2022-10-21
2022-10-21,CHRD,160.0,121.55463409423828,19448.741455078125,0.07494328716737608,113.06914520263672,1357.67822265625,2022-10-21
2022-10-21,DKS,257.0,100.4527816772461,25816.364891052246,0.09948012585373342,99.43240522688929,262.2367477416992,2022-10-21
2022-10-21,ANET,751.0,27.6299991607666,20750.129369735718,0.07995802235883348,29.20994666413207,-1186.5405750274658,2022-10-21
2022-10-21,ENPH,47.0,252.0,11844.0,0.045639369275416015,280.8900146484375,-1357.8306884765625,2022-10-21
2022-10-21,BJ,169.0,71.19999694824219,12032.79948425293,0.0463668844207071,74.4800033569336,-554.3210830688477,2022-10-21
2022-10-21,POST,143.0,85.19000244140625,12182.170349121094,0.046942466323840026,86.07728507575088,-126.88141671128142,2022-10-21
2022-10-21,HII,32.0,230.68511962890625,7381.923828125,0.028445318098175406,203.51316481370193,869.5025540865381,2022-10-21
2022-10-21,EXE,121.0,83.75202178955078,10133.994636535645,0.03905007796791081,76.69700024922689,853.6576063791908,2022-10-21
2022-10-21,SQM,73.0,82.78073120117188,6042.993377685547,0.02328591745129046,78.8910965322967,283.9433308278876,2022-10-21
2022-10-21,XOM,196.0,93.4599609375,18318.15234375,0.0705867037537769,71.89325581416286,4227.07420417408,2022-10-21
2022-10-21,LNG,153.0,169.3792724609375,25915.028686523438,0.09986031442141527,130.57251999180042,5937.433127777975,2022-10-21
2022-10-21,FSLR,203.0,122.5999984741211,24887.799690246582,0.09590201625428471,101.1166371204814,4361.1223547888585,2022-10-21
2022-10-21,CELH,363.0,28.553333282470703,10364.859981536865,0.039939688634358546,32.956668853759766,-1598.4108123779297,2022-10-21
2022-10-28,ENPH,47.0,305.25,14346.75,0.05202927393132445,280.8900146484375,1144.9193115234375,2022-10-28
2022-10-28,BIIB,117.0,284.2900085449219,33261.93099975586,0.12062621286849706,264.29998779296875,2338.8324279785156,2022-10-28
2022-10-28,WFRD,635.0,40.07182312011719,25445.607681274414,0.09227988864363289,32.79664993286133,4619.734973907471,2022-10-28
2022-10-28,CHRD,160.0,118.6947021484375,18991.15234375,0.06887245317333077,113.06914520263672,900.089111328125,2022-10-28
2022-10-28,DKS,257.0,106.20964813232422,27295.879570007324,0.09899000089527968,99.43240522688929,1741.7514266967773,2022-10-28
2022-10-28,ANET,751.0,30.36750030517578,22805.99272918701,0.08270718057975951,29.20994666413207,869.3227844238281,2022-10-28
2022-10-28,CELH,363.0,30.573333740234375,11098.120147705078,0.040247940006461286,32.956668853759766,-865.1506462097168,2022-10-28
2022-10-28,BJ,169.0,77.80999755859375,13149.889587402344,0.047688794152656706,74.4800033569336,562.7690200805664,2022-10-28
2022-10-28,POST,143.0,90.69999694824219,12970.099563598633,0.047036775793195325,86.07728507575088,661.0477977662576,2022-10-28
2022-10-28,HII,32.0,237.58102416992188,7602.5927734375,0.027571218707894637,203.51316481370193,1090.171499399038,2022-10-28
2022-10-28,EXE,121.0,84.47713470458984,10221.733299255371,0.03706967514453786,76.69700024922689,941.3962690989174,2022-10-28
2022-10-28,SQM,73.0,83.73102569580078,6112.364875793457,0.022166825691593128,78.8910965322967,353.3148289357978,2022-10-28
2022-10-28,XOM,196.0,97.7330093383789,19155.669830322266,0.06946908484080677,71.89325581416286,5064.591690746345,2022-10-28
2022-10-28,LNG,153.0,168.11705017089844,25721.90867614746,0.09328190932077211,130.57251999180042,5744.313117401998,2022-10-28
2022-10-28,FSLR,203.0,132.6699981689453,26932.0096282959,0.0976704066406451,101.1166371204814,6405.332292838175,2022-10-28
2022-11-04,BIIB,60.0,281.82000732421875,16909.200439453125,0.060623307600659745,264.29998779296875,1051.201171875,2022-11-04
2022-11-04,WFRD,696.0,41.579376220703125,28939.245849609375,0.10375374099762728,33.46240307270796,5649.413311004639,2022-11-04
2022-11-04,CHRD,186.0,123.5110092163086,22973.0477142334,0.08236357142322971,114.26736876785114,1719.317123413086,2022-11-04
2022-11-04,DKS,233.0,100.60810852050781,23441.68928527832,0.08404375743898147,99.43240522688929,273.9388674131151,2022-11-04
2022-11-04,ANET,577.0,32.76750183105469,18906.848556518555,0.06778532786958814,29.20994666413207,2052.7093313143523,2022-11-04
2022-11-04,ENPH,41.0,282.44000244140625,11580.040100097656,0.0415170625914527,280.8900146484375,63.54949951171875,2022-11-04
2022-11-04,BJ,183.0,76.69000244140625,14034.270446777344,0.050316033409877066,74.73628739320516,357.52985382079896,2022-11-04
2022-11-04,CELH,321.0,28.746667861938477,9227.680383682251,0.0330833210206263,32.956668853759766,-1351.4103183746338,2022-11-04
2022-11-04,POST,218.0,86.44000244140625,18843.920532226562,0.06755971667129315,87.8603299360076,-309.631393823096,2022-11-04
2022-11-04,HII,54.0,225.20162963867188,12160.888000488281,0.043599533673433506,217.19710925501636,432.2441007173984,2022-11-04
2022-11-04,EXE,120.0,87.07552337646484,10449.062805175781,0.037462253218004386,76.69700024922689,1245.4227752685547,2022-11-04
2022-11-04,SQM,107.0,85.08606719970703,9104.209190368652,0.032640648869517015,80.03758423291694,540.18767744654,2022-11-04
2022-11-04,XOM,280.0,99.15443420410156,27763.241577148438,0.09953749972682506,79.96566679574407,5372.854874340097,2022-11-04
2022-11-04,LNG,124.0,165.51553344726562,20523.926147460938,0.07358291673612621,130.57251999180042,4332.933668477686,2022-11-04
2022-11-04,FSLR,214.0,153.6199951171875,32874.678955078125,0.1178631586811501,103.55582904684172,10713.731539053995,2022-11-04
2022-11-11,ENPH,41.0,292.010009765625,11972.410400390625,0.04291996541266489,280.8900146484375,455.9197998046875,2022-11-11
2022-11-11,BIIB,60.0,289.45001220703125,17367.000732421875,0.0622590644514619,264.29998779296875,1509.00146484375,2022-11-11
2022-11-11,WFRD,696.0,41.015254974365234,28546.617462158203,0.1023369391083044,33.46240307270796,5256.784923553467,2022-11-11
2022-11-11,CHRD,186.0,125.73451232910156,23386.61929321289,0.08383883091337306,114.26736876785114,2132.888702392578,2022-11-11
2022-11-11,DKS,233.0,99.1094970703125,23092.512817382812,0.0827844868549823,99.43240522688929,-75.23760048239274,2022-11-11
2022-11-11,ANET,577.0,32.13750076293945,18543.337940216064,0.06647612271990466,29.20994666413207,1689.198715011862,2022-11-11
2022-11-11,BJ,183.0,76.12999725341797,13931.789497375488,0.04994415521743011,74.73628739320516,255.0489044189435,2022-11-11
2022-11-11,CELH,321.0,31.116666793823242,9988.45004081726,0.035807654093115676,32.956668853759766,-590.640661239624,2022-11-11
2022-11-11,POST,218.0,86.19000244140625,18789.420532226562,0.06735830567091718,87.8603299360076,-364.131393823096,2022-11-11
2022-11-11,HII,54.0,210.08973693847656,11344.845794677734,0.04067020531669197,217.19710925501636,-383.7981050931485,2022-11-11
2022-11-11,EXE,120.0,88.42218017578125,10610.66162109375,0.03803822409629191,76.69700024922689,1407.0215911865234,2022-11-11
2022-11-11,SQM,107.0,97.69499206542969,10453.364151000977,0.03747432745809604,80.03758423291694,1889.3426380788642,2022-11-11
2022-11-11,XOM,280.0,100.60233306884766,28168.653259277344,0.10098197298432801,79.96566679574407,5778.266556469003,2022-11-11
2022-11-11,LNG,124.0,156.22015380859375,19371.299072265625,0.06944428551771842,130.57251999180042,3180.306593282374,2022-11-11
2022-11-11,FSLR,214.0,150.4199981689453,32189.879608154297,0.1153976912932046,103.55582904684172,10028.932192130167,2022-11-11
2022-11-18,ENPH,41.0,311.94000244140625,12789.540100097656,0.04497701306225983,280.8900146484375,1273.0494995117188,2022-11-18
2022-11-18,WFRD,696.0,41.82252883911133,29108.480072021484,0.10236587697253036,33.46240307270796,5818.647533416748,2022-11-18
2022-11-18,CHRD,186.0,124.68109130859375,23190.682983398438,0.0815547426493525,114.26736876785114,1936.952392578125,2022-11-18
2022-11-18,DKS,233.0,99.6851806640625,23226.647094726562,0.0816812177448069,99.43240522688929,58.896676861357264,2022-11-18
2022-11-18,ANET,577.0,33.869998931884766,19542.98938369751,0.0687268879026742,29.20994666413207,2688.8501584933074,2022-11-18
2022-11-18,BJ,183.0,72.69000244140625,13302.270446777344,0.04678013337147668,74.73628739320516,-374.47014617920104,2022-11-18
2022-11-18,CELH,321.0,32.33000183105469,10377.930587768555,0.03649609883952966,32.956668853759766,-201.16011428833008,2022-11-18
2022-11-18,BIIB,60.0,302.8900146484375,18173.40087890625,0.06391045200366582,264.29998779296875,2315.401611328125,2022-11-18
2022-11-18,POST,218.0,88.94999694824219,19391.099334716797,0.06819273572334911,87.8603299360076,237.54740866713837,2022-11-18
2022-11-18,HII,54.0,209.84048461914062,11331.386169433594,0.03984911887114953,217.19710925501636,-397.2577303372891,2022-11-18
2022-11-18,EXE,120.0,88.05697631835938,10566.837158203125,0.0371604271280752,76.69700024922689,1363.1971282958984,2022-11-18
