date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,187569.90912211535,13288.999639159432,0.07084824906807292,174280.90948295593,15,next_close
2020-08-13,190355.00848925707,13288.999639159432,0.0698116626645493,177066.00885009766,15,next_close
2020-08-14,189943.48138392565,13288.999639159432,0.06996291498047713,176654.48174476624,15,next_close
2020-08-17,197733.09534609911,13288.999639159432,0.06720675472105078,184444.0957069397,15,next_close
2020-08-18,200642.81504786608,13288.999639159432,0.06623212316867245,187353.81540870667,15,next_close
2020-08-19,201155.86424029467,13288.999639159432,0.06606319775636667,187866.86460113525,15,next_close
2020-08-20,203704.3849731743,13288.999639159432,0.06523668914102881,190415.3853340149,15,next_close
2020-08-21,204046.04804194567,13288.999639159432,0.0651274541540134,190757.04840278625,15,next_close
2020-08-24,202718.70151293871,13288.999639159432,0.06555389088416813,189429.7018737793,15,next_close
2020-08-25,205652.38729632495,13288.999639159432,0.06461874726506961,192363.38765716553,15,next_close
2020-08-26,210399.9693809807,13288.999639159432,0.06316065386443304,197110.9697418213,15,next_close
2020-08-27,207801.94512904284,13288.999639159432,0.06395031399204229,194512.94548988342,15,next_close
2020-08-28,208829.49943125842,13288.999639159432,0.06363564379243196,195540.499792099,15,next_close
2020-08-31,214488.5425010979,13288.999639159432,0.06195668768224023,201199.54286193848,15,next_close
2020-09-01,220064.74846396566,5769.8913968575,0.02621906251287805,214294.85706710815,15,next_close
2020-09-02,216622.94043479086,5769.8913968575,0.026635643414665896,210853.04903793335,15,next_close
2020-09-03,200744.6882947457,5769.8913968575,0.028742436205264822,194974.79689788818,15,next_close
2020-09-04,196403.5563252938,5769.8913968575,0.02937773380895968,190633.66492843628,15,next_close
2020-09-08,185985.43736395956,5769.8913968575,0.031023350422679896,180215.54596710205,15,next_close
2020-09-09,194422.45490870596,5769.8913968575,0.029677083336731042,188652.56351184845,15,next_close
2020-09-10,191297.4305003655,5769.8913968575,0.030161886554176565,185527.539103508,15,next_close
2020-09-11,189535.37952361227,5769.8913968575,0.03044229215336912,183765.48812675476,15,next_close
2020-09-14,198021.05679164053,5769.8913968575,0.029137766913993543,192251.16539478302,15,next_close
2020-09-15,202094.43663725973,5769.8913968575,0.028550471219620486,196324.54524040222,15,next_close
2020-09-16,198473.4046605599,5769.8913968575,0.029071357982322542,192703.5132637024,15,next_close
2020-09-17,194950.26263270498,5769.8913968575,0.0295967356952385,189180.37123584747,15,next_close
2020-09-18,196897.03281436086,5769.8913968575,0.029304105371143346,191127.14141750336,15,next_close
2020-09-21,200766.03347239614,5769.8913968575,0.02873938034767628,194996.14207553864,15,next_close
2020-09-22,202792.64333472372,5769.8913968575,0.02845217312609256,197022.7519378662,15,next_close
2020-09-23,196753.90803370596,5769.8913968575,0.029325422069222933,190984.01663684845,15,next_close
2020-09-24,195478.52298293234,5769.8913968575,0.029516753599377676,189708.63158607483,15,next_close
2020-09-25,203789.04816661,5769.8913968575,0.02831305925792568,198019.1567697525,15,next_close
2020-09-28,208994.907330848,5769.8913968575,0.02760780858513223,203225.01593399048,15,next_close
2020-09-29,209611.92367015005,5769.8913968575,0.027526541886696905,203842.03227329254,15,next_close
2020-09-30,212418.55306944967,5769.8913968575,0.02716284106770584,206648.66167259216,15,next_close
2020-10-01,218704.49581686617,1027.6266972219983,0.004698699463784636,217676.86911964417,15,next_close
2020-10-02,213688.10314242006,1027.6266972219983,0.004809002850931293,212660.47644519806,15,next_close
2020-10-05,220765.93275801302,1027.6266972219983,0.0046548246116777684,219738.30606079102,15,next_close
2020-10-06,219627.603133837,1027.6266972219983,0.004678950562492738,218599.976436615,15,next_close
2020-10-07,225011.24211565615,1027.6266972219983,0.004567001575387049,223983.61541843414,15,next_close
2020-10-08,221795.44991556765,1027.6266972219983,0.004633218118826115,220767.82321834564,15,next_close
2020-10-09,226657.00514761568,1027.6266972219983,0.004533840445622814,225629.37845039368,15,next_close
2020-10-12,225452.1634985602,1027.6266972219983,0.004558069797491923,224424.5368013382,15,next_close
2020-10-13,229964.0786224997,1027.6266972219983,0.004468640073604327,228936.4519252777,15,next_close
2020-10-14,227856.40107313753,1027.6266972219983,0.004509975108806137,226828.77437591553,15,next_close
2020-10-15,229218.67646376253,1027.6266972219983,0.0044831717601530475,228191.04976654053,15,next_close
2020-10-16,228481.66091219545,1027.6266972219983,0.0044976331716045734,227454.03421497345,15,next_close
2020-10-19,228070.3167673743,1027.6266972219983,0.00450574503419553,227042.69007015228,15,next_close
2020-10-20,227110.6332699454,1027.6266972219983,0.004524784605750069,226083.0065727234,15,next_close
2020-10-21,217886.3644663489,1027.6266972219983,0.004716342391314296,216858.7377691269,15,next_close
2020-10-22,217372.7905031836,1027.6266972219983,0.004727485417301793,216345.1638059616,15,next_close
2020-10-23,218200.6691309607,1027.6266972219983,0.004709548789720862,217173.0424337387,15,next_close
2020-10-26,217384.73557345034,1027.6266972219983,0.004727225646783198,216357.10887622833,15,next_close
2020-10-27,218949.93413702608,1027.6266972219983,0.004693432319458363,217922.30743980408,15,next_close
2020-10-28,213217.77666346193,1027.6266972219983,0.004819610790914403,212190.14996623993,15,next_close
2020-10-29,212985.39683310152,1027.6266972219983,0.004824869275085848,211957.77013587952,15,next_close
2020-10-30,202784.2077557242,1027.6266972219983,0.0050675874053263915,201756.5810585022,15,next_close
2020-11-02,205294.88587604163,969.8149856149903,0.004724009472893401,204325.07089042664,15,next_close
2020-11-03,209583.0099605143,969.8149856149903,0.004627354983582422,208613.1949748993,15,next_close
2020-11-04,217039.78281627296,969.8149856149903,0.004468374290790511,216069.96783065796,15,next_close
2020-11-05,226096.95783553718,969.8149856149903,0.0042893765351784754,225127.14284992218,15,next_close
2020-11-06,226900.20023952125,969.8149856149903,0.004274191845539275,225930.38525390625,15,next_close
2020-11-09,214528.63086639045,969.8149856149903,0.004520678576553244,213558.81588077545,15,next_close
2020-11-10,207037.94104991553,969.8149856149903,0.004684237974435681,206068.12606430054,15,next_close
2020-11-11,215640.644024235,969.8149856149903,0.004497366393999438,214670.82903862,15,next_close
2020-11-12,217089.48055873511,969.8149856149903,0.0044673513572326224,216119.66557312012,15,next_close
2020-11-13,218098.6769155085,969.8149856149903,0.00444667982094498,217128.8619298935,15,next_close
2020-11-16,217049.07889590858,969.8149856149903,0.004468182913045625,216079.26391029358,15,next_close
2020-11-17,217654.197341305,969.8149856149903,0.004455760547977014,216684.38235569,15,next_close
2020-11-18,216555.3583406031,969.8149856149903,0.004478369840609733,215585.5433549881,15,next_close
2020-11-19,220497.2313979685,969.8149856149903,0.00439830912826566,219527.41641235352,15,next_close
2020-11-20,222988.6287702143,969.8149856149903,0.004349167896872297,222018.8137845993,15,next_close
2020-11-23,225203.37854133247,969.8149856149903,0.004306396253451394,224233.56355571747,15,next_close
2020-11-24,226635.49984393714,969.8149856149903,0.00427918391550667,225665.68485832214,15,next_close
2020-11-25,228907.90493999122,969.8149856149903,0.004236703777745158,227938.08995437622,15,next_close
2020-11-27,233817.5372146189,969.8149856149903,0.004147742710696701,232847.7222290039,15,next_close
2020-11-30,230831.20993171333,969.8149856149903,0.004201403206706277,229861.39494609833,15,next_close
2020-12-01,227761.1015838611,3406.6720909106516,0.014957216430815,224354.42949295044,15,next_close
2020-12-02,229692.6816658008,3406.6720909106516,0.014831435055764229,226286.00957489014,15,next_close
2020-12-03,230770.36616363405,3406.6720909106516,0.014762173096761727,227363.6940727234,15,next_close
2020-12-04,234974.3735031116,3406.6720909106516,0.014498057980205826,231567.70141220093,15,next_close
2020-12-07,236480.40998687624,3406.6720909106516,0.014405726424018417,233073.73789596558,15,next_close
2020-12-08,242341.47735061526,3406.6720909106516,0.014057321627952033,238934.8052597046,15,next_close
2020-12-09,233753.38273467898,3406.6720909106516,0.01457378734397775,230346.7106437683,15,next_close
2020-12-10,237430.620977782,3406.6720909106516,0.014348073878935089,234023.94888687134,15,next_close
2020-12-11,237537.22833862185,3406.6720909106516,0.014341634423949163,234130.55624771118,15,next_close
2020-12-14,236702.92904128908,3406.6720909106516,0.014392183927375108,233296.25695037842,15,next_close
2020-12-15,242356.91271819948,3406.6720909106516,0.014056426337101264,238950.24062728882,15,next_close
2020-12-16,243644.35540618777,3406.6720909106516,0.013982150685294034,240237.6833152771,15,next_close
2020-12-17,247436.85011138796,3406.6720909106516,0.013767844560650846,244030.1780204773,15,next_close
2020-12-18,249432.15971221804,3406.6720909106516,0.013657709955448785,246025.48762130737,15,next_close
2020-12-21,248700.40659179568,3406.6720909106516,0.013697895140566423,245293.734500885,15,next_close
2020-12-22,250007.13365020632,3406.6720909106516,0.013626299542624431,246600.46155929565,15,next_close
2020-12-23,248716.90580215334,3406.6720909106516,0.013696986459057007,245310.23371124268,15,next_close
2020-12-24,251393.91858520388,3406.6720909106516,0.013551131666520576,247987.2464942932,15,next_close
2020-12-28,244538.25302352785,3406.6720909106516,0.013931039617686661,241131.5809326172,15,next_close
2020-12-29,247703.05851211428,3406.6720909106516,0.01375304815117591,244296.3864212036,15,next_close
2020-12-30,255238.39870300173,3406.6720909106516,0.013347020308157839,251831.72661209106,15,next_close
2020-12-31,255034.6728843677,3406.6720909106516,0.013357682123697867,251628.00079345703,15,next_close
2021-01-04,252036.08385173674,1341.79929820892,0.005323838069941801,250694.28455352783,15,next_close
2021-01-05,262323.8869294345,1341.79929820892,0.005115048095371757,260982.0876312256,15,next_close
2021-01-06,265839.09750835295,1341.79929820892,0.005047411425878615,264497.29821014404,15,next_close
2021-01-07,274659.4488496005,1341.79929820892,0.004885319998379774,273317.6495513916,15,next_close
2021-01-08,276468.58311168547,1341.79929820892,0.004853351809839713,275126.78381347656,15,next_close
2021-01-11,271664.9229401767,1341.79929820892,0.004939170223696482,270323.1236419678,15,next_close
2021-01-12,275604.914997977,1341.79929820892,0.004868560846307001,274263.11569976807,15,next_close
2021-01-13,274708.24776927824,1341.79929820892,0.004884452174642639,273366.44847106934,15,next_close
2021-01-14,279394.1469392001,1341.79929820892,0.004802531881603495,278052.3476409912,15,next_close
2021-01-15,271914.1691788852,1341.79929820892,0.0049346428038701635,270572.36988067627,15,next_close
2021-01-19,282460.94614116545,1341.79929820892,0.004750388740602495,281119.14684295654,15,next_close
2021-01-20,284088.21915141935,1341.79929820892,0.004723178251519608,282746.41985321045,15,next_close
2021-01-21,286176.2039078891,1341.79929820892,0.00468871723045429,284834.4046096802,15,next_close
2021-01-22,284795.42203227873,1341.79929820892,0.004711449673712944,283453.6227340698,15,next_close
2021-01-25,284702.70715801115,1341.79929820892,0.0047129839810909,283360.90785980225,15,next_close
2021-01-26,277811.501728934,1341.79929820892,0.004829891094711187,276469.7024307251,15,next_close
2021-01-27,264384.139820975,1341.79929820892,0.005075188319229381,263042.3405227661,15,next_close
2021-01-28,272373.63295451994,1341.79929820892,0.004926318614816028,271031.83365631104,15,next_close
2021-01-29,264299.4719819247,1341.79929820892,0.0050768141462677035,262957.6726837158,15,next_close
2021-02-01,274405.6159341132,621.0830933844736,0.002263376029204884,273784.53284072876,15,next_close
2021-02-02,279949.45655606146,621.0830933844736,0.002218554381298105,279328.373462677,15,next_close
2021-02-03,283472.2374436652,621.0830933844736,0.0021909838472555965,282851.15435028076,15,next_close
2021-02-04,288255.91723416204,621.0830933844736,0.0021546239166356554,287634.8341407776,15,next_close
2021-02-05,290874.49062893743,621.0830933844736,0.0021352270941379196,290253.407535553,15,next_close
2021-02-08,296334.81926510687,621.0830933844736,0.0020958829439102823,295713.7361717224,15,next_close
2021-02-09,296454.00944683905,621.0830933844736,0.0020950402881828724,295832.9263534546,15,next_close
2021-02-10,295974.2882211005,621.0830933844736,0.002098435972656207,295353.20512771606,15,next_close
2021-02-11,301487.66389248724,621.0830933844736,0.002060061381503014,300866.5807991028,15,next_close
2021-02-12,304351.96131298895,621.0830933844736,0.002040673865563709,303730.8782196045,15,next_close
2021-02-16,303940.99254010076,621.0830933844736,0.002043433128891064,303319.9094467163,15,next_close
2021-02-17,300196.10600445623,621.0830933844736,0.0020689245495251495,299575.0229110718,15,next_close
2021-02-18,295609.33870480413,621.0830933844736,0.0021010266323307466,294988.2556114197,15,next_close
2021-02-19,300391.1777665412,621.0830933844736,0.0020675810055486004,299770.09467315674,15,next_close
2021-02-22,286508.5764634406,621.0830933844736,0.002167764403603205,285887.49337005615,15,next_close
2021-02-23,285167.4266259467,621.0830933844736,0.0021779594560747168,284546.34353256226,15,next_close
2021-02-24,289928.58768246527,621.0830933844736,0.0021421933530221394,289307.5045890808,15,next_close
2021-02-25,276063.5623528754,621.0830933844736,0.0022497829416204536,275442.47925949097,15,next_close
2021-02-26,281340.17780468817,621.0830933844736,0.002207587619481927,280719.0947113037,15,next_close
2021-03-01,294878.9999348724,1340.2855984770868,0.004545205317344081,293538.71433639526,15,next_close
2021-03-02,287171.4286419952,1340.2855984770868,0.004667196889381241,285831.14304351807,15,next_close
2021-03-03,275512.7481114471,1340.2855984770868,0.004864695400355596,274172.46251296997,15,next_close
2021-03-04,264411.07723589777,1340.2855984770868,0.005068946477160386,263070.79163742065,15,next_close
2021-03-05,270074.702472409,1340.2855984770868,0.004962647690462646,268734.4168739319,15,next_close
2021-03-08,256170.0322453582,1340.2855984770868,0.005232015574692082,254829.7466468811,15,next_close
2021-03-09,273062.9172055328,1340.2855984770868,0.004908339851464569,271722.63160705566,15,next_close
2021-03-10,268470.5173451507,1340.2855984770868,0.004992300874341411,267130.2317466736,15,next_close
2021-03-11,281293.4061886871,1340.2855984770868,0.0047647245509126685,279953.12059020996,15,next_close
2021-03-12,277902.09638949274,1340.2855984770868,0.004822869693644247,276561.8107910156,15,next_close
2021-03-15,281278.08869906305,1340.2855984770868,0.004764984022310556,279937.80310058594,15,next_close
2021-03-16,281592.7095715606,1340.2855984770868,0.004759660150706006,280252.4239730835,15,next_close
2021-03-17,281654.7484738433,1340.2855984770868,0.004758611760460187,280314.4628753662,15,next_close
2021-03-18,270333.6949269378,1340.2855984770868,0.004957893239462144,268993.4093284607,15,next_close
2021-03-19,273708.917442044,1340.2855984770868,0.004896755323146836,272368.6318435669,15,next_close
2021-03-22,277139.04587527155,1340.2855984770868,0.0048361485630584585,275798.76027679443,15,next_close
2021-03-23,272040.45851870417,1340.2855984770868,0.0049267877497895605,270700.17292022705,15,next_close
2021-03-24,264852.17938586115,1340.2855984770868,0.005060504322014412,263511.89378738403,15,next_close
2021-03-25,265844.07812472223,1340.2855984770868,0.005041622923976829,264503.7925262451,15,next_close
2021-03-26,275664.22178622126,1340.2855984770868,0.004862022317558801,274323.93618774414,15,next_close
2021-03-29,270562.05826922297,1340.2855984770868,0.004953708613287657,269221.77267074585,15,next_close
2021-03-30,272975.8125187957,1340.2855984770868,0.004909906068636764,271635.5269203186,15,next_close
2021-03-31,278087.10434695124,1340.2855984770868,0.004819661097283027,276746.8187484741,15,next_close
2021-04-01,287383.00641220924,735.6684758078554,0.002559888578633093,286647.33793640137,15,next_close
2021-04-05,290022.2575795066,735.6684758078554,0.00253659316339257,289286.58910369873,15,next_close
2021-04-06,290245.34290665505,735.6684758078554,0.002534643513796022,289509.67443084717,15,next_close
2021-04-07,287849.01853531715,735.6684758078554,0.002555744256316072,287113.3500595093,15,next_close
2021-04-08,294662.2323719871,735.6684758078554,0.002496650045327607,293926.5638961792,15,next_close
2021-04-09,295102.24521988747,735.6684758078554,0.0024929274098192374,294366.5767440796,15,next_close
2021-04-12,290120.47332352516,735.6684758078554,0.0025357344394908716,289384.8048477173,15,next_close
2021-04-13,288896.6715428245,735.6684758078554,0.002546476121995763,288161.0030670166,15,next_close
2021-04-14,290645.89285630104,735.6684758078554,0.002531150426995984,289910.22438049316,15,next_close
2021-04-15,291432.5887638938,735.6684758078554,0.0025243178154103502,290696.92028808594,15,next_close
2021-04-16,295104.31598252174,735.6684758078554,0.0024929099168154055,294368.64750671387,15,next_close
2021-04-19,295645.18289536354,735.6684758078554,0.0024883492726084006,294909.51441955566,15,next_close
2021-04-20,283354.35741776344,735.6684758078554,0.0025962843222602106,282618.68894195557,15,next_close
2021-04-21,288167.01212662575,735.6684758078554,0.002552923981057865,287431.3436508179,15,next_close
2021-04-22,285504.0162083518,735.6684758078554,0.0025767359968449192,284768.34773254395,15,next_close
2021-04-23,294582.4678532493,735.6684758078554,0.00249732606685317,293846.7993774414,15,next_close
2021-04-26,298408.6299244773,735.6684758078554,0.0024653056313888844,297672.96144866943,15,next_close
2021-04-27,298875.0918919456,735.6684758078554,0.0024614579661052078,298139.4234161377,15,next_close
2021-04-28,298654.02034348366,735.6684758078554,0.0024632800019291855,297918.3518676758,15,next_close
2021-04-29,298431.8045918357,735.6684758078554,0.0024651141885296945,297696.13611602783,15,next_close
2021-04-30,292668.0654637229,735.6684758078554,0.0025136615935264853,291932.39698791504,15,next_close
2021-05-03,292978.79049783584,18816.87419610853,0.06422606279497056,274161.9163017273,15,next_close
2021-05-04,294085.2252779567,18816.87419610853,0.06398442552944858,275268.35108184814,15,next_close
2021-05-05,294192.02331262466,18816.87419610853,0.06396119780621204,275375.1491165161,15,next_close
2021-05-06,294964.54398065445,18816.87419610853,0.0637936815800568,276147.6697845459,15,next_close
2021-05-07,298996.4690905177,18816.87419610853,0.06293343280389019,280179.5948944092,15,next_close
2021-05-10,292253.6845064723,18816.87419610853,0.06438541306291659,273436.81031036377,15,next_close
2021-05-11,288079.8159380519,18816.87419610853,0.0653182665187306,269262.94174194336,15,next_close
2021-05-12,273137.31756311294,18816.87419610853,0.06889162698085213,254320.4433670044,15,next_close
2021-05-13,278241.94954782363,18816.87419610853,0.06762773991013286,259425.0753517151,15,next_close
2021-05-14,284719.4126597011,18816.87419610853,0.0660891859123024,265902.53846359253,15,next_close
2021-05-17,283504.70537286636,18816.87419610853,0.06637235234371335,264687.8311767578,15,next_close
2021-05-18,280880.02121835586,18816.87419610853,0.06699256897834079,262063.1470222473,15,next_close
2021-05-19,279908.4117632472,18816.87419610853,0.06722511151977906,261091.53756713867,15,next_close
2021-05-20,283370.9159403407,18816.87419610853,0.06640368907891071,264554.0417442322,15,next_close
2021-05-21,281857.65653711197,18816.87419610853,0.0667602023918443,263040.7823410034,15,next_close
2021-05-24,286464.3918161952,18816.87419610853,0.06568660794735717,267647.51762008667,15,next_close
2021-05-25,288165.1261911952,18816.87419610853,0.06529892927995626,269348.25199508667,15,next_close
2021-05-26,291603.32230859634,18816.87419610853,0.0645290116969076,272786.4481124878,15,next_close
2021-05-27,292375.45328241226,18816.87419610853,0.06435859777165655,273558.5790863037,15,next_close
2021-05-28,291678.99209314224,18816.87419610853,0.0645122710452171,272862.1178970337,15,next_close
2021-06-01,294700.46105180617,14244.723510607437,0.048336278334166975,280455.73754119873,15,next_close
2021-06-02,292952.6644095027,14244.723510607437,0.048624659343242935,278707.94089889526,15,next_close
2021-06-03,290116.75292192335,14244.723510607437,0.04909996877857308,275872.0294113159,15,next_close
2021-06-04,293630.9982412898,14244.723510607437,0.04851232872525913,279386.2747306824,15,next_close
2021-06-07,292182.4192808711,14244.723510607437,0.04875284264421868,277937.6957702637,15,next_close
2021-06-08,293323.305988177,14244.723510607437,0.048563217513925054,279078.5824775696,15,next_close
2021-06-09,290851.0869635188,14244.723510607437,0.04897600232243292,276606.3634529114,15,next_close
2021-06-10,291642.3605650508,14244.723510607437,0.04884312238801178,277397.63705444336,15,next_close
2021-06-11,293668.3271063411,14244.723510607437,0.04850616221016316,279423.60359573364,15,next_close
2021-06-14,292369.5173948848,14244.723510607437,0.04872164388932517,278124.79388427734,15,next_close
2021-06-15,290750.15669618483,14244.723510607437,0.04899300372688106,276505.4331855774,15,next_close
2021-06-16,288863.9450872981,14244.723510607437,0.049312916176861434,274619.2215766907,15,next_close
2021-06-17,286016.8884504878,14244.723510607437,0.04980378462187673,271772.1649398804,15,next_close
2021-06-18,280511.1854971492,14244.723510607437,0.050781303017780034,266266.46198654175,15,next_close
2021-06-21,286374.9545782649,14244.723510607437,0.049741512946148446,272130.23106765747,15,next_close
2021-06-22,288114.7988661372,14244.723510607437,0.04944113793066827,273870.0753555298,15,next_close
2021-06-23,289611.46053300734,14244.723510607437,0.049185634727269195,275366.7370223999,15,next_close
2021-06-24,292130.57266221876,14244.723510607437,0.04876149517934281,277885.8491516113,15,next_close
2021-06-25,292205.28434358473,14244.723510607437,0.04874902773441296,277960.5608329773,15,next_close
2021-06-28,293259.21552263136,14244.723510607437,0.04857383078387231,279014.4920120239,15,next_close
2021-06-29,294027.5288389766,14244.723510607437,0.04844690416184984,279782.80532836914,15,next_close
2021-06-30,295080.09680162306,14244.723510607437,0.04827409122135372,280835.3732910156,15,next_close
2021-07-01,295759.600872296,8701.876957195927,0.029422128416224262,287057.7239151001,15,next_close
2021-07-02,296854.388271588,8701.876957195927,0.02931362075481498,288152.5113143921,15,next_close
2021-07-06,292904.659919995,8701.876957195927,0.029708905824758092,284202.7829627991,15,next_close
2021-07-07,290607.9089739501,8701.876957195927,0.029943703142559546,281906.03201675415,15,next_close
2021-07-08,285494.8326037108,8701.876957195927,0.03047998059311572,276792.9556465149,15,next_close
2021-07-09,289679.4744951903,8701.876957195927,0.03003967392705419,280977.5975379944,15,next_close
2021-07-12,292851.15229822986,8701.876957195927,0.029714334018854142,284149.27534103394,15,next_close
2021-07-13,289774.271286267,8701.876957195927,0.030029846744397036,281072.39432907104,15,next_close
2021-07-14,286620.02717997425,8701.876957195927,0.03036032423418846,277918.1502227783,15,next_close
2021-07-15,284049.4519121825,8701.876957195927,0.030635077443790397,275347.5749549866,15,next_close
2021-07-16,277916.77551295154,8701.876957195927,0.03131108923214461,269214.8985557556,15,next_close
2021-07-19,277091.47625758045,8701.876957195927,0.031404347310585556,268389.5993003845,15,next_close
2021-07-20,282172.0799486815,8701.876957195927,0.03083890142064563,273470.2029914856,15,next_close
2021-07-21,291642.50721003406,8701.876957195927,0.029837478220995545,282940.63025283813,15,next_close
2021-07-22,292455.25236155384,8701.876957195927,0.02975455864419919,283753.3754043579,15,next_close
2021-07-23,292455.1444552123,8701.876957195927,0.029754569622653933,283753.26749801636,15,next_close
2021-07-26,291267.6878168761,8701.876957195927,0.029875874740581985,282565.8108596802,15,next_close
2021-07-27,283627.28789164417,8701.876957195927,0.030680676115058286,274925.41093444824,15,next_close
2021-07-28,288905.25723292225,8701.876957195927,0.030120175176252567,280203.3802757263,15,next_close
2021-07-29,291341.62680460804,8701.876957195927,0.02986829260424207,282639.7498474121,15,next_close
2021-07-30,291686.4036524474,8701.876957195927,0.029832987922071473,282984.52669525146,15,next_close
2021-08-02,293648.91412668105,16558.923106478378,0.0563902071823593,277089.99102020264,15,next_close
2021-08-03,296333.1307023036,16558.923106478378,0.05587941877181961,279774.2075958252,15,next_close
2021-08-04,298694.44819192763,16558.923106478378,0.05543766617261784,282135.5250854492,15,next_close
2021-08-05,299671.336783694,16558.923106478378,0.05525694677442837,283112.4136772156,15,next_close
2021-08-06,298869.3272850978,16558.923106478378,0.055405227618699295,282310.4041786194,15,next_close
2021-08-09,300005.93869333144,16558.923106478378,0.055195317728043536,283447.015586853,15,next_close
2021-08-10,300047.7596276271,16558.923106478378,0.05518762455360025,283488.8365211487,15,next_close
2021-08-11,300423.19537668105,16558.923106478378,0.05511865715200927,283864.27227020264,15,next_close
2021-08-12,301010.5212319362,16558.923106478378,0.05501111070373288,284451.59812545776,15,next_close
2021-08-13,302457.43130807753,16558.923106478378,0.05474794596668966,285898.5082015991,15,next_close
2021-08-16,302091.0823319423,16558.923106478378,0.05481433936630801,285532.15922546387,15,next_close
2021-08-17,295220.7787507045,16558.923106478378,0.0560899648613872,278661.8556442261,15,next_close
2021-08-18,292448.91940622206,16558.923106478378,0.05662159101185612,275889.99629974365,15,next_close
2021-08-19,291286.4509156215,16558.923106478378,0.056847556947559816,274727.52780914307,15,next_close
2021-08-20,295009.6274750697,16558.923106478378,0.05613011089910182,278450.7043685913,15,next_close
2021-08-23,301179.89725427504,16558.923106478378,0.05498017383443853,284620.97414779663,15,next_close
2021-08-24,303557.8436120021,16558.923106478378,0.05454948193545433,286998.9205055237,15,next_close
2021-08-25,305957.4511940944,16558.923106478378,0.054121653327454576,289398.52808761597,15,next_close
2021-08-26,304018.7518189418,16558.923106478378,0.0544667820896128,287459.8287124634,15,next_close
2021-08-27,309947.3175003993,16558.923106478378,0.05342496021588264,293388.3943939209,15,next_close
2021-08-30,309538.973376559,16558.923106478378,0.05349543847693192,292980.05027008057,15,next_close
2021-08-31,307439.7254746425,16558.923106478378,0.05386071393641077,290880.80236816406,15,next_close
2021-09-01,307292.57375357504,7414.766430119213,0.024129338172894747,299877.8073234558,15,next_close
2021-09-02,307552.4881555831,7414.766430119213,0.024108946328433762,300137.72172546387,15,next_close
2021-09-03,310701.4482271468,7414.766430119213,0.02386460208804191,303286.6817970276,15,next_close
2021-09-07,308178.9514848983,7414.766430119213,0.024059937884766795,300764.18505477905,15,next_close
2021-09-08,305418.02140829916,7414.766430119213,0.02427743587601452,298003.25497817993,15,next_close
2021-09-09,306072.7987940108,7414.766430119213,0.024225499486837453,298658.0323638916,15,next_close
2021-09-10,302093.2356264388,7414.766430119213,0.024544629126645304,294678.4691963196,15,next_close
2021-09-13,300581.9828073775,7414.766430119213,0.024668033529044987,293167.2163772583,15,next_close
2021-09-14,304913.28176520223,7414.766430119213,0.02431762364431516,297498.515335083,15,next_close
2021-09-15,308386.52698157186,7414.766430119213,0.02404374309958844,300971.76055145264,15,next_close
2021-09-16,310983.6912348067,7414.766430119213,0.02384294301954481,303568.9248046875,15,next_close
2021-09-17,307979.86781332846,7414.766430119213,0.02407549065711471,300565.1013832092,15,next_close
2021-09-20,302583.669494847,7414.766430119213,0.024504846684217655,295168.9030647278,15,next_close
2021-09-21,304188.57960532064,7414.766430119213,0.02437555821372302,296773.8131752014,15,next_close
2021-09-22,308767.970604161,7414.766430119213,0.024014040107887054,301353.20417404175,15,next_close
2021-09-23,312104.4227564132,7414.766430119213,0.023757325720136252,304689.65632629395,15,next_close
2021-09-24,309554.5843927657,7414.766430119213,0.023953017671065367,302139.8179626465,15,next_close
2021-09-27,305197.8798754012,7414.766430119213,0.024294947373639467,297783.113445282,15,next_close
2021-09-28,294744.43787405844,7414.766430119213,0.025156594925423065,287329.6714439392,15,next_close
2021-09-29,294214.9277689254,7414.766430119213,0.025201870232576116,286800.16133880615,15,next_close
2021-09-30,293139.22066519613,7414.766430119213,0.025294351309570612,285724.4542350769,15,next_close
2021-10-01,296552.05971770163,13076.650999592475,0.04409563370438432,283475.40871810913,15,next_close
2021-10-04,287518.7970910537,13076.650999592475,0.04548102987315734,274442.1460914612,15,next_close
2021-10-05,292509.53665022727,13076.650999592475,0.044705041583752124,279432.88565063477,15,next_close
2021-10-06,294088.3254876601,13076.650999592475,0.04446504626767705,281011.6744880676,15,next_close
2021-10-07,296919.6071687209,13076.650999592475,0.044041049105126386,283842.9561691284,15,next_close
2021-10-08,293837.3643022048,13076.650999592475,0.04450302306055076,280760.7133026123,15,next_close
2021-10-11,292723.0730004775,13076.650999592475,0.04467243003960656,279646.422000885,15,next_close
2021-10-12,295336.3566155898,13076.650999592475,0.044277146063033006,282259.7056159973,15,next_close
2021-10-13,302178.0829377639,13076.650999592475,0.043274650737279714,289101.4319381714,15,next_close
2021-10-14,306361.973284291,13076.650999592475,0.04268366226854759,293285.3222846985,15,next_close
2021-10-15,305390.0231881606,13076.650999592475,0.042819509501577695,292313.3721885681,15,next_close
2021-10-18,308989.60404829856,13076.650999592475,0.042320682729340135,295912.95304870605,15,next_close
2021-10-19,310595.8308244216,13076.650999592475,0.04210182398418814,297519.1798248291,15,next_close
2021-10-20,309423.3158631789,13076.650999592475,0.04226136276483677,296346.6648635864,15,next_close
2021-10-21,314445.0872407424,13076.650999592475,0.04158643760136362,301368.4362411499,15,next_close
