date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.065127491800009,0.06503100726653226,328.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.05981522608398591,176.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.06,0.0597392157431647,176.0,85.54794311523438
2021-01-04,2020-12-31,ALGN,0.0538703924579268,0.05222069930692471,25.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0479199885609143,0.04823007746693748,62.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0450245057168852,0.044813422133968404,167.0,67.63233184814453
2021-01-04,2020-12-31,ETSY,0.0388441735907979,0.03891728499535059,57.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0348407812409691,0.034813272983288616,116.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0277544492502237,0.027989722851144976,37.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1082692140388385,0.10840580301830921,171.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0952157886336523,0.09589471212828572,94.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0871767612923959,0.08722891758944784,254.0,94.23663330078125
2021-02-01,2021-01-29,GOOGL,0.0804842467083875,0.0803484622288738,235.0,93.82157135009766
2021-02-01,2021-01-29,UI,0.0766231716929763,0.07623368769314831,69.0,303.1732177734375
2021-02-01,2021-01-29,ENPH,0.0751490283660192,0.07537651706979706,111.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0713142733349498,0.07146568116791693,250.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0692294263274351,0.06905739729805978,196.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0663857221691673,0.06649181317107357,385.0,47.39149856567383
2021-02-01,2021-01-29,ETSY,0.056961916964997,0.05643660124079041,76.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0533391141926138,0.05276444461615132,62.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0483878241729216,0.04853304432649626,257.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458869374774529,0.04604577579125383,194.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0346838483590195,0.035622083560492665,18.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275289509756756,0.027831683070698478,37.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106195578873864,0.11070226326527055,279.0,117.00276947021484
2021-03-01,2021-02-26,ETSY,0.1024306605976441,0.10201926970677463,123.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941835795105032,0.09402317321909762,300.0,92.41819763183594
2021-03-01,2021-02-26,LRCX,0.0841531752876699,0.08406050689561523,438.0,56.592872619628906
2021-03-01,2021-02-26,GOOG,0.0778657293131624,0.07801843933220544,223.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714159392151051,0.07165696792565782,206.0,102.57347106933594
2021-03-01,2021-02-26,FRHC,0.0663893648714482,0.06633720861117447,349.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0624539098403124,0.0613252199554528,32.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592293445917657,0.05943556413649552,94.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0552031904950378,0.05555227556560017,88.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0520257704573834,0.052174604891830234,48.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0473377743745406,0.04803688865608666,57.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442344765519556,0.04361226046967613,58.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0382467912829102,0.03845177028671206,177.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299370428778205,0.030048381765006484,37.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1105756145788807,0.1107571908807133,235.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0896141848424013,0.08958281895435914,312.0,82.51467895507812
2021-04-01,2021-03-31,LRCX,0.0856956902804395,0.08598637220851306,408.0,60.56623077392578
2021-04-01,2021-03-31,FUTU,0.0772694885086375,0.07708859177167596,150.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742910772145077,0.07455996006008511,203.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0700509379347103,0.07041852588866993,191.0,105.95333862304688
2021-04-01,2021-03-31,LPX,0.0660025383005406,0.06601283933953307,358.0,52.99153137207031
2021-04-01,2021-03-31,DAR,0.0657984142971015,0.06563992988887274,257.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0592032593104707,0.059173201623098734,201.0,84.60384368896484
2021-04-01,2021-03-31,MU,0.0560067978160558,0.05613625523032521,179.0,90.12628936767578
2021-04-01,2021-03-31,AN,0.0548801470476615,0.054777976537483716,171.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.052804688174383,0.052886216088300964,73.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0504863454117059,0.04985312513034952,53.0,270.31964111328125
2021-04-01,2021-03-31,SE,0.0443060696207197,0.04442955759496372,54.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0393040095453322,0.04013755022442265,42.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1172202350116902,0.11720821937984258,549.0,62.54922103881836
2021-05-03,2021-04-30,GOOG,0.1034792607044406,0.1033232558252242,255.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960036015181738,0.09591848590036832,242.0,116.12430572509766
2021-05-03,2021-04-30,AMAT,0.0843704324834506,0.08462666299298842,195.0,127.14778137207031
2021-05-03,2021-04-30,HD,0.0677503245141798,0.06733197951095722,68.0,290.1006164550781
2021-05-03,2021-04-30,CROX,0.0596080125708839,0.05961912629043167,178.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0569301896962134,0.05487820361302586,23.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0525805616121787,0.05269236040029567,264.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0512083571678639,0.05147088366846604,159.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0487869574530298,0.049090004587837126,139.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.047757894522674,0.04775106615243735,129.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0465173801315713,0.04655846686843236,100.0,136.40643310546875
2021-05-03,2021-04-30,FUTU,0.0429166309324784,0.04297285865909056,89.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0394385649236313,0.039736461919224864,146.0,79.73931884765625
2021-05-03,2021-04-30,SE,0.0218654530757835,0.022595901436407138,26.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1093523890352657,0.10926242713589587,243.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0996988750776511,0.09985686770579637,457.0,64.3935775756836
2021-06-01,2021-05-28,STLD,0.0914307337233162,0.09135117598608895,451.0,59.69231414794922
2021-06-01,2021-05-28,WSM,0.0844663305416503,0.08441217249392317,320.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0707567748968735,0.07082339154636981,1288.0,16.20472526550293
2021-06-01,2021-05-28,AN,0.0632888382114319,0.06326223670488017,177.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.060479886201356026,148.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.06046782227572418,151.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0573249810446402,0.05729242073741855,203.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0552397941109875,0.05506212989906543,107.0,151.6526641845703
2021-06-01,2021-05-28,LRCX,0.0483828201143848,0.04861524410741091,233.0,61.488990783691406
2021-06-01,2021-05-28,NDAQ,0.0458516514515767,0.0458971579878776,265.0,51.04118347167969
2021-06-01,2021-05-28,RH,0.044383171436312,0.04534482408432915,21.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0319304774500308,0.03219526604556801,92.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0263851469524032,0.027340698754128843,29.0,277.8385009765625
2021-07-01,2021-06-30,NVDA,0.12,0.12013496878721187,1764.0,20.142330169677734
2021-07-01,2021-06-30,NIO,0.0946843553908081,0.0946545801274636,550.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0875565246693206,0.08742573334471267,221.0,117.0
2021-07-01,2021-06-30,AMAT,0.086565121417579,0.08675418351510604,194.0,132.25970458984375
2021-07-01,2021-06-30,FRHC,0.0777099276203509,0.07764245064537498,350.0,65.61000061035156
2021-07-01,2021-06-30,NDAQ,0.0756310941848583,0.07561078100066881,408.0,54.81032943725586
2021-07-01,2021-06-30,FUTU,0.0671308800906774,0.06703604761781096,128.0,154.89495849609375
2021-07-01,2021-06-30,GOOG,0.06,0.06014174244635784,142.0,125.26406860351562
2021-07-01,2021-06-30,GOOGL,0.06,0.06032311841599329,147.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.051774043276482,0.0520081897675929,272.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0471938920169417,0.04728633492024241,247.0,56.621002197265625
2021-07-01,2021-06-30,DKS,0.0419528589035302,0.042060746916649745,143.0,86.99209594726562
2021-07-01,2021-06-30,LRCX,0.0405389969523497,0.040638521641309384,200.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0303729253130701,0.032687221864885804,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0259934985339602,0.026173250572395428,54.0,143.35166931152344
2021-08-02,2021-07-30,CROX,0.0998350807248977,0.10004327772211964,215.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890009842759913,0.0891437230462976,1330.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0855892650585622,0.08563449087717473,430.0,58.48017501831055
2021-08-02,2021-07-30,AMD,0.0736039170249267,0.07361637797204446,199.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0683008165608748,0.06854750194840141,319.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0630960100138421,0.06333688608552991,317.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0625373991134941,0.062253806633571634,143.0,127.8375015258789
2021-08-02,2021-07-30,AMAT,0.06,0.06027536257686062,130.0,136.1522674560547
2021-08-02,2021-07-30,GOOG,0.06,0.0601362085052778,131.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06008651216289241,132.0,133.6692352294922
2021-08-02,2021-07-30,AN,0.0537542546198615,0.05363592263434574,131.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.049131098589726,0.04910516955563093,66.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0455756715830067,0.04525772698590879,91.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391124185821968,0.03927925489245659,128.0,90.11180114746094
2021-08-02,2021-07-30,NIO,0.0330679851535374,0.033257571219128326,213.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11983663998392095,299.0,123.16023254394531
2021-09-01,2021-08-31,BILL,0.1131619875306158,0.11273051667734468,125.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0914236103932759,0.09153387359804176,433.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.080177758126611,0.08035932406439554,1104.0,22.36759376525879
2021-09-01,2021-08-31,PCTY,0.0704195561255878,0.07034078282883018,80.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0650142330427256,0.06494849642561389,147.0,135.77000427246094
2021-09-01,2021-08-31,GOOG,0.06,0.06021827563294545,128.0,144.56741333007812
2021-09-01,2021-08-31,GOOGL,0.06,0.06042499441826158,129.0,143.9391632080078
2021-09-01,2021-08-31,NRG,0.0597201795378967,0.05979286441518968,460.0,39.943267822265625
2021-09-01,2021-08-31,DXCM,0.0567535826690556,0.05718872159580813,129.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0489837694109725,0.04939468442010668,138.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.047807775708378,0.04805218649607676,103.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0430261693139255,0.04313166141214394,206.0,64.33999633789062
2021-09-01,2021-08-31,NDAQ,0.0297849438381946,0.029887349023833915,149.0,61.6386604309082
2021-09-01,2021-08-31,JLL,0.0276223744209665,0.028030290834592086,35.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.110446007218099,0.11033556473794802,238.0,137.47999572753906
2021-10-01,2021-09-30,DDOG,0.0996557112973506,0.09953314951224726,204.0,144.69000244140625
2021-10-01,2021-09-30,PCTY,0.0989956041243355,0.09899115532633433,103.0,285.010009765625
2021-10-01,2021-09-30,JLL,0.0764230879893997,0.07569577856096582,87.0,258.0199890136719
2021-10-01,2021-09-30,BILL,0.0682223627907125,0.06915352528945526,74.0,277.1300048828125
2021-10-01,2021-09-30,WAL,0.0662735951324475,0.06616352853101191,197.0,99.5986328125
2021-10-01,2021-09-30,GTM,0.0634185302924143,0.06366673027991447,307.0,61.5
2021-10-01,2021-09-30,GOOG,0.06,0.05975460965082727,131.0,135.26986694335938
2021-10-01,2021-09-30,GOOGL,0.06,0.05978687629855797,131.0,135.34291076660156
2021-10-01,2021-09-30,AMD,0.0501075041332738,0.05009322670574722,145.0,102.44999694824219
2021-10-01,2021-09-30,NDAQ,0.0492810561063348,0.04915550881345366,241.0,60.48617172241211
2021-10-01,2021-09-30,NVDA,0.0458024918957914,0.04587251818499255,658.0,20.674148559570312
2021-10-01,2021-09-30,NRG,0.0405930069708867,0.0406611492227328,337.0,35.780853271484375
2021-10-01,2021-09-30,CROX,0.0375535072895919,0.03759633433790874,79.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0293862490566643,0.029444710843518313,80.0,109.14862060546875
2021-11-01,2021-10-29,TSLA,0.1085458080672859,0.1080242847848668,87.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1081794046381846,0.10794195794114704,212.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0899908922409181,0.09046531385676403,96.0,305.75
2021-11-01,2021-10-29,GTM,0.0739610151338364,0.07395262086307154,351.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0692586122090861,0.06959874798425963,144.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0604428278287281,0.06097439822449206,66.0,299.75
2021-11-01,2021-10-29,AMD,0.06,0.05982524500835154,155.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05973809448485498,136.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05962000651864913,136.0,142.23573303222656
2021-11-01,2021-10-29,NVDA,0.06,0.059981479659555546,756.0,25.742515563964844
2021-11-01,2021-10-29,NDAQ,0.0505454170195609,0.05049588791434567,250.0,65.53474426269531
2021-11-01,2021-10-29,WAL,0.0450687615402794,0.04535437194849921,136.0,108.20214080810547
2021-11-01,2021-10-29,DKS,0.0386731909882045,0.03840054455844836,115.0,108.3415756225586
2021-11-01,2021-10-29,JLL,0.0336700547639996,0.034164803876486516,43.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0298434202081005,0.02998355508952574,58.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1051125858511815,0.1051878833572783,1036.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.1000155701777958,0.10052501193311748,85.0,365.0
2021-12-01,2021-11-30,AMD,0.095848625823559,0.095660865397555,198.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0767290225563572,0.07676830485444314,359.0,65.99714660644531
2021-12-01,2021-11-30,CAR,0.0734086936683977,0.07329031462093634,94.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0697155197230965,0.06983589981867673,131.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0677025261086657,0.06757399963946649,297.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0619441506709459,0.0614373678612647,43.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0550904423401841,0.05516845764070976,274.0,62.14095687866211
2021-12-01,2021-11-30,ON,0.0548063080826905,0.054776978815574216,274.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0525947231248116,0.05260645574862982,535.0,30.34749984741211
2021-12-01,2021-11-30,QCOM,0.0506095387345288,0.050485277216933924,98.0,158.9923858642578
2021-12-01,2021-11-30,DXCM,0.048634038082279,0.048859932814851854,110.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0440566309611847,0.04376578896110432,83.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0401874355290425,0.04042994736245206,127.0,98.25102996826172
2022-01-03,2021-12-31,BLDR,0.12,0.12016767863942389,452.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.1,0.1000987884530899,884.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0943141089771823,0.09387347612298443,65.0,453.53912353515625
2022-01-03,2021-12-31,EXP,0.0788107811082849,0.07841371752792135,153.0,160.94808959960938
2022-01-03,2021-12-31,LRCX,0.0747001700939468,0.07490643688625528,340.0,69.18714904785156
2022-01-03,2021-12-31,AVGO,0.0731100391160823,0.07310277125564335,375.0,61.21921920776367
2022-01-03,2021-12-31,TSLA,0.0671849483305716,0.06749490951766725,53.0,399.9266662597656
2022-01-03,2021-12-31,ACLS,0.0599242628402532,0.05989249329421068,245.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.055079142300422,0.055190357264022535,247.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0503100791483934,0.05060343024971238,97.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0459684268615934,0.046497020569965755,76.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0391273506682671,0.039229631633802754,82.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.033711900862464,0.0338467997861249,354.0,30.02614402770996
2022-01-03,2021-12-31,HIMX,0.0336070502181442,0.03364382668432679,1090.0,9.693131446838379
2022-01-03,2021-12-31,QCOM,0.0307400839004201,0.031133174128854465,58.0,168.57012939453125
2022-02-01,2022-01-31,AVGO,0.1028098360108116,0.10284010314156447,507.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.0843866508356484,0.08473756633449789,326.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0806272513906515,0.08056064782185521,314.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0789970102003665,0.07900477082457115,379.0,56.2177848815918
2022-02-01,2022-01-31,BKR,0.0776494261655735,0.0777525428116764,846.0,24.785852432250977
2022-02-01,2022-01-31,QCOM,0.0748073050332284,0.07491703946169745,126.0,160.3502655029297
2022-02-01,2022-01-31,HIG,0.0742037618488618,0.0740872667598703,303.0,65.94176483154297
2022-02-01,2022-01-31,ANET,0.0665981598612894,0.06671601382665855,579.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0596117185898062,0.05949810276058018,269.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.058327163746883,0.058348291682371566,143.0,110.04029083251953
2022-02-01,2022-01-31,MET,0.054136240023781,0.05416773600190791,246.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0522088759788259,0.05223884623852124,566.0,24.89068031311035
2022-02-01,2022-01-31,ACLS,0.0516327149165318,0.051847818673670984,221.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0419733229035855,0.04224901703711064,67.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0384278615618143,0.03890700925486217,73.0,143.73568725585938
2022-03-01,2022-02-28,MOS,0.1085437615987121,0.1086621495192988,623.0,46.227420806884766
2022-03-01,2022-02-28,LNG,0.0958496081919526,0.09587125750242796,205.0,123.94927215576172
2022-03-01,2022-02-28,FCX,0.0924891989592426,0.09250229721313631,544.0,45.06745529174805
2022-03-01,2022-02-28,XOM,0.0874717348049914,0.08738487494028807,338.0,68.52183532714844
2022-03-01,2022-02-28,NUE,0.0848360712111163,0.08487990623358241,183.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0800529321343263,0.08020526017886752,404.0,52.617584228515625
2022-03-01,2022-02-28,BLDR,0.0671502883646762,0.06725129423937769,244.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0613522848952073,0.06141455974970738,244.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0568159207823969,0.05679916092062857,266.0,56.593910217285156
2022-03-01,2022-02-28,ON,0.0524714009809062,0.05266437062643487,234.0,59.650001525878906
2022-03-01,2022-02-28,QCOM,0.0489073792089721,0.049200891794893446,88.0,148.18345642089844
2022-03-01,2022-02-28,NI,0.0458349717990113,0.04591117472278424,488.0,24.934921264648438
2022-03-01,2022-02-28,ANET,0.0416183218382432,0.04169672788106389,375.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0380383837980625,0.03813553972079508,393.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0346560549287227,0.034825607912660664,151.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12016016714700355,591.0,58.841548919677734
2022-04-01,2022-03-31,STLD,0.0916571584647293,0.09176685967280238,332.0,79.9942626953125
2022-04-01,2022-03-31,FCX,0.0892495988238495,0.08944354390145255,540.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0865821679276024,0.0863505303659642,179.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0750546973650271,0.07531916167816535,303.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0712364650228051,0.0712079300596028,591.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0642670762968084,0.06423401769697126,250.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0630959893348518,0.0631540010862492,553.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0568479674206302,0.056763491642892655,289.0,56.84369659423828
2022-04-01,2022-03-31,MET,0.0550607826258791,0.05519653483870124,258.0,61.916038513183594
2022-04-01,2022-03-31,FANG,0.0543346820087693,0.05418226071457681,138.0,113.62897491455078
2022-04-01,2022-03-31,NI,0.0498735794175471,0.0498766468385109,517.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0462408630669364,0.04662318823132855,99.0,136.29434204101562
2022-04-01,2022-03-31,HIG,0.04090287145148,0.04078633189428686,177.0,66.68872833251953
2022-04-01,2022-03-31,ACLS,0.0319020978285244,0.032139710124091565,130.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.12003074222404093,400.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.1098424487567924,0.10963217942929575,280.0,102.70714569091797
2022-05-02,2022-04-29,MOS,0.1079508816226852,0.10814645990797239,509.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0966386388049616,0.09669641677113476,204.0,124.3371353149414
2022-05-02,2022-04-29,FANG,0.0799474196532182,0.07978971484368676,200.0,104.64959716796875
2022-05-02,2022-04-29,XOM,0.074770575122823,0.07498382105115288,263.0,74.78809356689453
2022-05-02,2022-04-29,FCX,0.071262909434832,0.07140233898195383,494.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0538045014981959,0.05389590877003519,504.0,28.05084228515625
2022-05-02,2022-04-29,SQM,0.0480251672762311,0.04812258122276639,206.0,61.27768325805664
2022-05-02,2022-04-29,LNG,0.0462539899019275,0.04676491058569869,94.0,130.50071716308594
2022-05-02,2022-04-29,NI,0.0397063572606232,0.03977420597902552,414.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0369702640375774,0.03708114581851126,329.0,29.565000534057617
2022-05-02,2022-04-29,OKE,0.0353810650670428,0.035568631056922005,181.0,51.547691345214844
2022-05-02,2022-04-29,MET,0.0342863666248705,0.034323323270634136,155.0,58.086910247802734
2022-05-02,2022-04-29,HIG,0.0320173642051281,0.03218426002935756,131.0,64.44554138183594
2022-06-01,2022-05-31,SQM,0.108,0.10785323451424633,354.0,84.51687622070312
2022-06-01,2022-05-31,VLO,0.0970626326794522,0.09759528793557376,230.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0896427222400961,0.08968508963021475,905.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.0847980971366086,0.08421019875943442,101.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0772072146520843,0.07749443902222068,272.0,79.03421783447266
2022-06-01,2022-05-31,FANG,0.069904528255513,0.07041414389113379,152.0,128.50790405273438
2022-06-01,2022-05-31,HIG,0.0654343493771096,0.0653082147936792,275.0,65.8792495727539
2022-06-01,2022-05-31,BKR,0.0634178986175462,0.06345751763748186,516.0,34.11511993408203
2022-06-01,2022-05-31,MET,0.06,0.059957303086664915,282.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.06,0.06023505286238128,318.0,52.5455207824707
2022-06-01,2022-05-31,XOM,0.0594271028770452,0.059518853484322454,193.0,85.54817962646484
2022-06-01,2022-05-31,LNG,0.0341731919790486,0.03444287169563165,71.0,134.5719451904297
2022-06-01,2022-05-31,DVN,0.0316363019522925,0.03154393802525605,139.0,62.95273971557617
2022-06-01,2022-05-31,EXE,0.0269157755274322,0.026721913398736686,88.0,84.23612976074219
2022-06-01,2022-05-31,OKE,0.0174625681116699,0.017504216321505704,90.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1079934002628374,0.10766842736433078,110.0,238.0
2022-07-01,2022-06-30,VLO,0.0927429479891708,0.09267545846395492,235.0,95.89106750488281
2022-07-01,2022-06-30,XOM,0.0799373835786436,0.07996555951812638,254.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0687206138918127,0.06871504857480928,164.0,101.88008117675781
2022-07-01,2022-06-30,NI,0.0637195381368706,0.06385055842289034,589.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.05999492359487791,115.0,126.85218048095703
2022-07-01,2022-06-30,GIS,0.0588703176528223,0.05873076396138879,220.0,64.9118881225586
2022-07-01,2022-06-30,LI,0.0554224911760806,0.05535136082426948,357.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0540131717366486,0.05408122072354625,180.0,73.05589294433594
2022-07-01,2022-06-30,POST,0.0525551717613733,0.05239426326889848,151.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0518698302790131,0.05169448900225499,180.0,69.8317642211914
2022-07-01,2022-06-30,HII,0.0497760566230067,0.04925026831140187,59.0,202.97280883789062
2022-07-01,2022-06-30,DVN,0.0467292242613595,0.04665457816788772,246.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0362946220891046,0.03637998954182441,157.0,56.34354782104492
2022-07-01,2022-06-30,HIG,0.0307556240297201,0.030968849726233722,123.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.12,0.11939107281490947,106.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.100038892790377,757.0,32.956668853759766
2022-08-01,2022-07-29,XOM,0.09194659314492,0.09175794686864303,277.0,82.61030578613281
2022-08-01,2022-07-29,FSLR,0.0918662613517767,0.09175652258849222,230.0,99.48999786376953
2022-08-01,2022-07-29,FANG,0.0795116781194233,0.07936279376510845,187.0,105.83898162841797
2022-08-01,2022-07-29,EXE,0.0734225575226887,0.07329997405907913,240.0,76.16630554199219
2022-08-01,2022-07-29,UTHR,0.0694688621636679,0.06956352988317457,77.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642131440556895,0.06410922493847238,189.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0586305661201674,0.058922388339897686,104.0,141.2919158935547
2022-08-01,2022-07-29,POST,0.0526399333940326,0.05275658503515106,149.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0464081527682374,0.046474132341690365,432.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.042164527669635,0.042350904280437245,205.0,51.520389556884766
2022-08-01,2022-07-29,HII,0.0380776396812767,0.038479893454466535,48.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0356024854706438,0.03587122474796936,137.0,65.29740905761719
