date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2022-12-02,175716.8419759202,270.93404745340376,0.0015418786520789618,175445.9079284668,25,next_close
2022-12-05,173083.50161337137,270.93404745340376,0.0015653372212136541,172812.56756591797,25,next_close
2022-12-06,170518.00975775003,270.93404745340376,0.0015888881640028047,170247.07571029663,25,next_close
2022-12-07,170819.45154928445,270.93404745340376,0.0015860842837048595,170548.51750183105,25,next_close
2022-12-08,172495.33663915872,270.93404745340376,0.001570674620729997,172224.40259170532,25,next_close
2022-12-09,170675.16231893777,270.93404745340376,0.0015874251635227036,170404.22827148438,25,next_close
2022-12-12,173863.0287625718,270.93404745340376,0.0015583189214044616,173592.0947151184,25,next_close
2022-12-13,173431.9831387925,270.93404745340376,0.0015621919472406842,173161.0490913391,25,next_close
2022-12-14,173244.0333745408,270.93404745340376,0.0015638867450497667,172973.0993270874,25,next_close
2022-12-15,169149.92996572732,270.93404745340376,0.0016017390459948735,168878.99591827393,25,next_close
2022-12-16,168348.63391470193,270.93404745340376,0.0016093629104865757,168077.69986724854,25,next_close
2022-12-19,167081.9222028184,270.93404745340376,0.0016215641038922256,166810.988155365,25,next_close
2022-12-20,167643.7309033799,270.93404745340376,0.0016161299083086763,167372.7968559265,25,next_close
2022-12-21,170145.56862615823,270.93404745340376,0.0015923661699864587,169874.63457870483,25,next_close
2022-12-22,167310.6186063218,270.93404745340376,0.0016193475925811117,167039.6845588684,25,next_close
2022-12-23,168375.20361303567,270.93404745340376,0.0016091089521475593,168104.26956558228,25,next_close
2022-12-27,168951.57143759012,270.93404745340376,0.0016036195765926065,168680.63739013672,25,next_close
2022-12-28,167005.95631765603,270.93404745340376,0.0016223017036474427,166735.02227020264,25,next_close
2022-12-29,168836.58282446145,270.93404745340376,0.0016047117450552321,168565.64877700806,25,next_close
2022-12-30,168772.50316213846,270.93404745340376,0.00160532102313562,168501.56911468506,25,next_close
2023-01-03,167665.05990750552,485.896077702042,0.0028980163068566137,167179.16382980347,18,next_close
2023-01-04,169630.56027371646,485.896077702042,0.0028644371445687524,169144.6641960144,18,next_close
2023-01-05,168098.56429822207,485.896077702042,0.0028905426987467803,167612.66822052002,18,next_close
2023-01-06,173123.96392590762,485.896077702042,0.002806636739844938,172638.06784820557,18,next_close
2023-01-09,173779.28042371036,485.896077702042,0.0027960529961761,173293.3843460083,18,next_close
2023-01-10,174673.37014920474,485.896077702042,0.0027817410134526694,174187.4740715027,18,next_close
2023-01-11,176022.22644955874,485.896077702042,0.002760424564004031,175536.3303718567,18,next_close
2023-01-12,176187.48007352115,485.896077702042,0.0027578354460787045,175701.5839958191,18,next_close
2023-01-13,176460.79442364932,485.896077702042,0.0027535639250013608,175974.89834594727,18,next_close
2023-01-17,175344.58914716006,485.896077702042,0.0027710925102698656,174858.693069458,18,next_close
2023-01-18,172548.8983855939,485.896077702042,0.0028159906104773453,172063.00230789185,18,next_close
2023-01-19,170818.33215100528,485.896077702042,0.0028445195055089552,170332.43607330322,18,next_close
2023-01-20,172972.8180366254,485.896077702042,0.002809089215388501,172486.92195892334,18,next_close
2023-01-23,173915.9368873334,485.896077702042,0.0027938559651196097,173430.04080963135,18,next_close
2023-01-24,174564.67201382876,485.896077702042,0.0027834731512201396,174078.7759361267,18,next_close
2023-01-25,174789.6830001569,485.896077702042,0.0027798899189124676,174303.78692245483,18,next_close
2023-01-26,174760.7940383649,485.896077702042,0.0027803494506632546,174274.89796066284,18,next_close
2023-01-27,174174.36723096133,485.896077702042,0.002789710595346827,173688.47115325928,18,next_close
2023-01-30,173011.2929206586,485.896077702042,0.002808464519855762,172525.39684295654,18,next_close
2023-01-31,174744.01230008365,485.896077702042,0.002780616464658168,174258.1162223816,18,next_close
2023-02-01,175415.18824057817,257.7912297749517,0.001469606094891832,175157.39701080322,18,next_close
2023-02-02,175759.15952353715,257.7912297749517,0.0014667299870674967,175501.3682937622,18,next_close
2023-02-03,174137.46633200883,257.7912297749517,0.0014803892304453851,173879.6751022339,18,next_close
2023-02-06,172579.96905570268,257.7912297749517,0.00149374942634128,172322.17782592773,18,next_close
2023-02-07,174225.8376164937,257.7912297749517,0.0014796383435527075,173968.04638671875,18,next_close
2023-02-08,172619.49578528642,257.7912297749517,0.001493407384850704,172361.70455551147,18,next_close
2023-02-09,171556.8442998433,257.7912297749517,0.001502657797344359,171299.05307006836,18,next_close
2023-02-10,171067.33625083207,257.7912297749517,0.0015069576426732828,170809.54502105713,18,next_close
2023-02-13,172479.00156073808,257.7912297749517,0.0014946238524239782,172221.21033096313,18,next_close
2023-02-14,172274.25104575395,257.7912297749517,0.0014964002351488123,172016.459815979,18,next_close
2023-02-15,172832.1499715352,257.7912297749517,0.0014915698833660807,172574.35874176025,18,next_close
2023-02-16,172471.32718329667,257.7912297749517,0.0014946903580151613,172213.53595352173,18,next_close
2023-02-17,171073.6728292012,257.7912297749517,0.0015069018248782718,170815.88159942627,18,next_close
2023-02-21,167706.54801993608,257.7912297749517,0.0015371566156397592,167448.75679016113,18,next_close
2023-02-22,167622.95824866532,257.7912297749517,0.0015379231608150213,167365.16701889038,18,next_close
2023-02-23,168021.9076200032,257.7912297749517,0.001534271532959678,167764.11639022827,18,next_close
2023-02-24,166025.42543463944,257.7912297749517,0.0015527213925221259,165767.6342048645,18,next_close
2023-02-27,166275.87377600907,257.7912297749517,0.001550382649753646,166018.08254623413,18,next_close
2023-02-28,166035.91566138505,257.7912297749517,0.0015526232908589076,165778.1244316101,18,next_close
2023-03-01,166548.99928379295,310.47498035667013,0.0018641659913406802,166238.52430343628,27,next_close
2023-03-02,167759.69025516746,310.47498035667013,0.001850712646669939,167449.2152748108,27,next_close
2023-03-03,171075.73425007102,310.47498035667013,0.0018148393851277083,170765.25926971436,27,next_close
2023-03-06,170688.22871876,310.47498035667013,0.0018189595304092957,170377.75373840332,27,next_close
2023-03-07,169443.84566211936,310.47498035667013,0.0018323178345218559,169133.3706817627,27,next_close
2023-03-08,170264.02605533836,310.47498035667013,0.0018234913595650624,169953.5510749817,27,next_close
2023-03-09,167459.7178354287,310.47498035667013,0.001854027848427345,167149.24285507202,27,next_close
2023-03-10,164582.36003971336,310.47498035667013,0.0018864414162110279,164271.8850593567,27,next_close
2023-03-13,163665.81569004295,310.47498035667013,0.0018970056700457255,163355.34070968628,27,next_close
2023-03-14,166684.37914371726,310.47498035667013,0.0018626519290627403,166373.9041633606,27,next_close
2023-03-15,163848.12137699363,310.47498035667013,0.0018948949658220786,163537.64639663696,27,next_close
2023-03-16,167144.0887651467,310.47498035667013,0.0018575289299815857,166833.61378479004,27,next_close
2023-03-17,165535.27202701804,310.47498035667013,0.0018755820228210673,165224.79704666138,27,next_close
2023-03-20,167543.68074131248,310.47498035667013,0.0018530987201841628,167233.2057609558,27,next_close
2023-03-21,169482.86283588645,310.47498035667013,0.001831896010969021,169172.38785552979,27,next_close
2023-03-22,167265.92182255027,310.47498035667013,0.001856175944111605,166955.4468421936,27,next_close
2023-03-23,168354.8951272988,310.47498035667013,0.0018441696044650768,168044.42014694214,27,next_close
2023-03-24,167917.5936746621,310.47498035667013,0.0018489723057740508,167607.11869430542,27,next_close
2023-03-27,168168.23306751487,310.47498035667013,0.0018462165814159626,167857.7580871582,27,next_close
2023-03-28,167849.06065845725,310.47498035667013,0.0018497272438624548,167538.5856781006,27,next_close
2023-03-29,169935.15661716697,310.47498035667013,0.0018270202972544042,169624.6816368103,27,next_close
2023-03-30,170902.40409565208,310.47498035667013,0.0018166800051736013,170591.9291152954,27,next_close
2023-03-31,173675.48685169456,310.47498035667013,0.0017876730100764985,173365.0118713379,27,next_close
2023-04-03,174529.04387159584,477.37880964515716,0.0027352399294433387,174051.66506195068,18,next_close
2023-04-04,172234.68530531166,477.37880964515716,0.0027716763832960362,171757.3064956665,18,next_close
2023-04-05,170944.62324400185,477.37880964515716,0.002792593300602144,170467.2444343567,18,next_close
2023-04-06,170556.85034818886,477.37880964515716,0.00279894245625782,170079.4715385437,18,next_close
2023-04-10,171643.79233045815,477.37880964515716,0.00278121802812467,171166.413520813,18,next_close
2023-04-11,172144.44323988198,477.37880964515716,0.0027731293596269815,171667.06443023682,18,next_close
2023-04-12,171575.62532301186,477.37880964515716,0.002782323006233746,171098.2465133667,18,next_close
2023-04-13,173520.91925306557,477.37880964515716,0.002751131170236256,173043.5404434204,18,next_close
2023-04-14,173671.45107527016,477.37880964515716,0.0027487465941552973,173194.072265625,18,next_close
2023-04-17,174181.23556776284,477.37880964515716,0.002740701706984042,173703.85675811768,18,next_close
2023-04-18,175467.41269560097,477.37880964515716,0.002720612347965197,174990.0338859558,18,next_close
2023-04-19,173834.0054194474,477.37880964515716,0.0027461762069698656,173356.62660980225,18,next_close
2023-04-20,174005.18788404702,477.37880964515716,0.0027434745794089267,173527.80907440186,18,next_close
2023-04-21,174122.99931974648,477.37880964515716,0.002741618347433439,173645.62051010132,18,next_close
2023-04-24,173979.43717069863,477.37880964515716,0.002743880641347175,173502.05836105347,18,next_close
2023-04-25,171497.46448774575,477.37880964515716,0.002783591063990733,171020.0856781006,18,next_close
2023-04-26,171021.49918623207,477.37880964515716,0.002791338000875086,170544.1203765869,18,next_close
2023-04-27,173627.92544050454,477.37880964515716,0.0027494356592352195,173150.54663085938,18,next_close
2023-04-28,174515.60541792153,477.37880964515716,0.002735450554705142,174038.22660827637,18,next_close
2023-05-01,174231.28930146454,254.78130585907275,0.0014623165958339214,173976.50799560547,24,next_close
2023-05-02,173309.69376046417,254.78130585907275,0.0014700926435841067,173054.9124546051,24,next_close
2023-05-03,174819.53811700104,254.78130585907275,0.001457396058835002,174564.75681114197,24,next_close
2023-05-04,173386.14858681915,254.78130585907275,0.0014694444045021094,173131.36728096008,24,next_close
2023-05-05,176539.06226594208,254.78130585907275,0.0014432007431605417,176284.280960083,24,next_close
2023-05-08,177341.49766213653,254.78130585907275,0.0014366705436562356,177086.71635627747,24,next_close
2023-05-09,176893.9637590146,254.78130585907275,0.0014403052565782589,176639.18245315552,24,next_close
2023-05-10,177161.00088174103,254.78130585907275,0.001438134265391428,176906.21957588196,24,next_close
2023-05-11,177627.79887253998,254.78130585907275,0.0014343549122167283,177373.0175666809,24,next_close
2023-05-12,177623.59236581085,254.78130585907275,0.0014343888808101444,177368.81105995178,24,next_close
2023-05-15,178411.05006844757,254.78130585907275,0.0014280578796062556,178156.2687625885,24,next_close
2023-05-16,177112.77080590485,254.78130585907275,0.0014385258877705868,176857.98950004578,24,next_close
2023-05-17,179226.14221818207,254.78130585907275,0.0014215632982208205,178971.360912323,24,next_close
2023-05-18,181285.44967133758,254.78130585907275,0.0014054150861030482,181030.66836547852,24,next_close
2023-05-19,179503.91092927216,254.78130585907275,0.001419363536649969,179249.1296234131,24,next_close
2023-05-22,178604.15747697113,254.78130585907275,0.0014265138586817261,178349.37617111206,24,next_close
2023-05-23,175537.34560448883,254.78130585907275,0.0014514364734278943,175282.56429862976,24,next_close
2023-05-24,174670.58773667572,254.78130585907275,0.0014586388536298267,174415.80643081665,24,next_close
2023-05-25,176845.9529348111,254.78130585907275,0.0014406962762274246,176591.17162895203,24,next_close
2023-05-26,179395.92890603302,254.78130585907275,0.0014202178801533804,179141.14760017395,24,next_close
2023-05-30,179201.62840897797,254.78130585907275,0.0014217577603569827,178946.8471031189,24,next_close
2023-05-31,178342.60377557037,254.78130585907275,0.001428605955421029,178087.8224697113,24,next_close
2023-06-01,178454.95516079187,2016.0817705941226,0.011297426674297659,176438.87339019775,18,next_close
2023-06-02,180984.6147066903,2016.0817705941226,0.01113952019546773,178968.5329360962,18,next_close
2023-06-05,181074.3648592782,2016.0817705941226,0.011133998852686403,179058.28308868408,18,next_close
2023-06-06,182234.23712032556,2016.0817705941226,0.011063133922869525,180218.15534973145,18,next_close
2023-06-07,179357.17781704187,2016.0817705941226,0.011240597087509267,177341.09604644775,18,next_close
2023-06-08,180938.605940516,2016.0817705941226,0.01114235273403684,178922.52416992188,18,next_close
2023-06-09,180954.56145351648,2016.0817705941226,0.011141370266656764,178938.47968292236,18,next_close
2023-06-12,184126.22065609216,2016.0817705941226,0.010949455017380311,182110.13888549805,18,next_close
2023-06-13,184895.73503750085,2016.0817705941226,0.01090388466875787,182879.65326690674,18,next_close
2023-06-14,184503.09277981042,2016.0817705941226,0.010927089298173195,182487.0110092163,18,next_close
2023-06-15,186446.08156460046,2016.0817705941226,0.010813216098057733,184429.99979400635,18,next_close
2023-06-16,184957.42658870935,2016.0817705941226,0.01090024773688754,182941.34481811523,18,next_close
2023-06-20,185618.54798763513,2016.0817705941226,0.01086142410039983,183602.46621704102,18,next_close
2023-06-21,185422.87103145837,2016.0817705941226,0.010872886172990382,183406.78926086426,18,next_close
2023-06-22,186704.312140162,2016.0817705941226,0.010798260348055684,184688.23036956787,18,next_close
2023-06-23,185624.1646639657,2016.0817705941226,0.01086109545189778,183608.08289337158,18,next_close
2023-06-26,185006.49368160486,2016.0817705941226,0.010897356792587983,182990.41191101074,18,next_close
2023-06-27,188230.22331112146,2016.0817705941226,0.010710722938801315,186214.14154052734,18,next_close
2023-06-28,189140.64950435876,2016.0817705941226,0.010659167005491656,187124.56773376465,18,next_close
2023-06-29,190156.3379351449,2016.0817705941226,0.010602232838969225,188140.25616455078,18,next_close
2023-06-30,192237.73057430505,2016.0817705941226,0.010487440548591229,190221.64880371094,18,next_close
2023-07-03,191690.76883513684,969.2547016834906,0.005056345214604964,190721.51413345337,18,next_close
2023-07-05,190912.2741795277,969.2547016834906,0.005076963782705951,189943.01947784424,18,next_close
2023-07-06,188487.15125853772,969.2547016834906,0.005142285270967971,187517.89655685425,18,next_close
2023-07-07,188563.12642104382,969.2547016834906,0.005140213360268727,187593.87171936035,18,next_close
2023-07-10,191572.0169583058,969.2547016834906,0.005059479547550212,190602.7622566223,18,next_close
2023-07-11,192373.2023411488,969.2547016834906,0.0050384081040801285,191403.94763946533,18,next_close
2023-07-12,193828.81273467297,969.2547016834906,0.005000570802702471,192859.5580329895,18,next_close
2023-07-13,194953.644311974,969.2547016834906,0.004971718816050669,193984.38961029053,18,next_close
2023-07-14,195134.9788342213,969.2547016834906,0.004967098710205768,194165.72413253784,18,next_close
2023-07-17,197026.5938053822,969.2547016834906,0.004919410537244,196057.33910369873,18,next_close
2023-07-18,197789.02954299207,969.2547016834906,0.004900447228660932,196819.7748413086,18,next_close
2023-07-19,197155.45059020276,969.2547016834906,0.004916195310765888,196186.1958885193,18,next_close
2023-07-20,194803.88448149915,969.2547016834906,0.004975540935763744,193834.62977981567,18,next_close
2023-07-21,194599.75792510266,969.2547016834906,0.0049807600585841235,193630.5032234192,18,next_close
2023-07-24,195402.7711125111,969.2547016834906,0.004960291484942159,194433.51641082764,18,next_close
2023-07-25,196176.225347588,969.2547016834906,0.004940734790702341,195206.97064590454,18,next_close
2023-07-26,195158.85626418347,969.2547016834906,0.004966490992196765,194189.6015625,18,next_close
2023-07-27,192929.94067580457,969.2547016834906,0.0050238687592415,191960.6859741211,18,next_close
2023-07-28,195001.43522460217,969.2547016834906,0.004970500348200542,194032.1805229187,18,next_close
2023-07-31,196547.9178868031,969.2547016834906,0.004931391347741006,195578.66318511963,18,next_close
2023-08-01,197302.5590647912,598.1220301842368,0.00303149656557583,196704.43703460693,17,next_close
2023-08-02,194013.8137950158,598.1220301842368,0.0030828837312387417,193415.69176483154,17,next_close
2023-08-03,194019.91066543816,598.1220301842368,0.0030827868548791346,193421.7886352539,17,next_close
2023-08-04,194899.36772720574,598.1220301842368,0.0030688761957473796,194301.24569702148,17,next_close
2023-08-07,197576.32220260857,598.1220301842368,0.003027296102672063,196978.20017242432,17,next_close
2023-08-08,196285.242093966,598.1220301842368,0.003047208357610007,195687.12006378174,17,next_close
2023-08-09,194023.6316050744,598.1220301842368,0.0030827277339168916,193425.50957489014,17,next_close
2023-08-10,194466.40417282342,598.1220301842368,0.0030757087977658203,193868.28214263916,17,next_close
2023-08-11,193310.83662597893,598.1220301842368,0.0030940946747930816,192712.71459579468,17,next_close
2023-08-14,195748.5523585534,598.1220301842368,0.003055562981066927,195150.43032836914,17,next_close
2023-08-15,193555.7318858361,598.1220301842368,0.0030901798895680535,192957.60985565186,17,next_close
2023-08-16,191814.53188888787,598.1220301842368,0.00311823105525034,191216.4098587036,17,next_close
2023-08-17,188382.56886093377,598.1220301842368,0.003175039144018561,187784.4468307495,17,next_close
2023-08-18,188157.8536776757,598.1220301842368,0.003178831063883473,187559.73164749146,17,next_close
2023-08-21,189662.6087054467,598.1220301842368,0.0031536106893538685,189064.48667526245,17,next_close
2023-08-22,190033.16768829583,598.1220301842368,0.0031474612430042403,189435.04565811157,17,next_close
2023-08-23,194061.26839248894,598.1220301842368,0.003082129861042312,193463.1463623047,17,next_close
2023-08-24,189908.67732422112,598.1220301842368,0.0031495244904638795,189310.55529403687,17,next_close
2023-08-25,191184.90967361687,598.1220301842368,0.0031285002106354863,190586.78764343262,17,next_close
2023-08-28,193065.16545669793,598.1220301842368,0.003098031842095243,192467.04342651367,17,next_close
2023-08-29,197296.71169845818,598.1220301842368,0.00303158641132543,196698.58966827393,17,next_close
2023-08-30,198719.4927958703,598.1220301842368,0.0030098810225861585,198121.37076568604,17,next_close
2023-08-31,200569.67118637322,598.1220301842368,0.0029821160230573953,199971.54915618896,17,next_close
2023-09-01,201290.78764738317,47.24537290808803,0.00023471204748252785,201243.5422744751,17,next_close
2023-09-05,199195.04400266882,47.24537290808803,0.00023718146776510683,199147.79862976074,17,next_close
2023-09-06,198742.5488931107,47.24537290808803,0.00023772148023268994,198695.30352020264,17,next_close
2023-09-07,198991.94812406774,47.24537290808803,0.00023742354076875224,198944.70275115967,17,next_close
2023-09-08,199258.3427010941,47.24537290808803,0.00023710612197031292,199211.09732818604,17,next_close
2023-09-11,200120.48630918737,47.24537290808803,0.00023608463970597015,200073.2409362793,17,next_close
2023-09-12,195398.58208097692,47.24537290808803,0.00024178974281660162,195351.33670806885,17,next_close
2023-09-13,196368.132457869,47.24537290808803,0.000240595927234907,196320.88708496094,17,next_close
2023-09-14,197473.83189787145,47.24537290808803,0.00023924877769385748,197426.58652496338,17,next_close
2023-09-15,194242.49229063268,47.24537290808803,0.00024322882367776554,194195.2469177246,17,next_close
2023-09-18,194674.26787199255,47.24537290808803,0.00024268935707082804,194627.02249908447,17,next_close
2023-09-19,193852.09721769567,47.24537290808803,0.00024371865760643038,193804.8518447876,17,next_close
2023-09-20,191228.43468870397,47.24537290808803,0.00024706248830095586,191181.1893157959,17,next_close
2023-09-21,186210.23239530798,47.24537290808803,0.0002537206054702206,186162.9870223999,17,next_close
2023-09-22,186271.93649687048,47.24537290808803,0.00025363655844573124,186224.6911239624,17,next_close
2023-09-25,188263.58093656774,47.24537290808803,0.00025095333188210507,188216.33556365967,17,next_close
2023-09-26,184577.31966795202,47.24537290808803,0.000255965212806648,184530.07429504395,17,next_close
2023-09-27,186089.69369138952,47.24537290808803,0.00025388495177191054,186042.44831848145,17,next_close
2023-09-28,187981.02121366735,47.24537290808803,0.0002513305471108538,187933.77584075928,17,next_close
2023-09-29,187268.56332029577,47.24537290808803,0.00025228672698941816,187221.3179473877,17,next_close
2023-10-02,187401.79423538444,75352.59963241813,0.4020911322640387,112049.19460296631,17,next_close
2023-10-03,185972.57445541618,75352.59963241813,0.40518124703641534,110619.97482299805,17,next_close
2023-10-04,185634.73455444572,75352.59963241813,0.4059186434762703,110282.13492202759,17,next_close
2023-10-05,185804.84979263542,75352.59963241813,0.4055470011494007,110452.25016021729,17,next_close
2023-10-06,187800.34091964958,75352.59963241813,0.40123782131288976,112447.74128723145,17,next_close
2023-10-09,189346.76169220207,75352.59963241813,0.39796085741835746,113994.16205978394,17,next_close
2023-10-10,189842.6680413842,75352.59963241813,0.39692130546749305,114490.06840896606,17,next_close
2023-10-11,190547.07367721794,75352.59963241813,0.39545398508750434,115194.4740447998,17,next_close
2023-10-12,190704.29140869377,75352.59963241813,0.39512797051290155,115351.69177627563,17,next_close
2023-10-13,191250.01308075187,75352.59963241813,0.39400049400572773,115897.41344833374,17,next_close
2023-10-16,192115.98195282219,75352.59963241813,0.39222452430283716,116763.38232040405,17,next_close
2023-10-17,192400.97052398918,75352.59963241813,0.3916435526660866,117048.37089157104,17,next_close
2023-10-18,191238.26354233024,75352.59963241813,0.39402470110663274,115885.66390991211,17,next_close
2023-10-19,190154.44282165763,75352.59963241813,0.3962705183969325,114801.8431892395,17,next_close
2023-10-20,189117.83035675285,75352.59963241813,0.3984425978781197,113765.23072433472,17,next_close
2023-10-23,188508.0103875756,75352.59963241813,0.39973155240189495,113155.41075515747,17,next_close
2023-10-24,188953.89693847892,75352.59963241813,0.3987882803864692,113601.29730606079,17,next_close
2023-10-25,187338.06663528678,75352.59963241813,0.4022279133429725,111985.46700286865,17,next_close
2023-10-26,185827.03653351066,75352.59963241813,0.4054985810357558,110474.43690109253,17,next_close
2023-10-27,185681.30299011467,75352.59963241813,0.4058168400317062,110328.70335769653,17,next_close
2023-10-30,186519.49495712516,75352.59963241813,0.4039931571214005,111166.89532470703,17,next_close
2023-10-31,187669.4785958886,75352.59963241813,0.40151760529305874,112316.87896347046,17,next_close
2023-11-01,188109.55408887382,301.6989911031251,0.0016038472504197477,187807.8550977707,28,next_close
2023-11-02,191830.49243669029,301.6989911031251,0.001572737406190492,191528.79344558716,28,next_close
2023-11-03,192795.28152827735,301.6989911031251,0.0015648670896485338,192493.58253717422,28,next_close
2023-11-06,192679.69915942664,301.6989911031251,0.0015658058032024117,192378.00016832352,28,next_close
2023-11-07,192415.98677567954,301.6989911031251,0.0015679517911100014,192114.28778457642,28,next_close
2023-11-08,191952.1381447744,301.6989911031251,0.0015717407163007336,191650.43915367126,28,next_close
2023-11-09,191249.27300910468,301.6989911031251,0.0015775170611433502,190947.57401800156,28,next_close
2023-11-10,193951.79085616584,301.6989911031251,0.0015555359905228424,193650.0918650627,28,next_close
2023-11-13,194450.71223334785,301.6989911031251,0.001551544798360396,194149.01324224472,28,next_close
2023-11-14,197802.86383513923,301.6989911031251,0.0015252508748032035,197501.1648440361,28,next_close
2023-11-15,197677.61213807578,301.6989911031251,0.0015262172981550962,197375.91314697266,28,next_close
2023-11-16,196614.93530396934,301.6989911031251,0.0015344662939094345,196313.2363128662,28,next_close
2023-11-17,197865.9130876493,301.6989911031251,0.0015247648591674328,197564.21409654617,28,next_close
2023-11-20,199737.42504100318,301.6989911031251,0.0015104780240417673,199435.72604990005,28,next_close
2023-11-21,199017.78646926399,301.6989911031251,0.001515939838622007,198716.08747816086,28,next_close
2023-11-22,199916.5701806974,301.6989911031251,0.0015091244854312487,199614.87118959427,28,next_close
2023-11-24,200126.67065028663,301.6989911031251,0.0015075401500599188,199824.9716591835,28,next_close
2023-11-27,200373.47438315864,301.6989911031251,0.0015056832848354444,200071.7753920555,28,next_close
2023-11-28,199891.99521855827,301.6989911031251,0.00150931001900928,199590.29622745514,28,next_close
2023-11-29,200099.9739335012,301.6989911031251,0.0015077412813826157,199798.27494239807,28,next_close
2023-11-30,201475.0612314176,301.6989911031251,0.0014974507974294079,201173.36224031448,28,next_close
2023-12-01,201718.9090598368,245.66430504553864,0.0012178546185408238,201473.24475479126,37,next_close
2023-12-04,200828.19248802893,245.66430504553864,0.0012232560677962697,200582.5281829834,37,next_close
2023-12-05,200553.34221680395,245.66430504553864,0.0012249324909278671,200307.67791175842,37,next_close
2023-12-06,199169.37329704993,245.66430504553864,0.0012334441836051979,198923.7089920044,37,next_close
2023-12-07,200533.50941689246,245.66430504553864,0.0012250536369700837,200287.84511184692,37,next_close
2023-12-08,201633.24786598913,245.66430504553864,0.0012183720078189372,201387.5835609436,37,next_close
2023-12-11,203568.15779144995,245.66430504553864,0.0012067914142899257,203322.49348640442,37,next_close
2023-12-12,204247.8385127329,245.66430504553864,0.001202775543841184,204002.17420768738,37,next_close
2023-12-13,205928.4615004801,245.66430504553864,0.0011929594542470076,205682.79719543457,37,next_close
2023-12-14,205015.15889008276,245.66430504553864,0.0011982738563115207,204769.49458503723,37,next_close
2023-12-15,206376.00858528845,245.66430504553864,0.0011903724019549182,206130.34428024292,37,next_close
2023-12-18,207660.22234566443,245.66430504553864,0.0011830108928450142,207414.5580406189,37,next_close
2023-12-19,208528.2993949198,245.66430504553864,0.0011780861674812256,208282.63508987427,37,next_close
2023-12-20,205612.78554947607,245.66430504553864,0.0011947909970142644,205367.12124443054,37,next_close
2023-12-21,208344.47077400915,245.66430504553864,0.0011791256284982492,208098.80646896362,37,next_close
2023-12-22,208500.81128151648,245.66430504553864,0.0011782414827817829,208255.14697647095,37,next_close
2023-12-26,209428.77613671057,245.66430504553864,0.0011730207738270613,209183.11183166504,37,next_close
2023-12-27,209806.2048609995,245.66430504553864,0.0011709105801150914,209560.54055595398,37,next_close
2023-12-28,209318.42972595923,245.66430504553864,0.0011736391552677116,209072.7654209137,37,next_close
2023-12-29,208916.45050461523,245.66430504553864,0.0011758973716629922,208670.7861995697,37,next_close
2024-01-02,206047.1144662356,278.2731595491914,0.0013505316988789537,205768.8413066864,18,next_close
2024-01-03,203924.63318876977,278.2731595491914,0.0013645882559543377,203646.36002922058,18,next_close
2024-01-04,203306.0916486239,278.2731595491914,0.0013687398999835867,203027.8184890747,18,next_close
2024-01-05,203833.34190420862,278.2731595491914,0.0013651994170804781,203555.06874465942,18,next_close
2024-01-08,206777.59257178064,278.2731595491914,0.0013457607088282152,206499.31941223145,18,next_close
2024-01-09,208176.49543242212,278.2731595491914,0.0013367174760587895,207898.22227287292,18,next_close
2024-01-10,209720.93063978906,278.2731595491914,0.0013268735681282368,209442.65748023987,18,next_close
2024-01-11,210760.7749047732,278.2731595491914,0.0013203270849375171,210482.501745224,18,next_close
2024-01-12,211325.76748327966,278.2731595491914,0.001316797108384848,211047.49432373047,18,next_close
2024-01-16,212009.61855940576,278.2731595491914,0.0013125496920377618,211731.34539985657,18,next_close
2024-01-17,211256.00416426416,278.2731595491914,0.0013172319558445184,210977.73100471497,18,next_close
2024-01-18,214282.18757681604,278.2731595491914,0.0012986294507070768,214003.91441726685,18,next_close
2024-01-19,217496.44626097436,278.2731595491914,0.0012794377302849857,217218.17310142517,18,next_close
2024-01-22,218694.26599936243,278.2731595491914,0.0012724300670507872,218415.99283981323,18,next_close
2024-01-23,218404.27029852624,278.2731595491914,0.001274119591017306,218125.99713897705,18,next_close
2024-01-24,218901.6360249972,278.2731595491914,0.0012712246678568194,218623.362865448,18,next_close
2024-01-25,220057.68516592737,278.2731595491914,0.0012645464271759858,219779.41200637817,18,next_close
2024-01-26,218491.19632582422,278.2731595491914,0.0012736126865918092,218212.92316627502,18,next_close
2024-01-29,220754.62623457666,278.2731595491914,0.001260554146908318,220476.35307502747,18,next_close
2024-01-30,221434.11433844324,278.2731595491914,0.0012566860367498503,221155.84117889404,18,next_close
2024-01-31,218651.760170505,278.2731595491914,0.0012726774270291424,218373.4870109558,18,next_close
2024-02-01,221808.2358829903,1065.8155147957223,0.004805121462477922,220742.42036819458,18,next_close
2024-02-02,223402.38842891925,1065.8155147957223,0.004770833124440103,222336.57291412354,18,next_close
2024-02-05,223549.47465252155,1065.8155147957223,0.0047676941153737586,222483.65913772583,18,next_close
2024-02-06,223558.57913707965,1065.8155147957223,0.004767499949720986,222492.76362228394,18,next_close
2024-02-07,226968.3209583687,1065.8155147957223,0.004695877866546926,225902.505443573,18,next_close
2024-02-08,226988.9855816292,1065.8155147957223,0.0046954503632178944,225923.1700668335,18,next_close
2024-02-09,229872.2870914864,1065.8155147957223,0.004636555055336186,228806.47157669067,18,next_close
2024-02-12,229601.00185512775,1065.8155147957223,0.004642033380447635,228535.18634033203,18,next_close
