ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
HUBB,BUY,17.0,215.66873168945312,3666.368438720703,9.165921096801759,-3675.534359817505,58533.64260032894,17.0,2022-10-03,2022-09-30,target_rebalance,0.0223833148295496,next_close
MCK,BUY,10.0,340.5501708984375,3405.501708984375,8.513754272460938,-3414.015463256836,55119.6271370721,30.0,2022-10-03,2022-09-30,target_rebalance,0.0640792275683802,next_close
LPX,BUY,94.0,49.79767990112305,4680.981910705566,11.702454776763917,-4692.684365482331,50426.94277158977,94.0,2022-10-03,2022-09-30,target_rebalance,0.0286164913656086,next_close
BLDR,BUY,80.0,60.279998779296875,4822.39990234375,12.055999755859375,-4834.455902099609,45592.48686949016,80.0,2022-10-03,2022-09-30,target_rebalance,0.0295692146269383,next_close
KLAC,BUY,184.0,30.55141830444336,5621.460968017578,14.053652420043946,-5635.514620437622,39956.97224905254,184.0,2022-10-03,2022-09-30,target_rebalance,0.0343238195414937,next_close
BIIB,BUY,23.0,264.29998779296875,6078.899719238281,15.197249298095704,-6094.096968536377,33862.875280516164,23.0,2022-10-03,2022-09-30,target_rebalance,0.0375296352828277,next_close
DKS,BUY,70.0,100.35226440429688,7024.658508300781,17.561646270751954,-7042.220154571533,26820.65512594463,131.0,2022-10-03,2022-09-30,target_rebalance,0.08,next_close
ENPH,BUY,29.0,286.6099853515625,8311.689575195312,20.77922393798828,-8332.468799133301,18488.18632681133,49.0,2022-10-03,2022-09-30,target_rebalance,0.0857073390224007,next_close
MA,BUY,64.0,284.04278564453125,18178.73828125,45.446845703125,-18224.185126953125,264.0011998582049,69.0,2022-10-03,2022-09-30,target_rebalance,0.12,next_close
BIIB,SELL,23.0,280.0400085449219,6440.920196533203,16.102300491333008,6424.81789604187,6688.819095900075,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ENPH,SELL,49.0,299.4800109863281,14674.520538330078,36.68630134582519,14637.834236984252,21326.65333288433,0.0,2022-11-01,2022-10-31,target_exit,,next_close
HUBB,SELL,17.0,227.31112670898438,3864.2891540527344,9.660722885131836,3854.6284311676027,25181.28176405193,0.0,2022-11-01,2022-10-31,target_exit,,next_close
KLAC,SELL,184.0,31.0002384185791,5704.043869018555,14.260109672546387,5689.783759346008,30871.06552339794,0.0,2022-11-01,2022-10-31,target_exit,,next_close
LPX,SELL,94.0,53.61511993408203,5039.821273803711,12.599553184509277,5027.221720619202,35898.28724401714,0.0,2022-11-01,2022-10-31,target_exit,,next_close
MA,SELL,69.0,326.33184814453125,22516.897521972656,56.292243804931644,22460.605278167724,58358.89252218486,0.0,2022-11-01,2022-10-31,target_exit,,next_close
NOC,SELL,9.0,504.13079833984375,4537.177185058594,11.342942962646484,4525.834242095947,62884.72676428081,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ON,SELL,139.0,61.7400016784668,8581.860233306885,21.454650583267213,8560.405582723617,71445.13234700443,0.0,2022-11-01,2022-10-31,target_exit,,next_close
TSLA,SELL,41.0,227.82000732421875,9340.620300292969,23.35155075073242,9317.268749542236,80762.40109654667,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,32.0,55.599998474121094,1779.199951171875,4.447999877929687,1774.7519512939452,82537.15304784062,194.0,2022-11-01,2022-10-31,target_rebalance,0.0604543254459141,next_close
TMUS,SELL,13.0,145.6244354248047,1893.117660522461,4.732794151306153,1888.3848663711549,84425.53791421177,59.0,2022-11-01,2022-10-31,target_rebalance,0.0481194946415155,next_close
DKS,SELL,46.0,105.68877410888672,4861.683609008789,12.154209022521973,4849.529399986267,89275.06731419804,85.0,2022-11-01,2022-10-31,target_rebalance,0.0502039695722593,next_close
UNH,BUY,1.0,512.5438232421875,512.5438232421875,1.2813595581054689,-513.825182800293,88761.24213139774,36.0,2022-11-01,2022-10-31,target_rebalance,0.1041596901561439,next_close
BLDR,BUY,12.0,61.58000183105469,738.9600219726562,1.8474000549316407,-740.8074220275879,88020.43470937015,92.0,2022-11-01,2022-10-31,target_rebalance,0.0321693361431197,next_close
WCC,BUY,17.0,135.93429565429688,2310.883026123047,5.777207565307617,-2316.6602336883543,85703.7744756818,66.0,2022-11-01,2022-10-31,target_rebalance,0.0509193683605923,next_close
DTM,BUY,81.0,52.57012939453125,4258.180480957031,10.645451202392579,-4268.825932159424,81434.94854352238,81.0,2022-11-01,2022-10-31,target_rebalance,0.0240774254929407,next_close
FANG,BUY,31.0,136.4588165283203,4230.22331237793,10.575558280944824,-4240.798870658875,77194.1496728635,143.0,2022-11-01,2022-10-31,target_rebalance,0.1106396339828692,next_close
VRTX,BUY,14.0,314.20001220703125,4398.8001708984375,10.997000427246094,-4409.797171325684,72784.35250153781,14.0,2022-11-01,2022-10-31,target_rebalance,0.0250171356186764,next_close
GTLS,BUY,21.0,229.14999389648438,4812.149871826172,12.03037467956543,-4824.180246505737,67960.17225503207,21.0,2022-11-01,2022-10-31,target_rebalance,0.0271535132187865,next_close
TRV,BUY,29.0,170.48431396484375,4944.045104980469,12.360112762451172,-4956.40521774292,63003.76703728915,29.0,2022-11-01,2022-10-31,target_rebalance,0.028531153574748,next_close
MCK,BUY,14.0,375.22003173828125,5253.0804443359375,13.132701110839845,-5266.213145446777,57737.55389184238,44.0,2022-11-01,2022-10-31,target_rebalance,0.0930899701402298,next_close
LRCX,BUY,167.0,39.8007926940918,6646.73237991333,16.616830949783324,-6663.3492108631135,51074.20468097927,167.0,2022-11-01,2022-10-31,target_rebalance,0.0376347035368752,next_close
SAIC,BUY,68.0,103.5992431640625,7044.74853515625,17.611871337890626,-7062.360406494141,44011.84427448513,68.0,2022-11-01,2022-10-31,target_rebalance,0.04,next_close
PG,BUY,67.0,123.23234558105469,8256.567153930664,20.641417884826662,-8277.20857181549,35734.635702669635,67.0,2022-11-01,2022-10-31,target_rebalance,0.0468970723814744,next_close
RYAN,BUY,191.0,44.030601501464844,8409.844886779785,21.024612216949464,-8430.869498996735,27303.7662036729,277.0,2022-11-01,2022-10-31,target_rebalance,0.0688562251629126,next_close
CSCO,BUY,206.0,41.198699951171875,8486.932189941406,21.217330474853515,-8508.14952041626,18795.61668325664,206.0,2022-11-01,2022-10-31,target_rebalance,0.0479172924147979,next_close
V,BUY,91.0,201.0221710205078,18293.01756286621,45.73254390716553,-18338.750106773376,456.8665764832658,91.0,2022-11-01,2022-10-31,target_rebalance,0.1041596901561439,next_close
BLDR,SELL,92.0,63.72999954223633,5863.159957885742,14.657899894714356,5848.502057991028,6305.368634474294,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GTLS,SELL,21.0,137.2899932861328,2883.089859008789,7.207724647521973,2875.882134361267,9181.250768835562,0.0,2022-12-01,2022-11-30,target_exit,,next_close
RYAN,SELL,277.0,39.8242301940918,11031.311763763428,27.57827940940857,11003.73348435402,20184.98425318958,0.0,2022-12-01,2022-11-30,target_exit,,next_close
TRV,SELL,2.0,176.41647338867188,352.83294677734375,0.8820823669433594,351.9508644104004,20536.93511759998,27.0,2022-12-01,2022-11-30,target_rebalance,0.0270683173800432,next_close
ORLY,SELL,34.0,57.14533233642578,1942.9412994384766,4.857353248596191,1938.0839461898804,22475.01906378986,160.0,2022-12-01,2022-11-30,target_rebalance,0.0519298382239858,next_close
DTM,SELL,80.0,52.29289627075195,4183.431701660156,10.458579254150392,4172.973122406006,26647.992186195865,1.0,2022-12-01,2022-11-30,target_rebalance,0.0001468440477585,next_close
VRTX,SELL,13.0,320.760009765625,4169.880126953125,10.424700317382813,4159.455426635742,30807.447612831606,1.0,2022-12-01,2022-11-30,target_rebalance,0.0001552766670896,next_close
MCK,SELL,14.0,373.4696960449219,5228.575744628906,13.071439361572265,5215.504305267334,36022.95191809894,30.0,2022-12-01,2022-11-30,target_rebalance,0.0618214105456657,next_close
SAIC,SELL,67.0,104.7647933959961,7019.241157531738,17.548102893829345,7001.693054637909,43024.644972736845,1.0,2022-12-01,2022-11-30,target_rebalance,0.0002480129050678,next_close
WCC,SELL,65.0,123.484130859375,8026.468505859375,20.06617126464844,8006.402334594726,51031.04730733157,1.0,2022-12-01,2022-11-30,target_rebalance,0.0002861825443066,next_close
TMUS,SELL,58.0,145.1750030517578,8420.150177001953,21.050375442504883,8399.099801559449,59430.14710889102,1.0,2022-12-01,2022-11-30,target_rebalance,0.0002915422796301,next_close
FANG,SELL,142.0,126.18307495117188,17917.996643066406,44.79499160766601,17873.20165145874,77303.34876034976,1.0,2022-12-01,2022-11-30,target_rebalance,0.0006366980814064,next_close
UNH,SELL,35.0,502.80450439453125,17598.157653808594,43.99539413452148,17554.16225967407,94857.51102002384,1.0,2022-12-01,2022-11-30,target_rebalance,0.0006310832144209,next_close
V,BUY,7.0,211.2758331298828,1478.9308319091797,3.697327079772949,-1482.6281589889527,93374.88286103489,98.0,2022-12-01,2022-11-30,target_rebalance,0.1178977102967703,next_close
LRCX,BUY,42.0,44.66413879394531,1875.8938293457031,4.689734573364258,-1880.5835639190673,91494.29929711582,209.0,2022-12-01,2022-11-30,target_rebalance,0.0533190606092846,next_close
DKS,BUY,22.0,107.37928771972656,2362.3443298339844,5.905860824584961,-2368.2501906585694,89126.04910645726,107.0,2022-12-01,2022-11-30,target_rebalance,0.0659615528479932,next_close
PG,BUY,26.0,136.3614044189453,3545.396514892578,8.863491287231446,-3554.2600061798094,85571.78910027744,93.0,2022-12-01,2022-11-30,target_rebalance,0.072842660232019,next_close
JBL,BUY,53.0,71.95423889160156,3813.574661254883,9.533936653137207,-3823.10859790802,81748.68050236942,53.0,2022-12-01,2022-11-30,target_rebalance,0.0217275348389139,next_close
GS,BUY,13.0,352.53900146484375,4583.007019042969,11.457517547607422,-4594.464536590576,77154.21596577884,13.0,2022-12-01,2022-11-30,target_rebalance,0.026219781536286,next_close
ELF,BUY,85.0,55.400001525878906,4709.000129699707,11.772500324249268,-4720.7726300239565,72433.44333575488,85.0,2022-12-01,2022-11-30,target_rebalance,0.0269999285866061,next_close
TPL,BUY,18.0,273.6437683105469,4925.587829589844,12.31396957397461,-4937.901799163818,67495.54153659106,18.0,2022-12-01,2022-11-30,target_rebalance,0.028864866121681,next_close
COR,BUY,36.0,166.2758026123047,5985.928894042969,14.964822235107421,-6000.893716278076,61494.64782031298,36.0,2022-12-01,2022-11-30,target_rebalance,0.0349868123798662,next_close
AXON,BUY,37.0,185.5500030517578,6865.350112915039,17.1633752822876,-6882.513488197326,54612.13433211565,37.0,2022-12-01,2022-11-30,target_rebalance,0.0398081668059704,next_close
KLAC,BUY,184.0,37.84258270263672,6963.035217285156,17.40758804321289,-6980.442805328369,47631.69152678728,184.0,2022-12-01,2022-11-30,target_rebalance,0.0398081668059704,next_close
FICO,BUY,11.0,621.1400146484375,6832.5401611328125,17.081350402832033,-6849.6215115356445,40782.07001525164,11.0,2022-12-01,2022-11-30,target_rebalance,0.0404617131277558,next_close
CSCO,BUY,175.0,45.285945892333984,7925.040531158447,19.812601327896118,-7944.853132486343,32837.21688276529,381.0,2022-12-01,2022-11-30,target_rebalance,0.0982687926169354,next_close
COST,BUY,19.0,482.2321472167969,9162.41079711914,22.90602699279785,-9185.316824111938,23651.900058653355,19.0,2022-12-01,2022-11-30,target_rebalance,0.0526942888773525,next_close
MA,BUY,66.0,353.3736267089844,23322.65936279297,58.306648406982426,-23380.96601119995,270.93404745340376,66.0,2022-12-01,2022-11-30,target_rebalance,0.1369237584272193,next_close
AXON,SELL,37.0,168.24000549316406,6224.88020324707,15.562200508117677,6209.318002738953,6480.252050192356,0.0,2023-01-03,2022-12-30,target_exit,,next_close
COST,SELL,19.0,433.8232421875,8242.6416015625,20.606604003906252,8222.034997558594,14702.28704775095,0.0,2023-01-03,2022-12-30,target_exit,,next_close
DTM,SELL,1.0,46.561744689941406,46.561744689941406,0.11640436172485352,46.44534032821655,14748.732388079166,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ELF,SELL,85.0,55.34000015258789,4703.900012969971,11.759750032424927,4692.140262937546,19440.87265101671,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,1.0,114.5676040649414,114.5676040649414,0.28641901016235355,114.28118505477906,19555.15383607149,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FICO,SELL,11.0,591.1900024414062,6503.090026855469,16.257725067138672,6486.83230178833,26041.98613785982,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GS,SELL,13.0,318.01171875,4134.15234375,10.335380859375,4123.816962890625,30165.803100750447,0.0,2023-01-03,2022-12-30,target_exit,,next_close
LRCX,SELL,209.0,40.10313034057617,8381.55424118042,20.95388560295105,8360.60035557747,38526.40345632791,0.0,2023-01-03,2022-12-30,target_exit,,next_close
ORLY,SELL,160.0,56.04800033569336,8967.680053710938,22.419200134277343,8945.26085357666,47471.664309904576,0.0,2023-01-03,2022-12-30,target_exit,,next_close
SAIC,SELL,1.0,105.14692687988281,105.14692687988281,0.262867317199707,104.8840595626831,47576.54836946726,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,1.0,132.96310424804688,132.96310424804688,0.3324077606201172,132.63069648742675,47709.17906595468,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TPL,SELL,18.0,225.17494201660156,4053.148956298828,10.132872390747071,4043.016083908081,51752.19514986276,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TRV,SELL,27.0,175.39979553222656,4735.794479370117,11.839486198425293,4723.954993171692,56476.15014303445,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,1.0,487.1922607421875,487.1922607421875,1.2179806518554688,485.97428009033206,56962.124423124784,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,1.0,286.0199890136719,286.0199890136719,0.7150499725341797,285.3049390411377,57247.42936216592,0.0,2023-01-03,2022-12-30,target_exit,,next_close
WCC,SELL,1.0,120.84878540039062,120.84878540039062,0.3021219635009766,120.54666343688965,57367.97602560282,0.0,2023-01-03,2022-12-30,target_exit,,next_close
KLAC,SELL,17.0,36.469234466552734,619.9769859313965,1.5499424648284912,618.427043466568,57986.40306906938,167.0,2023-01-03,2022-12-30,target_rebalance,0.0362427368085677,next_close
MCK,SELL,2.0,368.16839599609375,736.3367919921875,1.8408419799804687,734.495950012207,58720.89901908159,28.0,2023-01-03,2022-12-30,target_rebalance,0.0610692547681845,next_close
V,SELL,21.0,201.91932678222656,4240.305862426758,10.600764656066895,4229.705097770691,62950.60411685228,77.0,2023-01-03,2022-12-30,target_rebalance,0.0921384969560888,next_close
DKS,SELL,45.0,110.6310806274414,4978.398628234863,12.445996570587159,4965.952631664276,67916.55674851655,62.0,2023-01-03,2022-12-30,target_rebalance,0.0404269796926524,next_close
COR,BUY,2.0,159.1647491455078,318.3294982910156,0.7958237457275391,-319.12532203674317,67597.43142647982,38.0,2023-01-03,2022-12-30,target_rebalance,0.0365393385097367,next_close
MA,BUY,2.0,339.66180419921875,679.3236083984375,1.6983090209960938,-681.0219174194336,66916.40950906038,68.0,2023-01-03,2022-12-30,target_rebalance,0.1380382231893144,next_close
PG,BUY,15.0,138.48110961914062,2077.2166442871094,5.193041610717773,-2082.4096858978273,64833.99982316255,108.0,2023-01-03,2022-12-30,target_rebalance,0.0891269170244769,next_close
AJG,BUY,19.0,180.95437622070312,3438.1331481933594,8.595332870483398,-3446.728481063843,61387.271342098706,19.0,2023-01-03,2022-12-30,target_rebalance,0.0212469219744787,next_close
AVGO,BUY,77.0,52.80814743041992,4066.227352142334,10.165568380355834,-4076.39292052269,57310.87842157602,77.0,2023-01-03,2022-12-30,target_rebalance,0.0245367208182345,next_close
CSCO,BUY,101.0,43.44622802734375,4388.069030761719,10.970172576904297,-4399.039203338623,52911.839218237394,482.0,2023-01-03,2022-12-30,target_rebalance,0.1249178633641501,next_close
CTAS,BUY,52.0,108.7696762084961,5656.023162841797,14.140057907104492,-5670.163220748901,47241.67599748849,52.0,2023-01-03,2022-12-30,target_rebalance,0.0338219247134743,next_close
JD,BUY,111.0,51.77656173706055,5747.198352813721,14.367995882034302,-5761.566348695755,41480.109648792735,111.0,2023-01-03,2022-12-30,target_rebalance,0.034449917997097,next_close
SJM,BUY,43.0,139.90869140625,6016.07373046875,15.040184326171875,-6031.113914794922,35448.995733997814,43.0,2023-01-03,2022-12-30,target_rebalance,0.0365836151977479,next_close
TTC,BUY,57.0,107.02202606201172,6100.255485534668,15.25063871383667,-6115.506124248504,29333.48960974931,57.0,2023-01-03,2022-12-30,target_rebalance,0.0366524264708971,next_close
AGCO,BUY,49.0,124.10692596435547,6081.239372253418,15.203098430633545,-6096.442470684052,23237.04713906526,49.0,2023-01-03,2022-12-30,target_rebalance,0.0368944863641625,next_close
AEE,BUY,78.0,79.44820404052734,6196.959915161133,15.492399787902832,-6212.452314949036,17024.594824116226,78.0,2023-01-03,2022-12-30,target_rebalance,0.0373141761507358,next_close
EXP,BUY,50.0,132.72927856445312,6636.463928222656,16.59115982055664,-6653.055088043213,10371.539736073013,50.0,2023-01-03,2022-12-30,target_rebalance,0.04,next_close
JBL,BUY,148.0,66.6283187866211,9860.991180419922,24.652477951049804,-9885.643658370971,485.896077702042,201.0,2023-01-03,2022-12-30,target_rebalance,0.08,next_close
AEE,SELL,78.0,78.37081909179688,6112.923889160156,15.282309722900392,6097.641579437256,6583.537657139298,0.0,2023-02-01,2023-01-31,target_exit,,next_close
AGCO,SELL,49.0,125.86993408203125,6167.626770019531,15.419066925048828,6152.207703094482,12735.745360233781,0.0,2023-02-01,2023-01-31,target_exit,,next_close
CTAS,SELL,52.0,108.13256072998047,5622.893157958984,14.057232894897462,5608.835925064087,18344.581285297867,0.0,2023-02-01,2023-01-31,target_exit,,next_close
EXP,SELL,50.0,145.7296142578125,7286.480712890625,18.216201782226562,7268.264511108398,25612.845796406265,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,167.0,39.686622619628906,6627.665977478027,16.569164943695068,6611.0968125343325,32223.942608940597,0.0,2023-02-01,2023-01-31,target_exit,,next_close
SJM,SELL,43.0,133.82801818847656,5754.604782104492,14.38651195526123,5740.218270149231,37964.16087908983,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TTC,SELL,57.0,106.16161346435547,6051.211967468262,15.128029918670654,6036.083937549591,44000.244816639424,0.0,2023-02-01,2023-01-31,target_exit,,next_close
V,SELL,7.0,224.8091583251953,1573.6641082763672,3.934160270690918,1569.7299480056763,45569.9747646451,70.0,2023-02-01,2023-01-31,target_rebalance,0.0891844359661276,next_close
MA,SELL,5.0,366.97491455078125,1834.8745727539062,4.587186431884766,1830.2873863220216,47400.26215096712,63.0,2023-02-01,2023-01-31,target_rebalance,0.1307014812719933,next_close
DKS,SELL,19.0,123.43112182617188,2345.1913146972656,5.862978286743164,2339.3283364105223,49739.590487377645,43.0,2023-02-01,2023-01-31,target_rebalance,0.0295509534381175,next_close
PG,SELL,39.0,131.6456756591797,5134.181350708008,12.835453376770019,5121.345897331238,54860.93638470888,69.0,2023-02-01,2023-01-31,target_rebalance,0.0513980467474785,next_close
JBL,SELL,102.0,79.33312225341797,8091.978469848633,20.22994617462158,8071.748523674011,62932.68490838289,99.0,2023-02-01,2023-01-31,target_rebalance,0.044518849181024,next_close
CSCO,SELL,248.0,44.36886978149414,11003.479705810547,27.508699264526367,10975.97100654602,73908.65591492891,234.0,2023-02-01,2023-01-31,target_rebalance,0.0590925855065471,next_close
AJG,BUY,5.0,189.67063903808594,948.3531951904297,2.370882987976074,-950.7240781784058,72957.9318367505,24.0,2023-02-01,2023-01-31,target_rebalance,0.0266321058840588,next_close
AXP,BUY,25.0,166.93377685546875,4173.344421386719,10.433361053466797,-4183.777782440186,68774.15405431032,25.0,2023-02-01,2023-01-31,target_rebalance,0.0244123808910604,next_close
JD,BUY,100.0,54.31868362426758,5431.868362426758,13.579670906066895,-5445.448033332825,63328.70602097749,211.0,2023-02-01,2023-01-31,target_rebalance,0.0653839832057526,next_close
CPRT,BUY,158.0,34.755001068115234,5491.290168762207,13.728225421905519,-5505.018394184112,57823.687626793384,158.0,2023-02-01,2023-01-31,target_rebalance,0.0313704897057768,next_close
AVGO,BUY,100.0,57.50905227661133,5750.905227661133,14.377263069152832,-5765.282490730286,52058.4051360631,177.0,2023-02-01,2023-01-31,target_rebalance,0.0580308495863499,next_close
PEN,BUY,26.0,257.29998779296875,6689.7996826171875,16.72449920654297,-6706.52418182373,45351.88095423937,26.0,2023-02-01,2023-01-31,target_rebalance,0.0389522822288715,next_close
AXON,BUY,34.0,198.38999938964844,6745.259979248047,16.863149948120117,-6762.123129196167,38589.757825043205,34.0,2023-02-01,2023-01-31,target_rebalance,0.039359220724326,next_close
LRCX,BUY,136.0,51.327735900878906,6980.572082519531,17.451430206298827,-6998.02351272583,31591.734312317374,136.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
NOW,BUY,74.0,94.76200103759766,7012.388076782227,17.530970191955568,-7029.9190469741825,24561.81526534319,74.0,2023-02-01,2023-01-31,target_rebalance,0.04,next_close
COR,BUY,45.0,156.02584838867188,7021.163177490234,17.552907943725586,-7038.71608543396,17523.09917990923,83.0,2023-02-01,2023-01-31,target_rebalance,0.0742057933182821,next_close
MCK,BUY,23.0,364.8735656738281,8392.092010498047,20.980230026245117,-8413.072240524292,9110.026939384938,51.0,2023-02-01,2023-01-31,target_rebalance,0.1068419244528462,next_close
ADBE,BUY,23.0,383.9200134277344,8830.16030883789,22.075400772094728,-8852.235709609986,257.7912297749517,23.0,2023-02-01,2023-01-31,target_rebalance,0.0503646178913866,next_close
ADBE,SELL,23.0,323.3800048828125,7437.7401123046875,18.59435028076172,7419.145762023926,7676.936991798878,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,211.0,41.07810592651367,8667.480350494385,21.668700876235963,8645.811649618148,16322.748641417027,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,3.0,118.08172607421875,354.24517822265625,0.8856129455566406,353.3595652770996,16676.108206694127,40.0,2023-03-01,2023-02-28,target_rebalance,0.0277199528718921,next_close
JBL,SELL,31.0,83.57823944091797,2590.925422668457,6.477313556671143,2584.448109111786,19260.556315805912,68.0,2023-03-01,2023-02-28,target_rebalance,0.0337433726446864,next_close
AXP,SELL,20.0,169.1453094482422,3382.9061889648438,8.457265472412109,3374.4489234924317,22635.005239298345,5.0,2023-03-01,2023-02-28,target_rebalance,0.0048339538874974,next_close
AJG,SELL,19.0,181.45684814453125,3447.6801147460938,8.619200286865235,3439.0609144592286,26074.066153757572,5.0,2023-03-01,2023-02-28,target_rebalance,0.0050197470217627,next_close
CPRT,SELL,126.0,34.900001525878906,4397.400192260742,10.993500480651855,4386.40669178009,30460.47284553766,32.0,2023-03-01,2023-02-28,target_rebalance,0.0065693596741738,next_close
PEN,SELL,20.0,258.3800048828125,5167.60009765625,12.919000244140625,5154.681097412109,35615.15394294977,6.0,2023-03-01,2023-02-28,target_rebalance,0.0079502251695228,next_close
AXON,SELL,27.0,221.05999755859375,5968.619934082031,14.921549835205079,5953.698384246826,41568.8523271966,7.0,2023-03-01,2023-02-28,target_rebalance,0.0082451830991828,next_close
PG,SELL,55.0,126.56149291992188,6960.882110595703,17.40220527648926,6943.479905319214,48512.33223251581,14.0,2023-03-01,2023-02-28,target_rebalance,0.0098813647975666,next_close
COR,SELL,68.0,152.09481811523438,10342.447631835938,25.856119079589845,10316.591512756348,58828.92374527216,15.0,2023-03-01,2023-02-28,target_rebalance,0.0135822659615279,next_close
MCK,SELL,41.0,346.486572265625,14205.949462890625,35.514873657226566,14170.434589233399,72999.35833450555,10.0,2023-03-01,2023-02-28,target_rebalance,0.0196828422305229,next_close
MA,SELL,51.0,346.7857971191406,17686.075653076172,44.21518913269043,17641.86046394348,90641.21879844903,12.0,2023-03-01,2023-02-28,target_rebalance,0.0248388051435102,next_close
LRCX,BUY,40.0,47.51972198486328,1900.7888793945312,4.751972198486328,-1905.5408515930176,88735.67794685601,176.0,2023-03-01,2023-02-28,target_rebalance,0.0502186944554732,next_close
CSCO,BUY,60.0,44.15876388549805,2649.525833129883,6.623814582824707,-2656.1496477127075,86079.5282991433,294.0,2023-03-01,2023-02-28,target_rebalance,0.0778830236859554,next_close
PWR,BUY,22.0,158.94813537597656,3496.8589782714844,8.742147445678711,-3505.601125717163,82573.92717342614,22.0,2023-03-01,2023-02-28,target_rebalance,0.0210353707652879,next_close
RS,BUY,15.0,239.57618713378906,3593.642807006836,8.98410701751709,-3602.626914024353,78971.30025940179,15.0,2023-03-01,2023-02-28,target_rebalance,0.0227366337474544,next_close
MLI,BUY,116.0,35.36153030395508,4101.937515258789,10.254843788146973,-4112.192359046936,74859.10790035485,116.0,2023-03-01,2023-02-28,target_rebalance,0.0245844134578015,next_close
TSCO,BUY,97.0,42.49397659301758,4121.915729522705,10.304789323806762,-4132.220518846512,70726.88738150834,97.0,2023-03-01,2023-02-28,target_rebalance,0.0247884882824102,next_close
AVGO,BUY,73.0,56.633182525634766,4134.222324371338,10.335555810928344,-4144.557880182267,66582.32950132606,250.0,2023-03-01,2023-02-28,target_rebalance,0.0849767182213615,next_close
STLD,BUY,35.0,123.14037322998047,4309.913063049316,10.774782657623291,-4320.68784570694,62261.641655619125,35.0,2023-03-01,2023-02-28,target_rebalance,0.0262600734673905,next_close
ELV,BUY,11.0,443.703125,4880.734375,12.2018359375,-4892.9362109375,57368.705444681626,11.0,2023-03-01,2023-02-28,target_rebalance,0.0302389652401325,next_close
MPWR,BUY,11.0,474.57061767578125,5220.276794433594,13.050691986083985,-5233.327486419677,52135.377958261946,11.0,2023-03-01,2023-02-28,target_rebalance,0.0334234827443348,next_close
ORLY,BUY,102.0,54.948001861572266,5604.696189880371,14.011740474700929,-5618.707930355072,46516.670027906875,102.0,2023-03-01,2023-02-28,target_rebalance,0.0338766056578765,next_close
BLDR,BUY,67.0,85.76000213623047,5745.920143127441,14.364800357818604,-5760.28494348526,40756.385084421614,67.0,2023-03-01,2023-02-28,target_rebalance,0.0348360197619284,next_close
NOW,BUY,69.0,85.78800201416016,5919.372138977051,14.798430347442627,-5934.170569324493,34822.21451509712,143.0,2023-03-01,2023-02-28,target_rebalance,0.0737160801246246,next_close
BKNG,BUY,73.0,99.96923065185547,7297.753837585449,18.244384593963623,-7315.998222179413,27506.216292917707,73.0,2023-03-01,2023-02-28,target_rebalance,0.0441449129527125,next_close
V,BUY,52.0,213.01638793945312,11076.852172851562,27.692130432128906,-11104.544303283692,16401.671989634015,122.0,2023-03-01,2023-02-28,target_rebalance,0.1560101018700386,next_close
LIN,BUY,48.0,334.39727783203125,16051.0693359375,40.12767333984375,-16091.197009277344,310.47498035667013,48.0,2023-03-01,2023-02-28,target_rebalance,0.0992033430633708,next_close
AJG,SELL,5.0,187.3009033203125,936.5045166015625,2.341261291503906,934.1632553100586,1244.6382356667286,0.0,2023-04-03,2023-03-31,target_exit,,next_close
AXP,SELL,5.0,157.48179626464844,787.4089813232422,1.9685224533081056,785.4404588699341,2030.0786945366626,0.0,2023-04-03,2023-03-31,target_exit,,next_close
COR,SELL,15.0,157.7020263671875,2365.5303955078125,5.913825988769531,2359.616569519043,4389.695264055706,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,32.0,37.7400016784668,1207.6800537109375,3.019200134277344,1204.6608535766602,5594.356117632366,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ELV,SELL,11.0,452.1943664550781,4974.138031005859,12.435345077514649,4961.702685928345,10556.05880356071,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LIN,SELL,48.0,343.36920166015625,16481.7216796875,41.204304199218754,16440.51737548828,26996.576179048992,0.0,2023-04-03,2023-03-31,target_exit,,next_close
