date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-09-01,2020-08-31,MA,0.08,0.07866624601132605,36.0,345.4192199707031
2020-09-01,2020-08-31,NOW,0.0700138832505172,0.06982562007085998,111.0,99.43800354003906
2020-09-01,2020-08-31,JD,0.0660555391647678,0.0662974075509573,145.0,72.2751693725586
2020-09-01,2020-08-31,SE,0.052873431087442,0.05322568938281612,52.0,161.8000030517578
2020-09-01,2020-08-31,MNST,0.0462893021815375,0.046157100386846256,172.0,42.41999816894531
2020-09-01,2020-08-31,NVDA,0.0447117800887498,0.0448341323039729,515.0,13.761384010314941
2020-09-01,2020-08-31,CSGP,0.0434513703243027,0.04365154333201817,79.0,87.34400177001953
2020-09-01,2020-08-31,DOCU,0.0417340636342295,0.04251172026993063,25.0,268.79998779296875
2020-09-01,2020-08-31,BIO,0.04,0.03869022230785473,12.0,509.6600036621094
2020-09-01,2020-08-31,BKNG,0.04,0.039668840347965785,83.0,75.54956817626953
2020-09-01,2020-08-31,META,0.0370808542578863,0.037088898818386146,20.0,293.1396179199219
2020-09-01,2020-08-31,TSCO,0.0344990795850163,0.0343856105086304,201.0,27.042152404785156
2020-09-01,2020-08-31,WDAY,0.0344021014786435,0.033645624185038046,22.0,241.75
2020-09-01,2020-08-31,SHOP,0.0298755411063165,0.030138685243237175,42.0,113.43199920654297
2020-09-01,2020-08-31,GOOG,0.0213454392385387,0.021348866670674354,41.0,82.30979919433594
2020-10-01,2020-09-30,UNH,0.1203931090799446,0.1206852924184887,64.0,285.3157958984375
2020-10-01,2020-09-30,ORCL,0.1131104255871869,0.11107714988958264,305.0,55.1031379699707
2020-10-01,2020-09-30,HD,0.0864631364944875,0.08761267102980558,55.0,241.0214385986328
2020-10-01,2020-09-30,NOW,0.0803951146446905,0.08007695036207571,123.0,98.50399780273438
2020-10-01,2020-09-30,SE,0.0682838199804583,0.06767815544931048,64.0,160.0
2020-10-01,2020-09-30,JD,0.0612651445717734,0.06142241247877798,135.0,68.84058380126953
2020-10-01,2020-09-30,BIO,0.0584449567019263,0.058516290973001345,17.0,520.8099975585938
2020-10-01,2020-09-30,NVDA,0.0583033899885344,0.05841449368003556,652.0,13.555778503417969
2020-10-01,2020-09-30,BLD,0.0377034751957289,0.03741121523787832,32.0,176.88999938964844
2020-10-01,2020-09-30,CPRT,0.0377034751957289,0.037734967207191675,213.0,26.80500030517578
2020-10-01,2020-09-30,DPZ,0.0369408995271283,0.036822923880441005,14.0,397.9620666503906
2020-10-01,2020-09-30,DAR,0.0360725493791617,0.03602130345306581,146.0,37.33000183105469
2020-10-01,2020-09-30,META,0.0360447696213512,0.034969764776875883,20.0,264.55389404296875
2020-10-01,2020-09-30,ROKU,0.034527341808952,0.03442623796744349,26.0,200.33999633789062
2020-10-01,2020-09-30,GGG,0.0308852420702271,0.030717967891690283,81.0,57.379783630371094
2020-10-01,2020-09-30,ETSY,0.0257544712998041,0.025240581761146238,29.0,131.69000244140625
2020-10-01,2020-09-30,DDOG,0.0233333077925437,0.02326000434712549,34.0,103.51000213623047
2020-10-01,2020-09-30,BABA,0.0206203795674695,0.01984393998156859,11.0,272.9522399902344
2020-10-01,2020-09-30,ADBE,0.0098507016971353,0.009904076979317743,3.0,499.510009765625
2020-10-01,2020-09-30,MA,0.0070702542536801,0.008785585311572947,4.0,332.3243408203125
2020-10-01,2020-09-30,MNST,0.0041365552498719,0.004308137760313196,16.0,40.7400016784668
2020-10-01,2020-09-30,CSGP,0.0040410919438275,0.004575572150458652,8.0,86.53800201416016
2020-10-01,2020-09-30,TSCO,0.0030819193313948,0.0032369808353992164,19.0,25.777332305908203
2020-10-01,2020-09-30,WDAY,0.0029286774961203,0.004372379041650651,3.0,220.52000427246094
2020-10-01,2020-09-30,SHOP,0.0026457915208716,0.002787573358883341,4.0,105.44300079345703
2020-11-02,2020-10-30,HD,0.0987060146952717,0.09745023072472823,62.0,235.0483856201172
2020-11-02,2020-10-30,UNH,0.0843455552883882,0.08559031194644552,45.0,284.43182373046875
2020-11-02,2020-10-30,SE,0.0750315539547219,0.0747403745377981,70.0,159.6699981689453
2020-11-02,2020-10-30,NVDA,0.0675247874014707,0.06751469165996764,806.0,12.526488304138184
2020-11-02,2020-10-30,CPRT,0.0521199811752898,0.05213383491961804,275.0,28.350000381469727
2020-11-02,2020-10-30,GOOG,0.0478951816608489,0.04742451050347422,88.0,80.59095001220703
2020-11-02,2020-10-30,DAR,0.0436272555768995,0.04338765437376288,148.0,43.84000015258789
2020-11-02,2020-10-30,MELI,0.0306813062431648,0.02439151242280471,3.0,1215.8599853515625
2020-11-02,2020-10-30,JD,0.0303195320808377,0.03038558733669679,63.0,72.126220703125
2020-11-02,2020-10-30,BABA,0.0292233814965803,0.02738499371654423,14.0,292.5167236328125
2020-11-02,2020-10-30,CBRE,0.0287999999999999,0.028528716392815172,81.0,52.66999816894531
2020-11-02,2020-10-30,AEP,0.0284160853901127,0.028289249023498525,57.0,74.21858215332031
2020-11-02,2020-10-30,LRCX,0.0266063794745497,0.026566088061160627,120.0,33.10643768310547
2020-11-02,2020-10-30,SAM,0.0221564188547438,0.02083828704054262,3.0,1038.739990234375
2020-11-02,2020-10-30,PWR,0.0210435517663662,0.02067816786373211,47.0,65.7930908203125
2020-11-02,2020-10-30,ALGN,0.0169393413137015,0.015328032763337912,5.0,458.44000244140625
2020-11-02,2020-10-30,XYZ,0.0165636736270522,0.015570437446731972,15.0,155.22999572753906
2020-12-01,2020-11-30,V,0.1805803814616586,0.17550418876687396,136.0,202.8390655517578
2020-12-01,2020-11-30,QCOM,0.1403161613543469,0.1405336914827062,165.0,133.87501525878906
2020-12-01,2020-11-30,CPRT,0.0769745557146157,0.07698873961895861,420.0,28.8125
2020-12-01,2020-11-30,XYZ,0.0703713074827182,0.06974077584572042,54.0,203.0
2020-12-01,2020-11-30,MELI,0.068171015460333,0.06776612474911677,7.0,1521.6600341796875
2020-12-01,2020-11-30,NVDA,0.0661673788894788,0.0663295534728104,782.0,13.332246780395508
2020-12-01,2020-11-30,LRCX,0.0516694049309183,0.05164199544985441,184.0,44.115196228027344
2020-12-01,2020-11-30,SE,0.0508224258678738,0.051911009064228325,46.0,177.3800048828125
2020-12-01,2020-11-30,DAR,0.0402195701312829,0.04048839357486151,133.0,47.849998474121094
2020-12-01,2020-11-30,GOOGL,0.0397945547625596,0.039626208392856764,70.0,88.97899627685547
2020-12-01,2020-11-30,CBRE,0.0346981865212701,0.034509786671192824,88.0,61.63999938964844
2020-12-01,2020-11-30,TECH,0.0295605823569473,0.0293562894361378,62.0,74.42391204833984
2020-12-01,2020-11-30,CSX,0.0227117374368956,0.022674635241160725,127.0,28.063356399536133
2020-12-01,2020-11-30,DLB,0.0214168377192643,0.020989448044818032,40.0,82.4791259765625
2020-12-01,2020-11-30,HD,0.0179708628308504,0.018333074559432977,12.0,240.13589477539062
2020-12-01,2020-11-30,PCTY,0.0167723694944679,0.01650328053934699,13.0,199.5399932861328
2020-12-01,2020-11-30,UNH,0.0164132123164651,0.01780410618260518,9.0,310.94293212890625
2020-12-01,2020-11-30,SHOP,0.0152146720350295,0.014963105245451663,22.0,106.90599822998047
2020-12-01,2020-11-30,MTCH,0.0132076776082305,0.01320110602826001,15.0,138.33181762695312
2020-12-01,2020-11-30,GOOG,0.0092105486939111,0.009638679067619272,17.0,89.11927032470703
2020-12-01,2020-11-30,JD,0.0055707431866893,0.005709793316775379,12.0,74.78976440429688
2020-12-01,2020-11-30,AEP,0.0047437650376916,0.004891076033290285,11.0,69.88995361328125
2020-12-01,2020-11-30,PWR,0.0040499697722606,0.004406889348677328,10.0,69.26840209960938
2020-12-01,2020-11-30,ALGN,0.0033720789342396,0.006363321004581043,2.0,500.1000061035156
2021-01-04,2020-12-31,AAPL,0.1305103261711017,0.13072326601527473,168.0,125.7408218383789
2021-01-04,2020-12-31,MELI,0.0923745744090985,0.0913384570670176,9.0,1640.0
2021-01-04,2020-12-31,QCOM,0.089532792380749,0.08985290497999097,110.0,131.99945068359375
2021-01-04,2020-12-31,DIS,0.0887691590472932,0.08808680557966041,82.0,173.5919952392578
2021-01-04,2020-12-31,CPRT,0.0800025792964074,0.08007407788539202,429.0,30.162500381469727
2021-01-04,2020-12-31,SE,0.0629742625677999,0.06308987254860365,52.0,196.05999755859375
2021-01-04,2020-12-31,TECH,0.056578366726297,0.05654556368679616,119.0,76.78639221191406
2021-01-04,2020-12-31,PDD,0.0516634339363429,0.051603752568225116,50.0,166.77999877929688
2021-01-04,2020-12-31,LRCX,0.0506257239958312,0.05091705841524787,182.0,45.20896911621094
2021-01-04,2020-12-31,PYPL,0.047670910847935,0.046954201344885156,33.0,229.9287109375
2021-01-04,2020-12-31,GOOGL,0.0426660214433288,0.0423513085774817,80.0,85.54793548583984
2021-01-04,2020-12-31,FRHC,0.0317306726156417,0.031541100727362666,102.0,49.970001220703125
2021-01-04,2020-12-31,Z,0.0312184909645907,0.03075098617845308,38.0,130.77000427246094
2021-01-04,2020-12-31,DLB,0.0290961710170908,0.028651912202759436,53.0,87.35955810546875
2021-01-04,2020-12-31,SHOP,0.0283969968318832,0.028392150400067907,42.0,109.23999786376953
2021-01-04,2020-12-31,SAM,0.0276020651011646,0.02357175842051785,4.0,952.280029296875
2021-01-04,2020-12-31,TTWO,0.0222536966181927,0.02123464484958499,17.0,201.85000610351562
2021-01-04,2020-12-31,MSCI,0.0219205950819736,0.02042830656032832,8.0,412.6435546875
2021-01-04,2020-12-31,V,0.0004777019011615,0.0012942050351794718,1.0,209.1393585205078
2021-01-04,2020-12-31,XYZ,0.0001876752216135,0.0013685917005035928,1.0,221.16000366210938
2021-01-04,2020-12-31,NVDA,0.0001637844320736,0.00024247012643999934,3.0,13.060796737670898
2021-01-04,2020-12-31,DAR,0.0001233154885046,0.0003522966388007857,1.0,56.93000030517578
2021-01-04,2020-12-31,CBRE,8.947511442668893e-05,0.00036820041974847876,1.0,59.5
2021-01-04,2020-12-31,CSX,5.770045168972116e-05,0.00016862274638068065,1.0,27.248891830444336
2021-01-04,2020-12-31,PCTY,4.448813122270509e-05,0.0012316458671105266,1.0,199.02999877929688
2021-01-04,2020-12-31,HD,4.393568394836164e-05,0.001425627756520216,1.0,230.37684631347656
2021-01-04,2020-12-31,UNH,4.278189068456645e-05,0.0019781469802139374,1.0,319.66217041015625
2021-01-04,2020-12-31,MTCH,3.653457928100464e-05,0.0008955142834667066,1.0,144.71221923828125
2021-01-04,2020-12-31,GOOG,2.3244440477987807e-05,0.0005300649857725332,1.0,85.65679168701172
2021-01-04,2020-12-31,JD,1.4408119562769016e-05,0.00046807657012785557,1.0,75.63966369628906
2021-01-04,2020-12-31,AEP,1.1816928803576147e-05,0.000413868309334287,1.0,66.8797836303711
2021-01-04,2020-12-31,PWR,1.0547569998864588e-05,0.0004185253072975041,1.0,67.63233947753906
2021-01-04,2020-12-31,ALGN,9.686925893521645e-06,0.003257862202876057,1.0,526.4600219726562
2021-02-01,2021-01-29,QCOM,0.1006233929067056,0.10040471949080396,118.0,143.6260528564453
2021-02-01,2021-01-29,GOOG,0.0775756174987741,0.07760210324163615,139.0,94.23664093017578
2021-02-01,2021-01-29,SE,0.0728397029006377,0.0719423989104295,52.0,233.52999877929688
2021-02-01,2021-01-29,PDD,0.0620235283316689,0.0618357397479258,60.0,173.9600067138672
2021-02-01,2021-01-29,MELI,0.0590758125146286,0.06742320687814567,6.0,1896.7900390625
2021-02-01,2021-01-29,TECH,0.0567379274422905,0.057037862161578384,116.0,82.99775695800781
2021-02-01,2021-01-29,PYPL,0.0517511651587051,0.0511378565000159,36.0,239.77346801757812
2021-02-01,2021-01-29,FRHC,0.0359539653184675,0.03591882839638945,117.0,51.81999969482422
2021-02-01,2021-01-29,LRCX,0.0340051065256098,0.03427717129812873,122.0,47.42488098144531
2021-02-01,2021-01-29,Z,0.0322969701503232,0.03166522301769662,39.0,137.0500030517578
2021-02-01,2021-01-29,AMAT,0.0317695757581427,0.03150277540829972,55.0,96.68235778808594
2021-02-01,2021-01-29,MSFT,0.0276254419345891,0.02712561377686334,20.0,228.9342041015625
2021-02-01,2021-01-29,VEEV,0.0203824196517176,0.020112610581016266,12.0,282.9100036621094
2021-02-01,2021-01-29,HALO,0.0190111370889185,0.0189176738546271,67.0,47.65999984741211
2021-02-01,2021-01-29,MS,0.0136169056921677,0.013592809090449194,40.0,57.36015701293945
2021-02-01,2021-01-29,TAL,0.0123825311626315,0.012252689264134519,27.0,76.5999984741211
2021-02-01,2021-01-29,TREX,0.0123287999640207,0.011913581395945418,21.0,95.76000213623047
2021-03-01,2021-02-26,PYPL,0.0864,0.085667569849825,55.0,271.28057861328125
2021-03-01,2021-02-26,AMAT,0.0677316272704806,0.06717863390977136,100.0,117.00276184082031
2021-03-01,2021-02-26,PDD,0.0518976587574701,0.05237139727994395,49.0,186.14999389648438
2021-03-01,2021-02-26,LRCX,0.0514354704032977,0.051375939231707884,158.0,56.632747650146484
2021-03-01,2021-02-26,FRHC,0.0510546988958556,0.050847283139599665,158.0,56.04999923706055
2021-03-01,2021-02-26,Z,0.0455008663012872,0.04506603855002629,47.0,167.0
2021-03-01,2021-02-26,GOOGL,0.0395101159077804,0.039458888268878084,67.0,102.57345581054688
2021-03-01,2021-02-26,MRNA,0.0395101159077804,0.038860485448675416,43.0,157.39999389648438
2021-03-01,2021-02-26,NOW,0.0395101159077804,0.03897953342260789,61.0,111.29399871826172
2021-03-01,2021-02-26,NVDA,0.0395101159077804,0.03949822758394934,499.0,13.786118507385254
2021-03-01,2021-02-26,SE,0.0383756269322177,0.03852500277714627,27.0,248.50999450683594
2021-03-01,2021-02-26,MU,0.0318318629333005,0.03183786019763111,60.0,92.418212890625
2021-03-01,2021-02-26,ETSY,0.0300472628329499,0.029490035369188438,21.0,244.5800018310547
2021-03-01,2021-02-26,DXCM,0.0288,0.028469145937020202,50.0,99.1675033569336
2021-03-01,2021-02-26,SAM,0.0284955858800783,0.02513638781604623,4.0,1094.47998046875
2021-03-01,2021-02-26,XYZ,0.0269546719418807,0.026290914832535407,19.0,241.0
2021-03-01,2021-02-26,SHOP,0.0234342042200597,0.02331568414740886,31.0,130.99400329589844
2021-04-01,2021-03-31,HD,0.1319186392288173,0.1321478424908317,82.0,270.31964111328125
2021-04-01,2021-03-31,UNH,0.1196818100863854,0.11850966670846672,59.0,336.9249267578125
2021-04-01,2021-03-31,LOW,0.0938889691408266,0.09309040504324048,90.0,173.4977264404297
2021-04-01,2021-03-31,AMAT,0.0837388515681341,0.08317080463410158,103.0,135.44564819335938
2021-04-01,2021-03-31,LRCX,0.077517867263013,0.0773248060433625,214.0,60.60890579223633
2021-04-01,2021-03-31,GOOG,0.0481592488700766,0.048006144660487846,76.0,105.95333099365234
2021-04-01,2021-03-31,MCO,0.0481592488700766,0.047178801348390864,27.0,293.09912109375
2021-04-01,2021-03-31,MU,0.0365680981340425,0.03653667224124283,68.0,90.12628173828125
2021-04-01,2021-03-31,ORLY,0.0359533543684554,0.0359258605369777,178.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0359533543684554,0.0359106029275858,73.0,82.51467895507812
2021-04-01,2021-03-31,TGT,0.0359215378157372,0.0358759731347647,35.0,171.9360809326172
2021-04-01,2021-03-31,CSX,0.0333725110328953,0.033319198457908254,185.0,30.210241317749023
2021-04-01,2021-03-31,NDAQ,0.0314191722377698,0.031262151651660984,112.0,46.82008743286133
2021-04-01,2021-03-31,ETSY,0.0278819789354157,0.02730687624418677,22.0,208.1999969482422
2021-04-01,2021-03-31,PYPL,0.0275653793179895,0.027798580076840756,19.0,245.4145965576172
2021-04-01,2021-03-31,XRAY,0.0270394263760337,0.026804871421558026,79.0,56.913856506347656
2021-04-01,2021-03-31,FUTU,0.0245786941833014,0.023773456156830887,27.0,147.69300842285156
2021-04-01,2021-03-31,EXPD,0.0238327433246821,0.023758703374407653,39.0,102.18555450439453
2021-04-01,2021-03-31,FRHC,0.017399538909188,0.01754951527867914,52.0,56.61000061035156
2021-04-01,2021-03-31,GOOGL,0.0139605704490109,0.01447328794440853,23.0,105.55303955078125
2021-04-01,2021-03-31,SAM,0.0115204744758324,0.014125365509483994,2.0,1184.6800537109375
2021-05-03,2021-04-30,HD,0.119550531037998,0.12084807756384322,72.0,290.1005859375
2021-05-03,2021-04-30,GOOGL,0.0875998586541891,0.08734239529826056,130.0,116.12429809570312
2021-05-03,2021-04-30,UNH,0.08295633734526,0.08406717339903572,39.0,372.56597900390625
2021-05-03,2021-04-30,MA,0.0796908869589235,0.07889119566024909,37.0,368.5260314941406
2021-05-03,2021-04-30,ORLY,0.0708533305987991,0.07085280726871206,331.0,36.99733352661133
2021-05-03,2021-04-30,PYPL,0.0678022446578183,0.0668770018915016,45.0,256.86541748046875
2021-05-03,2021-04-30,WSM,0.0550351523800287,0.05490074143974181,119.0,79.73933410644531
2021-05-03,2021-04-30,CSX,0.0487717709762595,0.048827618511210966,268.0,31.489959716796875
2021-05-03,2021-04-30,NDAQ,0.0482853817746091,0.04814555127016237,165.0,50.432857513427734
2021-05-03,2021-04-30,AMAT,0.0476571660229437,0.047816836341533456,65.0,127.14779663085938
2021-05-03,2021-04-30,NVDA,0.0473483831225117,0.047381425500229966,554.0,14.782221794128418
2021-05-03,2021-04-30,TGT,0.0381455334576261,0.03769605094380832,36.0,180.98171997070312
2021-05-03,2021-04-30,LOW,0.0308128076953478,0.03144717859126822,30.0,181.1764678955078
2021-05-03,2021-04-30,RH,0.0282250752375223,0.02426711378767796,6.0,699.0499877929688
2021-05-03,2021-04-30,LPX,0.0276561558951001,0.027503889532042993,76.0,62.549217224121094
2021-05-03,2021-04-30,XYZ,0.0275383812917691,0.02678749589986539,19.0,243.67999267578125
2021-05-03,2021-04-30,FTNT,0.0274231331376808,0.027272666482196034,116.0,40.63600158691406
2021-05-03,2021-04-30,MORN,0.0239125811018996,0.023722776422906988,16.0,256.2635803222656
2021-05-03,2021-04-30,PWR,0.0222305654588578,0.02174423749481171,39.0,96.3653564453125
2021-05-03,2021-04-30,DHR,0.0185047231948547,0.017869542641854124,14.0,220.6107940673828
2021-06-01,2021-05-28,UNH,0.1551997498371466,0.15502571098446516,71.0,373.3186950683594
2021-06-01,2021-05-28,HD,0.0971100734950496,0.09750103505692538,60.0,277.83843994140625
2021-06-01,2021-05-28,DHR,0.0912330222586524,0.08696627105222886,70.0,212.4159698486328
2021-06-01,2021-05-28,NVDA,0.0840400457460489,0.08416281076280471,888.0,16.204723358154297
2021-06-01,2021-05-28,WSM,0.0778068770754569,0.07774950388037669,171.0,77.73844909667969
2021-06-01,2021-05-28,AMAT,0.064350193294797,0.06432638144376822,83.0,132.50900268554688
2021-06-01,2021-05-28,GOOG,0.0463958994129101,0.04578350799636758,65.0,120.42871856689453
2021-06-01,2021-05-28,TGT,0.0456288514481322,0.04569330301158913,40.0,195.31109619140625
2021-06-01,2021-05-28,NDAQ,0.0447208817359448,0.04507786715862961,151.0,51.04118728637695
2021-06-01,2021-05-28,CRWD,0.036464995930434,0.036367511281360954,28.0,222.07000732421875
2021-06-01,2021-05-28,DUK,0.036464995930434,0.03619095916620413,75.0,82.50365447998047
2021-06-01,2021-05-28,FTNT,0.036464995930434,0.03646547815942054,145.0,42.99800109863281
2021-06-01,2021-05-28,JBL,0.035028526999138,0.03508941846481044,108.0,55.55034637451172
2021-06-01,2021-05-28,EXPD,0.0329902170047173,0.032645363039851605,48.0,116.2825698852539
2021-06-01,2021-05-28,ADI,0.0235147879146701,0.022870548918053346,26.0,150.39645385742188
2021-06-01,2021-05-28,MS,0.0201889775402651,0.02017811058771837,44.0,78.4083251953125
2021-06-01,2021-05-28,SHOP,0.0197767712175002,0.0197642835818927,27.0,125.15599822998047
2021-06-01,2021-05-28,GOOGL,0.0132119200345607,0.013804599377700259,20.0,118.01254272460938
2021-06-01,2021-05-28,ORLY,0.0102972137642767,0.010481997454267294,50.0,35.84333419799805
2021-06-01,2021-05-28,PYPL,0.0100320439874877,0.010523759336132199,7.0,257.0438537597656
2021-06-01,2021-05-28,CSX,0.007275872416644,0.007309015846397229,40.0,31.241600036621094
2021-06-01,2021-05-28,LOW,0.0045412436690089,0.005102817102699666,5.0,174.4915313720703
2021-06-01,2021-05-28,RH,0.0039388411559567,0.007443631783473926,2.0,636.3400268554688
2021-06-01,2021-05-28,PWR,0.0033230022003331,0.0033563183348411805,6.0,95.64147186279297
2021-07-01,2021-06-30,DHR,0.1952436880146361,0.19435841723704603,148.0,235.98947143554688
2021-07-01,2021-06-30,HD,0.1598043464042411,0.15957187751012036,101.0,283.9134521484375
2021-07-01,2021-06-30,FTNT,0.0787421236176947,0.07875659802148915,292.0,48.46799850463867
2021-07-01,2021-06-30,NVDA,0.0644278359958037,0.06456263483969898,576.0,20.142332077026367
2021-07-01,2021-06-30,AMAT,0.0572007584976724,0.057407840700010815,78.0,132.2597198486328
2021-07-01,2021-06-30,GOOG,0.0572007584976724,0.05715963621032544,82.0,125.26409149169922
2021-07-01,2021-06-30,EXPD,0.0525062023735809,0.05214863015801633,78.0,120.14322662353516
2021-07-01,2021-06-30,ABT,0.04,0.039765441188145595,67.0,106.65518951416016
2021-07-01,2021-06-30,DXCM,0.04,0.03978587645017773,67.0,106.70999908447266
2021-07-01,2021-06-30,CROX,0.0398723147853929,0.039715927344037005,61.0,117.0
2021-07-01,2021-06-30,NET,0.039250455284374,0.03892088514650751,67.0,104.38999938964844
2021-07-01,2021-06-30,CRWD,0.0390373090409865,0.039134295754634625,28.0,251.16000366210938
2021-07-01,2021-06-30,SHOP,0.0297744765235766,0.029208485891369415,36.0,145.8000030517578
2021-07-01,2021-06-30,CVNA,0.0275870296842194,0.027424190595675385,80.0,61.60200119018555
2021-07-01,2021-06-30,NDAQ,0.0262599442418995,0.026535713311567732,87.0,54.810340881347656
2021-07-01,2021-06-30,TGT,0.0213143715233983,0.022122429970218477,19.0,209.23301696777344
2021-07-01,2021-06-30,IDXX,0.0168087025055092,0.01422249811477428,4.0,638.9500122070312
2021-07-01,2021-06-30,TROW,0.0149696830093417,0.014475461157959736,16.0,162.57861328125
2021-08-02,2021-07-30,UNH,0.1345060116507202,0.12789336493473216,64.0,382.8389587402344
2021-08-02,2021-07-30,ORCL,0.1066275481931656,0.10680477441800182,249.0,82.17494201660156
2021-08-02,2021-07-30,DHR,0.1004691965641883,0.10081305194336396,75.0,257.515625
2021-08-02,2021-07-30,DXCM,0.0776302017884379,0.07740485065427481,116.0,127.8375015258789
2021-08-02,2021-07-30,NVDA,0.0662131941849221,0.06636697152416725,646.0,19.68192481994629
2021-08-02,2021-07-30,AMAT,0.0657641365024503,0.06538294426049858,92.0,136.1522216796875
2021-08-02,2021-07-30,ABT,0.0610458181312126,0.06113765153412351,106.0,110.49712371826172
2021-08-02,2021-07-30,CVNA,0.0548360651360257,0.054734734461792674,157.0,66.79000091552734
2021-08-02,2021-07-30,GOOGL,0.0384205080164912,0.03837479920419376,55.0,133.66925048828125
2021-08-02,2021-07-30,MCO,0.0384205080164912,0.03795410604838988,20.0,363.5606384277344
2021-08-02,2021-07-30,SHOP,0.0372448462107661,0.0369449636875019,46.0,153.86700439453125
2021-08-02,2021-07-30,CROX,0.036647004406821,0.03708797390514392,52.0,136.63999938964844
2021-08-02,2021-07-30,CRWD,0.0362908101258433,0.03710989766763774,28.0,253.91000366210938
2021-08-02,2021-07-30,MA,0.0308590466639942,0.03047798993859235,16.0,364.93408203125
2021-08-02,2021-07-30,NET,0.0284114536202481,0.029093624365844735,47.0,118.58999633789062
2021-08-02,2021-07-30,TGT,0.027434470574367,0.02654012784311088,23.0,221.06666564941406
2021-08-02,2021-07-30,BILL,0.0273100958851008,0.027018868871264968,25.0,207.0500030517578
2021-08-02,2021-07-30,HD,0.0121533391370411,0.013573294144018769,9.0,288.9288024902344
2021-08-02,2021-07-30,FTNT,0.0066939874714997,0.006834002888827961,23.0,56.92399978637695
2021-08-02,2021-07-30,GOOG,0.0045764064827812,0.0049254180805570385,7.0,134.80101013183594
2021-08-02,2021-07-30,EXPD,0.0039018769839487,0.004366047887873301,7.0,119.4919204711914
2021-08-02,2021-07-30,NDAQ,0.0020493373640077,0.0021437583387588855,7.0,58.671321868896484
2021-08-02,2021-07-30,IDXX,0.0013547259439221,0.0035427666010036016,1.0,678.719970703125
2021-08-02,2021-07-30,TROW,0.001139410945553,0.0017507275257246963,2.0,167.70138549804688
2021-09-01,2021-08-31,DHR,0.1063594837975726,0.1068625688165762,75.0,284.00927734375
2021-09-01,2021-08-31,MRNA,0.0925001059619523,0.09194486248444567,47.0,389.94000244140625
2021-09-01,2021-08-31,GOOG,0.0885845948932337,0.08848344334292142,122.0,144.56739807128906
2021-09-01,2021-08-31,MSFT,0.0850670150742099,0.08444751586377221,58.0,290.2198181152344
2021-09-01,2021-08-31,NVDA,0.0667513622820757,0.06699235302675936,597.0,22.367584228515625
2021-09-01,2021-08-31,MCO,0.0666909600844432,0.06627184949397792,36.0,366.93975830078125
2021-09-01,2021-08-31,DXCM,0.0570049515957522,0.057409511129382675,84.0,136.22999572753906
2021-09-01,2021-08-31,BILL,0.0515775916273015,0.05144191092683151,37.0,277.1300048828125
2021-09-01,2021-08-31,CRWD,0.0494316712258982,0.04875844299794259,36.0,269.9700012207031
2021-09-01,2021-08-31,SHOP,0.0435821090769124,0.04323813287057298,56.0,153.9029998779297
2021-09-01,2021-08-31,ALB,0.039316943864345,0.038446930016196174,34.0,225.39845275878906
2021-09-01,2021-08-31,SITE,0.0356935764921014,0.035002116815923,35.0,199.33999633789062
2021-09-01,2021-08-31,ETSY,0.0333623257937645,0.032626634952591924,30.0,216.77999877929688
2021-09-01,2021-08-31,BIO,0.0316850015209475,0.028619420136897382,7.0,814.9500122070312
2021-09-01,2021-08-31,DKS,0.0311299814501653,0.03089387449916909,50.0,123.16024780273438
2021-09-01,2021-08-31,HUBS,0.0306137044835852,0.027494388783538538,8.0,685.0499877929688
2021-09-01,2021-08-31,XYZ,0.0270446042583213,0.026915443845731257,20.0,268.25
2021-09-01,2021-08-31,UNH,0.0154570276863092,0.01735987575583184,9.0,384.47869873046875
2021-09-01,2021-08-31,ORCL,0.0123781239697352,0.01269958468177746,30.0,84.37940216064453
2021-09-01,2021-08-31,AMAT,0.0072315785731005,0.007717272036432876,12.0,128.18899536132812
2021-09-01,2021-08-31,ABT,0.0072071027120774,0.007592721429506628,13.0,116.4185791015625
2021-09-01,2021-08-31,CVNA,0.0060871063890488,0.006300290903162044,19.0,66.09600067138672
2021-09-01,2021-08-31,GOOGL,0.0047043289188083,0.0050548559882212865,7.0,143.93914794921875
2021-09-01,2021-08-31,CROX,0.0043493437204047,0.005034517487989452,7.0,143.36000061035156
2021-09-01,2021-08-31,TGT,0.0029602216774117,0.003197522039069418,3.0,212.4518280029297
2021-09-01,2021-08-31,HD,0.0013749654424171,0.0014409450591071583,1.0,287.2206115722656
2021-09-01,2021-08-31,FTNT,0.0008842635001841,0.0009285301393418625,3.0,61.694000244140625
2021-09-01,2021-08-31,EXPD,0.0004333638911749,0.0005820944830019247,1.0,116.02769470214844
2021-09-01,2021-08-31,NDAQ,0.0002441063531102,0.0003092324144555838,1.0,61.6386604309082
2021-09-01,2021-08-31,IDXX,0.0001510250040937,0.0033959113879386423,1.0,676.9000244140625
2021-09-01,2021-08-31,TROW,0.0001414586795408,0.0009015458484269759,1.0,179.70327758789062
2021-10-01,2021-09-30,DHR,0.0791946849447156,0.08026041523689682,57.0,262.27423095703125
2021-10-01,2021-09-30,DXCM,0.0701217626982498,0.07011872969496849,95.0,137.47999572753906
2021-10-01,2021-09-30,HUBS,0.0553119958157131,0.05510160927599633,15.0,684.22998046875
