ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STT,BUY,158.0,82.49447631835938,13034.127258300781,32.585318145751955,-13066.712576446533,55417.76971438406,391.0,2023-02-01,2023-01-31,target_rebalance,0.1100167117061843,next_close
PHM,BUY,304.0,56.82399368286133,17274.494079589844,43.18623519897461,-17317.680314788817,38100.08939959525,304.0,2023-02-01,2023-01-31,target_rebalance,0.0588757109980087,next_close
ACLS,BUY,233.0,115.1500015258789,26829.950355529785,67.07487588882447,-26897.02523141861,11203.06416817664,233.0,2023-02-01,2023-01-31,target_rebalance,0.0914427906588973,next_close
CB,SELL,100.0,200.73403930664062,20073.403930664062,50.183509826660156,20023.220420837402,31226.28458901404,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,240.0,29.593332290649414,7102.399749755859,17.75599937438965,7084.6437503814695,38310.92833939551,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ACLS,SELL,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,659.5470273971557,38970.47536679267,228.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
STT,SELL,162.0,80.01822662353516,12962.952713012695,32.407381782531736,12930.545331230163,51901.02069802283,229.0,2023-03-01,2023-02-28,target_rebalance,0.0607667852186902,next_close
FSLR,SELL,69.0,195.67999267578125,13501.919494628906,33.75479873657227,13468.164695892334,65369.18539391516,87.0,2023-03-01,2023-02-28,target_rebalance,0.0565141723258698,next_close
LVS,SELL,401.0,55.31206512451172,22180.1381149292,55.450345287322996,22124.687769641878,87493.87316355704,254.0,2023-03-01,2023-02-28,target_rebalance,0.0464956614863793,next_close
DKS,BUY,9.0,118.08172607421875,1062.7355346679688,2.656838836669922,-1065.3923735046387,86428.4807900524,248.0,2023-03-01,2023-02-28,target_rebalance,0.097516159201707,next_close
AXON,BUY,6.0,221.05999755859375,1326.3599853515625,3.3158999633789064,-1329.6758853149413,85098.80490473747,101.0,2023-03-01,2023-02-28,target_rebalance,0.074506416016844,next_close
AVGO,BUY,69.0,56.54369354248047,3901.5148544311523,9.75378713607788,-3911.26864156723,81187.53626317023,611.0,2023-03-01,2023-02-28,target_rebalance,0.1148329263417319,next_close
PHM,BUY,88.0,52.7206916809082,4639.420867919922,11.598552169799804,-4651.019420089721,76536.5168430805,392.0,2023-03-01,2023-02-28,target_rebalance,0.0686678146144486,next_close
WFRD,BUY,89.0,66.4783706665039,5916.574989318848,14.791437473297119,-5931.366426792145,70605.15041628836,453.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
AGCO,BUY,85.0,128.86029052734375,10953.124694824219,27.382811737060546,-10980.50750656128,59624.64290972709,193.0,2023-03-01,2023-02-28,target_rebalance,0.0827834918388147,next_close
PRI,BUY,130.0,182.3512420654297,23705.66146850586,59.26415367126465,-23764.925622177125,35859.71728754997,130.0,2023-03-01,2023-02-28,target_rebalance,0.0787273920820274,next_close
BLDR,BUY,317.0,85.76000213623047,27185.92067718506,67.96480169296265,-27253.885478878023,8605.831808671945,317.0,2023-03-01,2023-02-28,target_rebalance,0.0905362795410883,next_close
AGCO,SELL,193.0,120.7454605102539,23303.873878479004,58.25968469619751,23245.614193782807,31851.44600245475,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,229.0,68.02954864501953,15578.766639709473,38.946916599273685,15539.819723110199,47391.265725564954,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,453.0,60.62321472167969,27462.3162689209,68.65579067230225,27393.660478248596,74784.92620381355,0.0,2023-04-03,2023-03-31,target_exit,,next_close
LVS,SELL,27.0,55.45372772216797,1497.2506484985352,3.743126621246338,1493.5075218772888,76278.43372569083,227.0,2023-04-03,2023-03-31,target_rebalance,0.0412714877346186,next_close
AXON,SELL,7.0,227.38999938964844,1591.729995727539,3.979324989318848,1587.7506707382202,77866.18439642906,94.0,2023-04-03,2023-03-31,target_rebalance,0.0702033706281443,next_close
BLDR,SELL,19.0,90.16000366210938,1713.0400695800781,4.282600173950195,1708.757469406128,79574.9418658352,298.0,2023-04-03,2023-03-31,target_rebalance,0.0881935198601654,next_close
PHM,SELL,74.0,57.53301239013672,4257.442916870117,10.643607292175293,4246.799309577942,83821.74117541313,318.0,2023-04-03,2023-03-31,target_rebalance,0.0600514829357301,next_close
PRI,SELL,45.0,163.43203735351562,7354.441680908203,18.38610420227051,7336.055576705932,91157.79675211906,85.0,2023-04-03,2023-03-31,target_rebalance,0.0456798178662708,next_close
DKS,SELL,73.0,135.96510314941406,9925.452529907227,24.813631324768068,9900.638898582458,101058.43565070152,175.0,2023-04-03,2023-03-31,target_rebalance,0.0781942811196,next_close
ACLS,BUY,1.0,132.4199981689453,132.4199981689453,0.3310499954223633,-132.7510481643677,100925.68460253715,229.0,2023-04-03,2023-03-31,target_rebalance,0.1,next_close
AVGO,BUY,18.0,61.642425537109375,1109.5636596679688,2.773909149169922,-1112.3375688171386,99813.34703372001,629.0,2023-04-03,2023-03-31,target_rebalance,0.1276064629903889,next_close
FSLR,BUY,83.0,208.49000549316406,17304.670455932617,43.26167613983154,-17347.93213207245,82465.41490164757,170.0,2023-04-03,2023-03-31,target_rebalance,0.1167259705652256,next_close
STM,BUY,395.0,51.24618148803711,20242.24168777466,50.60560421943665,-20292.847291994094,62172.56760965347,395.0,2023-04-03,2023-03-31,target_rebalance,0.0667507551260696,next_close
ALGM,BUY,451.0,47.86000061035156,21584.860275268555,53.96215068817139,-21638.822425956725,40533.74518369675,451.0,2023-04-03,2023-03-31,target_rebalance,0.0710949270524873,next_close
FTAI,BUY,908.0,26.286792755126953,23868.407821655273,59.671019554138184,-23928.07884120941,16605.66634248734,908.0,2023-04-03,2023-03-31,target_rebalance,0.0785603576769134,next_close
ALGM,SELL,451.0,36.689998626708984,16547.189380645752,41.36797345161438,16505.821407194137,33111.48774968147,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,170.0,180.85000610351562,30744.501037597656,76.86125259399414,30667.639785003663,63779.12753468513,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,395.0,41.63449478149414,16445.625438690186,41.114063596725465,16404.51137509346,80183.63890977859,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,28.0,130.96701049804688,3667.0762939453125,9.167690734863282,3657.908603210449,83841.54751298904,147.0,2023-05-01,2023-04-28,target_rebalance,0.065930775324292,next_close
PRI,SELL,26.0,175.67279052734375,4567.4925537109375,11.418731384277343,4556.07382232666,88397.62133531569,59.0,2023-05-01,2023-04-28,target_rebalance,0.0351592404936307,next_close
BLDR,SELL,57.0,93.8499984741211,5349.449913024902,13.373624782562256,5336.0762882423405,93733.69762355804,241.0,2023-05-01,2023-04-28,target_rebalance,0.0773870829836454,next_close
FTAI,SELL,380.0,26.44788932800293,10050.197944641113,25.125494861602785,10025.07244977951,103758.77007333755,528.0,2023-05-01,2023-04-28,target_rebalance,0.0479315410631909,next_close
AXON,SELL,53.0,216.0,11448.0,28.62,11419.38,115178.15007333756,41.0,2023-05-01,2023-04-28,target_rebalance,0.0302814012781227,next_close
AVGO,SELL,272.0,61.208744049072266,16648.778381347656,41.62194595336914,16607.15643539429,131785.30650873185,357.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
ACLS,BUY,7.0,123.08999633789062,861.6299743652344,2.154074935913086,-863.7840493011474,130921.52245943071,236.0,2023-05-01,2023-04-28,target_rebalance,0.1,next_close
LVS,BUY,47.0,61.2521858215332,2878.8527336120605,7.197131834030151,-2886.0498654460907,128035.47259398461,274.0,2023-05-01,2023-04-28,target_rebalance,0.0576865572107396,next_close
PHM,BUY,100.0,64.1444320678711,6414.443206787109,16.036108016967773,-6430.479314804077,121604.99327918053,418.0,2023-05-01,2023-04-28,target_rebalance,0.0921392750085818,next_close
SSD,BUY,108.0,123.17912292480469,13303.345275878906,33.25836318969726,-13336.603639068604,108268.38964011193,108.0,2023-05-01,2023-04-28,target_rebalance,0.0459346109115038,next_close
ELF,BUY,206.0,92.72000122070312,19100.320251464844,47.75080062866211,-19148.071052093506,89120.31858801842,206.0,2023-05-01,2023-04-28,target_rebalance,0.0658845880903032,next_close
CHDN,BUY,161.0,147.58258056640625,23760.795471191406,59.401988677978515,-23820.197459869385,65300.12112814903,161.0,2023-05-01,2023-04-28,target_rebalance,0.0816649276359893,next_close
AXON,SELL,41.0,192.13999938964844,7877.739974975586,19.694349937438965,7858.045625038147,73158.16675318718,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,147.0,116.61940002441406,17143.051803588867,42.85762950897217,17100.194174079894,90258.36092726707,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,528.0,27.454336166381836,14495.88949584961,36.239723739624026,14459.649772109986,104718.01069937706,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,274.0,52.36561965942383,14348.179786682129,35.870449466705324,14312.309337215424,119030.32003659249,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,59.0,173.72059631347656,10249.515182495117,25.623787956237795,10223.89139453888,129254.21143113136,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,108.0,117.66992950439453,12708.35238647461,31.770880966186525,12676.581505508422,141930.79293663977,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,26.0,162.08999633789062,4214.339904785156,10.535849761962892,4203.8040550231935,146134.59699166295,210.0,2023-06-01,2023-05-31,target_rebalance,0.1110202604055218,next_close
CHDN,SELL,36.0,136.15847778320312,4901.7052001953125,12.254263000488281,4889.450937194824,151024.0479288578,125.0,2023-06-01,2023-05-31,target_rebalance,0.0554037356717137,next_close
PHM,SELL,189.0,65.62664031982422,12403.435020446777,31.008587551116943,12372.42643289566,163396.47436175344,229.0,2023-06-01,2023-05-31,target_rebalance,0.0489773291047309,next_close
ELF,BUY,74.0,106.54000091552734,7883.960067749023,19.70990016937256,-7903.669967918396,155492.80439383505,280.0,2023-06-01,2023-05-31,target_rebalance,0.0976803259892241,next_close
BLDR,BUY,79.0,115.86000061035156,9152.940048217773,22.882350120544434,-9175.822398338318,146316.98199549672,320.0,2023-06-01,2023-05-31,target_rebalance,0.1212635043983795,next_close
EXP,BUY,103.0,160.62005615234375,16543.865783691406,41.35966445922852,-16585.225448150635,129731.75654734609,103.0,2023-06-01,2023-05-31,target_rebalance,0.0542356406481149,next_close
GOOGL,BUY,141.0,122.6325912475586,17291.19536590576,43.227988414764404,-17334.423354320526,112397.33319302555,141.0,2023-06-01,2023-05-31,target_rebalance,0.0566319944088522,next_close
AVGO,BUY,249.0,75.79253387451172,18872.340934753418,47.18085233688355,-18919.5217870903,93477.81140593525,606.0,2023-06-01,2023-05-31,target_rebalance,0.15,next_close
AAPL,BUY,111.0,177.60018920898438,19713.621002197266,49.284052505493165,-19762.90505470276,73714.9063512325,111.0,2023-06-01,2023-05-31,target_rebalance,0.0644843537054756,next_close
GOOG,BUY,176.0,123.28305053710938,21697.81689453125,54.24454223632813,-21752.061436767577,51962.84491446492,176.0,2023-06-01,2023-05-31,target_rebalance,0.0709201805585728,next_close
NOW,BUY,222.0,108.59200286865234,24107.42463684082,60.26856159210205,-24167.693198432924,27795.151716031996,222.0,2023-06-01,2023-05-31,target_rebalance,0.0788246773112164,next_close
ENTG,BUY,244.0,108.61248016357422,26501.44515991211,66.25361289978028,-26567.69877281189,1227.4529432201052,244.0,2023-06-01,2023-05-31,target_rebalance,0.0868237816068268,next_close
CHDN,SELL,125.0,135.3467254638672,16918.3406829834,42.295851707458496,16876.04483127594,18103.497774496045,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,37.0,118.84617614746094,4397.308517456055,10.993271293640136,4386.315246162415,22489.81302065846,104.0,2023-07-03,2023-06-30,target_rebalance,0.0374296112912854,next_close
ACLS,SELL,28.0,181.74000549316406,5088.720153808594,12.721800384521485,5075.998353424072,27565.811374082532,182.0,2023-07-03,2023-06-30,target_rebalance,0.1002135175669789,next_close
ENTG,SELL,57.0,108.79045867919922,6201.0561447143555,15.50264036178589,6185.55350435257,33751.3648784351,187.0,2023-07-03,2023-06-30,target_rebalance,0.061732577356525,next_close
NOW,SELL,56.0,112.5739974975586,6304.143859863281,15.760359649658204,6288.383500213623,40039.74837864873,166.0,2023-07-03,2023-06-30,target_rebalance,0.0565522411852358,next_close
GOOG,SELL,58.0,119.50634765625,6931.3681640625,17.32842041015625,6914.0397436523435,46953.78812230107,118.0,2023-07-03,2023-06-30,target_rebalance,0.042756673824456,next_close
ELF,SELL,84.0,113.25,9513.0,23.7825,9489.2175,56443.00562230107,196.0,2023-07-03,2023-06-30,target_rebalance,0.0670718574578664,next_close
AVGO,SELL,116.0,84.53890228271484,9806.512664794922,24.516281661987307,9781.996383132935,66225.002005434,490.0,2023-07-03,2023-06-30,target_rebalance,0.1256858852903697,next_close
BLDR,BUY,35.0,136.3300018310547,4771.550064086914,11.928875160217286,-4783.478939247131,61441.52306618687,355.0,2023-07-03,2023-06-30,target_rebalance,0.1472346354054464,next_close
AAPL,BUY,34.0,189.7991485595703,6453.171051025391,16.132927627563475,-6469.303978652954,54972.219087533915,145.0,2023-07-03,2023-06-30,target_rebalance,0.0839288520415249,next_close
PHM,BUY,91.0,75.53164672851562,6873.379852294922,17.183449630737304,-6890.563301925659,48081.65578560826,320.0,2023-07-03,2023-06-30,target_rebalance,0.0734172426325126,next_close
EXP,BUY,97.0,183.10304260253906,17760.99513244629,44.40248783111572,-17805.397620277407,30276.25816533085,200.0,2023-07-03,2023-06-30,target_rebalance,0.1114113599976134,next_close
LPX,BUY,408.0,71.68279266357422,29246.57940673828,73.11644851684571,-29319.695855255126,956.5623100757257,408.0,2023-07-03,2023-06-30,target_rebalance,0.0889111007668861,next_close
AVGO,SELL,5.0,88.74056243896484,443.7028121948242,1.1092570304870606,442.59355516433715,1399.155865240063,485.0,2023-08-01,2023-07-31,target_rebalance,0.1246020485313842,next_close
NOW,SELL,16.0,118.0780029296875,1889.248046875,4.7231201171875,1884.5249267578124,3283.6807919978755,150.0,2023-08-01,2023-07-31,target_rebalance,0.051330359643138,next_close
BLDR,SELL,24.0,146.75999450683594,3522.2398681640625,8.805599670410157,3513.4342684936523,6797.115060491527,331.0,2023-08-01,2023-07-31,target_rebalance,0.1405037536648499,next_close
AAPL,SELL,22.0,192.90562438964844,4243.923736572266,10.609809341430664,4233.313927230835,11030.428987722364,123.0,2023-08-01,2023-07-31,target_rebalance,0.0686375716324389,next_close
LPX,SELL,58.0,73.46070098876953,4260.720657348633,10.651801643371583,4250.068855705261,15280.497843427624,350.0,2023-08-01,2023-07-31,target_rebalance,0.074420070643375,next_close
ELF,SELL,59.0,116.5,6873.5,17.18375,6856.31625,22136.814093427623,137.0,2023-08-01,2023-07-31,target_rebalance,0.0459853266235764,next_close
EXP,SELL,39.0,184.75021362304688,7205.258331298828,18.013145828247072,7187.245185470581,29324.059278898203,161.0,2023-08-01,2023-07-31,target_rebalance,0.086076906608821,next_close
PHM,SELL,162.0,82.69488525390625,13396.571411132812,33.491428527832035,13363.07998260498,42687.13926150318,158.0,2023-08-01,2023-07-31,target_rebalance,0.0377816210198595,next_close
ENTG,BUY,16.0,106.5640640258789,1705.0250244140625,4.262562561035156,-1709.2875869750976,40977.85167452808,203.0,2023-08-01,2023-07-31,target_rebalance,0.0630024216726617,next_close
GOOG,BUY,32.0,130.73731994628906,4183.59423828125,10.458985595703124,-4194.053223876953,36783.79845065113,150.0,2023-08-01,2023-07-31,target_rebalance,0.0571823919823235,next_close
ACLS,BUY,81.0,196.2100067138672,15893.010543823242,39.73252635955811,-15932.7430701828,20851.05538046833,263.0,2023-08-01,2023-07-31,target_rebalance,0.15,next_close
GOOGL,BUY,148.0,130.39378356933594,19298.27996826172,48.245699920654296,-19346.525668182374,1504.5297122859556,252.0,2023-08-01,2023-07-31,target_rebalance,0.0953600377562822,next_close
AAPL,SELL,123.0,187.0929412841797,23012.4317779541,57.53107944488526,22954.900698509216,24459.430410795172,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,203.0,101.42784118652344,20589.851760864258,51.474629402160645,20538.377131462097,44997.80754225727,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,350.0,62.00765609741211,21702.67963409424,54.256699085235596,21648.422935009003,66646.23047726628,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,150.0,118.1760025024414,17726.40037536621,44.31600093841553,17682.084374427795,84328.31485169407,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,20.0,148.74000549316406,2974.8001098632812,7.437000274658203,2967.363109588623,87295.6779612827,311.0,2023-09-01,2023-08-31,target_rebalance,0.135309881263087,next_close
GOOGL,SELL,102.0,134.4676513671875,13715.700439453125,34.28925109863281,13681.411188354492,100977.08914963719,150.0,2023-09-01,2023-08-31,target_rebalance,0.0586468883252821,next_close
ACLS,SELL,130.0,192.89999389648438,25076.99920654297,62.692498016357426,25014.306708526612,125991.3958581638,133.0,2023-09-01,2023-08-31,target_rebalance,0.0749512368357889,next_close
AVGO,BUY,9.0,84.1607894897461,757.4471054077148,1.8936177635192872,-759.3407231712341,125232.05513499257,494.0,2023-09-01,2023-08-31,target_rebalance,0.1217932354471567,next_close
PHM,BUY,46.0,80.75016021728516,3714.507369995117,9.286268424987794,-3723.793638420105,121508.26149657246,204.0,2023-09-01,2023-08-31,target_rebalance,0.0482118137713722,next_close
EXP,BUY,24.0,192.11814880371094,4610.8355712890625,11.527088928222657,-4622.362660217285,116885.89883635518,185.0,2023-09-01,2023-08-31,target_rebalance,0.104215258852203,next_close
ELF,BUY,36.0,136.97000122070312,4930.9200439453125,12.327300109863282,-4943.247344055176,111942.6514923,173.0,2023-09-01,2023-08-31,target_rebalance,0.0696243695925852,next_close
GOOG,BUY,56.0,135.60440063476562,7593.846435546875,18.984616088867188,-7612.831051635742,104329.82044066426,206.0,2023-09-01,2023-08-31,target_rebalance,0.0820862683726988,next_close
WMS,BUY,176.0,128.7425079345703,22658.681396484375,56.646703491210936,-22715.328099975584,81614.49234068868,176.0,2023-09-01,2023-08-31,target_rebalance,0.0665876861566186,next_close
ANET,BUY,493.0,49.34000015258789,24324.62007522583,60.81155018806458,-24385.431625413894,57229.06071527478,493.0,2023-09-01,2023-08-31,target_rebalance,0.0711930048519545,next_close
ONTO,BUY,193.0,136.77999877929688,26398.539764404297,65.99634941101074,-26464.53611381531,30764.524601459474,193.0,2023-09-01,2023-08-31,target_rebalance,0.0776333416757866,next_close
BLD,BUY,99.0,296.55999755859375,29359.43975830078,73.39859939575196,-29432.83835769653,1331.6862437629425,99.0,2023-09-01,2023-08-31,target_rebalance,0.0861051544572621,next_close
ACLS,SELL,133.0,162.6300048828125,21629.790649414062,54.074476623535155,21575.716172790526,22907.40241655347,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,494.0,80.97552490234375,40001.90930175781,100.00477325439454,39901.904528503415,62809.30694505689,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,99.0,248.0399932861328,24555.95933532715,61.38989833831787,24494.56943698883,87303.87638204571,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,311.0,123.0,38253.0,95.63250000000001,38157.3675,125461.2438820457,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,173.0,108.20999908447266,18720.32984161377,46.800824604034425,18673.529017009736,144134.77289905545,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,185.0,162.94566345214844,30144.94773864746,75.36236934661865,30069.585369300843,174204.3582683563,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,204.0,71.7002182006836,14626.844512939453,36.567111282348634,14590.277401657104,188794.6356700134,0.0,2023-10-02,2023-09-29,target_exit,,next_close
GOOGL,SELL,11.0,132.99073791503906,1462.8981170654297,3.6572452926635743,1459.240871772766,190253.87654178616,139.0,2023-10-02,2023-09-29,target_rebalance,0.0604661625003317,next_close
GOOG,SELL,13.0,133.98866271972656,1741.8526153564453,4.354631538391113,1737.4979838180543,191991.37452560422,193.0,2023-10-02,2023-09-29,target_rebalance,0.0847015046513096,next_close
ONTO,SELL,33.0,126.80999755859375,4184.729919433594,10.461824798583985,4174.26809463501,196165.64262023923,160.0,2023-10-02,2023-09-29,target_rebalance,0.0664196037451689,next_close
WMS,BUY,26.0,112.7003402709961,2930.2088470458984,7.325522117614746,-2937.534369163513,193228.10825107573,202.0,2023-10-02,2023-09-29,target_rebalance,0.0752002039133775,next_close
ANET,BUY,173.0,46.95249938964844,8122.78239440918,20.30695598602295,-8143.089350395203,185085.01890068053,666.0,2023-10-02,2023-09-29,target_rebalance,0.1029640649611266,next_close
EXE,BUY,201.0,77.32925415039062,15543.180084228516,38.85795021057129,-15582.038034439087,169502.98086624144,201.0,2023-10-02,2023-09-29,target_rebalance,0.0514129231731332,next_close
PSX,BUY,187.0,108.38245391845703,20267.518882751465,50.668797206878665,-20318.187679958344,149184.7931862831,187.0,2023-10-02,2023-09-29,target_rebalance,0.0668449155141496,next_close
WFRD,BUY,283.0,88.06073760986328,24921.18874359131,62.302971858978275,-24983.491715450287,124201.3014708328,283.0,2023-10-02,2023-09-29,target_rebalance,0.0822393962855189,next_close
JBL,BUY,200.0,128.15997314453125,25631.99462890625,64.07998657226562,-25696.074615478516,98505.22685535428,200.0,2023-10-02,2023-09-29,target_rebalance,0.0847693967934872,next_close
FANG,BUY,203.0,135.30865478515625,27467.65692138672,68.6691423034668,-27536.326063690187,70968.9007916641,203.0,2023-10-02,2023-09-29,target_rebalance,0.0906275117947653,next_close
CCC,BUY,2523.0,12.9399995803833,32647.618941307068,81.61904735326767,-32729.237988660334,38239.66280300377,2523.0,2023-10-02,2023-09-29,target_rebalance,0.1075011511145196,next_close
DINO,BUY,657.0,50.29447937011719,33043.47294616699,82.60868236541748,-33126.08162853241,5113.581174471357,657.0,2023-10-02,2023-09-29,target_rebalance,0.1088752532324328,next_close
ONTO,SELL,160.0,113.47000122070312,18155.2001953125,45.38800048828125,18109.81219482422,23223.393369295576,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,202.0,106.93782043457031,21601.439727783203,54.00359931945801,21547.436128463745,44770.82949775932,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOG,SELL,3.0,126.45509338378906,379.3652801513672,0.948413200378418,378.4168669509888,45149.24636471031,190.0,2023-11-01,2023-10-31,target_rebalance,0.0807216183960171,next_close
DINO,SELL,36.0,49.73267364501953,1790.3762512207031,4.475940628051758,1785.9003105926513,46935.14667530296,621.0,2023-11-01,2023-10-31,target_rebalance,0.1036388272670059,next_close
WFRD,SELL,44.0,92.6904067993164,4078.377899169922,10.195944747924806,4068.181954421997,51003.32862972496,239.0,2023-11-01,2023-10-31,target_rebalance,0.0742093935343336,next_close
EXE,SELL,62.0,80.35253143310547,4981.856948852539,12.454642372131348,4969.402306480408,55972.730936205364,139.0,2023-11-01,2023-10-31,target_rebalance,0.0373069891522708,next_close
PSX,SELL,52.0,105.71432495117188,5497.1448974609375,13.742862243652343,5483.402035217285,61456.132971422645,135.0,2023-11-01,2023-10-31,target_rebalance,0.047675341687607,next_close
CCC,SELL,862.0,10.739999771118164,9257.879802703857,23.144699506759643,9234.735103197097,70690.86807461974,1661.0,2023-11-01,2023-10-31,target_rebalance,0.0599120010565867,next_close
FANG,SELL,93.0,143.60557556152344,13355.31852722168,33.3882963180542,13321.930230903625,84012.79830552336,110.0,2023-11-01,2023-10-31,target_rebalance,0.053045238384602,next_close
GOOGL,BUY,21.0,125.3386001586914,2632.1106033325195,6.580276508331299,-2638.690879840851,81374.10742568251,160.0,2023-11-01,2023-10-31,target_rebalance,0.0676379385419779,next_close
JBL,BUY,63.0,124.13227081298828,7820.333061218262,19.550832653045656,-7839.883893871307,73534.2235318112,263.0,2023-11-01,2023-10-31,target_rebalance,0.1098896260579452,next_close
ANET,BUY,180.0,52.709999084472656,9487.799835205078,23.719499588012695,-9511.51933479309,64022.704197018116,846.0,2023-11-01,2023-10-31,target_rebalance,0.15,next_close
UEC,BUY,4316.0,5.800000190734863,25032.80082321167,62.582002058029175,-25095.3828252697,38927.32137174842,4316.0,2023-11-01,2023-10-31,target_rebalance,0.0841242099741805,next_close
VRT,BUY,712.0,40.08458709716797,28540.226013183594,71.35056503295898,-28611.576578216554,10315.744793531863,712.0,2023-11-01,2023-10-31,target_rebalance,0.0959843897170373,next_close
DINO,SELL,621.0,48.85824966430664,30340.973041534424,75.85243260383606,30265.12060893059,40580.865402462456,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,139.0,75.04784393310547,10431.65030670166,26.07912576675415,10405.571180934907,50986.436583397364,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,190.0,132.15484619140625,25109.420776367188,62.77355194091797,25046.64722442627,76033.08380782363,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,160.0,130.70106506347656,20912.17041015625,52.280426025390625,20859.88998413086,96892.97379195449,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,263.0,116.33769226074219,30596.813064575195,76.49203266143799,30520.321031913758,127413.29482386824,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,135.0,119.19155883789062,16090.860443115234,40.22715110778809,16050.633292007446,143463.9281158757,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,9.0,88.81938934326172,799.3745040893555,1.9984362602233887,797.3760678291321,144261.30418370484,230.0,2023-12-01,2023-11-30,target_rebalance,0.0667553881941991,next_close
CCC,SELL,161.0,11.8100004196167,1901.4100675582886,4.753525168895721,1896.6565423893928,146157.96072609423,1500.0,2023-12-01,2023-11-30,target_rebalance,0.0578725368254209,next_close
VRT,SELL,113.0,44.97683334350586,5082.382167816162,12.705955419540405,5069.676212396622,151227.63693849085,599.0,2023-12-01,2023-11-30,target_rebalance,0.0879232080771803,next_close
ANET,SELL,259.0,54.15999984741211,14027.439960479736,35.06859990119934,13992.371360578538,165220.0082990694,587.0,2023-12-01,2023-11-30,target_rebalance,0.1037228893119473,next_close
UEC,BUY,362.0,6.539999961853027,2367.479986190796,5.91869996547699,-2373.398686156273,162846.60961291313,4678.0,2023-12-01,2023-11-30,target_rebalance,0.1,next_close
FANG,BUY,50.0,141.98141479492188,7099.070739746094,17.747676849365234,-7116.818416595459,155729.79119631767,160.0,2023-12-01,2023-11-30,target_rebalance,0.0742981189928234,next_close
DECK,BUY,183.0,114.17666625976562,20894.32992553711,52.235824813842775,-20946.565750350954,134783.22544596673,183.0,2023-12-01,2023-11-30,target_rebalance,0.0685162794625175,next_close
ALLY,BUY,773.0,28.56388282775879,22079.881425857544,55.19970356464386,-22135.08112942219,112648.14431654454,773.0,2023-12-01,2023-11-30,target_rebalance,0.0721903282000409,next_close
EXPE,BUY,170.0,137.60321044921875,23392.545776367188,58.48136444091797,-23451.027140808106,89197.11717573644,170.0,2023-12-01,2023-11-30,target_rebalance,0.0767859146978845,next_close
UBER,BUY,474.0,57.349998474121094,27183.8992767334,67.9597481918335,-27251.85902492523,61945.258150811205,474.0,2023-12-01,2023-11-30,target_rebalance,0.0889867548326688,next_close
FICO,BUY,25.0,1127.7099609375,28192.7490234375,70.48187255859375,-28263.230895996094,33682.02725481511,25.0,2023-12-01,2023-11-30,target_rebalance,0.0938242702924277,next_close
KKR,BUY,433.0,73.70428466796875,31913.95526123047,79.78488815307617,-31993.740149383546,1688.2871054315656,433.0,2023-12-01,2023-11-30,target_rebalance,0.104363509723237,next_close
