date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,202875.58250194785,28574.0899558663,0.14084538712583589,174301.49254608154,12,next_close
2020-08-13,205524.3311858773,28574.0899558663,0.13903020528515303,176950.241230011,12,next_close
2020-08-14,205928.60969692466,28574.0899558663,0.13875726154768006,177354.51974105835,12,next_close
2020-08-17,213987.12609058616,28574.0899558663,0.1335318179083828,185413.03613471985,12,next_close
2020-08-18,216029.97414928672,28574.0899558663,0.13226909862110284,187455.8841934204,12,next_close
2020-08-19,215922.30059581992,28574.0899558663,0.1323350569951248,187348.2106399536,12,next_close
2020-08-20,218831.70754963157,28574.0899558663,0.13057563858466728,190257.61759376526,12,next_close
2020-08-21,219505.9939075112,28574.0899558663,0.13017453167090273,190931.9039516449,12,next_close
2020-08-24,217353.6658053994,28574.0899558663,0.13146357504478068,188779.57584953308,12,next_close
2020-08-25,218804.87849575278,28574.0899558663,0.13059164929186418,190230.78853988647,12,next_close
2020-08-26,224753.821675837,28574.0899558663,0.12713505711630915,196179.7317199707,12,next_close
2020-08-27,222805.70891338584,28574.0899558663,0.1282466687914818,194231.61895751953,12,next_close
2020-08-28,223066.59095722434,28574.0899558663,0.12809668105496677,194492.50100135803,12,next_close
2020-08-31,228677.3936000466,28574.0899558663,0.12495371538929625,200103.3036441803,12,next_close
2020-09-01,232884.89329616306,12638.417582433187,0.054268945501590476,220246.47571372986,12,next_close
2020-09-02,229206.80658046482,12638.417582433187,0.05513980047532477,216568.38899803162,12,next_close
2020-09-03,213063.84200565098,12638.417582433187,0.05931751471044057,200425.42442321777,12,next_close
2020-09-04,207821.1202096152,12638.417582433187,0.06081392290487927,195182.702627182,12,next_close
2020-09-08,196249.51993076084,12638.417582433187,0.06439973757333098,183611.10234832764,12,next_close
2020-09-09,205935.17412082432,12638.417582433187,0.061370854378757535,193296.7565383911,12,next_close
2020-09-10,203698.0646428275,12638.417582433187,0.062044858426092094,191059.6470603943,12,next_close
2020-09-11,202471.1029290366,12638.417582433187,0.062420846232377085,189832.6853466034,12,next_close
2020-09-14,212030.80013744114,12638.417582433187,0.0596065174221896,199392.38255500793,12,next_close
2020-09-15,216739.36441509007,12638.417582433187,0.05831159289656596,204100.94683265686,12,next_close
2020-09-16,213059.59130756138,12638.417582433187,0.05931869813919358,200421.17372512817,12,next_close
2020-09-17,209693.31555835484,12638.417582433187,0.06027096070649941,197054.89797592163,12,next_close
2020-09-18,212199.71986285923,12638.417582433187,0.05955906817690977,199561.30228042603,12,next_close
2020-09-21,215648.03400699375,12638.417582433187,0.05860669048354647,203009.61642456055,12,next_close
2020-09-22,218148.10552303074,12638.417582433187,0.05793503249607135,205509.68794059753,12,next_close
2020-09-23,211450.93658916233,12638.417582433187,0.059769976838593745,198812.51900672913,12,next_close
2020-09-24,210269.60369579075,12638.417582433187,0.06010577544397677,197631.18611335754,12,next_close
2020-09-25,219592.52104465244,12638.417582433187,0.05755395275899794,206954.10346221924,12,next_close
2020-09-28,224940.7025345969,12638.417582433187,0.05618555219231318,212302.2849521637,12,next_close
2020-09-29,224650.51474277256,12638.417582433187,0.05625812875124867,212012.09716033936,12,next_close
2020-09-30,227750.7799767661,12638.417582433187,0.05549231306133173,215112.3623943329,12,next_close
2020-10-01,233678.28408255335,706.9203816866539,0.0030251864629274434,232971.3637008667,12,next_close
2020-10-02,227903.43125357386,706.9203816866539,0.0031018417660421613,227196.5108718872,12,next_close
2020-10-05,235161.14007391687,706.9203816866539,0.0030061105396259414,234454.21969223022,12,next_close
2020-10-06,234258.58935751673,706.9203816866539,0.0030176924723463536,233551.66897583008,12,next_close
2020-10-07,239611.81169714686,706.9203816866539,0.0029502735139791585,238904.8913154602,12,next_close
2020-10-08,235943.2824651217,706.9203816866539,0.002996145405373659,235236.36208343506,12,next_close
2020-10-09,240539.3772031283,706.9203816866539,0.002938896699186515,239832.45682144165,12,next_close
2020-10-12,238401.14443030115,706.9203816866539,0.002965255822810569,237694.2240486145,12,next_close
2020-10-13,243519.27293982264,706.9203816866539,0.0029029340189486554,242812.352558136,12,next_close
2020-10-14,241453.12521567103,706.9203816866539,0.0029277748260877453,240746.20483398438,12,next_close
2020-10-15,243444.67977728602,706.9203816866539,0.002903823498354435,242737.75939559937,12,next_close
2020-10-16,242284.1203595614,706.9203816866539,0.0029177330344124478,241577.19997787476,12,next_close
2020-10-19,241696.02652945276,706.9203816866539,0.0029248324510643517,240989.1061477661,12,next_close
2020-10-20,240471.54900564905,706.9203816866539,0.002939725654073311,239764.6286239624,12,next_close
2020-10-21,231341.21279349085,706.9203816866539,0.003055747712007085,230634.2924118042,12,next_close
2020-10-22,231116.38735785242,706.9203816866539,0.003058720282746906,230409.46697616577,12,next_close
2020-10-23,231403.53337683436,706.9203816866539,0.003054924751453355,230696.6129951477,12,next_close
2020-10-26,230606.41495337244,706.9203816866539,0.003065484461174204,229899.4945716858,12,next_close
2020-10-27,233097.55291571375,706.9203816866539,0.0030327233076628255,232390.6325340271,12,next_close
2020-10-28,226728.62362875696,706.9203816866539,0.0031179141405813754,226021.7032470703,12,next_close
2020-10-29,225672.59123816248,706.9203816866539,0.0031325043852605426,224965.67085647583,12,next_close
2020-10-30,214349.18155112024,706.9203816866539,0.003297984982126279,213642.2611694336,12,next_close
2020-11-02,217524.4467403459,423.3551218080029,0.0019462415749221624,217101.0916185379,12,next_close
2020-11-03,222418.4511482286,423.3551218080029,0.001903417273263278,221995.0960264206,12,next_close
2020-11-04,230258.9684402513,423.3551218080029,0.0018386042666470863,229835.6133184433,12,next_close
2020-11-05,241031.53227825637,423.3551218080029,0.001756430446283953,240608.17715644836,12,next_close
2020-11-06,242441.2270996141,423.3551218080029,0.001746217534338972,242017.8719778061,12,next_close
2020-11-09,226680.30108662124,423.3551218080029,0.0018676308429916297,226256.94596481323,12,next_close
2020-11-10,217286.66077633377,423.3551218080029,0.001948371429223572,216863.30565452576,12,next_close
2020-11-11,227997.87660141464,423.3551218080029,0.0018568380026982064,227574.52147960663,12,next_close
2020-11-12,229804.22943993087,423.3551218080029,0.0018422425159005387,229380.87431812286,12,next_close
2020-11-13,229197.6536199617,423.3551218080029,0.0018471180447160182,228774.2984981537,12,next_close
2020-11-16,228829.09474583145,423.3551218080029,0.0018500930673970386,228405.73962402344,12,next_close
2020-11-17,229685.53832359787,423.3551218080029,0.0018431945036589507,229262.18320178986,12,next_close
2020-11-18,229241.90675278183,423.3551218080029,0.0018467614748317194,228818.55163097382,12,next_close
2020-11-19,234113.25681801315,423.3551218080029,0.0018083346819488142,233689.90169620514,12,next_close
2020-11-20,237491.11263103958,423.3551218080029,0.0017826145876276098,237067.75750923157,12,next_close
2020-11-23,240618.52281876083,423.3551218080029,0.001759445269834373,240195.16769695282,12,next_close
2020-11-24,240879.21553154464,423.3551218080029,0.0017575411015591002,240455.86040973663,12,next_close
2020-11-25,244762.40348358627,423.3551218080029,0.0017296574791822266,244339.04836177826,12,next_close
2020-11-27,250492.1733181047,423.3551218080029,0.0016900932120955982,250068.8181962967,12,next_close
2020-11-30,248201.34174652572,423.3551218080029,0.001705692317490983,247777.9866247177,12,next_close
2020-12-01,243767.95824585436,1952.8136802720655,0.008010953097874076,241815.14456558228,12,next_close
2020-12-02,246010.70604095934,1952.8136802720655,0.007937921530727745,244057.89236068726,12,next_close
2020-12-03,247049.36830292223,1952.8136802720655,0.007904548364914669,245096.55462265015,12,next_close
2020-12-04,251785.60292587755,1952.8136802720655,0.007755859181698124,249832.78924560547,12,next_close
2020-12-07,254029.04770050524,1952.8136802720655,0.00768736370091971,252076.23402023315,12,next_close
2020-12-08,260800.0758148241,1952.8136802720655,0.0074877803396752925,258847.262134552,12,next_close
2020-12-09,250411.2697311449,1952.8136802720655,0.007798425695331972,248458.4560508728,12,next_close
2020-12-10,254299.5123344469,1952.8136802720655,0.007679187672620406,252346.6986541748,12,next_close
2020-12-11,253828.68619308947,1952.8136802720655,0.00769343177699996,251875.87251281738,12,next_close
2020-12-14,253412.20760879992,1952.8136802720655,0.007706075799184399,251459.39392852783,12,next_close
2020-12-15,259576.28149948595,1952.8136802720655,0.007523082112862198,257623.46781921387,12,next_close
2020-12-16,261338.56140289782,1952.8136802720655,0.0074723518404215565,259385.74772262573,12,next_close
2020-12-17,265631.0382324266,1952.8136802720655,0.007351602031398746,263678.22455215454,12,next_close
2020-12-18,268124.19124756334,1952.8136802720655,0.007283243153800328,266171.37756729126,12,next_close
2020-12-21,267500.84356461046,1952.8136802720655,0.00730021503577201,265548.0298843384,12,next_close
2020-12-22,269099.2493492174,1952.8136802720655,0.007256852945501331,267146.4356689453,12,next_close
2020-12-23,267259.79059372423,1952.8136802720655,0.0073067994101688166,265306.97691345215,12,next_close
2020-12-24,270459.18903122423,1952.8136802720655,0.007220363587079362,268506.37535095215,12,next_close
2020-12-28,261836.31246719835,1952.8136802720655,0.00745814689288639,259883.49878692627,12,next_close
2020-12-29,265699.7112823534,1952.8136802720655,0.00734970192796654,263746.8976020813,12,next_close
2020-12-30,274006.06123886583,1952.8136802720655,0.007126899570917494,272053.24755859375,12,next_close
2020-12-31,274250.14578018663,1952.8136802720655,0.007120556580623512,272297.33209991455,12,next_close
2021-01-04,270966.6464618158,1289.3876346063043,0.004758473603458804,269677.2588272095,12,next_close
2021-01-05,282019.2313312006,1289.3876346063043,0.004571984784583929,280729.84369659424,12,next_close
2021-01-06,285606.65074190614,1289.3876346063043,0.004514557456056876,284317.2631072998,12,next_close
2021-01-07,295244.68196901795,1289.3876346063043,0.004367183266459677,293955.2943344116,12,next_close
2021-01-08,297503.95037111756,1289.3876346063043,0.004334018533192161,296214.56273651123,12,next_close
2021-01-11,291335.73177370545,1289.3876346063043,0.004425779243611059,290046.3441390991,12,next_close
2021-01-12,296485.9628756952,1289.3876346063043,0.004348899428830273,295196.57524108887,12,next_close
2021-01-13,295184.4913257074,1289.3876346063043,0.004368073772492304,293895.1036911011,12,next_close
2021-01-14,301363.6392062616,1289.3876346063043,0.004278510964369566,300074.2515716553,12,next_close
2021-01-15,293052.38243135926,1289.3876346063043,0.004399853786919182,291762.99479675293,12,next_close
2021-01-19,304575.4433062982,1289.3876346063043,0.0042333932788850065,303286.0556716919,12,next_close
2021-01-20,304145.9239505243,1289.3876346063043,0.004239371739257799,302856.53631591797,12,next_close
2021-01-21,307249.8254245233,1289.3876346063043,0.004196544726509684,305960.437789917,12,next_close
2021-01-22,305784.4174121332,1289.3876346063043,0.004216655791418176,304495.02977752686,12,next_close
2021-01-25,305363.2058871698,1289.3876346063043,0.004222472156919674,304073.8182525635,12,next_close
2021-01-26,296770.4485476923,1289.3876346063043,0.004344730551563304,295481.06091308594,12,next_close
2021-01-27,283509.72312197206,1289.3876346063043,0.004547948551491413,282220.3354873657,12,next_close
2021-01-28,291877.53562197206,1289.3876346063043,0.00441756379729157,290588.1479873657,12,next_close
2021-01-29,283105.8296817255,1289.3876346063043,0.0045544368904584746,281816.44204711914,12,next_close
2021-02-01,293959.3979340601,4212.9774399804555,0.014331834496835836,289746.4204940796,12,next_close
2021-02-02,299724.203151803,4212.9774399804555,0.014056180300683577,295511.2257118225,12,next_close
2021-02-03,302914.3884163904,4212.9774399804555,0.01390814567114335,298701.4109764099,12,next_close
2021-02-04,308432.79556284426,4212.9774399804555,0.013659304394957075,304219.81812286377,12,next_close
2021-02-05,312080.2889176416,4212.9774399804555,0.013499658868530032,307867.31147766113,12,next_close
2021-02-08,316872.6569863367,4212.9774399804555,0.013295490624052539,312659.6795463562,12,next_close
2021-02-09,317309.97051630495,4212.9774399804555,0.01327716690756798,313096.99307632446,12,next_close
2021-02-10,317208.1713372278,4212.9774399804555,0.013281427846641406,312995.1938972473,12,next_close
2021-02-11,322306.7844468164,4212.9774399804555,0.013071327205262833,318093.80700683594,12,next_close
2021-02-12,325506.4037362146,4212.9774399804555,0.0129428404222566,321293.42629623413,12,next_close
2021-02-16,323968.6108971643,4212.9774399804555,0.013004276643695457,319755.63345718384,12,next_close
2021-02-17,319747.9722558069,4212.9774399804555,0.013175931688504849,315534.9948158264,12,next_close
2021-02-18,315220.15159998415,4212.9774399804555,0.013365190704326364,311007.17416000366,12,next_close
2021-02-19,320301.53052912233,4212.9774399804555,0.013153160501671111,316088.55308914185,12,next_close
2021-02-22,303397.7164193201,4212.9774399804555,0.013885989287268667,299184.7389793396,12,next_close
2021-02-23,301718.73378763674,4212.9774399804555,0.013963261038161917,297505.75634765625,12,next_close
2021-02-24,306063.1841889429,4212.9774399804555,0.013765057862626318,301850.2067489624,12,next_close
2021-02-25,291942.8765984583,4212.9774399804555,0.014430828006723503,287729.8991584778,12,next_close
2021-02-26,297698.87020121096,4212.9774399804555,0.014151808628406808,293485.89276123047,12,next_close
2021-03-01,313499.41073222633,1112.8328475522358,0.0035497127249874017,312386.5778846741,12,next_close
2021-03-02,303922.0783042478,1112.8328475522358,0.0036615729063230813,302809.24545669556,12,next_close
2021-03-03,289654.7962607908,1112.8328475522358,0.0038419279152909188,288541.9634132385,12,next_close
2021-03-04,276421.52581019874,1112.8328475522358,0.004025854514370737,275308.6929626465,12,next_close
2021-03-05,280027.53149409767,1112.8328475522358,0.003974012275202632,278914.6986465454,12,next_close
2021-03-08,264759.92798228737,1112.8328475522358,0.004203177029216767,263647.0951347351,12,next_close
2021-03-09,283462.79853435035,1112.8328475522358,0.003925851481415405,282349.9656867981,12,next_close
2021-03-10,278770.16612620826,1112.8328475522358,0.003991936666021932,277657.333278656,12,next_close
2021-03-11,292912.41894145485,1112.8328475522358,0.003799199950530812,291799.5860939026,12,next_close
2021-03-12,289891.47557445045,1112.8328475522358,0.0038387912074580336,288778.6427268982,12,next_close
2021-03-15,294137.93472285743,1112.8328475522358,0.0037833707121142633,293025.1018753052,12,next_close
2021-03-16,293469.78569026466,1112.8328475522358,0.003791984394355156,292356.9528427124,12,next_close
2021-03-17,293314.47430034156,1112.8328475522358,0.0037939922678781345,292201.6414527893,12,next_close
2021-03-18,281445.85850139137,1112.8328475522358,0.003953985514221856,280333.0256538391,12,next_close
2021-03-19,285994.9182929563,1112.8328475522358,0.003891093080235487,284882.08544540405,12,next_close
2021-03-22,289182.9457511472,1112.8328475522358,0.003848196665476498,288070.11290359497,12,next_close
2021-03-23,283633.68302150245,1112.8328475522358,0.003923486222431033,282520.8501739502,12,next_close
2021-03-24,272108.51074214454,1112.8328475522358,0.004089665716508141,270995.6778945923,12,next_close
2021-03-25,273655.68790812965,1112.8328475522358,0.004066543823952348,272542.8550605774,12,next_close
2021-03-26,283139.59444804664,1112.8328475522358,0.003930332844198623,282026.7616004944,12,next_close
2021-03-29,277740.5359344053,1112.8328475522358,0.004006735436756903,276627.703086853,12,next_close
2021-03-30,280052.35948558326,1112.8328475522358,0.003973659959860195,278939.526638031,12,next_close
2021-03-31,284289.50902934547,1112.8328475522358,0.00391443515222141,283176.6761817932,12,next_close
2021-04-01,293308.48656663415,4703.928781599945,0.016037479299226828,288604.5577850342,12,next_close
2021-04-05,295065.09567460534,4703.928781599945,0.015942003478403247,290361.1668930054,12,next_close
2021-04-06,296348.00863084313,4703.928781599945,0.015872989338894354,291644.07984924316,12,next_close
2021-04-07,293558.5365467977,4703.928781599945,0.016023818748156442,288854.60776519775,12,next_close
2021-04-08,301689.7246342611,4703.928781599945,0.01559194230861699,296985.79585266113,12,next_close
2021-04-09,301125.5231877279,4703.928781599945,0.015621156027572655,296421.59440612793,12,next_close
2021-04-12,296585.4288807821,4703.928781599945,0.015860282817504075,291881.5000991821,12,next_close
2021-04-13,295364.4908390951,4703.928781599945,0.015925843923339084,290660.5620574951,12,next_close
2021-04-14,295938.410295577,4703.928781599945,0.015894958606088885,291234.48151397705,12,next_close
2021-04-15,296917.5537510824,4703.928781599945,0.015842541884685715,292213.6249694824,12,next_close
2021-04-16,300782.4278889608,4703.928781599945,0.015638974705452155,296078.49910736084,12,next_close
2021-04-19,301543.1229191732,4703.928781599945,0.015599522668805165,296839.19413757324,12,next_close
2021-04-20,287840.456918807,4703.928781599945,0.016342139086191112,283136.52813720703,12,next_close
2021-04-21,292555.0956974935,4703.928781599945,0.016078779179645123,287851.16691589355,12,next_close
2021-04-22,289931.3889485311,4703.928781599945,0.016224282574781826,285227.46016693115,12,next_close
2021-04-23,299972.4803715658,4703.928781599945,0.015681201074756415,295268.5515899658,12,next_close
2021-04-26,304175.5102177572,4703.928781599945,0.015464521710615145,299471.5814361572,12,next_close
2021-04-27,304780.5750599813,4703.928781599945,0.015433820809197581,300076.64627838135,12,next_close
2021-04-28,304483.1643544149,4703.928781599945,0.015448896137077141,299779.23557281494,12,next_close
2021-04-29,303886.5067234945,4703.928781599945,0.015479228848683423,299182.57794189453,12,next_close
2021-04-30,297682.27169999597,4703.928781599945,0.015801843874466807,292978.342918396,12,next_close
2021-05-03,297206.6218516874,22155.587107424682,0.07454607494741758,275051.0347442627,12,next_close
2021-05-04,298363.36954761023,22155.587107424682,0.07425706158573626,276207.78244018555,12,next_close
2021-05-05,298372.8776423978,22155.587107424682,0.07425469527420761,276217.29053497314,12,next_close
2021-05-06,298323.8668315458,22155.587107424682,0.07426689437468056,276168.2797241211,12,next_close
2021-05-07,302870.9132182645,22155.587107424682,0.07315191436510846,280715.32611083984,12,next_close
2021-05-10,294691.9176967191,22155.587107424682,0.07518220140067094,272536.33058929443,12,next_close
2021-05-11,290938.1258800077,22155.587107424682,0.07615223010188209,268782.538772583,12,next_close
2021-05-12,274037.47136188025,22155.587107424682,0.08084875034541213,251881.88425445557,12,next_close
2021-05-13,279232.47455096716,22155.587107424682,0.07934459322130426,257076.88744354248,12,next_close
2021-05-14,286831.24924731726,22155.587107424682,0.07724258484932811,264675.6621398926,12,next_close
2021-05-17,285188.6109416532,22155.587107424682,0.07768748911210027,263033.0238342285,12,next_close
2021-05-18,282800.96593738074,22155.587107424682,0.07834339261885861,260645.37882995605,12,next_close
2021-05-19,281705.5403621244,22155.587107424682,0.07864803467814055,259549.9532546997,12,next_close
2021-05-20,285669.82822680945,22155.587107424682,0.0775566227800372,263514.24111938477,12,next_close
2021-05-21,283741.2188136625,22155.587107424682,0.07808378070714718,261585.6317062378,12,next_close
2021-05-24,288675.41720843787,22155.587107424682,0.07674912994557918,266519.8301010132,12,next_close
2021-05-25,291030.27591205115,22155.587107424682,0.07612811772930478,268874.68880462646,12,next_close
2021-05-26,294832.6694057035,22155.587107424682,0.07514630977660608,272677.0822982788,12,next_close
2021-05-27,295852.9732463407,22155.587107424682,0.07488715379235661,273697.386138916,12,next_close
2021-05-28,295217.6311748075,22155.587107424682,0.07504831950333506,273062.0440673828,12,next_close
2021-06-01,298412.08539320464,29224.146554245897,0.09793218165322798,269187.93883895874,12,next_close
2021-06-02,295965.39354444976,29224.146554245897,0.09874176911111349,266741.24699020386,12,next_close
2021-06-03,292726.1521237039,29224.146554245897,0.09983442320485253,263502.005569458,12,next_close
2021-06-04,296019.7473194742,29224.146554245897,0.09872363860477945,266795.6007652283,12,next_close
2021-06-07,294928.8363125467,29224.146554245897,0.09908880704793484,265704.6897583008,12,next_close
2021-06-08,296023.4770367288,29224.146554245897,0.09872239474648134,266799.3304824829,12,next_close
2021-06-09,293218.5857365274,29224.146554245897,0.09966676048463503,263994.4391822815,12,next_close
2021-06-10,294627.030625596,29224.146554245897,0.09919031017687968,265402.8840713501,12,next_close
2021-06-11,296104.7533047342,29224.146554245897,0.09869529694503103,266880.6067504883,12,next_close
2021-06-14,294602.0339558267,29224.146554245897,0.09919872636937677,265377.8874015808,12,next_close
2021-06-15,292828.7000324869,29224.146554245897,0.09979946142916908,263604.55347824097,12,next_close
2021-06-16,290596.3118832254,29224.146554245897,0.10056613026110761,261372.1653289795,12,next_close
2021-06-17,286568.9233601236,29224.146554245897,0.1019794687141309,257344.7768058777,12,next_close
2021-06-18,280741.98199202056,29224.146554245897,0.10409610399871197,251517.83543777466,12,next_close
2021-06-21,287118.71875883575,29224.146554245897,0.10178419115471397,257894.57220458984,12,next_close
2021-06-22,288349.2637837076,29224.146554245897,0.10134982198590628,259125.11722946167,12,next_close
2021-06-23,289937.38977934356,29224.146554245897,0.10079468045320714,260713.24322509766,12,next_close
2021-06-24,292774.177979722,29224.146554245897,0.09981804664573257,263550.0314254761,12,next_close
2021-06-25,292731.2757580423,29224.146554245897,0.0998326758169878,263507.1292037964,12,next_close
2021-06-28,293110.8483975076,29224.146554245897,0.09970339451446382,263886.7018432617,12,next_close
2021-06-29,294152.04398085113,29224.146554245897,0.09935047929209136,264927.8974266052,12,next_close
2021-06-30,295310.6748478555,29224.146554245897,0.09896068460546581,266086.5282936096,12,next_close
2021-07-01,294987.62079030985,8105.036372966722,0.027475852550192734,286882.58441734314,12,next_close
2021-07-02,295670.80305463786,8105.036372966722,0.027412366352145258,287565.76668167114,12,next_close
2021-07-06,291782.97670156474,8105.036372966722,0.027777619053000968,283677.940328598,12,next_close
2021-07-07,288938.4535577964,8105.036372966722,0.028051082412765355,280833.4171848297,12,next_close
2021-07-08,285784.32607252116,8105.036372966722,0.028360674933970917,277679.28969955444,12,next_close
2021-07-09,290398.9408777427,8105.036372966722,0.027910006656597704,282293.904504776,12,next_close
2021-07-12,294373.2411592674,8105.036372966722,0.02753319677103933,286268.20478630066,12,next_close
2021-07-13,291001.19787961955,8105.036372966722,0.02785224401832046,282896.16150665283,12,next_close
2021-07-14,287912.9897516441,8105.036372966722,0.028150992353482167,279807.95337867737,12,next_close
2021-07-15,284599.7025259208,8105.036372966722,0.02847872397979239,276494.6661529541,12,next_close
2021-07-16,277613.08215124125,8105.036372966722,0.029195441043917258,269508.04577827454,12,next_close
2021-07-19,277381.1292741966,8105.036372966722,0.029219854984996973,269276.09290122986,12,next_close
2021-07-20,282455.1270864677,8105.036372966722,0.028694952209118642,274350.090713501,12,next_close
2021-07-21,292109.4906748008,8105.036372966722,0.027746569802450837,284004.4543018341,12,next_close
2021-07-22,294629.45050413127,8105.036372966722,0.027509253942871112,286524.41413116455,12,next_close
2021-07-23,295194.26147062297,8105.036372966722,0.02745661901619763,287089.22509765625,12,next_close
2021-07-26,295058.22472173686,8105.036372966722,0.027469277904760697,286953.18834877014,12,next_close
2021-07-27,288695.0930708122,8105.036372966722,0.028074728554456897,280590.05669784546,12,next_close
2021-07-28,292837.3928754997,8105.036372966722,0.02767760050511238,284732.35650253296,12,next_close
2021-07-29,297634.42048055644,8105.036372966722,0.027231515628738243,289529.3841075897,12,next_close
2021-07-30,298954.06818944926,8105.036372966722,0.02711130984787437,290849.03181648254,12,next_close
2021-08-02,300127.4339606762,15344.34128642079,0.051126086955553894,284783.0926742554,12,next_close
2021-08-03,302740.4597747326,15344.34128642079,0.050684805386892864,287396.11848831177,12,next_close
2021-08-04,303938.6619269848,15344.34128642079,0.05048499321914815,288594.32064056396,12,next_close
2021-08-05,304390.22210383415,15344.34128642079,0.050410099182445156,289045.88081741333,12,next_close
2021-08-06,303043.5130317211,15344.34128642079,0.05063411895180419,287699.1717453003,12,next_close
2021-08-09,303421.47044825554,15344.34128642079,0.05057104648445622,288077.1291618347,12,next_close
2021-08-10,303742.71747660637,15344.34128642079,0.050517561092152205,288398.37619018555,12,next_close
2021-08-11,304728.4025886059,15344.34128642079,0.05035415522830733,289384.06130218506,12,next_close
2021-08-12,305209.4356505871,15344.34128642079,0.050274793286494104,289865.09436416626,12,next_close
2021-08-13,306840.05637812614,15344.34128642079,0.05000762112855175,291495.7150917053,12,next_close
2021-08-16,307112.3646476269,15344.34128642079,0.04996328071657586,291768.02336120605,12,next_close
2021-08-17,299438.57367014885,15344.34128642079,0.05124370283477099,284094.232383728,12,next_close
2021-08-18,297159.1462905407,15344.34128642079,0.05163677940916617,281814.8050041199,12,next_close
2021-08-19,296643.5091063976,15344.34128642079,0.05172653644990833,281299.1678199768,12,next_close
2021-08-20,301192.2157409191,15344.34128642079,0.050945344814687224,285847.8744544983,12,next_close
2021-08-23,307172.8276336193,15344.34128642079,0.04995344609296877,291828.4863471985,12,next_close
2021-08-24,309588.6132590771,15344.34128642079,0.049563648755970184,294244.27197265625,12,next_close
2021-08-25,312365.80580973625,15344.34128642079,0.049122986578649754,297021.46452331543,12,next_close
2021-08-26,310518.1355330944,15344.34128642079,0.04941528217048508,295173.7942466736,12,next_close
2021-08-27,316823.1850287914,15344.34128642079,0.04843187623729736,301478.8437423706,12,next_close
2021-08-30,316958.9807860851,15344.34128642079,0.048411126412526706,301614.6394996643,12,next_close
2021-08-31,314269.9675910473,15344.34128642079,0.04882535039551743,298925.62630462646,12,next_close
2021-09-01,314308.0520004177,7133.734495534874,0.022696632969254615,307174.3175048828,12,next_close
2021-09-02,315142.52966917993,7133.734495534874,0.022636533707537012,308008.795173645,12,next_close
2021-09-03,318868.32123793603,7133.734495534874,0.022372038927666822,311734.5867424011,12,next_close
2021-09-07,315990.67921675683,7133.734495534874,0.022575775061521423,308856.9447212219,12,next_close
2021-09-08,312794.9778388882,7133.734495534874,0.02280642273997525,305661.2433433533,12,next_close
2021-09-09,313723.7919982815,7133.734495534874,0.022738901790317363,306590.0575027466,12,next_close
2021-09-10,309850.72202147485,7133.734495534874,0.02302313336239525,302716.98752593994,12,next_close
2021-09-13,307725.149691,7133.734495534874,0.023182162727674885,300591.4151954651,12,next_close
2021-09-14,312882.9065421963,7133.734495534874,0.022800013507841787,305749.1720466614,12,next_close
2021-09-15,316465.84007491113,7133.734495534874,0.022541878434166027,309332.1055793762,12,next_close
2021-09-16,319575.34200133325,7133.734495534874,0.022322543569413166,312441.60750579834,12,next_close
2021-09-17,316372.7429145718,7133.734495534874,0.022548511701152314,309239.00841903687,12,next_close
2021-09-20,310753.4245056057,7133.734495534874,0.022956253843008537,303619.6900100708,12,next_close
2021-09-21,312399.6357444668,7133.734495534874,0.022835284293897345,305265.9012489319,12,next_close
2021-09-22,316994.7916931057,7133.734495534874,0.022504264052518895,309861.0571975708,12,next_close
2021-09-23,320123.769499197,7133.734495534874,0.02228430118355447,312990.0350036621,12,next_close
2021-09-24,316829.46571959497,7133.734495534874,0.0225160070870696,309695.73122406006,12,next_close
2021-09-27,312014.1962837124,7133.734495534874,0.02286349332979778,304880.4617881775,12,next_close
2021-09-28,300868.403181448,7133.734495534874,0.023710480795262025,293734.6686859131,12,next_close
2021-09-29,300351.115782156,7133.734495534874,0.02375131677789057,293217.3812866211,12,next_close
2021-09-30,299049.8759559536,7133.734495534874,0.02385466461984283,291916.1414604187,12,next_close
2021-10-01,302366.4623310184,13681.535580835327,0.04524819146727107,288684.9267501831,12,next_close
2021-10-04,292466.48781319614,13681.535580835327,0.04677984025839563,278784.95223236084,12,next_close
2021-10-05,297664.7377674198,13681.535580835327,0.045962903377306956,283983.2021865845,12,next_close
2021-10-06,300189.4395839786,13681.535580835327,0.04557633872729187,286507.9040031433,12,next_close
2021-10-07,302815.93602105137,13681.535580835327,0.04518102897954553,289134.40044021606,12,next_close
2021-10-08,298507.0047199344,13681.535580835327,0.04583321451257612,284825.4691390991,12,next_close
2021-10-11,296832.50314827915,13681.535580835327,0.04609177039483738,283150.96756744385,12,next_close
2021-10-12,300530.0099346256,13681.535580835327,0.045524690142629935,286848.4743537903,12,next_close
2021-10-13,308744.6930935001,13681.535580835327,0.0443134275240547,295063.1575126648,12,next_close
2021-10-14,313333.5417415714,13681.535580835327,0.04366444621533519,299652.0061607361,12,next_close
2021-10-15,312138.4895488834,13681.535580835327,0.043831619742276895,298456.9539680481,12,next_close
2021-10-18,316012.47131844517,13681.535580835327,0.04329429001252444,302330.93573760986,12,next_close
2021-10-19,318069.10710259434,13681.535580835327,0.04301434900567787,304387.57152175903,12,next_close
2021-10-20,315895.4599468326,13681.535580835327,0.04331032672371431,302213.9243659973,12,next_close
