date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-03-10,SE,74.0,217.2100067138672,16073.540496826172,0.05765875423537668,147.6552917571295,5147.048906798589
2021-03-10,ENPH,129.0,152.42999267578125,19663.46905517578,0.07053649007144291,92.13040948237769,7778.64623194906
2021-03-10,ALGN,45.0,511.7900085449219,23030.550384521484,0.08261483179693917,513.4018054780506,-72.53086199079189
2021-03-10,GOOG,301.0,101.8534927368164,30657.90131378174,0.10997554630685234,85.339677527069,4970.658378133969
2021-03-10,LRCX,601.0,49.02177810668945,29462.08864212036,0.10568594570762613,45.72798522642351,1979.5695210398299
2021-03-10,PDD,118.0,148.13999938964844,17480.519927978516,0.06270584894677904,139.5266604953342,1016.3739895290819
2021-03-10,FRHC,492.0,51.97999954223633,25574.159774780273,0.09173922780245439,52.033740384791926,-26.440494537353516
2021-03-10,MU,414.0,83.29928588867188,34485.904357910156,0.1237072992319317,76.02964196688887,3009.6325836181604
2021-03-10,UI,64.0,314.48406982421875,20126.98046875,0.07219919099821416,303.1731872558594,723.896484375
2021-03-11,TSLA,51.0,233.1999969482422,11893.199844360352,0.04060326252925956,74.27622236627977,8105.112503680084
2021-03-11,ETSY,172.0,220.83999633789062,37984.47937011719,0.1296786237585551,180.35192358002908,6963.948514352185
2021-03-11,RGEN,76.0,194.0800018310547,14750.080139160156,0.050356622612536935,176.7322290995105,1318.4307275973588
2021-03-11,SE,74.0,236.7899932861328,17522.459503173828,0.05982149738306619,147.6552917571295,6595.967913146245
2021-03-11,ENPH,129.0,165.33999633789062,21328.85952758789,0.07281650810391534,92.13040948237769,9444.03670436117
2021-03-11,ALGN,45.0,544.0,24480.0,0.08357446942149926,513.4018054780506,1376.9187534877237
2021-03-11,GOOG,301.0,104.81439208984375,31549.13201904297,0.1077084137745241,85.339677527069,5861.889083395199
2021-03-11,LRCX,601.0,50.599124908447266,30410.074069976807,0.10381968159586619,45.72798522642351,2927.554948896275
2021-03-11,PDD,118.0,162.39999389648438,19163.199279785156,0.06542296618572309,139.5266604953342,2699.0533413357225
2021-03-11,FRHC,492.0,53.290000915527344,26218.680450439453,0.08951030668207977,52.033740384791926,618.0801811218262
2021-03-11,MU,414.0,87.10289764404297,36060.59962463379,0.12311051800040378,76.02964196688887,4584.327850341793
2021-03-11,UI,64.0,319.3565979003906,20438.822265625,0.06977793000203983,303.1731872558594,1035.73828125
2021-03-12,TSLA,51.0,231.2433319091797,11793.409927368164,0.04068215494780687,74.27622236627977,8005.322586687897
2021-03-12,ETSY,172.0,221.13999938964844,38036.07989501953,0.1312079971294328,180.35192358002908,7015.549039254529
2021-03-12,RGEN,76.0,194.6999969482422,14797.199768066406,0.05104392855548511,176.7322290995105,1365.5503565036088
2021-03-12,SE,74.0,234.99000549316406,17389.26040649414,0.059985414790260705,147.6552917571295,6462.768816466558
2021-03-12,ENPH,129.0,164.7100067138672,21247.590866088867,0.07329498331741052,92.13040948237769,9362.768042862146
2021-03-12,ALGN,45.0,536.4400024414062,24139.80010986328,0.08327185220616691,513.4018054780506,1036.718863351005
2021-03-12,GOOG,301.0,102.19498443603516,30760.690315246582,0.10611105502254262,85.339677527069,5073.447379598812
2021-03-12,LRCX,601.0,49.600162506103516,29809.697666168213,0.10283054238520523,45.72798522642351,2327.1785450876814
2021-03-12,PDD,118.0,161.05999755859375,19005.079711914062,0.06555929136672094,139.5266604953342,2540.9337734646288
2021-03-12,FRHC,492.0,52.68000030517578,25918.560150146484,0.0894078037265019,52.033740384791926,317.9598808288574
2021-03-12,MU,414.0,85.60095977783203,35438.79734802246,0.12224849757239932,76.02964196688887,3962.525573730465
2021-03-12,UI,64.0,319.4136962890625,20442.4765625,0.07051768777260899,303.1731872558594,1039.392578125
2021-03-15,TSLA,51.0,235.97999572753906,12034.979782104492,0.04091610894543095,74.27622236627977,8246.892441424225
2021-03-15,ETSY,172.0,223.22999572753906,38395.55926513672,0.13053589738880084,180.35192358002908,7375.028409371716
2021-03-15,RGEN,76.0,204.00999450683594,15504.759582519531,0.052712546571486676,176.7322290995105,2073.110170956734
2021-03-15,SE,74.0,231.33999633789062,17119.159729003906,0.05820112847781404,147.6552917571295,6192.6681389763235
2021-03-15,ENPH,129.0,174.16000366210938,22466.64047241211,0.07638130897186254,92.13040948237769,10581.817649185388
2021-03-15,ALGN,45.0,558.8499755859375,25148.248901367188,0.08549814876840814,513.4018054780506,2045.1676548549112
2021-03-15,GOOG,301.0,102.42147827148438,30828.864959716797,0.10481091120995448,85.339677527069,5141.622024069027
2021-03-15,LRCX,601.0,50.72766876220703,30487.328926086426,0.10364976878896015,45.72798522642351,3004.8098050058943
2021-03-15,PDD,118.0,159.1300048828125,18777.340576171875,0.06383855449948765,139.5266604953342,2313.1946377224413
2021-03-15,FRHC,492.0,52.18000030517578,25672.560150146484,0.08728068405843564,52.033740384791926,71.95988082885742
2021-03-15,MU,414.0,86.65424346923828,35874.85679626465,0.12196610012260624,76.02964196688887,4398.585021972653
2021-03-15,UI,64.0,323.6687927246094,20714.802734375,0.0704254714846383,303.1731872558594,1311.71875
2021-03-16,TSLA,51.0,225.6266632080078,11506.959823608398,0.039210032462262165,74.27622236627977,7718.872482928131
2021-03-16,ETSY,172.0,215.97999572753906,37148.55926513672,0.12658393155452205,180.35192358002908,6128.028409371716
2021-03-16,RGEN,76.0,197.57000732421875,15015.320556640625,0.05116479204604787,176.7322290995105,1583.6711450778275
2021-03-16,SE,74.0,233.4600067138672,17276.040496826172,0.05886820837856111,147.6552917571295,6349.548906798589
2021-03-16,ENPH,129.0,166.30999755859375,21453.989685058594,0.07310459451420893,92.13040948237769,9569.166861831873
2021-03-16,ALGN,45.0,542.5399780273438,24414.29901123047,0.08319186574456401,513.4018054780506,1311.2177647181925
2021-03-16,GOOG,301.0,103.71160888671875,31217.194274902344,0.10637277088500603,85.339677527069,5529.951339254574
2021-03-16,LRCX,601.0,51.83893585205078,31155.20044708252,0.10616152655648338,45.72798522642351,3672.681326001988
2021-03-16,PDD,118.0,160.88999938964844,18985.019927978516,0.06469156572055353,139.5266604953342,2520.873989529082
2021-03-16,FRHC,492.0,53.06999969482422,26110.439849853516,0.08897147550791183,52.033740384791926,509.8395805358887
2021-03-16,MU,414.0,89.17050170898438,36916.58770751953,0.12579348712402788,76.02964196688887,5440.315933227535
2021-03-16,UI,64.0,330.5834655761719,21157.341796875,0.07209376511149597,303.1731872558594,1754.2578125
2021-03-17,TSLA,51.0,233.93666076660156,11930.76969909668,0.04067569364776754,74.27622236627977,8142.682358416412
2021-03-17,ETSY,172.0,218.44000244140625,37571.680419921875,0.12809350956697102,180.35192358002908,6551.149564156873
2021-03-17,RGEN,76.0,196.83999633789062,14959.839721679688,0.05100273267237895,176.7322290995105,1528.19031011689
2021-03-17,SE,74.0,224.35000610351562,16601.900451660156,0.05660102690554751,147.6552917571295,5675.4088616325735
2021-03-17,ENPH,129.0,163.82000732421875,21132.78094482422,0.07204820353728998,92.13040948237769,9247.958121597498
2021-03-17,ALGN,45.0,540.010009765625,24300.450439453125,0.08284777114193995,513.4018054780506,1197.3691929408487
2021-03-17,GOOG,301.0,103.64022827148438,31195.708709716797,0.10635584481171466,85.339677527069,5508.465774069027
2021-03-17,LRCX,601.0,52.39126968383789,31487.153079986572,0.10734946904715334,45.72798522642351,4004.633958906041
2021-03-17,PDD,118.0,149.4600067138672,17636.280792236328,0.06012755024894382,139.5266604953342,1172.1348537868944
2021-03-17,FRHC,492.0,52.790000915527344,25972.680450439453,0.08854892180958152,52.033740384791926,372.0801811218262
2021-03-17,MU,414.0,92.41820526123047,38261.136978149414,0.13044408077513295,76.02964196688887,6784.865203857418
2021-03-17,UI,64.0,330.4884338378906,21151.259765625,0.07211120356770054,303.1731872558594,1748.17578125
2021-03-18,TSLA,51.0,217.72000122070312,11103.72006225586,0.03945241945068794,74.27622236627977,7315.632721575592
2021-03-18,ETSY,172.0,209.50999450683594,36035.71905517578,0.12803783735548424,180.35192358002908,5015.188199410779
2021-03-18,RGEN,76.0,200.00999450683594,15200.759582519531,0.05400953371088381,176.7322290995105,1769.1101709567338
2021-03-18,SE,74.0,211.25999450683594,15633.23959350586,0.05554617032472188,147.6552917571295,4706.748003478277
2021-03-18,ENPH,129.0,148.47999572753906,19153.91944885254,0.0680554318718385,92.13040948237769,7269.096625625818
2021-03-18,ALGN,45.0,514.3599853515625,23146.199340820312,0.08224032666199593,513.4018054780506,43.118094308036234
2021-03-18,GOOG,301.0,100.92121124267578,30377.28458404541,0.10793295998667266,85.339677527069,4690.0416483976405
2021-03-18,LRCX,601.0,51.0800895690918,30699.13383102417,0.10907651650831594,45.72798522642351,3216.6147099436384
2021-03-18,PDD,118.0,141.82000732421875,16734.760864257812,0.0594599648876165,139.5266604953342,270.61492580837876
2021-03-18,FRHC,492.0,51.72999954223633,25451.159774780273,0.09043003833952118,52.033740384791926,-149.44049453735352
2021-03-18,MU,414.0,87.60028076171875,36266.51623535156,0.1288578784866798,76.02964196688887,4790.244461059567
2021-03-18,UI,64.0,320.79083251953125,20530.61328125,0.07294693690135967,303.1731872558594,1127.529296875
2021-03-19,TSLA,51.0,218.2899932861328,11132.789657592773,0.0389265296182256,74.27622236627977,7344.702316912506
2021-03-19,ETSY,172.0,215.41000366210938,37050.52062988281,0.1295495767932857,180.35192358002908,6029.98977411781
2021-03-19,RGEN,76.0,203.99000549316406,15503.240417480469,0.05420809750752237,176.7322290995105,2071.5910059176713
2021-03-19,SE,74.0,214.89999389648438,15902.599548339844,0.05560448291619699,147.6552917571295,4976.107958312261
2021-03-19,ENPH,129.0,154.9499969482422,19988.549606323242,0.06989127543115348,92.13040948237769,8103.726783096521
2021-03-19,ALGN,45.0,529.4600219726562,23825.70098876953,0.08330812704987957,513.4018054780506,722.619742257255
2021-03-19,GOOG,301.0,101.26716613769531,30481.41700744629,0.10658027488524438,85.339677527069,4794.174071798519
2021-03-19,LRCX,601.0,51.377559661865234,30877.913356781006,0.10796665039045028,45.72798522642351,3395.3942357004744
2021-03-19,PDD,118.0,141.8000030517578,16732.400360107422,0.05850593590955955,139.5266604953342,268.25442165798813
2021-03-19,FRHC,492.0,52.779998779296875,25967.759399414062,0.09079797485357492,52.033740384791926,367.15913009643555
2021-03-19,MU,414.0,88.27324676513672,36545.1241607666,0.1277824248727802,76.02964196688887,5068.852386474606
2021-03-19,UI,64.0,326.1573486328125,20874.0703125,0.07298755669189141,303.1731872558594,1470.986328125
2021-03-22,TSLA,51.0,223.3333282470703,11389.999740600586,0.03938683075177645,74.27622236627977,7601.912399920318
2021-03-22,ETSY,172.0,219.77000427246094,37800.44073486328,0.13071462646829796,180.35192358002908,6779.909879098279
2021-03-22,RGEN,76.0,207.44000244140625,15765.440185546875,0.05451718511475994,176.7322290995105,2333.7907739840775
2021-03-22,SE,74.0,217.83999633789062,16120.159729003906,0.055743811887426824,147.6552917571295,5193.6681389763235
2021-03-22,ENPH,129.0,161.11000061035156,20783.19007873535,0.07186865748514806,92.13040948237769,8898.36725550863
2021-03-22,ALGN,45.0,530.5999755859375,23876.998901367188,0.08256710588291137,513.4018054780506,773.9176548549112
2021-03-22,GOOG,301.0,101.03866577148438,30412.638397216797,0.10516746870470021,85.339677527069,4725.395461569027
2021-03-22,LRCX,601.0,53.05632400512695,31886.8507270813,0.11026532233515987,45.72798522642351,4404.331606000767
2021-03-22,PDD,118.0,137.14999389648438,16183.699279785156,0.05596353283471923,139.5266604953342,-280.4466586642775
2021-03-22,FRHC,492.0,52.720001220703125,25938.240600585938,0.08969491798076767,52.033740384791926,337.64033126831055
2021-03-22,MU,414.0,89.02420043945312,36856.018981933594,0.1274487984974383,76.02964196688887,5379.747207641598
2021-03-22,UI,64.0,329.0068054199219,21056.435546875,0.07281354539141756,303.1731872558594,1653.3515625
2021-03-23,TSLA,51.0,220.72000122070312,11256.72006225586,0.039687529147948486,74.27622236627977,7468.632721575592
2021-03-23,ETSY,172.0,219.6699981689453,37783.239685058594,0.13321139888097924,180.35192358002908,6762.708829293591
2021-03-23,RGEN,76.0,206.5800018310547,15700.080139160156,0.05535336978284742,176.7322290995105,2268.430727597359
2021-03-23,SE,74.0,216.63999938964844,16031.359954833984,0.05652135453044425,147.6552917571295,5104.868364806402
2021-03-23,ENPH,129.0,155.97000122070312,20120.130157470703,0.0709370267421496,92.13040948237769,8235.307334243982
2021-03-23,ALGN,45.0,518.8800048828125,23349.600219726562,0.08232308649306794,513.4018054780506,246.51897321428623
2021-03-23,GOOG,301.0,101.75090789794922,30627.023277282715,0.10798091027489447,85.339677527069,4939.780341634945
2021-03-23,LRCX,601.0,51.576515197753906,30997.485633850098,0.10928703990174593,45.72798522642351,3514.966512769566
2021-03-23,PDD,118.0,136.05999755859375,16055.079711914062,0.056604982669483994,139.5266604953342,-409.06622653537124
2021-03-23,FRHC,492.0,51.36000061035156,25269.12030029297,0.08909068919849446,52.033740384791926,-331.4799690246582
2021-03-23,MU,414.0,83.2895278930664,34481.86454772949,0.12157182525150019,76.02964196688887,3005.5927734374964
2021-03-23,UI,64.0,325.7679138183594,20849.146484375,0.07350730090401292,303.1731872558594,1446.0625
2021-03-24,TSLA,51.0,210.08999633789062,10714.589813232422,0.03937616572157047,74.27622236627977,6926.502472552154
2021-03-24,ETSY,172.0,199.17999267578125,34258.958740234375,0.12590182735114394,180.35192358002908,3238.4278844693727
2021-03-24,RGEN,76.0,189.0500030517578,14367.800231933594,0.052801730430066585,176.7322290995105,936.1508203707963
2021-03-24,SE,74.0,197.5,14615.0,0.053710190688778074,147.6552917571295,3688.508409972417
2021-03-24,ENPH,129.0,147.97999572753906,19089.41944885254,0.07015370227409776,92.13040948237769,7204.596625625818
2021-03-24,ALGN,45.0,506.1700134277344,22777.650604248047,0.08370796834735024,513.4018054780506,-325.4306422642294
2021-03-24,GOOG,301.0,101.35932922363281,30509.158096313477,0.11212129313082958,85.339677527069,4821.915160665707
2021-03-24,LRCX,601.0,52.33820343017578,31455.260261535645,0.11559822284038472,45.72798522642351,3972.741140455113
2021-03-24,PDD,118.0,124.18000030517578,14653.240036010742,0.053850722992991734,139.5266604953342,-1810.9059024386916
2021-03-24,FRHC,492.0,50.84000015258789,25013.280075073242,0.0919239167009235,52.033740384791926,-587.3201942443848
2021-03-24,MU,414.0,80.94883728027344,33512.8186340332,0.12315975910724314,76.02964196688887,2036.5468597412073
2021-03-24,UI,64.0,312.9453430175781,20028.501953125,0.07360483469811206,303.1731872558594,625.41796875
2021-03-25,TSLA,51.0,213.4633331298828,10886.629989624023,0.039782217109548365,74.27622236627977,7098.542648943756
2021-03-25,ETSY,172.0,196.1999969482422,33746.399475097656,0.12331700368832396,180.35192358002908,2725.868619332654
2021-03-25,RGEN,76.0,180.3699951171875,13708.11962890625,0.05009258069398606,176.7322290995105,276.47021734345253
2021-03-25,SE,74.0,202.61000061035156,14993.140045166016,0.05478833697839834,147.6552917571295,4066.648455138433
2021-03-25,ENPH,129.0,148.47999572753906,19153.91944885254,0.0699927693638248,92.13040948237769,7269.096625625818
2021-03-25,ALGN,45.0,517.8699951171875,23304.149780273438,0.08515865304468655,513.4018054780506,201.06853376116123
2021-03-25,GOOG,301.0,101.32465362548828,30498.720741271973,0.11144924841288464,85.339677527069,4811.477805624203
2021-03-25,LRCX,601.0,51.91947555541992,31203.604808807373,0.11402505479543658,45.72798522642351,3721.0856877268416
2021-03-25,PDD,118.0,127.52999877929688,15048.539855957031,0.054990780462085824,139.5266604953342,-1415.6060824924025
2021-03-25,FRHC,492.0,51.38999938964844,25283.87969970703,0.09239303554397602,52.033740384791926,-316.7205696105957
2021-03-25,MU,414.0,82.01190185546875,33952.92736816406,0.124071703488811,76.02964196688887,2476.6555938720667
2021-03-25,UI,64.0,324.41912841796875,20762.82421875,0.07587207259408543,303.1731872558594,1359.740234375
2021-03-26,TSLA,51.0,206.23666381835938,10518.069854736328,0.03714800070700211,74.27622236627977,6729.982514056061
2021-03-26,ETSY,172.0,202.32000732421875,34799.041259765625,0.12290418557532726,180.35192358002908,3778.5104040006227
2021-03-26,RGEN,76.0,183.50999450683594,13946.759582519531,0.04925753888186283,176.7322290995105,515.1101709567338
2021-03-26,SE,74.0,209.24000549316406,15483.76040649414,0.05468595954118759,147.6552917571295,4557.268816466558
2021-03-26,ENPH,129.0,152.07000732421875,19617.03094482422,0.0692839550860618,92.13040948237769,7732.208121597498
2021-03-26,ALGN,45.0,528.3400268554688,23775.301208496094,0.083970245330201,513.4018054780506,672.2199619838175
2021-03-26,GOOG,301.0,100.88800048828125,30367.288146972656,0.10725200128286812,85.339677527069,4680.045211324887
2021-03-26,LRCX,601.0,55.349002838134766,33264.750705718994,0.11748533711989459,45.72798522642351,5782.231584638463
2021-03-26,PDD,118.0,131.2899932861328,15492.219207763672,0.054715834561973785,139.5266604953342,-971.9267306857619
2021-03-26,FRHC,492.0,51.900001525878906,25534.800750732422,0.09018449291950868,52.033740384791926,-65.79951858520508
2021-03-26,MU,414.0,85.81553649902344,35527.6321105957,0.12547744224841953,76.02964196688887,4051.3603363037073
2021-03-26,UI,64.0,370.3141784667969,23700.107421875,0.08370467390149398,303.1731872558594,4297.0234375
2021-03-29,TSLA,51.0,203.76333618164062,10391.930145263672,0.03741596490516588,74.27622236627977,6603.842804583404
2021-03-29,ETSY,172.0,196.30999755859375,33765.319580078125,0.12157144964987239,180.35192358002908,2744.7887243131227
2021-03-29,RGEN,76.0,184.10000610351562,13991.600463867188,0.05037651568142585,176.7322290995105,559.95105230439
2021-03-29,SE,74.0,204.25,15114.5,0.05441949605645476,147.6552917571295,4188.008409972417
2021-03-29,ENPH,129.0,142.13999938964844,18336.05992126465,0.06601866688121868,92.13040948237769,6451.237098037927
2021-03-29,ALGN,45.0,516.0,23220.0,0.08360320873537858,513.4018054780506,116.91875348772373
2021-03-29,GOOG,301.0,101.89908599853516,30671.624885559082,0.11043265536436814,85.339677527069,4984.381949911312
2021-03-29,LRCX,601.0,54.028350830078125,32471.038848876953,0.11691141424363681,45.72798522642351,4988.519727796422
2021-03-29,PDD,118.0,131.52999877929688,15520.539855957031,0.055881435541056776,139.5266604953342,-943.6060824924025
2021-03-29,FRHC,492.0,51.380001068115234,25278.960525512695,0.0910164605266078,52.033740384791926,-321.63974380493164
2021-03-29,MU,414.0,84.4500961303711,34962.33979797363,0.12588130025870903,76.02964196688887,3486.068023681637
2021-03-29,UI,64.0,357.8717041015625,22903.7890625,0.08246469671934833,303.1731872558594,3500.705078125
2021-03-30,TSLA,51.0,211.8733367919922,10805.540176391602,0.038583999778612314,74.27622236627977,7017.452835711334
2021-03-30,ETSY,172.0,198.8699951171875,34205.63916015625,0.12214015701559233,180.35192358002908,3185.1083043912477
2021-03-30,RGEN,76.0,189.2100067138672,14379.960510253906,0.05134739995287977,176.7322290995105,948.3110986911088
2021-03-30,SE,74.0,214.35000610351562,15861.900451660156,0.05663905307134792,147.6552917571295,4935.4088616325735
2021-03-30,ENPH,129.0,150.60000610351562,19427.400787353516,0.06937060206540989,92.13040948237769,7542.5779641267945
2021-03-30,ALGN,45.0,524.3300170898438,23594.85076904297,0.0842515692864841,513.4018054780506,491.7695225306925
2021-03-30,GOOG,301.0,101.87875366210938,30665.504852294922,0.1094991840405242,85.339677527069,4978.261916647152
2021-03-30,LRCX,601.0,54.24338912963867,32600.27686691284,0.11640779219569854,45.72798522642351,5117.75774583231
2021-03-30,PDD,118.0,135.44000244140625,15981.920288085938,0.057067615203965694,139.5266604953342,-482.22565036349624
2021-03-30,FRHC,492.0,51.34000015258789,25259.280075073242,0.09019484828291031,52.033740384791926,-341.32019424438477
2021-03-30,MU,414.0,84.40135955810547,34942.162857055664,0.12477010699441882,76.02964196688887,3465.8910827636682
2021-03-30,UI,64.0,331.48577880859375,21215.08984375,0.07575401215229585,303.1731872558594,1812.005859375
2021-03-31,TSLA,51.0,222.64332580566406,11354.809616088867,0.03994100821679206,74.27622236627977,7566.7222754086
2021-03-31,ETSY,172.0,201.6699981689453,34687.239685058594,0.12201378729553486,180.35192358002908,3666.7088292935914
2021-03-31,RGEN,76.0,194.41000366210938,14775.160278320312,0.05197223185888004,176.7322290995105,1343.510866757515
2021-03-31,SE,74.0,223.22999572753906,16519.01968383789,0.05810632879221981,147.6552917571295,5592.528093810308
2021-03-31,ENPH,129.0,162.16000366210938,20918.64047241211,0.0735821752404265,92.13040948237769,9033.817649185388
2021-03-31,ALGN,45.0,541.530029296875,24368.851318359375,0.08571843330259481,513.4018054780506,1265.7700718470987
2021-03-31,GOOG,301.0,102.52754211425781,30860.7901763916,0.10855409431660044,85.339677527069,5173.547240743832
2021-03-31,LRCX,601.0,56.39206314086914,33891.62994766235,0.11921519743510453,45.72798522642351,6409.110826581822
2021-03-31,PDD,118.0,133.8800048828125,15797.840576171875,0.055569551722505384,139.5266604953342,-666.3053622775587
2021-03-31,FRHC,492.0,53.36000061035156,26253.12030029297,0.09234642667585394,52.033740384791926,652.5200309753418
2021-03-31,MU,414.0,86.03007507324219,35616.451080322266,0.12528232646335816,76.02964196688887,4140.17930603027
2021-03-31,UI,64.0,283.3300476074219,18133.123046875,0.06378400352790799,303.1731872558594,-1269.9609375
2021-04-01,ETSY,111.0,208.1999969482422,23110.199661254883,0.07879144559291394,180.35192358002908,3091.136143871656
2021-04-01,SE,76.0,236.4499969482422,17970.199768066406,0.06126723429798857,149.99199452531667,6570.808184142339
2021-04-01,GOOG,272.0,105.95333099365234,28819.306030273438,0.0982559569537932,85.339677527069,5606.91374291067
2021-04-01,LRCX,552.0,60.56623840332031,33432.56359863281,0.1139843036592041,45.72798522642351,8190.715753647033
2021-04-01,MU,251.0,90.12630462646484,22621.702461242676,0.07712597315558223,76.02964196688887,3538.26232755357
2021-04-01,UI,58.0,274.63922119140625,15929.074829101562,0.05430826436548667,303.1731872558594,-1654.9700317382812
2021-04-01,AN,193.0,92.05999755859375,17767.579528808594,0.06057642496741101,92.05999755859375,0.0
2021-04-01,WAL,226.0,84.60382080078125,19120.463500976562,0.06518892011886179,84.60382080078125,0.0
2021-04-01,LPX,424.0,52.99154281616211,22468.414154052734,0.07660335511276908,52.99154281616211,0.0
2021-04-01,FUTU,186.0,147.69300842285156,27470.89956665039,0.093658727329083,147.69300842285156,0.0
2021-04-01,AMAT,204.0,135.44564819335938,27630.912231445312,0.09420427126021153,135.44564819335938,0.0
2021-04-01,WSM,391.0,82.51468658447266,32263.24245452881,0.10999764388746798,82.51468658447266,0.0
2021-04-05,ETSY,111.0,197.1999969482422,21889.199661254883,0.07418430706353035,180.35192358002908,1870.1361438716558
2021-04-05,SE,76.0,234.89999389648438,17852.399536132812,0.06050325774831818,149.99199452531667,6453.007952208745
2021-04-05,GOOG,272.0,110.30497741699219,30002.953857421875,0.10168249073590464,85.339677527069,6790.561570059108
2021-04-05,LRCX,552.0,62.60310745239258,34556.9153137207,0.11711624255221872,45.72798522642351,9315.067468734924
2021-04-05,MU,251.0,91.43318939208984,22949.73053741455,0.07777853386875441,76.02964196688887,3866.290403725445
2021-04-05,UI,58.0,276.1875,16018.875,0.054289291532013145,303.1731872558594,-1565.1698608398438
2021-04-05,AN,193.0,92.48999786376953,17850.56958770752,0.06049705590183713,92.05999755859375,82.99005889892578
2021-04-05,WAL,226.0,83.4562759399414,18861.118362426758,0.06392188923364422,84.60382080078125,-259.3451385498047
2021-04-05,LPX,424.0,55.60240936279297,23575.42156982422,0.07989905249864912,52.99154281616211,1107.0074157714844
2021-04-05,FUTU,186.0,142.30836486816406,26469.355865478516,0.08970683504587965,147.69300842285156,-1001.543701171875
2021-04-05,AMAT,204.0,136.90997314453125,27929.634521484375,0.09465584012107241,135.44564819335938,298.7222900390625
2021-04-05,WSM,391.0,82.8772201538086,32404.99308013916,0.1098232002197747,82.51468658447266,141.75062561035156
2021-04-06,ETSY,111.0,206.00999450683594,22867.10939025879,0.07716302699622338,180.35192358002908,2848.045872875562
2021-04-06,SE,76.0,247.02999877929688,18774.279907226562,0.06335213789343676,149.99199452531667,7374.888323302495
2021-04-06,GOOG,272.0,110.26531219482422,29992.164916992188,0.10120589321844588,85.339677527069,6779.77262962942
2021-04-06,LRCX,552.0,61.81489562988281,34121.82238769531,0.11514105509040361,45.72798522642351,8879.974542709533
2021-04-06,MU,251.0,91.17958068847656,22886.074752807617,0.07722702392549735,76.02964196688887,3802.634619118511
2021-04-06,UI,58.0,274.55377197265625,15924.118774414062,0.05373452262421149,303.1731872558594,-1659.9260864257812
2021-04-06,AN,193.0,91.29000091552734,17618.970176696777,0.05945364795295284,92.05999755859375,-148.6093521118164
2021-04-06,WAL,226.0,82.91838836669922,18739.555770874023,0.06323496438343759,84.60382080078125,-380.90773010253906
2021-04-06,LPX,424.0,56.23649215698242,23844.272674560547,0.08046037759701313,52.99154281616211,1375.8585205078125
2021-04-06,FUTU,186.0,142.55836486816406,26515.855865478516,0.08947539748279183,147.69300842285156,-955.043701171875
2021-04-06,AMAT,204.0,133.5506134033203,27244.325134277344,0.09193355224537798,135.44564819335938,-386.58709716796875
2021-04-06,WSM,391.0,84.69445037841797,33115.530097961426,0.1117454112513137,82.51468658447266,852.2876434326172
2021-04-07,ETSY,111.0,204.02000427246094,22646.220474243164,0.07714379810117704,180.35192358002908,2627.156956859937
2021-04-07,SE,76.0,245.22000122070312,18636.720092773438,0.06348553277312874,149.99199452531667,7237.32850884937
2021-04-07,GOOG,272.0,111.50093841552734,30328.255249023438,0.10331246233130287,85.339677527069,7115.86296166067
2021-04-07,LRCX,552.0,62.41175842285156,34451.29064941406,0.11735748193417635,45.72798522642351,9209.442804428283
2021-04-07,MU,251.0,91.63799285888672,23001.136207580566,0.07835280989661779,76.02964196688887,3917.6960738914604
2021-04-07,UI,58.0,263.953857421875,15309.32373046875,0.05215083816180631,303.1731872558594,-2274.7211303710938
2021-04-07,AN,193.0,90.73999786376953,17512.81958770752,0.059656993094853186,92.05999755859375,-254.75994110107422
2021-04-07,WAL,226.0,82.54185485839844,18654.459197998047,0.06354596060273056,84.60382080078125,-466.0043029785156
2021-04-07,LPX,424.0,56.012691497802734,23749.38119506836,0.08090168820991633,52.99154281616211,1280.967041015625
2021-04-07,FUTU,186.0,138.44296264648438,25750.391052246094,0.0877180795188393,147.69300842285156,-1720.5085144042969
2021-04-07,AMAT,204.0,133.1677703857422,27166.225158691406,0.09254108389507076,135.44564819335938,-464.68707275390625
2021-04-07,WSM,391.0,80.9421615600586,31648.38516998291,0.10780945273222424,82.51468658447266,-614.8572845458984
2021-04-08,ETSY,111.0,215.38999938964844,23908.289932250977,0.07924794243899103,180.35192358002908,3889.2264148677496
2021-04-08,SE,76.0,253.11000061035156,19236.36004638672,0.06376206571074632,149.99199452531667,7836.968462462652
2021-04-08,GOOG,272.0,112.28205108642578,30540.717895507812,0.1012322111153516,85.339677527069,7328.325608145045
2021-04-08,LRCX,552.0,63.28524398803711,34933.454681396484,0.11579265659029774,45.72798522642351,9691.606836410705
2021-04-08,MU,251.0,92.93510437011719,23326.711196899414,0.0773202044755698,76.02964196688887,4243.271063210308
2021-04-08,UI,58.0,273.5469970703125,15865.725830078125,0.052589546592321526,303.1731872558594,-1718.3190307617188
2021-04-08,AN,193.0,91.63999938964844,17686.51988220215,0.05862486666936881,92.05999755859375,-81.05964660644531
2021-04-08,WAL,226.0,82.50598907470703,18646.35353088379,0.061806392489796566,84.60382080078125,-474.10997009277344
2021-04-08,LPX,424.0,57.45799255371094,24362.188842773438,0.08075246471290248,52.99154281616211,1893.7746887207031
2021-04-08,FUTU,186.0,152.88534545898438,28436.674255371094,0.09425801389107606,147.69300842285156,965.7746887207031
2021-04-08,AMAT,204.0,133.3687744140625,27207.22998046875,0.09018281949593117,135.44564819335938,-423.6822509765625
