date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-13,140712.2980010605,68948.91961360932,0.48999924379807713,71763.37838745117,2,next_close
2020-08-14,140398.97118831635,68948.91961360932,0.4910927696266985,71450.05157470703,2,next_close
2020-08-17,141930.37727046967,68948.91961360932,0.4857939571471496,72981.45765686035,2,next_close
2020-08-18,142235.60451961518,68948.91961360932,0.4847514786925297,73286.68490600586,2,next_close
2020-08-19,142318.5376556015,68948.91961360932,0.4844689999588087,73369.61804199219,2,next_close
2020-08-20,142671.76781917573,68948.91961360932,0.48326954006062495,73722.8482055664,2,next_close
2020-08-21,142232.9834106064,68948.91961360932,0.48476041182770946,73284.06379699707,2,next_close
2020-08-24,143104.574658165,68948.91961360932,0.4818079350594357,74155.65504455566,2,next_close
2020-08-25,143388.70585323335,68948.91961360932,0.4808532108810755,74439.78623962402,2,next_close
2020-08-26,143288.31889034272,68948.91961360932,0.4811900938441138,74339.3992767334,2,next_close
2020-08-27,143181.1357543564,68948.91961360932,0.4815503051456379,74232.21614074707,2,next_close
2020-08-28,143098.5498168564,68948.91961360932,0.4818282204945688,74149.63020324707,2,next_close
2020-08-31,142714.9060943222,68948.91961360932,0.48312346271692214,73765.98648071289,2,next_close
2020-09-01,143807.83951711658,71990.38011312488,0.5006012214275446,71817.4594039917,2,next_close
2020-09-02,145619.8450789452,71990.38011312488,0.49437204162726983,73629.46496582031,2,next_close
2020-09-03,142163.2675032616,71990.38011312488,0.5063922726134107,70172.88739013672,2,next_close
2020-09-04,140436.33351278308,71990.38011312488,0.5126193365520471,68445.9533996582,2,next_close
2020-09-08,139114.88207387927,71990.38011312488,0.5174887045865675,67124.5019607544,2,next_close
2020-09-09,140627.29353475574,71990.38011312488,0.5119232426622262,68636.91342163086,2,next_close
2020-09-10,139540.1501555443,71990.38011312488,0.5159115855391998,67549.77004241943,2,next_close
2020-09-11,139752.46382284167,71990.38011312488,0.5151278062931617,67762.0837097168,2,next_close
2020-09-14,140265.38248586658,71990.38011312488,0.5132441008413374,68275.0023727417,2,next_close
2020-09-15,141366.5844435692,71990.38011312488,0.5092460880800443,69376.20433044434,2,next_close
2020-09-16,140423.92130422595,71990.38011312488,0.5126646474795344,68433.54119110107,2,next_close
2020-09-17,139663.75524282458,71990.38011312488,0.5154549939457072,67673.3751296997,2,next_close
2020-09-18,138292.72580862048,71990.38011312488,0.5205651974258603,66302.3456954956,2,next_close
2020-09-21,137310.22623586658,71990.38011312488,0.5242900116518808,65319.8461227417,2,next_close
2020-09-22,138174.48613119128,71990.38011312488,0.5210106592672458,66184.1060180664,2,next_close
2020-09-23,136234.0077300072,71990.38011312488,0.5284317866930676,64243.627616882324,2,next_close
2020-09-24,136410.42089986804,71990.38011312488,0.5277483907623843,64420.040786743164,2,next_close
2020-09-25,137130.66420888904,71990.38011312488,0.5249765289801487,65140.28409576416,2,next_close
2020-09-28,138030.6804594994,71990.38011312488,0.5215534682106281,66040.30034637451,2,next_close
2020-09-29,138107.21520376208,71990.38011312488,0.5212644394205687,66116.8350906372,2,next_close
2020-09-30,138818.40409994128,71990.38011312488,0.518593918291237,66828.0239868164,2,next_close
2020-10-01,139083.56622543337,69384.02828445437,0.4988657550813256,69699.537940979,2,next_close
2020-10-02,138965.6422294617,69384.02828445437,0.49928908449101866,69581.61394500732,2,next_close
2020-10-05,140667.38421859744,69384.02828445437,0.4932488698064608,71283.35593414307,2,next_close
2020-10-06,140497.4896110535,69384.02828445437,0.49384532404481946,71113.46132659912,2,next_close
2020-10-07,142050.24718704226,69384.02828445437,0.4884470788220039,72666.21890258789,2,next_close
2020-10-08,142444.8456291199,69384.02828445437,0.4870939905056855,73060.81734466553,2,next_close
2020-10-09,142893.07102432253,69384.02828445437,0.48556607949621416,73509.04273986816,2,next_close
2020-10-12,143407.44142379763,69384.02828445437,0.48382446263308404,74023.41313934326,2,next_close
2020-10-13,143977.9350379944,69384.02828445437,0.48190737189100946,74593.90675354004,2,next_close
2020-10-14,142895.42608871462,69384.02828445437,0.4855580768650934,73511.39780426025,2,next_close
2020-10-15,142766.31307449343,69384.02828445437,0.48599719913093764,73382.28479003906,2,next_close
2020-10-16,142505.04699172976,69384.02828445437,0.4868882172887607,73121.01870727539,2,next_close
2020-10-19,141833.31833877566,69384.02828445437,0.48919414067946504,72449.29005432129,2,next_close
2020-10-20,141943.02705612185,69384.02828445437,0.4888160392480647,72558.99877166748,2,next_close
2020-10-21,141424.04838790896,69384.02828445437,0.4906098296248911,72040.02010345459,2,next_close
2020-10-22,140426.6483406067,69384.02828445437,0.4940944550365005,71042.62005615234,2,next_close
2020-10-23,140531.51418533328,69384.02828445437,0.49372575743367114,71147.4859008789,2,next_close
2020-10-26,139147.3760246277,69384.02828445437,0.4986369866735689,69763.34774017334,2,next_close
2020-10-27,139048.5588096619,69384.02828445437,0.49899135149923735,69664.53052520752,2,next_close
2020-10-28,137249.10898056033,69384.02828445437,0.5055335426205337,67865.08069610596,2,next_close
2020-10-29,137759.4042228699,69384.02828445437,0.5036609201082455,68375.37593841553,2,next_close
2020-10-30,136892.6748451233,69384.02828445437,0.5068498249665556,67508.64656066895,2,next_close
2020-11-02,138089.16023895264,69019.41301605225,0.49981774743665236,69069.74722290039,2,next_close
2020-11-03,139056.38590118408,69019.41301605225,0.4963411969091348,70036.97288513184,2,next_close
2020-11-04,143287.49841949463,69019.41301605225,0.4816848209184869,74268.08540344238,2,next_close
2020-11-05,143943.9701220703,69019.41301605225,0.47948804633859266,74924.55710601807,2,next_close
2020-11-06,143850.64530822754,69019.41301605225,0.4797991199008176,74831.2322921753,2,next_close
2020-11-09,143913.1338031006,69019.41301605225,0.47959078641483405,74893.72078704834,2,next_close
2020-11-10,142929.02010986328,69019.41301605225,0.4828929279932098,73909.60709381104,2,next_close
2020-11-11,143392.8459918213,69019.41301605225,0.4813309376674825,74373.43297576904,2,next_close
2020-11-12,143238.10621520996,69019.41301605225,0.4818509183048897,74218.69319915771,2,next_close
2020-11-13,144441.33405944824,69019.41301605225,0.4778369949674217,75421.921043396,2,next_close
2020-11-16,144571.52766296387,69019.41301605225,0.47740667980596807,75552.11464691162,2,next_close
2020-11-17,144070.001539917,69019.41301605225,0.47906859358871645,75050.58852386475,2,next_close
2020-11-18,143126.7759616089,69019.41301605225,0.4822257229811802,74107.36294555664,2,next_close
2020-11-19,143872.02827331543,69019.41301605225,0.4797278098070268,74852.61525726318,2,next_close
2020-11-20,142938.7204119873,69019.41301605225,0.4828601572556407,73919.30739593506,2,next_close
2020-11-23,142595.49967834473,69019.41301605225,0.48402237918967006,73576.08666229248,2,next_close
2020-11-24,144090.70085784912,69019.41301605225,0.4789997730952984,75071.28784179688,2,next_close
2020-11-25,144149.7209613037,69019.41301605225,0.4788036532833815,75130.30794525146,2,next_close
2020-11-27,145098.55449554443,69019.41301605225,0.4756726437145288,76079.14147949219,2,next_close
2020-11-30,143715.82117340088,69019.41301605225,0.4802492338875941,74696.40815734863,2,next_close
2020-12-01,145371.2952822876,72574.60371582033,0.49923613581960696,72796.69156646729,2,next_close
2020-12-02,146575.8425845337,72574.60371582033,0.4951334574383556,74001.23886871338,2,next_close
2020-12-03,146488.48246185304,72574.60371582033,0.49542873607636306,73913.87874603271,2,next_close
2020-12-04,146552.106668396,72574.60371582033,0.49521365039149623,73977.50295257568,2,next_close
2020-12-07,146243.42277709962,72574.60371582033,0.4962589245906575,73668.8190612793,2,next_close
2020-12-08,146108.98494903566,72574.60371582033,0.49671554245028193,73534.38123321533,2,next_close
2020-12-09,144733.6901034546,72574.60371582033,0.5014354547579387,72159.08638763428,2,next_close
2020-12-10,144348.545289917,72574.60371582033,0.502773364082456,71773.94157409668,2,next_close
2020-12-11,144623.8653125,72574.60371582033,0.5018162359234608,72049.26159667969,2,next_close
2020-12-14,143727.42736236574,72574.60371582033,0.5049460986513392,71152.82364654541,2,next_close
2020-12-15,144062.31878082277,72574.60371582033,0.5037722863966652,71487.71506500244,2,next_close
2020-12-16,143886.9067630005,72574.60371582033,0.5043864334046715,71312.30304718018,2,next_close
2020-12-17,143243.0637301636,72574.60371582033,0.5066535288056523,70668.46001434326,2,next_close
2020-12-18,142611.47912017824,72574.60371582033,0.5088973493828077,70036.87540435791,2,next_close
2020-12-21,142949.78948394777,72574.60371582033,0.507692973720468,70375.18576812744,2,next_close
2020-12-22,142337.83165924074,72574.60371582033,0.5098757151897971,69763.22794342041,2,next_close
2020-12-23,142679.96685211183,72574.60371582033,0.50865307384774,70105.3631362915,2,next_close
2020-12-24,142931.15825836183,72574.60371582033,0.507759152029222,70356.5545425415,2,next_close
2020-12-28,144491.90972320558,72574.60371582033,0.5022745138800304,71917.30600738525,2,next_close
2020-12-29,143811.87003509523,72574.60371582033,0.5046496071437603,71237.2663192749,2,next_close
2020-12-30,142987.10852996827,72574.60371582033,0.5075604679467283,70412.50481414795,2,next_close
2020-12-31,143569.63385192872,72574.60371582033,0.5055010712827374,70995.0301361084,2,next_close
2021-01-04,142375.5598516798,71197.36510947705,0.5000673232375495,71178.19474220276,2,next_close
2021-01-05,143153.46381667614,71197.36510947705,0.497349929308404,71956.0987071991,2,next_close
2021-01-06,143776.0636949873,71197.36510947705,0.49519623280630487,72578.69858551025,2,next_close
2021-01-07,146012.2403707838,71197.36510947705,0.48761230516481563,74814.87526130676,2,next_close
2021-01-08,146098.11534408093,71197.36510947705,0.4873256916545266,74900.75023460388,2,next_close
2021-01-11,145634.0160398817,71197.36510947705,0.48887867714902355,74436.65093040466,2,next_close
2021-01-12,145410.91154960156,71197.36510947705,0.4896287654808539,74213.54644012451,2,next_close
2021-01-13,145277.0770845747,71197.36510947705,0.49007982909808057,74079.71197509766,2,next_close
2021-01-14,144851.49845603466,71197.36510947705,0.49151970030249204,73654.13334655762,2,next_close
2021-01-15,144104.7486811018,71197.36510947705,0.4940667518669634,72907.38357162476,2,next_close
2021-01-19,145185.60000327587,71197.36510947705,0.49038861366327374,73988.23489379883,2,next_close
2021-01-20,147250.8235502577,71197.36510947705,0.4835108109611143,76053.45844078064,2,next_close
2021-01-21,147576.6619749403,71197.36510947705,0.4824432546222446,76379.29686546326,2,next_close
2021-01-22,147645.43077186108,71197.36510947705,0.48221854707776135,76448.06566238403,2,next_close
2021-01-25,147242.23836043835,71197.36510947705,0.483539002817867,76044.8732509613,2,next_close
2021-01-26,147018.62460044384,71197.36510947705,0.48427446048398215,75821.2594909668,2,next_close
2021-01-27,145579.0892458296,71197.36510947705,0.4890631304146357,74381.72413635254,2,next_close
2021-01-28,146273.8074045515,71197.36510947705,0.48674035613611605,75076.44229507446,2,next_close
2021-01-29,144927.72111991406,71197.36510947705,0.4912611925400243,73730.35601043701,2,next_close
2021-02-01,146296.99388505938,73098.49065019608,0.4996581864670924,73198.50323486328,2,next_close
2021-02-02,147304.18787004473,73098.49065019608,0.4962417681884599,74205.69721984863,2,next_close
2021-02-03,152750.44607164385,73098.49065019608,0.4785484594651267,79651.95542144775,2,next_close
2021-02-04,152500.62266923906,73098.49065019608,0.47933240776819985,79402.13201904297,2,next_close
2021-02-05,153867.01366045,73098.49065019608,0.4750757742754926,80768.5230102539,2,next_close
2021-02-08,153685.67600633623,73098.49065019608,0.4756363283145681,80587.18535614014,2,next_close
2021-02-09,153328.21221544268,73098.49065019608,0.4767452094692451,80229.72156524658,2,next_close
2021-02-10,153771.12886430742,73098.49065019608,0.4753720102731413,80672.63821411133,2,next_close
2021-02-11,153824.76356889727,73098.49065019608,0.47520626038508856,80726.27291870117,2,next_close
2021-02-12,154104.48196794512,73098.49065019608,0.4743437031597894,81005.99131774902,2,next_close
2021-02-16,154749.96815874102,73098.49065019608,0.47236514178285555,81651.47750854492,2,next_close
2021-02-17,155026.40710069658,73098.49065019608,0.4715228328984967,81927.91645050049,2,next_close
2021-02-18,154564.97116472246,73098.49065019608,0.4729305100590599,81466.48051452637,2,next_close
2021-02-19,153927.19244005205,73098.49065019608,0.4748900404888809,80828.70178985596,2,next_close
2021-02-22,152561.20210649492,73098.49065019608,0.47914207308860796,79462.71145629883,2,next_close
2021-02-23,152789.60961534502,73098.49065019608,0.4784257963236175,79691.11896514893,2,next_close
2021-02-24,153715.57397081377,73098.49065019608,0.4755438161657934,80617.08332061768,2,next_close
2021-02-25,151175.5231590462,73098.49065019608,0.48353390233213783,78077.0325088501,2,next_close
2021-02-26,151396.59418107988,73098.49065019608,0.482827840649874,78298.10353088379,2,next_close
2021-03-01,152978.98374932288,76422.92628090858,0.499564870989979,76556.0574684143,2,next_close
2021-03-02,151735.18310921668,76422.92628090858,0.5036598942639461,75312.2568283081,2,next_close
2021-03-03,150558.08228676795,76422.92628090858,0.5075976335521187,74135.15600585938,2,next_close
2021-03-04,150158.1662101078,76422.92628090858,0.5089495177636514,73735.23992919922,2,next_close
2021-03-05,153015.83887475013,76422.92628090858,0.4994445466750925,76592.91259384155,2,next_close
2021-03-08,152454.70099251746,76422.92628090858,0.5012828452214106,76031.77471160889,2,next_close
2021-03-09,153166.9446639347,76422.92628090858,0.4989518231142429,76744.01838302612,2,next_close
2021-03-10,153646.86908715247,76422.92628090858,0.4973933197269351,77223.9428062439,2,next_close
2021-03-11,155791.85754006385,76422.92628090858,0.4905450611323217,79368.93125915527,2,next_close
2021-03-12,155279.9364165592,76422.92628090858,0.4921622718590884,78857.01013565063,2,next_close
2021-03-15,156971.7794722843,76422.92628090858,0.48685774307860336,80548.85319137573,2,next_close
2021-03-16,157052.6759719181,76422.92628090858,0.48660696678975035,80629.74969100952,2,next_close
2021-03-17,157830.05325692176,76422.92628090858,0.48421022931864843,81407.12697601318,2,next_close
2021-03-18,155962.1727790165,76422.92628090858,0.49000937162623764,79539.24649810791,2,next_close
2021-03-19,156074.99439614295,76422.92628090858,0.48965515953782535,79652.06811523438,2,next_close
2021-03-22,156505.28345864295,76422.92628090858,0.48830892217835953,80082.35717773438,2,next_close
2021-03-23,154467.28991692542,76422.92628090858,0.4947515187326058,78044.36363601685,2,next_close
2021-03-24,153401.00208275794,76422.92628090858,0.4981905283752928,76978.07580184937,2,next_close
2021-03-25,155955.85512154578,76422.92628090858,0.490029221547005,79532.9288406372,2,next_close
2021-03-26,157620.04390709876,76422.92628090858,0.48485537997916206,81197.11762619019,2,next_close
2021-03-29,156301.77720635413,76422.92628090858,0.4889447045762814,79878.85092544556,2,next_close
2021-03-30,156770.31542199134,76422.92628090858,0.4874833993616381,80347.38914108276,2,next_close
2021-03-31,157768.21359246253,76422.92628090858,0.48440002292426115,81345.28731155396,2,next_close
2021-04-01,159700.45916900632,79899.17491302488,0.5003064820776121,79801.28425598145,2,next_close
2021-04-05,160627.43581542966,79899.17491302488,0.4974192267181163,80728.26090240479,2,next_close
2021-04-06,160594.82619628904,79899.17491302488,0.4975202302928932,80695.65128326416,2,next_close
2021-04-07,159890.14784393308,79899.17491302488,0.49971293410156536,79990.9729309082,2,next_close
2021-04-08,161291.00234374998,79899.17491302488,0.49537279669662226,81391.8274307251,2,next_close
2021-04-09,162128.9535003662,79899.17491302488,0.492812500099462,82229.77858734131,2,next_close
2021-04-12,162151.0374694824,79899.17491302488,0.49274538208281454,82251.86255645752,2,next_close
2021-04-13,162727.99624023435,79899.17491302488,0.49099833316370595,82828.82132720947,2,next_close
2021-04-14,162598.257623291,79899.17491302488,0.49139010516420145,82699.08271026611,2,next_close
2021-04-15,163723.9505630493,79899.17491302488,0.48801152573127105,83824.77565002441,2,next_close
2021-04-16,164209.88854370115,79899.17491302488,0.48656737801610117,84310.71363067627,2,next_close
2021-04-19,163635.59134063718,79899.17491302488,0.4882750400351489,83736.4164276123,2,next_close
2021-04-20,164309.1850830078,79899.17491302488,0.4862733320274238,84410.01016998291,2,next_close
2021-04-21,164379.14147338865,79899.17491302488,0.4860663840731871,84479.96656036377,2,next_close
2021-04-22,164487.6394287109,79899.17491302488,0.48574576904700034,84588.46451568604,2,next_close
2021-04-23,165564.50911865232,79899.17491302488,0.48258636671803185,85665.33420562744,2,next_close
2021-04-26,164599.65989837644,79899.17491302488,0.48541518835673475,84700.48498535156,2,next_close
2021-04-27,164949.27259216306,79899.17491302488,0.48438634288843163,85050.09767913818,2,next_close
2021-04-28,163817.14174804685,79899.17491302488,0.4877339090429924,83917.96683502197,2,next_close
2021-04-29,165699.84505615232,79899.17491302488,0.482192212587457,85800.67014312744,2,next_close
2021-04-30,165185.5503097534,79899.17491302488,0.4836934874945126,85286.37539672852,2,next_close
2021-05-03,165355.28308629987,82655.67500066754,0.4998671554844067,82699.60808563232,2,next_close
2021-05-04,165015.77750921246,82655.67500066754,0.5008955885812377,82360.10250854492,2,next_close
2021-05-05,165074.39843511579,82655.67500066754,0.5007177114333463,82418.72343444824,2,next_close
2021-05-06,165583.35067510602,82655.67500066754,0.4991786593499227,82927.67567443848,2,next_close
2021-05-07,165964.59411382672,82655.67500066754,0.4980319774950204,83308.91911315918,2,next_close
2021-05-10,164991.53324651715,82655.67500066754,0.5009691914140227,82335.85824584961,2,next_close
2021-05-11,164226.96850347516,82655.67500066754,0.5033014720655852,81571.29350280762,2,next_close
2021-05-12,162163.5469870567,82655.67500066754,0.509705643076892,79507.87198638916,2,next_close
2021-05-13,163016.2291998863,82655.67500066754,0.507039546960182,80360.55419921875,2,next_close
2021-05-14,163870.2145285606,82655.67500066754,0.5043971855316126,81214.53952789307,2,next_close
2021-05-17,163948.1492438316,82655.67500066754,0.5041574142916248,81292.47424316406,2,next_close
2021-05-18,163258.46725988385,82655.67500066754,0.5062872167548387,80602.79225921631,2,next_close
2021-05-19,162932.20690679547,82655.67500066754,0.5073010215098253,80276.53190612793,2,next_close
2021-05-20,164051.76334142682,82655.67500066754,0.5038389915300294,81396.08834075928,2,next_close
2021-05-21,163689.1731085777,82655.67500066754,0.5049550524996586,81033.49810791016,2,next_close
2021-05-24,164206.19140386579,82655.67500066754,0.5033651550773477,81550.51640319824,2,next_close
2021-05-25,164092.57896947858,82655.67500066754,0.5037136689529488,81436.90396881104,2,next_close
2021-05-26,164247.88351202008,82655.67500066754,0.5032373826273298,81592.20851135254,2,next_close
2021-05-27,163554.52628087995,82655.67500066754,0.505370758487717,80898.8512802124,2,next_close
2021-05-28,164159.40913152692,82655.67500066754,0.503508604459234,81503.73413085938,2,next_close
2021-06-01,164252.46136991496,82069.54371397014,0.49965487901663963,82182.91765594482,2,next_close
2021-06-02,165872.85699216838,82069.54371397014,0.49477379965695667,83803.31327819824,2,next_close
2021-06-03,166419.51019803996,82069.54371397014,0.4931485714403739,84349.96648406982,2,next_close
2021-06-04,167082.54805509563,82069.54371397014,0.4911915976221983,85013.00434112549,2,next_close
2021-06-07,166796.81988279338,82069.54371397014,0.49203302420057926,84727.27616882324,2,next_close
2021-06-08,167686.28236143108,82069.54371397014,0.4894231213086197,85616.73864746094,2,next_close
2021-06-09,168061.17286436076,82069.54371397014,0.488331375505793,85991.62915039062,2,next_close
2021-06-10,167429.25472776408,82069.54371397014,0.4901744551596627,85359.71101379395,2,next_close
2021-06-11,168467.92829648967,82069.54371397014,0.4871523294898867,86398.38458251953,2,next_close
2021-06-14,169284.8474859428,82069.54371397014,0.4848014747497415,87215.30377197266,2,next_close
2021-06-15,169586.9041265678,82069.54371397014,0.48393797938972444,87517.36041259766,2,next_close
2021-06-16,169286.81090299602,82069.54371397014,0.4847958519402747,87217.26718902588,2,next_close
2021-06-17,170096.32073728557,82069.54371397014,0.4824886473630836,88026.77702331543,2,next_close
2021-06-18,167851.70597593303,82069.54371397014,0.48894077803258945,85782.16226196289,2,next_close
2021-06-21,169645.18752042766,82069.54371397014,0.48377171739155767,87575.64380645752,2,next_close
2021-06-22,168116.4532140922,82069.54371397014,0.48817080151849607,86046.90950012207,2,next_close
2021-06-23,167685.8446783256,82069.54371397014,0.48942439877024463,85616.30096435547,2,next_close
2021-06-24,167504.31576292033,82069.54371397014,0.48995480110571277,85434.7720489502,2,next_close
2021-06-25,167392.8311590385,82069.54371397014,0.49028111386679735,85323.28744506836,2,next_close
2021-06-28,166954.22129575725,82069.54371397014,0.49156914438590327,84884.67758178711,2,next_close
2021-06-29,166295.00677244182,82069.54371397014,0.49351778689467296,84225.46305847168,2,next_close
2021-06-30,166031.86275999065,82069.54371397014,0.4942999635714908,83962.31904602051,2,next_close
2021-07-01,166161.76814970013,83044.7801736259,0.49978271836159305,83116.98797607422,2,next_close
2021-07-02,167200.0604623222,83044.7801736259,0.4966791276510314,84155.28028869629,2,next_close
2021-07-06,167542.3188393974,83044.7801736259,0.49566450284856634,84497.53866577148,2,next_close
2021-07-07,167905.87796720502,83044.7801736259,0.49459126255154695,84861.0977935791,2,next_close
2021-07-08,167065.45020231244,83044.7801736259,0.4970793187523846,84020.67002868652,2,next_close
2021-07-09,167925.5448373222,83044.7801736259,0.49453333770079766,84880.76466369629,2,next_close
2021-07-12,168355.29939970013,83044.7801736259,0.49327096010482824,85310.51922607422,2,next_close
2021-07-13,168420.6140511894,83044.7801736259,0.4930796662953945,85375.83387756348,2,next_close
2021-07-14,168004.5494302177,83044.7801736259,0.494300782063758,84959.7692565918,2,next_close
2021-07-15,167981.2641366386,83044.7801736259,0.49436930124585776,84936.4839630127,2,next_close
2021-07-16,168629.74665006634,83044.7801736259,0.4924681547791036,85584.96647644043,2,next_close
2021-07-19,168405.6091378593,83044.7801736259,0.493123599616235,85360.8289642334,2,next_close
2021-07-20,169290.8527444267,83044.7801736259,0.4905449929949618,86246.07257080078,2,next_close
2021-07-21,170634.6237862968,83044.7801736259,0.48668188396296036,87589.8436126709,2,next_close
2021-07-22,171226.35813077923,83044.7801736259,0.4849999794435736,88181.57795715332,2,next_close
2021-07-23,172494.19771512982,83044.7801736259,0.4814352092629367,89449.4175415039,2,next_close
2021-07-26,171690.88838895794,83044.7801736259,0.48368775392140617,88646.10821533203,2,next_close
2021-07-27,171563.8445199394,83044.7801736259,0.48404592707745203,88519.06434631348,2,next_close
2021-07-28,172086.99829801556,83044.7801736259,0.482574401290975,89042.21812438965,2,next_close
2021-07-29,172916.37140592572,83044.7801736259,0.4802597897377577,89871.5912322998,2,next_close
2021-07-30,171262.2317880058,83044.7801736259,0.4848983883172885,88217.45161437988,2,next_close
2021-08-02,171241.3589010429,85940.90376188274,0.5018700173452042,85300.45513916016,2,next_close
2021-08-03,171942.63325407024,85940.90376188274,0.49982312202287005,86001.7294921875,2,next_close
2021-08-04,172382.8185720634,85940.90376188274,0.49854680689047765,86441.91481018066,2,next_close
2021-08-05,173346.40208341595,85940.90376188274,0.49577552651209433,87405.4983215332,2,next_close
2021-08-06,173495.35632230755,85940.90376188274,0.4953498790032613,87554.4525604248,2,next_close
2021-08-09,173534.8734121513,85940.90376188274,0.4952370787038876,87593.96965026855,2,next_close
2021-08-10,173659.32058622356,85940.90376188274,0.49488218352905644,87718.41682434082,2,next_close
2021-08-11,173599.33079435345,85940.90376188274,0.49505319731726805,87658.4270324707,2,next_close
2021-08-12,173147.54505826946,85940.90376188274,0.4963449163137773,87206.64129638672,2,next_close
2021-08-13,173187.0320272636,85940.90376188274,0.49623174873944187,87246.12826538086,2,next_close
2021-08-16,173873.42063810345,85940.90376188274,0.49427280746238017,87932.5168762207,2,next_close
2021-08-17,172905.03436185833,85940.90376188274,0.4970410727429965,86964.13059997559,2,next_close
2021-08-18,171470.0279684257,85940.90376188274,0.5012007333299543,85529.12420654297,2,next_close
2021-08-19,172077.97364713665,85940.90376188274,0.4994300080387586,86137.0698852539,2,next_close
2021-08-20,172911.24594022747,85940.90376188274,0.4970232172844968,86970.34217834473,2,next_close
2021-08-23,173252.87588407513,85940.90376188274,0.4960431584373034,87311.97212219238,2,next_close
2021-08-24,173220.62840177532,85940.90376188274,0.4961355039224759,87279.72463989258,2,next_close
2021-08-25,173707.28813077923,85940.90376188274,0.49474552672297956,87766.38436889648,2,next_close
2021-08-26,173429.84448148723,85940.90376188274,0.495536993755746,87488.94071960449,2,next_close
2021-08-27,174560.6852255058,85940.90376188274,0.4923268011400173,88619.78146362305,2,next_close
2021-08-30,174812.75059415813,85940.90376188274,0.4916169070607525,88871.84683227539,2,next_close
2021-08-31,175141.73797513958,85940.90376188274,0.4906934506615527,89200.83421325684,2,next_close
2021-09-01,174475.84419393534,87354.52459859844,0.500668301690526,87121.31959533691,2,next_close
2021-09-02,175064.8675246238,87354.52459859844,0.49898375290125846,87710.34292602539,2,next_close
2021-09-03,174636.3547224998,87354.52459859844,0.5002081309897146,87281.83012390137,2,next_close
2021-09-07,173616.52972555155,87354.52459859844,0.5031463578766733,86262.00512695312,2,next_close
2021-09-08,174091.2147688865,87354.52459859844,0.5017744560778974,86736.69017028809,2,next_close
2021-09-09,173830.41403341288,87354.52459859844,0.5025272768539086,86475.88943481445,2,next_close
2021-09-10,173923.44117879862,87354.52459859844,0.5022584880251726,86568.9165802002,2,next_close
2021-09-13,172816.3681197166,87354.52459859844,0.5054759890456937,85461.84352111816,2,next_close
2021-09-14,172616.4710555076,87354.52459859844,0.506061351297746,85261.94645690918,2,next_close
2021-09-15,173214.50111532205,87354.52459859844,0.5043141540467209,85859.97651672363,2,next_close
2021-09-16,173031.49223470682,87354.52459859844,0.5048475480989743,85676.9676361084,2,next_close
2021-09-17,172799.94465780252,87354.52459859844,0.5055240311076921,85445.4200592041,2,next_close
2021-09-20,171159.5510115623,87354.52459859844,0.5103689749261927,83805.02641296387,2,next_close
2021-09-21,170854.55131673807,87354.52459859844,0.5112800561962003,83500.02671813965,2,next_close
2021-09-22,171440.2223067283,87354.52459859844,0.5095334305056495,84085.69770812988,2,next_close
2021-09-23,172578.32254171366,87354.52459859844,0.5061732163811251,85223.79794311523,2,next_close
2021-09-24,172341.22027730936,87354.52459859844,0.5068695954342133,84986.69567871094,2,next_close
2021-09-27,171344.81373739237,87354.52459859844,0.5098171499516776,83990.28913879395,2,next_close
2021-09-28,167778.5318770408,87354.52459859844,0.5206537667323111,80424.00727844238,2,next_close
2021-09-29,168145.598557949,87354.52459859844,0.519517164575039,80791.07395935059,2,next_close
2021-09-30,166824.94262838358,87354.52459859844,0.5236298794550639,79470.41802978516,2,next_close
2021-10-01,166501.67731697077,83158.8109305572,0.4994472864813668,83342.86638641357,2,next_close
2021-10-04,164789.4453986358,83158.8109305572,0.504636754674372,81630.63446807861,2,next_close
2021-10-05,165061.8044989776,83158.8109305572,0.5038040822525497,81902.99356842041,2,next_close
2021-10-06,165065.2387870025,83158.8109305572,0.5037936002859086,81906.42785644531,2,next_close
2021-10-07,165614.76305610652,83158.8109305572,0.5021219690564958,82455.95212554932,2,next_close
2021-10-08,163524.818468399,83158.8109305572,0.5085393869226497,80366.0075378418,2,next_close
2021-10-11,162426.24203712458,83158.8109305572,0.5119789135523446,79267.43110656738,2,next_close
2021-10-12,162286.13490516657,83158.8109305572,0.5124209223366607,79127.32397460938,2,next_close
2021-10-13,162814.92693550105,83158.8109305572,0.5107566762812876,79656.11600494385,2,next_close
2021-10-14,165999.4643881988,83158.8109305572,0.5009583087333691,82840.6534576416,2,next_close
2021-10-15,166021.35036689753,83158.8109305572,0.5008922692580265,82862.53943634033,2,next_close
2021-10-18,166200.46422798152,83158.8109305572,0.5003524588023177,83041.65329742432,2,next_close
2021-10-19,166027.01896888728,83158.8109305572,0.5008751674698249,82868.20803833008,2,next_close
2021-10-20,167281.14025337214,83158.8109305572,0.4971200626956561,84122.32932281494,2,next_close
2021-10-21,168951.32623512263,83158.8109305572,0.4922057303937851,85792.51530456543,2,next_close
2021-10-22,169593.50366432185,83158.8109305572,0.490341959649317,86434.69273376465,2,next_close
2021-10-25,169398.34280616755,83158.8109305572,0.4909068740165356,86239.53187561035,2,next_close
2021-10-26,169067.908312149,83158.8109305572,0.4918663261452411,85909.0973815918,2,next_close
