date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-09-14,BJ,527.0,77.16999816894531,40668.58903503418,0.2528507553773125,74.4800033569336,1417.6272659301758
2022-09-14,FSLR,307.0,135.75999450683594,41678.31831359863,0.25912859330750654,127.83999633789062,2431.439437866211
2022-09-15,BJ,527.0,76.44999694824219,40289.14839172363,0.25289355568996297,74.4800033569336,1038.186622619629
2022-09-15,FSLR,307.0,132.02000427246094,40530.14131164551,0.25440625970203556,127.83999633789062,1283.262435913086
2022-09-16,BJ,527.0,78.44999694824219,41343.14839172363,0.2559468638096246,74.4800033569336,2092.186622619629
2022-09-16,FSLR,307.0,135.80999755859375,41693.66925048828,0.2581168658048918,127.83999633789062,2446.7903747558594
2022-09-19,BJ,527.0,76.91999816894531,40536.83903503418,0.25162297630338354,74.4800033569336,1285.8772659301758
2022-09-19,FSLR,307.0,137.0399932861328,42071.27793884277,0.2611476480124512,127.83999633789062,2824.3990631103516
2022-09-20,BJ,527.0,75.5,39788.5,0.24991512246866485,74.4800033569336,537.5382308959961
2022-09-20,FSLR,307.0,133.30999755859375,40926.16925048828,0.25706092464931035,127.83999633789062,1679.2903747558594
2022-09-21,BJ,527.0,75.62999725341797,39857.00855255127,0.24915242110481725,74.4800033569336,606.0467834472656
2022-09-21,FSLR,307.0,135.57000732421875,41619.992248535156,0.26017310911364144,127.83999633789062,2373.1133728027344
2022-09-22,BJ,527.0,75.0,39525.0,0.24941349996308051,74.4800033569336,274.0382308959961
2022-09-22,FSLR,307.0,131.77000427246094,40453.39131164551,0.25527190164234226,127.83999633789062,1206.512435913086
2022-09-23,BJ,527.0,73.11000061035156,38528.97032165527,0.24558529918837094,74.4800033569336,-721.9914474487305
2022-09-23,FSLR,307.0,129.85000610351562,39863.9518737793,0.2540945285073041,127.83999633789062,617.072998046875
2022-09-26,BJ,527.0,75.44999694824219,39762.14839172363,0.2522722781676227,74.4800033569336,511.1866226196289
2022-09-26,FSLR,307.0,128.2100067138672,39360.47206115723,0.24972382927598558,127.83999633789062,113.59318542480469
2022-09-27,BJ,527.0,76.0199966430664,40062.538230895996,0.25168848960623713,74.4800033569336,811.5764617919922
2022-09-27,FSLR,307.0,132.30999755859375,40619.16925048828,0.255185462758106,127.83999633789062,1372.2903747558594
2022-09-28,BJ,527.0,76.05999755859375,40083.618713378906,0.2499176086666965,74.4800033569336,832.6569442749023
2022-09-28,FSLR,307.0,136.19000244140625,41810.33074951172,0.2606834964976342,127.83999633789062,2563.451873779297
2022-09-29,BJ,527.0,74.47000122070312,39245.69064331055,0.24849333295850068,74.4800033569336,-5.271125793457031
2022-09-29,FSLR,307.0,130.92999267578125,40195.507751464844,0.25450732366773277,127.83999633789062,948.6288757324219
2022-09-30,BJ,527.0,72.80999755859375,38370.868713378906,0.24366920729440672,74.4800033569336,-880.0930557250977
2022-09-30,FSLR,307.0,132.27000427246094,40606.89131164551,0.2578687777571424,127.83999633789062,1360.012435913086
2022-10-03,HUBB,184.0,216.31689453125,39802.30859375,0.24951956285734045,216.31689453125,0.0
2022-10-03,ORLY,833.0,47.87933349609375,39883.484802246094,0.25002845424515163,47.87933349609375,0.0
2022-10-04,HUBB,184.0,224.8701171875,41376.1015625,0.2558355027845553,216.31689453125,1573.79296875
2022-10-04,ORLY,833.0,48.64733123779297,40523.22692108154,0.25056203321009823,47.87933349609375,639.7421188354492
2022-10-05,HUBB,184.0,226.30833435058594,41640.73352050781,0.25684160657612076,216.31689453125,1838.4249267578125
2022-10-05,ORLY,833.0,48.805999755859375,40655.39779663086,0.25076401886473326,47.87933349609375,771.9129943847656
2022-10-06,HUBB,184.0,223.8319091796875,41185.0712890625,0.2547190455805184,216.31689453125,1382.7626953125
2022-10-06,ORLY,833.0,48.82733154296875,40673.16717529297,0.25155305064092137,47.87933349609375,789.682373046875
2022-10-07,HUBB,184.0,218.21231079101562,40151.065185546875,0.25180583297173875,216.31689453125,348.756591796875
2022-10-07,ORLY,833.0,47.384666442871094,39471.42714691162,0.2475435096274646,47.87933349609375,-412.05765533447266
2022-10-10,HUBB,184.0,219.18382263183594,40329.82336425781,0.25143657241710565,216.31689453125,527.5147705078125
2022-10-10,ORLY,833.0,48.30466842651367,40237.78879928589,0.25086278226306924,47.87933349609375,354.3039970397949
2022-10-11,HUBB,184.0,217.89797973632812,40093.228271484375,0.24978254384281848,216.31689453125,290.919677734375
2022-10-11,ORLY,833.0,48.72666549682617,40589.3123588562,0.2528731691340677,47.87933349609375,705.8275566101074
2022-10-12,HUBB,184.0,214.70718383789062,39506.121826171875,0.24731523309206419,216.31689453125,-296.186767578125
2022-10-12,ORLY,833.0,48.50400161743164,40403.83334732056,0.2529350642432767,47.87933349609375,520.3485450744629
2022-10-13,HUBB,184.0,215.7454071044922,39697.15490722656,0.24731945380993817,216.31689453125,-105.1536865234375
2022-10-13,ORLY,833.0,49.198665618896484,40982.48846054077,0.2553272819052304,47.87933349609375,1099.0036582946777
2022-10-14,HUBB,184.0,207.3159637451172,38146.13732910156,0.24048524621563983,216.31689453125,-1656.1712646484375
2022-10-14,ORLY,833.0,48.79399871826172,40645.40093231201,0.2562413899580712,47.87933349609375,761.916130065918
2022-10-17,HUBB,184.0,213.0974884033203,39209.93786621094,0.24517327344544315,216.31689453125,-592.3707275390625
2022-10-17,ORLY,833.0,49.08466720581055,40887.527782440186,0.2556629664580768,47.87933349609375,1004.0429801940918
2022-10-18,HUBB,184.0,218.86952209472656,40271.99206542969,0.24964997544300715,216.31689453125,469.6834716796875
2022-10-18,ORLY,833.0,49.4739990234375,41211.84118652344,0.2554761910824019,47.87933349609375,1328.3563842773438
2022-10-19,HUBB,184.0,207.36358642578125,38154.89990234375,0.24003897037374158,216.31689453125,-1647.40869140625
2022-10-19,ORLY,833.0,49.181331634521484,40968.0492515564,0.2577369718105396,47.87933349609375,1084.5644493103027
2022-10-20,HUBB,184.0,202.35354614257812,37233.052490234375,0.2361702101698243,216.31689453125,-2569.256103515625
2022-10-20,ORLY,833.0,48.72800064086914,40590.424533843994,0.25746610744726467,47.87933349609375,706.9397315979004
2022-10-21,HUBB,184.0,206.53494262695312,38002.429443359375,0.2387790597684863,216.31689453125,-1799.879150390625
2022-10-21,ORLY,833.0,49.60466766357422,41320.688163757324,0.25962853462919566,47.87933349609375,1437.2033615112305
2022-10-24,HUBB,184.0,212.60223388671875,39118.81103515625,0.24203598398315165,216.31689453125,-683.49755859375
2022-10-24,ORLY,833.0,51.23066711425781,42675.14570617676,0.26403974480042897,47.87933349609375,2791.660903930664
2022-10-25,HUBB,184.0,226.07025146484375,41596.92626953125,0.2528599556292514,216.31689453125,1794.61767578125
2022-10-25,ORLY,833.0,51.71533203125,43078.87158203125,0.26186842475352423,47.87933349609375,3195.3867797851562
2022-10-26,HUBB,184.0,226.7464599609375,41721.3486328125,0.2532768165653928,216.31689453125,1919.0400390625
2022-10-26,ORLY,833.0,51.830665588378906,43174.94443511963,0.2621011266475367,47.87933349609375,3291.459632873535
2022-10-27,HUBB,184.0,228.04185485839844,41959.70129394531,0.25133017712942174,216.31689453125,2157.3927001953125
2022-10-27,ORLY,833.0,54.21466827392578,45160.818672180176,0.27050422682171377,47.87933349609375,5277.333869934082
2022-10-28,HUBB,184.0,225.8035430908203,41547.85192871094,0.2475733552373746,216.31689453125,1745.5433349609375
2022-10-28,ORLY,833.0,55.753334045410156,46442.52725982666,0.2767395127706486,47.87933349609375,6559.042457580566
2022-10-31,HUBB,184.0,226.1940460205078,41619.70446777344,0.24782405577708438,216.31689453125,1817.3958740234375
2022-10-31,ORLY,833.0,55.81133270263672,46490.84014129639,0.2768291776127676,47.87933349609375,6607.355339050293
2022-11-01,FANG,307.0,136.45883178710938,41892.86135864258,0.24985987532787501,136.45883178710938,0.0
2022-11-01,GILD,596.0,70.40716552734375,41962.670654296875,0.25027623604765453,70.40716552734375,0.0
2022-11-02,FANG,307.0,133.18994140625,40889.31201171875,0.24648495090877492,136.45883178710938,-1003.5493469238281
2022-11-02,GILD,596.0,69.11155700683594,41190.48797607422,0.24830047039630715,70.40716552734375,-772.1826782226562
2022-11-03,FANG,307.0,136.37278747558594,41866.44575500488,0.2496471484844426,136.45883178710938,-26.415603637695312
2022-11-03,GILD,596.0,70.51366424560547,42026.14389038086,0.2505994190532938,70.40716552734375,63.473236083984375
2022-11-04,FANG,307.0,138.81585693359375,42616.46807861328,0.25229097316604515,136.45883178710938,723.6067199707031
2022-11-04,GILD,596.0,71.2945785522461,42491.56881713867,0.2515515651942953,70.40716552734375,528.8981628417969
2022-11-07,FANG,307.0,140.6395721435547,43176.34864807129,0.2538737253906574,136.45883178710938,1283.487289428711
2022-11-07,GILD,596.0,72.28848266601562,43083.93566894531,0.2533303439325264,70.40716552734375,1121.2650146484375
2022-11-08,FANG,307.0,140.691162109375,43192.186767578125,0.25333661467763385,136.45883178710938,1299.3254089355469
2022-11-08,GILD,596.0,72.97179412841797,43491.18930053711,0.2550903644909387,70.40716552734375,1528.5186462402344
2022-11-09,FANG,307.0,135.52978515625,41607.64404296875,0.24626272995810644,136.45883178710938,-285.2173156738281
2022-11-09,GILD,596.0,73.05165100097656,43538.78399658203,0.2576925479121548,70.40716552734375,1576.1133422851562
2022-11-10,FANG,307.0,137.87820434570312,42328.60873413086,0.24924785457768198,136.45883178710938,435.74737548828125
2022-11-10,GILD,596.0,73.30011749267578,43686.870025634766,0.2572458427702464,70.40716552734375,1724.1993713378906
2022-11-11,FANG,307.0,141.37940979003906,43403.47880554199,0.25458420874781523,136.45883178710938,1510.617446899414
2022-11-11,GILD,596.0,72.60795593261719,43274.341735839844,0.2538267519813328,70.40716552734375,1311.6710815429688
2022-11-14,FANG,307.0,140.7084197998047,43197.48487854004,0.2528734648981144,136.45883178710938,1304.623519897461
2022-11-14,GILD,596.0,73.5219955444336,43819.10934448242,0.2565123881597412,70.40716552734375,1856.4386901855469
2022-11-15,FANG,307.0,143.68478393554688,44111.22866821289,0.2567299711202253,136.45883178710938,2218.3673095703125
2022-11-15,GILD,596.0,73.65509033203125,43898.433837890625,0.2554914925674268,70.40716552734375,1935.76318359375
2022-11-16,FANG,307.0,138.63571166992188,42561.163482666016,0.25005674164861375,136.45883178710938,668.3021240234375
2022-11-16,GILD,596.0,73.5486068725586,43834.96969604492,0.25754064963292,70.40716552734375,1872.2990417480469
2022-11-17,FANG,307.0,141.07742309570312,43310.76889038086,0.2527663947809959,136.45883178710938,1417.9075317382812
2022-11-17,GILD,596.0,74.20530700683594,44226.36297607422,0.2581099022285146,70.40716552734375,2263.6923217773438
2022-11-18,FANG,307.0,136.2288818359375,41822.26672363281,0.24621824609490803,136.45883178710938,-70.59463500976562
2022-11-18,GILD,596.0,74.20530700683594,44226.36297607422,0.2603717678691111,70.40716552734375,2263.6923217773438
2022-11-21,FANG,307.0,130.79612731933594,40154.41108703613,0.23819661348209434,136.45883178710938,-1738.4502716064453
2022-11-21,GILD,596.0,74.85310363769531,44612.449768066406,0.26464177075988154,70.40716552734375,2649.7791137695312
2022-11-22,FANG,307.0,132.0605926513672,40542.60194396973,0.23928768932641048,136.45883178710938,-1350.2594146728516
2022-11-22,GILD,596.0,75.63402557373047,45077.87924194336,0.2660554835243863,70.40716552734375,3115.2085876464844
2022-11-23,FANG,307.0,130.79612731933594,40154.41108703613,0.23739964428371613,136.45883178710938,-1738.4502716064453
2022-11-23,GILD,596.0,75.80264282226562,45178.37512207031,0.26710216618662996,70.40716552734375,3215.7044677734375
2022-11-25,FANG,307.0,130.21188354492188,39975.048248291016,0.23596964860038303,136.45883178710938,-1917.8131103515625
2022-11-25,GILD,596.0,76.54806518554688,45622.64685058594,0.26930699066791935,70.40716552734375,3659.9761962890625
2022-11-28,FANG,307.0,125.33721923828125,38478.526306152344,0.22992060067632555,136.45883178710938,-3414.3350524902344
2022-11-28,GILD,596.0,75.61627197265625,45067.298095703125,0.2692904651955529,70.40716552734375,3104.62744140625
2022-11-29,FANG,307.0,127.9620590209961,39284.3521194458,0.23320737706163386,136.45883178710938,-2608.5092391967773
2022-11-29,GILD,596.0,76.10436248779297,45358.20004272461,0.26926412908728203,70.40716552734375,3395.5293884277344
2022-11-30,FANG,307.0,129.07823181152344,39627.017166137695,0.2332511424047478,136.45883178710938,-2265.844192504883
2022-11-30,GILD,596.0,77.94129180908203,46453.00991821289,0.27343005874338705,70.40716552734375,4490.339263916016
2022-12-01,CPRT,1247.0,33.834999084472656,42192.2438583374,0.2502293203411716,33.834999084472656,0.0
2022-12-01,DKS,390.0,107.98200225830078,42112.980880737305,0.24975923581379542,107.98200225830078,0.0
2022-12-02,CPRT,1247.0,33.57500076293945,41868.0259513855,0.24790324078211778,33.834999084472656,-324.2179069519043
2022-12-02,DKS,390.0,109.51658630371094,42711.468658447266,0.252897318619402,107.98200225830078,598.4877777099609
2022-12-05,CPRT,1247.0,32.849998474121094,40963.948097229004,0.24592792802980767,33.834999084472656,-1228.2957611083984
2022-12-05,DKS,390.0,105.88687896728516,41295.88279724121,0.24792070501559632,107.98200225830078,-817.0980834960938
2022-12-06,CPRT,1247.0,32.119998931884766,40053.6386680603,0.2410853492669788,33.834999084472656,-2138.6051902770996
2022-12-06,DKS,390.0,107.11823272705078,41776.110763549805,0.25145301623938926,107.98200225830078,-336.8701171875
2022-12-07,CPRT,1247.0,31.545000076293945,39336.61509513855,0.23680569375490484,33.834999084472656,-2855.6287631988525
2022-12-07,DKS,390.0,108.89171600341797,42467.76924133301,0.2556551836779654,107.98200225830078,354.7883605957031
2022-12-08,CPRT,1247.0,31.950000762939453,39841.6509513855,0.23712777513077515,33.834999084472656,-2350.5929069519043
2022-12-08,DKS,390.0,112.47926330566406,43866.912689208984,0.26108514982324954,107.98200225830078,1753.9318084716797
2022-12-09,CPRT,1247.0,31.895000457763672,39773.0655708313,0.2381634493738294,33.834999084472656,-2419.1782875061035
2022-12-09,DKS,390.0,110.04328918457031,42916.88278198242,0.25698881122267003,107.98200225830078,803.9019012451172
2022-12-12,CPRT,1247.0,32.189998626708984,40140.9282875061,0.23824480481055546,33.834999084472656,-2051.315570831299
2022-12-12,DKS,390.0,112.9129409790039,44036.04698181152,0.2613631489203896,107.98200225830078,1923.0661010742188
2022-12-13,CPRT,1247.0,31.344999313354492,39087.21414375305,0.23729114506289642,33.834999084472656,-3105.0297145843506
2022-12-13,DKS,390.0,105.96487426757812,41326.30096435547,0.2508842211414816,107.98200225830078,-786.6799163818359
2022-12-14,CPRT,1247.0,31.235000610351562,38950.0457611084,0.2355482039921104,33.834999084472656,-3242.198097229004
2022-12-14,DKS,390.0,107.94871520996094,42099.998931884766,0.25459736805693106,107.98200225830078,-12.981948852539062
2022-12-15,CPRT,1247.0,30.28499984741211,37765.3948097229,0.23177463541455606,33.834999084472656,-4426.849048614502
2022-12-15,DKS,390.0,104.78378295898438,40865.675354003906,0.25080174731035365,107.98200225830078,-1247.3055267333984
2022-12-16,CPRT,1247.0,30.19499969482422,37653.1646194458,0.2321378069842831,33.834999084472656,-4539.079238891602
2022-12-16,DKS,390.0,103.17827606201172,40239.52766418457,0.24808315052549457,107.98200225830078,-1873.4532165527344
2022-12-19,CPRT,1247.0,30.155000686645508,37603.28585624695,0.2327228079915454,33.834999084472656,-4588.958002090454
2022-12-19,DKS,390.0,101.71115112304688,39667.34893798828,0.24549707878508364,107.98200225830078,-2445.6319427490234
2022-12-20,CPRT,1247.0,30.125,37565.875,0.23330912963603528,33.834999084472656,-4626.368858337402
2022-12-20,DKS,390.0,100.35474395751953,39138.35014343262,0.2430752486759502,107.98200225830078,-2974.6307373046875
2022-12-21,CPRT,1247.0,30.524999618530273,38064.67452430725,0.23387910837756085,33.834999084472656,-4127.569334030151
2022-12-21,DKS,390.0,103.53813934326172,40379.87434387207,0.24810428897564885,107.98200225830078,-1733.1065368652344
2022-12-22,CPRT,1247.0,29.989999771118164,37397.52971458435,0.23246508569825394,33.834999084472656,-4794.714143753052
2022-12-22,DKS,390.0,100.42855072021484,39167.13478088379,0.24346504736761887,107.98200225830078,-2945.8460998535156
2022-12-23,CPRT,1247.0,30.2549991607666,37727.98395347595,0.23286363753598058,33.834999084472656,-4464.25990486145
2022-12-23,DKS,390.0,102.51392364501953,39980.43022155762,0.24676612519571453,107.98200225830078,-2132.5506591796875
2022-12-27,CPRT,1247.0,30.045000076293945,37466.11509513855,0.22799007419788844,33.834999084472656,-4726.1287631988525
2022-12-27,DKS,390.0,109.12056732177734,42557.021255493164,0.2589694290172073,107.98200225830078,444.0403747558594
2022-12-28,CPRT,1247.0,29.979999542236328,37385.0594291687,0.2292565747110299,33.834999084472656,-4807.184429168701
2022-12-28,DKS,390.0,106.09406280517578,41376.684494018555,0.2537344357568835,107.98200225830078,-736.29638671875
2022-12-29,CPRT,1247.0,30.614999771118164,38176.90471458435,0.23121910003517893,33.834999084472656,-4015.3391437530518
2022-12-29,DKS,390.0,109.2958755493164,42625.3914642334,0.25816143887752446,107.98200225830078,512.4105834960938
2022-12-30,CPRT,1247.0,30.44499969482422,37964.9146194458,0.22930999431760637,33.834999084472656,-4227.329238891602
2022-12-30,DKS,390.0,110.99368286132812,43287.53631591797,0.26145889714557796,107.98200225830078,1174.555435180664
2023-01-03,JBL,622.0,66.62833404541016,41442.82377624512,0.25024914122059844,66.62833404541016,0.0
2023-01-03,TPR,1160.0,35.70844268798828,41421.793518066406,0.25012215170662894,35.70844268798828,0.0
2023-01-04,JBL,622.0,65.4580078125,40714.880859375,0.24563579398521268,66.62833404541016,-727.9429168701172
2023-01-04,TPR,1160.0,36.462520599365234,42296.52389526367,0.2551779597664061,35.70844268798828,874.7303771972656
2023-01-05,JBL,622.0,64.90260314941406,40369.41915893555,0.24395015712587786,66.62833404541016,-1073.4046173095703
2023-01-05,TPR,1160.0,36.52688217163086,42371.1833190918,0.2560467067313229,35.70844268798828,949.3898010253906
2023-01-06,JBL,622.0,67.42176818847656,41936.33981323242,0.24892769094929434,66.62833404541016,493.5160369873047
2023-01-06,TPR,1160.0,37.74998092651367,43789.97787475586,0.2599306026141116,35.70844268798828,2368.184356689453
2023-01-09,JBL,622.0,70.71449279785156,43984.41452026367,0.2576265279694209,66.62833404541016,2541.5907440185547
2023-01-09,TPR,1160.0,37.93389129638672,44003.313903808594,0.25773722587495285,35.70844268798828,2581.5203857421875
2023-01-10,JBL,622.0,71.59716796875,44533.4384765625,0.25889358839200244,66.62833404541016,3090.614700317383
2023-01-10,TPR,1160.0,38.568424224853516,44739.37210083008,0.26009077632046795,35.70844268798828,3317.578582763672
2023-01-11,JBL,622.0,74.38410949707031,46266.916107177734,0.2656189538341173,66.62833404541016,4824.092330932617
2023-01-11,TPR,1160.0,38.945465087890625,45176.739501953125,0.25936023607771025,35.70844268798828,3754.9459838867188
2023-01-12,JBL,622.0,75.44532775878906,46926.9938659668,0.26716887030387987,66.62833404541016,5484.17008972168
2023-01-12,TPR,1160.0,39.63517761230469,45976.80603027344,0.26175917772131724,35.70844268798828,4555.012512207031
2023-01-13,JBL,622.0,77.02228546142578,47907.861557006836,0.27078063064357905,66.62833404541016,6465.037780761719
2023-01-13,TPR,1160.0,39.89266586303711,46275.49240112305,0.26155429627782206,35.70844268798828,4853.698883056641
2023-01-17,JBL,622.0,77.68675231933594,48321.15994262695,0.2720709785658486,66.62833404541016,6878.336166381836
2023-01-17,TPR,1160.0,40.12256622314453,46542.176818847656,0.26205446240784575,35.70844268798828,5120.38330078125
2023-01-18,JBL,622.0,77.74626159667969,48358.174713134766,0.27202662072926903,66.62833404541016,6915.350936889648
2023-01-18,TPR,1160.0,40.23292541503906,46670.19348144531,0.26253131134187413,35.70844268798828,5248.399963378906
2023-01-19,JBL,622.0,77.41896057128906,48154.5934753418,0.27294654194056334,66.62833404541016,6711.76969909668
2023-01-19,TPR,1160.0,39.24893569946289,45528.76541137695,0.2580630046066496,35.70844268798828,4106.971893310547
2023-01-20,JBL,622.0,78.76781463623047,48993.58070373535,0.2746850651453645,66.62833404541016,7550.756927490234
2023-01-20,TPR,1160.0,40.196136474609375,46627.518310546875,0.2614196129519219,35.70844268798828,5205.724792480469
2023-01-23,JBL,622.0,80.37449645996094,49992.9367980957,0.2778834490971102,66.62833404541016,8550.113021850586
2023-01-23,TPR,1160.0,40.66513442993164,47171.5559387207,0.2622009328331415,35.70844268798828,5749.762420654297
2023-01-24,JBL,622.0,79.977783203125,49746.18115234375,0.2779810042375888,66.62833404541016,8303.357376098633
2023-01-24,TPR,1160.0,40.05819320678711,46467.50411987305,0.2596598002186149,35.70844268798828,5045.710601806641
2023-01-25,JBL,622.0,79.214111328125,49271.17724609375,0.275861586937887,66.62833404541016,7828.353469848633
2023-01-25,TPR,1160.0,40.16854476928711,46595.51193237305,0.2608809568654409,35.70844268798828,5173.718414306641
2023-01-26,JBL,622.0,77.63716888427734,48290.31904602051,0.2712438822998067,66.62833404541016,6847.495269775391
2023-01-26,TPR,1160.0,40.518001556396484,47000.88180541992,0.2640011891465654,35.70844268798828,5579.088287353516
2023-01-27,JBL,622.0,76.56604766845703,47624.08164978027,0.26840962464325885,66.62833404541016,6181.257873535156
2023-01-27,TPR,1160.0,40.57317352294922,47064.881286621094,0.2652579678684427,35.70844268798828,5643.0877685546875
2023-01-30,JBL,622.0,76.16931915283203,47377.31651306152,0.26739073375117256,66.62833404541016,5934.492736816406
2023-01-30,TPR,1160.0,40.57317352294922,47064.881286621094,0.2656273944445956,35.70844268798828,5643.0877685546875
2023-01-31,JBL,622.0,77.98429107666016,48506.22904968262,0.26968951809735875,66.62833404541016,7063.4052734375
2023-01-31,TPR,1160.0,41.90660095214844,48611.65710449219,0.2702756869637617,35.70844268798828,7189.863586425781
2023-02-01,TPR,1060.0,42.8721923828125,45444.52392578125,0.2502851592447092,35.70844268798828,7593.574676513672
2023-02-01,BEN,1688.0,26.898277282714844,45404.292053222656,0.2500635826990623,26.898277282714844,0.0
2023-02-02,TPR,1060.0,42.64229202270508,45200.82954406738,0.2457973899135973,35.70844268798828,7349.880294799805
2023-02-02,BEN,1688.0,28.419233322143555,47971.66584777832,0.2608649083242052,26.898277282714844,2567.373794555664
2023-02-03,TPR,1060.0,42.403194427490234,44947.38609313965,0.24580070866575815,35.70844268798828,7096.43684387207
2023-02-03,BEN,1688.0,27.957069396972656,47191.533142089844,0.2580731227687514,26.898277282714844,1787.2410888671875
2023-02-06,TPR,1060.0,41.060569763183594,43524.20394897461,0.2420610742962854,35.70844268798828,5673.254699707031
2023-02-06,BEN,1688.0,26.99071502685547,45560.32696533203,0.25338502924596534,26.898277282714844,156.034912109375
2023-02-07,TPR,1060.0,41.59394073486328,44089.57717895508,0.24443682105823278,35.70844268798828,6238.6279296875
2023-02-07,BEN,1688.0,26.99071502685547,45560.32696533203,0.25259079815116026,26.898277282714844,156.034912109375
2023-02-08,TPR,1060.0,39.73633575439453,42120.5158996582,0.23726715996528666,35.70844268798828,4269.566650390625
2023-02-08,BEN,1688.0,26.469722747802734,44680.891998291016,0.25168989796813573,26.898277282714844,-723.4000549316406
2023-02-09,TPR,1060.0,41.115745544433594,43582.69027709961,0.24479789144090303,35.70844268798828,5731.741027832031
2023-02-09,BEN,1688.0,25.906715393066406,43730.535583496094,0.24562831790230738,26.898277282714844,-1673.7564697265625
2023-02-10,TPR,1060.0,40.86745071411133,43319.49775695801,0.24350495178620815,35.70844268798828,5468.54850769043
2023-02-10,BEN,1688.0,25.982341766357422,43858.19290161133,0.24653303248931838,26.898277282714844,-1546.0991516113281
2023-02-13,TPR,1060.0,41.5755500793457,44070.083084106445,0.2450489737248978,35.70844268798828,6219.133834838867
2023-02-13,BEN,1688.0,26.688201904296875,45049.684814453125,0.2504959886130354,26.898277282714844,-354.60723876953125
2023-02-14,TPR,1060.0,41.47439956665039,43962.863540649414,0.24469516252760892,35.70844268798828,6111.914291381836
2023-02-14,BEN,1688.0,26.646188735961914,44978.76658630371,0.25034962952198064,26.898277282714844,-425.5254669189453
2023-02-15,TPR,1060.0,41.722686767578125,44226.04797363281,0.24574185863973425,35.70844268798828,6375.098724365234
2023-02-15,BEN,1688.0,26.67139434814453,45021.31365966797,0.25016074924273807,26.898277282714844,-382.9783935546875
2023-02-16,TPR,1060.0,41.26288986206055,43738.66325378418,0.2447381137793481,35.70844268798828,5887.714004516602
2023-02-16,BEN,1688.0,26.217626571655273,44255.3536529541,0.2476292362850137,26.898277282714844,-1148.9384002685547
2023-02-17,TPR,1060.0,40.5639762878418,42997.814865112305,0.2413441698718713,35.70844268798828,5146.865615844727
2023-02-17,BEN,1688.0,26.326868057250977,44439.75328063965,0.24943768418169202,26.898277282714844,-964.5387725830078
2023-02-21,TPR,1060.0,38.9638557434082,41301.687088012695,0.23677375220919725,35.70844268798828,3450.737838745117
2023-02-21,BEN,1688.0,25.125226974487305,42411.38313293457,0.24313540266206984,26.898277282714844,-2992.908920288086
2023-02-22,TPR,1060.0,39.478843688964844,41847.574310302734,0.23940707192191168,35.70844268798828,3996.6250610351562
2023-02-22,BEN,1688.0,25.015987396240234,42226.986724853516,0.2415776640461979,26.898277282714844,-3177.3053283691406
2023-02-23,TPR,1060.0,39.64436721801758,42023.02925109863,0.24018923628104552,35.70844268798828,4172.080001831055
2023-02-23,BEN,1688.0,25.007583618164062,42212.80114746094,0.24127390741654384,26.898277282714844,-3191.4909057617188
2023-02-24,TPR,1060.0,39.17536544799805,41525.88737487793,0.23893713798791782,35.70844268798828,3674.9381256103516
2023-02-24,BEN,1688.0,24.612638473510742,41546.13374328613,0.23905363421781012,26.898277282714844,-3858.1583099365234
2023-02-27,TPR,1060.0,39.71793746948242,42101.01371765137,0.24109435008598773,35.70844268798828,4250.064468383789
2023-02-27,BEN,1688.0,24.763893127441406,41801.451599121094,0.23937888701515062,26.898277282714844,-3602.8404541015625
2023-02-28,TPR,1060.0,40.01221466064453,42412.9475402832,0.2424475739276951,35.70844268798828,4561.998291015625
2023-02-28,BEN,1688.0,24.763893127441406,41801.451599121094,0.23895204447267254,26.898277282714844,-3602.8404541015625
2023-03-01,BKNG,433.0,100.22055053710938,43395.49838256836,0.24978326743839152,100.22055053710938,0.0
2023-03-01,MGM,979.0,44.380001068115234,43448.021045684814,0.2500855864091782,44.380001068115234,0.0
2023-03-02,BKNG,433.0,101.22225189208984,43829.2350692749,0.2503988950369964,100.22055053710938,433.73668670654297
2023-03-02,MGM,979.0,45.27000045776367,44319.330448150635,0.2531988376127511,44.380001068115234,871.3094024658203
2023-03-03,BKNG,433.0,102.8938217163086,44553.02480316162,0.2525853464741129,100.22055053710938,1157.5264205932617
2023-03-03,MGM,979.0,45.90999984741211,44945.889850616455,0.25481262407349836,44.380001068115234,1497.8688049316406
2023-03-06,BKNG,433.0,102.6201400756836,44434.520652770996,0.2529539068880357,100.22055053710938,1039.0222702026367
2023-03-06,MGM,979.0,45.290000915527344,44338.91089630127,0.25240962597580036,44.380001068115234,890.8898506164551
2023-03-07,BKNG,433.0,101.2642593383789,43847.42429351807,0.2511087302484577,100.22055053710938,451.92591094970703
2023-03-07,MGM,979.0,44.81999969482422,43878.77970123291,0.2512882987577729,44.380001068115234,430.7586555480957
2023-03-08,BKNG,433.0,101.4201431274414,43914.92197418213,0.25089190254431853,100.22055053710938,519.4235916137695
2023-03-08,MGM,979.0,45.18000030517578,44231.22029876709,0.2526989577515065,44.380001068115234,783.1992530822754
2023-03-09,BKNG,433.0,98.3777847290039,42597.58078765869,0.24800656879762428,100.22055053710938,-797.917594909668
2023-03-09,MGM,979.0,43.18000030517578,42273.22029876709,0.24611811573488995,44.380001068115234,-1174.8007469177246
2023-03-10,BKNG,433.0,97.4000473022461,42174.22048187256,0.24685369564095064,100.22055053710938,-1221.2779006958008
