ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
STLD,BUY,1091.0,145.01138305664062,158207.41891479492,395.5185472869873,-158602.9374620819,157847.66580768593,1091.0,2024-04-01,2024-03-28,target_rebalance,0.4999999999999999,next_close
FANG,BUY,843.0,186.6674346923828,157360.6474456787,393.40161861419676,-157754.04906429292,93.61674339300953,843.0,2024-04-01,2024-03-28,target_rebalance,0.5,next_close
STLD,SELL,30.0,129.24334716796875,3877.3004150390625,9.693251037597657,3867.6071640014648,3961.2239073944743,1061.0,2024-04-25,2024-04-24,target_rebalance,0.4499999999999999,next_close
FANG,SELL,136.0,193.82717895507812,26360.496337890625,65.90124084472656,26294.595097045898,30255.81900444037,707.0,2024-04-25,2024-04-24,target_rebalance,0.45,next_close
STLD,SELL,1061.0,125.95954132080078,133643.07334136963,334.1076833534241,133308.9656580162,163564.78466245657,0.0,2024-05-01,2024-04-30,target_exit,,next_close
FANG,BUY,12.0,183.44793701171875,2201.375244140625,5.503438110351563,-2206.8786822509765,161357.9059802056,719.0,2024-05-01,2024-04-30,target_rebalance,0.45,next_close
CMG,BUY,2102.0,62.77320098876953,131949.26847839355,329.8731711959839,-132279.14164958952,29078.764330616075,2102.0,2024-05-01,2024-04-30,target_rebalance,0.45,next_close
CMG,BUY,223.0,64.78459930419922,14446.965644836426,36.11741411209106,-14483.083058948518,14595.681271667558,2325.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
FANG,BUY,76.0,189.23184204101562,14381.619995117188,35.95404998779297,-14417.57404510498,178.10722656257713,795.0,2024-05-10,2024-05-09,target_rebalance,0.5,next_close
CMG,SELL,2325.0,61.52939987182617,143055.85470199585,357.6396367549896,142698.21506524086,142876.32229180343,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FANG,SELL,795.0,180.2563018798828,143303.75999450684,358.2593999862671,142945.50059452056,285821.822886324,0.0,2024-06-03,2024-05-31,target_exit,,next_close
FSLR,BUY,524.0,272.7200012207031,142905.28063964844,357.2632015991211,-143262.54384124756,142559.27904507646,524.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
PEG,BUY,2030.0,70.0431137084961,142187.52082824707,355.4688020706177,-142542.9896303177,16.289414758764906,2030.0,2024-06-03,2024-05-31,target_rebalance,0.5,next_close
FSLR,SELL,34.0,249.9199981689453,8497.27993774414,21.24319984436035,8476.03673789978,8492.326152658545,490.0,2024-06-27,2024-06-26,target_rebalance,0.45,next_close
PEG,SELL,265.0,69.26708984375,18355.77880859375,45.88944702148438,18309.889361572266,26802.21551423081,1765.0,2024-06-27,2024-06-26,target_rebalance,0.45,next_close
FSLR,SELL,490.0,222.7100067138672,109127.90328979492,272.8197582244873,108855.08353157043,135657.29904580125,0.0,2024-07-01,2024-06-28,target_exit,,next_close
PEG,SELL,1765.0,69.75020599365234,123109.11357879639,307.77278394699096,122801.3407948494,258458.63984065066,0.0,2024-07-01,2024-06-28,target_exit,,next_close
HALO,BUY,2235.0,52.02000045776367,116264.7010231018,290.66175255775454,-116555.36277565957,141903.2770649911,2235.0,2024-07-01,2024-06-28,target_rebalance,0.45,next_close
UTHR,BUY,364.0,319.010009765625,116119.6435546875,290.2991088867188,-116409.94266357421,25493.334401416883,364.0,2024-07-01,2024-06-28,target_rebalance,0.45,next_close
HALO,BUY,239.0,52.81999969482422,12623.979927062988,31.559949817657472,-12655.539876880646,12837.794524536237,2474.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
UTHR,BUY,39.0,323.8800048828125,12631.320190429688,31.57830047607422,-12662.898490905762,174.89603363047536,403.0,2024-07-11,2024-07-10,target_rebalance,0.5,next_close
HALO,SELL,35.0,55.04999923706055,1926.7499732971191,4.816874933242798,1921.9330983638763,2096.829131994352,2439.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,BUY,6.0,327.7900085449219,1966.7400512695312,4.916850128173828,-1971.656901397705,125.17223059664684,409.0,2024-08-01,2024-07-31,target_rebalance,0.5,next_close
UTHR,SELL,40.0,322.2300109863281,12889.200439453125,32.223001098632814,12856.977438354492,12982.149668951139,369.0,2024-08-07,2024-08-06,target_rebalance,0.45,next_close
HALO,SELL,244.0,54.119998931884766,13205.279739379883,33.01319934844971,13172.266540031433,26154.41620898257,2195.0,2024-08-07,2024-08-06,target_rebalance,0.45,next_close
UTHR,BUY,38.0,330.260009765625,12549.88037109375,31.374700927734377,-12581.255072021484,13573.161136961086,407.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,BUY,243.0,55.20000076293945,13413.600185394287,33.53400046348572,-13447.134185857773,126.02695110331297,2438.0,2024-08-09,2024-08-08,target_rebalance,0.5,next_close
HALO,SELL,46.0,61.220001220703125,2816.1200561523438,7.040300140380859,2809.0797560119627,2935.1067071152756,2392.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,BUY,8.0,352.3999938964844,2819.199951171875,7.047999877929688,-2826.2479510498047,108.85875606547097,415.0,2024-09-03,2024-08-30,target_rebalance,0.5,next_close
UTHR,SELL,30.0,339.1199951171875,10173.599853515625,25.433999633789064,10148.165853881836,10257.024609947306,385.0,2024-09-13,2024-09-12,target_rebalance,0.45,next_close
HALO,SELL,298.0,62.29999923706055,18565.399772644043,46.413499431610106,18518.98627321243,28776.01088315974,2094.0,2024-09-13,2024-09-12,target_rebalance,0.45,next_close
UTHR,BUY,37.0,345.0199890136719,12765.73959350586,31.91434898376465,-12797.653942489624,15978.356940670115,422.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,BUY,257.0,61.93000030517578,15916.010078430176,39.79002519607544,-15955.80010362625,22.556837043865016,2351.0,2024-09-17,2024-09-16,target_rebalance,0.5,next_close
HALO,SELL,2351.0,56.63999938964844,133160.63856506348,332.9015964126587,132827.73696865083,132850.2938056947,0.0,2024-10-01,2024-09-30,target_exit,,next_close
UTHR,SELL,422.0,357.8299865722656,151004.2543334961,377.51063583374025,150626.74369766234,283477.03750335705,0.0,2024-10-01,2024-09-30,target_exit,,next_close
AEE,BUY,1691.0,83.81316375732422,141728.05991363525,354.32014978408813,-142082.38006341935,141394.6574399377,1691.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
PEG,BUY,1628.0,86.59915161132812,140983.4188232422,352.45854705810547,-141335.8773703003,58.78006963740336,1628.0,2024-10-01,2024-09-30,target_rebalance,0.5,next_close
AEE,SELL,1691.0,82.26142883300781,139104.0761566162,347.76019039154056,138756.31596622468,138815.09603586208,0.0,2024-11-01,2024-10-31,target_exit,,next_close
PEG,SELL,1628.0,83.33485412597656,135669.14251708984,339.1728562927246,135329.96966079713,274145.0656966592,0.0,2024-11-01,2024-10-31,target_exit,,next_close
KIM,BUY,6161.0,22.24725341796875,137065.32830810547,342.6633207702637,-137407.99162887572,136737.07406778348,6161.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
PANW,BUY,752.0,181.32000732421875,136352.6455078125,340.88161376953127,-136693.52712158204,43.54694620144437,752.0,2024-11-01,2024-10-31,target_rebalance,0.5,next_close
KIM,SELL,6161.0,23.54492950439453,145060.3106765747,362.65077669143676,144697.65989988326,144741.2068460847,0.0,2024-12-02,2024-11-29,target_exit,,next_close
PANW,SELL,752.0,195.0850067138672,146703.92504882812,366.75981262207034,146337.16523620606,291078.37208229076,0.0,2024-12-02,2024-11-29,target_exit,,next_close
AEE,BUY,1635.0,88.96647644042969,145460.18898010254,363.65047245025636,-145823.83945255278,145254.53262973798,1635.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
APO,BUY,856.0,169.2570343017578,144884.0213623047,362.2100534057617,-145246.23141571044,8.301214027538663,856.0,2024-12-02,2024-11-29,target_rebalance,0.5,next_close
AEE,SELL,1635.0,85.87095642089844,140399.01374816895,350.9975343704224,140048.01621379852,140056.31742782606,0.0,2025-01-02,2024-12-31,target_exit,,next_close
APO,SELL,856.0,162.89295959472656,139436.37341308594,348.59093353271487,139087.78247955322,279144.09990737925,0.0,2025-01-02,2024-12-31,target_exit,,next_close
BR,BUY,628.0,222.0759735107422,139463.7113647461,348.6592784118652,-139812.37064315795,139331.7292642213,628.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
TPR,BUY,2157.0,64.41474914550781,138942.61390686035,347.3565347671509,-139289.9704416275,41.75882259380887,2157.0,2025-01-02,2024-12-31,target_rebalance,0.5,next_close
BR,SELL,628.0,233.64822387695312,146731.08459472656,366.82771148681644,146364.25688323975,146406.01570583356,0.0,2025-02-03,2025-01-31,target_exit,,next_close
TPR,SELL,64.0,72.16847229003906,4618.7822265625,11.54695556640625,4607.235270996094,151013.25097682964,2093.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,BUY,713.0,211.2416534423828,150615.29890441895,376.5382472610474,-150991.83715168,21.41382514964789,713.0,2025-02-03,2025-01-31,target_rebalance,0.5,next_close
GRMN,SELL,713.0,221.76011657714844,158114.96311950684,395.2874077987671,157719.67571170806,157741.0895368577,0.0,2025-03-03,2025-02-28,target_exit,,next_close
TPR,SELL,2093.0,82.53292083740234,172741.4033126831,431.8535082817078,172309.5498044014,330050.63934125914,0.0,2025-03-03,2025-02-28,target_exit,,next_close
ORLY,BUY,1798.0,91.732666015625,164935.33349609375,412.33833374023436,-165347.671829834,164702.96751142514,1798.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,BUY,1586.0,103.56806945800781,164258.9581604004,410.647395401001,-164669.6055558014,33.3619556237536,1586.0,2025-03-03,2025-02-28,target_rebalance,0.5,next_close
WH,SELL,138.0,97.912353515625,13511.90478515625,33.779761962890625,13478.125023193359,13511.486978817113,1448.0,2025-03-06,2025-03-05,target_rebalance,0.45,next_close
ORLY,SELL,201.0,88.73733520507812,17836.204376220703,44.59051094055176,17791.613865280153,31303.100844097266,1597.0,2025-03-06,2025-03-05,target_rebalance,0.45,next_close
WH,SELL,257.0,89.27961730957031,22944.86164855957,57.36215412139893,22887.499494438172,54190.60033853544,1191.0,2025-03-20,2025-03-19,target_rebalance,0.35,next_close
ORLY,SELL,410.0,89.5433349609375,36712.767333984375,91.78191833496093,36620.98541564941,90811.58575418485,1187.0,2025-03-20,2025-03-19,target_rebalance,0.35,next_close
ORLY,BUY,337.0,89.27266693115234,30084.88875579834,75.21222188949585,-30160.100977687835,60651.48477649702,1524.0,2025-03-21,2025-03-20,target_rebalance,0.45,next_close
WH,BUY,342.0,88.7898178100586,30366.11769104004,75.9152942276001,-30442.03298526764,30209.451791229378,1533.0,2025-03-21,2025-03-20,target_rebalance,0.45,next_close
ORLY,BUY,115.0,93.90333557128906,10798.883590698242,26.997208976745608,-10825.880799674987,19383.570991554392,1639.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,BUY,220.0,87.82981872558594,19322.560119628906,48.306400299072266,-19370.86651992798,12.704471626413579,1753.0,2025-03-28,2025-03-27,target_rebalance,0.5,next_close
WH,SELL,1753.0,89.14246368408203,156266.7388381958,390.6668470954895,155876.07199110033,155888.77646272673,0.0,2025-04-01,2025-03-31,target_exit,,next_close
ORLY,SELL,2.0,95.45333099365234,190.9066619873047,0.4772666549682617,190.4293953323364,156079.20585805908,1637.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,BUY,9062.0,17.179546356201172,155681.04907989502,389.20262269973756,-156070.25170259475,8.954155464336509,9062.0,2025-04-01,2025-03-31,target_rebalance,0.5,next_close
AM,SELL,2540.0,14.998017311096191,38094.963970184326,95.23740992546082,37999.72656025887,38008.6807157232,6522.0,2025-04-08,2025-04-07,target_rebalance,0.35,next_close
ORLY,SELL,521.0,87.68000030517578,45681.28015899658,114.20320039749146,45567.07695859909,83575.75767432229,1116.0,2025-04-08,2025-04-07,target_rebalance,0.35,next_close
ORLY,BUY,285.0,93.1953353881836,26560.670585632324,66.40167646408081,-26627.072262096404,56948.68541222588,1401.0,2025-04-15,2025-04-14,target_rebalance,0.45,next_close
AM,BUY,1778.0,15.731462478637695,27970.540287017822,69.92635071754455,-28040.466637735368,28908.218774490513,8300.0,2025-04-15,2025-04-14,target_rebalance,0.45,next_close
AM,BUY,780.0,15.853704452514648,12365.889472961426,30.914723682403565,-12396.804196643829,16511.414577846685,9080.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
ORLY,BUY,181.0,90.95733642578125,16463.277893066406,41.15819473266602,-16504.436087799073,6.978490047611558,1582.0,2025-04-16,2025-04-15,target_rebalance,0.5,next_close
AM,SELL,907.0,16.154605865478516,14652.227519989014,36.63056879997254,14615.596951189042,14622.575441236653,8173.0,2025-04-17,2025-04-16,target_rebalance,0.45,next_close
ORLY,SELL,158.0,92.72666931152344,14650.813751220703,36.62703437805176,14614.18671684265,29236.762158079306,1424.0,2025-04-17,2025-04-16,target_rebalance,0.45,next_close
ORLY,BUY,142.0,91.23332977294922,12955.132827758789,32.38783206939697,-12987.520659828186,16249.24149825112,1566.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,BUY,1045.0,15.50578784942627,16203.548302650452,40.50887075662613,-16244.057173407078,5.184324844041839,9218.0,2025-04-21,2025-04-17,target_rebalance,0.5,next_close
AM,SELL,9218.0,16.079355239868164,148219.49660110474,370.54874150276186,147848.94785960196,147854.132184446,0.0,2025-05-01,2025-04-30,target_exit,,next_close
ORLY,SELL,1566.0,93.84532928466797,146961.78565979004,367.40446414947513,146594.38119564057,294448.5133800866,0.0,2025-05-01,2025-04-30,target_exit,,next_close
RGLD,BUY,833.0,176.53494262695312,147053.60720825195,367.63401802062987,-147421.24122627257,147027.272153814,833.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RSG,BUY,594.0,246.7020263671875,146541.00366210938,366.3525091552734,-146907.35617126466,119.9159825493407,594.0,2025-05-01,2025-04-30,target_rebalance,0.5,next_close
RGLD,SELL,71.0,167.82119750976562,11915.30502319336,29.788262557983398,11885.516760635375,12005.432743184716,762.0,2025-05-15,2025-05-14,target_rebalance,0.45,next_close
RSG,SELL,66.0,242.3003387451172,15991.822357177734,39.97955589294434,15951.84280128479,27957.275544469507,528.0,2025-05-15,2025-05-14,target_rebalance,0.45,next_close
RGLD,BUY,72.0,176.0194549560547,12673.400756835938,31.683501892089843,-12705.084258728028,15252.191285741479,834.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RSG,BUY,60.0,249.4518280029297,14967.109680175781,37.41777420043945,-15004.52745437622,247.66383136525837,588.0,2025-05-20,2025-05-19,target_rebalance,0.5,next_close
RGLD,SELL,834.0,185.09007263183594,154365.12057495117,385.91280143737794,153979.2077735138,154226.87160487907,0.0,2025-06-02,2025-05-30,target_exit,,next_close
RSG,SELL,588.0,255.2679901123047,150097.57818603516,375.2439454650879,149722.33424057008,303949.2058454491,0.0,2025-06-02,2025-05-30,target_exit,,next_close
CEG,BUY,487.0,311.7908935546875,151842.1651611328,379.60541290283203,-152221.77057403565,151727.43527141347,487.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,BUY,58.0,2593.43994140625,150419.5166015625,376.0487915039063,-150795.5653930664,931.8698783470609,58.0,2025-06-02,2025-05-30,target_rebalance,0.5,next_close
MELI,SELL,4.0,2454.760009765625,9819.0400390625,24.54760009765625,9794.492438964844,10726.362317311905,54.0,2025-06-16,2025-06-13,target_rebalance,0.45,next_close
CEG,SELL,57.0,306.39923095703125,17464.75616455078,43.66189041137695,17421.094274139403,28147.456591451308,430.0,2025-06-16,2025-06-13,target_rebalance,0.45,next_close
CEG,BUY,43.0,304.101318359375,13076.356689453125,32.69089172363282,-13109.047581176757,15038.40901027455,473.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,BUY,6.0,2389.47998046875,14336.8798828125,35.84219970703125,-14372.72208251953,665.6869277550195,60.0,2025-06-17,2025-06-16,target_rebalance,0.5,next_close
MELI,SELL,5.0,2402.75,12013.75,30.034375,11983.715625,12649.40255275502,55.0,2025-06-18,2025-06-17,target_rebalance,0.45,next_close
CEG,SELL,46.0,304.8274841308594,14022.064270019531,35.05516067504883,13987.009109344483,26636.411662099505,427.0,2025-06-18,2025-06-17,target_rebalance,0.45,next_close
MELI,BUY,4.0,2528.949951171875,10115.7998046875,25.289499511718752,-10141.089304199219,16495.322357900288,59.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
CEG,BUY,46.0,318.98309326171875,14673.222290039062,36.68305572509766,-14709.90534576416,1785.4170121361276,473.0,2025-06-24,2025-06-23,target_rebalance,0.5,next_close
MELI,SELL,59.0,2501.39990234375,147582.59423828125,368.95648559570316,147213.63775268555,148999.0547648217,0.0,2025-07-01,2025-06-30,target_exit,,next_close
CEG,BUY,6.0,306.30975341796875,1837.8585205078125,4.594646301269531,-1842.453166809082,147156.6015980126,479.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,BUY,644.0,227.87840270996094,146753.69134521484,366.8842283630371,-147120.5755735779,36.02602443471551,644.0,2025-07-01,2025-06-30,target_rebalance,0.5,next_close
BKNG,SELL,644.0,214.18199157714844,137933.2025756836,344.833006439209,137588.3695692444,137624.3955936791,0.0,2025-08-01,2025-07-31,target_exit,,next_close
CEG,SELL,479.0,338.9878845214844,162375.19668579102,405.93799171447756,161969.25869407653,299593.6542877556,0.0,2025-08-01,2025-07-31,target_exit,,next_close
HEI,BUY,460.0,324.9715270996094,149486.9024658203,373.7172561645508,-149860.61972198487,149733.03456577074,460.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
TNL,BUY,2622.0,56.951141357421875,149325.89263916016,373.3147315979004,-149699.20737075806,33.82719501268002,2622.0,2025-08-01,2025-07-31,target_rebalance,0.5,next_close
HEI,SELL,460.0,315.7948913574219,145265.65002441406,363.1641250610352,144902.48589935302,144936.3130943657,0.0,2025-09-02,2025-08-29,target_exit,,next_close
TNL,SELL,119.0,60.812232971191406,7236.655723571777,18.091639308929444,7218.564084262848,152154.87717862855,2503.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
PDD,BUY,1247.0,121.69000244140625,151747.4330444336,379.368582611084,-152126.80162704468,28.07555158386822,1247.0,2025-09-02,2025-08-29,target_rebalance,0.5,next_close
TNL,SELL,2503.0,59.07361602783203,147861.26091766357,369.65315229415893,147491.6077653694,147519.68331695328,0.0,2025-10-01,2025-09-30,target_exit,,next_close
PDD,SELL,74.0,134.39999389648438,9945.599548339844,24.86399887084961,9920.735549468995,157440.41886642226,1173.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PPL,BUY,4359.0,36.02446365356445,157030.63706588745,392.57659266471865,-157423.21365855218,17.205207870079903,4359.0,2025-10-01,2025-09-30,target_rebalance,0.5,next_close
PDD,SELL,1173.0,134.67999267578125,157979.6314086914,394.94907852172855,157584.6823301697,157601.88753803977,0.0,2025-11-03,2025-10-31,target_exit,,next_close
PPL,SELL,4359.0,35.84724426269531,156258.13774108887,390.6453443527222,155867.49239673614,313469.3799347759,0.0,2025-11-03,2025-10-31,target_exit,,next_close
GOOG,BUY,552.0,283.73486328125,156621.64453125,391.55411132812503,-157013.19864257812,156456.18129219775,552.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,BUY,550.0,283.3350830078125,155834.29565429688,389.5857391357422,-156223.88139343262,232.2998987651372,550.0,2025-11-03,2025-10-31,target_rebalance,0.5,next_close
GOOGL,SELL,52.0,302.2472229003906,15716.855590820312,39.29213897705078,15677.563451843262,15909.863350608399,498.0,2025-12-18,2025-12-17,target_rebalance,0.45,next_close
GOOG,SELL,56.0,303.5361633300781,16998.025146484375,42.49506286621094,16955.530083618163,32865.393434226564,496.0,2025-12-18,2025-12-17,target_rebalance,0.45,next_close
GOOG,BUY,52.0,315.457763671875,16403.8037109375,41.00950927734375,-16444.813220214844,16420.58021401172,548.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOGL,BUY,52.0,314.1288757324219,16334.701538085938,40.836753845214844,-16375.538291931152,45.04192208056702,550.0,2025-12-23,2025-12-22,target_rebalance,0.5,next_close
GOOG,SELL,548.0,344.6571960449219,188872.1434326172,472.180358581543,188399.96307403565,188445.00499611621,0.0,2026-02-02,2026-01-30,target_exit,,next_close
GOOGL,SELL,550.0,343.4482421875,188896.533203125,472.2413330078125,188424.2918701172,376869.2968662334,0.0,2026-02-02,2026-01-30,target_exit,,next_close
CNQ,BUY,5209.0,36.17146301269531,188417.15083312988,471.0428770828247,-188888.1937102127,187981.1031560207,5209.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
PBA,BUY,4629.0,40.50447082519531,187495.1954498291,468.7379886245728,-187963.93343845368,17.169717567012412,4629.0,2026-02-02,2026-01-30,target_rebalance,0.5,next_close
CNQ,SELL,5209.0,43.950801849365234,228939.7268333435,572.3493170833588,228367.37751626014,228384.54723382715,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PBA,SELL,4629.0,44.46794128417969,205842.10020446777,514.6052505111694,205327.4949539566,433712.04218778375,0.0,2026-03-02,2026-02-27,target_exit,,next_close
PR,BUY,11637.0,18.6336612701416,216839.91620063782,542.0997905015945,-217382.0159911394,216330.02619664435,11637.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
TRGP,BUY,905.0,238.41262817382812,215763.42849731445,539.4085712432861,-216302.83706855774,27.189128086611163,905.0,2026-03-02,2026-02-27,target_rebalance,0.5,next_close
PR,SELL,11637.0,20.600000381469727,239722.2044391632,599.305511097908,239122.8989280653,239150.0880561519,0.0,2026-04-01,2026-03-31,target_exit,,next_close
TRGP,SELL,905.0,243.5667266845703,220427.88764953613,551.0697191238404,219876.8179304123,459026.90598656423,0.0,2026-04-01,2026-03-31,target_exit,,next_close
CNQ,BUY,4929.0,46.560001373291016,229494.24676895142,573.7356169223785,-230067.9823858738,228958.92360069044,4929.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,BUY,829.0,275.202392578125,228142.78344726562,570.3569586181641,-228713.14040588378,245.7831948066596,829.0,2026-04-01,2026-03-31,target_rebalance,0.5,next_close
LNG,SELL,67.0,264.92620849609375,17750.05596923828,44.3751399230957,17705.680829315184,17951.464024121844,762.0,2026-04-10,2026-04-09,target_rebalance,0.45,next_close
CNQ,SELL,576.0,46.349998474121094,26697.59912109375,66.74399780273437,26630.855123291014,44582.319147412854,4353.0,2026-04-10,2026-04-09,target_rebalance,0.45,next_close
CNQ,SELL,949.0,45.02000045776367,42723.980434417725,106.80995108604431,42617.17048333168,87199.48963074453,3404.0,2026-04-27,2026-04-24,target_rebalance,0.35,next_close
LNG,SELL,169.0,258.8003845214844,43737.26498413086,109.34316246032715,43627.921821670534,130827.41145241506,593.0,2026-04-27,2026-04-24,target_rebalance,0.35,next_close
LNG,BUY,156.0,271.60076904296875,42369.719970703125,105.92429992675781,-42475.644270629884,88351.76718178518,749.0,2026-04-29,2026-04-28,target_rebalance,0.45,next_close
CNQ,BUY,910.0,47.209999084472656,42961.09916687012,107.40274791717529,-43068.501914787295,45283.265266997885,4314.0,2026-04-29,2026-04-28,target_rebalance,0.45,next_close
CNQ,BUY,471.0,47.689998626708984,22461.98935317993,56.154973382949834,-22518.14432656288,22765.120940435005,4785.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,BUY,82.0,274.3144836425781,22493.787658691406,56.234469146728514,-22550.022127838136,215.0988125968688,831.0,2026-04-30,2026-04-29,target_rebalance,0.5,next_close
LNG,SELL,31.0,241.0800018310547,7473.480056762695,18.683700141906737,7454.796356620788,7669.895169217657,800.0,2026-05-14,2026-05-13,target_rebalance,0.45,next_close
CNQ,SELL,734.0,47.56999969482422,34916.37977600098,87.29094944000245,34829.088826560976,42498.98399577863,4051.0,2026-05-14,2026-05-13,target_rebalance,0.45,next_close
