ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ORLY,BUY,338.0,49.19733428955078,16628.698989868164,41.57174747467041,-16670.270737342835,58069.53709944717,1145.0,2022-08-15,2022-08-12,target_rebalance,0.33,next_close
ENPH,SELL,53.0,292.94000244140625,15525.820129394531,38.81455032348633,15487.005579071045,73556.5426785182,134.0,2022-08-16,2022-08-15,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,353.0,49.50600051879883,17475.618183135986,43.68904545783997,17431.929137678148,90988.47181619635,792.0,2022-08-16,2022-08-15,target_rebalance,0.2309999999999999,next_close
ENPH,BUY,56.0,293.1300048828125,16415.2802734375,41.03820068359375,-16456.318474121093,74532.15334207527,190.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,BUY,336.0,49.58399963378906,16660.223876953125,41.650559692382814,-16701.874436645507,57830.27890542976,1128.0,2022-08-17,2022-08-16,target_rebalance,0.33,next_close
ORLY,SELL,332.0,49.11466598510742,16306.069107055664,40.765172767639164,16265.303934288026,74095.58283971778,796.0,2022-08-18,2022-08-17,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,57.0,294.0,16758.0,41.895,16716.105,90811.68783971778,133.0,2022-08-18,2022-08-17,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,330.0,49.10333251953125,16204.099731445312,40.510249328613284,-16244.609980773927,74567.07785894386,1126.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ENPH,BUY,61.0,283.70001220703125,17305.700744628906,43.26425186157227,-17348.96499649048,57218.112862453374,194.0,2022-08-19,2022-08-18,target_rebalance,0.33,next_close
ORLY,SELL,331.0,48.29199981689453,15984.65193939209,39.96162984848023,15944.69030954361,73162.80317199699,795.0,2022-08-22,2022-08-19,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,57.0,280.760009765625,16003.320556640625,40.00830139160156,15963.312255249024,89126.11542724601,137.0,2022-08-22,2022-08-19,target_rebalance,0.2309999999999999,next_close
ENPH,BUY,51.0,293.0899963378906,14947.589813232422,37.36897453308106,-14984.958787765503,74141.15663948051,188.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,BUY,367.0,47.41400146484375,17400.938537597656,43.50234634399414,-17444.44088394165,56696.71575553886,1162.0,2022-08-24,2022-08-23,target_rebalance,0.33,next_close
ORLY,SELL,344.0,47.582000732421875,16368.208251953125,40.920520629882816,16327.287731323242,73024.0034868621,818.0,2022-08-25,2022-08-24,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,58.0,299.80999755859375,17388.979858398438,43.47244964599609,17345.50740875244,90369.51089561454,130.0,2022-08-25,2022-08-24,target_rebalance,0.2309999999999999,next_close
ENPH,SELL,130.0,281.8599853515625,36641.798095703125,91.60449523925782,36550.19360046387,126919.70449607841,0.0,2022-09-01,2022-08-31,target_exit,,next_close
ORLY,SELL,818.0,47.097999572753906,38526.163650512695,96.31540912628174,38429.84824138641,165349.55273746484,0.0,2022-09-01,2022-08-31,target_exit,,next_close
BJ,BUY,512.0,74.4800033569336,38133.76171875,95.33440429687501,-38229.096123046875,127120.45661441796,512.0,2022-09-01,2022-08-31,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,298.0,127.83999633789062,38096.318908691406,95.24079727172851,-38191.55970596313,88928.89690845483,298.0,2022-09-01,2022-08-31,target_rebalance,0.2309999999999999,next_close
BJ,SELL,512.0,74.91999816894531,38359.0390625,95.89759765625,38263.14146484375,127192.03837329858,0.0,2022-10-03,2022-09-30,target_exit,,next_close
FSLR,SELL,298.0,136.6199951171875,40712.758544921875,101.78189636230469,40610.97664855957,167803.01502185815,0.0,2022-10-03,2022-09-30,target_exit,,next_close
HUBB,BUY,179.0,216.31689453125,38720.72412109375,96.80181030273438,-38817.525931396485,128985.48909046166,179.0,2022-10-03,2022-09-30,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,809.0,47.87933349609375,38734.380798339844,96.83595199584961,-38831.21675033569,90154.27234012597,809.0,2022-10-03,2022-09-30,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,181.0,51.71533203125,9360.47509765625,23.401187744140625,-9383.87628540039,80770.39605472558,990.0,2022-10-25,2022-10-24,target_rebalance,0.297,next_close
HUBB,BUY,47.0,226.07025146484375,10625.301818847656,26.56325454711914,-10651.865073394776,70118.53098133081,226.0,2022-10-25,2022-10-24,target_rebalance,0.297,next_close
HUBB,SELL,50.0,226.7464599609375,11337.322998046875,28.343307495117188,11308.979690551758,81427.51067188257,176.0,2022-10-26,2022-10-25,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,220.0,51.830665588378906,11402.74642944336,28.5068660736084,11374.23956336975,92801.75023525232,770.0,2022-10-26,2022-10-25,target_rebalance,0.2309999999999999,next_close
ORLY,BUY,186.0,54.21466827392578,10083.928298950195,25.20982074737549,-10109.13811969757,82692.61211555474,956.0,2022-10-27,2022-10-26,target_rebalance,0.297,next_close
HUBB,BUY,51.0,228.04185485839844,11630.13459777832,29.0753364944458,-11659.209934272767,71033.40218128197,227.0,2022-10-27,2022-10-26,target_rebalance,0.297,next_close
HUBB,SELL,47.0,225.8035430908203,10612.766525268555,26.531916313171386,10586.234608955383,81619.63679023736,180.0,2022-10-28,2022-10-27,target_rebalance,0.2309999999999999,next_close
ORLY,SELL,228.0,55.753334045410156,12711.760162353516,31.77940040588379,12679.980761947632,94299.617552185,728.0,2022-10-28,2022-10-27,target_rebalance,0.2309999999999999,next_close
HUBB,BUY,50.0,226.1940460205078,11309.70230102539,28.274255752563477,-11337.976556777954,82961.64099540704,230.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
ORLY,BUY,206.0,55.81133270263672,11497.134536743164,28.74283634185791,-11525.877373085023,71435.76362232202,934.0,2022-10-31,2022-10-28,target_rebalance,0.297,next_close
HUBB,SELL,230.0,227.9942169189453,52438.66989135742,131.09667472839357,52307.573216629025,123743.33683895104,0.0,2022-11-01,2022-10-31,target_exit,,next_close
ORLY,SELL,934.0,55.599998474121094,51930.3985748291,129.82599643707275,51800.57257839203,175543.90941734306,0.0,2022-11-01,2022-10-31,target_exit,,next_close
FSLR,BUY,272.0,148.57000732421875,40411.0419921875,101.02760498046875,-40512.06959716797,135031.83982017508,272.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
GILD,BUY,575.0,70.40716552734375,40484.120178222656,101.21030044555664,-40585.33047866821,94446.50934150687,575.0,2022-11-01,2022-10-31,target_rebalance,0.2309999999999999,next_close
GILD,BUY,149.0,72.60795593261719,10818.585433959961,27.046463584899904,-10845.631897544861,83600.877443962,724.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
FSLR,BUY,77.0,150.4199981689453,11582.339859008789,28.955849647521973,-11611.295708656311,71989.58173530569,349.0,2022-11-11,2022-11-10,target_rebalance,0.297,next_close
GILD,SELL,162.0,73.5219955444336,11910.563278198242,29.776408195495605,11880.786870002747,83870.36860530844,562.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,80.0,153.6300048828125,12290.400390625,30.7260009765625,12259.674389648437,96130.04299495688,269.0,2022-11-14,2022-11-11,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,105.0,158.5800018310547,16650.900192260742,41.62725048065186,-16692.527442741393,79437.51555221548,374.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,BUY,246.0,73.5486068725586,18092.957290649414,45.232393226623536,-18138.189683876037,61299.325868339445,808.0,2022-11-16,2022-11-15,target_rebalance,0.33,next_close
GILD,SELL,238.0,74.20530700683594,17660.863067626953,44.152157669067385,17616.710909957885,78916.03677829733,570.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,117.0,164.97999572753906,19302.65950012207,48.256648750305175,19254.402851371764,98170.4396296691,257.0,2022-11-17,2022-11-16,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,69.0,166.60000610351562,11495.400421142578,28.738501052856446,-11524.138922195434,86646.30070747367,326.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
GILD,BUY,163.0,74.20530700683594,12095.465042114258,30.238662605285644,-12125.703704719543,74520.59700275412,733.0,2022-11-18,2022-11-17,target_rebalance,0.297,next_close
FSLR,SELL,69.0,165.38999938964844,11411.909957885742,28.529774894714357,11383.380182991028,85903.97718574514,257.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
GILD,SELL,167.0,74.85310363769531,12500.468307495117,31.251170768737794,12469.21713672638,98373.19432247152,566.0,2022-11-21,2022-11-18,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,69.0,167.66000366210938,11568.540252685547,28.921350631713867,-11597.46160331726,86775.73271915426,326.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
GILD,BUY,157.0,75.63402557373047,11874.542015075684,29.68635503768921,-11904.228370113373,74871.50434904089,723.0,2022-11-22,2022-11-21,target_rebalance,0.297,next_close
GILD,SELL,159.0,75.80264282226562,12052.620208740234,30.131550521850585,12022.488658218384,86893.99300725927,564.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,73.0,169.47000122070312,12371.310089111328,30.92827522277832,12340.381813888549,99234.37482114782,253.0,2022-11-23,2022-11-22,target_rebalance,0.2309999999999999,next_close
FSLR,BUY,68.0,171.42999267578125,11657.239501953125,29.143098754882814,-11686.382600708008,87547.99222043982,321.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
GILD,BUY,156.0,76.54806518554688,11941.498168945312,29.853745422363282,-11971.351914367675,75576.64030607213,720.0,2022-11-25,2022-11-23,target_rebalance,0.297,next_close
FSLR,SELL,65.0,165.6199951171875,10765.299682617188,26.913249206542968,10738.386433410644,86315.02673948278,256.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
GILD,SELL,160.0,75.61627197265625,12098.603515625,30.2465087890625,12068.357006835937,98383.38374631872,560.0,2022-11-28,2022-11-25,target_rebalance,0.2309999999999999,next_close
FSLR,SELL,256.0,168.5399932861328,43146.23828125,107.865595703125,43038.37268554688,141421.7564318656,0.0,2022-12-01,2022-11-30,target_exit,,next_close
GILD,SELL,560.0,78.00342559814453,43681.91833496094,109.20479583740234,43572.713539123535,184994.46997098913,0.0,2022-12-01,2022-11-30,target_exit,,next_close
CPRT,BUY,1804.0,33.834999084472656,61038.33834838867,152.5958458709717,-61190.934194259644,123803.53577672949,1804.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CTAS,BUY,544.0,112.03043365478516,60944.555908203125,152.36138977050783,-61096.91729797363,62706.61847875586,544.0,2022-12-01,2022-11-30,target_rebalance,0.33,next_close
CPRT,SELL,536.0,33.57500076293945,17996.200408935547,44.99050102233887,17951.20990791321,80657.82838666908,1268.0,2022-12-02,2022-12-01,target_rebalance,0.2309999999999999,next_close
CTAS,SELL,164.0,112.04981231689453,18376.169219970703,45.94042304992676,18330.228796920775,98988.05718358984,380.0,2022-12-02,2022-12-01,target_rebalance,0.2309999999999999,next_close
CTAS,BUY,162.0,111.29397583007812,18029.624084472656,45.07406021118164,-18074.698144683836,80913.35903890601,542.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,BUY,569.0,32.849998474121094,18691.649131774902,46.72912282943726,-18738.37825460434,62174.980784301675,1837.0,2022-12-05,2022-12-02,target_rebalance,0.33,next_close
CPRT,SELL,538.0,32.119998931884766,17280.559425354004,43.20139856338501,17237.358026790618,79412.3388110923,1299.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
CTAS,SELL,161.0,109.6490707397461,17653.50038909912,44.133750972747805,17609.366638126372,97021.70544921867,381.0,2022-12-06,2022-12-05,target_rebalance,0.2309999999999999,next_close
CTAS,BUY,160.0,109.85256958007812,17576.4111328125,43.94102783203125,-17620.352160644532,79401.35328857414,541.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CPRT,BUY,566.0,31.895000457763672,18052.57025909424,45.1314256477356,-18097.701684741973,61303.65160383217,1865.0,2022-12-09,2022-12-08,target_rebalance,0.33,next_close
CTAS,SELL,163.0,110.8118896484375,18062.338012695312,45.15584503173828,18017.182167663574,79320.83377149575,378.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
CPRT,SELL,564.0,32.189998626708984,18155.159225463867,45.38789806365967,18109.77132740021,97430.60509889596,1301.0,2022-12-12,2022-12-09,target_rebalance,0.2309999999999999,next_close
CPRT,SELL,1301.0,30.729999542236328,39979.72940444946,99.94932351112367,39879.78008093834,137310.3851798343,0.0,2023-01-03,2022-12-30,target_exit,,next_close
CTAS,SELL,378.0,108.76966857910156,41114.93472290039,102.78733680725098,41012.14738609314,178322.53256592742,0.0,2023-01-03,2022-12-30,target_exit,,next_close
GILD,BUY,539.0,76.40444946289062,41181.99826049805,102.95499565124511,-41284.95325614929,137037.57930977814,539.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
TPR,BUY,1153.0,35.70844268798828,41171.83441925049,102.92958604812623,-41274.76400529862,95762.81530447953,1153.0,2023-01-03,2022-12-30,target_rebalance,0.2309999999999999,next_close
TPR,BUY,216.0,39.63517761230469,8561.198364257812,21.40299591064453,-8582.601360168457,87180.21394431108,1369.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
GILD,BUY,168.0,76.69974517822266,12885.557189941406,32.213892974853515,-12917.77108291626,74262.44286139481,707.0,2023-01-12,2023-01-11,target_rebalance,0.297,next_close
GILD,SELL,158.0,77.19186401367188,12196.314514160156,30.49078628540039,12165.823727874757,86428.26658926957,549.0,2023-01-13,2023-01-12,target_rebalance,0.2309999999999999,next_close
TPR,SELL,306.0,39.89266586303711,12207.155754089355,30.517889385223388,12176.637864704133,98604.9044539737,1063.0,2023-01-13,2023-01-12,target_rebalance,0.2309999999999999,next_close
TPR,BUY,293.0,40.12256622314453,11755.911903381348,29.38977975845337,-11785.301683139802,86819.6027708339,1356.0,2023-01-17,2023-01-13,target_rebalance,0.297,next_close
GILD,BUY,163.0,76.42237091064453,12456.846458435059,31.14211614608765,-12487.988574581146,74331.61419625275,712.0,2023-01-17,2023-01-13,target_rebalance,0.297,next_close
GILD,SELL,150.0,74.92808532714844,11239.212799072266,28.098031997680664,11211.114767074585,85542.72896332733,562.0,2023-01-18,2023-01-17,target_rebalance,0.2309999999999999,next_close
TPR,SELL,309.0,40.23292541503906,12431.97395324707,31.079934883117676,12400.894018363953,97943.62298169128,1047.0,2023-01-18,2023-01-17,target_rebalance,0.2309999999999999,next_close
GILD,BUY,156.0,74.82073211669922,11672.034210205078,29.180085525512695,-11701.214295730591,86242.40868596069,718.0,2023-01-19,2023-01-18,target_rebalance,0.297,next_close
TPR,BUY,323.0,39.24893569946289,12677.406230926514,31.693515577316283,-12709.09974650383,73533.30893945685,1370.0,2023-01-19,2023-01-18,target_rebalance,0.297,next_close
GILD,SELL,152.0,74.27490234375,11289.78515625,28.224462890625002,11261.560693359375,84794.86963281623,566.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
TPR,SELL,324.0,40.196136474609375,13023.548217773438,32.558870544433596,12990.989347229004,97785.85898004523,1046.0,2023-01-20,2023-01-19,target_rebalance,0.2309999999999999,next_close
TPR,BUY,286.0,40.66513442993164,11630.22844696045,29.075571117401125,-11659.30401807785,86126.55496196738,1332.0,2023-01-23,2023-01-20,target_rebalance,0.297,next_close
GILD,BUY,161.0,74.47176361083984,11989.953941345215,29.974884853363037,-12019.928826198578,74106.6261357688,727.0,2023-01-23,2023-01-20,target_rebalance,0.297,next_close
TPR,SELL,281.0,40.05819320678711,11256.352291107178,28.140880727767946,11228.21141037941,85334.83754614822,1051.0,2023-01-24,2023-01-23,target_rebalance,0.2309999999999999,next_close
GILD,SELL,167.0,75.17863464355469,12554.831985473633,31.387079963684084,12523.444905509949,97858.28245165817,560.0,2023-01-24,2023-01-23,target_rebalance,0.2309999999999999,next_close
TPR,BUY,445.0,40.16854476928711,17875.002422332764,44.68750605583191,-17919.689928388594,79938.59252326959,1496.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,BUY,239.0,75.2233657836914,17978.384422302246,44.94596105575562,-18023.330383358003,61915.26213991159,799.0,2023-01-25,2023-01-24,target_rebalance,0.33,next_close
GILD,SELL,236.0,74.82073211669922,17657.692779541016,44.14423194885254,17613.548547592163,79528.81068750375,563.0,2023-01-26,2023-01-25,target_rebalance,0.2309999999999999,next_close
TPR,SELL,456.0,40.518001556396484,18476.208709716797,46.190521774291994,18430.018187942504,97958.82887544626,1040.0,2023-01-26,2023-01-25,target_rebalance,0.2309999999999999,next_close
TPR,BUY,443.0,40.57317352294922,17973.915870666504,44.93478967666626,-18018.85066034317,79939.97821510308,1483.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
GILD,BUY,240.0,74.91915130615234,17980.596313476562,44.951490783691405,-18025.547804260255,61914.430410842826,803.0,2023-01-27,2023-01-26,target_rebalance,0.33,next_close
GILD,SELL,235.0,75.10704803466797,17650.156288146973,44.125390720367434,17606.030897426604,79520.46130826943,568.0,2023-01-31,2023-01-30,target_rebalance,0.2309999999999999,next_close
TPR,SELL,466.0,41.90660095214844,19528.476043701172,48.82119010925293,19479.654853591917,99000.11616186134,1017.0,2023-01-31,2023-01-30,target_rebalance,0.2309999999999999,next_close
GILD,SELL,568.0,75.1607437133789,42691.30242919922,106.72825607299805,42584.574173126224,141584.69033498756,0.0,2023-02-01,2023-01-31,target_exit,,next_close
TPR,BUY,408.0,42.8721923828125,17491.8544921875,43.72963623046875,-17535.58412841797,124049.10620656959,1425.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,BUY,2271.0,26.898277282714844,61085.98770904541,152.71496927261353,-61238.702678318026,62810.40352825156,2271.0,2023-02-01,2023-01-31,target_rebalance,0.33,next_close
BEN,SELL,2271.0,24.45298194885254,55532.722005844116,138.8318050146103,55393.890200829504,118204.29372908107,0.0,2023-03-01,2023-02-28,target_exit,,next_close
TPR,SELL,1425.0,39.77311325073242,56676.6863822937,141.69171595573425,56534.99466633797,174739.28839541902,0.0,2023-03-01,2023-02-28,target_exit,,next_close
BKNG,BUY,575.0,100.22055053710938,57626.81655883789,144.06704139709473,-57770.883600234985,116968.40479518403,575.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,BUY,1299.0,44.380001068115234,57649.62138748169,144.12405346870423,-57793.74544095039,59174.65935423364,1299.0,2023-03-01,2023-02-28,target_rebalance,0.33,next_close
MGM,SELL,366.0,41.7400016784668,15276.840614318848,38.19210153579712,15238.648512783051,74413.30786701669,933.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,SELL,168.0,95.76657104492188,16088.783935546875,40.221959838867186,16048.561975708008,90461.8698427247,407.0,2023-03-13,2023-03-10,target_rebalance,0.2309999999999999,next_close
BKNG,BUY,113.0,95.8435287475586,10830.318748474121,27.075796871185304,-10857.394545345307,79604.4752973794,520.0,2023-03-17,2023-03-16,target_rebalance,0.297,next_close
MGM,BUY,276.0,41.25,11385.0,28.462500000000002,-11413.4625,68191.0127973794,1209.0,2023-03-17,2023-03-16,target_rebalance,0.297,next_close
BKNG,BUY,40.0,100.45301818847656,4018.1207275390625,10.045301818847657,-4028.1660293579102,64162.84676802149,560.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,BUY,145.0,41.59000015258789,6030.550022125244,15.076375055313111,-6045.626397180557,58117.22037084093,1354.0,2023-03-22,2023-03-21,target_rebalance,0.33,next_close
MGM,SELL,1354.0,44.25,59914.5,149.78625,59764.71375,117881.93412084093,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BKNG,SELL,3.0,104.6525650024414,313.9576950073242,0.7848942375183106,313.1728007698059,118195.10692161074,557.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,BUY,312.0,186.6091766357422,58222.06311035156,145.5551577758789,-58367.618268127444,59827.4886534833,312.0,2023-04-03,2023-03-31,target_rebalance,0.33,next_close
ADI,SELL,312.0,173.546142578125,54146.396484375,135.3659912109375,54011.030493164064,113838.51914664736,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,557.0,105.66956329345703,58857.94675445557,147.1448668861389,58710.801887569425,172549.3210342168,0.0,2023-05-01,2023-04-28,target_exit,,next_close
OC,BUY,567.0,100.29867553710938,56869.349029541016,142.17337257385253,-57011.52240211487,115537.79863210191,567.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
ORLY,BUY,918.0,61.973331451416016,56891.5182723999,142.22879568099975,-57033.747068080906,58504.05156402101,918.0,2023-05-01,2023-04-28,target_rebalance,0.33,next_close
OC,SELL,567.0,102.70967864990234,58236.38779449463,145.5909694862366,58090.796825008394,116594.8483890294,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ORLY,SELL,918.0,59.685333251953125,54791.13592529297,136.97783981323244,54654.158085479736,171249.00647450914,0.0,2023-06-01,2023-05-31,target_exit,,next_close
AAPL,BUY,318.0,177.60015869140625,56476.85046386719,141.19212615966796,-56618.04259002685,114630.96388448228,318.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
GOOGL,BUY,460.0,122.7058334350586,56444.68338012695,141.1117084503174,-56585.79508857727,58045.168795905,460.0,2023-06-01,2023-05-31,target_rebalance,0.33,next_close
AAPL,SELL,318.0,189.7991943359375,60356.143798828125,150.8903594970703,60205.253439331056,118250.42223523607,0.0,2023-07-03,2023-06-30,target_exit,,next_close
GOOGL,SELL,460.0,118.91715240478516,54701.89010620117,136.75472526550294,54565.135380935666,172815.55761617172,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LPX,BUY,795.0,71.68282318115234,56987.84442901611,142.4696110725403,-57130.314040088655,115685.24357608307,795.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
OC,BUY,458.0,124.43729400634766,56992.28065490723,142.48070163726808,-57134.76135654449,58550.48221953858,458.0,2023-07-03,2023-06-30,target_rebalance,0.33,next_close
LPX,SELL,795.0,73.460693359375,58401.251220703125,146.0031280517578,58255.24809265137,116805.73031218995,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,458.0,134.0078582763672,61375.59909057617,153.43899772644042,61222.16009284973,178027.89040503968,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CARR,BUY,1019.0,57.61695861816406,58711.68083190918,146.77920207977294,-58858.46003398895,119169.43037105072,1019.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,BUY,543.0,108.08999633789062,58692.86801147461,146.73217002868654,-58839.600181503294,60329.83018954743,543.0,2023-08-01,2023-07-31,target_rebalance,0.33,next_close
ON,SELL,33.0,97.7300033569336,3225.0901107788086,8.062725276947022,3217.0273855018618,63546.85757504929,510.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,SELL,85.0,53.37759017944336,4537.095165252686,11.342737913131714,4525.752427339554,68072.61000238884,934.0,2023-08-10,2023-08-09,target_rebalance,0.297,next_close
CARR,BUY,79.0,55.352752685546875,4372.867462158203,10.932168655395508,-4383.799630813599,63688.810371575244,1013.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
ON,BUY,59.0,98.45999908447266,5809.139945983887,14.522849864959717,-5823.662795848846,57865.1475757264,569.0,2023-08-31,2023-08-30,target_rebalance,0.33,next_close
CARR,SELL,1013.0,55.824867248535156,56550.59052276611,141.3764763069153,56409.2140464592,114274.36162218559,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,569.0,99.4000015258789,56558.6008682251,141.39650217056274,56417.20436605453,170691.56598824012,0.0,2023-09-01,2023-08-31,target_exit,,next_close
EXE,BUY,674.0,83.44977569580078,56245.14881896973,140.61287204742433,-56385.76169101715,114305.80429722297,674.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
FANG,BUY,404.0,139.3264923095703,56287.902893066406,140.719757232666,-56428.622650299076,57877.1816469239,404.0,2023-09-01,2023-08-31,target_rebalance,0.33,next_close
EXE,SELL,57.0,81.81332397460938,4663.359466552734,11.658398666381837,4651.701067886353,62528.88271481025,617.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
FANG,SELL,45.0,140.56063842773438,6325.228729248047,15.813071823120117,6309.415657424926,68838.29837223518,359.0,2023-09-08,2023-09-07,target_rebalance,0.297,next_close
EXE,BUY,69.0,80.82405853271484,5576.860038757324,13.942150096893311,-5590.802188854217,63247.496183380965,686.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
FANG,BUY,44.0,137.4346923828125,6047.12646484375,15.117816162109376,-6062.244281005859,57185.25190237511,403.0,2023-09-11,2023-09-08,target_rebalance,0.33,next_close
EXE,SELL,53.0,78.84552001953125,4178.812561035156,10.447031402587891,4168.365529632569,61353.617432007675,633.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
FANG,SELL,48.0,140.76783752441406,6756.856201171875,16.89214050292969,6739.964060668945,68093.58149267662,355.0,2023-09-18,2023-09-15,target_rebalance,0.297,next_close
EXE,SELL,633.0,77.32926177978516,48949.422706604004,122.37355676651,48827.04914983749,116920.63064251411,0.0,2023-10-02,2023-09-29,target_exit,,next_close
FANG,BUY,7.0,135.30865478515625,947.1605834960938,2.3679014587402345,-949.528484954834,115971.10215755927,362.0,2023-10-02,2023-09-29,target_rebalance,0.297,next_close
DTM,BUY,1038.0,47.1716194152832,48964.140953063965,122.41035238265991,-49086.55130544663,66884.55085211265,1038.0,2023-10-02,2023-09-29,target_rebalance,0.297,next_close
FANG,BUY,30.0,143.10105895996094,4293.031768798828,10.732579421997071,-4303.764348220825,62580.786503891824,392.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,BUY,92.0,49.68367004394531,4570.897644042969,11.427244110107422,-4582.324888153076,57998.46161573875,1130.0,2023-10-11,2023-10-10,target_rebalance,0.33,next_close
DTM,SELL,110.0,50.843772888183594,5592.815017700195,13.982037544250488,5578.832980155945,63577.294595894695,1020.0,2023-10-16,2023-10-13,target_rebalance,0.297,next_close
FANG,SELL,48.0,150.8124237060547,7238.996337890625,18.09749084472656,7220.898847045898,70798.1934429406,344.0,2023-10-16,2023-10-13,target_rebalance,0.297,next_close
FANG,BUY,33.0,153.07357788085938,5051.428070068359,12.628570175170898,-5064.056640243531,65734.13680269706,377.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
DTM,BUY,123.0,50.50579071044922,6212.212257385254,15.530530643463136,-6227.742788028717,59506.394014668345,1143.0,2023-10-18,2023-10-17,target_rebalance,0.33,next_close
FANG,SELL,36.0,152.17269897460938,5478.2171630859375,13.695542907714843,5464.521620178222,64970.91563484657,341.0,2023-10-19,2023-10-18,target_rebalance,0.297,next_close
DTM,SELL,117.0,50.56974411010742,5916.660060882568,14.79165015220642,5901.868410730362,70872.78404557693,1026.0,2023-10-19,2023-10-18,target_rebalance,0.297,next_close
DTM,SELL,1026.0,50.55146408081055,51865.80214691162,129.66450536727905,51736.137641544345,122608.92168712127,0.0,2023-11-01,2023-10-31,target_exit,,next_close
FANG,SELL,341.0,143.60556030273438,48969.49606323242,122.42374015808106,48847.07232307434,171455.9940101956,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CHRD,BUY,355.0,143.18661499023438,50831.2483215332,127.07812080383302,-50958.326442337035,120497.66756785856,355.0,2023-11-01,2023-10-31,target_rebalance,0.297,next_close
HII,BUY,242.0,209.61907958984375,50727.81726074219,126.81954315185547,-50854.63680389404,69643.03076396452,242.0,2023-11-01,2023-10-31,target_rebalance,0.297,next_close
