date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-03-11,WMB,244.0,26.724220275878906,6520.709747314453,0.03628378501971468,26.184589385986328,131.66993713378906,2022-03-11
2022-03-11,FTNT,88.0,55.82600021362305,4912.688018798828,0.027336121810426717,67.56600189208984,-1033.1201477050781,2022-03-11
2022-03-11,NXST,35.0,153.026123046875,5355.914306640625,0.029802406611672664,158.632080078125,-196.20849609375,2022-03-11
2022-03-11,MTDR,119.0,49.43994140625,5883.35302734375,0.032737282398920715,47.12025833129883,276.04228591918945,2022-03-11
2022-03-11,BYD,86.0,61.464942932128906,5285.985092163086,0.029413293051489202,65.22633361816406,-323.47959899902344,2022-03-11
2022-03-11,LNG,103.0,124.17950439453125,12790.488952636719,0.0711712941441137,110.040283203125,1456.3397827148438,2022-03-11
2022-03-11,BAC,62.0,36.40229415893555,2256.942237854004,0.012558511286894024,42.16239929199219,-357.1265182495117,2022-03-11
2022-03-11,MLM,4.0,361.864990234375,1447.4599609375,0.008054234597534553,380.4638977050781,-74.3956298828125,2022-03-11
2022-03-11,AAPL,196.0,151.46249389648438,29686.648803710938,0.16518815050665892,170.96994594651827,-3823.4606018066406,2022-03-11
2022-03-11,COR,20.0,138.7652587890625,2775.30517578125,0.015442885861254741,128.79124347980206,199.48030618520897,2022-03-11
2022-03-11,GOOGL,119.0,128.80592346191406,15327.904891967773,0.08529047104601507,133.04099878159903,-503.97396304251015,2022-03-11
2022-03-11,COO,110.0,94.96521759033203,10446.173934936523,0.05812660646180203,103.03148026899858,-887.2888946533203,2022-03-11
2022-03-11,GOOG,20.0,129.4130096435547,2588.2601928710938,0.014402094258511893,140.87428428061838,-229.22549274127414,2022-03-11
2022-03-11,MSFT,2.0,270.34735107421875,540.6947021484375,0.003008637264085003,294.14955030168807,-47.60439845493863,2022-03-11
2022-03-11,ORLY,403.0,45.00733184814453,18137.954734802246,0.10092668985395709,42.79241419823686,892.6118129127899,2022-03-11
2022-03-11,PANW,132.0,91.00499725341797,12012.659637451172,0.06684314694114278,96.01992778960393,-661.9708307765468,2022-03-11
2022-03-11,LRCX,18.0,46.13341522216797,830.4014739990234,0.004620679301826585,58.803368104902724,-228.05915188922563,2022-03-11
2022-03-11,AZO,3.0,1864.5899658203125,5593.7698974609375,0.03112592835355296,1974.3599650065105,-329.30999755859375,2022-03-11
2022-03-11,STE,3.0,210.93533325195312,632.8059997558594,0.0035211806297287683,222.5538900624151,-34.855670431385875,2022-03-11
2022-03-11,QCOM,25.0,138.9954376220703,3474.885940551758,0.019335627457875388,160.71537017822266,-542.9983139038086,2022-03-11
2022-03-11,AVGO,202.0,53.415401458740234,10789.911094665527,0.06003929475651276,57.03831157117787,-731.8278427124023,2022-03-11
2022-03-11,EXC,1.0,37.79000473022461,37.79000473022461,0.00021027839923256562,33.476529413340046,4.313475316884563,2022-03-11
2022-03-18,FICO,3.0,491.6499938964844,1474.9499816894531,0.007851089015547805,497.5400085449219,-17.6700439453125,2022-03-18
2022-03-18,MLM,4.0,376.35400390625,1505.416015625,0.008013258273724752,380.4638977050781,-16.4395751953125,2022-03-18
2022-03-18,BAC,62.0,38.72199249267578,2400.7635345458984,0.012779150784090488,42.16239929199219,-213.3052215576172,2022-03-18
2022-03-18,LNG,103.0,126.48160552978516,13027.605369567871,0.06934532742510376,110.040283203125,1693.456199645996,2022-03-18
2022-03-18,BYD,86.0,66.07936096191406,5682.825042724609,0.030249409013253594,65.22633361816406,73.3603515625,2022-03-18
2022-03-18,FCX,189.0,45.22737503051758,8547.973880767822,0.045500460811298084,45.06746292114258,30.223388671875,2022-03-18
2022-03-18,NXST,35.0,162.884033203125,5700.941162109375,0.030345840260191995,158.632080078125,148.818359375,2022-03-18
2022-03-18,FTNT,88.0,63.99399948120117,5631.471954345703,0.0299760589518337,67.56600189208984,-314.3362121582031,2022-03-18
2022-03-18,WMB,244.0,26.355615615844727,6430.770210266113,0.0342306857765449,26.184589385986328,41.73040008544922,2022-03-18
2022-03-18,AAPL,196.0,160.51719665527344,31461.370544433594,0.16746738788562412,170.96994594651827,-2048.7388610839844,2022-03-18
2022-03-18,MTDR,119.0,49.01301574707031,5832.548873901367,0.031046381887527695,47.12025833129883,225.23813247680664,2022-03-18
2022-03-18,COR,20.0,145.9070587158203,2918.1411743164062,0.015533127498500538,128.79124347980206,342.3163047203652,2022-03-18
2022-03-18,COO,110.0,105.3000259399414,11583.002853393555,0.061655776533637074,103.03148026899858,249.54002380371094,2022-03-18
2022-03-18,AVGO,202.0,56.42518615722656,11397.887603759766,0.06067041681225486,57.03831157117787,-123.85133361816406,2022-03-18
2022-03-18,GOOG,20.0,135.68751525878906,2713.7503051757812,0.014445164565852363,140.87428428061838,-103.73538043658664,2022-03-18
2022-03-18,MSFT,2.0,290.00054931640625,580.0010986328125,0.0030873184250396436,294.14955030168807,-8.298001970563632,2022-03-18
2022-03-18,LRCX,18.0,52.145713806152344,938.6228485107422,0.004996245043675283,58.803368104902724,-119.83777737750688,2022-03-18
2022-03-18,ORLY,403.0,45.9986686706543,18537.46347427368,0.09867404160531842,42.79241419823686,1292.1205523842254,2022-03-18
2022-03-18,GOOGL,119.0,135.00962829589844,16066.145767211914,0.08551933429679183,133.04099878159903,234.26691220163048,2022-03-18
2022-03-18,EXC,1.0,37.46086883544922,37.46086883544922,0.00019940243362692977,33.476529413340046,3.984339422109173,2022-03-18
2022-03-18,AZO,3.0,1952.75,5858.25,0.03118318776657795,1974.3599650065105,-64.82989501953125,2022-03-18
2022-03-18,STE,3.0,226.3148193359375,678.9444580078125,0.0036139892488601744,222.5538900624151,11.28278782056725,2022-03-18
2022-03-18,QCOM,25.0,140.50088500976562,3512.5221252441406,0.01869698919741347,160.71537017822266,-505.3621292114258,2022-03-18
2022-03-18,PANW,132.0,96.16999816894531,12694.439758300781,0.06757190262870408,96.01992778960393,19.809290073062584,2022-03-18
2022-03-25,AAPL,196.0,171.03036499023438,33521.95153808594,0.17099444029521907,170.96994594651827,11.842132568359375,2022-03-25
2022-03-25,FICO,3.0,457.5,1372.5,0.007001080144112298,497.5400085449219,-120.12002563476562,2022-03-25
2022-03-25,MLM,4.0,384.364501953125,1537.4580078125,0.007842525851295114,380.4638977050781,15.6024169921875,2022-03-25
2022-03-25,BAC,62.0,39.471168518066406,2447.212448120117,0.012483155175925829,42.16239929199219,-166.85630798339844,2022-03-25
2022-03-25,LNG,103.0,143.2102813720703,14750.658981323242,0.07524265625261486,110.040283203125,3416.509811401367,2022-03-25
2022-03-25,MTDR,119.0,52.33561325073242,6227.937976837158,0.03176851942324047,47.12025833129883,620.6272354125977,2022-03-25
2022-03-25,NXST,35.0,163.69473266601562,5729.315643310547,0.029225062287601786,158.632080078125,177.19284057617188,2022-03-25
2022-03-25,FTNT,88.0,66.5459976196289,5856.047790527344,0.029871519059550954,67.56600189208984,-89.7603759765625,2022-03-25
2022-03-25,WMB,244.0,28.382966995239258,6925.443946838379,0.03532647585090921,26.184589385986328,536.4041366577148,2022-03-25
2022-03-25,COR,20.0,148.4892120361328,2969.7842407226562,0.015148777763221134,128.79124347980206,393.9593711266152,2022-03-25
2022-03-25,BYD,86.0,66.20409393310547,5693.55207824707,0.029042633445890618,65.22633361816406,84.08738708496094,2022-03-25
2022-03-25,FCX,189.0,48.84894561767578,9232.450721740723,0.04709444621455317,45.06746292114258,714.7002296447754,2022-03-25
2022-03-25,COO,110.0,102.07587432861328,11228.346176147461,0.05727544733336629,103.03148026899858,-105.11665344238281,2022-03-25
2022-03-25,QCOM,25.0,144.1322479248047,3603.306198120117,0.018380353717169784,160.71537017822266,-414.5780563354492,2022-03-25
2022-03-25,STE,3.0,229.69924926757812,689.0977478027344,0.0035150663457152844,222.5538900624151,21.436077615489125,2022-03-25
2022-03-25,AZO,3.0,2027.2900390625,6081.8701171875,0.031023431778878938,1974.3599650065105,158.79022216796875,2022-03-25
2022-03-25,EXC,1.0,39.41835403442383,39.41835403442383,0.0002010718074637476,33.476529413340046,5.941824621083782,2022-03-25
2022-03-25,PANW,132.0,103.73332977294922,13692.799530029297,0.06984654783752155,96.01992778960393,1018.1690618015782,2022-03-25
2022-03-25,ORLY,403.0,46.89066696166992,18896.93878555298,0.0963927015781716,42.79241419823686,1651.5958636635223,2022-03-25
2022-03-25,LRCX,18.0,53.12038040161133,956.1668472290039,0.004877377580031648,58.803368104902724,-102.29377865924516,2022-03-25
2022-03-25,MSFT,2.0,293.1377258300781,586.2754516601562,0.0029905729862283346,294.14955030168807,-2.0236489432198823,2022-03-25
2022-03-25,GOOG,20.0,140.36907958984375,2807.381591796875,0.014320366862860093,140.87428428061838,-10.104093815492888,2022-03-25
2022-03-25,GOOGL,119.0,140.5116729736328,16720.889083862305,0.08529273920359377,133.04099878159903,889.0102288520211,2022-03-25
2022-03-25,AVGO,202.0,58.524696350097656,11821.988662719727,0.06030359933733172,57.03831157117787,300.2497253417969,2022-03-25
2022-03-31,LNG,103.0,132.99464416503906,13698.448348999023,0.07091528506445817,110.040283203125,2364.2991790771484,2022-04-01
2022-03-31,FICO,3.0,466.4599914550781,1399.3799743652344,0.007244428512434861,497.5400085449219,-93.24005126953125,2022-04-01
2022-03-31,MLM,4.0,375.5343933105469,1502.1375732421875,0.007776392734311921,380.4638977050781,-19.718017578125,2022-04-01
2022-03-31,BAC,62.0,37.20561218261719,2306.7479553222656,0.011941767757622557,42.16239929199219,-307.32080078125,2022-04-01
2022-03-31,BYD,86.0,63.10541534423828,5427.065719604492,0.028095292456785742,65.22633361816406,-182.3989715576172,2022-04-01
2022-03-31,NXST,35.0,162.55625915527344,5689.46907043457,0.02945372429898368,158.632080078125,137.3462677001953,2022-04-01
2022-03-31,FTNT,88.0,68.3479995727539,6014.623962402344,0.031137013622455318,67.56600189208984,68.8157958984375,2022-04-01
2022-03-31,WMB,244.0,27.98922348022461,6829.370529174805,0.035354862503287114,26.184589385986328,440.3307189941406,2022-04-01
2022-03-31,MTDR,119.0,49.17079162597656,5851.324203491211,0.030291629630115304,47.12025833129883,244.0134620666504,2022-04-01
2022-03-31,GOOGL,119.0,137.92755126953125,16413.37860107422,0.0849701654312628,133.04099878159903,581.4997460639352,2022-04-01
2022-03-31,LRCX,18.0,51.47264099121094,926.5075378417969,0.0047964225207464024,58.803368104902724,-131.9530880464522,2022-04-01
2022-03-31,MSFT,2.0,297.6070251464844,595.2140502929688,0.0030813543969000685,294.14955030168807,6.914949689592618,2022-04-01
2022-03-31,EXC,1.0,41.254600524902344,41.254600524902344,0.00021357030241002254,33.476529413340046,7.778071111562298,2022-04-01
2022-03-31,AZO,3.0,2044.5799560546875,6133.7398681640625,0.031753662909848566,1974.3599650065105,210.65997314453125,2022-04-01
2022-03-31,STE,3.0,233.12228393554688,699.3668518066406,0.0036205414216950106,222.5538900624151,31.705181619395375,2022-04-01
2022-03-31,QCOM,25.0,139.43338012695312,3485.834503173828,0.018045762642756494,160.71537017822266,-532.0497512817383,2022-04-01
2022-03-31,PANW,132.0,103.75166320800781,13695.219543457031,0.0708985699110631,96.01992778960393,1020.5890752293126,2022-04-01
2022-04-01,AM,1615.0,8.179220199584961,13209.440622329712,0.06856152310348071,8.179220199584961,0.0,2022-04-01
2022-04-01,NVDA,517.0,26.6634521484375,13785.004760742188,0.0715488982014538,26.6634521484375,0.0,2022-04-01
2022-04-01,STLD,168.0,79.99427032470703,13439.037414550781,0.06975320912747024,79.99427032470703,0.0,2022-04-01
2022-04-01,OKE,234.0,56.84369659423828,13301.425003051758,0.06903895355828536,56.84369659423828,0.0,2022-04-01
2022-04-01,NI,473.0,27.920150756835938,13206.231307983398,0.06854486566233751,27.920150756835938,0.0,2022-04-01
2022-04-01,TDY,27.0,474.29998779296875,12806.099670410156,0.06646804535644683,474.29998779296875,0.0,2022-04-01
2022-04-01,COO,132.0,107.07706451416016,14134.17251586914,0.07336119849444721,103.70574430985884,445.01426696777344,2022-04-01
2022-04-01,AAPL,104.0,170.6290283203125,17745.4189453125,0.0921048048729114,170.96994594651827,-35.455433125400305,2022-04-01
2022-04-01,COR,97.0,150.24583435058594,14573.845932006836,0.07564325418025371,145.82220736691914,429.09181741567954,2022-04-01
2022-04-01,AVGO,259.0,58.34880447387695,15112.34035873413,0.0784382247724791,57.32672120613481,264.71956634521484,2022-04-01
2022-04-01,ORLY,343.0,44.49533462524414,15261.89977645874,0.07921448939766959,42.79241419823686,584.1017064634962,2022-04-01
2022-04-01,GOOG,109.0,139.55426025390625,15211.414367675781,0.07895245282703614,139.79646649733968,-26.400480534244707,2022-04-01
2022-04-01,FCX,313.0,47.936500549316406,15004.124671936035,0.07787654827741051,46.204078467128376,542.2481117248535,2022-04-01
2022-04-08,NVDA,517.0,23.076984405517578,11930.800937652588,0.06283711338312546,26.6634521484375,-1854.2038230895996,2022-04-08
2022-04-08,STLD,168.0,78.3094711303711,13155.991149902344,0.06928994221543526,79.99427032470703,-283.0462646484375,2022-04-08
2022-04-08,OKE,234.0,56.986942291259766,13334.944496154785,0.07023245326456914,56.84369659423828,33.519493103027344,2022-04-08
2022-04-08,NI,473.0,27.894039154052734,13193.880519866943,0.06948949785708267,27.920150756835938,-12.350788116455078,2022-04-08
2022-04-08,AM,1615.0,8.179220199584961,13209.440622329712,0.06957144976691802,8.179220199584961,0.0,2022-04-08
2022-04-08,TDY,27.0,480.67999267578125,12978.359802246094,0.06835439386529497,474.29998779296875,172.2601318359375,2022-04-08
2022-04-08,FCX,313.0,46.06456756591797,14418.209648132324,0.07593779153435626,46.204078467128376,-43.66691207885742,2022-04-08
2022-04-08,AAPL,104.0,166.4981689453125,17315.8095703125,0.09119886376248743,170.96994594651827,-465.0648081254003,2022-04-08
2022-04-08,COR,97.0,158.8083038330078,15404.405471801758,0.08113188530171682,145.82220736691914,1259.6513572106014,2022-04-08
2022-04-08,COO,132.0,102.8356704711914,13574.308502197266,0.07149313502986979,103.70574430985884,-114.84974670410156,2022-04-08
2022-04-08,AVGO,259.0,54.628135681152344,14148.687141418457,0.07451827105101344,57.32672120613481,-698.933650970459,2022-04-08
2022-04-08,ORLY,343.0,49.097999572753906,16840.61385345459,0.08869610411580346,42.79241419823686,2162.8157834593458,2022-04-08
2022-04-08,GOOG,109.0,132.91921997070312,14488.19497680664,0.07630639009333351,139.79646649733968,-749.6198714033853,2022-04-08
2022-04-14,AM,1615.0,8.46436882019043,13669.955644607544,0.07300041711481543,8.179220199584961,460.51502227783203,2022-04-15
2022-04-14,STLD,168.0,83.12853240966797,13965.593444824219,0.07457918469035157,79.99427032470703,526.5560302734375,2022-04-15
2022-04-14,OKE,234.0,56.740238189697266,13277.21573638916,0.07090310400986136,56.84369659423828,-24.209266662597656,2022-04-15
2022-04-14,NI,473.0,27.6329402923584,13070.380758285522,0.06979856204439744,27.920150756835938,-135.85054969787598,2022-04-15
2022-04-14,NVDA,517.0,21.2193660736084,10970.412260055542,0.058584291838682946,26.6634521484375,-2814.5925006866455,2022-04-15
2022-04-14,TDY,27.0,480.239990234375,12966.479736328125,0.06924370889499915,474.29998779296875,160.38006591796875,2022-04-15
2022-04-14,COO,132.0,99.87893676757812,13184.019653320312,0.07040541746907315,103.70574430985884,-505.1385955810547,2022-04-15
2022-04-14,AAPL,104.0,161.79949951171875,16827.14794921875,0.08986048317064207,170.96994594651827,-953.7264292191503,2022-04-15
2022-04-14,GOOG,109.0,126.2167739868164,13757.628364562988,0.07346860774342676,139.79646649733968,-1480.1864836470377,2022-04-15
2022-04-14,ORLY,343.0,47.59199905395508,16324.055675506592,0.08717386539491315,42.79241419823686,1646.2576055113477,2022-04-15
2022-04-14,FCX,313.0,46.41656494140625,14528.384826660156,0.0775846081672634,46.204078467128376,66.50826644897461,2022-04-15
2022-04-14,COR,97.0,154.74786376953125,15010.542785644531,0.0801594323317421,145.82220736691914,865.7886710533749,2022-04-15
2022-04-14,AVGO,259.0,53.404354095458984,13831.727710723877,0.07386431372216662,57.32672120613481,-1015.8930816650391,2022-04-15
2022-04-22,NVDA,517.0,19.479530334472656,10070.917182922363,0.055649973883943375,26.6634521484375,-3714.087577819824,2022-04-22
2022-04-22,TDY,27.0,467.8800048828125,12632.760131835938,0.06980623101646755,474.29998779296875,-173.33953857421875,2022-04-22
2022-04-22,STLD,168.0,84.34271240234375,14169.57568359375,0.07829838160874787,79.99427032470703,730.5382690429688,2022-04-22
2022-04-22,OKE,234.0,55.13274002075195,12901.061164855957,0.07128881152124203,56.84369659423828,-400.3638381958008,2022-04-22
2022-04-22,NI,473.0,26.867053985595703,12708.116535186768,0.07022263617622526,27.920150756835938,-498.11477279663086,2022-04-22
2022-04-22,AM,1615.0,7.924088001251221,12797.402122020721,0.0707160113559902,8.179220199584961,-412.0385003089905,2022-04-22
2022-04-22,FCX,313.0,39.547027587890625,12378.219635009766,0.06839968861883937,46.204078467128376,-2083.656925201416,2022-04-22
2022-04-22,COR,97.0,152.62643432617188,14804.764129638672,0.08180831221305507,145.82220736691914,660.0100150475155,2022-04-22
2022-04-22,COO,132.0,97.7020034790039,12896.664459228516,0.07126451616175308,103.70574430985884,-792.4937896728516,2022-04-22
2022-04-22,AVGO,259.0,54.623477935791016,14147.480785369873,0.07817628940137551,57.32672120613481,-700.140007019043,2022-04-22
2022-04-22,ORLY,343.0,47.18466567993164,16184.340328216553,0.08943158803066943,42.79241419823686,1506.5422582213087,2022-04-22
2022-04-22,GOOG,109.0,118.63996887207031,12931.756607055664,0.07145842869967206,139.79646649733968,-2306.058241154362,2022-04-22
2022-04-22,AAPL,104.0,158.37342834472656,16470.836547851562,0.09101471167779591,170.96994594651827,-1310.0378305863378,2022-04-22
2022-04-29,AM,1615.0,7.878922939300537,12724.460546970367,0.07436426824159281,8.179220199584961,-484.9800753593445,2022-04-29
2022-04-29,NVDA,517.0,18.51329803466797,9571.37508392334,0.055937012147146914,26.6634521484375,-4213.629676818848,2022-04-29
2022-04-29,STLD,168.0,80.70958709716797,13559.210632324219,0.07924271311026163,79.99427032470703,120.1732177734375,2022-04-29
2022-04-29,OKE,234.0,51.11187744140625,11960.179321289062,0.06989765734922691,56.84369659423828,-1341.2456817626953,2022-04-29
2022-04-29,NI,473.0,25.543331146240234,12081.99563217163,0.07060957600269231,27.920150756835938,-1124.2356758117676,2022-04-29
2022-04-29,TDY,27.0,431.54998779296875,11651.849670410156,0.06809571778721893,474.29998779296875,-1154.25,2022-04-29
2022-04-29,GOOG,109.0,114.03031921386719,12429.304794311523,0.07263931955062473,139.79646649733968,-2808.5100538985025,2022-04-29
2022-04-29,AAPL,104.0,154.32081604003906,16049.364868164062,0.09379566778157165,170.96994594651827,-1731.5095102738378,2022-04-29
2022-04-29,ORLY,343.0,40.436668395996094,13869.77725982666,0.08105772600681833,42.79241419823686,-808.0208101685839,2022-04-29
2022-04-29,AVGO,259.0,51.593345642089844,13362.67652130127,0.07809412883065431,57.32672120613481,-1484.9442710876465,2022-04-29
2022-04-29,FCX,313.0,38.26371765136719,11976.54362487793,0.06999329358128385,46.204078467128376,-2485.332935333252,2022-04-29
2022-04-29,COR,97.0,145.22547912597656,14086.871475219727,0.08232646760946584,145.82220736691914,-57.88263937142983,2022-04-29
2022-04-29,COO,132.0,90.23645782470703,11911.212432861328,0.06961148515257036,103.70574430985884,-1777.945816040039,2022-04-29
2022-05-06,MKC,49.0,88.89380645751953,4355.796516418457,0.025346362568477422,89.25834655761719,-17.862464904785156,2022-05-06
2022-05-06,PEP,79.0,149.97335815429688,11847.895294189453,0.0689428554956477,147.64117431640625,184.24252319335938,2022-05-06
2022-05-06,KO,183.0,57.49933624267578,10522.378532409668,0.06122967874186086,56.34474182128906,211.29077911376953,2022-05-06
2022-05-06,VLO,53.0,113.78823852539062,6030.776641845703,0.035093065242499714,102.70716857910156,587.2967071533203,2022-05-06
2022-05-06,PLD,34.0,124.56900787353516,4235.346267700195,0.024645463051255104,135.4007110595703,-368.2779083251953,2022-05-06
2022-05-06,LYB,56.0,81.77323150634766,4579.300964355469,0.026646934060218487,80.13359832763672,91.8194580078125,2022-05-06
2022-05-06,WY,127.0,34.98503112792969,4443.09895324707,0.025854375100428546,34.90658950805664,9.962085723876953,2022-05-06
2022-05-06,RS,23.0,184.2685546875,4238.1767578125,0.02466193366193734,184.86668395996094,-13.756973266601562,2022-05-06
2022-05-06,AM,52.0,8.155106544494629,424.0655403137207,0.0024676356889202864,8.179220199584961,-1.2539100646972656,2022-05-06
2022-05-06,NFG,54.0,61.67233657836914,3330.3061752319336,0.01937903836033065,61.39033508300781,15.228080749511719,2022-05-06
2022-05-06,AVGO,134.0,53.985992431640625,7234.122985839844,0.04209533282211708,57.32672120613481,-447.6576557822209,2022-05-06
2022-05-06,COR,65.0,152.6360321044922,9921.342086791992,0.05773225006031612,145.82220736691914,442.8986079422484,2022-05-06
2022-05-06,WEC,38.0,86.94389343261719,3303.867950439453,0.019225194435635994,86.14061737060547,30.524490356445312,2022-05-06
2022-05-06,STLD,109.0,74.97756958007812,8172.555084228516,0.04755606546240447,79.99427032470703,-546.8203811645508,2022-05-06
2022-05-06,FDS,8.0,362.8257751464844,2902.606201171875,0.016890253915925905,378.79058837890625,-127.718505859375,2022-05-06
2022-05-06,NI,16.0,25.867887496948242,413.8861999511719,0.002408402147921625,27.920150756835938,-32.836212158203125,2022-05-06
2022-05-13,AVGO,134.0,54.74354553222656,7335.635101318359,0.04306027847720792,57.32672120613481,-346.1455403037053,2022-05-13
2022-05-13,PEP,79.0,152.88641357421875,12078.026672363281,0.07089818192751143,147.64117431640625,414.3739013671875,2022-05-13
2022-05-13,KO,183.0,58.36974334716797,10681.663032531738,0.06270150824403067,56.34474182128906,370.57527923583984,2022-05-13
2022-05-13,VLO,53.0,110.73914337158203,5869.174598693848,0.034452135249433524,102.70716857910156,425.69466400146484,2022-05-13
2022-05-13,PLD,34.0,113.48970794677734,3858.6500701904297,0.02265032874094794,135.4007110595703,-744.9741058349609,2022-05-13
2022-05-13,WY,127.0,33.73868179321289,4284.812587738037,0.025151908553560212,34.90658950805664,-148.32427978515625,2022-05-13
2022-05-13,MKC,49.0,91.38179779052734,4477.70809173584,0.026284207802967256,89.25834655761719,104.04911041259766,2022-05-13
2022-05-13,RS,23.0,174.27854919433594,4008.4066314697266,0.023529401805980392,184.86668395996094,-243.527099609375,2022-05-13
2022-05-13,LYB,56.0,79.17654418945312,4433.886474609375,0.02602697431047142,80.13359832763672,-53.59503173828125,2022-05-13
2022-05-13,NFG,54.0,59.248802185058594,3199.435317993164,0.018780729120214848,61.39033508300781,-115.64277648925781,2022-05-13
2022-05-13,FDS,8.0,356.7238464355469,2853.790771484375,0.016751790899975156,378.79058837890625,-176.533935546875,2022-05-13
2022-05-13,STLD,109.0,69.77262115478516,7605.215705871582,0.044642720316774014,79.99427032470703,-1114.1597595214844,2022-05-13
2022-05-13,NI,16.0,26.595945358276367,425.5351257324219,0.002497897014067486,27.920150756835938,-21.187286376953125,2022-05-13
2022-05-13,AM,52.0,7.817549228668213,406.51255989074707,0.0023862342921381566,8.179220199584961,-18.8068904876709,2022-05-13
2022-05-13,COR,65.0,147.20802307128906,9568.521499633789,0.05616735220585513,145.82220736691914,90.0780207840453,2022-05-13
2022-05-13,WEC,38.0,88.81449127197266,3374.950668334961,0.019811006629708774,86.14061737060547,101.60720825195312,2022-05-13
2022-05-20,RS,23.0,166.77438354492188,3835.810821533203,0.022929931542026303,184.86668395996094,-416.12290954589844,2022-05-20
2022-05-20,KO,183.0,54.15987014770508,9911.25623703003,0.05924808015420856,56.34474182128906,-399.83151626586914,2022-05-20
2022-05-20,VLO,53.0,109.21173095703125,5788.221740722656,0.03460116633483718,102.70716857910156,344.74180603027344,2022-05-20
2022-05-20,PLD,34.0,105.85887908935547,3599.201889038086,0.021515516995331746,135.4007110595703,-1004.4222869873047,2022-05-20
2022-05-20,LYB,56.0,80.02974700927734,4481.665832519531,0.02679076094082124,80.13359832763672,-5.815673828125,2022-05-20
2022-05-20,WY,127.0,32.79737854003906,4165.267074584961,0.024899374165776384,34.90658950805664,-267.8697929382324,2022-05-20
2022-05-20,PEP,79.0,142.75674438476562,11277.782806396484,0.06741698163131746,147.64117431640625,-385.8699645996094,2022-05-20
2022-05-20,MKC,49.0,82.31379699707031,4033.3760528564453,0.024110948396115002,89.25834655761719,-340.2829284667969,2022-05-20
2022-05-20,FDS,8.0,349.777587890625,2798.220703125,0.016727365385681484,378.79058837890625,-232.10400390625,2022-05-20
2022-05-20,NFG,54.0,60.764610290527344,3281.2889556884766,0.019615078695009742,61.39033508300781,-33.78913879394531,2022-05-20
2022-05-20,AVGO,134.0,50.55103302001953,6773.838424682617,0.040493042691984386,57.32672120613481,-907.9422169394475,2022-05-20
2022-05-20,COR,65.0,144.5987091064453,9398.916091918945,0.056185383634432526,145.82220736691914,-79.52738693079846,2022-05-20
2022-05-20,WEC,38.0,90.08463287353516,3423.216049194336,0.020463498674373404,86.14061737060547,149.87258911132812,2022-05-20
2022-05-20,NI,16.0,26.56085968017578,424.9737548828125,0.0025404326646968887,27.920150756835938,-21.7486572265625,2022-05-20
2022-05-20,AM,52.0,7.840566158294678,407.70944023132324,0.002437229047131511,8.179220199584961,-17.610010147094727,2022-05-20
2022-05-20,STLD,109.0,71.447998046875,7787.831787109375,0.046554550797126316,79.99427032470703,-931.5436782836914,2022-05-20
2022-05-27,PEP,79.0,151.17027282714844,11942.451553344727,0.06890907507772011,147.64117431640625,278.7987823486328,2022-05-27
2022-05-27,KO,183.0,57.4460563659668,10512.628314971924,0.060658859747911575,56.34474182128906,201.5405616760254,2022-05-27
2022-05-27,VLO,53.0,117.05313873291016,6203.816352844238,0.03579660716369425,102.70716857910156,760.3364181518555,2022-05-27
2022-05-27,PLD,34.0,112.52592468261719,3825.8814392089844,0.02207569778745057,135.4007110595703,-777.7427368164062,2022-05-27
2022-05-27,LYB,56.0,86.86273193359375,4864.31298828125,0.02806754604896207,80.13359832763672,376.83148193359375,2022-05-27
2022-05-27,WY,127.0,35.15935134887695,4465.237621307373,0.02576484343370468,34.90658950805664,32.10075378417969,2022-05-27
2022-05-27,MKC,49.0,84.70157623291016,4150.377235412598,0.02394806922501665,89.25834655761719,-223.28174591064453,2022-05-27
2022-05-27,RS,23.0,192.44944763183594,4426.337295532227,0.025540384874470533,184.86668395996094,174.403564453125,2022-05-27
2022-05-27,WEC,38.0,92.67710876464844,3521.7301330566406,0.020320715981828878,86.14061737060547,248.3866729736328,2022-05-27
2022-05-27,NFG,54.0,65.45304870605469,3534.464630126953,0.020394195234457655,61.39033508300781,219.38653564453125,2022-05-27
2022-05-27,FDS,8.0,373.1431579589844,2985.145263671875,0.017224570530885205,378.79058837890625,-45.179443359375,2022-05-27
2022-05-27,STLD,109.0,82.62966918945312,9006.63394165039,0.05196912976455881,79.99427032470703,287.2584762573242,2022-05-27
2022-05-27,NI,16.0,27.85907554626465,445.7452087402344,0.002571992016665307,27.920150756835938,-0.977203369140625,2022-05-27
2022-05-27,AM,52.0,8.39293384552002,436.432559967041,0.002518257152377355,8.179220199584961,11.113109588623047,2022-05-27
2022-05-27,COR,65.0,151.0304718017578,9816.980667114258,0.05664490701971837,145.82220736691914,338.53718826451404,2022-05-27
2022-05-27,AVGO,134.0,54.28194046020508,7273.7800216674805,0.04197039873873514,57.32672120613481,-408.0006199545842,2022-05-27
2022-05-31,MKC,49.0,84.50105285644531,4140.55158996582,0.024112545159161777,89.25834655761719,-233.10739135742188,2022-06-03
2022-05-31,PLD,34.0,112.72044372558594,3832.495086669922,0.022318574914883975,135.4007110595703,-771.1290893554688,2022-06-03
2022-05-31,AM,52.0,8.331559181213379,433.2410774230957,0.0025229839110046046,8.179220199584961,7.921627044677734,2022-06-03
