ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
COST,SELL,15.0,433.82330322265625,6507.349548339844,16.268373870849608,6491.0811744689945,6783.074223740139,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FANG,SELL,33.0,114.567626953125,3780.731689453125,9.451829223632812,3771.279860229492,10554.35408396963,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FSLR,SELL,45.0,145.94000244140625,6567.300109863281,16.418250274658202,6550.881859588623,17105.235943558255,0.0,2023-01-03,2022-12-30,target_exit,,next_close
MSFT,SELL,40.0,232.94825744628906,9317.930297851562,23.294825744628906,9294.635472106933,26399.871415665188,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TMUS,SELL,32.0,133.68453979492188,4277.9052734375,10.69476318359375,4267.210510253906,30667.081925919094,0.0,2023-01-03,2022-12-30,target_exit,,next_close
TPL,SELL,20.0,225.519287109375,4510.3857421875,11.27596435546875,4499.109777832031,35166.19170375112,0.0,2023-01-03,2022-12-30,target_exit,,next_close
UNH,SELL,12.0,487.19232177734375,5846.307861328125,14.615769653320314,5831.692091674805,40997.88379542593,0.0,2023-01-03,2022-12-30,target_exit,,next_close
VRTX,SELL,12.0,286.0199890136719,3432.2398681640625,8.580599670410157,3423.6592684936522,44421.543063919584,0.0,2023-01-03,2022-12-30,target_exit,,next_close
FICO,SELL,1.0,591.1900024414062,591.1900024414062,1.4779750061035157,589.7120274353027,45011.255091354884,10.0,2023-01-03,2022-12-30,target_rebalance,0.0389647690909896,next_close
DTM,SELL,58.0,46.561744689941406,2700.5811920166016,6.751452980041504,2693.82973903656,47705.084830391446,10.0,2023-01-03,2022-12-30,target_rebalance,0.0029306027379541,next_close
GILD,SELL,42.0,76.40444946289062,3208.9868774414062,8.022467193603516,3200.964410247803,50906.04924063925,7.0,2023-01-03,2022-12-30,target_rebalance,0.0033298491563885,next_close
SAIC,SELL,31.0,105.14692687988281,3259.554733276367,8.148886833190918,3251.4058464431764,54157.45508708243,5.0,2023-01-03,2022-12-30,target_rebalance,0.003240960533759,next_close
WCC,SELL,28.0,121.02457427978516,3388.6880798339844,8.471720199584961,3380.2163596343994,57537.67144671683,5.0,2023-01-03,2022-12-30,target_rebalance,0.0037784715833416,next_close
JBL,SELL,54.0,66.6283187866211,3597.929214477539,8.994823036193848,3588.9343914413453,61126.605838158175,11.0,2023-01-03,2022-12-30,target_rebalance,0.0047714519706933,next_close
AXON,SELL,30.0,168.24000549316406,5047.200164794922,12.618000411987305,5034.582164382935,66161.18800254111,8.0,2023-01-03,2022-12-30,target_rebalance,0.0085632237745475,next_close
TRV,SELL,40.0,176.13308715820312,7045.323486328125,17.613308715820313,7027.7101776123045,73188.89818015341,10.0,2023-01-03,2022-12-30,target_rebalance,0.0118878595075563,next_close
ORLY,SELL,138.0,56.04800033569336,7734.624046325684,19.33656011581421,7715.28748620987,80904.18566636328,34.0,2023-01-03,2022-12-30,target_rebalance,0.0129727114803122,next_close
CTAS,BUY,7.0,108.76968383789062,761.3877868652344,1.903469467163086,-763.2912563323974,80140.89441003089,57.0,2023-01-03,2022-12-30,target_rebalance,0.0424808960918774,next_close
DKS,BUY,25.0,111.25204467773438,2781.3011169433594,6.953252792358398,-2788.254369735718,77352.64004029517,130.0,2023-01-03,2022-12-30,target_rebalance,0.0991444807938825,next_close
AEE,BUY,43.0,80.00822448730469,3440.3536529541016,8.600884132385254,-3448.9545370864867,73903.68550320869,43.0,2023-01-03,2022-12-30,target_rebalance,0.023957500212388,next_close
COR,BUY,22.0,159.16476440429688,3501.6248168945312,8.754062042236328,-3510.3788789367677,70393.30662427192,69.0,2023-01-03,2022-12-30,target_rebalance,0.0759478596509492,next_close
JD,BUY,69.0,51.77656555175781,3572.583023071289,8.931457557678224,-3581.5144806289672,66811.79214364296,69.0,2023-01-03,2022-12-30,target_rebalance,0.0247985540178835,next_close
MCK,BUY,12.0,368.575439453125,4422.9052734375,11.05726318359375,-4433.962536621094,62377.829607021864,25.0,2023-01-03,2022-12-30,target_rebalance,0.0645763313694385,next_close
AGCO,BUY,41.0,124.10690307617188,5088.383026123047,12.720957565307618,-5101.103983688355,57276.72562333351,41.0,2023-01-03,2022-12-30,target_rebalance,0.0348967301312168,next_close
EXP,BUY,38.0,132.72927856445312,5043.712585449219,12.609281463623047,-5056.321866912842,52220.40375642067,38.0,2023-01-03,2022-12-30,target_rebalance,0.0348967301312168,next_close
TTC,BUY,47.0,107.02201843261719,5030.034866333008,12.57508716583252,-5042.609953498841,47177.79380292183,47.0,2023-01-03,2022-12-30,target_rebalance,0.0348967301312168,next_close
CSCO,BUY,162.0,43.44622802734375,7038.2889404296875,17.59572235107422,-7055.884662780762,40121.90914014107,425.0,2023-01-03,2022-12-30,target_rebalance,0.1264155278891107,next_close
ORCL,BUY,103.0,80.17583465576172,8258.110969543457,20.645277423858644,-8278.756246967316,31843.152893173756,103.0,2023-01-03,2022-12-30,target_rebalance,0.0565970402025683,next_close
PG,BUY,70.0,138.48104858398438,9693.673400878906,24.234183502197265,-9717.907584381104,22125.24530879265,146.0,2023-01-03,2022-12-30,target_rebalance,0.1389720286413552,next_close
AVGO,BUY,199.0,52.80813980102539,10508.819820404053,26.27204955101013,-10535.091869955062,11590.15343883759,199.0,2023-01-03,2022-12-30,target_rebalance,0.0719796909013534,next_close
JBL,SELL,1.0,79.3331298828125,79.3331298828125,0.19833282470703126,79.13479705810546,11669.288235895694,10.0,2023-02-01,2023-01-31,target_rebalance,0.0050625730033409,next_close
TRV,SELL,5.0,174.35409545898438,871.7704772949219,2.1794261932373047,869.5910511016846,12538.879286997379,5.0,2023-02-01,2023-01-31,target_rebalance,0.0054778015938486,next_close
ORLY,SELL,18.0,53.86199951171875,969.5159912109375,2.4237899780273438,967.0922012329102,13505.971488230289,16.0,2023-02-01,2023-01-31,target_rebalance,0.005493900172603,next_close
AEE,SELL,31.0,78.92324829101562,2446.6206970214844,6.116551742553711,2440.5041452789305,15946.475633509219,12.0,2023-02-01,2023-01-31,target_rebalance,0.0061615274124067,next_close
TTC,SELL,37.0,106.1615982055664,3927.979133605957,9.819947834014894,3918.1591857719422,19864.63481928116,10.0,2023-02-01,2023-01-31,target_rebalance,0.0068131778618142,next_close
AGCO,SELL,32.0,125.86994934082031,4027.83837890625,10.069595947265626,4017.7687829589845,23882.403602240145,9.0,2023-02-01,2023-01-31,target_rebalance,0.0068345343007608,next_close
EXP,SELL,30.0,145.7296142578125,4371.888427734375,10.929721069335939,4360.958706665039,28243.362308905183,8.0,2023-02-01,2023-01-31,target_rebalance,0.0070088545263133,next_close
CTAS,SELL,46.0,108.13256072998047,4974.097793579102,12.435244483947754,4961.662549095154,33205.02485800034,11.0,2023-02-01,2023-01-31,target_rebalance,0.0072598825475395,next_close
FICO,SELL,8.0,682.6799926757812,5461.43994140625,13.653599853515626,5447.7863415527345,38652.81119955307,2.0,2023-02-01,2023-01-31,target_rebalance,0.0073020020898695,next_close
ORCL,SELL,88.0,86.56123352050781,7617.3885498046875,19.043471374511718,7598.345078430176,46251.156277983246,15.0,2023-02-01,2023-01-31,target_rebalance,0.0084180942879275,next_close
DKS,SELL,85.0,124.12393951416016,10550.534858703613,26.376337146759035,10524.158521556854,56775.3147995401,45.0,2023-02-01,2023-01-31,target_rebalance,0.0369927914465558,next_close
CSCO,SELL,382.0,44.368865966796875,16948.906799316406,42.37226699829102,16906.534532318114,73681.84933185822,43.0,2023-02-01,2023-01-31,target_rebalance,0.0125275554145726,next_close
GILD,BUY,2.0,75.16073608398438,150.32147216796875,0.3758036804199219,-150.69727584838867,73531.15205600983,9.0,2023-02-01,2023-01-31,target_rebalance,0.0049530000023494,next_close
SAIC,BUY,2.0,99.4541015625,198.908203125,0.4972705078125,-199.4054736328125,73331.74658237702,7.0,2023-02-01,2023-01-31,target_rebalance,0.0049452132589118,next_close
DTM,BUY,5.0,47.88482666015625,239.42413330078125,0.5985603332519531,-240.0226936340332,73091.72388874298,15.0,2023-02-01,2023-01-31,target_rebalance,0.0049292649186292,next_close
COR,BUY,2.0,156.02587890625,312.0517578125,0.78012939453125,-312.83188720703123,72778.89200153595,71.0,2023-02-01,2023-01-31,target_rebalance,0.0747127266723307,next_close
MCK,BUY,3.0,365.27703857421875,1095.8311157226562,2.7395777893066406,-1098.5706935119629,71680.32130802398,28.0,2023-02-01,2023-01-31,target_rebalance,0.0689466002584277,next_close
AVGO,BUY,54.0,57.509056091308594,3105.489028930664,7.76372257232666,-3113.2527515029906,68567.06855652099,253.0,2023-02-01,2023-01-31,target_rebalance,0.0971461847778658,next_close
JD,BUY,70.0,54.31867599487305,3802.3073196411133,9.505768299102783,-3811.813087940216,64755.25546858077,139.0,2023-02-01,2023-01-31,target_rebalance,0.0503953513372102,next_close
CPRT,BUY,136.0,34.755001068115234,4726.680145263672,11.81670036315918,-4738.496845626831,60016.75862295394,136.0,2023-02-01,2023-01-31,target_rebalance,0.0316191188553328,next_close
LRCX,BUY,109.0,51.327735900878906,5594.723213195801,13.986808032989503,-5608.7100212287905,54408.048601725146,109.0,2023-02-01,2023-01-31,target_rebalance,0.0375004882079185,next_close
AXP,BUY,33.0,166.93374633789062,5508.813629150391,13.772034072875977,-5522.585663223266,48885.46293850188,33.0,2023-02-01,2023-01-31,target_rebalance,0.0375621421705927,next_close
SQM,BUY,65.0,87.83320617675781,5709.158401489258,14.272896003723146,-5723.431297492981,43162.0316410089,65.0,2023-02-01,2023-01-31,target_rebalance,0.038462329477434,next_close
AXON,BUY,29.0,198.38999938964844,5753.309982299805,14.383274955749512,-5767.693257255554,37394.33838375335,37.0,2023-02-01,2023-01-31,target_rebalance,0.0496517656647201,next_close
STM,BUY,139.0,47.732818603515625,6634.861785888672,16.58715446472168,-6651.4489403533935,30742.889443399952,139.0,2023-02-01,2023-01-31,target_rebalance,0.0443601800663413,next_close
PG,BUY,71.0,131.64564514160156,9346.840805053711,23.367102012634277,-9370.207907066346,21372.681536333606,217.0,2023-02-01,2023-01-31,target_rebalance,0.1905598760800386,next_close
MS,BUY,119.0,88.47114562988281,10528.066329956055,26.320165824890136,-10554.386495780946,10818.29504055266,119.0,2023-02-01,2023-01-31,target_rebalance,0.070123913050988,next_close
NOW,BUY,113.0,94.76200103759766,10708.106117248535,26.770265293121337,-10734.876382541657,83.41865801100357,113.0,2023-02-01,2023-01-31,target_rebalance,0.0737804307924471,next_close
DTM,SELL,15.0,44.0119743347168,660.179615020752,1.6504490375518799,658.5291659832001,741.9478239942036,0.0,2023-03-01,2023-02-28,target_exit,,next_close
JD,SELL,139.0,41.07810592651367,5709.8567237854,14.274641809463501,5695.5820819759365,6437.52990597014,0.0,2023-03-01,2023-02-28,target_exit,,next_close
SQM,SELL,65.0,80.1591796875,5210.3466796875,13.025866699218751,5197.320812988281,11634.850718958422,0.0,2023-03-01,2023-02-28,target_exit,,next_close
GILD,SELL,1.0,71.21479797363281,71.21479797363281,0.17803699493408204,71.03676097869874,11705.88747993712,8.0,2023-03-01,2023-02-28,target_rebalance,0.0036945270426931,next_close
SAIC,SELL,1.0,102.59857177734375,102.59857177734375,0.2564964294433594,102.34207534790039,11808.229555285021,6.0,2023-03-01,2023-02-28,target_rebalance,0.0036935788655647,next_close
WCC,SELL,1.0,163.5427703857422,163.5427703857422,0.40885692596435547,163.13391345977783,11971.3634687448,4.0,2023-03-01,2023-02-28,target_rebalance,0.0037171208344324,next_close
AEE,SELL,3.0,73.27232360839844,219.8169708251953,0.5495424270629883,219.26742839813232,12190.630897142932,9.0,2023-03-01,2023-02-28,target_rebalance,0.0041035791854469,next_close
TRV,SELL,1.0,173.2433624267578,173.2433624267578,0.43310840606689455,172.8102540206909,12363.441151163623,4.0,2023-03-01,2023-02-28,target_rebalance,0.003877071208784,next_close
TTC,SELL,4.0,104.7055435180664,418.8221740722656,1.047055435180664,417.775118637085,12781.216269800707,6.0,2023-03-01,2023-02-28,target_rebalance,0.0043525329863911,next_close
EXP,SELL,3.0,141.01564025878906,423.0469207763672,1.057617301940918,421.98930347442626,13203.205573275132,5.0,2023-03-01,2023-02-28,target_rebalance,0.0044017658010443,next_close
CTAS,SELL,4.0,104.22850036621094,416.91400146484375,1.0422850036621094,415.8717164611816,13619.077289736313,7.0,2023-03-01,2023-02-28,target_rebalance,0.0045059497228547,next_close
AGCO,SELL,4.0,128.86032104492188,515.4412841796875,1.2886032104492189,514.1526809692383,14133.229970705552,5.0,2023-03-01,2023-02-28,target_rebalance,0.0043852354138738,next_close
ORCL,SELL,6.0,82.99496459960938,497.96978759765625,1.2449244689941406,496.7248631286621,14629.954833834214,9.0,2023-03-01,2023-02-28,target_rebalance,0.0049095893014752,next_close
FICO,SELL,1.0,682.7899780273438,682.7899780273438,1.7069749450683593,681.0830030822754,15311.03783691649,1.0,2023-03-01,2023-02-28,target_rebalance,0.0045498837888408,next_close
CSCO,SELL,22.0,44.15876770019531,971.4928894042969,2.428732223510742,969.0641571807861,16280.101994097276,21.0,2023-03-01,2023-02-28,target_rebalance,0.0063979064117117,next_close
DKS,SELL,13.0,118.7445068359375,1543.6785888671875,3.859196472167969,1539.8193923950196,17819.921386492297,32.0,2023-03-01,2023-02-28,target_rebalance,0.0259588133710668,next_close
AVGO,SELL,35.0,56.6331787109375,1982.1612548828125,4.955403137207031,1977.2058517456055,19797.127238237903,218.0,2023-03-01,2023-02-28,target_rebalance,0.0852766083493635,next_close
CPRT,SELL,79.0,34.900001525878906,2757.1001205444336,6.892750301361084,2750.2073702430725,22547.334608480975,57.0,2023-03-01,2023-02-28,target_rebalance,0.0137550523850234,next_close
LRCX,SELL,63.0,47.519737243652344,2993.7434463500977,7.484358615875244,2986.2590877342222,25533.593696215197,46.0,2023-03-01,2023-02-28,target_rebalance,0.0150910521440533,next_close
AXP,SELL,19.0,169.14529418945312,3213.7605895996094,8.034401473999024,3205.7261881256104,28739.319884340806,14.0,2023-03-01,2023-02-28,target_rebalance,0.0153255137427401,next_close
STM,SELL,83.0,47.44218063354492,3937.7009925842285,9.844252481460572,3927.856740102768,32667.176624443575,56.0,2023-03-01,2023-02-28,target_rebalance,0.018229235145522,next_close
AXON,SELL,23.0,221.05999755859375,5084.379943847656,12.710949859619141,5071.668993988037,37738.84561843161,14.0,2023-03-01,2023-02-28,target_rebalance,0.02056241031431,next_close
MCK,SELL,17.0,346.86968994140625,5896.784729003906,14.741961822509765,5882.042767181397,43620.888385613005,11.0,2023-03-01,2023-02-28,target_rebalance,0.0249273883785901,next_close
MS,SELL,74.0,86.66912841796875,6413.5155029296875,16.03378875732422,6397.481714172363,50018.37009978537,45.0,2023-03-01,2023-02-28,target_rebalance,0.0266835378159413,next_close
COR,SELL,45.0,152.09478759765625,6844.265441894531,17.110663604736327,6827.154778289795,56845.524878075164,26.0,2023-03-01,2023-02-28,target_rebalance,0.0266910891899217,next_close
PG,SELL,139.0,126.56151580810547,17592.05069732666,43.98012674331665,17548.070570583342,74393.59544865851,78.0,2023-03-01,2023-02-28,target_rebalance,0.0679643695925369,next_close
NOW,BUY,9.0,85.78800201416016,772.0920181274414,1.9302300453186036,-774.02224817276,73619.57320048576,122.0,2023-03-01,2023-02-28,target_rebalance,0.0726417629685361,next_close
MLI,BUY,94.0,35.45512771606445,3332.7820053100586,8.331955013275147,-3341.1139603233337,70278.45924016242,94.0,2023-03-01,2023-02-28,target_rebalance,0.0233562071500827,next_close
BLD,BUY,18.0,205.97999572753906,3707.639923095703,9.269099807739257,-3716.9090229034423,66561.55021725898,18.0,2023-03-01,2023-02-28,target_rebalance,0.0259588133710668,next_close
TSCO,BUY,87.0,42.838985443115234,3726.9917335510254,9.317479333877564,-3736.309212884903,62825.241004374075,87.0,2023-03-01,2023-02-28,target_rebalance,0.0259588133710668,next_close
PWR,BUY,27.0,158.94813537597656,4291.599655151367,10.728999137878418,-4302.328654289246,58522.91235008483,27.0,2023-03-01,2023-02-28,target_rebalance,0.0301356431893322,next_close
ELV,BUY,10.0,445.508544921875,4455.08544921875,11.137713623046876,-4466.223162841797,54056.689187243035,10.0,2023-03-01,2023-02-28,target_rebalance,0.0327796487236218,next_close
RS,BUY,25.0,239.57615661621094,5989.403915405273,14.973509788513184,-6004.377425193787,48052.31176204925,25.0,2023-03-01,2023-02-28,target_rebalance,0.0420638001869907,next_close
STLD,BUY,53.0,123.14037322998047,6526.439781188965,16.316099452972413,-6542.755880641937,41509.55588140731,53.0,2023-03-01,2023-02-28,target_rebalance,0.0460232067772768,next_close
BKNG,BUY,67.0,100.22054290771484,6714.7763748168945,16.786940937042235,-6731.563315753937,34777.992565653374,67.0,2023-03-01,2023-02-28,target_rebalance,0.0467929632968815,next_close
JBL,BUY,92.0,83.57823944091797,7689.198028564453,19.222995071411134,-7708.421023635864,27069.57154201751,102.0,2023-03-01,2023-02-28,target_rebalance,0.0594481837760125,next_close
ORLY,BUY,154.0,54.948001861572266,8461.992286682129,21.15498071670532,-8483.147267398834,18586.42427461868,170.0,2023-03-01,2023-02-28,target_rebalance,0.0648396540162387,next_close
LIN,BUY,55.0,335.4548034667969,18450.014190673828,46.12503547668457,-18496.139226150513,90.28504846816577,55.0,2023-03-01,2023-02-28,target_rebalance,0.13694749218071,next_close
FICO,SELL,1.0,689.8400268554688,689.8400268554688,1.7246000671386719,688.1154267883301,778.4004752564958,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MS,SELL,45.0,78.53290557861328,3533.9807510375977,8.834951877593994,3525.1457991600037,4303.5462744165,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STLD,SELL,53.0,108.34590911865234,5742.333183288574,14.355832958221436,5727.977350330353,10031.523624746853,0.0,2023-04-03,2023-03-31,target_exit,,next_close
CPRT,SELL,28.0,37.7400016784668,1056.7200469970703,2.641800117492676,1054.0782468795776,11085.60187162643,29.0,2023-04-03,2023-03-31,target_rebalance,0.0071527790584605,next_close
AXP,SELL,7.0,157.4817657470703,1102.3723602294922,2.7559309005737305,1099.6164293289185,12185.218300955348,7.0,2023-04-03,2023-03-31,target_rebalance,0.0072064428253437,next_close
LRCX,SELL,24.0,50.66397476196289,1215.9353942871094,3.0398384857177736,1212.8955558013915,13398.11385675674,22.0,2023-04-03,2023-03-31,target_rebalance,0.007417958390517,next_close
MLI,SELL,57.0,35.68722152709961,2034.1716270446777,5.085429067611694,2029.0861979770661,15427.200054733807,37.0,2023-04-03,2023-03-31,target_rebalance,0.0086836162635385,next_close
BLD,SELL,11.0,204.38999938964844,2248.289993286133,5.620724983215332,2242.6692683029173,17669.869323036724,7.0,2023-04-03,2023-03-31,target_rebalance,0.0091293716914675,next_close
MCK,SELL,7.0,358.722900390625,2511.060302734375,6.277650756835937,2504.782651977539,20174.65197501426,4.0,2023-04-03,2023-03-31,target_rebalance,0.0090627467812642,next_close
TSCO,SELL,57.0,45.856082916259766,2613.7967262268066,6.534491815567017,2607.2622344112397,22781.9142094255,30.0,2023-04-03,2023-03-31,target_rebalance,0.0092091781275753,next_close
COR,SELL,17.0,157.70204162597656,2680.9347076416016,6.702336769104004,2674.2323708724975,25456.146580298,9.0,2023-04-03,2023-03-31,target_rebalance,0.0094078095449183,next_close
ELV,SELL,6.0,454.0343322753906,2724.2059936523438,6.81051498413086,2717.395478668213,28173.54205896621,4.0,2023-04-03,2023-03-31,target_rebalance,0.0103482602941337,next_close
JBL,SELL,75.0,86.824462890625,6511.834716796875,16.279586791992188,6495.555130004883,34669.09718897109,27.0,2023-04-03,2023-03-31,target_rebalance,0.0154106644153374,next_close
ORLY,SELL,128.0,57.86333465576172,7406.5068359375,18.51626708984375,7387.9905688476565,42057.08775781875,42.0,2023-04-03,2023-03-31,target_rebalance,0.0161470428365732,next_close
NOW,SELL,93.0,92.89800262451172,8639.51424407959,21.598785610198973,8617.915458469392,50675.00321628814,29.0,2023-04-03,2023-03-31,target_rebalance,0.017920155177352,next_close
LIN,SELL,42.0,344.4549560546875,14467.108154296875,36.16777038574219,14430.940383911133,65105.94360019927,13.0,2023-04-03,2023-03-31,target_rebalance,0.0284094869312074,next_close
AEE,BUY,1.0,78.49514770507812,78.49514770507812,0.19623786926269532,-78.69138557434081,65027.25221462493,10.0,2023-04-03,2023-03-31,target_rebalance,0.0054000393405528,next_close
SAIC,BUY,1.0,105.93480682373047,105.93480682373047,0.26483701705932616,-106.19964384078979,64921.052570784144,7.0,2023-04-03,2023-03-31,target_rebalance,0.0053260181287132,next_close
TTC,BUY,1.0,103.76002502441406,103.76002502441406,0.25940006256103515,-104.0194250869751,64817.03314569717,7.0,2023-04-03,2023-03-31,target_rebalance,0.0054396652299288,next_close
GILD,BUY,2.0,75.1899642944336,150.3799285888672,0.375949821472168,-150.75587841033936,64666.27726728683,10.0,2023-04-03,2023-03-31,target_rebalance,0.0053263043711026,next_close
WCC,BUY,1.0,147.8587188720703,147.8587188720703,0.3696467971801758,-148.22836566925048,64518.04890161758,5.0,2023-04-03,2023-03-31,target_rebalance,0.0053294669194725,next_close
AGCO,BUY,1.0,120.74542999267578,120.74542999267578,0.3018635749816895,-121.04729356765748,64397.00160804992,6.0,2023-04-03,2023-03-31,target_rebalance,0.0054356897628172,next_close
AVGO,BUY,3.0,61.739986419677734,185.2199592590332,0.463049898147583,-185.68300915718078,64211.318598892736,221.0,2023-04-03,2023-03-31,target_rebalance,0.0916508445558467,next_close
DKS,BUY,3.0,136.72830200195312,410.1849060058594,1.0254622650146485,-411.210368270874,63800.10823062186,35.0,2023-04-03,2023-03-31,target_rebalance,0.0323222133488905,next_close
AXON,BUY,4.0,227.38999938964844,909.5599975585938,2.2738999938964843,-911.8338975524903,62888.27433306937,18.0,2023-04-03,2023-03-31,target_rebalance,0.0276198453880417,next_close
PWR,BUY,13.0,165.0611572265625,2145.7950439453125,5.364487609863281,-2151.159531555176,60737.114801514195,40.0,2023-04-03,2023-03-31,target_rebalance,0.0442905601108808,next_close
ADI,BUY,15.0,186.60919189453125,2799.1378784179688,6.997844696044922,-2806.1357231140137,57930.97907840018,15.0,2023-04-03,2023-03-31,target_rebalance,0.0199056380364519,next_close
FSLR,BUY,15.0,208.49000549316406,3127.350082397461,7.818375205993653,-3135.1684576034545,54795.81062079673,15.0,2023-04-03,2023-03-31,target_rebalance,0.0221110193167761,next_close
STM,BUY,67.0,51.30397033691406,3437.366012573242,8.593415031433105,-3445.9594276046755,51349.85119319205,123.0,2023-04-03,2023-03-31,target_rebalance,0.0424500315578512,next_close
RS,BUY,16.0,244.22067260742188,3907.53076171875,9.768826904296875,-3917.299588623047,47432.551604569,41.0,2023-04-03,2023-03-31,target_rebalance,0.068565902285438,next_close
ULTA,BUY,7.0,551.1900024414062,3858.3300170898438,9.64582504272461,-3867.9758421325682,43564.575762436434,7.0,2023-04-03,2023-03-31,target_rebalance,0.0285605727369633,next_close
PG,BUY,41.0,137.4561309814453,5635.701370239258,14.089253425598145,-5649.790623664856,37914.78513877158,119.0,2023-04-03,2023-03-31,target_rebalance,0.1103317196079783,next_close
MSFT,BUY,25.0,279.9787902832031,6999.469757080078,17.498674392700195,-7016.968431472778,30897.8167072988,25.0,2023-04-03,2023-03-31,target_rebalance,0.0480955333829268,next_close
CSCO,BUY,167.0,47.785377502441406,7980.158042907715,19.950395107269287,-8000.108438014984,22897.708269283816,188.0,2023-04-03,2023-03-31,target_rebalance,0.0603183434373154,next_close
BKNG,BUY,103.0,104.65255737304688,10779.213409423828,26.94803352355957,-10806.161442947388,12091.546826336427,170.0,2023-04-03,2023-03-31,target_rebalance,0.119723555851835,next_close
TMUS,BUY,78.0,141.10719299316406,11006.361053466797,27.515902633666993,-11033.876956100465,1057.6698702359627,78.0,2023-04-03,2023-03-31,target_rebalance,0.0744636327055722,next_close
ADI,SELL,15.0,173.54612731933594,2603.191909790039,6.507979774475098,2596.683930015564,3654.3538002515265,0.0,2023-05-01,2023-04-28,target_exit,,next_close
AXON,SELL,18.0,216.0,3888.0,9.72,3878.28,7532.633800251527,0.0,2023-05-01,2023-04-28,target_exit,,next_close
CSCO,SELL,188.0,43.57009506225586,8191.177871704102,20.477944679260254,8170.699927024842,15703.333727276367,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,15.0,180.85000610351562,2712.7500915527344,6.7818752288818365,2705.9682163238526,18409.30194360022,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,27.0,78.73369598388672,2125.8097915649414,5.314524478912354,2120.495267086029,20529.79721068625,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,123.0,41.68144226074219,5126.817398071289,12.817043495178224,5114.000354576111,25643.79756526236,0.0,2023-05-01,2023-04-28,target_exit,,next_close
BKNG,SELL,2.0,105.6695556640625,211.339111328125,0.5283477783203125,210.81076354980468,25854.608328812166,168.0,2023-05-01,2023-04-28,target_rebalance,0.1210132761832716,next_close
AGCO,SELL,3.0,112.87505340576172,338.62516021728516,0.8465629005432129,337.7785973167419,26192.386926128907,3.0,2023-05-01,2023-04-28,target_rebalance,0.0018843061919039,next_close
TRV,SELL,2.0,171.98756408691406,343.9751281738281,0.8599378204345703,343.11519035339353,26535.5021164823,2.0,2023-05-01,2023-04-28,target_rebalance,0.0018656705464266,next_close
SAIC,SELL,4.0,99.2454833984375,396.98193359375,0.9924548339843751,395.98947875976563,26931.491595242067,3.0,2023-05-01,2023-04-28,target_rebalance,0.0018577607771556,next_close
TTC,SELL,4.0,99.9030990600586,399.6123962402344,0.999030990600586,398.6133652496338,27330.104960491703,3.0,2023-05-01,2023-04-28,target_rebalance,0.0018851853182051,next_close
WCC,SELL,3.0,139.64923095703125,418.94769287109375,1.0473692321777344,417.900323638916,27748.005284130617,2.0,2023-05-01,2023-04-28,target_rebalance,0.0018585567983372,next_close
EXP,SELL,3.0,146.86476135253906,440.5942840576172,1.101485710144043,439.4927983474731,28187.49808247809,2.0,2023-05-01,2023-04-28,target_rebalance,0.0018905347227337,next_close
GILD,SELL,6.0,73.54598236083984,441.27589416503906,1.1031897354125977,440.1727044296265,28627.670786907718,4.0,2023-05-01,2023-04-28,target_rebalance,0.0018578812156088,next_close
CTAS,SELL,4.0,112.28717803955078,449.1487121582031,1.122871780395508,448.02584037780764,29075.696627285524,3.0,2023-05-01,2023-04-28,target_rebalance,0.0018948284650239,next_close
AEE,SELL,6.0,81.65646362304688,489.93878173828125,1.2248469543457032,488.71393478393554,29564.41056206946,4.0,2023-05-01,2023-04-28,target_rebalance,0.0018773659032362,next_close
ORCL,SELL,5.0,91.57637023925781,457.88185119628906,1.1447046279907227,456.73714656829833,30021.14770863776,4.0,2023-05-01,2023-04-28,target_rebalance,0.0019160444492935,next_close
AXP,SELL,4.0,153.76080322265625,615.043212890625,1.5376080322265626,613.5056048583984,30634.653313496157,3.0,2023-05-01,2023-04-28,target_rebalance,0.0023330573416278,next_close
LRCX,SELL,15.0,50.88936233520508,763.3404350280762,1.9083510875701906,761.432083940506,31396.085397436662,7.0,2023-05-01,2023-04-28,target_rebalance,0.0023917057862784,next_close
ULTA,SELL,1.0,532.8800048828125,532.8800048828125,1.3322000122070312,531.5478048706054,31927.63320230727,6.0,2023-05-01,2023-04-28,target_rebalance,0.0201802782055687,next_close
CPRT,SELL,20.0,39.20000076293945,784.0000152587891,1.9600000381469727,782.0400152206421,32709.67321752791,9.0,2023-05-01,2023-04-28,target_rebalance,0.0023461237145023,next_close
MLI,SELL,25.0,35.0091667175293,875.2291679382324,2.188072919845581,873.0410950183868,33582.7143125463,12.0,2023-05-01,2023-04-28,target_rebalance,0.0026924935926714,next_close
TSCO,SELL,20.0,45.341854095458984,906.8370819091797,2.267092704772949,904.5699892044067,34487.284301750704,10.0,2023-05-01,2023-04-28,target_rebalance,0.002864431087294,next_close
