date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,SE,0.0100381992307545,0.010440581316158635,9.0,159.6699981689453
2020-11-02,2020-10-30,JD,0.0087233131375937,0.008908424473667947,17.0,72.12621307373047
2020-11-02,2020-10-30,SHW,0.0065594152942603,0.008160647462860016,5.0,224.6444854736328
2020-11-02,2020-10-30,AIZ,0.0052386665258119,0.006005614194302927,7.0,118.08657836914062
2020-11-02,2020-10-30,CSX,0.0051934455763696,0.005336010203252068,29.0,25.325603485107422
2020-11-02,2020-10-30,PODD,0.0047448089084528,0.006276423972926663,4.0,215.97000122070312
2020-12-01,2020-11-30,AAPL,0.1546985571731108,0.15467158582911533,188.0,119.24051666259766
2020-12-01,2020-11-30,MELI,0.1149224582739008,0.10498964665753452,10.0,1521.6600341796875
2020-12-01,2020-11-30,SE,0.1033902986844366,0.1028046570159813,84.0,177.3800048828125
2020-12-01,2020-11-30,CPRT,0.07225060273709,0.07236210073205694,364.0,28.8125
2020-12-01,2020-11-30,GOOG,0.0663955332101588,0.06644853889483923,108.0,89.17288970947266
2020-12-01,2020-11-30,SHOP,0.0581284594064877,0.057534125412672686,78.0,106.90599822998047
2020-12-01,2020-11-30,MSCI,0.0521242274501933,0.05123480601261145,19.0,390.8252868652344
2020-12-01,2020-11-30,NVDA,0.0483604166311146,0.04853429087938485,527.0,13.347785949707031
2020-12-01,2020-11-30,HD,0.035309436532635,0.03672433517652665,22.0,241.93707275390625
2020-12-01,2020-11-30,UNH,0.032599135309789,0.03432649568239823,16.0,310.9429016113281
2020-12-01,2020-11-30,LRCX,0.0322503090671484,0.032264352814139065,106.0,44.11520004272461
2020-12-01,2020-11-30,DLTR,0.0304793336916065,0.03024273860716291,39.0,112.38999938964844
2020-12-01,2020-11-30,KNSL,0.0304793336916065,0.029901404461122473,18.0,240.76327514648438
2020-12-01,2020-11-30,TECH,0.0304793336916065,0.030296555644928922,59.0,74.42389678955078
2020-12-01,2020-11-30,QCOM,0.0206426040908967,0.02039633078511879,22.0,134.36944580078125
2020-12-01,2020-11-30,GOOGL,0.0180339832512944,0.018428792606517377,30.0,89.03213500976562
2020-12-01,2020-11-30,RGEN,0.011857557904509,0.012038144695358483,9.0,193.86000061035156
2020-12-01,2020-11-30,PWR,0.0116420666257712,0.011948242211819882,25.0,69.26840209960938
2020-12-01,2020-11-30,WDAY,0.0109101174824336,0.012458058908264324,8.0,225.6999969482422
2020-12-01,2020-11-30,CBRE,0.0089600712214583,0.009356515610027767,22.0,61.63999938964844
2020-12-01,2020-11-30,AEP,0.006968376969713,0.007233272909141206,15.0,69.88995361328125
2020-12-01,2020-11-30,NOW,0.0045756782799129,0.005212196318239637,7.0,107.91799926757812
2020-12-01,2020-11-30,ORCL,0.0044550821751419,0.004508650329953658,12.0,54.454837799072266
2020-12-01,2020-11-30,JD,0.0027726080996603,0.003096152187626261,6.0,74.7897720336914
2020-12-01,2020-11-30,SHW,0.002158958715206,0.0032543635494986112,2.0,235.83444213867188
2020-12-01,2020-11-30,CSX,0.001799392654185,0.001942216898403321,10.0,28.149383544921875
2020-12-01,2020-11-30,AIZ,0.0016823699509074,0.0024832687571470697,3.0,119.97026824951172
2020-12-01,2020-11-30,PODD,0.0016736970280249,0.0018116485727836806,1.0,262.57000732421875
2021-01-04,2020-12-31,QCOM,0.1263116549465187,0.12074044290738475,135.0,132.4869842529297
2021-01-04,2020-12-31,AAPL,0.1114466430224255,0.11204593018962376,132.0,125.7408447265625
2021-01-04,2020-12-31,GOOGL,0.1091434680915575,0.1092135255135026,189.0,85.59902954101562
2021-01-04,2020-12-31,MELI,0.1050128334009244,0.11071070839017143,10.0,1640.0
2021-01-04,2020-12-31,CPRT,0.0794156344452997,0.0794104631573182,390.0,30.162500381469727
2021-01-04,2020-12-31,TECH,0.0794156344452997,0.07930881762838426,153.0,76.78639221191406
2021-01-04,2020-12-31,PDD,0.0685119431417462,0.06755243345183372,60.0,166.77999877929688
2021-01-04,2020-12-31,SE,0.0647285420290186,0.06485311704985808,49.0,196.05999755859375
2021-01-04,2020-12-31,SHOP,0.0609408584564594,0.06047018774019369,82.0,109.23999786376953
2021-01-04,2020-12-31,EDU,0.053375569445063,0.052879844970741254,46.0,170.2889862060547
2021-01-04,2020-12-31,TTWO,0.053375569445063,0.0531421542321308,39.0,201.85000610351562
2021-01-04,2020-12-31,MSCI,0.0487729462633136,0.05014104915658934,18.0,412.64361572265625
2021-01-04,2020-12-31,LRCX,0.0395487028673101,0.039369527803798175,129.0,45.208980560302734
2021-02-01,2021-01-29,MSFT,0.105111424823054,0.10379558378173437,71.0,228.9342041015625
2021-02-01,2021-01-29,MELI,0.0770759731247076,0.08478658510293373,7.0,1896.7900390625
2021-02-01,2021-01-29,SE,0.0734983798341169,0.07307159725365632,49.0,233.52999877929688
2021-02-01,2021-01-29,TECH,0.0678457266252839,0.06837004558472692,129.0,82.99774932861328
2021-02-01,2021-01-29,GOOG,0.0646411285545812,0.0644280107854372,107.0,94.2933578491211
2021-02-01,2021-01-29,VEEV,0.0646411285545812,0.06323043828779393,35.0,282.9100036621094
2021-02-01,2021-01-29,PDD,0.0639389109182958,0.06442986966552412,58.0,173.9600067138672
2021-02-01,2021-01-29,MS,0.057777835816789,0.057506875199662646,157.0,57.36014938354492
2021-02-01,2021-01-29,QCOM,0.0466605641443805,0.04694771518911422,51.0,144.1565704345703
2021-02-01,2021-01-29,IRM,0.0303246648656203,0.030327003307465253,177.0,26.831588745117188
2021-02-01,2021-01-29,LRCX,0.0278448310169142,0.02816430292388923,93.0,47.42487716674805
2021-02-01,2021-01-29,AMAT,0.0253698123628386,0.025312845447822505,41.0,96.68236541748047
2021-02-01,2021-01-29,NVDA,0.0152696193588361,0.015255797626074426,181.0,13.199166297912598
2021-03-01,2021-02-26,ORCL,0.0927108855385502,0.0925155881314439,242.0,61.57754898071289
2021-03-01,2021-02-26,GOOG,0.0860587587813093,0.08587752352137533,134.0,103.22801208496094
2021-03-01,2021-02-26,SE,0.0657769844733095,0.06634213825507623,43.0,248.50999450683594
2021-03-01,2021-02-26,MCO,0.0574354838573516,0.05705344087794999,34.0,270.2873840332031
2021-03-01,2021-02-26,SHOP,0.0531963213390617,0.05286179682133729,65.0,130.99400329589844
2021-03-01,2021-02-26,NVDA,0.0495738584188801,0.04961392885364499,579.0,13.802186965942383
2021-03-01,2021-02-26,RGEN,0.0468779726549556,0.04680373539208631,34.0,221.72999572753906
2021-03-01,2021-02-26,AMAT,0.0467513250204758,0.046489318565539874,64.0,117.00274658203125
2021-03-01,2021-02-26,BKNG,0.0380744015775379,0.03790139578085991,67.0,91.11780548095703
2021-03-01,2021-02-26,IFF,0.0380744015775379,0.03755835512569182,50.0,120.99276733398438
2021-03-01,2021-02-26,MEDP,0.0380744015775379,0.03723975095033745,36.0,166.6199951171875
2021-03-01,2021-02-26,LRCX,0.0374180093767962,0.037269242004077024,106.0,56.63273620605469
2021-03-01,2021-02-26,NOW,0.0371070014746492,0.03662054184297811,53.0,111.29399871826172
2021-03-01,2021-02-26,MU,0.0328701943320462,0.032704649559362704,57.0,92.41819763183594
2021-04-01,2021-03-31,UNH,0.1531010587766877,0.1519748975362995,73.0,336.9249572753906
2021-04-01,2021-03-31,HD,0.1173881351148896,0.1161148776242663,69.0,272.34722900390625
2021-04-01,2021-03-31,MCO,0.1001085205757963,0.09960773575852322,55.0,293.0991516113281
2021-04-01,2021-03-31,AMAT,0.0905952214390379,0.090386730553363,108.0,135.44566345214844
2021-04-01,2021-03-31,LOW,0.0743105904073611,0.07397051762056868,69.0,173.49771118164062
2021-04-01,2021-03-31,GOOGL,0.0621794003952607,0.061996828291736056,95.0,105.61608123779297
2021-04-01,2021-03-31,LRCX,0.0513065073339345,0.0513065453608968,137.0,60.6088981628418
2021-04-01,2021-03-31,ORCL,0.0454422546389349,0.045833712077295995,111.0,66.82611846923828
2021-04-01,2021-03-31,GOOG,0.0390570647021497,0.039304563497688544,60.0,106.01709747314453
2021-04-01,2021-03-31,TGT,0.0363309952313683,0.03612116250495566,34.0,171.93606567382812
2021-04-01,2021-03-31,CSX,0.0343871593661303,0.034452206734791824,184.0,30.302845001220703
2021-04-01,2021-03-31,NDAQ,0.0343871593661303,0.03425980730898661,118.0,46.988014221191406
2021-04-01,2021-03-31,ORLY,0.0343871593661303,0.03430664275243575,164.0,33.85466766357422
2021-04-01,2021-03-31,WSM,0.0343871593661303,0.03416030927495695,67.0,82.5146713256836
2021-04-01,2021-03-31,FUTU,0.0309303492424127,0.03011547336555884,33.0,147.69300842285156
2021-04-01,2021-03-31,IFF,0.0117196788259839,0.012003722643803092,16.0,121.41718292236328
2021-04-01,2021-03-31,MEDP,0.0115028528580649,0.011531557645704436,11.0,169.66000366210938
2021-04-01,2021-03-31,MU,0.0084787329935961,0.00891019743686208,16.0,90.12629699707031
2021-05-03,2021-04-30,HD,0.1572180575461547,0.1570064121576504,91.0,292.2765197753906
2021-05-03,2021-04-30,UNH,0.1369894490870043,0.1385561407027855,63.0,372.5659484863281
2021-05-03,2021-04-30,GOOG,0.1061092942416284,0.10588011004957608,151.0,118.78329467773438
2021-05-03,2021-04-30,CSX,0.0705995772041661,0.07066797660290032,379.0,31.586490631103516
2021-05-03,2021-04-30,ORLY,0.069746919199807,0.06966957759312722,319.0,36.99733352661133
2021-05-03,2021-04-30,NDAQ,0.0586113040444617,0.05856073202568936,196.0,50.613731384277344
2021-05-03,2021-04-30,AMAT,0.0565505464725298,0.057043291707274915,76.0,127.14781951904297
2021-05-03,2021-04-30,NVDA,0.0552808885941427,0.05530079581061346,633.0,14.799450874328613
2021-05-03,2021-04-30,CRWD,0.0427029690690262,0.04237972277850687,35.0,205.1199951171875
2021-05-03,2021-04-30,LPX,0.0427029690690262,0.042462126136647946,115.0,62.54920959472656
2021-05-03,2021-04-30,TGT,0.0392859244726613,0.03846088898273766,36.0,180.9817352294922
2021-05-03,2021-04-30,JNJ,0.0371446943537296,0.03641647530004204,43.0,143.46546936035156
2021-05-03,2021-04-30,AMZN,0.0354468885976345,0.03498403500912269,35.0,169.32449340820312
2021-05-03,2021-04-30,LOW,0.0315815367252344,0.03208522676417084,30.0,181.1764678955078
2021-05-03,2021-04-30,DHR,0.0300599711386859,0.029952743222973647,23.0,220.6107635498047
2021-05-03,2021-04-30,MORN,0.0299690101841066,0.028742379232373792,19.0,256.263671875
2021-06-01,2021-05-28,HD,0.1642626654917273,0.16373386713107194,99.0,279.9224548339844
2021-06-01,2021-05-28,UNH,0.1368884526943924,0.13895873106828505,63.0,373.31866455078125
2021-06-01,2021-05-28,NVDA,0.1265625333096562,0.1266239327094295,1321.0,16.22360610961914
2021-06-01,2021-05-28,AMAT,0.083742043754685,0.08377122178732106,107.0,132.509033203125
2021-06-01,2021-05-28,DHR,0.0831115473056075,0.08283173328866371,66.0,212.41600036621094
2021-06-01,2021-05-28,CRWD,0.08,0.0800359913229946,61.0,222.07000732421875
2021-06-01,2021-05-28,GOOGL,0.0711914249866816,0.07116284094339698,102.0,118.08303833007812
2021-06-01,2021-05-28,NDAQ,0.0653917802102514,0.06537247392266304,216.0,51.224246978759766
2021-06-01,2021-05-28,EXPD,0.04,0.03936292159974088,57.0,116.88179779052734
2021-06-01,2021-05-28,FTNT,0.04,0.039885359003284486,157.0,42.99800109863281
2021-06-01,2021-05-28,WSM,0.04,0.03995955734480762,87.0,77.73844146728516
2021-06-01,2021-05-28,SE,0.0357718992136781,0.0349975891382685,23.0,257.5400085449219
2021-06-01,2021-05-28,MS,0.03307765303332,0.032891681063056295,71.0,78.40831756591797
2021-07-01,2021-06-30,DHR,0.1486530030213504,0.1481026860636221,113.0,235.98951721191406
2021-07-01,2021-06-30,TSLA,0.1063496593601542,0.10542127076063515,84.0,225.97332763671875
2021-07-01,2021-06-30,NVDA,0.0867042047935811,0.08702188006104143,777.0,20.165809631347656
2021-07-01,2021-06-30,FTNT,0.0666219460471328,0.0667572666788075,248.0,48.46799850463867
2021-07-01,2021-06-30,EXPD,0.0535822209558377,0.05365539015155348,80.0,120.76235961914062
2021-07-01,2021-06-30,CRWD,0.0501819305320651,0.051611203305597854,37.0,251.16000366210938
2021-07-01,2021-06-30,NDAQ,0.0435638592433521,0.04368629405422666,143.0,55.006927490234375
2021-07-01,2021-06-30,GOOG,0.0416910029773114,0.04176677188546143,60.0,125.3394775390625
2021-07-01,2021-06-30,ABT,0.0387782510910725,0.038502337555178415,65.0,106.65518188476562
2021-07-01,2021-06-30,CROX,0.0387782510910725,0.0383380176762326,59.0,117.0
2021-07-01,2021-06-30,SE,0.0384214972977289,0.03780901600686739,25.0,272.30999755859375
2021-07-01,2021-06-30,ENPH,0.0382727369888414,0.037627517642112265,37.0,183.11000061035156
2021-07-01,2021-06-30,NTLA,0.0355071419320078,0.03527258561563951,37.0,171.64999389648438
2021-07-01,2021-06-30,IDXX,0.0316015070320194,0.028388905533503924,8.0,638.9500122070312
2021-07-01,2021-06-30,SHOP,0.0315700480846481,0.031580130475667,39.0,145.8000030517578
2021-07-01,2021-06-30,TROW,0.0301193885365872,0.029796766296085794,33.0,162.57861328125
2021-07-01,2021-06-30,HD,0.025218890405424,0.0254180973886126,16.0,286.04296875
2021-07-01,2021-06-30,UNH,0.0230735564059016,0.02485890529885886,12.0,373.0001220703125
2021-07-01,2021-06-30,AMAT,0.0197672293327504,0.019832757075953316,27.0,132.25970458984375
2021-07-01,2021-06-30,GOOGL,0.0189171209898965,0.019559349629974146,29.0,121.44080352783203
2021-07-01,2021-06-30,WSM,0.0164626156652072,0.016594626441378837,41.0,72.87722778320312
2021-07-01,2021-06-30,MS,0.0161639382160568,0.016531522842507324,38.0,78.3316879272461
2021-08-02,2021-07-30,UNH,0.1734574740723195,0.16933200395640283,83.0,382.83892822265625
2021-08-02,2021-07-30,GOOG,0.112134189174901,0.11213052730804376,156.0,134.8821258544922
2021-08-02,2021-07-30,MSFT,0.0775112580809726,0.07720140904992219,53.0,273.3408203125
2021-08-02,2021-07-30,ABT,0.0707794481130221,0.0706605515974794,120.0,110.49710845947266
2021-08-02,2021-07-30,NVDA,0.0683289913606964,0.06856957473917935,653.0,19.704862594604492
2021-08-02,2021-07-30,SHOP,0.0664403066933742,0.06641640762781591,81.0,153.86700439453125
2021-08-02,2021-07-30,FTNT,0.0622761533589183,0.06248956373190107,206.0,56.92399978637695
2021-08-02,2021-07-30,DHR,0.0579537910489171,0.05900881657521471,43.0,257.515625
2021-08-02,2021-07-30,MCO,0.0574701475592433,0.05618491384444024,29.0,363.5606384277344
2021-08-02,2021-07-30,ORCL,0.0556582269611077,0.0556144992921224,127.0,82.1749496459961
2021-08-02,2021-07-30,MS,0.0368729333114381,0.03693737985611472,84.0,82.51671600341797
2021-08-02,2021-07-30,AN,0.0329079501399217,0.03267592565578811,51.0,120.2300033569336
2021-08-02,2021-07-30,CROX,0.0329079501399217,0.033495043568785555,46.0,136.63999938964844
2021-08-02,2021-07-30,MPWR,0.0181579267201334,0.01637191494972917,7.0,438.8908996582031
2021-08-02,2021-07-30,EXPD,0.0165044277401044,0.016641367916881773,26.0,120.1076889038086
2021-08-02,2021-07-30,CRWD,0.0152864641873402,0.016237004899963596,12.0,253.91000366210938
2021-08-02,2021-07-30,NDAQ,0.0132769832362011,0.01349255022576147,43.0,58.881752014160156
2021-08-02,2021-07-30,IDXX,0.0087544321947745,0.010850674777543576,3.0,678.719970703125
2021-08-02,2021-07-30,TROW,0.0077762292855634,0.00804311029141075,9.0,167.70138549804688
2021-08-02,2021-07-30,HD,0.0058735696265635,0.006204986375599253,4.0,291.0958251953125
2021-08-02,2021-07-30,AMAT,0.0036830537397065,0.004353324016266426,6.0,136.1522674560547
2021-08-02,2021-07-30,GOOGL,0.0035812562140254,0.004276485282941364,6.0,133.7490997314453
2021-08-02,2021-07-30,WSM,0.002406837040833,0.0026362105508942308,7.0,70.67034149169922
2021-09-01,2021-08-31,MSFT,0.0529467561888433,0.05337712286075219,36.0,290.21978759765625
2021-09-01,2021-08-31,GOOG,0.052932717448228,0.05320957008044135,72.0,144.65438842773438
2021-09-01,2021-08-31,MCO,0.0519657088771723,0.0524902259093223,28.0,366.93975830078125
2021-09-01,2021-08-31,TROW,0.0475535476657428,0.046822207802315684,51.0,179.70330810546875
2021-09-01,2021-08-31,SHOP,0.0454665887628708,0.04560376706843104,58.0,153.9029998779297
2021-09-01,2021-08-31,DKS,0.0412704546274663,0.041128256496833604,65.0,123.85150909423828
2021-09-01,2021-08-31,NVDA,0.0389993242300479,0.0391270208017746,342.0,22.393657684326172
2021-09-01,2021-08-31,SE,0.0387274969602797,0.03822340707444181,22.0,340.0799865722656
2021-09-01,2021-08-31,CRWD,0.0381410530204599,0.03723959187059045,27.0,269.9700012207031
2021-09-01,2021-08-31,SITE,0.035822518647532,0.03564413913946362,35.0,199.33999633789062
2021-09-01,2021-08-31,TECH,0.035822518647532,0.03536798541197957,56.0,123.62225341796875
2021-09-01,2021-08-31,LRCX,0.0336899920201041,0.03347467138100116,115.0,56.97611618041992
2021-09-01,2021-08-31,AMKR,0.0335699834588735,0.03362825042817614,253.0,26.017053604125977
2021-09-01,2021-08-31,UNH,0.0324026595454256,0.033392341977842674,17.0,384.4787292480469
2021-09-01,2021-08-31,ABT,0.030757893443622,0.03092796021495533,52.0,116.4185791015625
2021-09-01,2021-08-31,FTNT,0.0307364997247987,0.030888345508572303,98.0,61.694000244140625
2021-09-01,2021-08-31,DHR,0.0305857553914429,0.03192132042301579,22.0,284.00927734375
2021-09-01,2021-08-31,ORCL,0.0304891880850289,0.030606982222531675,71.0,84.3794174194336
2021-09-01,2021-08-31,MS,0.0302158444206053,0.030616657022333866,67.0,89.44525909423828
2021-09-01,2021-08-31,CROX,0.0301256993802302,0.030761175294459424,42.0,143.36000061035156
2021-09-01,2021-08-31,MPWR,0.0298941352279776,0.029371643544601,12.0,479.0946960449219
2021-09-01,2021-08-31,EXPD,0.0298329859727174,0.029791310115584918,50.0,116.62561798095703
2021-09-01,2021-08-31,NDAQ,0.0297955509082919,0.02970719126774757,94.0,61.8597412109375
2021-09-01,2021-08-31,IDXX,0.0297111732524435,0.027665604032704454,8.0,676.9000244140625
2021-09-01,2021-08-31,HD,0.0296665934721022,0.02956762943328325,20.0,289.3749084472656
2021-09-01,2021-08-31,GOOGL,0.0296325246820455,0.02943228030383404,40.0,144.02513122558594
2021-09-01,2021-08-31,AMAT,0.0296304118096869,0.02947059806770529,45.0,128.1890106201172
2021-09-01,2021-08-31,WSM,0.0296144241284273,0.029484971701842985,69.0,83.64230346679688
2021-10-01,2021-09-30,SE,0.1006673606051249,0.10047928651163825,58.0,319.55999755859375
2021-10-01,2021-09-30,NVDA,0.0751240803663315,0.07518036792889352,670.0,20.698244094848633
2021-10-01,2021-09-30,ORCL,0.0686915965855815,0.06845557127693401,150.0,84.18241882324219
2021-10-01,2021-09-30,MSFT,0.0681888697344029,0.06781431248189049,45.0,277.9794616699219
2021-10-01,2021-09-30,CROX,0.0631951348106372,0.06273780915118804,82.0,141.1300048828125
2021-10-01,2021-09-30,GOOG,0.0619003652738476,0.06163647852612711,84.0,135.35128784179688
2021-10-01,2021-09-30,HD,0.0606166819292212,0.05915971948006003,37.0,294.9363098144531
2021-10-01,2021-09-30,PANW,0.0447404467392124,0.04439745029922708,101.0,81.08499908447266
2021-10-01,2021-09-30,RGEN,0.0386637093617293,0.038165311234959025,25.0,281.6000061035156
2021-10-01,2021-09-30,NOW,0.0343355939168115,0.034305409034286825,50.0,126.55999755859375
2021-10-01,2021-09-30,CPRT,0.0280897728342144,0.02806781951925136,148.0,34.98249816894531
2021-10-01,2021-09-30,LRCX,0.0280897728342144,0.028235938869427938,96.0,54.25438690185547
2021-10-01,2021-09-30,ORLY,0.0280897728342144,0.027961989144220455,128.0,40.29600143432617
2021-10-01,2021-09-30,SITE,0.0046212923970528,0.005519332612834968,5.0,203.6199951171875
2021-10-01,2021-09-30,UNH,0.002557348680744,0.003933525783988408,2.0,362.79046630859375
2021-10-01,2021-09-30,ABT,0.0016666894848519,0.0017419466772931962,3.0,107.10690307617188
2021-10-01,2021-09-30,DHR,0.0015791992971837,0.0028436864408283233,2.0,262.2742004394531
2021-10-01,2021-09-30,MS,0.0013736692531432,0.001381348355277458,3.0,84.93482971191406
2021-10-01,2021-09-30,MPWR,0.0012082387183986,0.0025322582747586216,1.0,467.1021423339844
2021-10-01,2021-09-30,EXPD,0.0011720471509515,0.0011949622874931857,2.0,110.2117919921875
2021-10-01,2021-09-30,NDAQ,0.0011543248576918,0.0013163373601900257,4.0,60.703128814697266
2021-10-01,2021-09-30,IDXX,0.0011023786490641,0.0033827258015355828,1.0,623.97998046875
2021-10-01,2021-09-30,GOOGL,0.0010605841483541,0.0014683208878449037,2.0,135.4237518310547
2021-10-01,2021-09-30,AMAT,0.0010599610850189,0.0013447853886356072,2.0,124.030029296875
2021-10-01,2021-09-30,WSM,0.0010511084520012,0.0012983423399779044,3.0,79.83104705810547
2021-11-01,2021-10-29,HD,0.1598235714722456,0.16006126090587824,97.0,327.6792907714844
2021-11-01,2021-10-29,GOOGL,0.1251007762465134,0.12470470867456303,174.0,142.32070922851562
2021-11-01,2021-10-29,MSFT,0.1150302616895108,0.114827700261672,72.0,316.700439453125
2021-11-01,2021-10-29,ORCL,0.0789919701005972,0.07874111278157331,176.0,88.84303283691406
2021-11-01,2021-10-29,CPRT,0.0745763898343038,0.07452972430009248,383.0,38.64250183105469
2021-11-01,2021-10-29,SE,0.0745717801227483,0.0748802244491814,42.0,354.0400085449219
2021-11-01,2021-10-29,PANW,0.0638585511240331,0.06356662609430334,149.0,84.71833038330078
2021-11-01,2021-10-29,NVDA,0.0530107987541239,0.05321158353805054,410.0,25.77251625061035
2021-11-01,2021-10-29,FDS,0.0487424446949745,0.048131454860157,23.0,415.56182861328125
2021-11-01,2021-10-29,EXC,0.037880553160919,0.03780973744462367,229.0,32.78707504272461
2021-11-01,2021-10-29,SAIA,0.037880553160919,0.03635137826288379,22.0,328.1199951171875
2021-11-01,2021-10-29,LRCX,0.0366975958908862,0.036530497273180806,133.0,54.54292678833008
2021-11-01,2021-10-29,INTU,0.0305596600645391,0.02972782326303098,10.0,590.333740234375
2021-11-01,2021-10-29,CROX,0.0043240609238568,0.005067893629374032,6.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.0042278633138216,0.004308698949695747,6.0,142.60324096679688
2021-11-01,2021-10-29,RGEN,0.0031262126687181,0.004599718651481969,3.0,304.4700012207031
2021-11-01,2021-10-29,NOW,0.0031064114923342,0.003434291307871239,5.0,136.39599609375
2021-11-01,2021-10-29,ORLY,0.0027384376448525,0.0029127607355211717,14.0,41.31533432006836
2021-11-01,2021-10-29,SITE,0.0018728309312838,0.002417167475568927,2.0,240.0
2021-11-01,2021-10-29,UNH,0.0017833758877377,0.0021140738004521726,1.0,419.8117980957031
2021-11-01,2021-10-29,ABT,0.0017422936957239,0.0017869025638255044,3.0,118.28076171875
2021-11-01,2021-10-29,DHR,0.0017372736448983,0.002705810833267248,2.0,268.6593322753906
2021-11-01,2021-10-29,MS,0.0017300871265491,0.0013565816960868183,3.0,89.79645538330078
2021-11-01,2021-10-29,MPWR,0.001723602273202,0.0025771744392484317,1.0,511.77410888671875
2021-11-01,2021-10-29,EXPD,0.0017218837632316,0.0012025015693846151,2.0,119.39610290527344
2021-11-01,2021-10-29,NDAQ,0.0017214527698263,0.0013248054513109498,4.0,65.76981353759766
2021-11-01,2021-10-29,IDXX,0.001719307547649,0.003356236941472659,1.0,666.47998046875
2021-12-01,2021-11-30,COST,0.1694206525572544,0.16389385904640932,65.0,503.7268371582031
2021-12-01,2021-11-30,MSFT,0.134018306726842,0.13369378175729646,84.0,317.96380615234375
2021-12-01,2021-11-30,GOOG,0.0769448489996486,0.07663871811538567,109.0,140.4647979736328
2021-12-01,2021-11-30,SAIA,0.0692602377882749,0.06804807883174102,43.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0687360440587368,0.06875933269870156,31.0,443.1142578125
2021-12-01,2021-11-30,ORLY,0.060493997561305,0.060557783045480526,285.0,42.44933319091797
2021-12-01,2021-11-30,LRCX,0.0590314085970378,0.0591750002511858,179.0,66.04364013671875
2021-12-01,2021-11-30,HD,0.0449571589674395,0.046787995664171474,26.0,359.506591796875
2021-12-01,2021-11-30,QCOM,0.0343341905910717,0.03434789434107187,43.0,159.57962036132812
2021-12-01,2021-11-30,GOOGL,0.0319212690834778,0.032211802720610985,46.0,139.89524841308594
2021-12-01,2021-11-30,ODFL,0.0307858895199795,0.030017354061880143,35.0,171.3365936279297
2021-12-01,2021-11-30,STE,0.0307858895199795,0.030125340685223035,29.0,207.52944946289062
2021-12-01,2021-11-30,AZO,0.0277162143079192,0.02713268495426344,3.0,1806.8299560546875
2021-12-01,2021-11-30,FTNT,0.0271419191022866,0.027198448068911862,89.0,61.051998138427734
2021-12-01,2021-11-30,SHOP,0.0229889042036544,0.02265074503466148,31.0,145.9709930419922
2021-12-01,2021-11-30,ORCL,0.0201398412567964,0.0202989417657925,48.0,84.48467254638672
2021-12-01,2021-11-30,CPRT,0.0189248250188302,0.019083316280133277,107.0,35.630001068115234
2021-12-01,2021-11-30,PANW,0.0183762168032127,0.018506222211524825,42.0,88.02666473388672
2021-12-01,2021-11-30,NVDA,0.0182619673689116,0.018373403533978094,117.0,31.372528076171875
2021-12-01,2021-11-30,EXC,0.0106455672206408,0.010744683687396823,67.0,32.037940979003906
2021-12-01,2021-11-30,INTU,0.0091360300879749,0.009666902487714913,3.0,643.7420043945312
2021-12-01,2021-11-30,CROX,0.0020066981363135,0.002443823384544038,3.0,162.74000549316406
2021-12-01,2021-11-30,RGEN,0.0016755982143246,0.002771488402733449,2.0,276.8399963378906
2021-12-01,2021-11-30,NOW,0.0016503466111343,0.00180071667090083,3.0,119.91400146484375
2021-12-01,2021-11-30,SITE,0.0013620454236785,0.0023779498830603387,2.0,237.52999877929688
2021-12-01,2021-11-30,UNH,0.0013378016763142,0.0020561902645894236,1.0,410.77978515625
2021-12-01,2021-11-30,ABT,0.001327545760369,0.001745884717159607,3.0,116.26261138916016
2021-12-01,2021-11-30,DHR,0.0013264975176863,0.001388394249203978,1.0,277.3694152832031
2021-12-01,2021-11-30,MS,0.00132431824773,0.0012351282101036591,3.0,82.2501220703125
2021-12-01,2021-11-30,MPWR,0.0013230058245255,0.0026871793641149205,1.0,536.8369750976562
2021-12-01,2021-11-30,EXPD,0.0013224516081118,0.0011737829175224098,2.0,117.24748992919922
2021-12-01,2021-11-30,NDAQ,0.0013223116385365,0.0012486677731660943,4.0,62.36381530761719
2022-01-03,2021-12-31,GOOG,0.0984923642008191,0.09809143617874205,141.0,143.8931427001953
2022-01-03,2021-12-31,FDS,0.0890775017550701,0.08813747733678046,40.0,455.7521667480469
2022-01-03,2021-12-31,AAPL,0.0844343180812503,0.08430839913500512,98.0,177.93971252441406
2022-01-03,2021-12-31,AZO,0.0811612782411216,0.07910037434217825,8.0,2045.1099853515625
2022-01-03,2021-12-31,STE,0.0782893732185082,0.07787688002938753,69.0,233.4466094970703
2022-01-03,2021-12-31,MSFT,0.0764022052230511,0.07795084884648766,50.0,322.4623107910156
2022-01-03,2021-12-31,ORLY,0.0619315132136874,0.06213441168236426,277.0,46.395999908447266
2022-01-03,2021-12-31,COO,0.0387812393431101,0.038715069667381904,76.0,105.36456298828125
2022-01-03,2021-12-31,COR,0.0387812393431101,0.03864918582619229,63.0,126.89015197753906
2022-01-03,2021-12-31,EXP,0.0387812393431101,0.038173193105334804,49.0,161.13523864746094
2022-01-03,2021-12-31,LRCX,0.0330226138390952,0.03313892565375283,99.0,69.23590087890625
