ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
NOW,BUY,1.0,101.4020004272461,101.4020004272461,0.25350500106811524,-101.65550542831421,30.62424577716432,50.0,2021-04-01,2021-03-31,target_buy_above_band,0.0652662310625288,next_close
CSX,BUY,1.0,30.30284309387207,30.30284309387207,0.07575710773468018,-30.37860020160675,0.2456455755575675,5.0,2021-04-01,2021-03-31,target_buy_above_band,0.0312708744100251,next_close
PYPL,SELL,28.0,257.712158203125,7215.9404296875,18.03985107421875,7197.900578613281,7198.1462241888385,4.0,2021-05-03,2021-04-30,target_sell_above_band,0.0060207264464474,next_close
MSFT,SELL,24.0,241.67471313476562,5800.193115234375,14.500482788085938,5785.692632446289,12983.838856635128,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
Z,SELL,43.0,125.69999694824219,5405.099868774414,13.512749671936035,5391.587119102478,18375.425975737606,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
UNH,SELL,14.0,372.5659484863281,5215.923278808594,13.039808197021484,5202.883470611572,23578.30944634918,33.0,2021-05-03,2021-04-30,target_sell_above_band,0.0761163573024939,next_close
VEEV,SELL,18.0,277.760009765625,4999.68017578125,12.499200439453125,4987.1809753417965,28565.490421690978,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
NOW,SELL,50.0,98.06400299072266,4903.200149536133,12.258000373840332,4890.9421491622925,33456.43257085327,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
ETSY,SELL,15.0,190.7100067138672,2860.650100708008,7.15162525177002,2853.498475456238,36309.93104630951,0.0,2021-05-03,2021-04-30,target_exit_policy,0.0,next_close
HD,BUY,41.0,292.2764892578125,11983.336059570312,29.95834014892578,-12013.294399719238,24296.636646590272,86.0,2021-05-03,2021-04-30,target_buy_above_band,0.1572170800533134,next_close
MA,BUY,31.0,368.5260314941406,11424.30697631836,28.5607674407959,-11452.867743759156,12843.768902831116,31.0,2021-05-03,2021-04-30,staged_new_entry,0.1044130134899127,next_close
GOOG,BUY,90.0,118.7833023071289,10690.497207641602,26.726243019104004,-10717.223450660706,2126.5454521704105,157.0,2021-05-03,2021-04-30,target_buy_above_band,0.116344249922605,next_close
CSX,BUY,67.0,31.58650016784668,2116.2955112457275,5.290738778114319,-2121.586250023842,4.959202146568714,72.0,2021-05-03,2021-04-30,target_buy_above_band,0.0572454383079223,next_close
LRCX,SELL,203.0,61.53230285644531,12491.057479858398,31.227643699646,12459.829836158753,12464.789038305322,0.0,2021-06-01,2021-05-28,target_exit_policy,0.0,next_close
HD,SELL,25.0,279.9224548339844,6998.061370849609,17.495153427124023,6980.566217422485,19445.35525572781,61.0,2021-06-01,2021-05-28,target_sell_above_band,0.1060595701535344,next_close
GOOGL,BUY,164.0,118.08303833007812,19365.618286132812,48.41404571533203,-19414.032331848146,31.322923879662994,209.0,2021-06-01,2021-05-28,target_buy_above_band,0.1578912282386794,next_close
NVDA,BUY,1.0,16.223608016967773,16.223608016967773,0.04055902004241944,-16.264167037010193,15.058756842652802,388.0,2021-06-01,2021-05-28,target_buy_above_band,0.1562482716545347,next_close
GOOGL,SELL,167.0,121.44080352783203,20280.61418914795,50.70153547286987,20229.91265367508,20244.971410517734,42.0,2021-07-01,2021-06-30,target_sell_above_band,0.0299257779070897,next_close
HD,SELL,49.0,286.0429382324219,14016.103973388672,35.04025993347168,13981.0637134552,34226.035123972935,12.0,2021-07-01,2021-06-30,target_sell_above_band,0.019662698214601,next_close
GOOG,SELL,84.0,125.3394775390625,10528.51611328125,26.321290283203126,10502.194822998046,44728.22994697098,73.0,2021-07-01,2021-06-30,target_sell_above_band,0.0545356317931117,next_close
UNH,SELL,27.0,373.0001220703125,10071.003295898438,25.177508239746093,10045.825787658692,54774.05573462968,6.0,2021-07-01,2021-06-30,target_sell_above_band,0.011324148917685,next_close
MCO,SELL,18.0,351.0607604980469,6319.093688964844,15.79773422241211,6303.295954742432,61077.35168937211,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
SAM,SELL,3.0,966.47998046875,2899.43994140625,7.248599853515625,2892.1913415527342,63969.54303092485,0.0,2021-07-01,2021-06-30,target_exit_policy,0.0,next_close
DHR,BUY,70.0,235.98951721191406,16519.266204833984,41.298165512084964,-16560.56437034607,47408.97866057878,70.0,2021-07-01,2021-06-30,staged_new_entry,0.1427097618450053,next_close
SHOP,BUY,84.0,145.8000030517578,12247.200256347656,30.61800064086914,-12277.818256988525,35131.16040359026,86.0,2021-07-01,2021-06-30,target_buy_above_band,0.0758760107623757,next_close
NVDA,BUY,580.0,20.165807723999023,11696.168479919434,29.240421199798586,-11725.408901119232,23405.751502471023,968.0,2021-07-01,2021-06-30,target_buy_above_band,0.1170696171670764,next_close
NDAQ,BUY,185.0,55.006919860839844,10176.280174255371,25.44070043563843,-10201.72087469101,13204.030627780014,185.0,2021-07-01,2021-06-30,staged_new_entry,0.0873580426881128,next_close
CRWD,BUY,37.0,251.16000366210938,9292.920135498047,23.232300338745116,-9316.152435836791,3887.878191943222,37.0,2021-07-01,2021-06-30,staged_new_entry,0.0797388289142186,next_close
FTNT,BUY,80.0,48.46799850463867,3877.4398803710938,9.693599700927734,-3887.1334800720215,0.7447118712007068,80.0,2021-07-01,2021-06-30,staged_new_entry,0.0796303088843078,next_close
DHR,SELL,52.0,257.5155944824219,13390.810913085938,33.47702728271484,13357.333885803222,13358.078597674423,18.0,2021-08-02,2021-07-30,target_sell_above_band,0.0264968831106417,next_close
NDAQ,SELL,139.0,58.88176345825195,8184.5651206970215,20.461412801742554,8164.103707895279,21522.182305569702,46.0,2021-08-02,2021-07-30,target_sell_above_band,0.0153801204137952,next_close
NVDA,SELL,319.0,19.704858779907227,6285.849950790405,15.714624876976014,6270.135325913429,27792.317631483133,649.0,2021-08-02,2021-07-30,target_sell_above_band,0.0732829687856007,next_close
UNH,BUY,56.0,382.83892822265625,21438.97998046875,53.597449951171875,-21492.577430419922,6299.74020106321,62.0,2021-08-02,2021-07-30,target_buy_above_band,0.1366493318124322,next_close
ORCL,BUY,76.0,82.17493438720703,6245.295013427734,15.613237533569336,-6260.908250961304,38.83195010190684,90.0,2021-08-02,2021-07-30,target_buy_above_band,0.0997286202624943,next_close
UNH,SELL,54.0,384.47869873046875,20761.849731445312,51.90462432861328,20709.9451071167,20748.777057218605,8.0,2021-09-01,2021-08-31,target_sell_above_band,0.0163667775795316,next_close
AMAT,SELL,87.0,128.34835815429688,11166.307159423828,27.915767898559572,11138.391391525269,31887.168448743876,9.0,2021-09-01,2021-08-31,target_sell_above_band,0.0063239193345016,next_close
ORCL,SELL,64.0,84.37940216064453,5400.28173828125,13.500704345703125,5386.7810339355465,37273.949482679425,26.0,2021-09-01,2021-08-31,target_sell_above_band,0.0120663689281401,next_close
DXCM,BUY,135.0,136.22999572753906,18391.049423217773,45.977623558044435,-18437.027046775816,18836.92243590361,166.0,2021-09-01,2021-08-31,target_buy_above_band,0.1267733118175016,next_close
GOOG,BUY,99.0,144.6544189453125,14320.787475585938,35.80196868896484,-14356.589444274903,4480.332991628706,172.0,2021-09-01,2021-08-31,target_buy_above_band,0.1396035179017827,next_close
MSFT,BUY,15.0,290.8483581542969,4362.725372314453,10.906813430786134,-4373.632185745239,106.70080588346627,15.0,2021-09-01,2021-08-31,staged_new_entry,0.0996927168636433,next_close
LRCX,BUY,1.0,56.97611999511719,56.97611999511719,0.14244029998779298,-57.11856029510498,49.582245588361296,1.0,2021-09-01,2021-08-31,staged_new_entry,0.0249231792159108,next_close
GOOG,SELL,96.0,135.35125732421875,12993.720703125,32.4843017578125,12961.236401367187,13010.818646955548,76.0,2021-10-01,2021-09-30,target_sell_above_band,0.059815901153835,next_close
SHOP,SELL,86.0,135.0760040283203,11616.536346435547,29.041340866088866,11587.495005569457,24598.313652525005,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
DXCM,SELL,75.0,137.47999572753906,10310.99967956543,25.777499198913574,10285.222180366516,34883.53583289152,91.0,2021-10-01,2021-09-30,target_sell_above_band,0.0723164716871212,next_close
CRWD,SELL,37.0,249.27000427246094,9222.990158081055,23.057475395202637,9199.932682685852,44083.46851557737,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
GOOGL,SELL,42.0,135.42372131347656,5687.796295166016,14.21949073791504,5673.5768044281,49757.04532000547,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
CSX,SELL,72.0,28.51723861694336,2053.241180419922,5.133102951049805,2048.108077468872,51805.15339747434,0.0,2021-10-01,2021-09-30,target_exit_policy,0.0,next_close
HD,BUY,44.0,294.9363708496094,12977.200317382812,32.44300079345703,-13009.64331817627,38795.510079298074,56.0,2021-10-01,2021-09-30,target_buy_above_band,0.0981387826354029,next_close
ORCL,BUY,147.0,84.18241882324219,12374.815567016602,30.937038917541503,-12405.752605934144,26389.75747336393,173.0,2021-10-01,2021-09-30,target_buy_above_band,0.0853859395189319,next_close
CROX,BUY,50.0,141.1300048828125,7056.500244140625,17.641250610351562,-7074.141494750977,19315.615978612954,50.0,2021-10-01,2021-09-30,staged_new_entry,0.0591476204896188,next_close
SE,BUY,16.0,319.55999755859375,5112.9599609375,12.78239990234375,-5125.742360839844,14189.87361777311,16.0,2021-10-01,2021-09-30,staged_new_entry,0.0434588453955833,next_close
MDB,BUY,10.0,474.510009765625,4745.10009765625,11.862750244140626,-4756.96284790039,9432.91076987272,10.0,2021-10-01,2021-09-30,staged_new_entry,0.0407998019855785,next_close
PCTY,BUY,16.0,285.010009765625,4560.16015625,11.400400390625,-4571.560556640625,4861.3502132320955,16.0,2021-10-01,2021-09-30,staged_new_entry,0.0387884553590126,next_close
PANW,BUY,42.0,81.08499908447266,3405.5699615478516,8.51392490386963,-3414.0838864517214,1447.2663267803741,42.0,2021-10-01,2021-09-30,staged_new_entry,0.0288,next_close
GTM,BUY,23.0,61.5,1414.5,3.53625,-1418.03625,29.23007678037402,23.0,2021-10-01,2021-09-30,staged_new_entry,0.0265704865354072,next_close
HD,SELL,41.0,327.67926025390625,13434.849670410156,33.58712417602539,13401.262546234131,13430.492623014505,15.0,2021-11-01,2021-10-29,target_sell_above_band,0.0257255106263886,next_close
ORCL,SELL,127.0,88.84302520751953,11283.06420135498,28.20766050338745,11254.856540851593,24685.3491638661,46.0,2021-11-01,2021-10-29,target_sell_above_band,0.0216150349424797,next_close
GOOG,SELL,56.0,142.60325622558594,7985.7823486328125,19.964455871582032,7965.817892761231,32651.16705662733,20.0,2021-11-01,2021-10-29,target_sell_above_band,0.0153034992134832,next_close
MA,SELL,23.0,325.2685241699219,7481.176055908203,18.702940139770508,7462.473115768433,40113.64017239577,8.0,2021-11-01,2021-10-29,target_sell_above_band,0.0127458718253721,next_close
PYPL,SELL,4.0,230.050048828125,920.2001953125,2.30050048828125,917.8996948242187,41031.53986721999,0.0,2021-11-01,2021-10-29,target_exit_policy,0.0,next_close
MSFT,BUY,87.0,317.3863830566406,27612.615325927734,69.03153831481934,-27681.646864242553,13349.893002977435,102.0,2021-11-01,2021-10-29,target_buy_above_band,0.1752623269451122,next_close
XYZ,BUY,52.0,255.0399932861328,13262.079650878906,33.155199127197264,-13295.234850006103,54.65815297133122,66.0,2021-11-01,2021-10-29,target_buy_above_band,0.0908167252446043,next_close
CPRT,BUY,1.0,38.64250183105469,38.64250183105469,0.09660625457763672,-38.739108085632324,15.919044885698895,1.0,2021-11-01,2021-10-29,staged_new_entry,0.0335687241559113,next_close
NVDA,SELL,557.0,31.372526168823242,17474.497076034546,43.68624269008637,17430.810833344458,17446.72987823016,92.0,2021-12-01,2021-11-30,target_sell_above_band,0.0159331642348528,next_close
XYZ,SELL,66.0,194.5,12837.0,32.0925,12804.9075,30251.63737823016,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
DXCM,SELL,91.0,137.08749389648438,12474.961944580078,31.187404861450197,12443.774539718628,42695.41191794879,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
CROX,SELL,46.0,162.74000549316406,7486.040252685547,18.715100631713867,7467.325152053833,50162.73707000262,4.0,2021-12-01,2021-11-30,target_sell_above_band,0.0034589525040968,next_close
MSFT,SELL,18.0,318.6524353027344,5735.743835449219,14.339359588623047,5721.404475860596,55884.14154586322,84.0,2021-12-01,2021-11-30,target_sell_above_band,0.1491747094569939,next_close
SE,SELL,16.0,261.80999755859375,4188.9599609375,10.472399902343751,4178.487561035156,60062.62910689838,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
PCTY,SELL,16.0,249.16000366210938,3986.56005859375,9.966400146484375,3976.5936584472656,64039.22276534564,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
BKNG,SELL,32.0,81.16414642333984,2597.252685546875,6.493131713867188,2590.759553833008,66629.98231917866,0.0,2021-12-01,2021-11-30,target_exit_policy,0.0,next_close
COST,BUY,51.0,503.72686767578125,25690.070251464844,64.22517562866211,-25754.295427093504,40875.686892085156,51.0,2021-12-01,2021-11-30,staged_new_entry,0.2063690594805711,next_close
GOOG,BUY,111.0,140.46478271484375,15591.590881347656,38.97897720336914,-15630.569858551025,25245.11703353413,131.0,2021-12-01,2021-11-30,target_buy_above_band,0.1033989340003226,next_close
FDS,BUY,23.0,443.1142272949219,10191.627227783203,25.47906806945801,-10217.106295852662,15028.010737681469,23.0,2021-12-01,2021-11-30,staged_new_entry,0.0818509328734406,next_close
PANW,BUY,107.0,88.02666473388672,9418.853126525879,23.547132816314697,-9442.400259342194,5585.610478339275,149.0,2021-12-01,2021-11-30,target_buy_above_band,0.0735641014609497,next_close
ORLY,BUY,131.0,42.44933319091797,5560.862648010254,13.902156620025636,-5574.764804630279,10.845673708995491,243.0,2021-12-01,2021-11-30,target_buy_above_band,0.0749543244644458,next_close
COST,SELL,45.0,538.7797241210938,24245.08758544922,60.612718963623045,24184.474866485594,24195.32054019459,6.0,2022-01-03,2021-12-31,target_sell_above_band,0.015462117252762,next_close
GOOG,SELL,121.0,143.89312744140625,17411.068420410156,43.52767105102539,17367.54074935913,41562.86128955372,10.0,2022-01-03,2021-12-31,target_sell_above_band,0.0074600197664623,next_close
MA,BUY,104.0,361.198486328125,37564.642578125,93.9116064453125,-37658.55418457031,3904.3071049834107,112.0,2022-01-03,2021-12-31,target_buy_above_band,0.216517711959578,next_close
GOOGL,BUY,27.0,143.80296325683594,3882.6800079345703,9.706700019836425,-3892.3867079544066,11.920397029004107,27.0,2022-01-03,2021-12-31,staged_new_entry,0.0640089100194774,next_close
MSFT,SELL,66.0,298.0706787109375,19672.664794921875,49.181661987304686,19623.48313293457,19635.403529963573,18.0,2022-02-01,2022-01-31,target_sell_above_band,0.0297080018375234,next_close
MA,SELL,32.0,382.2544860839844,12232.1435546875,30.580358886718752,12201.563195800782,31836.966725764352,80.0,2022-02-01,2022-01-31,target_sell_above_band,0.1727093109666833,next_close
PANW,SELL,113.0,85.47666931152344,9658.863632202148,24.14715908050537,9634.716473121644,41471.68319888599,36.0,2022-02-01,2022-01-31,target_sell_above_band,0.0172768278417166,next_close
FDS,SELL,23.0,403.3907165527344,9277.98648071289,23.194966201782226,9254.79151451111,50726.4747133971,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
MDB,SELL,10.0,411.1499938964844,4111.499938964844,10.27874984741211,4101.221189117432,54827.69590251453,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
GTM,SELL,23.0,54.29999923706055,1248.8999824523926,3.1222499561309816,1245.7777324962617,56073.47363501079,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CROX,SELL,4.0,103.66000366210938,414.6400146484375,1.0366000366210937,413.6034146118164,56487.07704962261,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
CPRT,SELL,1.0,32.35749816894531,32.35749816894531,0.08089374542236329,32.27660442352295,56519.353654046135,0.0,2022-02-01,2022-01-31,target_exit_policy,0.0,next_close
AAPL,BUY,121.0,170.70523071289062,20655.332916259766,51.638332290649416,-20706.971248550413,35812.38240549572,133.0,2022-02-01,2022-01-31,target_buy_above_band,0.129742130228037,next_close
GOOG,BUY,131.0,136.75572204589844,17914.999588012695,44.78749897003174,-17959.787086982727,17852.595318512995,141.0,2022-02-01,2022-01-31,target_buy_above_band,0.1100985689219794,next_close
AZO,BUY,5.0,2011.5699462890625,10057.849731445312,25.144624328613283,-10082.994355773926,7769.600962739069,5.0,2022-02-01,2022-01-31,staged_new_entry,0.0918729167085969,next_close
BAC,BUY,175.0,42.16239547729492,7378.419208526611,18.44604802131653,-7396.865256547928,372.7357061911407,175.0,2022-02-01,2022-01-31,staged_new_entry,0.0602752587233012,next_close
LRCX,BUY,6.0,56.25738525390625,337.5443115234375,0.8438607788085938,-338.3881723022461,34.34753388889459,7.0,2022-02-01,2022-01-31,target_buy_above_band,0.0344823273751034,next_close
GOOG,SELL,130.0,133.07545471191406,17299.809112548828,43.24952278137207,17256.559589767458,17290.90712365635,11.0,2022-03-01,2022-02-28,target_sell_above_band,0.0087000117975328,next_close
AZO,SELL,4.0,1817.06005859375,7268.240234375,18.1706005859375,7250.069633789062,24540.976757445413,1.0,2022-03-01,2022-02-28,target_sell_above_band,0.007054227448567,next_close
MA,SELL,18.0,335.8644714355469,6045.560485839844,15.11390121459961,6030.446584625244,30571.42334207066,62.0,2022-03-01,2022-02-28,target_sell_above_band,0.1234640433338905,next_close
AAPL,SELL,39.0,159.75367736816406,6230.393417358398,15.575983543395996,6214.817433815002,36786.24077588566,94.0,2022-03-01,2022-02-28,target_sell_above_band,0.0902375525285166,next_close
BAC,SELL,154.0,38.14735794067383,5874.6931228637695,14.686732807159425,5860.00639005661,42646.247165942266,21.0,2022-03-01,2022-02-28,target_sell_above_band,0.0046176804830328,next_close
FTNT,SELL,80.0,67.56600189208984,5405.2801513671875,13.513200378417968,5391.766950988769,48038.01411693104,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
MSFT,SELL,18.0,285.3275146484375,5135.895263671875,12.839738159179689,5123.055525512696,53161.069642443734,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
ORCL,SELL,46.0,71.81656646728516,3303.562057495117,8.258905143737794,3295.3031523513796,56456.37279479511,0.0,2022-03-01,2022-02-28,target_exit_policy,0.0,next_close
KO,BUY,317.0,54.621028900146484,17314.866161346436,43.28716540336609,-17358.1533267498,39098.21946804531,317.0,2022-03-01,2022-02-28,staged_new_entry,0.1488365698083177,next_close
GOOGL,BUY,70.0,132.96255493164062,9307.378845214844,23.26844711303711,-9330.647292327882,29767.57217571743,97.0,2022-03-01,2022-02-28,target_buy_above_band,0.0778315229849295,next_close
COO,BUY,71.0,102.79817199707031,7298.670211791992,18.24667552947998,-7316.916887321472,22450.655288395956,71.0,2022-03-01,2022-02-28,staged_new_entry,0.0632641078627489,next_close
FCX,BUY,153.0,45.067466735839844,6895.322410583496,17.23830602645874,-6912.560716609954,15538.094571786001,153.0,2022-03-01,2022-02-28,staged_new_entry,0.0593968384012306,next_close
NUE,BUY,52.0,122.9314956665039,6392.437774658203,15.981094436645508,-6408.418869094849,9129.675702691153,52.0,2022-03-01,2022-02-28,staged_new_entry,0.0549423821011858,next_close
PANW,BUY,60.0,96.125,5767.5,14.418750000000001,-5781.91875,3347.756952691153,96.0,2022-03-01,2022-02-28,target_buy_above_band,0.0558055716852134,next_close
AVGO,BUY,63.0,52.70085906982422,3320.154121398926,8.300385303497315,-3328.4545067024233,19.302445988729687,63.0,2022-03-01,2022-02-28,staged_new_entry,0.0499787237533657,next_close
MA,SELL,62.0,354.8670959472656,22001.75994873047,55.00439987182617,21946.755548858644,21966.057994847375,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
BAC,SELL,21.0,36.91677474975586,775.252269744873,1.9381306743621827,773.3141390705109,22739.372133917885,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
LRCX,SELL,7.0,50.308387756347656,352.1587142944336,0.880396785736084,351.2783175086975,23090.650451426583,0.0,2022-04-01,2022-03-31,target_exit_policy,0.0,next_close
COST,BUY,42.0,548.0323486328125,23017.358642578125,57.54339660644531,-23074.90203918457,15.748412242013728,48.0,2022-04-01,2022-03-31,target_buy_above_band,0.1716915112755925,next_close
COST,SELL,35.0,504.4623107910156,17656.180877685547,44.14045219421387,17612.040425491334,17627.788837733347,13.0,2022-05-02,2022-04-29,target_sell_above_band,0.0402975206063962,next_close
AAPL,SELL,94.0,154.62432861328125,14534.686889648438,36.336717224121095,14498.350172424316,32126.13901015766,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOGL,SELL,97.0,115.6273422241211,11215.852195739746,28.039630489349367,11187.812565250397,43313.95157540806,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
ORLY,SELL,243.0,40.709999084472656,9892.529777526855,24.73132444381714,9867.798453083038,53181.75002849109,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PANW,SELL,96.0,95.32499694824219,9151.19970703125,22.877999267578126,9128.321707763673,62310.071736254766,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
KO,SELL,117.0,56.34473419189453,6592.33390045166,16.48083475112915,6575.853065700531,68885.92480195529,200.0,2022-05-02,2022-04-29,target_sell_above_band,0.0714681510732098,next_close
COO,SELL,71.0,89.23672485351562,6335.807464599609,15.839518661499024,6319.9679459381105,75205.8927478934,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
AMZN,SELL,21.0,124.5,2614.5,6.53625,2607.96375,77813.8564978934,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
FRHC,SELL,54.0,47.599998474121094,2570.399917602539,6.425999794006348,2563.973917808533,80377.83041570193,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
NDAQ,SELL,46.0,49.38874816894531,2271.8824157714844,5.679706039428711,2266.2027097320556,82644.03312543398,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
CHTR,SELL,3.0,432.5400085449219,1297.6200256347656,3.244050064086914,1294.3759755706787,83938.40910100467,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
GOOG,SELL,11.0,116.2029800415039,1278.232780456543,3.1955819511413575,1275.0371985054016,85213.44629951008,0.0,2022-05-02,2022-04-29,target_exit_policy,0.0,next_close
PEP,BUY,60.0,147.6411590576172,8858.469543457031,22.14617385864258,-8880.615717315673,76332.83058219441,60.0,2022-05-02,2022-04-29,staged_new_entry,0.0817119731503926,next_close
VLO,BUY,43.0,103.19511413574219,4437.389907836914,11.093474769592286,-4448.483382606506,71884.34719958791,43.0,2022-05-02,2022-04-29,staged_new_entry,0.0405007100232011,next_close
STLD,BUY,53.0,78.71418762207031,4171.851943969727,10.429629859924317,-4182.281573829651,67702.06562575826,53.0,2022-05-02,2022-04-29,staged_new_entry,0.0384833104867624,next_close
LYB,BUY,51.0,80.13362121582031,4086.814682006836,10.21703670501709,-4097.031718711853,63605.03390704641,51.0,2022-05-02,2022-04-29,staged_new_entry,0.0374473775763402,next_close
COR,BUY,28.0,143.32786560058594,4013.1802368164062,10.032950592041017,-4023.213187408447,59581.820719637966,28.0,2022-05-02,2022-04-29,staged_new_entry,0.0369239229175268,next_close
RS,BUY,21.0,185.50286865234375,3895.5602416992188,9.738900604248046,-3905.299142303467,55676.5215773345,21.0,2022-05-02,2022-04-29,staged_new_entry,0.0362686974134067,next_close
PLD,BUY,28.0,135.40072631835938,3791.2203369140625,9.478050842285157,-3800.6983877563475,51875.82318957815,28.0,2022-05-02,2022-04-29,staged_new_entry,0.0353152464690181,next_close
AVGO,BUY,70.0,53.63701629638672,3754.5911407470703,9.386477851867676,-3763.977618598938,48111.84557097921,133.0,2022-05-02,2022-04-29,target_buy_above_band,0.045633542365579,next_close
BLDR,BUY,38.0,63.279998779296875,2404.6399536132812,6.0115998840332034,-2410.6515534973146,45701.194017481896,38.0,2022-05-02,2022-04-29,staged_new_entry,0.022,next_close
FDS,BUY,6.0,378.7906494140625,2272.743896484375,5.681859741210937,-2278.425756225586,43422.76826125631,6.0,2022-05-02,2022-04-29,staged_new_entry,0.022,next_close
MKC,BUY,27.0,89.25836944580078,2409.975975036621,6.024939937591553,-2416.0009149742127,41006.7673462821,27.0,2022-05-02,2022-04-29,staged_new_entry,0.022,next_close
NFG,BUY,39.0,61.39033508300781,2394.2230682373047,5.985557670593262,-2400.208625907898,38606.558720374196,39.0,2022-05-02,2022-04-29,staged_new_entry,0.022,next_close
CNC,BUY,16.0,79.05999755859375,1264.9599609375,3.16239990234375,-1268.1223608398439,37338.43635953435,16.0,2022-05-02,2022-04-29,staged_new_entry,0.0120001574554905,next_close
NI,BUY,41.0,25.20123863220215,1033.250783920288,2.5831269598007203,-1035.8339108800888,36302.60244865427,41.0,2022-05-02,2022-04-29,staged_new_entry,0.0094405155275762,next_close
WEC,BUY,11.0,86.8785400390625,955.6639404296875,2.389159851074219,-958.0531002807617,35344.549348373504,11.0,2022-05-02,2022-04-29,staged_new_entry,0.0087460635592859,next_close
AEE,BUY,10.0,81.57479858398438,815.7479858398438,2.0393699645996093,-817.7873558044433,34526.76199256906,10.0,2022-05-02,2022-04-29,staged_new_entry,0.0076199157960376,next_close
NUE,SELL,52.0,123.06824493408203,6399.548736572266,15.998871841430665,6383.549864730835,40910.311857299894,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
COST,SELL,13.0,435.83367919921875,5665.837829589844,14.16459457397461,5651.673235015869,46561.985092315765,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
PLD,SELL,28.0,111.28800964355469,3116.0642700195312,7.790160675048829,3108.2741093444824,49670.25920166025,0.0,2022-06-01,2022-05-31,target_exit_policy,0.0,next_close
PEP,BUY,104.0,146.52345275878906,15238.439086914062,38.096097717285154,-15276.535184631348,34393.7240170289,164.0,2022-06-01,2022-05-31,target_buy_above_band,0.1551810795897764,next_close
VLO,BUY,94.0,118.26956939697266,11117.33952331543,27.793348808288574,-11145.132872123719,23248.591144905182,137.0,2022-06-01,2022-05-31,target_buy_above_band,0.1048482672637478,next_close
AEE,BUY,130.0,83.67622375488281,10877.909088134766,27.194772720336914,-10905.103860855103,12343.48728405008,140.0,2022-06-01,2022-05-31,target_buy_above_band,0.0756887782267358,next_close
KO,BUY,176.0,56.0161247253418,9858.837951660156,24.64709487915039,-9883.485046539306,2460.002237510773,376.0,2022-06-01,2022-05-31,target_buy_above_band,0.1360820376521896,next_close
NFG,BUY,38.0,64.47483825683594,2450.0438537597656,6.125109634399414,-2456.168963394165,3.833274116607754,77.0,2022-06-01,2022-05-31,target_buy_above_band,0.06513987919686,next_close
VLO,SELL,137.0,96.3466567993164,13199.491981506348,32.99872995376587,13166.493251552582,13170.326525669188,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
KO,SELL,191.0,57.59272766113281,11000.210983276367,27.50052745819092,10972.710455818176,24143.036981487363,185.0,2022-07-01,2022-06-30,target_sell_above_band,0.0729945176363819,next_close
PEP,SELL,45.0,150.11256408691406,6755.065383911133,16.887663459777833,6738.177720451355,30881.21470193872,119.0,2022-07-01,2022-06-30,target_sell_above_band,0.121748745395581,next_close
AVGO,SELL,133.0,44.8380241394043,5963.4572105407715,14.908643026351928,5948.548567514419,36829.763269453135,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
FCX,SELL,153.0,27.553646087646484,4215.707851409912,10.53926962852478,4205.168581781388,41034.93185123452,0.0,2022-07-01,2022-06-30,target_exit_policy,0.0,next_close
