date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-02-01,150274.4816404677,2534.7532049513356,0.016867489258859947,147739.72843551636,34,next_close
2021-02-02,153862.26466811664,2534.7532049513356,0.016474170651386413,151327.51146316528,34,next_close
2021-02-03,153218.18687881,2534.7532049513356,0.016543422530879006,150683.43367385864,34,next_close
2021-02-04,155031.70313704974,2534.7532049513356,0.016349902333915443,152496.9499320984,34,next_close
2021-02-05,155766.54180587298,2534.7532049513356,0.016272770619189324,153231.78860092163,34,next_close
2021-02-08,157560.06950057513,2534.7532049513356,0.016087535458608585,155025.31629562378,34,next_close
2021-02-09,157597.80031646258,2534.7532049513356,0.016083683908414022,155063.04711151123,34,next_close
2021-02-10,157998.99034942157,2534.7532049513356,0.016042844320369516,155464.23714447021,34,next_close
2021-02-11,161450.03922332294,2534.7532049513356,0.015699923128821187,158915.28601837158,34,next_close
2021-02-12,163179.7541052199,2534.7532049513356,0.015533503030755286,160645.00090026855,34,next_close
2021-02-16,163472.24676574237,2534.7532049513356,0.015505709715874075,160937.49356079102,34,next_close
2021-02-17,162466.79865706927,2534.7532049513356,0.015601668931149603,159932.04545211792,34,next_close
2021-02-18,161123.1208769179,2534.7532049513356,0.01573177822745648,158588.36767196655,34,next_close
2021-02-19,161072.24920333392,2534.7532049513356,0.015736746816961134,158537.49599838257,34,next_close
2021-02-22,155949.58602965839,2534.7532049513356,0.016253670621923153,153414.83282470703,34,next_close
2021-02-23,155748.28966201312,2534.7532049513356,0.016274677625365667,153213.53645706177,34,next_close
2021-02-24,157170.0416609145,2534.7532049513356,0.01612745774045109,154635.28845596313,34,next_close
2021-02-25,151165.46886123187,2534.7532049513356,0.016768070274555954,148630.71565628052,34,next_close
2021-02-26,152630.5419126845,2534.7532049513356,0.016607116591392267,150095.78870773315,34,next_close
2021-03-01,157044.20512256626,6622.4659925461165,0.04216943877284467,150421.73913002014,33,next_close
2021-03-02,154481.09063110355,6622.4659925461165,0.042869104338215586,147858.62463855743,33,next_close
2021-03-03,148476.94754848484,6622.4659925461165,0.04460265449883097,141854.48155593872,33,next_close
2021-03-04,143631.0836750031,6622.4659925461165,0.04610747077234968,137008.61768245697,33,next_close
2021-03-05,146006.5913797379,6622.4659925461165,0.04535730839248365,139384.12538719177,33,next_close
2021-03-08,140266.06238899234,6622.4659925461165,0.04721360163501551,133643.59639644623,33,next_close
2021-03-09,147167.5860839844,6622.4659925461165,0.044999487786440015,140545.1200914383,33,next_close
2021-03-10,146946.8228727341,6622.4659925461165,0.0450670920478602,140324.356880188,33,next_close
2021-03-11,151800.84331665043,6622.4659925461165,0.04362601582345574,145178.3773241043,33,next_close
2021-03-12,149891.59949073795,6622.4659925461165,0.044181702077008854,143269.13349819183,33,next_close
2021-03-15,151153.81986007694,6622.4659925461165,0.04381275973492785,144531.35386753082,33,next_close
2021-03-16,151223.27571067814,6622.4659925461165,0.043792636824084435,144600.80971813202,33,next_close
2021-03-17,151217.33900508884,6622.4659925461165,0.04379435609777033,144594.87301254272,33,next_close
2021-03-18,145707.04121742252,6622.4659925461165,0.04545055569870602,139084.5752248764,33,next_close
2021-03-19,146961.56282768253,6622.4659925461165,0.04506257190739857,140339.0968351364,33,next_close
2021-03-22,148938.76065025333,6622.4659925461165,0.04446435544134395,142316.2946577072,33,next_close
2021-03-23,147860.7029863358,6622.4659925461165,0.04478854664418927,141238.23699378967,33,next_close
2021-03-24,145623.5270153046,6622.4659925461165,0.04547662131442617,139001.06102275848,33,next_close
2021-03-25,145448.24659881595,6622.4659925461165,0.04553142542042874,138825.78060626984,33,next_close
2021-03-26,149866.7307497025,6622.4659925461165,0.0441890335461212,143244.26475715637,33,next_close
2021-03-29,148189.1467910767,6622.4659925461165,0.04468927810133591,141566.68079853058,33,next_close
2021-03-30,148744.52884826664,6622.4659925461165,0.04452241735426553,142122.06285572052,33,next_close
2021-03-31,152203.06899509433,6622.4659925461165,0.04351072574469287,145580.60300254822,33,next_close
2021-04-01,155815.59042459016,0.2456455755575675,1.5765147434104305e-06,155815.3447790146,34,next_close
2021-04-05,158136.89142613893,0.2456455755575675,1.5533729880626956e-06,158136.64578056335,34,next_close
2021-04-06,157928.28561406618,0.2456455755575675,1.555424822111085e-06,157928.0399684906,34,next_close
2021-04-07,158321.15292459016,0.2456455755575675,1.5515651005558983e-06,158320.9072790146,34,next_close
2021-04-08,160404.9516773749,0.2456455755575675,1.5314089308891066e-06,160404.70603179932,34,next_close
2021-04-09,161497.40726571565,0.2456455755575675,1.521049654706845e-06,161497.16162014008,34,next_close
2021-04-12,160998.63696580415,0.2456455755575675,1.5257618336839846e-06,160998.39132022858,34,next_close
2021-04-13,162210.132210784,0.2456455755575675,1.5143664098514096e-06,162209.88656520844,34,next_close
2021-04-14,160598.3085833121,0.2456455755575675,1.529565147506745e-06,160598.0629377365,34,next_close
2021-04-15,163613.08136373048,0.2456455755575675,1.5013810235103969e-06,163612.8357181549,34,next_close
2021-04-16,163453.88924317842,0.2456455755575675,1.502843258700981e-06,163453.64359760284,34,next_close
2021-04-19,161575.94295220857,0.2456455755575675,1.5203103325241017e-06,161575.697306633,34,next_close
2021-04-20,160439.2271490622,0.2456455755575675,1.531081767985214e-06,160438.98150348663,34,next_close
2021-04-21,162603.2542515326,0.2456455755575675,1.510705162010939e-06,162603.00860595703,34,next_close
2021-04-22,160683.80489640718,0.2456455755575675,1.5287512995845172e-06,160683.5592508316,34,next_close
2021-04-23,163298.47596936708,0.2456455755575675,1.504273534087653e-06,163298.2303237915,34,next_close
2021-04-26,164266.10289674287,0.2456455755575675,1.4954124510519342e-06,164265.8572511673,34,next_close
2021-04-27,163786.7962627936,0.2456455755575675,1.4997886347531498e-06,163786.55061721802,34,next_close
2021-04-28,163505.47181611543,0.2456455755575675,1.502369142935045e-06,163505.22617053986,34,next_close
2021-04-29,163741.46212296968,0.2456455755575675,1.500203872450387e-06,163741.2164773941,34,next_close
2021-04-30,161755.9382610846,0.2456455755575675,1.5186185941506491e-06,161755.69261550903,34,next_close
2021-05-03,160948.78860507015,4.959202146568714,3.081229867928618e-05,160943.82940292358,30,next_close
2021-05-04,159189.96363673214,4.959202146568714,3.115273119783795e-05,159185.00443458557,30,next_close
2021-05-05,158890.53889212612,4.959202146568714,3.1211437642209856e-05,158885.57968997955,30,next_close
2021-05-06,159967.14684710506,4.959202146568714,3.1001378997580474e-05,159962.1876449585,30,next_close
2021-05-07,161272.4197190762,4.959202146568714,3.075046654106915e-05,161267.46051692963,30,next_close
2021-05-10,157932.53512129787,4.959202146568714,3.14007632610967e-05,157927.5759191513,30,next_close
2021-05-11,156296.5580419064,4.959202146568714,3.1729439270435165e-05,156291.59883975983,30,next_close
2021-05-12,150940.59020648006,4.959202146568714,3.285532499763479e-05,150935.6310043335,30,next_close
2021-05-13,153100.2911838055,4.959202146568714,3.239185313249936e-05,153095.33198165894,30,next_close
2021-05-14,155753.14803156856,4.959202146568714,3.184014069213912e-05,155748.188829422,30,next_close
2021-05-17,154567.8918813229,4.959202146568714,3.208429697919659e-05,154562.93267917633,30,next_close
2021-05-18,153394.5061763287,4.959202146568714,3.232972464390645e-05,153389.54697418213,30,next_close
2021-05-19,153737.03949198726,4.959202146568714,3.225769250504649e-05,153732.0802898407,30,next_close
2021-05-20,156571.39687762264,4.959202146568714,3.16737427490978e-05,156566.43767547607,30,next_close
2021-05-21,156043.49744544033,4.959202146568714,3.1780895889639164e-05,156038.53824329376,30,next_close
2021-05-24,158738.6321567059,4.959202146568714,3.1241305781651296e-05,158733.67295455933,30,next_close
2021-05-25,159294.10511813167,4.959202146568714,3.113236452090299e-05,159289.1459159851,30,next_close
2021-05-26,159549.9426806927,4.959202146568714,3.108244392474377e-05,159544.98347854614,30,next_close
2021-05-27,159192.89740405086,4.959202146568714,3.11521570838783e-05,159187.9382019043,30,next_close
2021-05-28,160197.95174250606,4.959202146568714,3.0956713819536716e-05,160192.9925403595,30,next_close
2021-06-01,159915.68908216004,15.058756842652802,9.416685085173882e-05,159900.63032531738,29,next_close
2021-06-02,160304.05501080994,15.058756842652802,9.393871441141854e-05,160288.99625396729,29,next_close
2021-06-03,159211.14767743592,15.058756842652802,9.458355813854229e-05,159196.08892059326,29,next_close
2021-06-04,161240.38823987488,15.058756842652802,9.3393206299219e-05,161225.32948303223,29,next_close
2021-06-07,160917.10773755555,15.058756842652802,9.358083210899223e-05,160902.0489807129,29,next_close
2021-06-08,161030.99416257386,15.058756842652802,9.351464866105071e-05,161015.9354057312,29,next_close
2021-06-09,160625.7159147406,15.058756842652802,9.375059751108547e-05,160610.65715789795,29,next_close
2021-06-10,161882.21292783265,15.058756842652802,9.302292432440382e-05,161867.15417099,29,next_close
2021-06-11,162360.59466840271,15.058756842652802,9.274884015673917e-05,162345.53591156006,29,next_close
2021-06-14,163325.29650784974,15.058756842652802,9.220100722075865e-05,163310.23775100708,29,next_close
2021-06-15,162823.95041181092,15.058756842652802,9.248490043735279e-05,162808.89165496826,29,next_close
2021-06-16,161699.18305112366,15.058756842652802,9.312821845173915e-05,161684.124294281,29,next_close
2021-06-17,163245.12711240296,15.058756842652802,9.224628697360164e-05,163230.0683555603,29,next_close
2021-06-18,161502.11370755677,15.058756842652802,9.324185607824769e-05,161487.0549507141,29,next_close
2021-06-21,163363.31563474183,15.058756842652802,9.217954951601335e-05,163348.25687789917,29,next_close
2021-06-22,164572.96406842713,15.058756842652802,9.150200902009385e-05,164557.90531158447,29,next_close
2021-06-23,164374.23777295594,15.058756842652802,9.161263374770994e-05,164359.17901611328,29,next_close
2021-06-24,165355.66498090271,15.058756842652802,9.106888986471658e-05,165340.60622406006,29,next_close
2021-06-25,165734.66586972718,15.058756842652802,9.086063415658298e-05,165719.60711288452,29,next_close
2021-06-28,166312.84562589173,15.058756842652802,9.05447609051579e-05,166297.78686904907,29,next_close
2021-06-29,166379.65275098328,15.058756842652802,9.050840408466838e-05,166364.59399414062,29,next_close
2021-06-30,166375.90822507386,15.058756842652802,9.051044110473775e-05,166360.8494682312,29,next_close
2021-07-01,166507.8871564818,0.7447118712007068,4.472532105946651e-06,166507.1424446106,31,next_close
2021-07-02,167935.19955729967,0.7447118712007068,4.434519226248398e-06,167934.45484542847,31,next_close
2021-07-06,169841.52481746202,0.7447118712007068,4.384745556194749e-06,169840.78010559082,31,next_close
2021-07-07,169454.0121717406,0.7447118712007068,4.394772727162966e-06,169453.26745986938,31,next_close
2021-07-08,166983.35902690416,0.7447118712007068,4.459796925517109e-06,166982.61431503296,31,next_close
2021-07-09,168516.84072780138,0.7447118712007068,4.419213343808234e-06,168516.09601593018,31,next_close
2021-07-12,169544.62813472276,0.7447118712007068,4.392423867354543e-06,169543.88342285156,31,next_close
2021-07-13,169252.26627254015,0.7447118712007068,4.400011223492435e-06,169251.52156066895,31,next_close
2021-07-14,168202.1081151915,0.7447118712007068,4.427482387383031e-06,168201.3634033203,31,next_close
2021-07-15,166874.30145549303,0.7447118712007068,4.462711542192305e-06,166873.55674362183,31,next_close
2021-07-16,165880.98150157457,0.7447118712007068,4.4894349217100445e-06,165880.23678970337,31,next_close
2021-07-19,164877.09587764269,0.7447118712007068,4.516769701920069e-06,164876.35116577148,31,next_close
2021-07-20,167491.36647319322,0.7447118712007068,4.446270198171062e-06,167490.62176132202,31,next_close
2021-07-21,170185.21356105333,0.7447118712007068,4.375890570149586e-06,170184.46884918213,31,next_close
2021-07-22,172030.62601375108,0.7447118712007068,4.328949376381268e-06,172029.88130187988,31,next_close
2021-07-23,174621.47958659654,0.7447118712007068,4.264720886363792e-06,174620.73487472534,31,next_close
2021-07-26,173639.20403193956,0.7447118712007068,4.288846377478919e-06,173638.45932006836,31,next_close
2021-07-27,171890.13153361803,0.7447118712007068,4.3324876451971135e-06,171889.38682174683,31,next_close
2021-07-28,172718.98302363878,0.7447118712007068,4.311696711986682e-06,172718.23831176758,31,next_close
2021-07-29,173511.5990819884,0.7447118712007068,4.2920005068295905e-06,173510.8543701172,31,next_close
2021-07-30,173153.34713649278,0.7447118712007068,4.300880598130556e-06,173152.60242462158,31,next_close
2021-08-02,174171.62127390868,38.83195010190684,0.0002229522227437861,174132.78932380676,31,next_close
2021-08-03,175218.43616572386,38.83195010190684,0.00022162022987797403,175179.60421562195,31,next_close
2021-08-04,176310.61409274107,38.83195010190684,0.00022024737592644798,176271.78214263916,31,next_close
2021-08-05,176470.7444466687,38.83195010190684,0.00022004752245855837,176431.91249656677,31,next_close
2021-08-06,176105.58659831053,38.83195010190684,0.00022050379463816155,176066.75464820862,31,next_close
2021-08-09,176125.2009801007,38.83195010190684,0.00022047923798420094,176086.36902999878,31,next_close
2021-08-10,174527.67936984068,38.83195010190684,0.000222497372577895,174488.84741973877,31,next_close
2021-08-11,172868.5000046826,38.83195010190684,0.00022463288627398847,172829.6680545807,31,next_close
2021-08-12,172873.0934609509,38.83195010190684,0.00022462691749470148,172834.261510849,31,next_close
2021-08-13,173500.52891436583,38.83195010190684,0.00022381459206428713,173461.69696426392,31,next_close
2021-08-16,173648.48772326476,38.83195010190684,0.0002236238887596387,173609.65577316284,31,next_close
2021-08-17,172431.4402379132,38.83195010190684,0.0002252022603785496,172392.60828781128,31,next_close
2021-08-18,170732.65557757384,38.83195010190684,0.00022744301592768945,170693.82362747192,31,next_close
2021-08-19,171862.79947367674,38.83195010190684,0.00022594738489555743,171823.96752357483,31,next_close
2021-08-20,173146.78155985838,38.83195010190684,0.00022427185623708686,173107.94960975647,31,next_close
2021-08-23,175767.72995081908,38.83195010190684,0.00022092764190999263,175728.89800071716,31,next_close
2021-08-24,176967.31479350096,38.83195010190684,0.00021943006903404135,176928.48284339905,31,next_close
2021-08-25,177795.9196709729,38.83195010190684,0.00021840743124909058,177757.08772087097,31,next_close
2021-08-26,176903.67399111754,38.83195010190684,0.00021950900863628543,176864.84204101562,31,next_close
2021-08-27,179135.65586367613,38.83195010190684,0.00021677398569639486,179096.82391357422,31,next_close
2021-08-30,180094.46997157103,38.83195010190684,0.00021561989164929214,180055.63802146912,31,next_close
2021-08-31,178926.11079874999,38.83195010190684,0.00021702785540106943,178887.27884864807,31,next_close
2021-09-01,178804.657042265,49.582245588361296,0.0002772984015547273,178755.07479667664,33,next_close
2021-09-02,178241.07783961302,49.582245588361296,0.0002781751894082293,178191.49559402466,33,next_close
2021-09-03,179313.30217623716,49.582245588361296,0.0002765118091441406,179263.7199306488,33,next_close
2021-09-07,178911.98261713987,49.582245588361296,0.0002771320560147394,178862.4003715515,33,next_close
2021-09-08,177814.9010379315,49.582245588361296,0.0002788419041314451,177765.31879234314,33,next_close
2021-09-09,177792.80000758177,49.582245588361296,0.0002788765663527821,177743.2177619934,33,next_close
2021-09-10,176425.58975100523,49.582245588361296,0.00028103772053894344,176376.00750541687,33,next_close
2021-09-13,175469.91265940672,49.582245588361296,0.0002825683607913009,175420.33041381836,33,next_close
2021-09-14,175335.97447085386,49.582245588361296,0.00028278421321121047,175286.3922252655,33,next_close
2021-09-15,177136.03906130797,49.582245588361296,0.0002799105470073233,177086.4568157196,33,next_close
2021-09-16,177896.35198092466,49.582245588361296,0.000278714234644215,177846.7697353363,33,next_close
2021-09-17,176278.9202086926,49.582245588361296,0.0002812715526601933,176229.33796310425,33,next_close
2021-09-20,173287.26044917112,49.582245588361296,0.0002861274709972395,173237.67820358276,33,next_close
2021-09-21,173342.35011744505,49.582245588361296,0.0002860365372614812,173292.7678718567,33,next_close
2021-09-22,176327.32580256468,49.582245588361296,0.00028119433764837445,176277.74355697632,33,next_close
2021-09-23,178221.14239954954,49.582245588361296,0.00027820630549659533,178171.56015396118,33,next_close
2021-09-24,177528.79805254942,49.582245588361296,0.0002792912819343524,177479.21580696106,33,next_close
2021-09-27,175483.61208224302,49.582245588361296,0.0002825463016177478,175434.02983665466,33,next_close
2021-09-28,169886.18935847288,49.582245588361296,0.00029185565804727633,169836.60711288452,33,next_close
2021-09-29,169711.9948470593,49.582245588361296,0.00029215522234031673,169662.41260147095,33,next_close
2021-09-30,169267.6530425549,49.582245588361296,0.00029292215433444934,169218.07079696655,33,next_close
2021-10-01,171026.0671644116,29.23007678037402,0.00017091006806742754,170996.83708763123,35,next_close
2021-10-04,166831.8749151135,29.23007678037402,0.0001752067870438231,166802.64483833313,35,next_close
2021-10-05,169455.85019015317,29.23007678037402,0.00017249376015979255,169426.6201133728,35,next_close
2021-10-06,170478.2956609631,29.23007678037402,0.000171459226918276,170449.06558418274,35,next_close
2021-10-07,172682.03010844236,29.23007678037402,0.0001692710976470329,172652.800031662,35,next_close
2021-10-08,171148.51816271787,29.23007678037402,0.00017078778767213044,171119.2880859375,35,next_close
2021-10-11,170268.98739527707,29.23007678037402,0.00017166999832163684,170239.7573184967,35,next_close
2021-10-12,171007.90688990598,29.23007678037402,0.000170928217951888,170978.6768131256,35,next_close
2021-10-13,172798.95758341794,29.23007678037402,0.00016915655736096283,172769.72750663757,35,next_close
2021-10-14,175433.40871523862,29.23007678037402,0.000166616364547872,175404.17863845825,35,next_close
2021-10-15,176534.68318270688,29.23007678037402,0.00016557696342379345,176505.4531059265,35,next_close
2021-10-18,178613.59048365598,29.23007678037402,0.00016364979115656217,178584.3604068756,35,next_close
2021-10-19,179872.22974680905,29.23007678037402,0.0001625046669044951,179842.9996700287,35,next_close
2021-10-20,179218.1439008618,29.23007678037402,0.00016309775419024114,179188.91382408142,35,next_close
2021-10-21,181428.296355238,29.23007678037402,0.0001611109036880405,181399.06627845764,35,next_close
2021-10-22,181322.03080271726,29.23007678037402,0.0001612053243115121,181292.8007259369,35,next_close
2021-10-25,182625.0050802136,29.23007678037402,0.00016005517298978538,182595.77500343323,35,next_close
2021-10-26,183014.53125475888,29.23007678037402,0.0001597145132682679,182985.30117797852,35,next_close
2021-10-27,181892.6998319531,29.23007678037402,0.00016069955972603124,181863.46975517273,35,next_close
2021-10-28,183496.64882182126,29.23007678037402,0.00015929488068611533,183467.4187450409,35,next_close
2021-10-29,185911.1973028088,29.23007678037402,0.00015722601545491957,185881.96722602844,35,next_close
2021-11-01,185349.35049859053,15.919044885698895,8.588670444690849e-05,185333.43145370483,35,next_close
2021-11-02,186453.53881875044,15.919044885698895,8.537807856344112e-05,186437.61977386475,35,next_close
2021-11-03,187177.40142289168,15.919044885698895,8.504789982489844e-05,187161.48237800598,35,next_close
2021-11-04,190313.95108643538,15.919044885698895,8.364623189641469e-05,190298.03204154968,35,next_close
2021-11-05,190363.84694901473,15.919044885698895,8.362430756068143e-05,190347.92790412903,35,next_close
2021-11-08,191725.699585352,15.919044885698895,8.303031320332772e-05,191709.7805404663,35,next_close
2021-11-09,190980.13420144087,15.919044885698895,8.335445439004614e-05,190964.21515655518,35,next_close
2021-11-10,187334.58937302596,15.919044885698895,8.497653817683631e-05,187318.67032814026,35,next_close
2021-11-11,188716.69310418135,15.919044885698895,8.435419582575433e-05,188700.77405929565,35,next_close
2021-11-12,190514.85259667403,15.919044885698895,8.355802536508803e-05,190498.93355178833,35,next_close
2021-11-15,189963.2920326329,15.919044885698895,8.380063703551862e-05,189947.3729877472,35,next_close
2021-11-16,192063.39284363753,15.919044885698895,8.288432610715616e-05,192047.47379875183,35,next_close
2021-11-17,190068.77504006392,15.919044885698895,8.375412995818686e-05,190052.85599517822,35,next_close
2021-11-18,192080.29134217268,15.919044885698895,8.287703425720361e-05,192064.372297287,35,next_close
2021-11-19,192557.9233593083,15.919044885698895,8.267146117895316e-05,192542.0043144226,35,next_close
2021-11-22,188504.4873298741,15.919044885698895,8.444915615107509e-05,188488.5682849884,35,next_close
2021-11-23,186348.96578064925,15.919044885698895,8.542598999147197e-05,186333.04673576355,35,next_close
2021-11-24,188711.06628457076,15.919044885698895,8.435671102453229e-05,188695.14723968506,35,next_close
2021-11-26,184880.82058754927,15.919044885698895,8.610436082611675e-05,184864.90154266357,35,next_close
2021-11-29,188127.4360698796,15.919044885698895,8.461841195659412e-05,188111.5170249939,35,next_close
2021-11-30,183892.62658730513,15.919044885698895,8.656706460245782e-05,183876.70754241943,35,next_close
2021-12-01,178847.33511844167,10.845673708995491,6.064207611375894e-05,178836.48944473267,32,next_close
2021-12-02,180847.17075458058,10.845673708995491,5.99714867738443e-05,180836.32508087158,32,next_close
2021-12-03,178370.9828120757,10.845673708995491,6.0804025060634695e-05,178360.1371383667,32,next_close
2021-12-06,178547.57735934743,10.845673708995491,6.0743886136115594e-05,178536.73168563843,32,next_close
2021-12-07,183762.58681979665,10.845673708995491,5.9020031752334324e-05,183751.74114608765,32,next_close
2021-12-08,184316.71379580983,10.845673708995491,5.884259482300976e-05,184305.86812210083,32,next_close
2021-12-09,182240.88802066335,10.845673708995491,5.951284493173539e-05,182230.04234695435,32,next_close
2021-12-10,186252.99080386647,10.845673708995491,5.8230870077230157e-05,186242.14513015747,32,next_close
2021-12-13,184581.07884707936,10.845673708995491,5.875831789877472e-05,184570.23317337036,32,next_close
2021-12-14,181224.42107120046,10.845673708995491,5.9846645639079644e-05,181213.57539749146,32,next_close
2021-12-15,186625.53463855275,10.845673708995491,5.811462900830191e-05,186614.68896484375,32,next_close
2021-12-16,183095.3172008086,10.845673708995491,5.923512340351429e-05,183084.4715270996,32,next_close
2021-12-17,182008.0913669158,10.845673708995491,5.9588964575928434e-05,181997.2456932068,32,next_close
2021-12-20,180587.28809848317,10.845673708995491,6.0057791571025806e-05,180576.44242477417,32,next_close
2021-12-21,183610.93738666066,10.845673708995491,5.9068778055176084e-05,183600.09171295166,32,next_close
2021-12-22,186188.9264651824,10.845673708995491,5.825090629664084e-05,186178.0807914734,32,next_close
2021-12-23,187007.70466342458,10.845673708995491,5.799586561695666e-05,186996.85898971558,32,next_close
2021-12-27,190437.09561648854,10.845673708995491,5.695147614956823e-05,190426.24994277954,32,next_close
2021-12-28,189789.96265521535,10.845673708995491,5.7145665435945315e-05,189779.11698150635,32,next_close
2021-12-29,190186.02155414113,10.845673708995491,5.702666063661258e-05,190175.17588043213,32,next_close
2021-12-30,189077.2513858367,10.845673708995491,5.7361071358412575e-05,189066.4057121277,32,next_close
2021-12-31,188734.75327029714,10.845673708995491,5.746516484678803e-05,188723.90759658813,32,next_close
2022-01-03,186985.56455825336,11.920397029004107,6.375035985887796e-05,186973.64416122437,33,next_close
2022-01-04,185227.67949889667,11.920397029004107,6.435537637383786e-05,185215.75910186768,33,next_close
2022-01-05,180112.38409255512,11.920397029004107,6.618310611489392e-05,180100.46369552612,33,next_close
2022-01-06,180179.1228086806,11.920397029004107,6.615859175683483e-05,180167.2024116516,33,next_close
2022-01-07,178369.09340880878,11.920397029004107,6.682994683211984e-05,178357.17301177979,33,next_close
2022-01-10,177811.79974578388,11.920397029004107,6.703940371812559e-05,177799.87934875488,33,next_close
2022-01-11,179343.79170821674,11.920397029004107,6.646673919105038e-05,179331.87131118774,33,next_close
2022-01-12,180174.45591567524,11.920397029004107,6.616030540191035e-05,180162.53551864624,33,next_close
2022-01-13,176022.4813406325,11.920397029004107,6.772087825495525e-05,176010.56094360352,33,next_close
2022-01-14,176187.64330123432,11.920397029004107,6.765739529544292e-05,176175.72290420532,33,next_close
2022-01-18,172927.70130752094,11.920397029004107,6.893283689584132e-05,172915.78091049194,33,next_close
2022-01-19,171755.9598791457,11.920397029004107,6.940310564705744e-05,171744.0394821167,33,next_close
2022-01-20,170766.4328138686,11.920397029004107,6.980527046551977e-05,170754.5124168396,33,next_close
2022-01-21,166719.04619430072,11.920397029004107,7.149991138451945e-05,166707.12579727173,33,next_close
2022-01-24,167615.5375768996,11.920397029004107,7.1117494245038e-05,167603.6171798706,33,next_close
2022-01-25,162506.7656957961,11.920397029004107,7.335323534355762e-05,162494.8452987671,33,next_close
2022-01-26,163051.12194274433,11.920397029004107,7.310834103423081e-05,163039.20154571533,33,next_close
2022-01-27,163449.127762065,11.920397029004107,7.293031900639311e-05,163437.207365036,33,next_close
2022-01-28,170343.68130324848,11.920397029004107,6.997851013788548e-05,170331.76090621948,33,next_close
2022-01-31,174336.7034399367,11.920397029004107,6.837571660927372e-05,174324.78304290771,33,next_close
2022-02-01,175091.19508714206,34.34753388889459,0.0001961693954501823,175056.84755325317,30,next_close
2022-02-02,179011.89025849826,34.34753388889459,0.0001918729188284408,178977.54272460938,30,next_close
2022-02-03,175219.7393719626,34.34753388889459,0.00019602548212893092,175185.39183807373,30,next_close
2022-02-04,175468.9136311484,34.34753388889459,0.0001957471165581855,175434.56609725952,30,next_close
2022-02-07,173619.191383071,34.34753388889459,0.00019783258760323712,173584.84384918213,30,next_close
2022-02-08,175028.22956056125,34.34753388889459,0.00019623996640501956,174993.88202667236,30,next_close
2022-02-09,177784.10764665133,34.34753388889459,0.00019319799921127282,177749.76011276245,30,next_close
2022-02-10,174586.0193974448,34.34753388889459,0.00019673702400363732,174551.6718635559,30,next_close
2022-02-11,170838.92038316256,34.34753388889459,0.00020105215961245207,170804.57284927368,30,next_close
2022-02-14,170962.32453126437,34.34753388889459,0.0002009070359979421,170927.9769973755,30,next_close
2022-02-15,173882.366206832,34.34753388889459,0.00019753316358737843,173848.01867294312,30,next_close
2022-02-16,174024.81544465548,34.34753388889459,0.00019737147142568305,173990.4679107666,30,next_close
2022-02-17,169742.83840150363,34.34753388889459,0.00020235041556009663,169708.49086761475,30,next_close
2022-02-18,168581.6673962546,34.34753388889459,0.0002037441817926739,168547.31986236572,30,next_close
2022-02-22,166153.01816529757,34.34753388889459,0.00020672229892763005,166118.6706314087,30,next_close
2022-02-23,162236.1143910361,34.34753388889459,0.00021171324287332885,162201.76685714722,30,next_close
2022-02-24,166343.81051606662,34.34753388889459,0.00020648519342159155,166309.46298217773,30,next_close
2022-02-25,169591.7564274741,34.34753388889459,0.0002025306808092604,169557.4088935852,30,next_close
2022-02-28,169303.28969926364,34.34753388889459,0.00020287576189397563,169268.94216537476,30,next_close
2022-03-01,165998.01917038448,19.302445988729687,0.00011628118266228935,165978.71672439575,32,next_close
2022-03-02,168247.70601807124,19.302445988729687,0.00011472635464436251,168228.40357208252,32,next_close
2022-03-03,167421.799115758,19.302445988729687,0.00011529231014524983,167402.4966697693,32,next_close
2022-03-04,165588.2494522143,19.302445988729687,0.00011656893561339336,165568.9470062256,32,next_close
2022-03-07,159572.2727829028,19.302445988729687,0.00012096365898723872,159552.97033691406,32,next_close
2022-03-08,157375.91908417232,19.302445988729687,0.00012265183962741972,157356.6166381836,32,next_close
2022-03-09,162305.60190735347,19.302445988729687,0.00011892655436346443,162286.29946136475,32,next_close
2022-03-10,161213.1169258166,19.302445988729687,0.00011973247808124602,161193.81447982788,32,next_close
2022-03-11,159582.84896240718,19.302445988729687,0.00012095564225248761,159563.54651641846,32,next_close
2022-03-14,158178.6756835986,19.302445988729687,0.00012202938168062525,158159.37323760986,32,next_close
2022-03-15,162136.37619171626,19.302445988729687,0.00011905068092742948,162117.07374572754,32,next_close
2022-03-16,165946.901383977,19.302445988729687,0.00011631700156947573,165927.59893798828,32,next_close
2022-03-17,167552.45366440303,19.302445988729687,0.00011520240716612402,167533.1512184143,32,next_close
2022-03-18,169407.97963104732,19.302445988729687,0.00011394059495171582,169388.6771850586,32,next_close
2022-03-21,169373.73799286372,19.302445988729687,0.0001139636298842443,169354.435546875,32,next_close
2022-03-22,171505.2942596484,19.302445988729687,0.00011254723110475517,171485.99181365967,32,next_close
2022-03-23,169881.27787552364,19.302445988729687,0.00011362315041492144,169861.9754295349,32,next_close
2022-03-24,173380.98598633296,19.302445988729687,0.00011132965866425072,173361.68354034424,32,next_close
2022-03-25,173803.28384171016,19.302445988729687,0.00011105915585754538,173783.98139572144,32,next_close
2022-03-28,174182.6864219714,19.302445988729687,0.00011081724817338033,174163.38397598267,32,next_close
