date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,876.0,61.36728286743164,53757.73979187012,0.32362210178352846,53.03052520751953,7302.999710083008,2020-10-16
2020-10-16,HD,191.0,251.61106872558594,48057.714126586914,0.28930789338933594,242.82920837402344,1677.3353271484375,2020-10-16
2020-10-16,CTAS,579.0,81.92152404785156,47432.562423706055,0.2855444742276834,70.24462890625,6760.922286987305,2020-10-16
2020-10-23,CTAS,579.0,79.4925537109375,46026.18859863281,0.28034093853798125,70.24462890625,5354.5484619140625,2020-10-23
2020-10-23,HD,191.0,247.5350341796875,47279.19152832031,0.28797285480119034,242.82920837402344,898.8127288818359,2020-10-23
2020-10-23,PWR,876.0,61.654422760009766,54009.274337768555,0.3289651200459188,53.03052520751953,7554.534255981445,2020-10-23
2020-10-30,CTAS,579.0,73.96214294433594,42824.08076477051,0.2703633938905967,70.24462890625,2152.440628051758,2020-10-30
2020-10-30,HD,191.0,233.28648376464844,44557.71839904785,0.28130845438481467,242.82920837402344,-1822.660400390625,2020-10-30
2020-10-30,PWR,876.0,61.812835693359375,54148.04406738281,0.34185553326899676,53.03052520751953,7693.303985595703,2020-10-30
2020-11-06,GOOGL,601.0,87.26525115966797,52446.41594696045,0.30857454472350926,80.55026245117188,4035.7082138061523,2020-11-06
2020-11-06,GOOG,600.0,87.37018585205078,52422.11151123047,0.30843154676922147,80.63945007324219,4038.4414672851562,2020-11-06
2020-11-06,PWR,737.0,64.47624969482422,47518.99602508545,0.2795835005958838,53.03052520751953,8435.498947143555,2020-11-06
2020-11-13,PWR,737.0,68.25849151611328,50306.50824737549,0.2898193406889965,53.03052520751953,11223.011169433594,2020-11-13
2020-11-13,GOOG,600.0,88.12747955322266,52876.487731933594,0.304625173686514,80.63945007324219,4492.817687988281,2020-11-13
2020-11-13,GOOGL,601.0,87.8866195678711,52819.85836029053,0.3042989278840321,80.55026245117188,4409.1506271362305,2020-11-13
2020-11-20,GOOGL,601.0,86.1073226928711,51750.50093841553,0.30446867222497315,80.55026245117188,3339.7932052612305,2020-11-20
2020-11-20,GOOG,600.0,86.40015411376953,51840.09246826172,0.30499577464215233,80.63945007324219,3456.4224243164062,2020-11-20
2020-11-20,PWR,737.0,66.21883392333984,48803.280601501465,0.2871290089084283,53.03052520751953,9719.78352355957,2020-11-20
2020-11-27,PWR,737.0,69.23870086669922,51028.922538757324,0.2912238913386594,53.03052520751953,11945.42546081543,2020-11-27
2020-11-27,GOOG,600.0,88.92938995361328,53357.63397216797,0.3045139310201281,80.63945007324219,4973.963928222656,2020-11-27
2020-11-27,GOOGL,601.0,88.61856079101562,53259.75503540039,0.3039553324170732,80.55026245117188,4849.047302246094,2020-11-27
2020-11-30,PWR,737.0,67.66439056396484,49868.65584564209,0.28972470147553464,53.03052520751953,10785.158767700195,2020-12-04
2020-11-30,GOOGL,601.0,87.00093078613281,52287.55940246582,0.3037779399078696,80.55026245117188,3876.8516693115234,2020-12-04
2020-12-04,UI,218.0,244.2847442626953,53254.07424926758,0.2990324392035653,238.6419219970703,1230.13525390625,2020-12-04
2020-12-04,CRUS,640.0,82.75,52960.0,0.29738115258737463,81.37999725341797,876.8017578125,2020-12-04
2020-12-04,GOOG,585.0,90.65522766113281,53033.308181762695,0.2977927929118964,80.63945007324219,5859.229888916016,2020-12-04
2020-12-11,GOOG,585.0,88.363037109375,51692.376708984375,0.29595392588722386,80.63945007324219,4518.298416137695,2020-12-11
2020-12-11,CRUS,640.0,77.98999786376953,49913.5986328125,0.28576990285634446,81.37999725341797,-2169.599609375,2020-12-11
2020-12-11,UI,218.0,248.7020721435547,54217.05172729492,0.3104084263537992,238.6419219970703,2193.1127319335938,2020-12-11
2020-12-18,UI,218.0,259.6552429199219,56604.84295654297,0.31954799524791383,238.6419219970703,4580.903961181641,2020-12-18
2020-12-18,GOOG,585.0,85.845703125,50219.736328125,0.28350252782878227,80.63945007324219,3045.6580352783203,2020-12-18
2020-12-18,CRUS,640.0,80.43000030517578,51475.2001953125,0.2905899242583414,81.37999725341797,-607.998046875,2020-12-18
2020-12-24,GOOG,585.0,86.23452758789062,50447.198638916016,0.2839877054023093,80.63945007324219,3273.120346069336,2020-12-25
2020-12-24,CRUS,640.0,80.95999908447266,51814.3994140625,0.29168423209623334,81.37999725341797,-268.798828125,2020-12-25
2020-12-24,UI,218.0,259.3417663574219,56536.50506591797,0.31826687662197356,238.6419219970703,4512.566070556641,2020-12-25
2020-12-31,GOOG,585.0,86.88072204589844,50825.222396850586,0.2824386144217829,80.63945007324219,3651.1441040039062,2021-01-01
2020-12-31,CRUS,640.0,82.19999694824219,52607.998046875,0.292345598802219,81.37999725341797,524.7998046875,2021-01-01
2020-12-31,UI,218.0,264.576171875,57677.60546875,0.32051769187672935,238.6419219970703,5653.666473388672,2021-01-01
2021-01-08,KEYS,677.0,146.8000030517578,99383.60206604004,0.5254707836099016,131.17999267578125,10574.747024536133,2021-01-08
2021-01-08,DIS,514.0,174.5787811279297,89733.49349975586,0.4744477777534988,173.59201049804688,507.2001037597656,2021-01-08
2021-01-15,DIS,514.0,167.49557495117188,86092.72552490234,0.4649979722389468,173.59201049804688,-3133.56787109375,2021-01-15
2021-01-15,KEYS,677.0,146.2899932861328,99038.32545471191,0.5349188358203525,131.17999267578125,10229.470413208008,2021-01-15
2021-01-22,DIS,514.0,168.80474853515625,86765.64074707031,0.46886567801915763,173.59201049804688,-2460.6526489257812,2021-01-22
2021-01-22,KEYS,677.0,145.16000366210938,98273.32247924805,0.5310510886417187,131.17999267578125,9464.46743774414,2021-01-22
2021-01-29,DIS,514.0,164.30081176757812,84450.61724853516,0.468331139229315,173.59201049804688,-4775.6761474609375,2021-01-29
2021-01-29,KEYS,677.0,141.58999633789062,95856.42752075195,0.5315834432699155,131.17999267578125,7047.572479248047,2021-01-29
2021-02-05,GOOGL,576.0,103.58536529541016,59665.17041015625,0.3208276719826568,93.87760925292969,5591.66748046875,2021-02-05
2021-02-05,GOOG,573.0,104.0457992553711,59618.24297332764,0.32057533682285855,94.29335021972656,5588.153297424316,2021-02-05
2021-02-05,CRUS,552.0,85.36000061035156,47118.72033691406,0.253363717032488,97.86000061035156,-6900.0,2021-02-05
2021-02-12,CRUS,552.0,89.38999938964844,49343.27966308594,0.26170153509956906,97.86000061035156,-4675.440673828125,2021-02-12
2021-02-12,GOOG,573.0,104.34879302978516,59791.858406066895,0.3171175738249494,94.29335021972656,5761.768730163574,2021-02-12
2021-02-12,GOOGL,576.0,103.89282989501953,59842.27001953125,0.31738494147299684,93.87760925292969,5768.76708984375,2021-02-12
2021-02-19,GOOGL,576.0,103.58436584472656,59664.5947265625,0.3180111647532281,93.87760925292969,5591.091796875,2021-02-19
2021-02-19,GOOG,573.0,104.20149993896484,59707.459465026855,0.31823963300091107,94.29335021972656,5677.369789123535,2021-02-19
2021-02-19,CRUS,552.0,88.18000030517578,48675.36016845703,0.25943875179064213,97.86000061035156,-5343.360168457031,2021-02-19
2021-02-26,CRUS,552.0,81.77999877929688,45142.559326171875,0.2503086499062406,97.86000061035156,-8876.161010742188,2021-02-26
2021-02-26,GOOG,573.0,101.01368713378906,57880.84272766113,0.32094050082350306,94.29335021972656,3850.7530517578125,2021-02-26
2021-02-26,GOOGL,576.0,100.26678466796875,57753.66796875,0.3202353360592461,93.87760925292969,3680.1650390625,2021-02-26
2021-03-05,FTNT,1572.0,33.513999938964844,52684.007904052734,0.2894365484759122,34.652000427246094,-1788.936767578125,2021-03-05
2021-03-05,LPX,1191.0,45.15890121459961,53784.251346588135,0.2954810898302955,45.709041595458984,-655.2171936035156,2021-03-05
2021-03-05,TROW,409.0,136.66029357910156,55894.06007385254,0.30707200290349757,133.1151885986328,1449.9479370117188,2021-03-05
2021-03-12,LPX,1191.0,48.88872146606445,58226.467266082764,0.30117935075277796,45.709041595458984,3786.9987258911133,2021-03-12
2021-03-12,TROW,409.0,137.46743774414062,56224.182037353516,0.29082242900351996,133.1151885986328,1780.0699005126953,2021-03-12
2021-03-12,FTNT,1572.0,37.66999816894531,59217.23712158203,0.3063041580068583,34.652000427246094,4744.292449951172,2021-03-12
2021-03-19,FTNT,1572.0,34.89799880981445,54859.65412902832,0.2882271954846385,34.652000427246094,386.70945739746094,2021-03-19
2021-03-19,LPX,1191.0,50.25010681152344,59847.877212524414,0.31443482607644446,45.709041595458984,5408.408672332764,2021-03-19
2021-03-19,TROW,409.0,136.83837890625,55966.89697265625,0.29404453984464324,133.1151885986328,1522.7848358154297,2021-03-19
2021-03-26,FTNT,1572.0,36.55400085449219,57462.88934326172,0.29112523861515527,34.652000427246094,2989.9446716308594,2021-03-26
2021-03-26,LPX,1191.0,52.264217376708984,62246.6828956604,0.3153614553342336,45.709041595458984,7807.21435546875,2021-03-26
2021-03-26,TROW,409.0,141.83892822265625,58012.121643066406,0.2939078237960123,133.1151885986328,3568.009506225586,2021-03-26
2021-03-31,FTNT,1572.0,36.88399887084961,57981.646224975586,0.29716056301566,34.652000427246094,3508.7015533447266,2021-04-02
2021-03-31,LPX,1191.0,51.71406936645508,61591.456615448,0.3156611292784803,45.709041595458984,7151.988075256348,2021-04-02
2021-03-31,TROW,409.0,136.63931274414062,55885.478912353516,0.28641753829406313,133.1151885986328,1441.3667755126953,2021-04-02
2021-04-01,HUBB,562.0,175.68858337402344,98736.98385620117,0.5009748867731519,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,2093.0,46.988014221191406,98345.91376495361,0.49899066275666343,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,562.0,172.9663848876953,97207.10830688477,0.48852080794789815,175.68858337402344,-1529.8755493164062,2021-04-09
2021-04-09,NDAQ,2093.0,48.62333297729492,101768.63592147827,0.5114450692963868,46.988014221191406,3422.722156524658,2021-04-09
2021-04-16,NDAQ,2093.0,49.89108657836914,104422.04420852661,0.5154348898298021,46.988014221191406,6076.130443572998,2021-04-16
2021-04-16,HUBB,562.0,174.664306640625,98161.34033203125,0.48453159505811344,175.68858337402344,-575.6435241699219,2021-04-16
2021-04-23,HUBB,562.0,176.36221313476562,99115.56378173828,0.48338714492664964,175.68858337402344,378.5799255371094,2021-04-23
2021-04-23,NDAQ,2093.0,50.60750198364258,105921.50165176392,0.516579741023712,46.988014221191406,7575.587886810303,2021-04-23
2021-04-30,HUBB,562.0,177.18348693847656,99577.11965942383,0.48598120230660735,175.68858337402344,840.1358032226562,2021-04-30
2021-04-30,NDAQ,2093.0,50.31782531738281,105315.20838928223,0.5139856602525313,46.988014221191406,6969.294624328613,2021-04-30
2021-05-07,ORLY,2776.0,37.487998962402344,104066.6851196289,0.4990872054433493,36.99733352661133,1362.0872497558594,2021-05-07
2021-05-07,NDAQ,2037.0,51.258506774902344,104413.57830047607,0.5007508497500489,46.988014221191406,8698.99333190918,2021-05-07
2021-05-14,NDAQ,2037.0,51.19622039794922,104286.70095062256,0.5044745552513321,46.988014221191406,8572.115982055664,2021-05-14
2021-05-14,ORLY,2776.0,36.888668060302734,102402.94253540039,0.4953620971904514,36.99733352661133,-301.65533447265625,2021-05-14
2021-05-21,ORLY,2776.0,36.279998779296875,100713.27661132812,0.4919493957740195,36.99733352661133,-1991.3212585449219,2021-05-21
2021-05-21,NDAQ,2037.0,51.0435905456543,103975.7939414978,0.5078856604183843,46.988014221191406,8261.208972930908,2021-05-21
2021-05-28,NDAQ,2037.0,52.161827087402344,106253.64177703857,0.5175019175191872,46.988014221191406,10539.05680847168,2021-05-28
2021-05-28,ORLY,2776.0,35.67466735839844,99032.87658691406,0.4823336186322049,36.99733352661133,-3671.7212829589844,2021-05-28
2021-06-04,GEN,4037.0,25.652904510498047,103560.77550888062,0.49553580102854533,25.147960662841797,2038.4583129882812,2021-06-04
2021-06-04,NDAQ,1988.0,53.0246467590332,105412.99775695801,0.5043986395972389,46.988014221191406,12000.825485229492,2021-06-04
2021-06-11,NDAQ,1988.0,54.044471740722656,107440.40982055664,0.506832443343672,46.988014221191406,14028.237548828125,2021-06-11
2021-06-11,GEN,4037.0,25.892982482910156,104529.9702835083,0.49310292402938494,25.147960662841797,3007.653087615967,2021-06-11
2021-06-18,GEN,4037.0,24.289958953857422,98058.56429672241,0.47306580126986575,25.147960662841797,-3463.752899169922,2021-06-18
2021-06-18,NDAQ,1988.0,54.9350471496582,109210.87373352051,0.5268681003098968,46.988014221191406,15798.701461791992,2021-06-18
2021-06-25,NDAQ,1988.0,55.6444091796875,110621.08544921875,0.5285835373428797,46.988014221191406,17208.913177490234,2021-06-25
2021-06-25,GEN,4037.0,24.434865951538086,98643.55384635925,0.47135099440076633,25.147960662841797,-2878.763349533081,2021-06-25
2021-06-30,GEN,4037.0,24.652219772338867,99521.011220932,0.4767574400383946,25.147960662841797,-2001.3059749603271,2021-07-02
2021-07-02,NDAQ,1896.0,55.585025787353516,105389.20889282227,0.5019342448475793,46.988014221191406,16299.93392944336,2021-07-02
2021-07-02,SPGI,262.0,398.5573425292969,104422.02374267578,0.49732785911732613,396.2215881347656,611.9676513671875,2021-07-02
2021-07-09,SPGI,262.0,398.60540771484375,104434.61682128906,0.5003367953115999,396.2215881347656,624.5607299804688,2021-07-09
2021-07-09,NDAQ,1896.0,54.92567825317383,104139.08596801758,0.4989209337463242,46.988014221191406,15049.811004638672,2021-07-09
2021-07-16,NDAQ,1896.0,55.79439926147461,105786.18099975586,0.5030005835671699,46.988014221191406,16696.906036376953,2021-07-16
2021-07-16,SPGI,262.0,398.3554992675781,104369.14080810547,0.496262727671418,396.2215881347656,559.084716796875,2021-07-16
2021-07-23,NDAQ,1896.0,58.67237854003906,111242.82971191406,0.513125892424997,46.988014221191406,22153.554748535156,2021-07-23
2021-07-23,SPGI,262.0,402.2773132324219,105396.65606689453,0.48615945264060095,396.2215881347656,1586.5999755859375,2021-07-23
2021-07-30,NDAQ,1896.0,58.350528717041016,110632.60244750977,0.5057304310151886,46.988014221191406,21543.32748413086,2021-07-30
2021-07-30,SPGI,262.0,412.1011962890625,107970.51342773438,0.49356132898208244,396.2215881347656,4160.457336425781,2021-07-30
2021-08-06,MCO,180.0,369.0732421875,66433.18359375,0.296573381294678,363.5606994628906,992.2576904296875,2021-08-06
2021-08-06,TROW,391.0,174.0113067626953,68038.42094421387,0.3037395389745331,167.70138549804688,2467.179214477539,2021-08-06
2021-08-06,NDAQ,1115.0,58.97237014770508,65754.19271469116,0.29354220605999193,46.988014221191406,13362.556858062744,2021-08-06
2021-08-13,NDAQ,1115.0,59.68171310424805,66545.11011123657,0.29665499593982925,46.988014221191406,14153.474254608154,2021-08-13
2021-08-13,MCO,180.0,364.93157958984375,65687.68432617188,0.29283263179674063,363.5606994628906,246.7584228515625,2021-08-13
2021-08-13,TROW,391.0,174.70248413085938,68308.67129516602,0.30451686941157946,167.70138549804688,2737.4295654296875,2021-08-13
2021-08-20,TROW,391.0,175.2066192626953,68505.78813171387,0.3070839259964804,167.70138549804688,2934.546401977539,2021-08-20
2021-08-20,MCO,180.0,361.4756774902344,65065.62194824219,0.2916630430826211,363.5606994628906,-375.303955078125,2021-08-20
2021-08-20,NDAQ,1115.0,58.956748962402344,65736.77509307861,0.2946715529951702,46.988014221191406,13345.139236450195,2021-08-20
2021-08-27,NDAQ,1115.0,60.45979690551758,67412.6735496521,0.2965922222556971,46.988014221191406,15021.037693023682,2021-08-27
2021-08-27,MCO,180.0,362.848876953125,65312.7978515625,0.28735350248739705,363.5606994628906,-128.1280517578125,2021-08-27
2021-08-27,TROW,391.0,181.04495239257812,70788.57638549805,0.31144501582522355,167.70138549804688,5217.334655761719,2021-08-27
2021-08-31,NDAQ,1115.0,61.178531646728516,68214.0627861023,0.29789779498380564,46.988014221191406,15822.426929473877,2021-09-03
2021-08-31,TROW,391.0,182.03697204589844,71176.45606994629,0.3108348697025359,167.70138549804688,5605.214340209961,2021-09-03
2021-09-03,DHR,402.0,288.19659423828125,115855.03088378906,0.501596282188732,284.00927734375,1683.3013916015625,2021-09-03
2021-09-03,MCO,311.0,370.0895690917969,115097.85598754883,0.4983180808881626,364.98404578303985,1587.8177490234375,2021-09-03
2021-09-10,MCO,311.0,367.343017578125,114243.67846679688,0.4982972531137392,364.98404578303985,733.6402282714844,2021-09-10
2021-09-10,DHR,402.0,286.0812683105469,115004.66986083984,0.5016164732787746,284.00927734375,832.9403686523438,2021-09-10
2021-09-17,MCO,311.0,355.310546875,110501.580078125,0.49414191598930435,364.98404578303985,-3008.4581604003906,2021-09-17
2021-09-17,DHR,402.0,281.3477783203125,113101.80688476562,0.5057696325824221,284.00927734375,-1069.922607421875,2021-09-17
2021-09-24,DHR,402.0,281.32177734375,113091.3544921875,0.5015465231041868,284.00927734375,-1080.375,2021-09-24
2021-09-24,MCO,311.0,361.3316345214844,112374.13833618164,0.4983657559184534,364.98404578303985,-1135.89990234375,2021-09-24
2021-09-30,MCO,311.0,341.0116882324219,106054.6350402832,0.49967306659846555,364.98404578303985,-7455.4031982421875,2021-10-01
2021-10-01,RGEN,224.0,281.6000061035156,63078.4013671875,0.29746114369143756,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,241.0,262.27423095703125,63208.08966064453,0.2980727195598645,284.00927734375,-5238.146179199219,2021-10-01
2021-10-01,MPWR,135.0,467.1021728515625,63058.79333496094,0.2973686773707123,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,135.0,453.2171630859375,61184.31701660156,0.29913621701496984,467.1021728515625,-1874.476318359375,2021-10-08
2021-10-08,RGEN,224.0,258.7799987792969,57966.7197265625,0.28340506354048156,281.6000061035156,-5111.681640625,2021-10-08
2021-10-08,DHR,241.0,260.0620422363281,62674.95217895508,0.3064240807218563,284.00927734375,-5771.283660888672,2021-10-08
2021-10-15,DHR,241.0,261.4587707519531,63011.5637512207,0.30249692998326094,284.00927734375,-5434.672088623047,2021-10-15
2021-10-15,MPWR,135.0,465.1296691894531,62792.50534057617,0.30144530560255833,467.1021728515625,-266.2879943847656,2021-10-15
2021-10-15,RGEN,224.0,266.9200134277344,59790.0830078125,0.28703170460449395,281.6000061035156,-3288.318359375,2021-10-15
2021-10-22,DHR,241.0,271.8691711425781,65520.47024536133,0.3026115922905134,284.00927734375,-2925.765594482422,2021-10-22
2021-10-22,MPWR,135.0,494.05035400390625,66696.79779052734,0.3080445562201805,467.1021728515625,3638.0044555664062,2021-10-22
2021-10-22,RGEN,224.0,274.95001220703125,61588.802734375,0.28445286782774615,281.6000061035156,-1489.5986328125,2021-10-22
2021-10-29,DHR,241.0,270.4725341796875,65183.88073730469,0.2942076539457204,284.00927734375,-3262.3551025390625,2021-10-29
2021-10-29,MPWR,135.0,508.0804443359375,68590.85998535156,0.30958506566579275,467.1021728515625,5532.066650390625,2021-10-29
2021-10-29,RGEN,224.0,290.5,65072.0,0.293702679880479,281.6000061035156,1993.5986328125,2021-10-29
2021-11-05,FDS,269.0,427.1068115234375,114891.73229980469,0.5037927825280543,415.5617980957031,3105.608612060547,2021-11-05
2021-11-05,ODFL,663.0,170.46368408203125,113017.42254638672,0.4955740560183877,168.557861328125,1263.5604858398438,2021-11-05
2021-11-12,FDS,269.0,436.444091796875,117403.46069335938,0.5031532777315754,415.5617980957031,5617.337005615234,2021-11-12
2021-11-12,ODFL,663.0,174.64181518554688,115787.52346801758,0.49622789319233424,168.557861328125,4033.661407470703,2021-11-12
2021-11-19,FDS,269.0,440.7734375,118568.0546875,0.5095348752641433,415.5617980957031,6781.930999755859,2021-11-19
2021-11-19,ODFL,663.0,171.92481994628906,113986.15562438965,0.4898446022496451,168.557861328125,2232.2935638427734,2021-11-19
2021-11-26,FDS,269.0,438.1834716796875,117871.35388183594,0.5078918113743688,415.5617980957031,6085.230194091797,2021-11-26
2021-11-26,ODFL,663.0,172.04208374023438,114063.90151977539,0.4914860112100038,168.557861328125,2310.0394592285156,2021-11-26
2021-11-30,ODFL,663.0,173.6591033935547,115135.98554992676,0.4879491271893896,168.557861328125,3382.123489379883,2021-12-03
2021-12-03,HLI,705.0,97.34660339355469,68629.35539245605,0.2926968934166496,97.88371276855469,-378.662109375,2021-12-03
2021-12-03,FDS,156.0,446.5226135253906,69657.52770996094,0.29708193887583745,415.5617980957031,4829.88720703125,2021-12-03
2021-12-03,AZO,38.0,1863.0,70794.0,0.3019288721866099,1806.8299560546875,2134.461669921875,2021-12-03
2021-12-10,AZO,38.0,2003.02001953125,76114.7607421875,0.32244958534626816,1806.8299560546875,7455.222412109375,2021-12-10
2021-12-10,HLI,705.0,92.1051254272461,64934.113426208496,0.2750843298322733,97.88371276855469,-4073.9040756225586,2021-12-10
2021-12-10,FDS,156.0,446.225830078125,69611.2294921875,0.29489828078456737,415.5617980957031,4783.5889892578125,2021-12-10
2021-12-17,FDS,156.0,452.9756164550781,70664.19616699219,0.2981585203960939,415.5617980957031,5836.5556640625,2021-12-17
2021-12-17,AZO,38.0,1996.3699951171875,75862.05981445312,0.3200902399713817,1806.8299560546875,7202.521484375,2021-12-17
2021-12-17,HLI,705.0,92.3181381225586,65084.28737640381,0.2746148102969176,97.88371276855469,-3923.730125427246,2021-12-17
2021-12-23,FDS,156.0,459.0936279296875,71618.60595703125,0.29692848961411816,415.5617980957031,6790.9654541015625,2021-12-24
2021-12-23,AZO,38.0,2014.5,76551.0,0.31737804031102895,1806.8299560546875,7891.461669921875,2021-12-24
2021-12-23,HLI,705.0,95.93900299072266,67636.99710845947,0.28042086445383596,97.88371276855469,-1371.020393371582,2021-12-24
2021-12-31,FDS,156.0,465.3168029785156,72589.42126464844,0.29600721346816067,415.5617980957031,7761.78076171875,2021-12-31
2021-12-31,AZO,38.0,2096.389892578125,79662.81591796875,0.3248513040341453,1806.8299560546875,11003.277587890625,2021-12-31
2021-12-31,HLI,705.0,95.86490631103516,67584.75894927979,0.2755990586638896,97.88371276855469,-1423.2585525512695,2021-12-31
2022-01-07,FDS,265.0,423.0561828613281,112109.88845825195,0.48931078547350565,432.0929057571123,-2394.7315673828125,2022-01-07
2022-01-07,STE,517.0,225.97845458984375,116830.86102294922,0.509915772469734,233.44656372070312,-3861.012420654297,2022-01-07
2022-01-14,FDS,265.0,408.9246520996094,108365.03280639648,0.48113310596286546,432.0929057571123,-6139.587219238281,2022-01-14
2022-01-14,STE,517.0,225.6993408203125,116686.55920410156,0.5180800965039276,233.44656372070312,-4005.314239501953,2022-01-14
2022-01-21,FDS,265.0,402.2323303222656,106591.56753540039,0.4843925280465943,432.0929057571123,-7913.052490234375,2022-01-21
2022-01-21,STE,517.0,219.1165771484375,113283.27038574219,0.5148021649021284,233.44656372070312,-7408.603057861328,2022-01-21
2022-01-28,STE,517.0,211.58111572265625,109387.43682861328,0.5108301369647844,233.44656372070312,-11304.436614990234,2022-01-28
2022-01-28,FDS,265.0,394.6112060546875,104571.96960449219,0.4883423097246113,432.0929057571123,-9932.650421142578,2022-01-28
2022-01-31,FDS,265.0,403.9269104003906,107040.63125610352,0.4890622359952584,432.0929057571123,-7463.98876953125,2022-02-04
2022-01-31,STE,517.0,215.9599609375,111651.2998046875,0.5101281045663102,233.44656372070312,-9040.573638916016,2022-02-04
2022-02-04,AAPL,380.0,168.7495880126953,64124.84344482422,0.29621014297775045,170.70521545410156,-743.138427734375,2022-02-04
2022-02-04,ATO,679.0,95.23426818847656,64664.068099975586,0.2987009687422913,95.70249938964844,-317.9289855957031,2022-02-04
2022-02-04,SJM,548.0,117.04473876953125,64140.516845703125,0.2962825426915881,118.43864440917969,-763.8602905273438,2022-02-04
2022-02-11,ATO,679.0,96.06269073486328,65226.56700897217,0.30193205395762995,95.70249938964844,244.5699234008789,2022-02-11
2022-02-11,AAPL,380.0,165.07875061035156,62729.925231933594,0.2903751651881506,170.70521545410156,-2138.056640625,2022-02-11
2022-02-11,SJM,548.0,117.73587036132812,64519.25695800781,0.2986579344344736,118.43864440917969,-385.12017822265625,2022-02-11
2022-02-18,AAPL,380.0,163.76705932617188,62231.48254394531,0.2872448938692359,170.70521545410156,-2636.4993286132812,2022-02-18
2022-02-18,ATO,679.0,96.1023941040039,65253.52559661865,0.30119388560859267,95.70249938964844,271.5285110473633,2022-02-18
2022-02-18,SJM,548.0,119.72572326660156,65609.69635009766,0.30283788035369863,118.43864440917969,705.3192138671875,2022-02-18
2022-02-25,SJM,548.0,118.24410247802734,64797.768157958984,0.29887832458094454,118.43864440917969,-106.60897827148438,2022-02-25
2022-02-25,ATO,679.0,98.86654663085938,67130.38516235352,0.30963747079818704,95.70249938964844,2148.3880767822266,2022-02-25
2022-02-25,AAPL,380.0,161.3688201904297,61320.15167236328,0.28283789266026194,170.70521545410156,-3547.8302001953125,2022-02-25
2022-02-28,AAPL,380.0,161.6331024169922,61420.57891845703,0.284147882995772,170.70521545410156,-3447.4029541015625,2022-03-04
2022-02-28,ATO,679.0,99.51905822753906,67573.44053649902,0.31261265219720974,95.70249938964844,2591.4434509277344,2022-03-04
2022-02-28,SJM,548.0,116.0733642578125,63608.20361328125,0.2942684148560925,118.43864440917969,-1296.1735229492188,2022-03-04
2022-03-04,FCX,878.0,47.13693618774414,41386.229972839355,0.1947979205359958,45.06746292114258,1816.9975280761719,2022-03-04
2022-03-04,RGLD,327.0,122.34693145751953,40007.44658660889,0.18830822247256893,120.79557037353516,507.2950744628906,2022-03-04
2022-03-04,BYD,606.0,64.17354583740234,38889.16877746582,0.1830446796964915,65.22636413574219,-638.0078887939453,2022-03-04
2022-03-11,BYD,606.0,61.46495056152344,37247.7600402832,0.17663407327742073,65.22636413574219,-2279.4166259765625,2022-03-11
2022-03-11,FCX,878.0,44.14561080932617,38759.84629058838,0.18380459717602116,45.06746292114258,-809.3861541748047,2022-03-11
2022-03-11,RGLD,327.0,130.5604705810547,42693.27388000488,0.20245745942355028,120.79557037353516,3193.1223678588867,2022-03-11
2022-03-18,RGLD,327.0,130.5414581298828,42687.05680847168,0.1989004301747885,120.79557037353516,3186.9052963256836,2022-03-18
2022-03-18,FCX,878.0,45.227386474609375,39709.64532470703,0.18502717516015338,45.06746292114258,140.41287994384766,2022-03-18
2022-03-18,BYD,606.0,66.07937622070312,40044.101989746094,0.18658557668803508,65.22636413574219,516.9253234863281,2022-03-18
2022-03-25,BYD,606.0,66.20408630371094,40119.67630004883,0.18331450240180153,65.22636413574219,592.4996337890625,2022-03-25
2022-03-25,FCX,878.0,48.84894561767578,42889.374252319336,0.19596978401789816,45.06746292114258,3320.1418075561523,2022-03-25
2022-03-25,RGLD,327.0,133.55848693847656,43673.625228881836,0.19955317727489977,120.79557037353516,4173.47371673584,2022-03-25
2022-03-31,FCX,878.0,46.78888702392578,41080.642807006836,0.19056351081696263,45.06746292114258,1511.4103622436523,2022-04-01
2022-03-31,BYD,606.0,63.10542678833008,38241.88863372803,0.17739519297569345,65.22636413574219,-1285.2880325317383,2022-04-01
2022-04-01,RGLD,463.0,139.61212158203125,64640.41229248047,0.29742034238208875,126.32267828790982,6153.012245178223,2022-04-01
2022-04-01,SCCO,1028.0,62.865455627441406,64625.688385009766,0.2973525954503191,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,808.0,79.99427032470703,64635.37042236328,0.29739714397286887,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,1028.0,59.375186920166016,61037.692153930664,0.2881553627371268,62.865455627441406,-3587.9962310791016,2022-04-08
2022-04-08,STLD,808.0,78.30948638916016,63274.065002441406,0.2987131477161674,79.99427032470703,-1361.305419921875,2022-04-08
2022-04-08,RGLD,463.0,138.39089965820312,64074.98654174805,0.3024942513021427,126.32267828790982,5587.586494445801,2022-04-08
2022-04-14,STLD,808.0,83.12853240966797,67167.85418701172,0.3126949961669875,79.99427032470703,2532.4837646484375,2022-04-15
