date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,177590.4641523683,154.34907439590097,0.0008691292921193855,177436.1150779724,15,next_close
2020-09-11,175948.80161574722,154.34907439590097,0.0008772385658697598,175794.45254135132,15,next_close
2020-09-14,184124.8819132173,154.34907439590097,0.000838284716286469,183970.5328388214,15,next_close
2020-09-15,188012.12871173263,154.34907439590097,0.0008209527515778243,187857.77963733673,15,next_close
2020-09-16,184497.0236111009,154.34907439590097,0.0008365938451194289,184342.67453670502,15,next_close
2020-09-17,181270.55063918472,154.34907439590097,0.0008514845563807527,181116.20156478882,15,next_close
2020-09-18,183299.32124713302,154.34907439590097,0.0008420602615751101,183144.97217273712,15,next_close
2020-09-21,187087.44819644332,154.34907439590097,0.0008250103140742676,186933.09912204742,15,next_close
2020-09-22,188933.4178381288,154.34907439590097,0.0008169495696528477,188779.0687637329,15,next_close
2020-09-23,183144.9009619081,154.34907439590097,0.0008427702523260732,182990.5518875122,15,next_close
2020-09-24,181809.56954100967,154.34907439590097,0.0008489601223168036,181655.22046661377,15,next_close
2020-09-25,189686.54508403182,154.34907439590097,0.0008137059712249162,189532.19600963593,15,next_close
2020-09-28,194522.3153143251,154.34907439590097,0.0007934774688780106,194367.9662399292,15,next_close
2020-09-29,194908.74643042922,154.34907439590097,0.0007919042999488705,194754.39735603333,15,next_close
2020-09-30,197465.0661306703,154.34907439590097,0.0007816525597178905,197310.7170562744,15,next_close
2020-10-01,203370.14571385505,449.2396793854332,0.002208975549525939,202920.9060344696,15,next_close
2020-10-02,198626.67118649604,449.2396793854332,0.0022617288841518656,198177.4315071106,15,next_close
2020-10-05,205233.28103261115,449.2396793854332,0.002188922172491361,204784.0413532257,15,next_close
2020-10-06,204191.72305493476,449.2396793854332,0.002200087607197339,203742.48337554932,15,next_close
2020-10-07,209143.07802205207,449.2396793854332,0.00214800166294801,208693.83834266663,15,next_close
2020-10-08,205828.56334881904,449.2396793854332,0.002182591531886193,205379.3236694336,15,next_close
2020-10-09,210343.93861584784,449.2396793854332,0.002135738649478661,209894.6989364624,15,next_close
2020-10-12,208847.04726414802,449.2396793854332,0.0021510463531583405,208397.80758476257,15,next_close
2020-10-13,213056.871357013,449.2396793854332,0.0021085434913415946,212607.63167762756,15,next_close
2020-10-14,211048.29846959235,449.2396793854332,0.0021286107618164914,210599.0587902069,15,next_close
2020-10-15,212334.60061650397,449.2396793854332,0.002115715846974944,211885.36093711853,15,next_close
2020-10-16,211555.20575719,449.2396793854332,0.0021235103989879728,211105.96607780457,15,next_close
2020-10-19,211198.06296162726,449.2396793854332,0.0021271013241587157,210748.82328224182,15,next_close
2020-10-20,210340.0817566407,449.2396793854332,0.0021357778110269758,209890.84207725525,15,next_close
2020-10-21,201548.8496609223,449.2396793854332,0.002228936955687001,201099.60998153687,15,next_close
2020-10-22,201117.67590527656,449.2396793854332,0.0022337155466982347,200668.4362258911,15,next_close
2020-10-23,201810.11316495063,449.2396793854332,0.0022260513724515116,201360.8734855652,15,next_close
2020-10-26,201079.23533825995,449.2396793854332,0.0022341425688719783,200629.9956588745,15,next_close
2020-10-27,202407.43236355903,449.2396793854332,0.0022194821313602773,201958.19268417358,15,next_close
2020-10-28,197256.2008228791,449.2396793854332,0.0022774426229004376,196806.96114349365,15,next_close
2020-10-29,196963.72797780158,449.2396793854332,0.002280824413701511,196514.48829841614,15,next_close
2020-10-30,187516.5757961762,449.2396793854332,0.0023957331637376985,187067.33611679077,15,next_close
2020-11-02,189941.66954645276,710.8084968006588,0.003742246230108139,189230.8610496521,15,next_close
2020-11-03,193907.86608156323,710.8084968006588,0.003665702228406104,193197.05758476257,15,next_close
2020-11-04,200818.01557954907,710.8084968006588,0.003539565385851,200107.2070827484,15,next_close
2020-11-05,209221.5123923695,710.8084968006588,0.003397396800514585,208510.70389556885,15,next_close
2020-11-06,209968.7690909779,710.8084968006588,0.003385305823708814,209257.96059417725,15,next_close
2020-11-09,198500.5179923451,710.8084968006588,0.00358088988376378,197789.70949554443,15,next_close
2020-11-10,191553.14176591992,710.8084968006588,0.0037107639699758862,190842.33326911926,15,next_close
2020-11-11,199530.4602816975,710.8084968006588,0.0035624059394096415,198819.65178489685,15,next_close
2020-11-12,200866.33492693066,710.8084968006588,0.0035387139266479387,200155.52643013,15,next_close
2020-11-13,201804.4385341084,710.8084968006588,0.0035222639400992162,201093.63003730774,15,next_close
2020-11-16,200832.00285562634,710.8084968006588,0.0035393188669817885,200121.19435882568,15,next_close
2020-11-17,201402.0767978108,710.8084968006588,0.0035293007306684593,200691.26830101013,15,next_close
2020-11-18,200380.23452028394,710.8084968006588,0.003547298457367089,199669.42602348328,15,next_close
2020-11-19,204034.57431062817,710.8084968006588,0.003483764941320696,203323.76581382751,15,next_close
2020-11-20,206346.21193155408,710.8084968006588,0.0034447373186401744,205635.40343475342,15,next_close
2020-11-23,208407.10849222302,710.8084968006588,0.0034106729945211226,207696.29999542236,15,next_close
2020-11-24,209730.47882875561,710.8084968006588,0.00338915211928273,209019.67033195496,15,next_close
2020-11-25,211837.19504961133,710.8084968006588,0.0033554470763936927,211126.38655281067,15,next_close
2020-11-27,216383.17271455884,710.8084968006588,0.0032849527432445937,215672.36421775818,15,next_close
2020-11-30,213613.15632471204,710.8084968006588,0.0033275501801029667,212902.34782791138,15,next_close
2020-12-01,210772.32953542826,105.98901647685489,0.000502860203284129,210666.34051895142,15,next_close
2020-12-02,212827.73679250834,105.98901647685489,0.0004980037756083763,212721.7477760315,15,next_close
2020-12-03,213849.8721570408,105.98901647685489,0.0004956234736442665,213743.88314056396,15,next_close
2020-12-04,217737.87239736674,105.98901647685489,0.00048677345520960777,217631.8833808899,15,next_close
2020-12-07,219026.11675924418,105.98901647685489,0.0004839104032208138,218920.12774276733,15,next_close
2020-12-08,224481.95316595194,105.98901647685489,0.0004721493865411122,224375.9641494751,15,next_close
2020-12-09,216556.22376531718,105.98901647685489,0.0004894295561401902,216450.23474884033,15,next_close
2020-12-10,219867.6763142979,105.98901647685489,0.000482058200885086,219761.68729782104,15,next_close
2020-12-11,219872.01438039896,105.98901647685489,0.0004820486898959504,219766.02536392212,15,next_close
2020-12-14,218902.86153692362,105.98901647685489,0.00048418287331971266,218796.87252044678,15,next_close
2020-12-15,223853.55881017802,105.98901647685489,0.00047347478878694444,223747.56979370117,15,next_close
2020-12-16,225259.1528653538,105.98901647685489,0.00047052035457226753,225153.16384887695,15,next_close
2020-12-17,228729.98247808573,105.98901647685489,0.0004633805123777751,228623.9934616089,15,next_close
2020-12-18,230442.49610799906,105.98901647685489,0.0004599369398740679,230336.50709152222,15,next_close
2020-12-21,229649.29551595805,105.98901647685489,0.0004615255458926058,229543.3064994812,15,next_close
2020-12-22,230781.81253713724,105.98901647685489,0.00045926069871645196,230675.8235206604,15,next_close
2020-12-23,229573.65776723978,105.98901647685489,0.00046167760494679694,229467.66875076294,15,next_close
2020-12-24,232121.1835431492,105.98901647685489,0.0004566107016129034,232015.19452667236,15,next_close
2020-12-28,225721.4879445469,105.98901647685489,0.0004695566090849678,225615.49892807007,15,next_close
2020-12-29,229067.5715093052,105.98901647685489,0.0004626976039362664,228961.58249282837,15,next_close
2020-12-30,236050.40123647806,105.98901647685489,0.0004490101093735225,235944.41222000122,15,next_close
2020-12-31,235788.8006123936,105.98901647685489,0.000449508272664261,235682.81159591675,15,next_close
2021-01-04,232745.1939425671,1257.4325671398474,0.005402614532397757,231487.76137542725,15,next_close
2021-01-05,242847.81334259151,1257.4325671398474,0.005177862422693326,241590.38077545166,15,next_close
2021-01-06,245499.54015686153,1257.4325671398474,0.005121934510901377,244242.10758972168,15,next_close
2021-01-07,253522.3517337048,1257.4325671398474,0.004959848938529221,252264.91916656494,15,next_close
2021-01-08,255181.31910659908,1257.4325671398474,0.004927604307173321,253923.88653945923,15,next_close
2021-01-11,250472.6368823254,1257.4325671398474,0.005020239267615496,249215.20431518555,15,next_close
2021-01-12,253835.0629267895,1257.4325671398474,0.004953738670463005,252577.63035964966,15,next_close
2021-01-13,252811.40787078976,1257.4325671398474,0.0049737967828671435,251553.9753036499,15,next_close
2021-01-14,257091.94778015255,1257.4325671398474,0.004890983860043403,255834.5152130127,15,next_close
2021-01-15,250119.26024582027,1257.4325671398474,0.005027332025146833,248861.82767868042,15,next_close
2021-01-19,259878.76430847286,1257.4325671398474,0.00483853527042052,258621.331741333,15,next_close
2021-01-20,261482.43786956905,1257.4325671398474,0.004808860500861139,260225.0053024292,15,next_close
2021-01-21,263441.90926696896,1257.4325671398474,0.004773092370301568,262184.4766998291,15,next_close
2021-01-22,262171.3310885632,1257.4325671398474,0.004796224522028606,260913.89852142334,15,next_close
2021-01-25,262503.05436279415,1257.4325671398474,0.004790163566637987,261245.6217956543,15,next_close
2021-01-26,256100.2205729687,1257.4325671398474,0.0049099237959522824,254842.78800582886,15,next_close
2021-01-27,243793.4470172131,1257.4325671398474,0.005157778367402411,242536.01445007324,15,next_close
2021-01-28,251045.5948786938,1257.4325671398474,0.005008781642822467,249788.16231155396,15,next_close
2021-01-29,243650.717368623,1257.4325671398474,0.005160799774036609,242393.28480148315,15,next_close
2021-02-01,253046.88763595698,672.5274751293473,0.002657718818090627,252374.36016082764,15,next_close
2021-02-02,258173.88641143916,672.5274751293473,0.002604939966924358,257501.3589363098,15,next_close
2021-02-03,261435.20005584834,672.5274751293473,0.002572444242342579,260762.672580719,15,next_close
2021-02-04,265865.07823730586,672.5274751293473,0.0025295818450028354,265192.5507621765,15,next_close
2021-02-05,268259.0801751721,672.5274751293473,0.002507007310582701,267586.5527000427,15,next_close
2021-02-08,273270.2652642834,672.5274751293473,0.0024610342236793922,272597.73778915405,15,next_close
2021-02-09,273380.9075486767,672.5274751293473,0.0024600381978379404,272708.38007354736,15,next_close
2021-02-10,272946.17212844966,672.5274751293473,0.0024639564273238935,272273.6446533203,15,next_close
2021-02-11,278016.39602829097,672.5274751293473,0.0024190209093312284,277343.8685531616,15,next_close
2021-02-12,280650.2934358227,672.5274751293473,0.002396318446334126,279977.76596069336,15,next_close
2021-02-16,280292.52285553096,672.5274751293473,0.0023993771516908533,279619.9953804016,15,next_close
2021-02-17,276849.67202163814,672.5274751293473,0.002429215357989601,276177.1445465088,15,next_close
2021-02-18,272610.5984132397,672.5274751293473,0.002466989467921894,271938.07093811035,15,next_close
2021-02-19,277008.7991731274,672.5274751293473,0.0024278199000784275,276336.27169799805,15,next_close
2021-02-22,264209.8661553967,672.5274751293473,0.002545429074680338,263537.33868026733,15,next_close
2021-02-23,262970.56808258174,672.5274751293473,0.0025574248861117825,262298.0406074524,15,next_close
2021-02-24,267343.14463592647,672.5274751293473,0.002515596485727021,266670.6171607971,15,next_close
2021-02-25,254553.47505737422,672.5274751293473,0.0026419889768849758,253880.94758224487,15,next_close
2021-02-26,259409.16709686397,672.5274751293473,0.0025925355015623793,258736.63962173462,15,next_close
2021-03-01,271890.617158004,608.6392794334733,0.0022385446242882824,271281.97787857056,15,next_close
2021-03-02,264680.834408828,608.6392794334733,0.002299521538055017,264072.19512939453,15,next_close
2021-03-03,253895.25017649768,608.6392794334733,0.002397206245529887,253286.6108970642,15,next_close
2021-03-04,243589.3496256554,608.6392794334733,0.0024986284514032383,242980.71034622192,15,next_close
2021-03-05,248750.0035029137,608.6392794334733,0.0024467910386435196,248141.36422348022,15,next_close
2021-03-08,235925.2468119347,608.6392794334733,0.00257979715040266,235316.60753250122,15,next_close
2021-03-09,251592.4749041283,608.6392794334733,0.0024191473916912705,250983.83562469482,15,next_close
2021-03-10,247390.70316416858,608.6392794334733,0.002460235051878971,246782.0638847351,15,next_close
2021-03-11,259242.7021532738,608.6392794334733,0.0023477585844388534,258634.06287384033,15,next_close
2021-03-12,256122.38180262683,608.6392794334733,0.002376361156529082,255513.74252319336,15,next_close
2021-03-15,259267.91232783435,608.6392794334733,0.0023475302977866088,258659.27304840088,15,next_close
2021-03-16,259531.12176997302,608.6392794334733,0.002345149496070537,258922.48249053955,15,next_close
2021-03-17,259595.9107256615,608.6392794334733,0.0023445642026182667,258987.27144622803,15,next_close
2021-03-18,249100.07724101184,608.6392794334733,0.002443352431579523,248491.43796157837,15,next_close
2021-03-19,252232.39252955554,608.6392794334733,0.0024130099759576105,251623.75325012207,15,next_close
2021-03-22,255436.45971400378,608.6392794334733,0.0023827423857773816,254827.8204345703,15,next_close
2021-03-23,250723.56257350085,608.6392794334733,0.002427531234744033,250114.92329406738,15,next_close
2021-03-24,244041.91764170764,608.6392794334733,0.0024939948239836923,243433.27836227417,15,next_close
2021-03-25,244942.12118250964,608.6392794334733,0.002484828973045302,244333.48190307617,15,next_close
2021-03-26,254024.34038264392,608.6392794334733,0.0023959880321573245,253415.70110321045,15,next_close
2021-03-29,249278.63762004016,608.6392794334733,0.0024416022377384146,248669.9983406067,15,next_close
2021-03-30,251519.16374308703,608.6392794334733,0.002419852508953015,250910.52446365356,15,next_close
2021-03-31,256238.42779261706,608.6392794334733,0.00237528494331095,255629.7885131836,15,next_close
2021-04-01,264791.7371136677,483.71410722848304,0.001826771909505764,264308.0230064392,15,next_close
2021-04-05,267156.4678952229,483.71410722848304,0.001810602270045705,266672.7537879944,15,next_close
2021-04-06,267411.3173825276,483.71410722848304,0.0018088767220593653,266927.6032752991,15,next_close
2021-04-07,265190.9213864338,483.71410722848304,0.0018240221222491219,264707.2072792053,15,next_close
2021-04-08,271518.22197694896,483.71410722848304,0.0017815161859359436,271034.50786972046,15,next_close
2021-04-09,271939.9490124714,483.71410722848304,0.0017787533938468873,271456.2349052429,15,next_close
2021-04-12,267344.41690797923,483.71410722848304,0.0018093293767753487,266860.70280075073,15,next_close
2021-04-13,266270.8767659199,483.71410722848304,0.0018166241577133447,265787.1626586914,15,next_close
2021-04-14,267878.1344677937,483.71410722848304,0.0018057244880755237,267394.4203605652,15,next_close
2021-04-15,268609.6963650715,483.71410722848304,0.0018008065746482206,268125.982257843,15,next_close
2021-04-16,271992.58663149,483.71410722848304,0.0017784091589372788,271508.8725242615,15,next_close
2021-04-19,272503.8844449055,483.71410722848304,0.0017750723378267283,272020.170337677,15,next_close
2021-04-20,261124.43706483959,483.71410722848304,0.0018524275730975436,260640.72295761108,15,next_close
2021-04-21,265547.3199574482,483.71410722848304,0.0018215740505533788,265063.6058502197,15,next_close
2021-04-22,263147.2979771626,483.71410722848304,0.0018381876270318477,262663.5838699341,15,next_close
2021-04-23,271528.4149739277,483.71410722848304,0.0017814493089974746,271044.7008666992,15,next_close
2021-04-26,274997.06182069896,483.71410722848304,0.001758979183362584,274513.34771347046,15,next_close
2021-04-27,275421.85147066234,483.71410722848304,0.0017562662680742592,274938.13736343384,15,next_close
2021-04-28,275278.2122799885,483.71410722848304,0.0017571826815574205,274794.49817276,15,next_close
2021-04-29,275035.7318226826,483.71410722848304,0.0017587318710295316,274552.0177154541,15,next_close
2021-04-30,269693.6085125935,483.71410722848304,0.0017935690426489873,269209.894405365,15,next_close
2021-05-03,269963.63540676236,4895.498520165667,0.01813391834344456,265068.1368865967,15,next_close
2021-05-04,271334.8005144894,4895.498520165667,0.018042280278398146,266439.30199432373,15,next_close
2021-05-05,271449.6778719723,4895.498520165667,0.018034644795101216,266554.17935180664,15,next_close
2021-05-06,271894.1625445187,4895.498520165667,0.01800516228208504,266998.664024353,15,next_close
2021-05-07,275688.5821993649,4895.498520165667,0.017757349546763147,270793.0836791992,15,next_close
2021-05-10,269470.9249880612,4895.498520165667,0.018167075057847374,264575.4264678955,15,next_close
2021-05-11,265455.3116610348,4895.498520165667,0.018441893249500418,260559.81314086914,15,next_close
2021-05-12,250689.15132167935,4895.498520165667,0.019528162644277577,245793.65280151367,15,next_close
2021-05-13,255256.11267879605,4895.498520165667,0.01917877095592208,250360.61415863037,15,next_close
2021-05-14,261678.0449602902,4895.498520165667,0.018708098040508374,256782.5464401245,15,next_close
2021-05-17,260618.1364748776,4895.498520165667,0.018784182046507617,255722.6379547119,15,next_close
2021-05-18,258180.6636812985,4895.498520165667,0.018961522719643843,253285.1651611328,15,next_close
2021-05-19,256593.1583864987,4895.498520165667,0.019078834957835168,251697.659866333,15,next_close
2021-05-20,259566.3093188107,4895.498520165667,0.01886030021774822,254670.81079864502,15,next_close
2021-05-21,258271.1287997067,4895.498520165667,0.018954881031097374,253375.63027954102,15,next_close
2021-05-24,262315.1554796994,4895.498520165667,0.018662659849802428,257419.6569595337,15,next_close
2021-05-25,263982.7953570187,4895.498520165667,0.018544763546218382,259087.29683685303,15,next_close
2021-05-26,267532.4513171017,4895.498520165667,0.01829870916991343,262636.95279693604,15,next_close
2021-05-27,268473.5311358273,4895.498520165667,0.018234566735328986,263578.0326156616,15,next_close
2021-05-28,267654.00164821744,4895.498520165667,0.018290399134775166,262758.50312805176,15,next_close
2021-06-01,270892.27686117287,2549.4406184971085,0.009411270959945633,268342.8362426758,15,next_close
2021-06-02,268584.5090884983,2549.4406184971085,0.009492135742114117,266035.0684700012,15,next_close
2021-06-03,265904.6512965977,2549.4406184971085,0.009587800010513504,263355.2106781006,15,next_close
2021-06-04,268740.25342748757,2549.4406184971085,0.009486634718773188,266190.8128089905,15,next_close
2021-06-07,267722.4418659031,2549.4406184971085,0.009522700453233104,265173.001247406,15,next_close
2021-06-08,269015.14103124733,2549.4406184971085,0.009476940995677932,266465.70041275024,15,next_close
2021-06-09,266161.14698598976,2549.4406184971085,0.009578560384815693,263611.7063674927,15,next_close
2021-06-10,267119.2430553257,2549.4406184971085,0.009544204263745495,264569.8024368286,15,next_close
2021-06-11,268865.41748998757,2549.4406184971085,0.009482218435891067,266315.9768714905,15,next_close
2021-06-14,266866.50123022194,2549.4406184971085,0.009553243313583754,264317.06061172485,15,next_close
2021-06-15,265189.2376384556,2549.4406184971085,0.009613665476020846,262639.7970199585,15,next_close
2021-06-16,263143.41906164284,2549.4406184971085,0.009688407285989879,260593.97844314575,15,next_close
2021-06-17,259045.77860830424,2549.4406184971085,0.00984166054430111,256496.33798980713,15,next_close
2021-06-18,254333.0180873692,2549.4406184971085,0.010024025341535944,251783.57746887207,15,next_close
2021-06-21,260526.80444524882,2549.4406184971085,0.009785713312400789,257977.3638267517,15,next_close
2021-06-22,262240.916337949,2549.4406184971085,0.009721749962205184,259691.4757194519,15,next_close
2021-06-23,263867.6419009983,2549.4406184971085,0.00966181605341986,261318.20128250122,15,next_close
2021-06-24,266318.81998251076,2549.4406184971085,0.00957288943629493,263769.3793640137,15,next_close
2021-06-25,266788.8472804844,2549.4406184971085,0.009556023966087282,264239.4066619873,15,next_close
2021-06-28,266966.34424398537,2549.4406184971085,0.009549670486430786,264416.9036254883,15,next_close
2021-06-29,267746.71577261086,2549.4406184971085,0.009521837125585028,265197.27515411377,15,next_close
2021-06-30,268986.610654813,2549.4406184971085,0.009477946178402063,266437.1700363159,15,next_close
2021-07-01,270018.6852877486,402.12641361831993,0.0014892540239938921,269616.55887413025,15,next_close
2021-07-02,270986.0166991103,402.12641361831993,0.0014839378744211057,270583.89028549194,15,next_close
2021-07-06,267115.4750521529,402.12641361831993,0.0015054403476242133,266713.34863853455,15,next_close
2021-07-07,265027.91322544694,402.12641361831993,0.0015172983431230116,264625.7868118286,15,next_close
2021-07-08,260191.4843600142,402.12641361831993,0.0015455018238103339,259789.35794639587,15,next_close
2021-07-09,264531.77085522295,402.12641361831993,0.0015201441109257228,264129.6444416046,15,next_close
2021-07-12,267540.6363108504,402.12641361831993,0.0015030479824047996,267138.50989723206,15,next_close
2021-07-13,264434.29192379594,402.12641361831993,0.0015207044846294133,264032.1655101776,15,next_close
2021-07-14,261396.43829754472,402.12641361831993,0.0015383775549404532,260994.3118839264,15,next_close
2021-07-15,258745.98449543596,402.12641361831993,0.0015541358618665368,258343.85808181763,15,next_close
2021-07-16,252735.59897259355,402.12641361831993,0.0015910952602364743,252333.47255897522,15,next_close
2021-07-19,251871.52291515947,402.12641361831993,0.0015965537070809406,251469.39650154114,15,next_close
2021-07-20,256499.5956137526,402.12641361831993,0.0015677467742438785,256097.46920013428,15,next_close
2021-07-21,265289.3321268904,402.12641361831993,0.001515803181358152,264887.2057132721,15,next_close
2021-07-22,265891.2787917006,402.12641361831993,0.0015123715807668367,265489.1523780823,15,next_close
2021-07-23,265740.4290221083,402.12641361831993,0.0015132300911009102,265338.30260849,15,next_close
2021-07-26,264939.2052557814,402.12641361831993,0.0015178063708241793,264537.0788421631,15,next_close
2021-07-27,257426.78413609148,402.12641361831993,0.0015621001325399435,257024.65772247314,15,next_close
2021-07-28,262511.1911471236,402.12641361831993,0.0015318448400660734,262109.06473350525,15,next_close
2021-07-29,265582.0938246596,402.12641361831993,0.0015141322512646823,265179.96741104126,15,next_close
2021-07-30,265691.90050343156,402.12641361831993,0.0015135064819679221,265289.77408981323,15,next_close
2021-08-02,267180.8989864456,864.228576289388,0.0032346196137817145,266316.67041015625,15,next_close
2021-08-03,269675.2629695999,864.228576289388,0.0032047009680187507,268811.03439331055,15,next_close
2021-08-04,271510.73573266144,864.228576289388,0.003183036479044926,270646.50715637207,15,next_close
2021-08-05,273199.3896404373,864.228576289388,0.00316336203176301,272335.16106414795,15,next_close
2021-08-06,272715.4784313309,864.228576289388,0.003168975157774181,271851.2498550415,15,next_close
2021-08-09,274036.993575679,864.228576289388,0.0031536931018429073,273172.76499938965,15,next_close
2021-08-10,274491.5894237625,864.228576289388,0.003148470152049666,273627.36084747314,15,next_close
2021-08-11,275152.6303020584,864.228576289388,0.0031409061048795024,274288.40172576904,15,next_close
2021-08-12,275731.71256219025,864.228576289388,0.0031343096818958194,274867.4839859009,15,next_close
2021-08-13,276644.70207940217,864.228576289388,0.003123965757498361,275780.4735031128,15,next_close
2021-08-16,276542.68672906037,864.228576289388,0.0031251181743819044,275678.458152771,15,next_close
2021-08-17,269661.558318721,864.228576289388,0.0032048638362755827,268797.32974243164,15,next_close
2021-08-18,267174.125342952,864.228576289388,0.003234701620825148,266309.8967666626,15,next_close
2021-08-19,265526.19570122834,864.228576289388,0.0032547770814365267,264661.96712493896,15,next_close
2021-08-20,269352.86980401154,864.228576289388,0.003208536730713967,268488.64122772217,15,next_close
2021-08-23,274929.3676525223,864.228576289388,0.0031434567491591845,274065.1390762329,15,next_close
2021-08-24,277508.7569652664,864.228576289388,0.003114238936962831,276644.52838897705,15,next_close
2021-08-25,279897.85625420685,864.228576289388,0.003087657004076817,279033.6276779175,15,next_close
2021-08-26,277730.1001888382,864.228576289388,0.003111756974493472,276865.8716125488,15,next_close
2021-08-27,283538.5813594925,864.228576289388,0.003048010511111541,282674.3527832031,15,next_close
2021-08-30,282781.26306115265,864.228576289388,0.0030561734074385787,281917.0344848633,15,next_close
2021-08-31,280618.3878475296,864.228576289388,0.0030797289618774214,279754.15927124023,15,next_close
2021-09-01,280389.1778933203,523.3148886358358,0.001866387613700774,279865.86300468445,15,next_close
2021-09-02,280750.15467898006,523.3148886358358,0.0018639878907073554,280226.83979034424,15,next_close
2021-09-03,283816.15287462826,523.3148886358358,0.0018438516741751576,283292.83798599243,15,next_close
2021-09-07,281697.97227350826,523.3148886358358,0.001857716207228269,281174.65738487244,15,next_close
2021-09-08,278916.01080958004,523.3148886358358,0.0018762454228312853,278392.6959209442,15,next_close
2021-09-09,279612.3003126776,523.3148886358358,0.0018715732035058431,279088.98542404175,15,next_close
2021-09-10,276072.13044039364,523.3148886358358,0.0018955730439035533,275548.8155517578,15,next_close
2021-09-13,274453.4071432745,523.3148886358358,0.0019067531136993563,273930.0922546387,15,next_close
2021-09-14,278672.2273623144,523.3148886358358,0.0018778867689439693,278148.9124736786,15,next_close
2021-09-15,282047.1878878271,523.3148886358358,0.00185541608322634,281523.8729991913,15,next_close
2021-09-16,284668.20860926266,523.3148886358358,0.0018383327425021353,284144.89372062683,15,next_close
2021-09-17,282449.2869631445,523.3148886358358,0.001852774684837922,281925.97207450867,15,next_close
2021-09-20,277636.41832224483,523.3148886358358,0.0018848928098058044,277113.103433609,15,next_close
2021-09-21,279400.2469755804,523.3148886358358,0.0018729936508666493,278876.9320869446,15,next_close
2021-09-22,283416.7162787115,523.3148886358358,0.0018464503276553698,282893.4013900757,15,next_close
2021-09-23,286973.42122522945,523.3148886358358,0.001823565703059013,286450.1063365936,15,next_close
2021-09-24,284476.1616331732,523.3148886358358,0.0018395737823214897,283952.84674453735,15,next_close
2021-09-27,279763.5509573614,523.3148886358358,0.0018705613609958573,279240.2360687256,15,next_close
2021-09-28,269464.6317564642,523.3148886358358,0.0019420540841471007,268941.31686782837,15,next_close
2021-09-29,268889.8798224127,523.3148886358358,0.0019462052234225297,268366.56493377686,15,next_close
2021-09-30,267859.589760462,523.3148886358358,0.0019536910703993053,267336.2748718262,15,next_close
2021-10-01,270677.7831757176,1204.817160855484,0.004451112118327588,269472.96601486206,15,next_close
2021-10-04,262690.65890432475,1204.817160855484,0.004586448432847753,261485.84174346924,15,next_close
2021-10-05,265080.49259115336,1204.817160855484,0.004545099298248749,263875.67543029785,15,next_close
2021-10-06,266480.85252691386,1204.817160855484,0.004521214749317873,265276.03536605835,15,next_close
2021-10-07,269052.36831594585,1204.817160855484,0.004478002436465,267847.55115509033,15,next_close
2021-10-08,264737.5292427647,1204.817160855484,0.004550987403643346,263532.7120819092,15,next_close
2021-10-11,263154.73705984233,1204.817160855484,0.004578360147784473,261949.91989898682,15,next_close
2021-10-12,265254.56349493144,1204.817160855484,0.00454211661801817,264049.7463340759,15,next_close
2021-10-13,270921.53222585795,1204.817160855484,0.0044471074371861645,269716.71506500244,15,next_close
2021-10-14,275898.01827551005,1204.817160855484,0.004366893130969723,274693.20111465454,15,next_close
2021-10-15,274640.5205719578,1204.817160855484,0.0043868878428659,273435.7034111023,15,next_close
2021-10-18,277325.46248174785,1204.817160855484,0.004344415943901217,276120.64532089233,15,next_close
2021-10-19,277797.08023763774,1204.817160855484,0.004337040403105891,276592.2630767822,15,next_close
2021-10-20,277714.7532723057,1204.817160855484,0.004338326094163723,276509.9361114502,15,next_close
2021-10-21,284297.2150681126,1204.817160855484,0.00423787887112025,283092.3979072571,15,next_close
2021-10-22,285172.66419149516,1204.817160855484,0.004224869043010525,283967.84703063965,15,next_close
2021-10-25,286862.8936569798,1204.817160855484,0.0041999756242303,285658.07649612427,15,next_close
2021-10-26,285371.6029083836,1204.817160855484,0.00422192379541801,284166.7857475281,15,next_close
2021-10-27,282647.1586983311,1204.817160855484,0.004262619042073526,281442.3415374756,15,next_close
2021-10-28,287723.04509283183,1204.817160855484,0.004187419747579684,286518.2279319763,15,next_close
2021-10-29,292971.78753591655,1204.817160855484,0.004112399937853336,291766.97037506104,15,next_close
2021-11-01,294850.85531250114,1997.8726312267281,0.006775875311975132,292852.9826812744,15,next_close
2021-11-02,296228.9267922985,1997.8726312267281,0.006744353608071302,294231.0541610718,15,next_close
2021-11-03,298444.8408776867,1997.8726312267281,0.006694277660660006,296446.96824645996,15,next_close
2021-11-04,303793.4605905163,1997.8726312267281,0.0065764175020201114,301795.58795928955,15,next_close
2021-11-05,308072.68092743034,1997.8726312267281,0.0064850691246373365,306074.8082962036,15,next_close
2021-11-08,311054.9004556286,1997.8726312267281,0.006422893927407265,309057.02782440186,15,next_close
2021-11-09,307912.40341583366,1997.8726312267281,0.006488444794893872,305914.53078460693,15,next_close
2021-11-10,299637.2928659069,1997.8726312267281,0.006667636768834419,297639.4202346802,15,next_close
2021-11-11,303340.4093896496,1997.8726312267281,0.006586239648211203,301342.53675842285,15,next_close
2021-11-12,305688.76784149284,1997.8726312267281,0.00653564291986899,303690.8952102661,15,next_close
2021-11-15,303888.1886865246,1997.8726312267281,0.006574367499645176,301890.31605529785,15,next_close
2021-11-16,309207.1440469372,1997.8726312267281,0.006461275781271904,307209.27141571045,15,next_close
