date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-06,GOOG,199.0,87.31764221191406,17376.2108001709,0.08275616833588197,80.5909423828125,1338.613265991211,2020-11-06
2020-11-06,PWR,216.0,64.47623443603516,13926.866638183594,0.06632827681220146,65.79309844970703,-284.442626953125,2020-11-06
2020-11-06,GOOGL,162.0,87.2131576538086,14128.531539916992,0.0672887287051495,80.50216674804688,1087.1805267333984,2020-11-06
2020-11-06,ALGN,27.0,477.8500061035156,12901.950164794922,0.061446996239734125,458.44000244140625,524.0700988769531,2020-11-06
2020-11-06,DAR,248.0,44.36000061035156,11001.280151367188,0.052394840427913425,43.84000015258789,128.96011352539062,2020-11-06
2020-11-06,ZM,36.0,500.1099853515625,18003.95947265625,0.08574589235628308,466.84106185588433,1197.6812458444147,2020-11-06
2020-11-06,RUN,117.0,57.72999954223633,6754.40994644165,0.03216864096352832,66.649827841723,-1043.6199110399402,2020-11-06
2020-11-06,SE,124.0,186.7899932861328,23161.95916748047,0.11031144902051869,128.93097056187014,7174.518817808572,2020-11-06
2020-11-06,VEEV,27.0,299.5899963378906,8088.929901123047,0.03852444311667214,220.06076808707425,2147.289162772042,2020-11-06
2020-11-06,JD,200.0,81.03685760498047,16207.371520996094,0.07718943913022398,49.17655823545596,6372.059873904902,2020-11-06
2020-11-06,ETSY,66.0,146.27999877929688,9654.479919433594,0.045980552066056925,76.38882669839113,4612.817357339779,2020-11-06
2020-11-06,ENPH,169.0,122.52999877929688,20707.569793701172,0.09862214215643059,70.68976912505958,8760.998811566102,2020-11-06
2020-11-06,NVDA,1038.0,14.499189376831055,15050.158573150635,0.07167808164189177,7.222429100710986,7553.277166612631,2020-11-06
2020-11-06,TSLA,71.0,143.31666564941406,10175.483261108398,0.04846188938079376,55.759426345766535,6216.563990558974,2020-11-06
2020-11-06,RGEN,60.0,201.97999572753906,12118.799743652344,0.05771715382301145,142.81077914767792,3550.152994791668,2020-11-06
2020-11-13,PWR,216.0,68.25849151611328,14743.834167480469,0.07306000935647661,65.79309844970703,532.52490234375,2020-11-13
2020-11-13,GOOGL,162.0,87.83415985107422,14229.133895874023,0.07050951901372109,80.50216674804688,1187.7828826904297,2020-11-13
2020-11-13,ALGN,27.0,457.260009765625,12346.020263671875,0.061178140348906083,458.44000244140625,-31.85980224609375,2020-11-13
2020-11-13,DAR,248.0,47.400001525878906,11755.200378417969,0.05825045506336145,43.84000015258789,882.8803405761719,2020-11-13
2020-11-13,ZM,36.0,403.5799865722656,14528.879516601562,0.07199484620922217,466.84106185588433,-2277.398710210273,2020-11-13
2020-11-13,RUN,117.0,55.400001525878906,6481.800178527832,0.03211921514517282,66.649827841723,-1316.2296789537586,2020-11-13
2020-11-13,SE,124.0,181.44000244140625,22498.560302734375,0.11148694481728029,128.93097056187014,6511.119953062478,2020-11-13
2020-11-13,GOOG,199.0,88.07447052001953,17526.819633483887,0.08685051607782926,80.5909423828125,1489.2220993041992,2020-11-13
2020-11-13,VEEV,27.0,264.9200134277344,7152.840362548828,0.03544441546730339,220.06076808707425,1211.1996241978231,2020-11-13
2020-11-13,JD,200.0,80.67762756347656,16135.525512695312,0.07995624689874269,49.17655823545596,6300.213865604121,2020-11-13
2020-11-13,ETSY,66.0,124.91999816894531,8244.71987915039,0.040854997734635516,76.38882669839113,3203.057317056576,2020-11-13
2020-11-13,ENPH,169.0,116.58999633789062,19703.709381103516,0.09763764129386704,70.68976912505958,7757.1383989684455,2020-11-13
2020-11-13,NVDA,1038.0,13.239645957946777,13742.752504348755,0.06809935700213053,7.222429100710986,6245.871097810751,2020-11-13
2020-11-13,TSLA,71.0,136.1666717529297,9667.833694458008,0.04790694280405522,55.759426345766535,5708.914423908584,2020-11-13
2020-11-13,RGEN,60.0,205.60000610351562,12336.000366210938,0.061128488827196646,142.81077914767792,3767.3536173502616,2020-11-13
2020-11-20,GOOG,199.0,86.34819030761719,17183.28987121582,0.08327407472309495,80.5909423828125,1145.6923370361328,2020-11-20
2020-11-20,PWR,216.0,66.21884155273438,14303.269775390625,0.06931685171974507,65.79309844970703,91.96051025390625,2020-11-20
2020-11-20,GOOGL,162.0,86.05592346191406,13941.059600830078,0.06756150001655659,80.50216674804688,899.7085876464844,2020-11-20
2020-11-20,ALGN,27.0,446.45001220703125,12054.150329589844,0.058417114696480386,458.44000244140625,-323.729736328125,2020-11-20
2020-11-20,DAR,248.0,47.52000045776367,11784.96011352539,0.05711255856460555,43.84000015258789,912.6400756835938,2020-11-20
2020-11-20,ZM,36.0,439.6000061035156,15825.600219726562,0.07669440631639016,466.84106185588433,-980.6780070852728,2020-11-20
2020-11-20,RUN,117.0,61.439998626708984,7188.479839324951,0.03483698475506495,66.649827841723,-609.5500181566395,2020-11-20
2020-11-20,SE,124.0,183.11000061035156,22705.640075683594,0.11003662176854088,128.93097056187014,6718.199726011697,2020-11-20
2020-11-20,VEEV,27.0,274.25,7404.75,0.03588507843534432,220.06076808707425,1463.109261648995,2020-11-20
2020-11-20,JD,200.0,76.87505340576172,15375.010681152344,0.07451074840303974,49.17655823545596,5539.699034061152,2020-11-20
2020-11-20,ETSY,66.0,140.05999755859375,9243.959838867188,0.04479830161327822,76.38882669839113,4202.297276773373,2020-11-20
2020-11-20,ENPH,169.0,129.58999633789062,21900.709381103516,0.10613574717992921,70.68976912505958,9954.138398968445,2020-11-20
2020-11-20,NVDA,1038.0,13.03129768371582,13526.486995697021,0.06555238823663899,7.222429100710986,6029.605589159018,2020-11-20
2020-11-20,TSLA,71.0,163.20333862304688,11587.437042236328,0.05615531748205744,55.759426345766535,7628.517771686904,2020-11-20
2020-11-20,RGEN,60.0,193.50999450683594,11610.599670410156,0.056267568770593385,142.81077914767792,3041.9529215494804,2020-11-20
2020-11-27,GOOG,199.0,88.87590789794922,17686.305671691895,0.08173604929539843,80.5909423828125,1648.708137512207,2020-11-27
2020-11-27,PWR,216.0,69.23870086669922,14955.559387207031,0.06911609252968857,65.79309844970703,744.2501220703125,2020-11-27
2020-11-27,GOOGL,162.0,88.56566619873047,14347.637924194336,0.06630662516036298,80.50216674804688,1306.2869110107422,2020-11-27
2020-11-27,ALGN,27.0,475.5,12838.5,0.059332247692549855,458.44000244140625,460.61993408203125,2020-11-27
2020-11-27,DAR,248.0,48.9900016784668,12149.520416259766,0.05614817577467896,43.84000015258789,1277.2003784179688,2020-11-27
2020-11-27,ZM,36.0,471.6099853515625,16977.95947265625,0.0784624758924885,466.84106185588433,171.68124584441466,2020-11-27
2020-11-27,RUN,117.0,66.75,7809.75,0.03609222427985288,66.649827841723,11.720142518409375,2020-11-27
2020-11-27,SE,124.0,182.5500030517578,22636.20037841797,0.10461164837562688,128.93097056187014,6648.760028746072,2020-11-27
2020-11-27,VEEV,27.0,276.45001220703125,7464.150329589844,0.03449505909332494,220.06076808707425,1522.5095912388388,2020-11-27
2020-11-27,JD,200.0,78.3382568359375,15667.6513671875,0.07240697680246805,49.17655823545596,5832.339720096308,2020-11-27
2020-11-27,ETSY,66.0,160.5500030517578,10596.300201416016,0.04897007502239599,76.38882669839113,5554.637639322201,2020-11-27
2020-11-27,ENPH,169.0,140.55999755859375,23754.639587402344,0.10978043851283298,70.68976912505958,11808.068605267274,2020-11-27
2020-11-27,NVDA,1038.0,13.204049110412598,13705.802976608276,0.06334042894679358,7.222429100710986,6208.9215700702725,2020-11-27
2020-11-27,TSLA,71.0,195.25332641601562,13862.98617553711,0.06406684032600087,55.759426345766535,9904.066904987685,2020-11-27
2020-11-27,RGEN,60.0,186.99000549316406,11219.400329589844,0.05184968955229194,142.81077914767792,2650.753580729168,2020-11-27
2020-11-30,VEEV,27.0,276.8699951171875,7475.4898681640625,0.034995456257388084,220.06076808707425,1533.8491298130575,2020-12-04
2020-11-30,NVDA,1038.0,13.343694686889648,13850.755084991455,0.06484036528132663,7.222429100710986,6353.873678453451,2020-12-04
2020-12-04,LRCX,391.0,47.131805419921875,18428.535919189453,0.08463633687738892,44.08414840698242,1191.6338920593262,2020-12-04
2020-12-04,GOOG,166.0,90.60069274902344,15039.71499633789,0.06907257258806473,80.5909423828125,1661.6185607910156,2020-12-04
2020-12-04,PWR,105.0,70.03079223632812,7353.233184814453,0.033771034427097585,65.79309844970703,444.95784759521484,2020-12-04
2020-12-04,GOOGL,143.0,90.38652038574219,12925.272415161133,0.059361618044897584,80.50216674804688,1413.4625701904297,2020-12-04
2020-12-04,ALGN,20.0,521.719970703125,10434.3994140625,0.04792183968354368,458.44000244140625,1265.599365234375,2020-12-04
2020-12-04,DAR,239.0,49.869998931884766,11918.929744720459,0.05473980990761533,43.84000015258789,1441.1697082519531,2020-12-04
2020-12-04,ZM,34.0,410.010009765625,13940.34033203125,0.06402349843205248,466.84106185588433,-1932.255771068818,2020-12-04
2020-12-04,PDD,171.0,146.36000061035156,25027.560104370117,0.11494353200391055,136.5399932861328,1679.2212524414062,2020-12-04
2020-12-04,SE,130.0,198.77999877929688,25841.399841308594,0.11868123609726754,131.1670798382213,8789.679462339824,2020-12-04
2020-12-04,RGEN,29.0,188.3300018310547,5461.570053100586,0.025083234225478895,142.81077914767792,1320.0574578179267,2020-12-04
2020-12-04,JD,81.0,74.64083099365234,6045.90731048584,0.027766907262932166,49.17655823545596,2062.6060934139073,2020-12-04
2020-12-04,ETSY,108.0,155.02999877929688,16743.239868164062,0.07689631428752103,106.83150449249553,5205.4373829745455,2020-12-04
2020-12-04,ENPH,154.0,130.4600067138672,20090.841033935547,0.09227076949328417,70.68976912505958,9204.61658867637,2020-12-04
2020-12-04,TSLA,93.0,199.67999267578125,18570.239318847656,0.08528713500496315,88.67913150823894,10323.080088581435,2020-12-04
2020-12-04,RUN,170.0,57.709999084472656,9810.699844360352,0.04505738820877263,65.3529408614137,-1299.3001020799766,2020-12-04
2020-12-11,PDD,171.0,147.64999389648438,25248.148956298828,0.11483111676330572,136.5399932861328,1899.8101043701172,2020-12-11
2020-12-11,LRCX,391.0,46.47003173828125,18169.78240966797,0.082637994930235,44.08414840698242,932.8803825378418,2020-12-11
2020-12-11,GOOG,166.0,88.30989074707031,14659.441864013672,0.06667261363536461,80.5909423828125,1281.3454284667969,2020-12-11
2020-12-11,PWR,105.0,71.35753631591797,7492.541313171387,0.03407683026093806,65.79309844970703,584.2659759521484,2020-12-11
2020-12-11,GOOGL,143.0,87.96002960205078,12578.284233093262,0.057207299749078865,80.50216674804688,1066.4743881225586,2020-12-11
2020-12-11,ALGN,20.0,507.0799865722656,10141.599731445312,0.04612501395425161,458.44000244140625,972.7996826171875,2020-12-11
2020-12-11,DAR,239.0,54.40999984741211,13003.989963531494,0.05914345215864256,43.84000015258789,2526.2299270629883,2020-12-11
2020-12-11,RUN,170.0,58.279998779296875,9907.599792480469,0.04506075873457639,65.3529408614137,-1202.4001539598594,2020-12-11
2020-12-11,SE,130.0,193.3800048828125,25139.400634765625,0.114336518476936,131.1670798382213,8087.680255796855,2020-12-11
2020-12-11,RGEN,29.0,180.89999389648438,5246.099822998047,0.023859788785678782,142.81077914767792,1104.5872277153876,2020-12-11
2020-12-11,JD,81.0,72.38031005859375,5862.805114746094,0.026664626379430432,49.17655823545596,1879.5038976741612,2020-12-11
2020-12-11,ETSY,108.0,170.02000427246094,18362.16046142578,0.08351294962740252,106.83150449249553,6824.357976236264,2020-12-11
2020-12-11,ENPH,154.0,139.91000366210938,21546.140563964844,0.09799401085527885,70.68976912505958,10659.916118705667,2020-12-11
2020-12-11,TSLA,93.0,203.3300018310547,18909.690170288086,0.08600316972387659,88.67913150823894,10662.530940021865,2020-12-11
2020-12-11,ZM,34.0,397.010009765625,13498.34033203125,0.0613918072751081,466.84106185588433,-2374.255771068818,2020-12-11
2020-12-18,PDD,171.0,149.3699951171875,25542.269165039062,0.1108400993585334,136.5399932861328,2193.9303131103516,2020-12-18
2020-12-18,LRCX,391.0,45.45595169067383,17773.277111053467,0.07712673404962535,44.08414840698242,536.3750839233398,2020-12-18
2020-12-18,GOOG,166.0,85.79407501220703,14241.816452026367,0.06180204038994529,80.5909423828125,863.7200164794922,2020-12-18
2020-12-18,PWR,105.0,67.61489868164062,7099.564361572266,0.030808398977960158,65.79309844970703,191.28902435302734,2020-12-18
2020-12-18,GOOGL,143.0,85.55238342285156,12233.990829467773,0.05308912651134536,80.50216674804688,722.1809844970703,2020-12-18
2020-12-18,ALGN,20.0,529.9199829101562,10598.399658203125,0.04599151561540144,458.44000244140625,1429.599609375,2020-12-18
2020-12-18,DAR,239.0,56.33000183105469,13462.87043762207,0.05842182177766626,43.84000015258789,2985.1104011535645,2020-12-18
2020-12-18,ENPH,154.0,164.41000366210938,25319.140563964844,0.10987183784061594,70.68976912505958,14432.916118705667,2020-12-18
2020-12-18,RUN,170.0,62.70000076293945,10659.000129699707,0.04625448999087506,65.3529408614137,-450.9998167406211,2020-12-18
2020-12-18,SE,130.0,200.35000610351562,26045.50079345703,0.1130238616285885,131.1670798382213,8993.780414488261,2020-12-18
2020-12-18,RGEN,29.0,193.89999389648438,5623.099822998047,0.024401314505648853,142.81077914767792,1481.5872277153876,2020-12-18
2020-12-18,JD,81.0,71.43404388427734,5786.157554626465,0.02510889984421418,49.17655823545596,1802.8563375545323,2020-12-18
2020-12-18,ETSY,108.0,190.75999450683594,20602.07940673828,0.08940225763343113,106.83150449249553,9064.276921548764,2020-12-18
2020-12-18,ZM,34.0,406.010009765625,13804.34033203125,0.05990362266151515,466.84106185588433,-2068.255771068818,2020-12-18
2020-12-18,TSLA,93.0,231.6666717529297,21545.00047302246,0.09349404227475991,88.67913150823894,13297.84124275624,2020-12-18
2020-12-24,LRCX,391.0,45.396419525146484,17750.000034332275,0.07646867796981016,44.08414840698242,513.0980072021484,2020-12-25
2020-12-24,GOOG,166.0,86.18264770507812,14306.319519042969,0.06163297679543132,80.5909423828125,928.2230834960938,2020-12-25
2020-12-24,PWR,105.0,70.22880554199219,7374.02458190918,0.03176799492984843,65.79309844970703,465.7492446899414,2020-12-25
2020-12-24,GOOGL,143.0,85.94589233398438,12290.262603759766,0.052947613036253185,80.50216674804688,778.4527587890625,2020-12-25
2020-12-24,ALGN,20.0,528.030029296875,10560.6005859375,0.04549606556686534,458.44000244140625,1391.800537109375,2020-12-25
2020-12-24,DAR,239.0,56.09000015258789,13405.510036468506,0.05775220439532415,43.84000015258789,2927.75,2020-12-25
2020-12-24,ZM,34.0,375.1700134277344,12755.780456542969,0.05495310794920096,466.84106185588433,-3116.815646557099,2020-12-25
2020-12-24,PDD,171.0,152.75,26120.25,0.11252850602127179,136.5399932861328,2771.911148071289,2020-12-25
2020-12-24,SE,130.0,193.17999267578125,25113.399047851562,0.1081908969466512,131.1670798382213,8061.678668882792,2020-12-25
2020-12-24,RGEN,29.0,195.69000244140625,5675.010070800781,0.024448479816344935,142.81077914767792,1533.497475518122,2020-12-25
2020-12-24,JD,81.0,74.02750396728516,5996.227821350098,0.025832316248876327,49.17655823545596,2012.926604278165,2020-12-25
2020-12-24,ETSY,108.0,190.30999755859375,20553.479736328125,0.08854633352542518,106.83150449249553,9015.677251138608,2020-12-25
2020-12-24,ENPH,154.0,181.38999938964844,27934.05990600586,0.12034257054704864,70.68976912505958,17047.835460746683,2020-12-25
2020-12-24,TSLA,93.0,220.58999633789062,20514.869659423828,0.0883799976644971,88.67913150823894,12267.710429157607,2020-12-25
2020-12-24,RUN,170.0,68.62000274658203,11665.400466918945,0.050255647885538435,65.3529408614137,555.4005204786172,2020-12-25
2020-12-31,DAR,239.0,57.68000030517578,13785.520072937012,0.05846554220189037,43.84000015258789,3307.760036468506,2021-01-01
2020-12-31,PDD,171.0,177.6699981689453,30381.56968688965,0.12885077496463895,136.5399932861328,7033.2308349609375,2021-01-01
2020-12-31,LRCX,391.0,44.633731842041016,17451.789150238037,0.07401449562028406,44.08414840698242,214.88712310791016,2021-01-01
2020-12-31,GOOG,166.0,86.82846069335938,14413.524475097656,0.06112896133176246,80.5909423828125,1035.4280395507812,2021-01-01
2020-12-31,PWR,105.0,71.36819458007812,7493.660430908203,0.03178123986994113,65.79309844970703,585.3850936889648,2021-01-01
2020-12-31,GOOGL,143.0,86.86177062988281,12421.233200073242,0.0526794876084558,80.50216674804688,909.4233551025391,2021-01-01
2020-12-31,ALGN,20.0,534.3800048828125,10687.60009765625,0.04532700480217162,458.44000244140625,1518.800048828125,2021-01-01
2020-12-31,ZM,34.0,337.32000732421875,11468.880249023438,0.048640479188308855,466.84106185588433,-4403.71585407663,2021-01-01
2020-12-31,SE,130.0,199.0500030517578,25876.500396728516,0.10974439977438177,131.1670798382213,8824.780017759746,2021-01-01
2020-12-31,RGEN,29.0,191.6300048828125,5557.2701416015625,0.02356884689674892,142.81077914767792,1415.7575463189032,2021-01-01
2020-12-31,JD,81.0,77.0152359008789,6238.234107971191,0.02645687196240522,49.17655823545596,2254.932890899259,2021-01-01
2020-12-31,ETSY,108.0,177.91000366210938,19214.280395507812,0.08148936822107007,106.83150449249553,7676.4779103182955,2021-01-01
2020-12-31,ENPH,154.0,175.47000122070312,27022.38018798828,0.11460417169011175,70.68976912505958,16136.155742729105,2021-01-01
2020-12-31,TSLA,93.0,235.22332763671875,21875.769470214844,0.09277696571422742,88.67913150823894,13628.610239948623,2021-01-01
2020-12-31,RUN,170.0,69.37999725341797,11794.599533081055,0.05002188188093741,65.3529408614137,684.5995866407266,2021-01-01
2021-01-08,PWR,148.0,75.29237365722656,11143.271301269531,0.04366805274101807,66.3274725321177,1326.8053665161115,2021-01-08
2021-01-08,MU,228.0,75.5067138671875,17215.53076171875,0.06746391476457239,72.22001647949219,749.3670043945312,2021-01-08
2021-01-08,FRHC,297.0,51.02000045776367,15152.94013595581,0.05938107142406393,49.970001220703125,311.8497734069824,2021-01-08
2021-01-08,PDD,209.0,180.77000427246094,37780.930892944336,0.14805523784114377,142.03817610307172,8094.952087402347,2021-01-08
2021-01-08,LRCX,395.0,47.40850067138672,18726.357765197754,0.07338451666744082,44.09521682352959,1308.7471199035645,2021-01-08
2021-01-08,GOOG,166.0,89.5707778930664,14868.749130249023,0.05826738878184799,80.5909423828125,1490.6526947021484,2021-01-08
2021-01-08,GOOGL,157.0,89.1014175415039,13988.922554016113,0.0548195400940474,80.95210654872238,1279.4418258666992,2021-01-08
2021-01-08,ALGN,22.0,570.530029296875,12551.66064453125,0.049187223768868193,464.6236405806108,2329.9405517578125,2021-01-08
2021-01-08,DAR,296.0,65.02999877929688,19248.879638671875,0.07543216606161862,46.36070964143083,5526.10958480835,2021-01-08
2021-01-08,SE,55.0,210.16000366210938,11558.800201416016,0.04529641998044323,131.1670798382213,4344.610810313844,2021-01-08
2021-01-08,RGEN,31.0,208.36000061035156,6459.160018920898,0.025312041028452626,145.89782589054445,1936.3274163140204,2021-01-08
2021-01-08,JD,101.0,80.2044906616211,8100.6535568237305,0.031744696614879456,54.41677713859122,2604.559065826017,2021-01-08
2021-01-08,ETSY,51.0,175.64999389648438,8958.149688720703,0.035105037155868525,106.83150449249553,3509.7429596034317,2021-01-08
2021-01-08,ENPH,156.0,207.41000366210938,32355.960571289062,0.1267959609448242,71.99169523234298,21125.256115043558,2021-01-08
2021-01-08,TSLA,88.0,293.3399963378906,25813.919677734375,0.10115912782373739,88.67913150823894,18010.156105009348,2021-01-08
2021-01-15,MU,228.0,78.72516632080078,17949.337921142578,0.07176311773632206,72.22001647949219,1483.1741638183594,2021-01-15
2021-01-15,FRHC,297.0,50.810001373291016,15090.570407867432,0.060333500079267126,49.970001220703125,249.48004531860352,2021-01-15
2021-01-15,PDD,209.0,161.1999969482422,33690.79936218262,0.13469894053369136,142.03817610307172,4004.8205566406286,2021-01-15
2021-01-15,LRCX,395.0,51.74646759033203,20439.854698181152,0.08172043479615529,44.09521682352959,3022.244052886963,2021-01-15
2021-01-15,GOOG,166.0,86.05081939697266,14284.436019897461,0.05711050003049962,80.5909423828125,906.3395843505859,2021-01-15
2021-01-15,PWR,148.0,75.47074890136719,11169.670837402344,0.044657379949167665,66.3274725321177,1353.204902648924,2021-01-15
2021-01-15,GOOGL,157.0,85.62178039550781,13442.619522094727,0.05374483959725115,80.95210654872238,733.1387939453125,2021-01-15
2021-01-15,ALGN,22.0,567.22998046875,12479.0595703125,0.04989243754378582,464.6236405806108,2257.3394775390625,2021-01-15
2021-01-15,SE,55.0,226.0500030517578,12432.75016784668,0.04970728825772002,131.1670798382213,5218.560776744508,2021-01-15
2021-01-15,RGEN,31.0,215.47000122070312,6679.570037841797,0.026705540514061307,145.89782589054445,2156.737435234919,2021-01-15
2021-01-15,JD,101.0,76.90133666992188,7767.035003662109,0.03105332630533359,54.41677713859122,2270.940512664396,2021-01-15
2021-01-15,ETSY,51.0,204.4199981689453,10425.419906616211,0.041681795701658406,106.83150449249553,4977.0131774989395,2021-01-15
2021-01-15,ENPH,156.0,190.58999633789062,29732.039428710938,0.11887145116089791,71.99169523234298,18501.334972465433,2021-01-15
2021-01-15,TSLA,88.0,275.38665771484375,24234.02587890625,0.09688988307053505,88.67913150823894,16430.262306181223,2021-01-15
2021-01-15,DAR,296.0,64.33999633789062,19044.638916015625,0.07614223269850678,46.36070964143083,5321.8688621521,2021-01-15
2021-01-22,MU,228.0,80.24661254882812,18296.227661132812,0.0697872936188901,72.22001647949219,1830.0639038085938,2021-01-22
2021-01-22,FRHC,297.0,51.70000076293945,15354.900226593018,0.05856818959890787,49.970001220703125,513.8098640441895,2021-01-22
2021-01-22,PDD,209.0,171.88999938964844,35925.00987243652,0.13702875033388306,142.03817610307172,6239.031066894535,2021-01-22
2021-01-22,LRCX,395.0,53.28885269165039,21049.096813201904,0.08028756128980168,44.09521682352959,3631.486167907715,2021-01-22
2021-01-22,GOOG,166.0,94.22177124023438,15640.814025878906,0.059658750485556855,80.5909423828125,2262.7175903320312,2021-01-22
2021-01-22,PWR,148.0,76.9571762084961,11389.662078857422,0.04344358336804538,66.3274725321177,1573.196144104002,2021-01-22
2021-01-22,GOOGL,157.0,93.79629516601562,14726.018341064453,0.05616944568241105,80.95210654872238,2016.537612915039,2021-01-22
2021-01-22,ALGN,22.0,534.0800170898438,11749.760375976562,0.044817106154171435,464.6236405806108,1528.040283203125,2021-01-22
2021-01-22,SE,55.0,236.49000549316406,13006.950302124023,0.049612405170762895,131.1670798382213,5792.760911021852,2021-01-22
2021-01-22,RGEN,31.0,219.32000732421875,6798.920227050781,0.025933118616825658,145.89782589054445,2276.087624443903,2021-01-22
2021-01-22,JD,101.0,83.15718841552734,8398.876029968262,0.03203582937575682,54.41677713859122,2902.7815389705484,2021-01-22
2021-01-22,ETSY,51.0,213.58999633789062,10893.089813232422,0.04154950798015617,106.83150449249553,5444.68308411515,2021-01-22
2021-01-22,ENPH,156.0,212.07000732421875,33082.921142578125,0.12618817246422148,71.99169523234298,21852.21668633262,2021-01-22
2021-01-22,TSLA,88.0,282.21331787109375,24834.77197265625,0.09472726048855014,88.67913150823894,17031.008399931223,2021-01-22
2021-01-22,DAR,296.0,66.77999877929688,19766.879638671875,0.07539680085003075,46.36070964143083,6044.10958480835,2021-01-22
2021-01-29,MU,228.0,76.3357162475586,17404.54330444336,0.07143234993275949,72.22001647949219,938.3795471191406,2021-01-29
2021-01-29,FRHC,297.0,50.08000183105469,14873.760543823242,0.06104542069260767,49.970001220703125,32.67018127441406,2021-01-29
2021-01-29,PDD,209.0,165.7100067138672,34633.39140319824,0.142143605310223,142.03817610307172,4947.412597656254,2021-01-29
2021-01-29,LRCX,395.0,45.73759841918945,18066.351375579834,0.07414856631941275,44.09521682352959,648.7407302856445,2021-01-29
2021-01-29,GOOG,166.0,90.98482513427734,15103.480972290039,0.061988247502016355,80.5909423828125,1725.384536743164,2021-01-29
2021-01-29,PWR,148.0,69.83223724365234,10335.171112060547,0.04241797940789275,66.3274725321177,518.7051773071271,2021-01-29
2021-01-29,GOOGL,157.0,90.56494140625,14218.69580078125,0.05835688051461618,80.95210654872238,1509.215072631836,2021-01-29
2021-01-29,ENPH,156.0,182.35000610351562,28446.600952148438,0.11675155837571834,71.99169523234298,17215.896495902933,2021-01-29
2021-01-29,DAR,296.0,62.0099983215332,18354.959503173828,0.07533308213250331,46.36070964143083,4632.189449310303,2021-01-29
2021-01-29,SE,55.0,216.7100067138672,11919.050369262695,0.04891859337820121,131.1670798382213,4704.860978160524,2021-01-29
2021-01-29,RGEN,31.0,200.0,6200.0,0.025446262038374884,145.89782589054445,1677.167397393122,2021-01-29
2021-01-29,JD,101.0,77.70741271972656,7848.448684692383,0.032211884165390496,54.41677713859122,2352.3541936946694,2021-01-29
2021-01-29,ETSY,51.0,199.08999633789062,10153.589813232422,0.04167272693833647,106.83150449249553,4705.18308411515,2021-01-29
2021-01-29,ALGN,22.0,525.3800048828125,11558.360107421875,0.047438235488283215,464.6236405806108,1336.6400146484375,2021-01-29
2021-01-29,TSLA,88.0,264.510009765625,23276.880859375,0.09553380802962727,88.67913150823894,15473.117286649973,2021-01-29
2021-02-05,UI,63.0,321.6264343261719,20262.465362548828,0.07553319481047024,303.1731872558594,1162.5545654296875,2021-02-05
2021-02-05,AMAT,180.0,96.20469665527344,17316.84539794922,0.0645526905804694,96.68234252929688,-85.97625732421875,2021-02-05
2021-02-05,MU,229.0,79.09578704833984,18112.935234069824,0.06752030619892588,72.2471881849797,1568.3291397094727,2021-02-05
2021-02-05,FRHC,237.0,48.40999984741211,11473.16996383667,0.04276899017302504,49.970001220703125,-369.7203254699707,2021-02-05
2021-02-05,PDD,159.0,196.16000366210938,31189.44058227539,0.11626611319888525,142.03817610307172,8605.370581886986,2021-02-05
2021-02-05,LRCX,357.0,48.17686462402344,17199.140670776367,0.06411391800622518,44.09521682352959,1457.1482647763041,2021-02-05
2021-02-05,GOOG,234.0,103.98320770263672,24332.070602416992,0.0907036234767086,84.55636127178485,4545.882064819336,2021-02-05
2021-02-05,GOOGL,217.0,103.52352905273438,22464.60580444336,0.08374220097144174,84.51048180364793,4125.831253051758,2021-02-05
2021-02-05,DAR,179.0,67.73999786376953,12125.459617614746,0.045200556155254354,46.36070964143083,3826.892591798627,2021-02-05
2021-02-05,SE,57.0,256.760009765625,14635.320556640625,0.054556664203440276,134.75876120457482,6954.07116797986,2021-02-05
2021-02-05,RGEN,33.0,222.05999755859375,7327.979919433594,0.027316801036700988,149.56523060397262,2392.327309502497,2021-02-05
2021-02-05,ETSY,70.0,231.1199951171875,16178.399658203125,0.06030886129796127,133.14338300420044,6858.362847909093,2021-02-05
2021-02-05,ENPH,102.0,193.1999969482422,19706.399688720703,0.07346032677012276,71.99169523234298,12363.246775021718,2021-02-05
2021-02-05,TSLA,87.0,284.07666015625,24714.66943359375,0.09212985229597885,88.67913150823894,16999.584992376964,2021-02-05
2021-02-05,ALGN,17.0,620.4500122070312,10547.650207519531,0.03931889351380747,464.6236405806108,2649.048317649147,2021-02-05
2021-02-12,GOOG,234.0,104.28604125976562,24402.933654785156,0.08695139191210381,84.55636127178485,4616.7451171875,2021-02-12
2021-02-12,AMAT,180.0,111.4793930053711,20066.290740966797,0.0714992686995192,96.68234252929688,2663.4690856933594,2021-02-12
2021-02-12,MU,229.0,85.83502960205078,19656.22177886963,0.07003813015205163,72.2471881849797,3111.6156845092773,2021-02-12
2021-02-12,FRHC,237.0,59.380001068115234,14073.06025314331,0.05014447011922133,49.970001220703125,2230.16996383667,2021-02-12
2021-02-12,PDD,159.0,196.58999633789062,31257.80941772461,0.11137636463890761,142.03817610307172,8673.739417336204,2021-02-12
2021-02-12,LRCX,357.0,55.397342681884766,19776.85133743286,0.07046795175347038,44.09521682352959,4034.8589314327983,2021-02-12
2021-02-12,GOOGL,217.0,103.830810546875,22531.285888671875,0.08028242412589597,84.51048180364793,4192.511337280273,2021-02-12
