date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-06-01,2021-05-28,NVDA,0.0689972741609015,0.06904544446767248,1280.0,16.204723358154297
2021-06-01,2021-05-28,NDAQ,0.065753826343802,0.0657529295202548,387.0,51.04117965698242
2021-06-01,2021-05-28,GOOG,0.06,0.06013187735316299,150.0,120.42871856689453
2021-06-01,2021-05-28,GOOGL,0.06,0.060103957048091704,153.0,118.0125503540039
2021-06-01,2021-05-28,CROX,0.0591232942462741,0.059390167211074776,173.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0487002444179648,0.04891912470771093,239.0,61.48898696899414
2021-07-01,2021-06-30,CROX,0.12,0.11981156502301407,312.0,117.0
2021-07-01,2021-06-30,NIO,0.12,0.12011713669049548,719.0,50.900001525878906
2021-07-01,2021-06-30,NVDA,0.12,0.12005599186730992,1816.0,20.142330169677734
2021-07-01,2021-06-30,AMAT,0.1142061795725364,0.11460138355045656,264.0,132.25973510742188
2021-07-01,2021-06-30,NDAQ,0.1045969802086965,0.10469927693664473,582.0,54.81032943725586
2021-07-01,2021-06-30,LPX,0.0716494330702307,0.0718308384037155,387.0,56.55118179321289
2021-07-01,2021-06-30,STLD,0.0642863593166779,0.06448597685172115,347.0,56.62099838256836
2021-07-01,2021-06-30,GOOG,0.06,0.06043690461024973,147.0,125.26409149169922
2021-07-01,2021-06-30,GOOGL,0.06,0.060150678946097776,151.0,121.3683090209961
2021-07-01,2021-06-30,DKS,0.0582391903936706,0.05853180310176422,205.0,86.9920883178711
2021-07-01,2021-06-30,LRCX,0.0478546357433852,0.04773318436028756,242.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0438534137887899,0.0453291011825629,20.0,690.5399780273438
2021-08-02,2021-07-30,CROX,0.12,0.12043505181434416,274.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.12,0.12002004226123836,638.0,58.480167388916016
2021-08-02,2021-07-30,NVDA,0.1023882892778028,0.10256682320759396,1620.0,19.681917190551758
2021-08-02,2021-07-30,NDAQ,0.0933171391570391,0.09361210495244913,496.0,58.67131805419922
2021-08-02,2021-07-30,DXCM,0.0898012326234198,0.08964772178720472,218.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0831726831299795,0.08315259531549991,215.0,120.2300033569336
2021-08-02,2021-07-30,AMD,0.0785296711638195,0.07827485584687532,224.0,108.62999725341797
2021-08-02,2021-07-30,DKS,0.0641645841310835,0.06406170164447357,221.0,90.11180877685547
2021-08-02,2021-07-30,AMAT,0.06,0.06044056327184901,138.0,136.15228271484375
2021-08-02,2021-07-30,GOOG,0.06,0.060274329411089636,139.0,134.80099487304688
2021-08-02,2021-07-30,GOOGL,0.06,0.06019826695718111,140.0,133.6692352294922
2021-08-02,2021-07-30,NIO,0.0549260674225187,0.05501392701520221,373.0,45.849998474121094
2021-09-01,2021-08-31,BILL,0.12,0.11975328809539725,141.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.12,0.12002794705301167,318.0,123.16022491455078
2021-09-01,2021-08-31,GTM,0.1,0.10013796925150144,503.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0993757123395257,0.09936542764789572,120.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0984701244822268,0.0986426759654779,1439.0,22.36759376525879
2021-09-01,2021-08-31,DXCM,0.0802233053289588,0.08057769442161915,193.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0757774877674869,0.0757286133035583,182.0,135.77000427246094
2021-09-01,2021-08-31,CROX,0.0670703849584695,0.06722088249160031,153.0,143.36000061035156
2021-09-01,2021-08-31,GOOG,0.06,0.06025511507542674,136.0,144.56735229492188
2021-09-01,2021-08-31,GOOGL,0.06,0.060434415405653634,137.0,143.9391632080078
2021-09-01,2021-08-31,AMD,0.0586943741611825,0.05898967819851068,175.0,109.98999786376953
2021-09-01,2021-08-31,NDAQ,0.0456015882450613,0.04571443069045569,242.0,61.63865661621094
2021-10-01,2021-09-30,DXCM,0.12,0.11980363442220854,276.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.12,0.11968318971144815,133.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.109478336942697,0.10918370467276366,239.0,144.69000244140625
2021-10-01,2021-09-30,BILL,0.089166500206499,0.08924936243870314,102.0,277.1300048828125
2021-10-01,2021-09-30,NDAQ,0.0822545981559733,0.08211945095506015,430.0,60.486183166503906
2021-10-01,2021-09-30,GTM,0.0813551628508039,0.08155410150024929,420.0,61.5
2021-10-01,2021-09-30,CROX,0.07484384536765,0.0748600373524785,168.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.063055348667459,0.0634099594951061,184.0,109.14862060546875
2021-10-01,2021-09-30,GOOG,0.06,0.05979301471114967,140.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059825302100714225,140.0,135.3428955078125
2021-10-01,2021-09-30,AMD,0.0570990986133147,0.056930633804406605,176.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.051349096778807,0.05143694555075211,788.0,20.674144744873047
2021-11-01,2021-10-29,DDOG,0.12,0.11991594939574546,255.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.1169348119903271,0.11662670311629598,134.0,305.75
2021-11-01,2021-10-29,DXCM,0.1049993613340728,0.10534969371025085,236.0,156.8175048828125
2021-11-01,2021-10-29,GTM,0.0927607335179275,0.09262660480583647,476.0,68.36000061035156
2021-11-01,2021-10-29,NDAQ,0.0790877674883862,0.07928433264340816,425.0,65.53475952148438
2021-11-01,2021-10-29,BILL,0.0703044544917453,0.07082132030378216,83.0,299.75
2021-11-01,2021-10-29,DKS,0.0698449672436836,0.06969960078889345,226.0,108.34156799316406
2021-11-01,2021-10-29,AMD,0.06,0.06024511415400719,169.0,125.2300033569336
2021-11-01,2021-10-29,CROX,0.06,0.06016002607588569,126.0,167.72999572753906
2021-11-01,2021-10-29,GOOG,0.06,0.059636497780559926,147.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.05992350558309397,148.0,142.23574829101562
2021-11-01,2021-10-29,NVDA,0.06,0.05994197588608936,818.0,25.742517471313477
2021-12-01,2021-11-30,AMD,0.12,0.11998490266459944,269.0,149.11000061035156
2021-12-01,2021-11-30,NVDA,0.12,0.12017087425026826,1282.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0961041792724236,0.09608223309135352,88.0,365.0
2021-12-01,2021-11-30,LRCX,0.0916149114398883,0.09160319911636759,464.0,65.99713897705078
2021-12-01,2021-11-30,DDOG,0.0872353620622321,0.08760575732862351,178.0,164.52999877929688
2021-12-01,2021-11-30,CAR,0.0868527098623069,0.08637840628233064,120.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0791038122969062,0.07918988903832341,377.0,70.22000122070312
2021-12-01,2021-11-30,FDS,0.0713210940364572,0.07123002778147446,54.0,440.962646484375
2021-12-01,2021-11-30,NDAQ,0.0681659498769846,0.06840583891725063,368.0,62.14093780517578
2021-12-01,2021-11-30,ON,0.061715517145897,0.06164518890360649,334.0,61.70000076293945
2021-12-01,2021-11-30,DXCM,0.05957820778134,0.05987123882941598,146.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0533736645189034,0.053549394318775145,110.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11992497321287848,482.0,83.48999786376953
2022-01-03,2021-12-31,FDS,0.12,0.11893936868725798,88.0,453.5391845703125
2022-01-03,2021-12-31,EXP,0.09579986881287,0.09544805559432741,199.0,160.94810485839844
2022-01-03,2021-12-31,LRCX,0.0910578673377004,0.09133922102089187,443.0,69.18714904785156
2022-01-03,2021-12-31,TSLA,0.0891326435176123,0.08938605456790324,75.0,399.9266662597656
2022-01-03,2021-12-31,AVGO,0.0845523911115965,0.08465133285116791,464.0,61.21920394897461
2022-01-03,2021-12-31,ON,0.0690754871445421,0.06921617581777141,331.0,70.16999816894531
2022-01-03,2021-12-31,DDOG,0.0690210642980703,0.06932819966250604,142.0,163.8300018310547
2022-01-03,2021-12-31,ACLS,0.0623747813010712,0.062228390390848584,272.0,76.7699966430664
2022-01-03,2021-12-31,CAR,0.0622359516804065,0.062409598090003404,109.0,192.1306915283203
2022-01-03,2021-12-31,AMD,0.0504086869290471,0.050593203145717025,113.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0425307861760423,0.042592646960080034,476.0,30.026142120361328
2022-02-01,2022-01-31,AVGO,0.12,0.11999861197021001,629.0,54.7033805847168
2022-02-01,2022-01-31,BLDR,0.1048608452695874,0.1051230312342177,430.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0983757415548732,0.09845198975692412,408.0,69.1915283203125
2022-02-01,2022-01-31,LRCX,0.0967508957077757,0.0968527665336666,494.0,56.217777252197266
2022-02-01,2022-01-31,BKR,0.0938629212912581,0.09396040539033611,1087.0,24.785856246948242
2022-02-01,2022-01-31,HIG,0.088831126033321,0.08876857165563448,386.0,65.94175720214844
2022-02-01,2022-01-31,ON,0.0807386398815273,0.08071487823665241,388.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.069843267477649,0.06984486763615784,182.0,110.040283203125
2022-02-01,2022-01-31,ACLS,0.0697828395337285,0.06972625365064683,316.0,63.27000045776367
2022-02-01,2022-01-31,MET,0.064134645023142,0.06420048836684464,310.0,59.3834228515625
2022-02-01,2022-01-31,CAR,0.0570125019625838,0.05752870177755762,97.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0513512193750192,0.051631316596527754,103.0,143.7356719970703
2022-03-01,2022-02-28,MOS,0.12,0.12013396436765778,738.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.1144270867583207,0.11435500362052921,262.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.103415429253533,0.10347145644171812,652.0,45.067466735839844
2022-03-01,2022-02-28,XOM,0.1032527409634372,0.10327198556082136,428.0,68.5218276977539
2022-03-01,2022-02-28,NUE,0.0943598003750665,0.09436903318544877,218.0,122.93150329589844
2022-03-01,2022-02-28,AVGO,0.0934034422721506,0.09356903146759396,505.0,52.61758804321289
2022-03-01,2022-02-28,BLDR,0.077934358928848,0.07819943974611274,304.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0702993581710806,0.07047287820079637,300.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0640778284422552,0.06397119962270159,321.0,56.593902587890625
2022-03-01,2022-02-28,ON,0.0582974125468604,0.05839357633902046,278.0,59.650001525878906
2022-03-01,2022-02-28,BKR,0.0506353905996176,0.050715962951080405,560.0,25.718570709228516
2022-03-01,2022-02-28,HIG,0.0455636673321447,0.045632772663155845,212.0,61.126731872558594
2022-04-01,2022-03-31,MOS,0.12,0.12026530802662877,637.0,58.841556549072266
2022-04-01,2022-03-31,FCX,0.1116087140975932,0.11166567503100647,726.0,47.93649673461914
2022-04-01,2022-03-31,STLD,0.1077851540516824,0.10780153741663367,420.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.1011008158956624,0.10079113432754717,225.0,139.61209106445312
2022-04-01,2022-03-31,XOM,0.0940778635121417,0.09440910952530242,409.0,71.94055938720703
2022-04-01,2022-03-31,BKR,0.0824954578929162,0.08250554210892265,778.0,33.05116271972656
2022-04-01,2022-03-31,SQM,0.0760099732189322,0.075871738374892,318.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0719284684151583,0.07191650421891824,362.0,61.916046142578125
2022-04-01,2022-03-31,OKE,0.0668645179525524,0.06693683737774074,367.0,56.84370040893555
2022-04-01,2022-03-31,LNG,0.0633621854403262,0.06384800330210268,146.0,136.29429626464844
2022-04-01,2022-03-31,HIG,0.0557909465752394,0.055848263829561186,261.0,66.688720703125
2022-04-01,2022-03-31,ACLS,0.0444709019433565,0.04453773936582248,194.0,71.55000305175781
2022-05-02,2022-04-29,MOS,0.12,0.12008921689575663,611.0,55.73335647583008
2022-05-02,2022-04-29,STLD,0.12,0.11991803253966243,432.0,78.7142105102539
2022-05-02,2022-04-29,VLO,0.12,0.11988817643888214,331.0,102.70716857910156
2022-05-02,2022-04-29,RGLD,0.1162572577182701,0.11619685179664044,265.0,124.33714294433594
2022-05-02,2022-04-29,XOM,0.0982282535471459,0.09837592065261799,373.0,74.78807830810547
2022-05-02,2022-04-29,FCX,0.0881231449059025,0.08824654606872123,660.0,37.914573669433594
2022-05-02,2022-04-29,BKR,0.0700969263521865,0.07023472534944772,710.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0629938823492937,0.06304940878453916,137.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.057613391222287,0.05769804811633379,267.0,61.277671813964844
2022-05-02,2022-04-29,OKE,0.0486809377513737,0.04871825381365072,268.0,51.54770278930664
2022-05-02,2022-04-29,MET,0.0452256557670987,0.04527080432976137,221.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.0414692205731278,0.04159025373601752,183.0,64.44554138183594
2022-06-01,2022-05-31,VLO,0.1182138282331107,0.11844999584575971,300.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.108,0.10801091397240362,381.0,84.51687622070312
2022-06-01,2022-05-31,UTHR,0.1060756548340439,0.10551032973436594,136.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.105267407473472,0.10551093220052521,398.0,79.03421783447266
2022-06-01,2022-05-31,HIG,0.0882818168278443,0.08816997492339124,399.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.0803246501470306,0.08044543552350156,703.0,34.115116119384766
2022-06-01,2022-05-31,XOM,0.0744251126681185,0.0746076546366664,260.0,85.54818725585938
2022-06-01,2022-05-31,MET,0.06,0.059944357142372576,303.0,58.980228424072266
2022-06-01,2022-05-31,MOS,0.06,0.060102053132997,341.0,52.5455207824707
2022-06-01,2022-05-31,FANG,0.0549649465654604,0.05474354190674331,127.0,128.5079345703125
2022-06-01,2022-05-31,LNG,0.0448077911146333,0.04513918454879963,100.0,134.57192993164062
2022-06-01,2022-05-31,OKE,0.0272636712716463,0.027326872112949437,151.0,53.9527702331543
2022-07-01,2022-06-30,UTHR,0.12,0.12090410376042195,133.0,238.0
2022-07-01,2022-06-30,VLO,0.12,0.12013357648782401,328.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0968151938813559,0.09678119362827027,331.0,76.55094146728516
2022-07-01,2022-06-30,GIS,0.0912600094014326,0.09123982707620203,368.0,64.91188049316406
2022-07-01,2022-06-30,FANG,0.0861120410425994,0.08599913144862889,221.0,101.88009643554688
2022-07-01,2022-06-30,LI,0.0849721921718581,0.08495830019479834,590.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.0793747664856681,0.0792748838478423,246.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0741486966849383,0.07365019669952166,95.0,202.97280883789062
2022-07-01,2022-06-30,HIG,0.0631434595996596,0.06336988464714427,271.0,61.221107482910156
2022-07-01,2022-06-30,LNG,0.06,0.059595777800782346,123.0,126.85218048095703
2022-07-01,2022-06-30,MET,0.06,0.0602580015427777,280.0,56.34355545043945
2022-07-01,2022-06-30,SQM,0.0538823409101337,0.054133913837282506,194.0,73.05589294433594
2022-08-01,2022-07-29,ENPH,0.12,0.11973393707837764,113.0,280.8900146484375
2022-08-01,2022-07-29,XOM,0.1137573046805507,0.11374431335537945,365.0,82.61032104492188
2022-08-01,2022-07-29,FSLR,0.1086771378564478,0.10846254314663384,289.0,99.48999786376953
2022-08-01,2022-07-29,CELH,0.1,0.10007871203307978,805.0,32.956668853759766
2022-08-01,2022-07-29,FANG,0.0978299003983575,0.09781697417940967,245.0,105.83897399902344
2022-08-01,2022-07-29,UTHR,0.0884682091492756,0.08923865491852094,105.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0812697401724533,0.08137138966507208,255.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.0735337542500025,0.07355274284014941,138.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0651549520723879,0.06528588698250444,196.0,88.30000305175781
2022-08-01,2022-07-29,HII,0.053231856617479,0.05354559753009551,71.0,199.92306518554688
2022-08-01,2022-07-29,GIS,0.0489611977564319,0.049263862997797475,200.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0420143884754072,0.04219205923741794,328.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.12,0.1203522465795319,259.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.1164827403590396,0.11636574471540101,481.0,66.55679321289062
2022-09-01,2022-08-31,POST,0.1093099743179532,0.10937293731416355,340.0,88.5
2022-09-01,2022-08-31,CELH,0.1,0.09999024374128299,832.0,33.063331604003906
2022-09-01,2022-08-31,LNG,0.0962616882113163,0.09607255801434632,175.0,151.0336151123047
2022-09-01,2022-08-31,ENPH,0.0847808420479749,0.08503529160072723,83.0,281.8599853515625
2022-09-01,2022-08-31,XOM,0.079065838183059,0.07922530855248482,263.0,82.87442016601562
2022-09-01,2022-08-31,DKS,0.0773972406700682,0.0773630045666342,215.0,98.99361419677734
2022-09-01,2022-08-31,UTHR,0.0708187499153212,0.07149075587745203,87.0,226.07000732421875
2022-09-01,2022-08-31,HII,0.0533192575694086,0.053431778059229176,70.0,209.9973907470703
2022-09-01,2022-08-31,SQM,0.0470045874961744,0.04715870161208842,154.0,84.2468032836914
2022-09-01,2022-08-31,LI,0.0395318660618646,0.039550911088190505,390.0,27.899999618530273
2022-10-03,2022-09-30,BIIB,0.12,0.11929745552193662,123.0,264.29998779296875
2022-10-03,2022-09-30,FSLR,0.12,0.12032460189299328,240.0,136.6199951171875
2022-10-03,2022-09-30,LNG,0.12,0.12010601691477855,203.0,161.22775268554688
2022-10-03,2022-09-30,DKS,0.1,0.0997988095198115,271.0,100.35225677490234
2022-10-03,2022-09-30,WFRD,0.0982668484419886,0.09832872697057671,817.0,32.79664611816406
2022-10-03,2022-09-30,XOM,0.084002072991749,0.08398114595363755,282.0,81.15284729003906
2022-10-03,2022-09-30,ENPH,0.0719616834331476,0.07257204044302365,69.0,286.6099853515625
2022-10-03,2022-09-30,CHRD,0.0699999999999999,0.06970793213279004,168.0,113.0691146850586
2022-10-03,2022-09-30,POST,0.0657497687529214,0.06595842395173453,214.0,83.98999786376953
2022-10-03,2022-09-30,CELH,0.0604318456655467,0.060589530039382146,543.0,30.406667709350586
2022-10-03,2022-09-30,HII,0.0420133522516311,0.042309825595317326,55.0,209.62815856933594
2022-10-03,2022-09-30,SQM,0.0373783486822783,0.03763744195963693,126.0,81.3992919921875
2022-11-01,2022-10-31,FSLR,0.12,0.11979209713131739,240.0,148.57000732421875
2022-11-01,2022-10-31,XOM,0.12,0.11982727305324395,361.0,98.80130767822266
2022-11-01,2022-10-31,DKS,0.1,0.09977483645169725,281.0,105.68878936767578
2022-11-01,2022-10-31,WFRD,0.1,0.1001488419332081,738.0,40.392784118652344
2022-11-01,2022-10-31,CHRD,0.09,0.08990599061167753,220.0,121.64105224609375
2022-11-01,2022-10-31,LNG,0.09,0.09024396181996791,155.0,173.30084228515625
2022-11-01,2022-10-31,POST,0.0847965496421442,0.08462045147974011,276.0,91.26000213623047
2022-11-01,2022-10-31,BIIB,0.074215878270146,0.07432466406936031,79.0,280.0400085449219
2022-11-01,2022-10-31,HII,0.0610072945129213,0.06053865328235499,76.0,237.1009979248047
2022-11-01,2022-10-31,ENPH,0.0555115951186764,0.056343218140637155,56.0,299.4800109863281
2022-11-01,2022-10-31,CELH,0.0475591326775128,0.047664912042893075,470.0,30.18666648864746
2022-11-01,2022-10-31,SQM,0.0428308816154285,0.04268311170963149,154.0,82.4991683959961
2022-12-01,2022-11-30,FSLR,0.12,0.1203066996557672,220.0,168.5399932861328
2022-12-01,2022-11-30,CELH,0.1,0.10006207197064977,816.0,37.793331146240234
2022-12-01,2022-11-30,DKS,0.1,0.09999229691979467,287.0,107.37928009033203
2022-12-01,2022-11-30,BIIB,0.0979275691643828,0.0979389286384534,100.0,301.8500061035156
2022-12-01,2022-11-30,AXON,0.0907604038059278,0.09030595398523299,150.0,185.5500030517578
2022-12-01,2022-11-30,LNG,0.0856450576144807,0.08525366536510898,155.0,169.51853942871094
2022-12-01,2022-11-30,LVS,0.0837523502035872,0.08376403700406546,583.0,44.281761169433594
2022-12-01,2022-11-30,POST,0.0759675129242042,0.076321627054803,250.0,94.08999633789062
2022-12-01,2022-11-30,WFRD,0.0699203411565739,0.06999477294897341,510.0,42.29911422729492
2022-12-01,2022-11-30,XOM,0.0620056868088639,0.062069975787161676,194.0,98.60880279541016
2022-12-01,2022-11-30,ENPH,0.0557895110397457,0.05603462856999394,55.0,314.0
2022-12-01,2022-11-30,CHRD,0.0486476683845955,0.04877249436253393,127.0,118.36058044433594
2023-01-03,2022-12-30,AGCO,0.12,0.12003600137140562,277.0,124.10693359375
2023-01-03,2022-12-30,AVGO,0.1032371716511712,0.10327915872439428,561.0,52.724700927734375
2023-01-03,2022-12-30,DKS,0.1,0.10043525994899169,260.0,110.6310806274414
2023-01-03,2022-12-30,WFRD,0.1,0.10010141156042829,609.0,47.07466125488281
2023-01-03,2022-12-30,LVS,0.0931408266906277,0.09336914840242079,574.0,46.58604049682617
2023-01-03,2022-12-30,XOM,0.0837898567815427,0.08373797596489407,253.0,94.79080963134766
2023-01-03,2022-12-30,CB,0.0822122052333293,0.08198525608776401,111.0,211.53248596191406
2023-01-03,2022-12-30,AXON,0.0754603038473605,0.07578001547229916,129.0,168.24000549316406
2023-01-03,2022-12-30,STT,0.0734993237969254,0.0735354273658094,299.0,70.43519592285156
2023-01-03,2022-12-30,CELH,0.0601697905627763,0.06033934290294962,516.0,33.4900016784668
2023-01-03,2022-12-30,FSLR,0.0537227202184434,0.05401519147092338,106.0,145.94000244140625
2023-01-03,2022-12-30,POST,0.0462264630077759,0.0464886423413529,148.0,89.95999908447266
2023-02-01,2023-01-31,LVS,0.12,0.11995840636531224,680.0,55.64259338378906
2023-02-01,2023-01-31,STT,0.117262427180038,0.11722778172463187,446.0,82.90510559082031
2023-02-01,2023-01-31,DKS,0.1,0.10017956934191329,256.0,123.43115234375
2023-02-01,2023-01-31,AVGO,0.0974038674999476,0.0975727651374377,536.0,57.41817855834961
2023-02-01,2023-01-31,FSLR,0.0880693057482861,0.08795679258970467,154.0,180.14999389648438
2023-02-01,2023-01-31,ACLS,0.0807581734725309,0.08068088125832067,221.0,115.1500015258789
2023-02-01,2023-01-31,CB,0.0797369605421291,0.07975029720794231,123.0,204.50917053222656
2023-02-01,2023-01-31,AXON,0.0729840363207742,0.07359021120452865,117.0,198.38999938964844
2023-02-01,2023-01-31,PHM,0.0724652706770232,0.07242228900162537,402.0,56.823997497558594
2023-02-01,2023-01-31,AGCO,0.062942144944107,0.06305122511810475,158.0,125.86994171142578
2023-02-01,2023-01-31,WFRD,0.0577842635646722,0.05798439682769854,334.0,54.758338928222656
2023-02-01,2023-01-31,CELH,0.0438353397751507,0.04394843781434984,414.0,33.483333587646484
2023-03-01,2023-02-28,AVGO,0.1127769940617622,0.11280723708257076,641.0,56.54369354248047
2023-03-01,2023-02-28,ACLS,0.1,0.10001471255286855,243.0,132.24000549316406
2023-03-01,2023-02-28,WFRD,0.1,0.09993605613499605,483.0,66.47836303710938
2023-03-01,2023-02-28,DKS,0.0987802125147196,0.09886207094063845,269.0,118.08171844482422
2023-03-01,2023-02-28,BLDR,0.0937410141835428,0.0936885804233293,351.0,85.76000213623047
2023-03-01,2023-02-28,AGCO,0.0857652975140227,0.08582775271897207,214.0,128.86032104492188
2023-03-01,2023-02-28,PRI,0.0819826009702818,0.08172708578050755,144.0,182.35125732421875
2023-03-01,2023-02-28,AXON,0.0784914270042043,0.07912300267598651,115.0,221.05999755859375
2023-03-01,2023-02-28,PHM,0.0724054859152049,0.07236264226417866,441.0,52.72068786621094
2023-03-01,2023-02-28,STT,0.0639007533466608,0.06407374040108894,256.0,80.41653442382812
2023-03-01,2023-02-28,FSLR,0.0547501451340216,0.054813015075995654,90.0,195.67999267578125
2023-03-01,2023-02-28,LVS,0.0493358539941056,0.04940791182034718,287.0,55.31206130981445
2023-04-03,2023-03-31,AVGO,0.1197982903170716,0.11998638066585658,631.0,61.642425537109375
2023-04-03,2023-03-31,FSLR,0.1094398500311284,0.1093344531048336,170.0,208.49000549316406
2023-04-03,2023-03-31,ACLS,0.1,0.10007890309674834,245.0,132.4199981689453
2023-04-03,2023-03-31,BLDR,0.0977780330097186,0.09762114830854583,351.0,90.16000366210938
2023-04-03,2023-03-31,DKS,0.0876366604302882,0.08807845231321346,210.0,135.96511840820312
2023-04-03,2023-03-31,FTAI,0.0843872002000686,0.08441336965019504,1041.0,26.286794662475586
2023-04-03,2023-03-31,AXON,0.0786062254903397,0.07926339659062463,113.0,227.38999938964844
2023-04-03,2023-03-31,ALGM,0.0766239978713674,0.07662366702494061,519.0,47.86000061035156
2023-04-03,2023-03-31,STM,0.0717168613861221,0.07176955243736356,454.0,51.24618148803711
2023-04-03,2023-03-31,PHM,0.0679083746916712,0.06797336385201282,383.0,57.53301239013672
2023-04-03,2023-03-31,PRI,0.0528970945272925,0.053439941649491736,106.0,163.4320526123047
2023-04-03,2023-03-31,LVS,0.0478495947329825,0.04789737158021793,280.0,55.453731536865234
2023-05-01,2023-04-28,PHM,0.1134128206487672,0.11350918639405086,550.0,64.14442443847656
2023-05-01,2023-04-28,ACLS,0.0991499556710134,0.09900843051279759,250.0,123.08999633789062
2023-05-01,2023-04-28,BLDR,0.098211069701179,0.09843765937944765,326.0,93.8499984741211
2023-05-01,2023-04-28,DKS,0.0832424546221983,0.08343273158218881,198.0,130.9669952392578
2023-05-01,2023-04-28,CHDN,0.0819883605413136,0.08167194731218969,172.0,147.5825653076172
2023-05-01,2023-04-28,ELF,0.0794891441080117,0.0793532053268261,266.0,92.72000122070312
2023-05-01,2023-04-28,SSD,0.0686467569291251,0.06866470434254912,173.0,123.36104583740234
2023-05-01,2023-04-28,AVGO,0.06,0.06026209826001278,306.0,61.208736419677734
2023-05-01,2023-04-28,LVS,0.0587443077270589,0.05872827762776759,298.0,61.2521858215332
2023-05-01,2023-04-28,FTAI,0.0490621394308571,0.049184497042582806,578.0,26.447887420654297
2023-05-01,2023-04-28,PRI,0.0361093716561746,0.03617377285800133,64.0,175.67276000976562
2023-05-01,2023-04-28,AXON,0.0310935746353137,0.031273441326381775,45.0,216.0
2023-06-01,2023-05-31,AVGO,0.12,0.12007907072549298,518.0,75.79254150390625
2023-06-01,2023-05-31,BLDR,0.12,0.12012801835949004,339.0,115.86000061035156
2023-06-01,2023-05-31,ACLS,0.1151072355179714,0.11551096759389237,233.0,162.08999633789062
2023-06-01,2023-05-31,ELF,0.1013180292371709,0.10134076387273008,311.0,106.54000091552734
2023-06-01,2023-05-31,ENTG,0.089916581597766,0.09002436767660249,271.0,108.61247253417969
2023-06-01,2023-05-31,NOW,0.0811207206111133,0.08103987416206027,244.0,108.59200286865234
2023-06-01,2023-05-31,GOOG,0.0741355398639309,0.07390444021144205,196.0,123.28305053710938
2023-06-01,2023-05-31,AAPL,0.0663626901947857,0.06626960476377458,122.0,177.60020446777344
2023-06-01,2023-05-31,GOOGL,0.0593788422383937,0.059261696550914685,158.0,122.6325912475586
2023-06-01,2023-05-31,CHDN,0.0591925590966797,0.0595513777101245,143.0,136.15847778320312
2023-06-01,2023-05-31,ONTO,0.0559720678211667,0.05582572713365936,171.0,106.73999786376953
2023-06-01,2023-05-31,PHM,0.0525376180540305,0.05278943434610085,263.0,65.62664031982422
2023-07-03,2023-06-30,AVGO,0.12,0.12028387168848298,498.0,84.53890228271484
2023-07-03,2023-06-30,BLDR,0.12,0.12035700485964172,309.0,136.3300018310547
2023-07-03,2023-06-30,ACLS,0.1146323758600024,0.11475305653853375,221.0,181.74000549316406
