ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
FRHC,BUY,445.0,49.970001220703125,22236.65054321289,55.59162635803223,-22292.242169570924,27642.61376192814,445.0,2021-01-04,2020-12-31,target_rebalance,0.0824225900973832,next_close
MU,BUY,343.0,72.22001647949219,24771.46565246582,61.92866413116455,-24833.394316596983,2809.2194453311567,343.0,2021-01-04,2020-12-31,target_rebalance,0.0919230763830986,next_close
PWR,SELL,257.0,72.22042846679688,18560.650115966797,46.40162528991699,18514.24849067688,21323.467936008037,0.0,2021-02-01,2021-01-29,target_exit,,next_close
RGEN,SELL,1.0,206.41000366210938,206.41000366210938,0.5160250091552735,205.8939786529541,21529.361914660993,61.0,2021-02-01,2021-01-29,target_rebalance,0.0420210613409767,next_close
MU,SELL,8.0,78.44235229492188,627.538818359375,1.5688470458984376,625.9699713134765,22155.33188597447,335.0,2021-02-01,2021-01-29,target_rebalance,0.0890377272924434,next_close
TSLA,SELL,6.0,279.9366760253906,1679.6200561523438,4.1990501403808596,1675.4210060119628,23830.75289198643,127.0,2021-02-01,2021-01-29,target_rebalance,0.12,next_close
ETSY,SELL,16.0,203.77000427246094,3260.320068359375,8.150800170898437,3252.1692681884765,27082.92216017491,72.0,2021-02-01,2021-01-29,target_rebalance,0.0495712415049113,next_close
LRCX,SELL,93.0,47.39149475097656,4407.40901184082,11.01852252960205,4396.3904893112185,31479.312649486128,509.0,2021-02-01,2021-01-29,target_rebalance,0.0817239930155758,next_close
FRHC,SELL,94.0,51.81999969482422,4871.079971313477,12.177699928283692,4858.902271385193,36338.21492087132,351.0,2021-02-01,2021-01-29,target_rebalance,0.0616346523117295,next_close
ENPH,SELL,38.0,186.33999633789062,7080.919860839844,17.702299652099608,7063.217561187744,43401.43248205907,151.0,2021-02-01,2021-01-29,target_rebalance,0.095415203890485,next_close
SE,SELL,38.0,233.52999877929688,8874.139953613281,22.185349884033204,8851.954603729248,52253.387085788316,58.0,2021-02-01,2021-01-29,target_rebalance,0.0459170391535111,next_close
PDD,BUY,8.0,173.9600067138672,1391.6800537109375,3.479200134277344,-1395.1592538452148,50858.2278319431,203.0,2021-02-01,2021-01-29,target_rebalance,0.12,next_close
GOOGL,BUY,86.0,93.82157135009766,8068.655136108398,20.171637840270996,-8088.826773948669,42769.40105799443,275.0,2021-02-01,2021-01-29,target_rebalance,0.0877324304314352,next_close
GOOG,BUY,113.0,94.23663330078125,10648.739562988281,26.621848907470703,-10675.361411895752,32094.039646098678,302.0,2021-02-01,2021-01-29,target_rebalance,0.0967792889101422,next_close
UI,BUY,91.0,303.1732482910156,27588.765594482422,68.97191398620606,-27657.73750846863,4436.302137630049,91.0,2021-02-01,2021-01-29,target_rebalance,0.0938745427732206,next_close
ENPH,SELL,12.0,186.4499969482422,2237.3999633789062,5.593499908447265,2231.8064634704588,6668.108601100508,139.0,2021-03-01,2021-02-26,target_rebalance,0.0820248342614356,next_close
GOOGL,SELL,26.0,102.57345581054688,2666.9098510742188,6.667274627685547,2660.2425764465333,9328.351177547042,249.0,2021-03-01,2021-02-26,target_rebalance,0.0810695143306721,next_close
GOOG,SELL,28.0,103.1659164428711,2888.6456604003906,7.221614151000977,2881.4240462493894,12209.77522379643,274.0,2021-03-01,2021-02-26,target_rebalance,0.0896265357728986,next_close
UI,SELL,21.0,320.52490234375,6731.02294921875,16.827557373046876,6714.195391845703,18923.970615642134,70.0,2021-03-01,2021-02-26,target_rebalance,0.0708701644464071,next_close
TSLA,SELL,68.0,239.47666931152344,16284.413513183594,40.711033782958985,16243.702479400636,35167.673095042774,59.0,2021-03-01,2021-02-26,target_rebalance,0.0448359394944306,next_close
PDD,SELL,95.0,186.14999389648438,17684.249420166016,44.21062355041504,17640.0387966156,52807.71189165837,108.0,2021-03-01,2021-02-26,target_rebalance,0.0634602353730573,next_close
RGEN,BUY,24.0,221.72999572753906,5321.5198974609375,13.303799743652345,-5334.82369720459,47472.88819445378,85.0,2021-03-01,2021-02-26,target_rebalance,0.0602989802716226,next_close
MU,BUY,73.0,92.418212890625,6746.529541015625,16.86632385253906,-6763.395864868164,40709.49232958561,408.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
LRCX,BUY,121.0,56.592872619628906,6847.737586975098,17.119343967437743,-6864.856930942536,33844.63539864308,630.0,2021-03-01,2021-02-26,target_rebalance,0.1135727455752197,next_close
FRHC,BUY,145.0,56.04999923706055,8127.249889373779,20.318124723434448,-8147.568014097214,25697.067384545862,496.0,2021-03-01,2021-02-26,target_rebalance,0.088562693734124,next_close
ETSY,BUY,82.0,244.5800018310547,20055.560150146484,50.13890037536621,-20105.69905052185,5591.368334024013,154.0,2021-03-01,2021-02-26,target_rebalance,0.12,next_close
ENPH,SELL,139.0,162.69000244140625,22613.91033935547,56.534775848388676,22557.37556350708,28148.743897531094,0.0,2021-04-01,2021-03-31,target_exit,,next_close
FRHC,SELL,496.0,56.61000061035156,28078.560302734375,70.19640075683594,28008.36390197754,56157.10779950864,0.0,2021-04-01,2021-03-31,target_exit,,next_close
PDD,SELL,108.0,143.92999267578125,15544.439208984375,38.861098022460936,15505.578110961915,71662.68591047055,0.0,2021-04-01,2021-03-31,target_exit,,next_close
RGEN,SELL,85.0,195.44000244140625,16612.40020751953,41.53100051879883,16570.86920700073,88233.55511747129,0.0,2021-04-01,2021-03-31,target_exit,,next_close
TSLA,SELL,59.0,220.5833282470703,13014.416366577148,32.53604091644287,12981.880325660706,101215.435443132,0.0,2021-04-01,2021-03-31,target_exit,,next_close
GOOG,SELL,20.0,105.95333862304688,2119.0667724609375,5.297666931152344,2113.769105529785,103329.20454866179,254.0,2021-04-01,2021-03-31,target_rebalance,0.0906424846022105,next_close
UI,SELL,13.0,274.63934326171875,3570.3114624023438,8.925778656005859,3561.3856837463377,106890.59023240813,57.0,2021-04-01,2021-03-31,target_rebalance,0.0523664071793209,next_close
LRCX,SELL,76.0,60.56623458862305,4603.033828735352,11.507584571838379,4591.526244163513,111482.11647657164,554.0,2021-04-01,2021-03-31,target_rebalance,0.1131399508639734,next_close
ETSY,SELL,44.0,208.1999969482422,9160.799865722656,22.90199966430664,9137.897866058349,120620.01434262999,110.0,2021-04-01,2021-03-31,target_rebalance,0.0766759450195479,next_close
MU,SELL,174.0,90.12627410888672,15681.971694946289,39.204929237365725,15642.766765708924,136262.7811083389,234.0,2021-04-01,2021-03-31,target_rebalance,0.0710186164910945,next_close
GOOGL,BUY,25.0,105.55303192138672,2638.825798034668,6.59706449508667,-2645.4228625297546,133617.35824580916,274.0,2021-04-01,2021-03-31,target_rebalance,0.097683165440272,next_close
SE,BUY,16.0,236.4499969482422,3783.199951171875,9.457999877929687,-3792.6579510498045,129824.70029475936,74.0,2021-04-01,2021-03-31,target_rebalance,0.0596602685256647,next_close
WAL,BUY,236.0,84.60381317138672,19966.499908447266,49.91624977111817,-20016.416158218384,109808.28413654097,236.0,2021-04-01,2021-03-31,target_rebalance,0.0674666131624958,next_close
LPX,BUY,425.0,52.991539001464844,22521.40407562256,56.3035101890564,-22577.707585811615,87230.57655072935,425.0,2021-04-01,2021-03-31,target_rebalance,0.0761170329690579,next_close
AMAT,BUY,195.0,135.44564819335938,26411.901397705078,66.02975349426269,-26477.93115119934,60752.64539953001,195.0,2021-04-01,2021-03-31,target_rebalance,0.0894519772348145,next_close
FUTU,BUY,187.0,147.69300842285156,27618.592575073242,69.04648143768311,-27687.639056510925,33065.006343019086,187.0,2021-04-01,2021-03-31,target_rebalance,0.0933155442793666,next_close
WSM,BUY,390.0,82.51470184326172,32180.73371887207,80.45183429718018,-32261.18555316925,803.8207898498367,390.0,2021-04-01,2021-03-31,target_rebalance,0.1087726217412159,next_close
ETSY,SELL,110.0,190.7100067138672,20978.10073852539,52.445251846313475,20925.655486679076,21729.476276528912,0.0,2021-05-03,2021-04-30,target_exit,,next_close
MU,SELL,234.0,82.91893768310547,19403.03141784668,48.5075785446167,19354.523839302063,41084.000115830975,0.0,2021-05-03,2021-04-30,target_exit,,next_close
UI,SELL,57.0,271.3624267578125,15467.658325195312,38.66914581298828,15428.989179382324,56512.9892952133,0.0,2021-05-03,2021-04-30,target_exit,,next_close
GOOGL,SELL,4.0,116.12430572509766,464.4972229003906,1.1612430572509767,463.3359798431396,56976.32527505644,270.0,2021-05-03,2021-04-30,target_rebalance,0.1040432468511169,next_close
FUTU,SELL,23.0,141.4622039794922,3253.6306915283203,8.134076728820801,3245.4966147994996,60221.82188985594,164.0,2021-05-03,2021-04-30,target_rebalance,0.0770499512152266,next_close
SE,SELL,20.0,254.6199951171875,5092.39990234375,12.730999755859376,5079.66890258789,65301.49079244383,54.0,2021-05-03,2021-04-30,target_rebalance,0.0453142588288201,next_close
WSM,SELL,124.0,79.73932647705078,9887.676483154297,24.719191207885743,9862.957291946412,75164.44808439024,266.0,2021-05-03,2021-04-30,target_rebalance,0.0703405458175657,next_close
LRCX,SELL,297.0,58.476318359375,17367.466552734375,43.41866638183594,17324.04788635254,92488.49597074278,257.0,2021-05-03,2021-04-30,target_rebalance,0.0498608855667045,next_close
AMAT,BUY,25.0,127.14774322509766,3178.6935806274414,7.9467339515686035,-3186.64031457901,89301.85565616377,220.0,2021-05-03,2021-04-30,target_rebalance,0.0929840805688577,next_close
WAL,BUY,40.0,94.84199523925781,3793.6798095703125,9.484199523925781,-3803.1640090942383,85498.69164706953,276.0,2021-05-03,2021-04-30,target_rebalance,0.0872226671638271,next_close
GOOG,BUY,34.0,118.71185302734375,4036.2030029296875,10.090507507324219,-4046.2935104370117,81452.39813663252,288.0,2021-05-03,2021-04-30,target_rebalance,0.1135973307025238,next_close
LPX,BUY,152.0,62.549224853515625,9507.482177734375,23.76870544433594,-9531.25088317871,71921.1472534538,577.0,2021-05-03,2021-04-30,target_rebalance,0.12,next_close
TREX,BUY,190.0,108.44999694824219,20605.499420166016,51.51374855041504,-20657.013168716432,51264.13408473737,190.0,2021-05-03,2021-04-30,target_rebalance,0.0687155626515126,next_close
RH,BUY,34.0,699.0499877929688,23767.699584960938,59.41924896240234,-23827.11883392334,27437.01525081403,34.0,2021-05-03,2021-04-30,target_rebalance,0.0800594952402028,next_close
CROX,BUY,263.0,98.12999725341797,25808.189277648926,64.52047319412232,-25872.70975084305,1564.305499970982,263.0,2021-05-03,2021-04-30,target_rebalance,0.0857905207656387,next_close
FUTU,SELL,164.0,144.33721923828125,23671.303955078125,59.17825988769531,23612.12569519043,25176.43119516141,0.0,2021-06-01,2021-05-28,target_exit,,next_close
SE,SELL,54.0,257.5400085449219,13907.160461425781,34.76790115356445,13872.392560272217,39048.82375543363,0.0,2021-06-01,2021-05-28,target_exit,,next_close
TREX,SELL,190.0,96.55000305175781,18344.500579833984,45.86125144958496,18298.6393283844,57347.46308381803,0.0,2021-06-01,2021-05-28,target_exit,,next_close
WAL,SELL,276.0,92.18534851074219,25443.156188964844,63.60789047241211,25379.54829849243,82727.01138231046,0.0,2021-06-01,2021-05-28,target_exit,,next_close
LPX,SELL,16.0,64.39356231689453,1030.2969970703125,2.5757424926757815,1027.7212545776367,83754.7326368881,561.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
LRCX,SELL,18.0,61.48898696899414,1106.8017654418945,2.7670044136047363,1104.0347610282897,84858.7673979164,239.0,2021-06-01,2021-05-28,target_rebalance,0.0487002444179648,next_close
CROX,SELL,90.0,103.12999725341797,9281.699752807617,23.204249382019043,9258.495503425598,94117.262901342,173.0,2021-06-01,2021-05-28,target_rebalance,0.0591232942462741,next_close
GOOGL,SELL,117.0,118.0125503540039,13807.468391418457,34.51867097854614,13772.94972043991,107890.2126217819,153.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
GOOG,SELL,138.0,120.42871856689453,16619.163162231445,41.54790790557861,16577.615254325865,124467.82787610777,150.0,2021-06-01,2021-05-28,target_rebalance,0.06,next_close
RH,BUY,4.0,636.3400268554688,2545.360107421875,6.363400268554687,-2551.72350769043,121916.10436841733,38.0,2021-06-01,2021-05-28,target_rebalance,0.0805970205603295,next_close
AMAT,BUY,46.0,132.50904846191406,6095.416229248047,15.238540573120117,-6110.654769821167,115805.44959859617,266.0,2021-06-01,2021-05-28,target_rebalance,0.1174177325255991,next_close
WSM,BUY,153.0,77.73844146728516,11893.981544494629,29.734953861236573,-11923.716498355865,103881.73310024031,419.0,2021-06-01,2021-05-28,target_rebalance,0.1084373491662074,next_close
NDAQ,BUY,387.0,51.04117965698242,19752.936527252197,49.38234131813049,-19802.318868570328,84079.41423166997,387.0,2021-06-01,2021-05-28,target_rebalance,0.065753826343802,next_close
NVDA,BUY,1280.0,16.204723358154297,20742.0458984375,51.855114746093754,-20793.901013183593,63285.513218486376,1280.0,2021-06-01,2021-05-28,target_rebalance,0.0689972741609015,next_close
DKS,BUY,298.0,83.17290496826172,24785.525680541992,61.963814201354985,-24847.489494743346,38438.02372374303,298.0,2021-06-01,2021-05-28,target_rebalance,0.0825517531316714,next_close
STLD,BUY,604.0,59.69231414794922,36054.15774536133,90.13539436340332,-36144.29313972473,2293.730584018296,604.0,2021-06-01,2021-05-28,target_rebalance,0.12,next_close
WSM,SELL,419.0,72.87724304199219,30535.564834594727,76.33891208648681,30459.225922508238,32752.956506526534,0.0,2021-07-01,2021-06-30,target_exit,,next_close
GOOGL,SELL,2.0,121.3683090209961,242.7366180419922,0.6068415451049805,242.12977649688722,32995.08628302342,151.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
AMAT,SELL,2.0,132.25973510742188,264.51947021484375,0.6612986755371094,263.8581715393066,33258.94445456273,264.0,2021-07-01,2021-06-30,target_rebalance,0.1142061795725364,next_close
GOOG,SELL,3.0,125.26409149169922,375.79227447509766,0.9394806861877442,374.85279378890993,33633.797248351635,147.0,2021-07-01,2021-06-30,target_rebalance,0.06,next_close
DKS,SELL,93.0,86.9920883178711,8090.264213562012,20.225660533905028,8070.038553028106,41703.83580137974,205.0,2021-07-01,2021-06-30,target_rebalance,0.0582391903936706,next_close
LPX,SELL,174.0,56.55118179321289,9839.905632019043,24.599764080047606,9815.305867938996,51519.141669318735,387.0,2021-07-01,2021-06-30,target_rebalance,0.0716494330702307,next_close
RH,SELL,18.0,690.5399780273438,12429.719604492188,31.07429901123047,12398.645305480957,63917.78697479969,20.0,2021-07-01,2021-06-30,target_rebalance,0.0438534137887899,next_close
STLD,SELL,257.0,56.62099838256836,14551.596584320068,36.37899146080017,14515.217592859268,78433.00456765895,347.0,2021-07-01,2021-06-30,target_rebalance,0.0642863593166779,next_close
LRCX,BUY,3.0,60.09616470336914,180.28849411010742,0.4507212352752686,-180.7392153453827,78252.26535231357,242.0,2021-07-01,2021-06-30,target_rebalance,0.0478546357433852,next_close
NDAQ,BUY,195.0,54.81032943725586,10688.014240264893,26.720035600662232,-10714.734275865554,67537.53107644801,582.0,2021-07-01,2021-06-30,target_rebalance,0.1045969802086965,next_close
NVDA,BUY,536.0,20.142330169677734,10796.288970947266,26.990722427368166,-10823.279693374634,56714.25138307337,1816.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
CROX,BUY,139.0,117.0,16263.0,40.6575,-16303.6575,40410.59388307337,312.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
NIO,BUY,719.0,50.900001525878906,36597.10109710693,91.49275274276734,-36688.5938498497,3722.000033223674,719.0,2021-07-01,2021-06-30,target_rebalance,0.12,next_close
LPX,SELL,387.0,50.475433349609375,19533.992706298828,48.834981765747074,19485.15772453308,23207.157757756755,0.0,2021-08-02,2021-07-30,target_exit,,next_close
LRCX,SELL,242.0,60.92488479614258,14743.822120666504,36.85955530166626,14706.962565364838,37914.12032312159,0.0,2021-08-02,2021-07-30,target_exit,,next_close
RH,SELL,20.0,657.77001953125,13155.400390625,32.8885009765625,13122.511889648438,51036.632212770026,0.0,2021-08-02,2021-07-30,target_exit,,next_close
GOOG,SELL,8.0,134.80099487304688,1078.407958984375,2.6960198974609377,1075.711939086914,52112.34415185694,139.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
GOOGL,SELL,11.0,133.6692352294922,1470.361587524414,3.6759039688110353,1466.685683555603,53579.02983541254,140.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
NVDA,SELL,196.0,19.681917190551758,3857.6557693481445,9.644139423370362,3848.0116299247743,57427.041465337315,1620.0,2021-08-02,2021-07-30,target_rebalance,0.1023882892778028,next_close
NDAQ,SELL,86.0,58.67131805419922,5045.733352661133,12.614333381652832,5033.11901927948,62460.1604846168,496.0,2021-08-02,2021-07-30,target_rebalance,0.0933171391570391,next_close
CROX,SELL,38.0,136.63999938964844,5192.319976806641,12.980799942016603,5179.339176864624,67639.49966148142,274.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
NIO,SELL,346.0,45.849998474121094,15864.099472045898,39.66024868011475,15824.439223365784,83463.9388848472,373.0,2021-08-02,2021-07-30,target_rebalance,0.0549260674225187,next_close
AMAT,SELL,126.0,136.15228271484375,17155.187622070312,42.88796905517578,17112.299653015136,100576.23853786234,138.0,2021-08-02,2021-07-30,target_rebalance,0.06,next_close
DKS,BUY,16.0,90.11180877685547,1441.7889404296875,3.604472351074219,-1445.3934127807618,99130.84512508159,221.0,2021-08-02,2021-07-30,target_rebalance,0.0641645841310835,next_close
STLD,BUY,291.0,58.480167388916016,17017.72871017456,42.5443217754364,-17060.273031949997,82070.57209313159,638.0,2021-08-02,2021-07-30,target_rebalance,0.12,next_close
AMD,BUY,224.0,108.62999725341797,24333.119384765625,60.83279846191407,-24393.95218322754,57676.61990990405,224.0,2021-08-02,2021-07-30,target_rebalance,0.0785296711638195,next_close
AN,BUY,215.0,120.2300033569336,25849.450721740723,64.6236268043518,-25914.074348545073,31762.54556135898,215.0,2021-08-02,2021-07-30,target_rebalance,0.0831726831299795,next_close
DXCM,BUY,218.0,127.8375015258789,27868.5753326416,69.67143833160401,-27938.246770973205,3824.2987903857756,218.0,2021-08-02,2021-07-30,target_rebalance,0.0898012326234198,next_close
AMAT,SELL,138.0,128.1890106201172,17690.083465576172,44.22520866394043,17645.85825691223,21470.157047298006,0.0,2021-09-01,2021-08-31,target_exit,,next_close
AN,SELL,215.0,108.20999908447266,23265.14980316162,58.16287450790406,23206.986928653718,44677.14397595172,0.0,2021-09-01,2021-08-31,target_exit,,next_close
NIO,SELL,373.0,39.08000183105469,14576.840682983398,36.4421017074585,14540.39858127594,59217.542557227665,0.0,2021-09-01,2021-08-31,target_exit,,next_close
STLD,SELL,638.0,62.31935119628906,39759.74606323242,99.39936515808105,39660.34669807434,98877.889255302,0.0,2021-09-01,2021-08-31,target_exit,,next_close
GOOG,SELL,3.0,144.56735229492188,433.7020568847656,1.084255142211914,432.6178017425537,99310.50705704455,136.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
GOOGL,SELL,3.0,143.9391632080078,431.81748962402344,1.0795437240600587,430.7379458999634,99741.24500294452,137.0,2021-09-01,2021-08-31,target_rebalance,0.06,next_close
DXCM,SELL,25.0,136.22999572753906,3405.7498931884766,8.514374732971191,3397.2355184555054,103138.48052140002,193.0,2021-09-01,2021-08-31,target_rebalance,0.0802233053289588,next_close
NVDA,SELL,181.0,22.36759376525879,4048.534471511841,10.121336178779602,4038.4131353330613,107176.89365673308,1439.0,2021-09-01,2021-08-31,target_rebalance,0.0984701244822268,next_close
AMD,SELL,49.0,109.98999786376953,5389.509895324707,13.473774738311768,5376.036120586396,112552.92977731948,175.0,2021-09-01,2021-08-31,target_rebalance,0.0586943741611825,next_close
NDAQ,SELL,254.0,61.63865661621094,15656.218780517578,39.14054695129395,15617.078233566284,128170.00801088577,242.0,2021-09-01,2021-08-31,target_rebalance,0.0456015882450613,next_close
CROX,SELL,121.0,143.36000061035156,17346.56007385254,43.366400184631345,17303.19367366791,145473.20168455367,153.0,2021-09-01,2021-08-31,target_rebalance,0.0670703849584695,next_close
DKS,BUY,97.0,123.16022491455078,11946.541816711426,29.866354541778566,-11976.408171253204,133496.79351330048,318.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
DDOG,BUY,182.0,135.77000427246094,24710.14077758789,61.77535194396973,-24771.91612953186,108724.87738376862,182.0,2021-09-01,2021-08-31,target_rebalance,0.0757774877674869,next_close
PCTY,BUY,120.0,270.19000244140625,32422.80029296875,81.05700073242188,-32503.85729370117,76221.02009006744,120.0,2021-09-01,2021-08-31,target_rebalance,0.0993757123395257,next_close
GTM,BUY,503.0,64.95999908447266,32674.879539489746,81.68719884872436,-32756.56673833847,43464.45335172897,503.0,2021-09-01,2021-08-31,target_rebalance,0.1,next_close
BILL,BUY,141.0,277.1300048828125,39075.33068847656,97.6883267211914,-39173.01901519775,4291.434336531216,141.0,2021-09-01,2021-08-31,target_rebalance,0.12,next_close
GTM,SELL,83.0,61.5,5104.5,12.76125,5091.73875,9383.173086531217,420.0,2021-10-01,2021-09-30,target_rebalance,0.0813551628508039,next_close
BILL,SELL,39.0,277.1300048828125,10808.070190429688,27.02017547607422,10781.050014953613,20164.22310148483,102.0,2021-10-01,2021-09-30,target_rebalance,0.089166500206499,next_close
NVDA,SELL,651.0,20.674144744873047,13458.868228912354,33.647170572280885,13425.221058340072,33589.4441598249,788.0,2021-10-01,2021-09-30,target_rebalance,0.051349096778807,next_close
DKS,SELL,134.0,109.14862060546875,14625.915161132812,36.56478790283203,14589.35037322998,48178.79453305488,184.0,2021-10-01,2021-09-30,target_rebalance,0.063055348667459,next_close
AMD,BUY,1.0,102.44999694824219,102.44999694824219,0.2561249923706055,-102.70612194061279,48076.08841111427,176.0,2021-10-01,2021-09-30,target_rebalance,0.0570990986133147,next_close
GOOGL,BUY,3.0,135.3428955078125,406.0286865234375,1.0150717163085938,-407.04375823974607,47669.04465287453,140.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
GOOG,BUY,4.0,135.2698516845703,541.0794067382812,1.352698516845703,-542.432105255127,47126.61254761941,140.0,2021-10-01,2021-09-30,target_rebalance,0.06,next_close
CROX,BUY,15.0,141.1300048828125,2116.9500732421875,5.292375183105469,-2122.242448425293,45004.370099194115,168.0,2021-10-01,2021-09-30,target_rebalance,0.07484384536765,next_close
PCTY,BUY,13.0,285.010009765625,3705.130126953125,9.262825317382813,-3714.392952270508,41289.97714692361,133.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
DDOG,BUY,57.0,144.69000244140625,8247.330139160156,20.61832534790039,-8267.948464508057,33022.02868241555,239.0,2021-10-01,2021-09-30,target_rebalance,0.109478336942697,next_close
NDAQ,BUY,188.0,60.486183166503906,11371.402435302734,28.428506088256835,-11399.830941390992,21622.197741024556,430.0,2021-10-01,2021-09-30,target_rebalance,0.0822545981559733,next_close
DXCM,BUY,83.0,137.47999572753906,11410.839645385742,28.527099113464356,-11439.366744499206,10182.83099652535,276.0,2021-10-01,2021-09-30,target_rebalance,0.12,next_close
NDAQ,SELL,5.0,65.53475952148438,327.6737976074219,0.8191844940185548,326.85461311340333,10509.685609638753,425.0,2021-11-01,2021-10-29,target_rebalance,0.0790877674883862,next_close
AMD,SELL,7.0,125.2300033569336,876.6100234985352,2.191525058746338,874.4184984397888,11384.104108078542,169.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
BILL,SELL,19.0,299.75,5695.25,14.238125,5681.011875,17065.11598307854,83.0,2021-11-01,2021-10-29,target_rebalance,0.0703044544917453,next_close
DXCM,SELL,40.0,156.8175048828125,6272.7001953125,15.681750488281251,6257.018444824219,23322.134427902758,236.0,2021-11-01,2021-10-29,target_rebalance,0.1049993613340728,next_close
CROX,SELL,42.0,167.72999572753906,7044.659820556641,17.6116495513916,7027.048171005249,30349.182598908006,126.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
PCTY,BUY,1.0,305.75,305.75,0.764375,-306.514375,30042.668223908007,134.0,2021-11-01,2021-10-29,target_rebalance,0.1169348119903271,next_close
NVDA,BUY,30.0,25.742517471313477,772.2755241394043,1.9306888103485107,-774.2062129497529,29268.462010958254,818.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOG,BUY,7.0,142.5174560546875,997.6221923828125,2.4940554809570314,-1000.1162478637696,28268.345763094483,147.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
GOOGL,BUY,8.0,142.23574829101562,1137.885986328125,2.8447149658203124,-1140.7307012939452,27127.615061800538,148.0,2021-11-01,2021-10-29,target_rebalance,0.06,next_close
DDOG,BUY,16.0,165.1999969482422,2643.199951171875,6.607999877929688,-2649.8079510498046,24477.807110750735,255.0,2021-11-01,2021-10-29,target_rebalance,0.12,next_close
GTM,BUY,56.0,68.36000061035156,3828.1600341796875,9.570400085449219,-3837.730434265137,20640.076676485598,476.0,2021-11-01,2021-10-29,target_rebalance,0.0927607335179275,next_close
DKS,BUY,42.0,108.34156799316406,4550.345855712891,11.375864639282227,-4561.721720352173,16078.354956133426,226.0,2021-11-01,2021-10-29,target_rebalance,0.0698449672436836,next_close
BILL,SELL,83.0,252.02000427246094,20917.660354614258,52.29415088653565,20865.36620372772,36943.72115986115,0.0,2021-12-01,2021-11-30,target_exit,,next_close
DKS,SELL,226.0,102.7191390991211,23214.525436401367,58.03631359100342,23156.489122810362,60100.21028267151,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOG,SELL,147.0,140.3802947998047,20635.90333557129,51.58975833892822,20584.313577232362,80684.52385990387,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GOOGL,SELL,148.0,139.81175231933594,20692.13934326172,51.730348358154295,20640.408994903566,101324.93285480744,0.0,2021-12-01,2021-11-30,target_exit,,next_close
GTM,SELL,476.0,59.33000183105469,28241.08087158203,70.60270217895508,28170.478169403075,129495.41102421051,0.0,2021-12-01,2021-11-30,target_exit,,next_close
PCTY,SELL,134.0,249.16000366210938,33387.440490722656,83.46860122680664,33303.97188949585,162799.38291370636,0.0,2021-12-01,2021-11-30,target_exit,,next_close
CROX,SELL,16.0,162.74000549316406,2603.840087890625,6.509600219726563,2597.3304876708985,165396.71340137726,110.0,2021-12-01,2021-11-30,target_rebalance,0.0533736645189034,next_close
NDAQ,SELL,57.0,62.14093780517578,3542.0334548950195,8.855083637237549,3533.178371257782,168929.89177263505,368.0,2021-12-01,2021-11-30,target_rebalance,0.0681659498769846,next_close
DXCM,SELL,90.0,137.08749389648438,12337.874450683594,30.844686126708986,12307.029764556884,181236.92153719193,146.0,2021-12-01,2021-11-30,target_rebalance,0.05957820778134,next_close
DDOG,SELL,77.0,164.52999877929688,12668.80990600586,31.672024765014648,12637.137881240844,193874.05941843276,178.0,2021-12-01,2021-11-30,target_rebalance,0.0872353620622321,next_close
NVDA,BUY,464.0,31.33600616455078,14539.906860351562,36.349767150878904,-14576.256627502442,179297.80279093032,1282.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
AMD,BUY,100.0,149.11000061035156,14911.000061035156,37.27750015258789,-14948.277561187744,164349.52522974258,269.0,2021-12-01,2021-11-30,target_rebalance,0.12,next_close
ON,BUY,334.0,61.70000076293945,20607.800254821777,51.51950063705444,-20659.319755458833,143690.20547428375,334.0,2021-12-01,2021-11-30,target_rebalance,0.061715517145897,next_close
FDS,BUY,54.0,440.962646484375,23811.98291015625,59.52995727539063,-23871.51286743164,119818.69260685211,54.0,2021-12-01,2021-11-30,target_rebalance,0.0713210940364572,next_close
BLDR,BUY,377.0,70.22000122070312,26472.940460205078,66.1823511505127,-26539.12281135559,93279.56979549653,377.0,2021-12-01,2021-11-30,target_rebalance,0.0791038122969062,next_close
CAR,BUY,120.0,240.6336669921875,28876.0400390625,72.19010009765626,-28948.230139160158,64331.33965633637,120.0,2021-12-01,2021-11-30,target_rebalance,0.0868527098623069,next_close
