date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-11,193656.93254493957,17958.87181114439,0.09273549660803852,175698.06073379517,12,next_close
2020-08-12,199207.6836578775,17958.87181114439,0.09015150159562743,181248.8118467331,12,next_close
2020-08-13,202511.9670727182,17958.87181114439,0.0886805459980333,184553.0952615738,12,next_close
2020-08-14,202706.63493847137,17958.87181114439,0.08859538227051887,184747.76312732697,12,next_close
2020-08-17,210918.84659694915,17958.87181114439,0.0851458847841251,192959.97478580475,12,next_close
2020-08-18,213523.731427424,17958.87181114439,0.08410714673768498,195564.8596162796,12,next_close
2020-08-19,213309.53245090728,17958.87181114439,0.08419160458887408,195350.66063976288,12,next_close
2020-08-20,216657.97027801757,17958.87181114439,0.08289042765470106,198699.09846687317,12,next_close
2020-08-21,217013.14924263244,17958.87181114439,0.08275476335798158,199054.27743148804,12,next_close
2020-08-24,214530.83597397094,17958.87181114439,0.08371230983933396,196571.96416282654,12,next_close
2020-08-25,215957.758188479,17958.87181114439,0.08315918799023014,197998.8863773346,12,next_close
2020-08-26,222297.72155689483,17958.87181114439,0.08078747584710624,204338.84974575043,12,next_close
2020-08-27,220456.0931608606,17958.87181114439,0.08146235177106358,202497.2213497162,12,next_close
2020-08-28,220398.86789535766,17958.87181114439,0.0814835029900018,202439.99608421326,12,next_close
2020-08-31,226788.4824306894,17958.87181114439,0.07918775953109938,208829.61061954498,12,next_close
2020-09-01,232221.83930904153,1451.1549637961762,0.006249002971098574,230770.68434524536,12,next_close
2020-09-02,228365.58402950052,1451.1549637961762,0.006354525660962619,226914.42906570435,12,next_close
2020-09-03,211896.80749828104,1451.1549637961762,0.006848404093147785,210445.65253448486,12,next_close
2020-09-04,205627.0049698997,1451.1549637961762,0.007057219765509888,204175.85000610352,12,next_close
2020-09-08,194644.85795528177,1451.1549637961762,0.007455398406309651,193193.7029914856,12,next_close
2020-09-09,204302.91613704446,1451.1549637961762,0.007102957663231567,202851.7611732483,12,next_close
2020-09-10,201632.82942516092,1451.1549637961762,0.00719701731078864,200181.67446136475,12,next_close
2020-09-11,200129.18765575174,1451.1549637961762,0.007251091061701363,198678.03269195557,12,next_close
2020-09-14,209081.367251699,1451.1549637961762,0.006940623083113993,207630.21228790283,12,next_close
2020-09-15,213191.09713298563,1451.1549637961762,0.006806827223610402,211739.94216918945,12,next_close
2020-09-16,209137.64010173563,1451.1549637961762,0.006938755563514332,207686.48513793945,12,next_close
2020-09-17,206164.35980922464,1451.1549637961762,0.007038825552287556,204713.20484542847,12,next_close
2020-09-18,208961.34849483255,1451.1549637961762,0.006944609489979732,207510.19353103638,12,next_close
2020-09-21,212989.83494884256,1451.1549637961762,0.006813259253169172,211538.6799850464,12,next_close
2020-09-22,216306.68113261941,1451.1549637961762,0.006708784750418601,214855.52616882324,12,next_close
2020-09-23,210159.72166759256,1451.1549637961762,0.006905009924268232,208708.5667037964,12,next_close
2020-09-24,208188.79521877054,1451.1549637961762,0.006970379756851287,206737.64025497437,12,next_close
2020-09-25,217590.99804622415,1451.1549637961762,0.00666918657860974,216139.84308242798,12,next_close
2020-09-28,222663.6536591697,1451.1549637961762,0.006517251199054933,221212.49869537354,12,next_close
2020-09-29,222491.27535564188,1451.1549637961762,0.006522300532803243,221040.1203918457,12,next_close
2020-09-30,225099.85676891092,1451.1549637961762,0.006446716513400281,223648.70180511475,12,next_close
2020-10-01,231111.94053199535,1656.7902252936838,0.0071687781318435,229455.15030670166,12,next_close
2020-10-02,225561.86698844677,1656.7902252936838,0.007345169852573282,223905.07676315308,12,next_close
2020-10-05,232948.75985267406,1656.7902252936838,0.007112251751593367,231291.96962738037,12,next_close
2020-10-06,232190.948676374,1656.7902252936838,0.007135464300991791,230534.15845108032,12,next_close
2020-10-07,237808.11701133495,1656.7902252936838,0.006966920415145939,236151.32678604126,12,next_close
2020-10-08,234847.04037788158,1656.7902252936838,0.007054763060363966,233190.2501525879,12,next_close
2020-10-09,239413.51484992748,1656.7902252936838,0.006920203424323043,237756.7246246338,12,next_close
2020-10-12,238077.2794678474,1656.7902252936838,0.006959043840709861,236420.4892425537,12,next_close
2020-10-13,242887.71038367992,1656.7902252936838,0.006821218836788897,241230.92015838623,12,next_close
2020-10-14,240970.54386070019,1656.7902252936838,0.00687548859188133,239313.7536354065,12,next_close
2020-10-15,242649.6133110786,1656.7902252936838,0.006827912077360974,240992.8230857849,12,next_close
2020-10-16,241378.10111167675,1656.7902252936838,0.006863879604915559,239721.31088638306,12,next_close
2020-10-19,240635.94137504345,1656.7902252936838,0.006885048907600595,238979.15114974976,12,next_close
2020-10-20,239796.90118339306,1656.7902252936838,0.00690913943056585,238140.11095809937,12,next_close
2020-10-21,231183.9503891731,1656.7902252936838,0.0071665451797352595,229527.1601638794,12,next_close
2020-10-22,230758.59609534984,1656.7902252936838,0.007179755178477057,229101.80587005615,12,next_close
2020-10-23,231379.8337509895,1656.7902252936838,0.007160478069479115,229723.0435256958,12,next_close
2020-10-26,230428.00042274242,1656.7902252936838,0.007190055992562285,228771.21019744873,12,next_close
2020-10-27,232947.85517432934,1656.7902252936838,0.007112279372796993,231291.06494903564,12,next_close
2020-10-28,226402.8755982185,1656.7902252936838,0.0073178850794893375,224746.0853729248,12,next_close
2020-10-29,225802.2207367683,1656.7902252936838,0.007337351332895469,224145.4305114746,12,next_close
2020-10-30,214568.25287559276,1656.7902252936838,0.007721506807693005,212911.46265029907,12,next_close
2020-11-02,217787.5352153278,595.3232326007383,0.0027335046150007564,217192.21198272705,12,next_close
2020-11-03,222600.12776751287,595.3232326007383,0.0026744065179625746,222004.8045349121,12,next_close
2020-11-04,230742.04495806462,595.3232326007383,0.00258003794977605,230146.72172546387,12,next_close
2020-11-05,241406.76897997624,595.3232326007383,0.002466058574563491,240811.4457473755,12,next_close
2020-11-06,243296.56531710393,595.3232326007383,0.0024469035632493025,242701.24208450317,12,next_close
2020-11-09,227671.44656557805,595.3232326007383,0.0026148348489948322,227076.1233329773,12,next_close
2020-11-10,218587.15913576848,595.3232326007383,0.0027235050537939977,217991.83590316772,12,next_close
2020-11-11,229430.97450060613,595.3232326007383,0.002594781432178267,228835.65126800537,12,next_close
2020-11-12,231372.23310274846,595.3232326007383,0.0025730107049464546,230776.9098701477,12,next_close
2020-11-13,230840.5572490192,595.3232326007383,0.002578936906474946,230245.23401641846,12,next_close
2020-11-16,230548.32878679998,595.3232326007383,0.002582205803587779,229953.00555419922,12,next_close
2020-11-17,231661.63794893987,595.3232326007383,0.002569796354163534,231066.3147163391,12,next_close
2020-11-18,231336.75581545598,595.3232326007383,0.0025734052961114613,230741.43258285522,12,next_close
2020-11-19,236432.30145830876,595.3232326007383,0.00251794373665865,235836.978225708,12,next_close
2020-11-20,239263.37932009465,595.3232326007383,0.002488150231315987,238668.0560874939,12,next_close
2020-11-23,241205.04713244207,595.3232326007383,0.002468120960478307,240609.7238998413,12,next_close
2020-11-24,242017.90656084783,595.3232326007383,0.0024598313449631583,241422.58332824707,12,next_close
2020-11-25,246010.14441485173,595.3232326007383,0.0024199133495764833,245414.82118225098,12,next_close
2020-11-27,251916.18585772283,595.3232326007383,0.0023631797638321056,251320.86262512207,12,next_close
2020-11-30,249075.7436580158,595.3232326007383,0.0023901292990542054,248480.42042541504,12,next_close
2020-12-01,244330.70988344913,3628.2874171710573,0.014849903308928405,240702.42246627808,12,next_close
2020-12-02,246172.38593935734,3628.2874171710573,0.014738807536540097,242544.09852218628,12,next_close
2020-12-03,247071.76843905216,3628.2874171710573,0.014685155815631302,243443.4810218811,12,next_close
2020-12-04,251284.58258318668,3628.2874171710573,0.014438957535207828,247656.29516601562,12,next_close
2020-12-07,253719.45788454777,3628.2874171710573,0.014300390862501643,250091.1704673767,12,next_close
2020-12-08,260171.9275577045,3628.2874171710573,0.013945729853449796,256543.64014053345,12,next_close
2020-12-09,249613.23570894962,3628.2874171710573,0.014535637130242805,245984.94829177856,12,next_close
2020-12-10,253504.03475451237,3628.2874171710573,0.014312543075239846,249875.7473373413,12,next_close
2020-12-11,253299.37115740543,3628.2874171710573,0.01432410748037888,249671.08374023438,12,next_close
2020-12-14,253046.01452898746,3628.2874171710573,0.014338449170695877,249417.7271118164,12,next_close
2020-12-15,259170.3931148029,3628.2874171710573,0.013999621536877711,255542.10569763184,12,next_close
2020-12-16,260589.78730654484,3628.2874171710573,0.013923367660233442,256961.49988937378,12,next_close
2020-12-17,264364.0059649921,3628.2874171710573,0.013724589336308992,260735.71854782104,12,next_close
2020-12-18,266764.4551532245,3628.2874171710573,0.013601090201792577,263136.16773605347,12,next_close
2020-12-21,266356.5089061237,3628.2874171710573,0.013621921356725068,262728.22148895264,12,next_close
2020-12-22,267712.03200030094,3628.2874171710573,0.013552948629395106,264083.7445831299,12,next_close
2020-12-23,266498.5478465534,3628.2874171710573,0.013614661117253745,262870.2604293823,12,next_close
2020-12-24,269476.6689250446,3628.2874171710573,0.013464198706494594,265848.38150787354,12,next_close
2020-12-28,261600.63646197086,3628.2874171710573,0.013869566474462707,257972.3490447998,12,next_close
2020-12-29,264760.2636706806,3628.2874171710573,0.013704048209001887,261131.97625350952,12,next_close
2020-12-30,272575.5151469684,3628.2874171710573,0.013311127432758375,268947.22772979736,12,next_close
2020-12-31,272729.16672777897,3628.2874171710573,0.013303628140339623,269100.8793106079,12,next_close
2021-01-04,269967.5020152164,2809.2194453311567,0.01040576893278369,267158.28256988525,12,next_close
2021-01-05,279633.16375075106,2809.2194453311567,0.010046088266680462,276823.9443054199,12,next_close
2021-01-06,283092.50934706454,2809.2194453311567,0.009923326660286592,280283.2899017334,12,next_close
2021-01-07,292577.453305347,2809.2194453311567,0.009601626555957915,289768.23386001587,12,next_close
2021-01-08,295086.7727633548,2809.2194453311567,0.009519977527369597,292277.5533180237,12,next_close
2021-01-11,289550.4814997745,2809.2194453311567,0.009702002327125623,286741.26205444336,12,next_close
2021-01-12,295405.92016707186,2809.2194453311567,0.009509692438602295,292596.7007217407,12,next_close
2021-01-13,294641.6980486942,2809.2194453311567,0.009534358048896694,291832.47860336304,12,next_close
2021-01-14,300782.5213671756,2809.2194453311567,0.009339703093657645,297973.3019218445,12,next_close
2021-01-15,292546.71008024935,2809.2194453311567,0.009602635574197882,289737.4906349182,12,next_close
2021-01-19,304927.23103056673,2809.2194453311567,0.009212753599725414,302118.0115852356,12,next_close
2021-01-20,304675.25331984286,2809.2194453311567,0.009220372887922362,301866.0338745117,12,next_close
2021-01-21,308013.1046687198,2809.2194453311567,0.009120454301295338,305203.8852233887,12,next_close
2021-01-22,306964.55564604525,2809.2194453311567,0.009151608528283676,304155.3362007141,12,next_close
2021-01-25,306063.41515074496,2809.2194453311567,0.009178553548935393,303254.1957054138,12,next_close
2021-01-26,297991.03445921664,2809.2194453311567,0.009427194514188076,295181.8150138855,12,next_close
2021-01-27,284681.64156828646,2809.2194453311567,0.009867933281034249,281872.4221229553,12,next_close
2021-01-28,292198.33996687655,2809.2194453311567,0.009614084206123856,289389.1205215454,12,next_close
2021-01-29,283753.30399428133,2809.2194453311567,0.009900217568524852,280944.0845489502,12,next_close
2021-02-01,294685.1109755207,4436.302137630049,0.015054381685400353,290248.8088378906,12,next_close
2021-02-02,299853.8119833637,4436.302137630049,0.014794883240891336,295417.50984573364,12,next_close
2021-02-03,304552.7548926044,4436.302137630049,0.014566613062470701,300116.45275497437,12,next_close
2021-02-04,308057.3030646015,4436.302137630049,0.01440089909733362,303621.00092697144,12,next_close
2021-02-05,311737.0202772785,4436.302137630049,0.014230912112023536,307300.71813964844,12,next_close
2021-02-08,317108.992372768,4436.302137630049,0.013989833919358197,312672.69023513794,12,next_close
2021-02-09,316884.29045321234,4436.302137630049,0.013999754078326787,312447.9883155823,12,next_close
2021-02-10,317043.4096777607,4436.302137630049,0.013992727816481209,312607.1075401306,12,next_close
2021-02-11,322361.3206694294,4436.302137630049,0.013761893419525127,317925.0185317993,12,next_close
2021-02-12,325166.1823599506,4436.302137630049,0.013643184249459178,320729.88022232056,12,next_close
2021-02-16,323600.22569491155,4436.302137630049,0.013709205944165718,319163.9235572815,12,next_close
2021-02-17,320099.40648485906,4436.302137630049,0.013859138904213775,315663.104347229,12,next_close
2021-02-18,315637.2963583637,4436.302137630049,0.0140550631652643,311200.99422073364,12,next_close
2021-02-19,319915.79334475286,4436.302137630049,0.013867093247407543,315479.4912071228,12,next_close
2021-02-22,304146.42001177557,4436.302137630049,0.014586073830684216,299710.1178741455,12,next_close
2021-02-23,302700.95409609564,4436.302137630049,0.014655725651336065,298264.6519584656,12,next_close
2021-02-24,307476.0054915119,4436.302137630049,0.014428124661429937,303039.70335388184,12,next_close
2021-02-25,293732.34303881414,4436.302137630049,0.015103212985448563,289296.0409011841,12,next_close
2021-02-26,298598.23378969915,4436.302137630049,0.014857094368329415,294161.9316520691,12,next_close
2021-03-01,314073.12533780816,5591.368334024013,0.01780275955801725,308481.7570037842,12,next_close
2021-03-02,304299.71937009576,5591.368334024013,0.01837454318261685,298708.3510360718,12,next_close
2021-03-03,291261.0099203277,5591.368334024013,0.01919710549501113,285669.6415863037,12,next_close
2021-03-04,278758.6597616363,5591.368334024013,0.02005809734773849,273167.2914276123,12,next_close
2021-03-05,282273.90617582086,5591.368334024013,0.019808307504489274,276682.5378417969,12,next_close
2021-03-08,268254.9609090972,5591.368334024013,0.020843485298744368,262663.59257507324,12,next_close
2021-03-09,286303.7801382232,5591.368334024013,0.019529495319009004,280712.4118041992,12,next_close
2021-03-10,281951.2259924102,5591.368334024013,0.019830977199490972,276359.85765838623,12,next_close
2021-03-11,294954.85304471734,5591.368334024013,0.018956692104931464,289363.48471069336,12,next_close
2021-03-12,291719.50131437066,5591.368334024013,0.01916693367715068,286128.1329803467,12,next_close
2021-03-15,295312.3701498199,5591.368334024013,0.01893374236638771,289721.0018157959,12,next_close
2021-03-16,295628.6385595489,5591.368334024013,0.018913486735479913,290037.2702255249,12,next_close
2021-03-17,295814.1206533599,5591.368334024013,0.018901627554744335,290222.75231933594,12,next_close
2021-03-18,284542.3119604278,5591.368334024013,0.019650393277192542,278950.9436264038,12,next_close
2021-03-19,288453.7135946441,5591.368334024013,0.019383936037243765,282862.3452606201,12,next_close
2021-03-22,291757.66330930474,5591.368334024013,0.01916442663614414,286166.29497528076,12,next_close
2021-03-23,286766.32400724175,5591.368334024013,0.019497994938494988,281174.9556732178,12,next_close
2021-03-24,276143.36431333306,5591.368334024013,0.02024806334900601,270551.9959793091,12,next_close
2021-03-25,277108.8703634429,5591.368334024013,0.020177514803804867,271517.50202941895,12,next_close
2021-03-26,286144.5764791656,5591.368334024013,0.01954036103994138,280553.2081451416,12,next_close
2021-03-29,281498.4094946075,5591.368334024013,0.019862877179528518,275907.0411605835,12,next_close
2021-03-30,283241.0703527618,5591.368334024013,0.019740669413020717,277649.7020187378,12,next_close
2021-03-31,286728.1464788604,5591.368334024013,0.019500591074466587,281136.7781448364,12,next_close
2021-04-01,296033.6153302551,803.8207898498367,0.0027153024123733184,295229.7945404053,12,next_close
2021-04-05,298806.5414243103,803.8207898498367,0.002690104393358637,298002.72063446045,12,next_close
2021-04-06,300185.28764776,803.8207898498367,0.0026777487869193875,299381.46685791016,12,next_close
2021-04-07,297892.66887334595,803.8207898498367,0.0026983570723306204,297088.8480834961,12,next_close
2021-04-08,305944.57677129516,803.8207898498367,0.0026273411947116236,305140.7559814453,12,next_close
2021-04-09,305369.2213521362,803.8207898498367,0.00263229144800717,304565.4005622864,12,next_close
2021-04-12,300526.9619031311,803.8207898498367,0.0026747044084148843,299723.14111328125,12,next_close
2021-04-13,299658.8635449768,803.8207898498367,0.002682452907751846,298855.04275512695,12,next_close
2021-04-14,299509.14665654907,803.8207898498367,0.002683793796693589,298705.3258666992,12,next_close
2021-04-15,300871.1854367615,803.8207898498367,0.0026716443074565797,300067.3646469116,12,next_close
2021-04-16,304568.0079312683,803.8207898498367,0.0026392160992537157,303764.18714141846,12,next_close
2021-04-19,305469.85244802246,803.8207898498367,0.0026314242908360708,304666.0316581726,12,next_close
2021-04-20,292448.88485006103,803.8207898498367,0.0027485855870572284,291645.0640602112,12,next_close
2021-04-21,296650.6007542969,803.8207898498367,0.002709655021112219,295846.779964447,12,next_close
2021-04-22,293651.6723981262,803.8207898498367,0.0027373274713042837,292847.85160827637,12,next_close
2021-04-23,303155.3225446106,803.8207898498367,0.0026515146859463472,302351.50175476074,12,next_close
2021-04-26,307525.38034871826,803.8207898498367,0.002613835609075077,306721.5595588684,12,next_close
2021-04-27,307900.4885144592,803.8207898498367,0.002610651232572139,307096.6677246094,12,next_close
2021-04-28,308274.7103848816,803.8207898498367,0.002607482102071444,307470.88959503174,12,next_close
2021-04-29,307961.4030270935,803.8207898498367,0.0026101348479020893,307157.58223724365,12,next_close
2021-04-30,301454.2586140991,803.8207898498367,0.0026664768099323236,300650.43782424927,12,next_close
2021-05-03,300716.4227866531,1564.305499970982,0.005201929064847907,299152.1172866821,12,next_close
2021-05-04,300804.02081292873,1564.305499970982,0.005200414195739193,299239.71531295776,12,next_close
2021-05-05,301446.1614875198,1564.305499970982,0.00518933627236035,299881.8559875488,12,next_close
2021-05-06,300634.8483237625,1564.305499970982,0.005203340559795436,299070.5428237915,12,next_close
2021-05-07,305368.21414178616,1564.305499970982,0.005122686080368063,303803.9086418152,12,next_close
2021-05-10,296299.1458396316,1564.305499970982,0.005279480288538003,294734.84033966064,12,next_close
2021-05-11,292913.12609857327,1564.305499970982,0.005340510071387345,291348.8205986023,12,next_close
2021-05-12,274918.1702994705,1564.305499970982,0.005690076790002538,273353.8647994995,12,next_close
2021-05-13,278754.54103082424,1564.305499970982,0.005611766876285626,277190.2355308533,12,next_close
2021-05-14,287541.2993316055,1564.305499970982,0.0054402811130339745,285976.9938316345,12,next_close
2021-05-17,286322.36957544094,1564.305499970982,0.005463441442911134,284758.06407546997,12,next_close
2021-05-18,284001.6181144119,1564.305499970982,0.0055080865748475824,282437.3126144409,12,next_close
2021-05-19,282525.2466201187,1564.305499970982,0.005536869779550482,280960.9411201477,12,next_close
2021-05-20,286977.3180350662,1564.305499970982,0.005450972608852095,285413.0125350952,12,next_close
2021-05-21,284757.5010527969,1564.305499970982,0.005493465472156058,283193.1955528259,12,next_close
2021-05-24,290190.20203012234,1564.305499970982,0.005390621354640374,288625.89653015137,12,next_close
2021-05-25,293085.71664422756,1564.305499970982,0.005337365184090051,291521.4111442566,12,next_close
2021-05-26,297234.4898528457,1564.305499970982,0.00526286670414808,295670.18435287476,12,next_close
2021-05-27,297829.13951104885,1564.305499970982,0.005252358793834374,296264.8340110779,12,next_close
2021-05-28,297087.28764718777,1564.305499970982,0.005265474374079263,295522.9821472168,12,next_close
2021-06-01,300411.50518118625,2293.730584018296,0.007635295401335863,298117.77459716797,12,next_close
2021-06-02,298479.36453711276,2293.730584018296,0.00768472081001464,296185.6339530945,12,next_close
2021-06-03,295302.906456821,2293.730584018296,0.0077673823516995555,293009.17587280273,12,next_close
2021-06-04,300144.26467596774,2293.730584018296,0.007642093666172769,297850.53409194946,12,next_close
2021-06-07,299242.53333746677,2293.730584018296,0.007665122195151222,296948.8027534485,12,next_close
2021-06-08,300849.6485298801,2293.730584018296,0.007624175714436592,298555.9179458618,12,next_close
2021-06-09,298162.19548117404,2293.730584018296,0.007692895406530914,295868.46489715576,12,next_close
2021-06-10,300479.1680191684,2293.730584018296,0.007633576061658865,298185.43743515015,12,next_close
2021-06-11,302150.07744299655,2293.730584018296,0.007591361893498207,299856.3468589783,12,next_close
2021-06-14,301596.4963234592,2293.730584018296,0.007605295857145148,299302.7657394409,12,next_close
2021-06-15,298853.4264382053,2293.730584018296,0.007675102177530419,296559.695854187,12,next_close
2021-06-16,296503.68402563815,2293.730584018296,0.007735926086570854,294209.9534416199,12,next_close
2021-06-17,294117.3374375034,2293.730584018296,0.007798692195442875,291823.6068534851,12,next_close
2021-06-18,288158.5490463901,2293.730584018296,0.007959960208048636,285864.8184623718,12,next_close
2021-06-21,294877.7026795078,2293.730584018296,0.007778582657066043,292583.9720954895,12,next_close
2021-06-22,296664.9430016208,2293.730584018296,0.007731721048030149,294371.21241760254,12,next_close
2021-06-23,298456.3872040439,2293.730584018296,0.007685312435448583,296162.65662002563,12,next_close
2021-06-24,301143.7261933017,2293.730584018296,0.007616730433048999,298849.99560928345,12,next_close
2021-06-25,300881.09085547214,2293.730584018296,0.007623378981699075,298587.36027145386,12,next_close
2021-06-28,302305.9782875705,2293.730584018296,0.007587446986696274,300012.24770355225,12,next_close
2021-06-29,303414.0906037021,2293.730584018296,0.007559736528565523,301120.36001968384,12,next_close
2021-06-30,304267.1362274814,2293.730584018296,0.007538541994569594,301973.40564346313,12,next_close
2021-07-01,304678.4339474082,3722.000033223674,0.01221615847568044,300956.43391418457,12,next_close
2021-07-02,305575.3261211753,3722.000033223674,0.012180302907531618,301853.32608795166,12,next_close
2021-07-06,301632.9192150474,3722.000033223674,0.01233950207725867,297910.91918182373,12,next_close
2021-07-07,299223.1898296714,3722.000033223674,0.012438875594309286,295501.18979644775,12,next_close
2021-07-08,295894.57149013283,3722.000033223674,0.012578804722504992,292172.5714569092,12,next_close
2021-07-09,300419.78796657326,3722.000033223674,0.012389330471259799,296697.7879333496,12,next_close
2021-07-12,304190.4730099082,3722.000033223674,0.012235754776917157,300468.47297668457,12,next_close
2021-07-13,300874.64766200783,3722.000033223674,0.012370600388387791,297152.6476287842,12,next_close
2021-07-14,297947.12811931374,3722.000033223674,0.012492149384749865,294225.1280860901,12,next_close
2021-07-15,294433.37919505837,3722.000033223674,0.012641229888401669,290711.3791618347,12,next_close
2021-07-16,287270.8571384788,3722.000033223674,0.012956413575323048,283548.8571052551,12,next_close
2021-07-19,286659.27680476906,3722.000033223674,0.012984055756753212,282937.2767715454,12,next_close
2021-07-20,292051.22966655495,3722.000033223674,0.012744339537529806,288329.2296333313,12,next_close
2021-07-21,301749.9755848289,3722.000033223674,0.01233471527548586,298027.9755516052,12,next_close
2021-07-22,304770.7802303672,3722.000033223674,0.012212456950139132,301048.78019714355,12,next_close
2021-07-23,306016.2485340476,3722.000033223674,0.012162752961823729,302294.248500824,12,next_close
2021-07-26,305869.6697338462,3722.000033223674,0.012168581593795776,302147.66970062256,12,next_close
2021-07-27,299588.75433238747,3722.000033223674,0.01242369741653985,295866.7542991638,12,next_close
2021-07-28,304337.3175266624,3722.000033223674,0.012229850954435113,300615.3174934387,12,next_close
2021-07-29,308520.8187511802,3722.000033223674,0.012064015803826322,304798.81871795654,12,next_close
2021-07-30,309698.84070476296,3722.000033223674,0.012018127109400032,305976.8406715393,12,next_close
2021-08-02,310867.63586466556,3824.2987903857756,0.012302016514998886,307043.3370742798,12,next_close
2021-08-03,313683.80661814456,3824.2987903857756,0.01219157224472602,309859.5078277588,12,next_close
2021-08-04,314308.7704586292,3824.2987903857756,0.01216733082187138,310484.4716682434,12,next_close
2021-08-05,314938.7108768726,3824.2987903857756,0.012142993726423523,311114.4120864868,12,next_close
2021-08-06,313041.09457056766,3824.2987903857756,0.01221660304897662,309216.7957801819,12,next_close
2021-08-09,313875.63769572024,3824.2987903857756,0.012184121133011148,310051.3389053345,12,next_close
2021-08-10,314141.71051829105,3824.2987903857756,0.012173801384337673,310317.4117279053,12,next_close
2021-08-11,314920.93065684085,3824.2987903857756,0.012143679311531663,311096.6318664551,12,next_close
2021-08-12,315729.6087269092,3824.2987903857756,0.012112575712509777,311905.30993652344,12,next_close
2021-08-13,317211.22349589114,3824.2987903857756,0.012056000882438234,313386.9247055054,12,next_close
2021-08-16,317655.62025110965,3824.2987903857756,0.012039134668426873,313831.3214607239,12,next_close
2021-08-17,309207.95941202884,3824.2987903857756,0.012368047697277363,305383.66062164307,12,next_close
2021-08-18,307270.163971355,3824.2987903857756,0.012446046635176374,303445.86518096924,12,next_close
2021-08-19,306188.5246280933,3824.2987903857756,0.012490013448514753,302364.2258377075,12,next_close
2021-08-20,310975.7722782398,3824.2987903857756,0.012297738702821054,307151.473487854,12,next_close
2021-08-23,317201.6467975879,3824.2987903857756,0.012056364867569964,313377.34800720215,12,next_close
2021-08-24,320172.0684017444,3824.2987903857756,0.011944510992092962,316347.76961135864,12,next_close
2021-08-25,323265.38003199344,3824.2987903857756,0.011830214512940689,319441.08124160767,12,next_close
2021-08-26,321625.80061762576,3824.2987903857756,0.011890522411578557,317801.50182724,12,next_close
2021-08-27,327865.7741665149,3824.2987903857756,0.011664220823621282,324041.47537612915,12,next_close
2021-08-30,328469.38279383426,3824.2987903857756,0.011642786179514695,324645.0840034485,12,next_close
2021-08-31,325840.98601954227,3824.2987903857756,0.01173670273068844,322016.6872291565,12,next_close
2021-09-01,326298.6036537767,4291.434336531216,0.013151862399891535,322007.1693172455,12,next_close
2021-09-02,326591.9691399217,4291.434336531216,0.013140048568348715,322300.5348033905,12,next_close
2021-09-03,330452.15568815474,4291.434336531216,0.012986552705623778,326160.72135162354,12,next_close
2021-09-07,328044.67372595076,4291.434336531216,0.013081859515622832,323753.23938941956,12,next_close
2021-09-08,324854.52551161055,4291.434336531216,0.013210326467740209,320563.09117507935,12,next_close
2021-09-09,325935.8932064653,4291.434336531216,0.01316649815493868,321644.4588699341,12,next_close
2021-09-10,322469.81206022506,4291.434336531216,0.013308018847140148,318178.37772369385,12,next_close
2021-09-13,319619.6546505571,4291.434336531216,0.013426690987521021,315328.2203140259,12,next_close
2021-09-14,325701.39909635787,4291.434336531216,0.013175977593088592,321409.96475982666,12,next_close
2021-09-15,329697.39045225387,4291.434336531216,0.013016282387447932,325405.95611572266,12,next_close
2021-09-16,333672.79839597945,4291.434336531216,0.012861205220086425,329381.36405944824,12,next_close
2021-09-17,330298.5847900987,4291.434336531216,0.012992590747121661,326007.1504535675,12,next_close
2021-09-20,324730.0339535356,4291.434336531216,0.013215390902663661,320438.5996170044,12,next_close
2021-09-21,326313.9034165025,4291.434336531216,0.013151245753245423,322022.4690799713,12,next_close
2021-09-22,331395.482928145,4291.434336531216,0.012949586091557285,327104.04859161377,12,next_close
2021-09-23,334947.5136307359,4291.434336531216,0.012812259120879228,330656.0792942047,12,next_close
2021-09-24,331480.6614311815,4291.434336531216,0.012946258517775278,327189.22709465027,12,next_close
2021-09-27,326410.52069936995,4291.434336531216,0.013147352993820029,322119.08636283875,12,next_close
2021-09-28,314282.1519478441,4291.434336531216,0.013654718570348183,309990.71761131287,12,next_close
2021-09-29,313789.71867071395,4291.434336531216,0.01367614705386374,309498.28433418274,12,next_close
2021-09-30,312997.9570683122,4291.434336531216,0.013710742321537277,308706.522731781,12,next_close
2021-10-01,316722.26809979684,10182.83099652535,0.03215066328495986,306539.4371032715,12,next_close
2021-10-04,306261.9100065351,10182.83099652535,0.033248767358330863,296079.07901000977,12,next_close
2021-10-05,311493.01263715036,10182.83099652535,0.03269039940997665,301310.181640625,12,next_close
2021-10-06,314223.2579527021,10182.83099652535,0.03240635675051814,304040.42695617676,12,next_close
2021-10-07,317180.7709226728,10182.83099652535,0.03210418767475622,306997.93992614746,12,next_close
2021-10-08,312285.0913801313,10182.83099652535,0.03260748360263611,302102.26038360596,12,next_close
2021-10-11,310384.8412504316,10182.83099652535,0.032807114405143945,300202.01025390625,12,next_close
2021-10-12,314092.12245465524,10182.83099652535,0.03241988661462027,303909.2914581299,12,next_close
2021-10-13,322638.84423352487,10182.83099652535,0.03156108192959882,312456.0132369995,12,next_close
2021-10-14,327871.92393018014,10182.83099652535,0.031057343594609734,317689.0929336548,12,next_close
2021-10-15,327044.0657453657,10182.83099652535,0.031135960144446206,316861.23474884033,12,next_close
2021-10-18,331771.24912549264,10182.83099652535,0.03069232497802632,321588.4181289673,12,next_close
2021-10-19,333862.46145154245,10182.83099652535,0.030500077643509822,323679.6304550171,12,next_close
