date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-09-04,PODD,43.0,157.1199951171875,6756.1597900390625,0.056832474870037696,116.97767373018486,1726.1198196411133
2019-09-04,AMT,31.0,198.61233520507812,6156.982391357422,0.05179222485945113,195.1685032998362,106.7587890625
2019-09-04,V,68.0,173.2159881591797,11778.687194824219,0.09908172168882522,164.7408660439884,576.3083038330078
2019-09-04,HD,28.0,189.93678283691406,5318.229919433594,0.04473668143475701,168.68608197298917,595.0196241898966
2019-09-04,FICO,10.0,355.5,3555.0,0.02990448042109079,296.14234834558823,593.5765165441176
2019-09-04,ROKU,38.0,168.91000366210938,6418.580139160156,0.05399277189949848,98.90847911005434,2660.0579329780912
2019-09-04,MA,35.0,275.3982849121094,9638.939971923828,0.08108227613796498,243.4059099469866,1119.7331237792969
2019-09-04,PAYC,24.0,241.638671875,5799.328125,0.048783655237565025,193.29025268554688,1160.362060546875
2019-09-04,HEI,56.0,143.09532165527344,8013.3380126953125,0.06740779457334165,121.5122299194336,1208.6531372070312
2019-09-04,SHOP,278.0,38.64899826049805,10744.421516418457,0.09038153104744932,28.9380824960393,2699.6345825195312
2019-09-04,TREX,224.0,42.52000045776367,9524.480102539062,0.08011944549857895,41.349998474121094,262.0804443359375
2019-09-04,LRCX,598.0,20.412240982055664,12206.520107269287,0.10268063053656412,19.614543914794922,477.0228462219238
2019-09-05,PODD,43.0,158.8300018310547,6829.690078735352,0.05685799979908551,116.97767373018486,1799.6501083374023
2019-09-05,AMT,31.0,194.22930908203125,6021.108581542969,0.050126460582093434,195.1685032998362,-29.115020751953125
2019-09-05,V,68.0,176.0367431640625,11970.49853515625,0.09965585487195301,164.7408660439884,768.1196441650391
2019-09-05,HD,28.0,193.32626342773438,5413.1353759765625,0.04506500976932901,168.68608197298917,689.9250807328654
2019-09-05,FICO,10.0,364.82000732421875,3648.2000732421875,0.030371708912132304,296.14234834558823,686.7765897863051
2019-09-05,ROKU,38.0,166.92999267578125,6343.3397216796875,0.0528090739788854,98.90847911005434,2584.8175154976225
2019-09-05,MA,35.0,281.1546325683594,9840.412139892578,0.08192262679897976,243.4059099469866,1321.2052917480469
2019-09-05,PAYC,24.0,246.32754516601562,5911.861083984375,0.04921696188996723,193.29025268554688,1272.89501953125
2019-09-05,HEI,56.0,143.49237060546875,8035.57275390625,0.06689711959986037,121.5122299194336,1230.8878784179688
2019-09-05,SHOP,278.0,39.27199935913086,10917.615821838379,0.09089047834503258,28.9380824960393,2872.828887939453
2019-09-05,TREX,224.0,43.435001373291016,9729.440307617188,0.08099877281080776,41.349998474121094,467.0406494140625
2019-09-05,LRCX,598.0,20.885705947875977,12489.652156829834,0.10397787185610831,19.614543914794922,760.1548957824707
2019-09-06,PODD,43.0,157.00999450683594,6751.429763793945,0.056344850748733355,116.97767373018486,1721.389793395996
2019-09-06,AMT,31.0,191.62579345703125,5940.399597167969,0.049576303153626405,195.1685032998362,-109.82400512695312
2019-09-06,V,68.0,176.99920654296875,12035.946044921875,0.10044740258689126,164.7408660439884,833.5671539306641
2019-09-06,HD,28.0,195.85137939453125,5483.838623046875,0.04576601987370477,168.68608197298917,760.6283278031779
2019-09-06,FICO,10.0,369.3999938964844,3693.9999389648438,0.030828710733686402,296.14234834558823,732.5764555089613
2019-09-06,ROKU,38.0,169.86000061035156,6454.680023193359,0.05386829090454571,98.90847911005434,2696.1578170112944
2019-09-06,MA,35.0,280.4807434082031,9816.82601928711,0.08192747554736998,243.4059099469866,1297.6191711425781
2019-09-06,PAYC,24.0,243.3348388671875,5840.0361328125,0.04873870806375956,193.29025268554688,1201.070068359375
2019-09-06,HEI,56.0,141.79507446289062,7940.524169921875,0.0662685778974228,121.5122299194336,1135.8392944335938
2019-09-06,SHOP,278.0,38.04199981689453,10575.67594909668,0.08826054684215003,28.9380824960393,2530.889015197754
2019-09-06,TREX,224.0,43.60499954223633,9767.519897460938,0.08151598551155669,41.349998474121094,505.1202392578125
2019-09-06,LRCX,598.0,20.994400024414062,12554.65121459961,0.10477631755610582,19.614543914794922,825.1539535522461
2019-09-09,PODD,43.0,147.3800048828125,6337.3402099609375,0.05420807340746922,116.97767373018486,1307.3002395629883
2019-09-09,AMT,31.0,184.5487060546875,5721.0098876953125,0.04893613309091328,195.1685032998362,-329.2137145996094
2019-09-09,V,68.0,173.00634765625,11764.431640625,0.1006300991967866,164.7408660439884,562.0527496337891
2019-09-09,HD,28.0,197.32583618164062,5525.1234130859375,0.0472605676260097,168.68608197298917,801.9131178422404
2019-09-09,FICO,10.0,349.260009765625,3492.60009765625,0.029874855413175166,296.14234834558823,531.1766142003676
2019-09-09,ROKU,38.0,161.02999877929688,6119.139953613281,0.05234164125742764,98.90847911005434,2360.6177474312162
2019-09-09,MA,35.0,272.76080322265625,9546.628112792969,0.08165954491739058,243.4059099469866,1027.4212646484375
2019-09-09,PAYC,24.0,222.96112060546875,5351.06689453125,0.04577173031851738,193.29025268554688,712.100830078125
2019-09-09,HEI,56.0,132.5743408203125,7424.1630859375,0.06350449308669888,121.5122299194336,619.4782104492188
2019-09-09,SHOP,278.0,35.867000579833984,9971.026161193848,0.08528974304460195,28.9380824960393,1926.2392272949219
2019-09-09,TREX,224.0,44.63999938964844,9999.35986328125,0.0855321026705291,41.349998474121094,736.960205078125
2019-09-09,LRCX,598.0,21.21731185913086,12687.952491760254,0.1085296729032733,19.614543914794922,958.4552307128906
2019-09-10,PODD,43.0,146.3699951171875,6293.9097900390625,0.05538142609510937,116.97767373018486,1263.8698196411133
2019-09-10,AMT,31.0,178.13070678710938,5522.051910400391,0.048589687486972816,195.1685032998362,-528.1716918945312
2019-09-10,V,68.0,168.0511016845703,11427.474914550781,0.10055273725649991,164.7408660439884,225.0960235595703
2019-09-10,HD,28.0,197.43597412109375,5528.207275390625,0.04864384982845324,168.68608197298917,804.9969801469279
2019-09-10,FICO,10.0,326.20001220703125,3262.0001220703125,0.02870302001604531,296.14234834558823,300.57663861443007
2019-09-10,ROKU,38.0,144.13999938964844,5477.319976806641,0.04819608186549818,98.90847911005434,1718.7977706245756
2019-09-10,MA,35.0,262.1434020996094,9175.019073486328,0.08073290811121528,243.4059099469866,655.8122253417969
2019-09-10,PAYC,24.0,205.99920654296875,4943.98095703125,0.043503120496068456,193.29025268554688,305.014892578125
2019-09-10,HEI,56.0,126.53966522216797,7086.221252441406,0.062353140047665255,121.5122299194336,281.536376953125
2019-09-10,SHOP,278.0,33.7239990234375,9375.271728515625,0.08249497302552439,28.9380824960393,1330.4847946166992
2019-09-10,TREX,224.0,43.79999923706055,9811.199829101562,0.08633079538249397,41.349998474121094,548.8001708984375
2019-09-10,LRCX,598.0,21.36469078063965,12776.08508682251,0.11241943968445382,19.614543914794922,1046.5878257751465
2019-09-11,PODD,43.0,145.1699981689453,6242.309921264648,0.0549904969153408,116.97767373018486,1212.2699508666992
2019-09-11,AMT,31.0,175.2388916015625,5432.4056396484375,0.047855792060616985,195.1685032998362,-617.8179626464844
2019-09-11,V,68.0,166.74554443359375,11338.697021484375,0.09988619460560196,164.7408660439884,136.31813049316406
2019-09-11,HD,28.0,197.14791870117188,5520.1417236328125,0.04862868717741846,168.68608197298917,796.9314283891154
2019-09-11,FICO,10.0,313.92999267578125,3139.2999267578125,0.027655093245311204,296.14234834558823,177.87644330193007
2019-09-11,ROKU,38.0,149.75999450683594,5690.879791259766,0.05013277321281176,98.90847911005434,1932.3575850777006
2019-09-11,MA,35.0,259.85235595703125,9094.832458496094,0.08011927676816599,243.4059099469866,575.6256103515625
2019-09-11,PAYC,24.0,201.4955596923828,4835.8934326171875,0.04260092597827586,193.29025268554688,196.9273681640625
2019-09-11,HEI,56.0,122.84737396240234,6879.452941894531,0.060603292779773034,121.5122299194336,74.76806640625
2019-09-11,SHOP,278.0,34.750999450683594,9660.777847290039,0.08510487000997348,28.9380824960393,1615.9909133911133
2019-09-11,TREX,224.0,43.85499954223633,9823.519897460938,0.08653851658004091,41.349998474121094,561.1202392578125
2019-09-11,LRCX,598.0,21.555362701416016,12890.106895446777,0.11355305846923963,19.614543914794922,1160.609634399414
2019-09-12,PODD,43.0,144.52000427246094,6214.36018371582,0.054183122808174666,116.97767373018486,1184.320213317871
2019-09-12,AMT,31.0,180.3057098388672,5589.477005004883,0.04873475467180892,195.1685032998362,-460.74659729003906
2019-09-12,V,68.0,169.60435485839844,11533.096130371094,0.10055728112249976,164.7408660439884,330.7172393798828
2019-09-12,HD,28.0,198.11387634277344,5547.188537597656,0.048366040732617,168.68608197298917,823.9782423539591
2019-09-12,FICO,10.0,313.260009765625,3132.60009765625,0.02731319891064274,296.14234834558823,171.17661420036757
2019-09-12,ROKU,38.0,147.77999877929688,5615.639953613281,0.04896286991063712,98.90847911005434,1857.1177474312162
2019-09-12,MA,35.0,266.0611267089844,9312.139434814453,0.08119271810564739,243.4059099469866,792.9325866699219
2019-09-12,PAYC,24.0,207.1592254638672,4971.8214111328125,0.04334940398299264,193.29025268554688,332.8553466796875
2019-09-12,HEI,56.0,124.76300811767578,6986.728454589844,0.060917416224827145,121.5122299194336,182.0435791015625
2019-09-12,SHOP,278.0,35.66299819946289,9914.313499450684,0.08644308505115861,28.9380824960393,1869.5265655517578
2019-09-12,TREX,224.0,44.505001068115234,9969.120239257812,0.08692094604181488,41.349998474121094,706.7205810546875
2019-09-12,LRCX,598.0,21.63458251953125,12937.480346679688,0.11280213340214522,19.614543914794922,1207.9830856323242
2019-09-13,PODD,43.0,143.24000549316406,6159.320236206055,0.05407725429377083,116.97767373018486,1129.2802658081055
2019-09-13,AMT,31.0,177.4386444091797,5500.59797668457,0.04829384155161204,195.1685032998362,-549.6256256103516
2019-09-13,V,68.0,168.92782592773438,11487.092163085938,0.10085372738823754,164.7408660439884,284.71327209472656
2019-09-13,HD,28.0,198.26641845703125,5551.459716796875,0.0487403946042864,168.68608197298917,828.2494215531779
2019-09-13,FICO,10.0,309.3399963378906,3093.3999633789062,0.027159259469681875,296.14234834558823,131.97647992302382
2019-09-13,ROKU,38.0,147.5500030517578,5606.900115966797,0.04922714711090826,98.90847911005434,1848.3779097847319
2019-09-13,MA,35.0,265.9841003417969,9309.44351196289,0.08173452991949134,243.4059099469866,790.2366638183594
2019-09-13,PAYC,24.0,204.38101196289062,4905.144287109375,0.04306591065072477,193.29025268554688,266.17822265625
2019-09-13,HEI,56.0,124.70345306396484,6983.393371582031,0.06131240538015784,121.5122299194336,178.70849609375
2019-09-13,SHOP,278.0,33.83100128173828,9405.018356323242,0.08257365257659577,28.9380824960393,1360.2314224243164
2019-09-13,TREX,224.0,44.435001373291016,9953.440307617188,0.08738865686003543,41.349998474121094,691.0406494140625
2019-09-13,LRCX,598.0,21.69814109802246,12975.488376617432,0.11392146497004033,19.614543914794922,1245.9911155700684
2019-09-16,PODD,43.0,143.10000610351562,6153.300262451172,0.05405652216801831,116.97767373018486,1123.2602920532227
2019-09-16,AMT,31.0,178.59207153320312,5536.354217529297,0.048636673285086404,195.1685032998362,-513.869384765625
2019-09-16,V,68.0,167.82235717773438,11411.920288085938,0.10025331053596875,164.7408660439884,209.54139709472656
2019-09-16,HD,28.0,195.73277282714844,5480.517639160156,0.04814615094623415,168.68608197298917,757.3073439164591
2019-09-16,FICO,10.0,309.9100036621094,3099.1000366210938,0.027225482697927073,296.14234834558823,137.67655316521132
2019-09-16,ROKU,38.0,149.5399932861328,5682.519744873047,0.049920732201774155,98.90847911005434,1923.9975386909819
2019-09-16,MA,35.0,263.8279113769531,9233.97689819336,0.08112015594982827,243.4059099469866,714.7700500488281
2019-09-16,PAYC,24.0,205.969970703125,4943.279296875,0.04342653137290321,193.29025268554688,304.313232421875
2019-09-16,HEI,56.0,127.02601623535156,7113.4569091796875,0.06249146388138996,121.5122299194336,308.77203369140625
2019-09-16,SHOP,278.0,33.792999267578125,9394.453796386719,0.08252993974626997,28.9380824960393,1349.666862487793
2019-09-16,TREX,224.0,44.07500076293945,9872.800170898438,0.08673219549438838,41.349998474121094,610.4005126953125
2019-09-16,LRCX,598.0,21.641033172607422,12941.337837219238,0.11368918886509596,19.614543914794922,1211.840576171875
2019-09-17,PODD,43.0,145.07000732421875,6238.010314941406,0.054603902965499676,116.97767373018486,1207.970344543457
2019-09-17,AMT,31.0,182.32423400878906,5652.051254272461,0.04947475920408495,195.1685032998362,-398.17234802246094
2019-09-17,V,68.0,168.14637756347656,11433.953674316406,0.10008615975657552,164.7408660439884,231.5747833251953
2019-09-17,HD,28.0,195.0718536376953,5462.011901855469,0.04781126558430864,168.68608197298917,738.8016066117716
2019-09-17,FICO,10.0,319.4599914550781,3194.5999145507812,0.027963663883323175,296.14234834558823,233.17643109489882
2019-09-17,ROKU,38.0,150.52000427246094,5719.760162353516,0.05006744348322157,98.90847911005434,1961.2379561714506
2019-09-17,MA,35.0,265.9168395996094,9307.089385986328,0.08146883061516756,243.4059099469866,787.8825378417969
2019-09-17,PAYC,24.0,210.04469299316406,5041.0726318359375,0.04412660879567513,193.29025268554688,402.1065673828125
2019-09-17,HEI,56.0,129.08058166503906,7228.5125732421875,0.06327418186353516,121.5122299194336,423.82769775390625
2019-09-17,SHOP,278.0,32.88199996948242,9141.195991516113,0.08001669662421021,28.9380824960393,1096.4090576171875
2019-09-17,TREX,224.0,43.80500030517578,9812.320068359375,0.08589132525090305,41.349998474121094,549.92041015625
2019-09-17,LRCX,598.0,21.810516357421875,13042.688781738281,0.114168088331213,19.614543914794922,1313.191520690918
2019-09-18,PODD,43.0,148.0399932861328,6365.719711303711,0.05614870260447848,116.97767373018486,1335.6797409057617
2019-09-18,AMT,31.0,182.5796356201172,5659.968704223633,0.04992364004965311,195.1685032998362,-390.25489807128906
2019-09-18,V,68.0,167.04095458984375,11358.784912109375,0.10018993372355815,164.7408660439884,156.40602111816406
2019-09-18,HD,28.0,195.59722900390625,5476.722412109375,0.04830731981786118,168.68608197298917,753.5121168656779
2019-09-18,FICO,10.0,314.8999938964844,3148.9999389648438,0.02777569058852678,296.14234834558823,187.57645550896132
2019-09-18,ROKU,38.0,129.8800048828125,4935.440185546875,0.0435329508316836,98.90847911005434,1176.91797936481
2019-09-18,MA,35.0,264.80975341796875,9268.341369628906,0.08175121852694614,243.4059099469866,749.134521484375
2019-09-18,PAYC,24.0,210.6295928955078,5055.1102294921875,0.04458849804596302,193.29025268554688,416.1441650390625
2019-09-18,HEI,56.0,129.49746704101562,7251.858154296875,0.06396486890750736,121.5122299194336,447.17327880859375
2019-09-18,SHOP,278.0,32.584999084472656,9058.629745483398,0.07990146136658309,28.9380824960393,1013.8428115844727
2019-09-18,TREX,224.0,43.459999084472656,9735.039794921875,0.08586772259501273,41.349998474121094,472.64013671875
2019-09-18,LRCX,598.0,21.889734268188477,13090.061092376709,0.11546062042995406,19.614543914794922,1360.5638313293457
2019-09-19,PODD,43.0,152.58999633789062,6561.369842529297,0.05758473852125895,116.97767373018486,1531.3298721313477
2019-09-19,AMT,31.0,187.0780029296875,5799.4180908203125,0.050897599487641644,195.1685032998362,-250.80551147460938
2019-09-19,V,68.0,167.67941284179688,11402.200073242188,0.10006945585186304,164.7408660439884,199.82118225097656
2019-09-19,HD,28.0,193.30081176757812,5412.4227294921875,0.0475012009876556,168.68608197298917,689.2124342484904
2019-09-19,FICO,10.0,320.989990234375,3209.89990234375,0.028171136666886365,296.14234834558823,248.47641888786757
2019-09-19,ROKU,38.0,133.75999450683594,5082.879791259766,0.04460902383790264,98.90847911005434,1324.3575850777006
2019-09-19,MA,35.0,265.5894775390625,9295.631713867188,0.08158151948139847,243.4059099469866,776.4248657226562
2019-09-19,PAYC,24.0,213.79779052734375,5131.14697265625,0.04503263248770911,193.29025268554688,492.180908203125
2019-09-19,HEI,56.0,129.83489990234375,7270.75439453125,0.06381053053092046,121.5122299194336,466.06951904296875
2019-09-19,SHOP,278.0,32.5,9035.0,0.07929412988843443,28.9380824960393,990.2130661010742
2019-09-19,TREX,224.0,43.42499923706055,9727.199829101562,0.08536910312114405,41.349998474121094,464.8001708984375
2019-09-19,LRCX,598.0,21.817888259887695,13047.097179412842,0.11450561354857647,19.614543914794922,1317.5999183654785
2019-09-20,PODD,43.0,155.8000030517578,6699.400131225586,0.05973550541309645,116.97767373018486,1669.3601608276367
2019-09-20,AMT,31.0,185.8339080810547,5760.851150512695,0.051366890817811095,195.1685032998362,-289.37245178222656
2019-09-20,V,68.0,165.8688507080078,11279.081848144531,0.10057044535289428,164.7408660439884,76.70295715332031
2019-09-20,HD,28.0,190.3773956298828,5330.567077636719,0.04753024334774127,168.68608197298917,607.3567823930216
2019-09-20,FICO,10.0,312.239990234375,3122.39990234375,0.027841020481662936,296.14234834558823,160.97641888786757
2019-09-20,ROKU,38.0,108.05000305175781,4105.900115966797,0.0366104447859123,98.90847911005434,347.37790978473186
2019-09-20,MA,35.0,261.02679443359375,9135.937805175781,0.08146100419814048,243.4059099469866,616.73095703125
2019-09-20,PAYC,24.0,210.5223846435547,5052.5372314453125,0.0450511776020249,193.29025268554688,413.5711669921875
2019-09-20,HEI,56.0,126.61905670166016,7090.667175292969,0.06322425577447807,121.5122299194336,285.9822998046875
2019-09-20,SHOP,278.0,31.881999969482422,8863.195991516113,0.07902908943456234,28.9380824960393,818.4090576171875
2019-09-20,TREX,224.0,43.665000915527344,9780.960205078125,0.08721237570994868,41.349998474121094,518.560546875
2019-09-20,LRCX,598.0,21.67511558532715,12961.719120025635,0.11557375697690735,19.614543914794922,1232.2218589782715
2019-09-23,PODD,43.0,158.5,6815.5,0.060507280277535415,116.97767373018486,1785.4600296020508
2019-09-23,AMT,31.0,185.68565368652344,5756.255264282227,0.051103418769710716,195.1685032998362,-293.9683380126953
2019-09-23,V,68.0,166.67884826660156,11334.161682128906,0.10062347555006618,164.7408660439884,131.7827911376953
2019-09-23,HD,28.0,191.71624755859375,5368.054931640625,0.04765701772342242,168.68608197298917,644.8446363969279
2019-09-23,FICO,10.0,316.510009765625,3165.10009765625,0.02809942025021516,296.14234834558823,203.67661420036757
2019-09-23,ROKU,38.0,107.37000274658203,4080.060104370117,0.03622233736106127,98.90847911005434,321.53789818805217
2019-09-23,MA,35.0,262.9327697753906,9202.646942138672,0.08170011559286756,243.4059099469866,683.4400939941406
2019-09-23,PAYC,24.0,211.965087890625,5087.162109375,0.045163281280788115,193.29025268554688,448.196044921875
2019-09-23,HEI,56.0,127.60169982910156,7145.6951904296875,0.06343871787325447,121.5122299194336,341.01031494140625
2019-09-23,SHOP,278.0,31.326000213623047,8708.628059387207,0.0773142687729662,28.9380824960393,663.8411254882812
2019-09-23,TREX,224.0,44.130001068115234,9885.120239257812,0.08775904055372466,41.349998474121094,622.7205810546875
2019-09-23,LRCX,598.0,21.945005416870117,13123.11323928833,0.11650559619741101,19.614543914794922,1393.6159782409668
2019-09-24,PODD,43.0,164.52000427246094,7074.36018371582,0.06322276248284994,116.97767373018486,2044.320213317871
2019-09-24,AMT,31.0,185.50440979003906,5750.636703491211,0.05139279439953786,195.1685032998362,-299.58689880371094
2019-09-24,V,68.0,166.26904296875,11306.294921875,0.10104308797453647,164.7408660439884,103.91603088378906
2019-09-24,HD,28.0,191.00450134277344,5348.126037597656,0.04779560178200909,168.68608197298917,624.9157423539591
2019-09-24,FICO,10.0,313.2799987792969,3132.7999877929688,0.027997481664903928,296.14234834558823,171.37650433708632
2019-09-24,ROKU,38.0,103.52999877929688,3934.1399536132812,0.035158966945748354,98.90847911005434,175.61774743121623
2019-09-24,MA,35.0,260.9786376953125,9134.252319335938,0.08163178716473948,243.4059099469866,615.0454711914062
2019-09-24,PAYC,24.0,203.66937255859375,4888.06494140625,0.04368408743205254,193.29025268554688,249.098876953125
2019-09-24,HEI,56.0,128.24684143066406,7181.8231201171875,0.06418314667695026,121.5122299194336,377.13824462890625
2019-09-24,SHOP,278.0,29.547000885009766,8214.066246032715,0.07340818756821477,28.9380824960393,169.27931213378906
2019-09-24,TREX,224.0,44.51499938964844,9971.35986328125,0.08911292327444457,41.349998474121094,708.960205078125
2019-09-24,LRCX,598.0,21.72577476501465,12992.01330947876,0.11610816389161624,19.614543914794922,1262.5160484313965
2019-09-25,PODD,43.0,165.55999755859375,7119.079895019531,0.06303420967874858,116.97767373018486,2089.039924621582
2019-09-25,AMT,31.0,182.93385314941406,5670.949447631836,0.05021208103166369,195.1685032998362,-379.27415466308594
2019-09-25,V,68.0,167.03143310546875,11358.137451171875,0.10056794251713488,164.7408660439884,155.75856018066406
2019-09-25,HD,28.0,193.2838897705078,5411.948913574219,0.04791882204153532,168.68608197298917,688.7386183305216
2019-09-25,FICO,10.0,313.4599914550781,3134.5999145507812,0.027754573791342347,296.14234834558823,173.17643109489882
2019-09-25,ROKU,38.0,106.30000305175781,4039.400115966797,0.03576591324172993,98.90847911005434,280.87790978473186
2019-09-25,MA,35.0,262.5476379394531,9189.16732788086,0.08136330939676281,243.4059099469866,669.9604797363281
2019-09-25,PAYC,24.0,205.94068908691406,4942.5765380859375,0.043762875322263466,193.29025268554688,303.6104736328125
2019-09-25,HEI,56.0,127.42301940917969,7135.6890869140625,0.06318127184126299,121.5122299194336,331.00421142578125
2019-09-25,SHOP,278.0,31.459999084472656,8745.879745483398,0.07743832431036488,28.9380824960393,701.0928115844727
2019-09-25,TREX,224.0,44.27000045776367,9916.480102539062,0.08780312839246068,41.349998474121094,654.0804443359375
2019-09-25,LRCX,598.0,22.254501342773438,13308.191802978516,0.11783423769984946,19.614543914794922,1578.6945419311523
2019-09-26,PODD,43.0,165.10000610351562,7099.300262451172,0.06280714468339416,116.97767373018486,2069.2602920532227
2019-09-26,AMT,31.0,184.5142364501953,5719.941329956055,0.05060402707449885,195.1685032998362,-330.2822723388672
2019-09-26,V,68.0,167.38404846191406,11382.115295410156,0.10069698924314459,164.7408660439884,179.7364044189453
2019-09-26,HD,28.0,194.71595764160156,5452.046813964844,0.04823397805505669,168.68608197298917,728.8365187211466
2019-09-26,FICO,10.0,317.5899963378906,3175.8999633789062,0.02809702380880204,296.14234834558823,214.47647992302382
2019-09-26,ROKU,38.0,103.33999633789062,3926.9198608398438,0.03474125825672646,98.90847911005434,168.39765465777873
2019-09-26,MA,35.0,263.64501953125,9227.57568359375,0.08163588799050721,243.4059099469866,708.3688354492188
2019-09-26,PAYC,24.0,206.95452880859375,4966.90869140625,0.04394198600956919,193.29025268554688,327.942626953125
2019-09-26,HEI,56.0,126.45033264160156,7081.2186279296875,0.06264717739175701,121.5122299194336,276.53375244140625
2019-09-26,SHOP,278.0,31.31399917602539,8705.291770935059,0.07701526904843169,28.9380824960393,660.5048370361328
2019-09-26,TREX,224.0,44.43000030517578,9952.320068359375,0.08804766432756493,41.349998474121094,689.92041015625
2019-09-26,LRCX,598.0,22.367799758911133,13375.944255828857,0.11833629161964694,19.614543914794922,1646.4469947814941
2019-09-27,PODD,43.0,163.86000061035156,7045.980026245117,0.06335642329268074,116.97767373018486,2015.940055847168
2019-09-27,AMT,31.0,181.18797302246094,5616.827163696289,0.05050568948811119,195.1685032998362,-433.3964385986328
2019-09-27,V,68.0,165.81170654296875,11275.196044921875,0.10138491603285432,164.7408660439884,72.81715393066406
2019-09-27,HD,28.0,194.77528381347656,5453.707946777344,0.04903894531401583,168.68608197298917,730.4976515336466
2019-09-27,FICO,10.0,298.9800109863281,2989.8001098632812,0.02688384591148878,296.14234834558823,28.376626407398817
2019-09-27,ROKU,38.0,99.73999786376953,3790.119918823242,0.03408020474264007,98.90847911005434,31.597712641177168
2019-09-27,MA,35.0,259.0630798339844,9067.207794189453,0.08153100817083926,243.4059099469866,548.0009460449219
2019-09-27,PAYC,24.0,201.20306396484375,4828.87353515625,0.04342052554514861,193.29025268554688,189.907470703125
2019-09-27,HEI,56.0,123.81015014648438,6933.368408203125,0.0623438360707802,121.5122299194336,128.68353271484375
2019-09-27,SHOP,278.0,30.569000244140625,8498.182067871094,0.0764144119490553,28.9380824960393,453.39513397216797
2019-09-27,TREX,224.0,44.959999084472656,10071.039794921875,0.09055731890635729,41.349998474121094,808.64013671875
2019-09-27,LRCX,598.0,21.193357467651367,12673.627765655518,0.11395940981720987,19.614543914794922,944.1305046081543
2019-09-30,PODD,43.0,164.92999267578125,7091.989685058594,0.0633669173053609,116.97767373018486,2061.9497146606445
2019-09-30,AMT,31.0,182.96701049804688,5671.977325439453,0.05067910898068859,195.1685032998362,-378.24627685546875
2019-09-30,V,68.0,163.9153289794922,11146.242370605469,0.09959165903070981,164.7408660439884,-56.13652038574219
2019-09-30,HD,28.0,196.6055450439453,5504.955261230469,0.04918676708498631,168.68608197298917,781.7449659867716
2019-09-30,FICO,10.0,303.5199890136719,3035.1998901367188,0.027119506511513614,296.14234834558823,73.77640668083632
2019-09-30,ROKU,38.0,101.76000213623047,3866.880081176758,0.03455056778352469,98.90847911005434,108.35787499469279
2019-09-30,MA,35.0,261.41180419921875,9149.413146972656,0.08174999288256975,243.4059099469866,630.206298828125
2019-09-30,PAYC,24.0,204.2152862548828,4901.1668701171875,0.043791918706932574,193.29025268554688,262.2008056640625
2019-09-30,HEI,56.0,123.9491195678711,6941.150695800781,0.06201917116031767,121.5122299194336,136.4658203125
2019-09-30,SHOP,278.0,31.166000366210938,8664.14810180664,0.07741415042456382,28.9380824960393,619.3611679077148
2019-09-30,TREX,224.0,45.46500015258789,10184.160034179688,0.09099545478330653,41.349998474121094,921.7603759765625
2019-09-30,LRCX,598.0,21.395172119140625,12794.312927246094,0.11431716700713374,19.614543914794922,1064.8156661987305
2019-10-01,PODD,62.0,162.8300018310547,10095.46011352539,0.090922875070275,131.02919363206433,1971.6501083374023
2019-10-01,AMT,43.0,182.76841735839844,7859.041946411133,0.07078099274625925,191.70801419990008,-384.4026641845703
2019-10-01,HD,44.0,195.80905151367188,8615.598266601562,0.07759477587360204,178.5489799877829,759.4431471391144
2019-10-01,ROKU,45.0,102.4000015258789,4608.000068664551,0.04150109156547378,99.4516048191826,132.67785180133342
2019-10-01,MA,36.0,260.8054504394531,9388.996215820312,0.08456023998575407,243.8892305162218,608.9839172363281
2019-10-01,SHOP,192.0,31.32200050354004,6013.8240966796875,0.05416238298088556,28.9380824960393,457.7122574401419
2019-10-01,TREX,255.0,43.54999923706055,11105.24980545044,0.10001735724084455,41.61744954726275,492.8001708984375
2019-10-01,LRCX,522.0,21.328521728515625,11133.488342285156,0.10027168234618081,19.614543914794922,894.696418762207
2019-10-01,LKQ,230.0,27.08188819885254,6228.834285736084,0.05609883207172192,27.08188819885254,0.0
2019-10-01,MLM,25.0,255.9986572265625,6399.9664306640625,0.057640101757186625,255.9986572265625,0.0
2019-10-01,RH,40.0,170.5500030517578,6822.0001220703125,0.06144106933743271,170.5500030517578,0.0
2019-10-01,ENTG,232.0,45.61534881591797,10582.760925292969,0.09531165877421209,45.61534881591797,0.0
2019-10-02,PODD,62.0,157.30999755859375,9753.219848632812,0.08921804364250348,131.02919363206433,1629.4098434448242
2019-10-02,AMT,43.0,182.02371215820312,7827.019622802734,0.07159803522688289,191.70801419990008,-416.42498779296875
2019-10-02,HD,44.0,191.1230926513672,8409.416076660156,0.07692553455981081,178.5489799877829,553.2609571977082
2019-10-02,ROKU,45.0,102.62000274658203,4617.900123596191,0.042242461582723434,99.4516048191826,142.57790673297404
2019-10-02,MA,36.0,254.5870361328125,9165.13330078125,0.08383849390343504,243.8892305162218,385.1210021972656
2019-10-02,SHOP,192.0,31.035999298095703,5958.911865234375,0.05450943043479502,28.9380824960393,402.8000259948294
2019-10-02,TREX,255.0,43.2599983215332,11031.299571990967,0.10090933885647846,41.61744954726275,418.84993743896484
2019-10-02,LRCX,522.0,21.107263565063477,11017.991580963135,0.10078760337396685,19.614543914794922,779.1996574401855
