date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2021-05-11,ORLY,3378.0,37.321998596191406,126073.71125793457,0.5056725318536943,36.99733352661133,1096.718605041504
2021-05-12,NDAQ,2477.0,49.32728958129883,122183.6962928772,0.49736755079044287,46.988014221191406,5794.385066986084
2021-05-12,ORLY,3378.0,36.551998138427734,123472.64971160889,0.5026144341669357,36.99733352661133,-1504.3429412841797
2021-05-13,NDAQ,2477.0,50.11845779418945,124143.41995620728,0.4985614792033082,46.988014221191406,7754.108730316162
2021-05-13,ORLY,3378.0,36.961334228515625,124855.38702392578,0.5014207475765413,36.99733352661133,-121.60562896728516
2021-05-14,NDAQ,2477.0,51.19622039794922,126813.03792572021,0.5043724187712176,46.988014221191406,10423.726699829102
2021-05-14,ORLY,3378.0,36.888668060302734,124609.92070770264,0.4956099793701609,36.99733352661133,-367.0719451904297
2021-05-17,NDAQ,2477.0,51.00621032714844,126342.38298034668,0.5035197116164221,46.988014221191406,9953.071754455566
2021-05-17,ORLY,3378.0,36.87733459472656,124571.63626098633,0.4964626508230006,36.99733352661133,-405.3563919067383
2021-05-18,NDAQ,2477.0,50.44240951538086,124945.84836959839,0.5030519597496081,46.988014221191406,8556.537143707275
2021-05-18,ORLY,3378.0,36.53799819946289,123425.35791778564,0.49693022212050036,36.99733352661133,-1551.6347351074219
2021-05-19,NDAQ,2477.0,50.13093185424805,124174.31820297241,0.504070855742477,46.988014221191406,7785.006977081299
2021-05-19,ORLY,3378.0,36.16466522216797,122164.2391204834,0.4959111791049608,36.99733352661133,-2812.753532409668
2021-05-20,NDAQ,2477.0,50.91587448120117,126118.6210899353,0.5060953105740631,46.988014221191406,9729.30986404419
2021-05-20,ORLY,3378.0,36.43466567993164,123076.30066680908,0.4938869301929462,36.99733352661133,-1900.6919860839844
2021-05-21,NDAQ,2477.0,51.0435905456543,126434.9737815857,0.5077847743775037,46.988014221191406,10045.66255569458
2021-05-21,ORLY,3378.0,36.279998779296875,122553.83587646484,0.4921974516887336,36.99733352661133,-2423.1567764282227
2021-05-24,NDAQ,2477.0,51.37064743041992,127245.09368515015,0.512764794994664,46.988014221191406,10855.782459259033
2021-05-24,ORLY,3378.0,35.79199981689453,120905.37538146973,0.48721737102597085,36.99733352661133,-4071.61727142334
2021-05-25,NDAQ,2477.0,51.18064498901367,126774.45763778687,0.5128088018723335,46.988014221191406,10385.146411895752
2021-05-25,ORLY,3378.0,35.6533317565918,120436.95467376709,0.48717329640539736,36.99733352661133,-4540.037979125977
2021-05-26,NDAQ,2477.0,51.535743713378906,127654.03717803955,0.5162135515968143,46.988014221191406,11264.725952148438
2021-05-26,ORLY,3378.0,35.41466522216797,119630.7391204834,0.48376855199187113,36.99733352661133,-5346.253532409668
2021-05-27,NDAQ,2477.0,51.700836181640625,128062.97122192383,0.5180106700875451,46.988014221191406,11673.659996032715
2021-05-27,ORLY,3378.0,35.27333450317383,119153.32395172119,0.48197142854376296,36.99733352661133,-5823.668701171875
2021-05-28,NDAQ,2477.0,52.161827087402344,129204.8456954956,0.517402396725311,46.988014221191406,12815.534469604492
2021-05-28,ORLY,3378.0,35.67466735839844,120509.02633666992,0.48257988094792,36.99733352661133,-4467.9663162231445
2021-06-01,NDAQ,2418.0,51.22425079345703,123860.2384185791,0.5007555039378987,46.988014221191406,10243.220031738281
2021-06-01,GEN,4910.0,25.147960662841797,123476.48685455322,0.49920403180863215,25.147960662841797,0.0
2021-06-02,NDAQ,2418.0,51.968711853027344,125660.34526062012,0.4990419113571369,46.988014221191406,12043.326873779297
2021-06-02,GEN,4910.0,25.688968658447266,126132.83611297607,0.5009183405327009,25.147960662841797,2656.3492584228516
2021-06-03,NDAQ,2418.0,52.348724365234375,126579.21551513672,0.5046649015935488,46.988014221191406,12962.197128295898
2021-06-03,GEN,4910.0,25.301246643066406,124229.12101745605,0.4952951942242871,25.147960662841797,752.634162902832
2021-06-04,NDAQ,2418.0,53.0246467590332,128213.59586334229,0.5044217318930914,46.988014221191406,14596.577476501465
2021-06-04,GEN,4910.0,25.652904510498047,125955.76114654541,0.49553889157880104,25.147960662841797,2479.2742919921875
2021-06-07,NDAQ,2418.0,52.61037826538086,127211.89464569092,0.5026367436191165,46.988014221191406,13594.876258850098
2021-06-07,GEN,4910.0,25.634872436523438,125867.22366333008,0.49732371022946825,25.147960662841797,2390.7368087768555
2021-06-08,NDAQ,2418.0,52.629058837890625,127257.06427001953,0.5031232892720217,46.988014221191406,13640.045883178711
2021-06-08,GEN,4910.0,25.5941104888916,125667.08250045776,0.49683714034682663,25.147960662841797,2190.595645904541
2021-06-09,NDAQ,2418.0,52.67890548706055,127377.5934677124,0.5003703667071258,46.988014221191406,13760.575080871582
2021-06-09,GEN,4910.0,25.902040481567383,127179.01876449585,0.4995903166656527,25.147960662841797,3702.531909942627
2021-06-10,NDAQ,2418.0,52.610164642333984,127211.37810516357,0.4994327821762349,46.988014221191406,13594.359718322754
2021-06-10,GEN,4910.0,25.965442657470703,127490.32344818115,0.5005279235921481,25.147960662841797,4013.8365936279297
2021-06-11,NDAQ,2418.0,54.044471740722656,130679.53266906738,0.5068554106806765,46.988014221191406,17062.514282226562
2021-06-11,GEN,4910.0,25.892982482910156,127134.54399108887,0.49310576943589685,25.147960662841797,3658.0571365356445
2021-06-14,NDAQ,2418.0,54.73505401611328,132349.3606109619,0.5112553036324304,46.988014221191406,18732.342224121094
2021-06-14,GEN,4910.0,25.766191482543945,126512.00017929077,0.4887060335329813,25.147960662841797,3035.513324737549
2021-06-15,NDAQ,2418.0,55.08818054199219,133203.2205505371,0.5168441076017706,46.988014221191406,19586.20216369629
2021-06-15,GEN,4910.0,25.358644485473633,124510.94442367554,0.48311705746553546,25.147960662841797,1034.4575691223145
2021-06-16,NDAQ,2418.0,55.419410705566406,134004.13508605957,0.5204896387846148,46.988014221191406,20387.11669921875
2021-06-16,GEN,4910.0,25.141281127929688,123443.69033813477,0.4794714861080407,25.147960662841797,-32.79651641845703
2021-06-17,NDAQ,2418.0,56.18187713623047,135847.77891540527,0.5260641561247313,46.988014221191406,22230.760528564453
2021-06-17,GEN,4910.0,24.923921585083008,122376.45498275757,0.4738970856500328,25.147960662841797,-1100.0318717956543
2021-06-18,NDAQ,2418.0,54.9350471496582,132832.94400787354,0.5268918665581556,46.988014221191406,19215.925621032715
2021-06-18,GEN,4910.0,24.289958953857422,119263.69846343994,0.4730684331765332,25.147960662841797,-4212.788391113281
2021-06-21,NDAQ,2418.0,55.86626434326172,135084.62718200684,0.5260221189491836,46.988014221191406,21467.608795166016
2021-06-21,GEN,4910.0,24.788074493408203,121709.44576263428,0.47393890697815305,25.147960662841797,-1767.0410919189453
2021-06-22,NDAQ,2418.0,55.84125900268555,135024.16426849365,0.5281976336712064,46.988014221191406,21407.145881652832
2021-06-22,GEN,4910.0,24.561655044555664,120597.72626876831,0.47176321354321354,25.147960662841797,-2878.760585784912
2021-06-23,NDAQ,2418.0,55.61002731323242,134465.046043396,0.5261544309536726,46.988014221191406,20848.027656555176
2021-06-23,GEN,4910.0,24.661279678344727,121086.88322067261,0.47380640554248954,25.147960662841797,-2389.6036338806152
2021-06-24,NDAQ,2418.0,55.560028076171875,134344.1478881836,0.5247426204398359,46.988014221191406,20727.129501342773
2021-06-24,GEN,4910.0,24.779016494750977,121664.9709892273,0.475218285993082,25.147960662841797,-1811.5158653259277
2021-06-25,NDAQ,2418.0,55.6444091796875,134548.18139648438,0.5286072120750379,46.988014221191406,20931.163009643555
2021-06-25,GEN,4910.0,24.434865951538086,119975.191822052,0.47135346616345947,25.147960662841797,-3501.2950325012207
2021-06-28,NDAQ,2418.0,55.34440612792969,133822.77401733398,0.5267062358741119,46.988014221191406,20205.755630493164
2021-06-28,GEN,4910.0,24.489206314086914,120242.00300216675,0.4732543713899663,25.147960662841797,-3234.4838523864746
2021-06-29,NDAQ,2418.0,55.26315689086914,133626.31336212158,0.5231329540315901,46.988014221191406,20009.29497528076
2021-06-29,GEN,4910.0,24.806188583374023,121798.38594436646,0.47682786295754837,25.147960662841797,-1678.1009101867676
2021-06-30,NDAQ,2418.0,54.9350471496582,132832.94400787354,0.5232005039708818,46.988014221191406,19215.925621032715
2021-06-30,GEN,4910.0,24.652219772338867,121042.39908218384,0.4767600739007139,25.147960662841797,-2434.0877723693848
2021-07-01,NDAQ,2306.0,55.006927490234375,126845.97479248047,0.500789247765481,46.988014221191406,18491.613998413086
2021-07-01,SPGI,319.0,396.2215881347656,126394.68661499023,0.4990075572758889,396.2215881347656,0.0
2021-07-02,NDAQ,2306.0,55.585025787353516,128179.0694656372,0.5019340726022435,46.988014221191406,19824.708671569824
2021-07-02,SPGI,319.0,398.5573425292969,127139.7922668457,0.4978643860369817,396.2215881347656,745.1056518554688
2021-07-06,NDAQ,2306.0,55.11003875732422,127083.74937438965,0.49916252384165255,46.988014221191406,18729.388580322266
2021-07-06,SPGI,319.0,399.5570983886719,127458.71438598633,0.500635320186286,396.2215881347656,1064.0277709960938
2021-07-07,NDAQ,2306.0,55.047550201416016,126939.65076446533,0.4967895032987816,46.988014221191406,18585.28997039795
2021-07-07,SPGI,319.0,402.9118347167969,128528.8752746582,0.5030090733881455,396.2215881347656,2134.1886596679688
2021-07-08,NDAQ,2306.0,54.397579193115234,125440.81761932373,0.49507533364399026,46.988014221191406,17086.456825256348
2021-07-08,SPGI,319.0,400.89324951171875,127884.94659423828,0.5047215396452684,396.2215881347656,1490.2599792480469
2021-07-09,NDAQ,2306.0,54.92567825317383,126658.61405181885,0.4989207290360441,46.988014221191406,18304.253257751465
2021-07-09,SPGI,319.0,398.60540771484375,127155.12506103516,0.5008765346995363,396.2215881347656,760.4384460449219
2021-07-12,NDAQ,2306.0,56.13812255859375,129454.51062011719,0.5061509778509914,46.988014221191406,21100.149826049805
2021-07-12,SPGI,319.0,395.7889099121094,126256.66226196289,0.49364778993003333,396.2215881347656,-138.02435302734375
2021-07-13,NDAQ,2306.0,55.963138580322266,129050.99756622314,0.5070754001418536,46.988014221191406,20696.63677215576
2021-07-13,SPGI,319.0,393.0976257324219,125398.14260864258,0.49272236975690975,396.2215881347656,-996.5440063476562
2021-07-14,NDAQ,2306.0,55.64751434326172,128323.16807556152,0.5046677802056557,46.988014221191406,19968.80728149414
2021-07-14,SPGI,319.0,394.6643371582031,125897.9235534668,0.4951298083197001,396.2215881347656,-496.7630615234375
2021-07-15,NDAQ,2306.0,55.82564163208008,128733.92960357666,0.5048952544480225,46.988014221191406,20379.568809509277
2021-07-15,SPGI,319.0,395.5679016113281,126186.16061401367,0.4949028889836776,396.2215881347656,-208.5260009765625
2021-07-16,NDAQ,2306.0,55.79439926147461,128661.88469696045,0.5030005477313245,46.988014221191406,20307.523902893066
2021-07-16,SPGI,319.0,398.3554992675781,127075.40426635742,0.4967982405955485,396.2215881347656,680.7176513671875
2021-07-19,NDAQ,2306.0,55.35691452026367,127653.04488372803,0.5042307219481283,46.988014221191406,19298.684089660645
2021-07-19,SPGI,319.0,393.289794921875,125459.44458007812,0.4955659802196212,396.2215881347656,-935.2420349121094
2021-07-20,NDAQ,2306.0,56.52873229980469,130355.25668334961,0.5050902160027635,46.988014221191406,22000.895889282227
2021-07-20,SPGI,319.0,400.2394714355469,127676.39138793945,0.4947103610960465,396.2215881347656,1281.7047729492188
2021-07-21,NDAQ,2306.0,58.20991134643555,134232.05556488037,0.5120068620202971,46.988014221191406,25877.69477081299
2021-07-21,SPGI,319.0,400.89324951171875,127884.94659423828,0.4877968226725157,396.2215881347656,1490.2599792480469
2021-07-22,NDAQ,2306.0,57.91617202758789,133554.69269561768,0.5098221332300784,46.988014221191406,25200.331901550293
2021-07-22,SPGI,319.0,402.3735046386719,128357.14797973633,0.48998139771471527,396.2215881347656,1962.4613647460938
2021-07-23,NDAQ,2306.0,58.67237854003906,135298.50491333008,0.5131232324475555,46.988014221191406,26944.144119262695
2021-07-23,SPGI,319.0,402.2773132324219,128326.46292114258,0.4866815749726038,396.2215881347656,1931.7763061523438
2021-07-26,NDAQ,2306.0,58.30364990234375,134448.2166748047,0.514610113584689,46.988014221191406,26093.855880737305
2021-07-26,SPGI,319.0,397.37493896484375,126762.60552978516,0.4851928901947158,396.2215881347656,367.9189147949219
2021-07-27,NDAQ,2306.0,58.02554702758789,133806.91144561768,0.513784356835739,46.988014221191406,25452.550651550293
2021-07-27,SPGI,319.0,396.78875732421875,126575.61358642578,0.48601802040712655,396.2215881347656,180.92697143554688
2021-07-28,NDAQ,2306.0,57.97555160522461,133691.62200164795,0.5142960517937032,46.988014221191406,25337.261207580566
2021-07-28,SPGI,319.0,395.6351623535156,126207.61679077148,0.48550595803966207,396.2215881347656,-187.06982421875
2021-07-29,NDAQ,2306.0,58.33491134643555,134520.30556488037,0.5086739781475121,46.988014221191406,26165.94477081299
2021-07-29,SPGI,319.0,407.1508483886719,129881.12063598633,0.4911314023762704,396.2215881347656,3486.4340209960938
2021-07-30,NDAQ,2306.0,58.350528717041016,134556.31922149658,0.5057214117021126,46.988014221191406,26201.9584274292
2021-07-30,SPGI,319.0,412.1011962890625,131460.28161621094,0.49408515026536437,396.2215881347656,5065.595001220703
2021-08-02,NDAQ,1826.0,58.88175964355469,107518.09310913086,0.40071279735537785,46.988014221191406,21717.97914123535
2021-08-02,MCO,295.0,363.5606994628906,107250.40634155273,0.39971514653820445,363.5606994628906,0.0
2021-08-03,NDAQ,1826.0,58.956748962402344,107655.02360534668,0.4010480779543624,46.988014221191406,21854.909637451172
2021-08-03,MCO,295.0,363.4935302734375,107230.59143066406,0.39946693754699547,363.5606994628906,-19.814910888671875
2021-08-04,NDAQ,1826.0,59.17236328125,108048.7353515625,0.40040455673927633,46.988014221191406,22248.621383666992
2021-08-04,MCO,295.0,366.95452880859375,108251.58599853516,0.40115627607334425,363.5606994628906,1001.1796569824219
2021-08-05,NDAQ,1826.0,58.959877014160156,107660.73542785645,0.3978375756112272,46.988014221191406,21860.621459960938
2021-08-05,MCO,295.0,370.8659973144531,109405.46920776367,0.40428487187320034,363.5606994628906,2155.0628662109375
2021-08-06,NDAQ,1826.0,58.97237014770508,107683.54788970947,0.3986673831903317,46.988014221191406,21883.433921813965
2021-08-06,MCO,295.0,369.0732421875,108876.6064453125,0.40308433955624046,363.5606994628906,1626.2001037597656
2021-08-09,NDAQ,1826.0,58.959877014160156,107660.73542785645,0.3996838202447485,46.988014221191406,21860.621459960938
2021-08-09,MCO,295.0,366.6285705566406,108155.42831420898,0.40152033698299594,363.5606994628906,905.02197265625
2021-08-10,NDAQ,1826.0,59.01612854003906,107763.45071411133,0.40078338945241654,46.988014221191406,21963.33674621582
2021-08-10,MCO,295.0,364.6440124511719,107569.9836730957,0.40006386556995216,363.5606994628906,319.57733154296875
2021-08-11,NDAQ,1826.0,59.15985870361328,108025.90199279785,0.4015153582418388,46.988014221191406,22225.788024902344
2021-08-11,MCO,295.0,364.3085021972656,107471.00814819336,0.3994529047312223,363.5606994628906,220.601806640625
2021-08-12,NDAQ,1826.0,59.40048599243164,108465.28742218018,0.40294366232353684,46.988014221191406,22665.173454284668
2021-08-12,MCO,295.0,363.28265380859375,107168.38287353516,0.3981257202801895,363.5606994628906,-82.02346801757812
2021-08-13,NDAQ,1826.0,59.68171310424805,108978.80812835693,0.40335299960679005,46.988014221191406,23178.694160461426
2021-08-13,MCO,295.0,364.93157958984375,107654.8159790039,0.39845263214939974,363.5606994628906,404.4096374511719
2021-08-16,NDAQ,1826.0,60.05044937133789,109652.12055206299,0.4032403600330943,46.988014221191406,23852.00658416748
2021-08-16,MCO,295.0,368.565185546875,108726.72973632812,0.39983728014891584,363.5606994628906,1476.3233947753906
2021-08-17,NDAQ,1826.0,59.369232177734375,108408.21795654297,0.4015763313417882,46.988014221191406,22608.10398864746
2021-08-17,MCO,295.0,366.1012878417969,107999.87991333008,0.40006372559628606,363.5606994628906,749.4735717773438
2021-08-18,NDAQ,1826.0,58.4005241394043,106639.35707855225,0.400991190299334,46.988014221191406,20839.24311065674
2021-08-18,MCO,295.0,358.4794921875,105751.4501953125,0.39765243388013494,363.5606994628906,-1498.9561462402344
2021-08-19,NDAQ,1826.0,58.75362777709961,107284.12432098389,0.4019103335330812,46.988014221191406,21484.01035308838
2021-08-19,MCO,295.0,359.67034912109375,106102.75299072266,0.39748465220905665,363.5606994628906,-1147.6533508300781
2021-08-20,NDAQ,1826.0,58.956748962402344,107655.02360534668,0.4019393991041523,46.988014221191406,21854.909637451172
2021-08-20,MCO,295.0,361.4756774902344,106635.32485961914,0.39813226509963534,363.5606994628906,-615.0814819335938
2021-08-23,NDAQ,1826.0,59.54110336303711,108722.05474090576,0.4031700177268236,46.988014221191406,22921.940773010254
2021-08-23,MCO,295.0,364.058837890625,107397.35717773438,0.39825769022069574,363.5606994628906,146.95083618164062
2021-08-24,NDAQ,1826.0,59.64110565185547,108904.65892028809,0.40474661077746615,46.988014221191406,23104.544952392578
2021-08-24,MCO,295.0,361.4084167480469,106615.48294067383,0.3962388368364061,363.5606994628906,-634.9234008789062
2021-08-25,NDAQ,1826.0,59.88172149658203,109344.02345275879,0.4056957031378593,46.988014221191406,23543.90948486328
2021-08-25,MCO,295.0,361.4564208984375,106629.64416503906,0.3956246267411684,363.5606994628906,-620.7621765136719
2021-08-26,NDAQ,1826.0,59.73796463012695,109081.52341461182,0.40555576264637433,46.988014221191406,23281.40944671631
2021-08-26,MCO,295.0,360.4674072265625,106337.88513183594,0.3953551504678327,363.5606994628906,-912.5212097167969
2021-08-27,NDAQ,1826.0,60.45979690551758,110399.5891494751,0.40739569259020064,46.988014221191406,24599.47518157959
2021-08-27,MCO,295.0,362.848876953125,107040.41870117188,0.39499970831292097,363.5606994628906,-209.98764038085938
2021-08-30,NDAQ,1826.0,60.6535530090332,110753.38779449463,0.4067923378125286,46.988014221191406,24953.27382659912
2021-08-30,MCO,295.0,365.96026611328125,107958.27850341797,0.39652602392722897,363.5606994628906,707.8721618652344
2021-08-31,NDAQ,1826.0,61.178531646728516,111711.99878692627,0.4090093293139681,46.988014221191406,25911.88481903076
2021-08-31,MCO,295.0,365.6530456542969,107867.64846801758,0.39493407184244217,363.5606994628906,617.2421264648438
2021-09-01,MCO,373.0,366.9397888183594,136868.54122924805,0.4994202755996139,364.26731868467766,996.8313598632812
2021-09-01,DHR,483.0,284.00927734375,137176.48095703125,0.5005439183471461,284.00927734375,0.0
2021-09-02,MCO,373.0,370.37762451171875,138150.8539428711,0.49884599876539015,364.26731868467766,2279.144073486328
2021-09-02,DHR,483.0,287.32965087890625,138780.22137451172,0.5011185683229914,284.00927734375,1603.7404174804688
2021-09-03,MCO,373.0,370.0895690917969,138043.40927124023,0.4978983779676529,364.26731868467766,2171.6994018554688
2021-09-03,DHR,483.0,288.19659423828125,139198.95501708984,0.5020662289035527,284.00927734375,2022.4740600585938
2021-09-07,MCO,373.0,366.6131896972656,136746.71975708008,0.4973730126351455,364.26731868467766,875.0098876953125
2021-09-07,DHR,483.0,286.08990478515625,138181.42401123047,0.5025912963233748,284.00927734375,1004.9430541992188
2021-09-08,MCO,373.0,366.7765197753906,136807.6418762207,0.497098309512781,364.26731868467766,935.9320068359375
2021-09-08,DHR,483.0,286.5320739746094,138394.99172973633,0.502866035043069,284.00927734375,1218.5107727050781
2021-09-09,MCO,373.0,367.3142395019531,137008.21133422852,0.4990808057920943,364.26731868467766,1136.50146484375
2021-09-09,DHR,483.0,284.6854553222656,137503.0749206543,0.5008834489699404,284.00927734375,326.5939636230469
2021-09-10,MCO,373.0,367.343017578125,137018.94555664062,0.49787773556391796,364.26731868467766,1147.2356872558594
2021-09-10,DHR,483.0,286.0812683105469,138177.25259399414,0.5020866081581602,284.00927734375,1000.7716369628906
2021-09-13,MCO,373.0,364.11651611328125,135815.4605102539,0.502226834812408,364.26731868467766,-56.249359130859375
2021-09-13,DHR,483.0,278.67755126953125,134601.2572631836,0.49773687872564104,284.00927734375,-2575.2236938476562
2021-09-14,MCO,373.0,365.0575866699219,136166.47982788086,0.500827478523606,364.26731868467766,294.76995849609375
2021-09-14,DHR,483.0,280.9662780761719,135706.71231079102,0.4991364294006337,284.00927734375,-1469.7686462402344
2021-09-15,MCO,373.0,364.7310485839844,136044.68112182617,0.49970292671925887,364.26731868467766,172.97125244140625
2021-09-15,DHR,483.0,281.9805908203125,136196.62536621094,0.5002610300055551,284.00927734375,-979.8555908203125
2021-09-16,MCO,373.0,365.2304382324219,136230.95346069336,0.5010152332436615,364.26731868467766,359.24359130859375
2021-09-16,DHR,483.0,280.8882751464844,135669.03689575195,0.49894867823765227,284.00927734375,-1507.4440612792969
2021-09-17,MCO,373.0,355.310546875,132530.833984375,0.49372287862462405,364.26731868467766,-3340.8758850097656
2021-09-17,DHR,483.0,281.3477783203125,135890.97692871094,0.5062405652428441,284.00927734375,-1285.5040283203125
2021-09-20,MCO,373.0,354.28302001953125,132147.56646728516,0.49332269743650614,364.26731868467766,-3724.1434020996094
2021-09-20,DHR,483.0,280.9836120605469,135715.08462524414,0.5066406701233035,284.00927734375,-1461.3963317871094
2021-09-21,MCO,373.0,354.7728271484375,132330.2645263672,0.49321340130673574,364.26731868467766,-3541.445343017578
2021-09-21,DHR,483.0,281.49517822265625,135962.17108154297,0.5067500249333707,284.00927734375,-1214.3098754882812
2021-09-22,MCO,373.0,355.67547607421875,132666.9525756836,0.4942877351171534,364.26731868467766,-3204.757293701172
2021-09-22,DHR,483.0,281.0010070800781,135723.48641967773,0.5056757044774575,284.00927734375,-1452.9945373535156
2021-09-23,MCO,373.0,361.955810546875,135009.51733398438,0.4979701966622861,364.26731868467766,-862.1925354003906
2021-09-23,DHR,483.0,281.78125,136100.34375,0.5019936096455646,284.00927734375,-1076.13720703125
2021-09-24,MCO,373.0,361.3316345214844,134776.69967651367,0.49794666490666817,364.26731868467766,-1095.0101928710938
2021-09-24,DHR,483.0,281.32177734375,135878.41845703125,0.5020170805923208,284.00927734375,-1298.0625
2021-09-27,MCO,373.0,353.58197021484375,131886.07489013672,0.4991618740821986,364.26731868467766,-3985.634979248047
2021-09-27,DHR,483.0,273.95269775390625,132319.15301513672,0.5008009863893855,284.00927734375,-4857.327941894531
2021-09-28,MCO,373.0,341.3766174316406,127333.47830200195,0.5000986138659133,364.26731868467766,-8538.231567382812
2021-09-28,DHR,483.0,263.506103515625,127273.44799804688,0.49986284655476915,284.00927734375,-9903.032958984375
2021-09-29,MCO,373.0,345.15057373046875,128741.16400146484,0.5004961620735884,364.26731868467766,-7130.545867919922
2021-09-29,DHR,483.0,265.9960632324219,128476.09854125977,0.4994656894461279,284.00927734375,-8700.382415771484
2021-09-30,MCO,373.0,341.0116882324219,127197.35971069336,0.4992556425162954,364.26731868467766,-8674.350158691406
2021-09-30,DHR,483.0,264.113525390625,127566.83276367188,0.500705841693989,284.00927734375,-9609.648193359375
2021-10-01,MPWR,218.0,467.1021728515625,101828.27368164062,0.40054954404275556,467.1021728515625,0.0
2021-10-01,RGEN,361.0,281.6000061035156,101657.60220336914,0.3998781943249309,281.6000061035156,0.0
2021-10-04,MPWR,218.0,448.6628723144531,97808.50616455078,0.3958881689286666,467.1021728515625,-4019.7675170898438
2021-10-04,RGEN,361.0,272.8999938964844,98516.89779663086,0.398755443740499,281.6000061035156,-3140.7044067382812
2021-10-05,MPWR,218.0,453.9809875488281,98967.85528564453,0.40017054255739454,467.1021728515625,-2860.4183959960938
2021-10-05,RGEN,361.0,270.3900146484375,97610.79528808594,0.39468335245977576,281.6000061035156,-4046.806915283203
2021-10-06,MPWR,218.0,451.3799743652344,98400.8344116211,0.40022673967685574,467.1021728515625,-3427.4392700195312
2021-10-06,RGEN,361.0,267.94000244140625,96726.34088134766,0.39341605468380064,281.6000061035156,-4931.261322021484
2021-10-07,MPWR,218.0,456.58203125,99534.8828125,0.4005044276921732,467.1021728515625,-2293.390869140625
2021-10-07,RGEN,361.0,272.1700134277344,98253.37484741211,0.39534794787687744,281.6000061035156,-3404.2273559570312
2021-10-08,MPWR,218.0,453.2171630859375,98801.34155273438,0.4066627395508491,467.1021728515625,-3026.93212890625
2021-10-08,RGEN,361.0,258.7799987792969,93419.57955932617,0.38451160231470244,281.6000061035156,-8238.022644042969
2021-10-11,MPWR,218.0,445.5881042480469,97138.20672607422,0.40565618529324915,467.1021728515625,-4690.066955566406
2021-10-11,RGEN,361.0,253.6999969482422,91585.69889831543,0.382468510534426,281.6000061035156,-10071.903305053711
2021-10-12,MPWR,218.0,446.419677734375,97319.48974609375,0.40774580552142964,467.1021728515625,-4508.783935546875
2021-10-12,RGEN,361.0,251.02999877929688,90621.82955932617,0.3796841823554289,281.6000061035156,-11035.772644042969
2021-10-13,MPWR,218.0,450.55816650390625,98221.68029785156,0.408756560639564,467.1021728515625,-3606.5933837890625
2021-10-13,RGEN,361.0,253.00999450683594,91336.60801696777,0.38010383899242256,281.6000061035156,-10320.994186401367
2021-10-14,MPWR,218.0,464.18212890625,101191.7041015625,0.40658666514509334,467.1021728515625,-636.569580078125
2021-10-14,RGEN,361.0,268.57000732421875,96953.77264404297,0.3895587236381794,281.6000061035156,-4703.829559326172
2021-10-15,MPWR,218.0,465.1296691894531,101398.26788330078,0.40805456047853483,467.1021728515625,-430.00579833984375
2021-10-15,RGEN,361.0,266.9200134277344,96358.12484741211,0.387771636576664,281.6000061035156,-5299.477355957031
2021-10-18,MPWR,218.0,474.1026611328125,103354.38012695312,0.4145542226499439,467.1021728515625,1526.1064453125
2021-10-18,RGEN,361.0,263.7799987792969,95224.57955932617,0.3819456079935365,281.6000061035156,-6433.022644042969
2021-10-19,MPWR,218.0,479.6625061035156,104566.4263305664,0.41806734444166505,467.1021728515625,2738.1526489257812
2021-10-19,RGEN,361.0,262.6499938964844,94816.64779663086,0.3790867254838066,281.6000061035156,-6840.954406738281
2021-10-20,MPWR,218.0,484.40045166015625,105599.29846191406,0.4171031667701994,467.1021728515625,3771.0247802734375
2021-10-20,RGEN,361.0,268.25,96838.25,0.3824981920126303,281.6000061035156,-4819.352203369141
2021-10-21,MPWR,218.0,500.3838195800781,109083.67266845703,0.42352134076387543,467.1021728515625,7255.398986816406
2021-10-21,RGEN,361.0,270.760009765625,97744.36352539062,0.3794960591233881,281.6000061035156,-3913.2386779785156
2021-10-22,MPWR,218.0,494.05035400390625,107702.97717285156,0.4179467143373854,467.1021728515625,5874.7034912109375
2021-10-22,RGEN,361.0,274.95001220703125,99256.95440673828,0.3851715064742772,281.6000061035156,-2400.6477966308594
2021-10-25,MPWR,218.0,505.5181579589844,110202.9584350586,0.423703732982368,467.1021728515625,8374.684753417969
2021-10-25,RGEN,361.0,274.6700134277344,99155.87484741211,0.3812303672840021,281.6000061035156,-2501.7273559570312
2021-10-26,MPWR,218.0,506.0113830566406,110310.48150634766,0.4244365308329792,467.1021728515625,8482.207824707031
2021-10-26,RGEN,361.0,273.8299865722656,98852.62515258789,0.3803506675934777,281.6000061035156,-2804.97705078125
2021-10-27,MPWR,218.0,507.6357421875,110664.591796875,0.42687166517030445,467.1021728515625,8836.318115234375
2021-10-27,RGEN,361.0,271.0400085449219,97845.4430847168,0.377423767988622,281.6000061035156,-3812.1591186523438
2021-10-28,MPWR,218.0,531.5284423828125,115873.20043945312,0.42709419426576006,467.1021728515625,14044.9267578125
2021-10-28,RGEN,361.0,290.0199890136719,104697.21603393555,0.3859009068041321,281.6000061035156,3039.6138305664062
2021-10-29,MPWR,218.0,508.0804443359375,110761.53686523438,0.4158221381519492,467.1021728515625,8933.26318359375
2021-10-29,RGEN,361.0,290.5,104870.5,0.39370594498090083,281.6000061035156,3212.8977966308594
2021-11-01,FDS,326.0,415.5617980957031,135473.14617919922,0.49992821194951625,415.5617980957031,0.0
