date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-04-07,BABA,152.0,188.03961181640625,28582.02099609375,0.2686135929774055,207.50592974612587,-2958.880325317383
2020-04-07,FICO,74.0,297.5899963378906,22021.659729003906,0.20695937295483804,415.8299865722656,-8749.75927734375
2020-04-07,GOOG,419.0,58.842411041259766,24654.97022628784,0.23170720286501925,73.69198608398438,-6221.971942901611
2020-04-08,BABA,152.0,186.12123107910156,28290.427124023438,0.264798799889751,207.50592974612587,-3250.4741973876953
2020-04-08,FICO,74.0,300.69000244140625,22251.060180664062,0.20827023948009266,415.8299865722656,-8520.358825683594
2020-04-08,GOOG,419.0,60.0212287902832,25148.894863128662,0.23539401328638906,73.69198608398438,-5728.047306060791
2020-04-09,BABA,152.0,186.49160766601562,28346.724365234375,0.2650486631299096,207.50592974612587,-3194.176956176758
2020-04-09,FICO,74.0,301.1099853515625,22282.138916015625,0.20834333643883243,415.8299865722656,-8489.280090332031
2020-04-09,GOOG,419.0,60.07925033569336,25173.205890655518,0.23537550519223965,73.69198608398438,-5703.736278533936
2020-04-13,BABA,152.0,189.40716552734375,28789.88916015625,0.2683393170271527,207.50592974612587,-2751.012161254883
2020-04-13,FICO,74.0,298.0,22052.0,0.20553808269856694,415.8299865722656,-8719.419006347656
2020-04-13,GOOG,419.0,60.38226318359375,25300.16827392578,0.2358129910653826,73.69198608398438,-5576.773895263672
2020-04-14,BABA,152.0,194.47854614257812,29560.739013671875,0.2681076935668526,207.50592974612587,-1980.1623077392578
2020-04-14,FICO,74.0,313.17999267578125,23175.319458007812,0.21019371148629717,415.8299865722656,-7596.099548339844
2020-04-14,GOOG,419.0,62.94472122192383,26373.838191986084,0.23920338814562112,73.69198608398438,-4503.103977203369
2020-04-15,BABA,152.0,197.69801330566406,30050.098022460938,0.2722728863271236,207.50592974612587,-1490.8032989501953
2020-04-15,FICO,74.0,309.9599914550781,22937.03936767578,0.20782407790377333,415.8299865722656,-7834.379638671875
2020-04-15,GOOG,419.0,62.6094856262207,26233.374477386475,0.23769095800351636,73.69198608398438,-4643.5676918029785
2020-04-16,BABA,152.0,201.96214294433594,30698.245727539062,0.2780337527558779,207.50592974612587,-842.6555938720703
2020-04-16,FICO,74.0,301.5199890136719,22312.47918701172,0.20208393589367502,415.8299865722656,-8458.939819335938
2020-04-16,GOOG,419.0,62.65907287597656,26254.15153503418,0.23778362911984596,73.69198608398438,-4622.790634155273
2020-04-17,BABA,152.0,198.9611053466797,30242.088012695312,0.27079340479761305,207.50592974612587,-1298.8133087158203
2020-04-17,FICO,74.0,319.260009765625,23625.24072265625,0.21154489636316373,415.8299865722656,-7146.178283691406
2020-04-17,GOOG,419.0,63.640018463134766,26665.167736053467,0.23876498070219826,73.69198608398438,-4211.774433135986
2020-04-20,BABA,152.0,201.45880126953125,30621.73779296875,0.2762912759908091,207.50592974612587,-919.1635284423828
2020-04-20,FICO,74.0,307.3399963378906,22743.159729003906,0.2052050952847007,415.8299865722656,-8028.25927734375
2020-04-20,GOOG,419.0,62.814796447753906,26319.399711608887,0.23747249678632806,73.69198608398438,-4557.542457580566
2020-04-21,BABA,152.0,196.90975952148438,29930.283447265625,0.27731815371279417,207.50592974612587,-1610.6178741455078
2020-04-21,FICO,74.0,291.55999755859375,21575.439819335938,0.1999065978369932,415.8299865722656,-9195.979187011719
2020-04-21,GOOG,419.0,60.32175827026367,25274.81671524048,0.23418306476279305,73.69198608398438,-5602.125453948975
2020-04-22,BABA,152.0,199.39797973632812,30308.492919921875,0.2750531033070257,207.50592974612587,-1232.4084014892578
2020-04-22,FICO,74.0,303.8800048828125,22487.120361328125,0.20407323637515426,415.8299865722656,-8284.298645019531
2020-04-22,GOOG,419.0,62.646175384521484,26248.747486114502,0.23821044065284702,73.69198608398438,-4628.194683074951
2020-04-23,BABA,152.0,194.9154052734375,29627.1416015625,0.2701668039871485,207.50592974612587,-1913.7597198486328
2020-04-23,FICO,74.0,302.260009765625,22367.24072265625,0.203964527571318,415.8299865722656,-8404.178283691406
2020-04-23,GOOG,419.0,63.29584884643555,26520.960666656494,0.24184186508230623,73.69198608398438,-4355.981502532959
2020-04-24,BABA,152.0,194.07968139648438,29500.111572265625,0.2695712890274994,207.50592974612587,-2040.7897491455078
2020-04-24,FICO,74.0,300.0400085449219,22202.96063232422,0.2028901044397911,415.8299865722656,-8568.458374023438
2020-04-24,GOOG,419.0,63.44462585449219,26583.298233032227,0.24291752096348376,73.69198608398438,-4293.643936157227
2020-04-27,BABA,152.0,193.44338989257812,29403.395263671875,0.26735871622044666,207.50592974612587,-2137.506057739258
2020-04-27,FICO,74.0,309.6600036621094,22914.840270996094,0.20835968847514097,415.8299865722656,-7856.5787353515625
2020-04-27,GOOG,419.0,63.27451705932617,26512.022647857666,0.2410680901295839,73.69198608398438,-4364.919521331787
2020-04-28,BABA,152.0,191.03114318847656,29036.733764648438,0.26430530351139553,207.50592974612587,-2504.1675567626953
2020-04-28,FICO,74.0,324.8900146484375,24041.861083984375,0.21883974424553307,415.8299865722656,-6729.557922363281
2020-04-28,GOOG,419.0,61.18119812011719,25634.9220123291,0.2333404954523001,73.69198608398438,-5242.020156860352
2020-04-29,BABA,152.0,196.3019561767578,29837.897338867188,0.2588356851746346,207.50592974612587,-1703.0039825439453
2020-04-29,FICO,74.0,356.989990234375,26417.25927734375,0.2291625756276176,415.8299865722656,-4354.159729003906
2020-04-29,GOOG,419.0,66.5278091430664,27875.152030944824,0.24180940075419655,73.69198608398438,-3001.790138244629
2020-04-30,BABA,152.0,192.4746856689453,29256.152221679688,0.2554115825359599,207.50592974612587,-2284.7490997314453
2020-04-30,FICO,74.0,352.94000244140625,26117.560180664062,0.2280110975351834,415.8299865722656,-4653.858825683594
2020-04-30,GOOG,419.0,66.88389587402344,28024.35237121582,0.2446577435898597,73.69198608398438,-2852.589797973633
2020-05-01,BABA,152.0,184.69668579101562,28073.896240234375,0.2516222809954431,207.50592974612587,-3467.005081176758
2020-05-01,FICO,74.0,336.6099853515625,24909.138916015625,0.22325701776647602,415.8299865722656,-5862.280090332031
2020-05-01,GOOG,419.0,65.49280548095703,27441.485496520996,0.24595407475511624,73.69198608398438,-3435.456672668457
2020-05-04,BABA,152.0,181.53419494628906,27593.197631835938,0.2465840574537432,207.50592974612587,-3947.7036895751953
2020-05-04,FICO,74.0,345.8299865722656,25591.419006347656,0.22869534799052485,415.8299865722656,-5180.0
2020-05-04,GOOG,419.0,65.79978942871094,27570.111770629883,0.2463777527911971,73.69198608398438,-3306.8303985595703
2020-05-05,BABA,152.0,185.20953369140625,28151.84912109375,0.24797599637299747,207.50592974612587,-3389.052200317383
2020-05-05,FICO,74.0,353.4100036621094,26152.340270996094,0.2303632918850328,415.8299865722656,-4619.0787353515625
2020-05-05,GOOG,419.0,67.00538635253906,28075.256881713867,0.24730133245330368,73.69198608398438,-2801.685287475586
2020-05-06,BABA,152.0,185.3519744873047,28173.500122070312,0.24766421050537932,207.50592974612587,-3367.4011993408203
2020-05-06,FICO,74.0,357.29998779296875,26440.199096679688,0.23242731668098543,415.8299865722656,-4331.219909667969
2020-05-06,GOOG,419.0,66.81643676757812,27996.087005615234,0.24610462865613206,73.69198608398438,-2880.8551635742188
2020-05-07,BABA,152.0,186.6055908203125,28364.0498046875,0.2463033498091205,207.50592974612587,-3176.851516723633
2020-05-07,FICO,74.0,366.5799865722656,27126.919006347656,0.23556054467793017,415.8299865722656,-3644.5
2020-05-07,GOOG,419.0,68.06916046142578,28520.978233337402,0.24766606063225427,73.69198608398438,-2355.963935852051
2020-05-08,BABA,152.0,191.0691375732422,29042.508911132812,0.24929091581126434,207.50592974612587,-2498.3924102783203
2020-05-08,FICO,74.0,371.1000061035156,27461.400451660156,0.23571922415525232,415.8299865722656,-3310.0185546875
2020-05-08,GOOG,419.0,68.85321807861328,28849.498374938965,0.24763417969813387,73.69198608398438,-2027.4437942504883
2020-05-11,BABA,152.0,195.06735229492188,29650.237548828125,0.2526023064673175,207.50592974612587,-1890.6637725830078
2020-05-11,FICO,74.0,370.5799865722656,27422.919006347656,0.2336268834157667,415.8299865722656,-3348.5
2020-05-11,GOOG,419.0,69.59165954589844,29158.905349731445,0.2484164497257284,73.69198608398438,-1718.0368194580078
2020-05-12,BABA,152.0,190.2333984375,28915.4765625,0.2521701859679555,207.50592974612587,-2625.424758911133
2020-05-12,FICO,74.0,351.5799865722656,26016.919006347656,0.22689203444263392,415.8299865722656,-4754.5
2020-05-12,GOOG,419.0,68.22686767578125,28587.057556152344,0.24930606295317162,73.69198608398438,-2289.8846130371094
2020-05-13,BABA,152.0,189.42616271972656,28792.776733398438,0.2528484123461446,207.50592974612587,-2748.1245880126953
2020-05-13,FICO,74.0,349.94000244140625,25895.560180664062,0.22740603794909237,415.8299865722656,-4875.858825683594
2020-05-13,GOOG,419.0,66.9171142578125,28038.270874023438,0.24622259746155442,73.69198608398438,-2838.6712951660156
2020-05-14,BABA,152.0,191.17361450195312,29058.389404296875,0.25427561236706536,207.50592974612587,-2482.511917114258
2020-05-14,FICO,74.0,349.9200134277344,25894.080993652344,0.22658631246677854,415.8299865722656,-4877.3380126953125
2020-05-14,GOOG,419.0,67.25434875488281,28179.5721282959,0.2465855164741092,73.69198608398438,-2697.3700408935547
2020-05-15,BABA,152.0,193.4338836669922,29401.950317382812,0.2553189676875551,207.50592974612587,-2138.9510040283203
2020-05-15,FICO,74.0,352.3599853515625,26074.638916015625,0.22642545201931547,415.8299865722656,-4696.780090332031
2020-05-15,GOOG,419.0,68.10040283203125,28534.068786621094,0.24778250789093498,73.69198608398438,-2342.8733825683594
2020-05-18,BABA,152.0,204.45033264160156,31076.450561523438,0.2631043543298985,207.50592974612587,-464.4507598876953
2020-05-18,FICO,74.0,366.6700134277344,27133.580993652344,0.22972260921045604,415.8299865722656,-3637.8380126953125
2020-05-18,GOOG,419.0,68.63352966308594,28757.448928833008,0.24347085641638758,73.69198608398438,-2119.4932403564453
2020-05-19,BABA,152.0,206.2737579345703,31353.611206054688,0.2649165302427962,207.50592974612587,-187.2901153564453
2020-05-19,FICO,74.0,369.0799865722656,27311.919006347656,0.23076700064573988,415.8299865722656,-3459.5
2020-05-19,GOOG,419.0,68.11503601074219,28540.200088500977,0.24114513413436617,73.69198608398438,-2336.7420806884766
2020-05-20,BABA,152.0,205.88438415527344,31294.426391601562,0.2606594049995995,207.50592974612587,-246.4749298095703
2020-05-20,FICO,74.0,383.6000061035156,28386.400451660156,0.23643770169233094,415.8299865722656,-2385.0185546875
2020-05-20,GOOG,419.0,69.76324462890625,29230.79949951172,0.24347092066369017,73.69198608398438,-1646.1426696777344
2020-05-21,BABA,152.0,201.4873046875,30626.0703125,0.2564443468944811,207.50592974612587,-914.8310089111328
2020-05-21,FICO,74.0,385.17999267578125,28503.319458007812,0.2386697042143927,415.8299865722656,-2268.0995483398438
2020-05-21,GOOG,419.0,69.56884002685547,29149.34397125244,0.24407912607904592,73.69198608398438,-1727.5981979370117
2020-05-22,BABA,152.0,189.6540985107422,28827.422973632812,0.2440979477140319,207.50592974612587,-2713.4783477783203
2020-05-22,FICO,74.0,389.3999938964844,28815.599548339844,0.2439978321452,415.8299865722656,-1955.8194580078125
2020-05-22,GOOG,419.0,69.94673919677734,29307.683723449707,0.24816458466264615,73.69198608398438,-1569.258445739746
2020-05-26,BABA,152.0,191.57247924804688,29119.016845703125,0.24458334203176468,207.50592974612587,-2421.884475708008
2020-05-26,FICO,74.0,396.54998779296875,29344.699096679688,0.2464789458384998,415.8299865722656,-1426.7199096679688
2020-05-26,GOOG,419.0,70.27404022216797,29444.82285308838,0.24731992900386468,73.69198608398438,-1432.1193161010742
2020-05-27,BABA,152.0,191.0596466064453,29041.066284179688,0.24429805315560288,207.50592974612587,-2499.8350372314453
2020-05-27,FICO,74.0,394.94000244140625,29225.560180664062,0.24585004505869554,415.8299865722656,-1545.8588256835938
2020-05-27,GOOG,419.0,70.31471252441406,29461.864547729492,0.24783787485328196,73.69198608398438,-1415.077621459961
2020-05-28,BABA,152.0,189.45465087890625,28797.10693359375,0.24238742672615565,207.50592974612587,-2743.794387817383
2020-05-28,FICO,74.0,397.6099853515625,29423.138916015625,0.2476567852633667,415.8299865722656,-1348.2800903320312
2020-05-28,GOOG,419.0,70.2596664428711,29438.80023956299,0.24778860780798986,73.69198608398438,-1438.1419296264648
2020-05-29,BABA,152.0,196.95724487304688,29937.501220703125,0.2482940591811026,207.50592974612587,-1603.4001007080078
2020-05-29,FICO,74.0,402.6499938964844,29796.099548339844,0.24712130949343675,415.8299865722656,-975.3194580078125
2020-05-29,GOOG,419.0,70.86420440673828,29692.10164642334,0.2462587772125091,73.69198608398438,-1184.8405227661133
2020-06-01,ABT,361.0,83.4193115234375,30114.371459960938,0.25001912079556504,83.4193115234375,0.0
2020-06-01,CDNS,329.0,91.68000030517578,30162.720100402832,0.25042052663566416,91.68000030517578,0.0
2020-06-01,RGEN,232.0,129.9600067138672,30150.721557617188,0.25032091090494624,129.9600067138672,0.0
2020-06-02,ABT,361.0,83.06954193115234,29988.104637145996,0.2471341576005891,83.4193115234375,-126.2668228149414
2020-06-02,CDNS,329.0,92.37999725341797,30393.01909637451,0.2504710871929243,91.68000030517578,230.2989959716797
2020-06-02,RGEN,232.0,133.3699951171875,30941.8388671875,0.25499395095425753,129.9600067138672,791.1173095703125
2020-06-03,ABT,361.0,81.975341796875,29593.098388671875,0.24723507230473657,83.4193115234375,-521.2730712890625
2020-06-03,CDNS,329.0,92.95999908447266,30583.839698791504,0.2555122049059136,91.68000030517578,421.1195983886719
2020-06-03,RGEN,232.0,127.1500015258789,29498.800354003906,0.24644726086596358,129.9600067138672,-651.9212036132812
2020-06-04,ABT,361.0,79.15013885498047,28573.20012664795,0.24445832000614398,83.4193115234375,-1541.1713333129883
2020-06-04,CDNS,329.0,91.2699966430664,30027.828895568848,0.2569034120331785,91.68000030517578,-134.89120483398438
2020-06-04,RGEN,232.0,121.81999969482422,28262.23992919922,0.24179789670318322,129.9600067138672,-1888.4816284179688
2020-06-05,ABT,361.0,80.5941162109375,29094.475952148438,0.24848838789869485,83.4193115234375,-1019.8955078125
2020-06-05,CDNS,329.0,91.4000015258789,30070.60050201416,0.25682521500578565,91.68000030517578,-92.11959838867188
2020-06-05,RGEN,232.0,120.26000213623047,27900.32049560547,0.2382894152557495,129.9600067138672,-2250.4010620117188
2020-06-08,ABT,361.0,83.01573944091797,29968.681938171387,0.2552954536538528,83.4193115234375,-145.68952178955078
2020-06-08,CDNS,329.0,92.12999725341797,30310.76909637451,0.25820960571508805,91.68000030517578,148.0489959716797
2020-06-08,RGEN,232.0,116.76000213623047,27088.32049560547,0.23075839918198704,129.9600067138672,-3062.4010620117188
2020-06-09,ABT,361.0,80.96185302734375,29227.228942871094,0.25080136101148115,83.4193115234375,-887.1425170898438
2020-06-09,CDNS,329.0,92.55999755859375,30452.239196777344,0.2613132791797496,91.68000030517578,289.5190963745117
2020-06-09,RGEN,232.0,115.66999816894531,26835.439575195312,0.23027721108818883,129.9600067138672,-3315.281982421875
2020-06-10,ABT,361.0,82.65696716308594,29839.165145874023,0.25210204341485587,83.4193115234375,-275.20631408691406
2020-06-10,CDNS,329.0,93.19000244140625,30659.510803222656,0.25903289471424923,91.68000030517578,496.7907028198242
2020-06-10,RGEN,232.0,120.01000213623047,27842.32049560547,0.23523130945652546,129.9600067138672,-2308.4010620117188
2020-06-11,ABT,361.0,78.72859191894531,28421.021682739258,0.24947060429507273,83.4193115234375,-1693.3497772216797
2020-06-11,CDNS,329.0,88.41000366210938,29086.891204833984,0.25531539319509766,91.68000030517578,-1075.8288955688477
2020-06-11,RGEN,232.0,113.77999877929688,26396.959716796875,0.23170403814516605,129.9600067138672,-3753.7618408203125
2020-06-12,ABT,361.0,79.84073638916016,28822.505836486816,0.2498053320056398,83.4193115234375,-1291.865623474121
2020-06-12,CDNS,329.0,89.45999908447266,29432.339698791504,0.25509077634922134,91.68000030517578,-730.3804016113281
2020-06-12,RGEN,232.0,116.83000183105469,27104.560424804688,0.23491585895400977,129.9600067138672,-3046.1611328125
2020-06-15,ABT,361.0,80.31608581542969,28994.106979370117,0.2513781175147694,83.4193115234375,-1120.2644805908203
2020-06-15,CDNS,329.0,90.8499984741211,29889.64949798584,0.259142446750508,91.68000030517578,-273.0706024169922
2020-06-15,RGEN,232.0,113.94999694824219,26436.399291992188,0.22920286155452924,129.9600067138672,-3714.322265625
2020-06-16,ABT,361.0,80.48648071289062,29055.619537353516,0.24954510790066084,83.4193115234375,-1058.7519226074219
2020-06-16,CDNS,329.0,92.0199966430664,30274.578895568848,0.2600141789242991,91.68000030517578,111.85879516601562
2020-06-16,RGEN,232.0,116.73999786376953,27083.67950439453,0.23260903852290207,129.9600067138672,-3067.0420532226562
2020-06-17,ABT,361.0,81.52689361572266,29431.20859527588,0.2510262714604956,83.4193115234375,-683.1628646850586
2020-06-17,CDNS,329.0,93.06999969482422,30620.029899597168,0.2611660310456483,91.68000030517578,457.30979919433594
2020-06-17,RGEN,232.0,117.12000274658203,27171.84063720703,0.23175554689832548,129.9600067138672,-2978.8809204101562
2020-06-18,ABT,361.0,80.9708251953125,29230.467895507812,0.25081260182585446,83.4193115234375,-883.903564453125
2020-06-18,CDNS,329.0,93.7300033569336,30837.171104431152,0.2645989501536533,91.68000030517578,674.4510040283203
2020-06-18,RGEN,232.0,114.02999877929688,26454.959716796875,0.22699729958095227,129.9600067138672,-3695.7618408203125
2020-06-19,ABT,361.0,81.32955932617188,29359.970916748047,0.2521632134780572,83.4193115234375,-754.4005432128906
2020-06-19,CDNS,329.0,91.9000015258789,30235.10050201416,0.25967941603343986,91.68000030517578,72.38040161132812
2020-06-19,RGEN,232.0,115.58999633789062,26816.879150390625,0.2303214278103313,129.9600067138672,-3333.8424072265625
2020-06-22,ABT,361.0,81.02459716796875,29249.87957763672,0.2480027388422184,83.4193115234375,-864.4918823242188
2020-06-22,CDNS,329.0,94.45999908447266,31077.339698791504,0.2634973364855478,91.68000030517578,914.6195983886719
2020-06-22,RGEN,232.0,118.94000244140625,27594.08056640625,0.23396361472659796,129.9600067138672,-2556.6409912109375
2020-06-23,ABT,361.0,81.8856430053711,29560.717124938965,0.24962308273049763,83.4193115234375,-553.6543350219727
2020-06-23,CDNS,329.0,94.55000305175781,31106.95100402832,0.26268012955007536,91.68000030517578,944.2309036254883
2020-06-23,RGEN,232.0,119.54000091552734,27733.280212402344,0.2341914396592257,129.9600067138672,-2417.4413452148438
2020-06-24,ABT,361.0,78.2980728149414,28265.604286193848,0.2462176654188731,83.4193115234375,-1848.7671737670898
2020-06-24,CDNS,329.0,91.98999786376953,30264.709297180176,0.2636315853106422,91.68000030517578,101.98919677734375
2020-06-24,RGEN,232.0,113.13999938964844,26248.479858398438,0.2286467809459113,129.9600067138672,-3902.24169921875
2020-06-25,ABT,361.0,80.37889099121094,29016.77964782715,0.2499485275927514,83.4193115234375,-1097.591812133789
2020-06-25,CDNS,329.0,92.66000366210938,30485.141204833984,0.26259689221494825,91.68000030517578,322.42110443115234
2020-06-25,RGEN,232.0,114.5199966430664,26568.639221191406,0.2288604157345592,129.9600067138672,-3582.0823364257812
2020-06-26,ABT,361.0,79.56270599365234,28722.136863708496,0.24623767763643276,83.4193115234375,-1392.2345962524414
2020-06-26,CDNS,329.0,93.83999633789062,30873.358795166016,0.26468031284133536,91.68000030517578,710.6386947631836
2020-06-26,RGEN,232.0,116.5,27028.0,0.2317136772496458,129.9600067138672,-3122.7215576171875
2020-06-29,ABT,361.0,79.83177185058594,28819.269638061523,0.2454699337065538,83.4193115234375,-1295.101821899414
2020-06-29,CDNS,329.0,94.02999877929688,30935.869598388672,0.2634982064029103,91.68000030517578,773.1494979858398
2020-06-29,RGEN,232.0,119.08999633789062,27628.879150390625,0.2353307081896249,129.9600067138672,-2521.8424072265625
2020-06-30,ABT,361.0,82.00223541259766,29602.806983947754,0.24695424310092648,83.4193115234375,-511.5644760131836
2020-06-30,CDNS,329.0,95.95999908447266,31570.839698791504,0.263372079076942,91.68000030517578,1408.1195983886719
2020-06-30,RGEN,232.0,123.61000061035156,28677.520141601562,0.23923526185949365,129.9600067138672,-1473.201416015625
2020-07-01,ABT,361.0,82.19059753417969,29670.805709838867,0.24635469345611605,83.4193115234375,-443.5657501220703
2020-07-01,CDNS,329.0,97.06999969482422,31936.029899597168,0.2651626967282428,91.68000030517578,1773.309799194336
2020-07-01,RGEN,232.0,124.19000244140625,28812.08056640625,0.23922475665755952,129.9600067138672,-1338.6409912109375
2020-07-02,ABT,361.0,82.71975708007812,29861.832305908203,0.24588188796388752,83.4193115234375,-252.53915405273438
2020-07-02,CDNS,329.0,97.81999969482422,32182.779899597168,0.26499253631109476,91.68000030517578,2020.059799194336
2020-07-02,RGEN,232.0,126.6500015258789,29382.800354003906,0.24193754591807304,129.9600067138672,-767.9212036132812
2020-07-06,ABT,361.0,83.38343048095703,30101.41840362549,0.24678104526032488,83.4193115234375,-12.953056335449219
2020-07-06,CDNS,329.0,98.73999786376953,32485.459297180176,0.26632617418966215,91.68000030517578,2322.7391967773438
2020-07-06,RGEN,232.0,126.58999633789062,29368.879150390625,0.24077545442126516,129.9600067138672,-781.8424072265625
2020-07-07,ABT,361.0,82.926025390625,29936.295166015625,0.24689205808079678,83.4193115234375,-178.0762939453125
2020-07-07,CDNS,329.0,98.7699966430664,32495.328895568848,0.2679970445423417,91.68000030517578,2332.6087951660156
2020-07-07,RGEN,232.0,124.13999938964844,28800.479858398438,0.23752470726660438,129.9600067138672,-1350.24169921875
2020-07-08,ABT,361.0,83.03365325927734,29975.14882659912,0.2460428681014993,83.4193115234375,-139.2226333618164
2020-07-08,CDNS,329.0,99.5999984741211,32768.39949798584,0.2689705076101503,91.68000030517578,2605.679397583008
2020-07-08,RGEN,232.0,125.27999877929688,29064.959716796875,0.23857182799471016,129.9600067138672,-1085.7618408203125
2020-07-09,ABT,361.0,84.01126861572266,30328.06797027588,0.24536609253060518,83.4193115234375,213.6965103149414
2020-07-09,CDNS,329.0,101.52999877929688,33403.36959838867,0.27024650181294363,91.68000030517578,3240.64949798584
2020-07-09,RGEN,232.0,128.6699981689453,29851.439575195312,0.24150997986940065,129.9600067138672,-299.281982421875
2020-07-10,ABT,361.0,83.44620513916016,30124.080055236816,0.24565852062217725,83.4193115234375,9.708595275878906
2020-07-10,CDNS,329.0,100.97000122070312,33219.13040161133,0.27089831177753715,91.68000030517578,3056.410301208496
2020-07-10,RGEN,232.0,126.12999725341797,29262.15936279297,0.23862965329042318,129.9600067138672,-888.5621948242188
2020-07-13,ABT,361.0,83.4910659790039,30140.27481842041,0.2493112855207953,83.4193115234375,25.903358459472656
2020-07-13,CDNS,329.0,98.20999908447266,32311.089698791504,0.26726761311613045,91.68000030517578,2148.369598388672
2020-07-13,RGEN,232.0,122.51000213623047,28422.32049560547,0.23510088421333145,129.9600067138672,-1728.4010620117188
2020-07-14,ABT,361.0,85.372802734375,30819.581787109375,0.2518273174713474,83.4193115234375,705.2103271484375
2020-07-14,CDNS,329.0,99.02999877929688,32580.869598388672,0.2662188295909233,91.68000030517578,2418.14949798584
2020-07-14,RGEN,232.0,124.83999633789062,28962.879150390625,0.23665616921967234,129.9600067138672,-1187.8424072265625
2020-07-15,ABT,361.0,87.09252166748047,31440.40032196045,0.25262852054138746,83.4193115234375,1326.0288619995117
2020-07-15,CDNS,329.0,99.11000061035156,32607.190200805664,0.2620038592093702,91.68000030517578,2444.470100402832
2020-07-15,RGEN,232.0,130.97000122070312,30385.040283203125,0.24414853801891495,129.9600067138672,234.3187255859375
2020-07-16,ABT,361.0,86.79541778564453,31333.145820617676,0.2518146360306581,83.4193115234375,1218.7743606567383
2020-07-16,CDNS,329.0,98.68000030517578,32465.720100402832,0.2609167792267019,91.68000030517578,2303.0
2020-07-16,RGEN,232.0,131.94000244140625,30610.08056640625,0.24600358804785855,129.9600067138672,459.3590087890625
2020-07-17,ABT,361.0,89.3614730834961,32259.49178314209,0.25518611932365526,83.4193115234375,2145.1203231811523
2020-07-17,CDNS,329.0,100.2300033569336,32975.67110443115,0.26085139833574156,91.68000030517578,2812.9510040283203
2020-07-17,RGEN,232.0,134.30999755859375,31159.91943359375,0.2464880405478617,129.9600067138672,1009.1978759765625
2020-07-20,ABT,361.0,89.20840454101562,32204.23403930664,0.2517858499848367,83.4193115234375,2089.862579345703
2020-07-20,CDNS,329.0,103.69999694824219,34117.29899597168,0.2667429728775035,91.68000030517578,3954.5788955688477
2020-07-20,RGEN,232.0,136.0399932861328,31561.278442382812,0.24675896062375507,129.9600067138672,1410.556884765625
2020-07-21,ABT,361.0,88.40707397460938,31914.953704833984,0.2506457559430716,83.4193115234375,1800.5822448730469
2020-07-21,CDNS,329.0,103.58000183105469,34077.82060241699,0.2676319440968344,91.68000030517578,3915.10050201416
2020-07-21,RGEN,232.0,134.99000549316406,31317.681274414062,0.245955045713281,129.9600067138672,1166.959716796875
2020-07-22,ABT,361.0,90.20780181884766,32565.016456604004,0.25398347588503534,83.4193115234375,2450.6449966430664
2020-07-22,CDNS,329.0,103.66999816894531,34107.42939758301,0.2660131765462325,91.68000030517578,3944.709297180176
2020-07-22,RGEN,232.0,135.8800048828125,31524.1611328125,0.245865560348825,129.9600067138672,1373.4395751953125
2020-07-23,ABT,361.0,90.7750473022461,32769.79207611084,0.2552584508502882,83.4193115234375,2655.4206161499023
2020-07-23,CDNS,329.0,102.94000244140625,33867.260803222656,0.26380712172645837,91.68000030517578,3704.540702819824
2020-07-23,RGEN,232.0,136.72999572753906,31721.359008789062,0.2470917404859625,129.9600067138672,1570.637451171875
2020-07-24,ABT,361.0,89.09133911132812,32161.973419189453,0.2530325675111511,83.4193115234375,2047.6019592285156
2020-07-24,CDNS,329.0,102.58999633789062,33752.108795166016,0.2655428706455227,91.68000030517578,3589.3886947631836
2020-07-24,RGEN,232.0,134.36000061035156,31171.520141601562,0.24524023049994123,129.9600067138672,1020.798583984375
2020-07-27,ABT,361.0,90.02774047851562,32500.01431274414,0.2517732429241151,83.4193115234375,2385.642852783203
2020-07-27,CDNS,329.0,105.2699966430664,34633.82889556885,0.2683036177155465,91.68000030517578,4471.108795166016
2020-07-27,RGEN,232.0,137.6300048828125,31930.1611328125,0.24735866692665937,129.9600067138672,1779.4395751953125
2020-07-28,ABT,361.0,89.91070556640625,32457.764709472656,0.2525681494469046,83.4193115234375,2343.3932495117188
2020-07-28,CDNS,329.0,104.05000305175781,34232.45100402832,0.26637776441197625,91.68000030517578,4069.7309036254883
2020-07-28,RGEN,232.0,137.07000732421875,31800.24169921875,0.247451673577261,129.9600067138672,1649.5201416015625
2020-07-29,ABT,361.0,92.3056640625,33322.3447265625,0.2555318201961075,83.4193115234375,3207.9732666015625
2020-07-29,CDNS,329.0,105.97000122070312,34864.13040161133,0.26735497679359205,91.68000030517578,4701.410301208496
2020-07-29,RGEN,232.0,138.77999877929688,32196.959716796875,0.24690182484834344,129.9600067138672,2046.2381591796875
2020-07-30,ABT,361.0,91.41429138183594,33000.55918884277,0.24714360494849105,83.4193115234375,2886.187728881836
2020-07-30,CDNS,329.0,107.6500015258789,35416.85050201416,0.2652393875782835,91.68000030517578,5254.130401611328
2020-07-30,RGEN,232.0,151.25,35090.0,0.26279158022796706,129.9600067138672,4939.2784423828125
2020-07-31,ABT,361.0,90.61297607421875,32711.28436279297,0.2446872227499877,83.4193115234375,2596.9129028320312
2020-07-31,CDNS,329.0,109.25,35943.25,0.2688629991279734,91.68000030517578,5780.529899597168
2020-07-31,RGEN,232.0,150.91000366210938,35011.120849609375,0.26189047886481875,129.9600067138672,4860.3992919921875
