date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,161904.89365411515,5006.2469713758765,0.030920912014376488,156898.64668273926,5,next_close
2020-08-13,164638.696579225,5006.2469713758765,0.030407474520832617,159632.44960784912,5,next_close
2020-08-14,162796.19375634904,5006.2469713758765,0.030751621741651643,157789.94678497314,5,next_close
2020-08-17,170030.55014062638,5006.2469713758765,0.029443220452062192,165024.3031692505,5,next_close
2020-08-18,176803.24704766984,5006.2469713758765,0.028315356504884145,171797.00007629395,5,next_close
2020-08-19,179700.26752496476,5006.2469713758765,0.027858873224439615,174694.02055358887,5,next_close
2020-08-20,182622.6222384047,5006.2469713758765,0.027413071338119717,177616.3752670288,5,next_close
2020-08-21,174579.31150079484,5006.2469713758765,0.02867606091660571,169573.06452941895,5,next_close
2020-08-24,173745.43204522843,5006.2469713758765,0.028813689732416554,168739.18507385254,5,next_close
2020-08-25,176408.8515780043,5006.2469713758765,0.028378660858535312,171402.60460662842,5,next_close
2020-08-26,181912.96022821183,5006.2469713758765,0.027520012675817513,176906.71325683594,5,next_close
2020-08-27,178972.26588464493,5006.2469713758765,0.027972194164444512,173966.01891326904,5,next_close
2020-08-28,178442.65677667374,5006.2469713758765,0.02805521427335249,173436.40980529785,5,next_close
2020-08-31,181102.09682489152,5006.2469713758765,0.027643230305701212,176095.84985351562,5,next_close
2020-09-01,195506.2121663069,14899.579262254163,0.07621026000738979,180606.63290405273,5,next_close
2020-09-02,187401.79457902664,14899.579262254163,0.07950606500713667,172502.21531677246,5,next_close
2020-09-03,171512.1691975569,14899.579262254163,0.08687184898869788,156612.58993530273,5,next_close
2020-09-04,168863.9189228987,14899.579262254163,0.0882342382984558,153964.33966064453,5,next_close
2020-09-08,158019.41916703933,14899.579262254163,0.09428954580894959,143119.83990478516,5,next_close
2020-09-09,169436.75215959304,14899.579262254163,0.08793593522272074,154537.17289733887,5,next_close
2020-09-10,169879.9984669661,14899.579262254163,0.08770649515370375,154980.4192047119,5,next_close
2020-09-11,169411.4286885237,14899.579262254163,0.08794907980882574,154511.84942626953,5,next_close
2020-09-14,181025.06433915847,14899.579262254163,0.08230671988238679,166125.4850769043,5,next_close
2020-09-15,187237.2082905745,14899.579262254163,0.07957595286900145,172337.6290283203,5,next_close
2020-09-16,186731.72310685867,14899.579262254163,0.0797913660001293,171832.1438446045,5,next_close
2020-09-17,182614.22562455887,14899.579262254163,0.0815904632363449,167714.6463623047,5,next_close
2020-09-18,188048.35387468094,14899.579262254163,0.07923270241537733,173148.77461242676,5,next_close
2020-09-21,191663.9545063948,14899.579262254163,0.07773803530573112,176764.37524414062,5,next_close
2020-09-22,193570.33977555984,14899.579262254163,0.07697242914141633,178670.76051330566,5,next_close
2020-09-23,187466.5578694319,14899.579262254163,0.07947859837823198,172566.97860717773,5,next_close
2020-09-24,184387.6353077864,14899.579262254163,0.08080573969823548,169488.05604553223,5,next_close
2020-09-25,195719.6669850325,14899.579262254163,0.076127143949175,180820.08772277832,5,next_close
2020-09-28,202294.870796678,14899.579262254163,0.07365277826163666,187395.29153442383,5,next_close
2020-09-29,200099.25171708816,14899.579262254163,0.07446094442831823,185199.67245483398,5,next_close
2020-09-30,205402.2377247786,14899.579262254163,0.07253854401634281,190502.6584625244,5,next_close
2020-10-01,212287.72531553023,99636.37779660933,0.4693459202528856,112651.3475189209,5,next_close
2020-10-02,208232.23900266402,99636.37779660933,0.4784868004773009,108595.86120605469,5,next_close
2020-10-05,210631.19287534468,99636.37779660933,0.47303714343761005,110994.81507873535,5,next_close
2020-10-06,210934.33113523238,99636.37779660933,0.4723573315940274,111297.95333862305,5,next_close
2020-10-07,211466.56583066695,99636.37779660933,0.4711684677207731,111830.18803405762,5,next_close
2020-10-08,205935.3800854277,99636.37779660933,0.4838235069431848,106299.00228881836,5,next_close
2020-10-09,207734.4044689726,99636.37779660933,0.4796334918681759,108098.02667236328,5,next_close
2020-10-12,201429.97108884566,99636.37779660933,0.4946452469710292,101793.59329223633,5,next_close
2020-10-13,204498.0783123564,99636.37779660933,0.48722402977509544,104861.70051574707,5,next_close
2020-10-14,202137.1754116606,99636.37779660933,0.49291466348877083,102500.79761505127,5,next_close
2020-10-15,203847.52481504195,99636.37779660933,0.48877894341377426,104211.14701843262,5,next_close
2020-10-16,202363.01388974898,99636.37779660933,0.49236456742482115,102726.63609313965,5,next_close
2020-10-19,202060.2490658354,99636.37779660933,0.4931023210020183,102423.87126922607,5,next_close
2020-10-20,201574.69588132613,99636.37779660933,0.4942901060124563,101938.3180847168,5,next_close
2020-10-21,196481.33856626265,99636.37779660933,0.507103516922587,96844.96076965332,5,next_close
2020-10-22,196222.81834836715,99636.37779660933,0.5077716171608461,96586.44055175781,5,next_close
2020-10-23,195008.5079845976,99636.37779660933,0.510933491191466,95372.13018798828,5,next_close
2020-10-26,195336.13012357467,99636.37779660933,0.5100765420794238,95699.75232696533,5,next_close
2020-10-27,196406.2861752104,99636.37779660933,0.5072972955036967,96769.90837860107,5,next_close
2020-10-28,194765.89886136763,99636.37779660933,0.5115699328224264,95129.5210647583,5,next_close
2020-10-29,193250.8399014067,99636.37779660933,0.5155805679677362,93614.46210479736,5,next_close
2020-10-30,188585.8443569731,99636.37779660933,0.5283343409805891,88949.46656036377,5,next_close
2020-11-02,190130.76606958144,103593.89953820937,0.5448560571217469,86536.86653137207,5,next_close
2020-11-03,191522.84450738662,103593.89953820937,0.5408957861118964,87928.94496917725,5,next_close
2020-11-04,191673.98776071303,103593.89953820937,0.5404692663228597,88080.08822250366,5,next_close
2020-11-05,195356.99878900283,103593.89953820937,0.5302799499397354,91763.09925079346,5,next_close
2020-11-06,195830.62658136123,103593.89953820937,0.5289974369518217,92236.72704315186,5,next_close
2020-11-09,192245.97068231337,103593.89953820937,0.5388612264305834,88652.071144104,5,next_close
2020-11-10,189638.9750997328,103593.89953820937,0.5462690329544779,86045.07556152344,5,next_close
2020-11-11,193360.42048852675,103593.89953820937,0.5357554523127251,89766.52095031738,5,next_close
2020-11-12,193499.82293145888,103593.89953820937,0.5353694797690032,89905.92339324951,5,next_close
2020-11-13,194411.48382776015,103593.89953820937,0.532858952046212,90817.58428955078,5,next_close
2020-11-16,194731.85956781142,103593.89953820937,0.5319822846047176,91137.96002960205,5,next_close
2020-11-17,193556.6303807997,103593.89953820937,0.5352123527589867,89962.73084259033,5,next_close
2020-11-18,193139.9325582289,103593.89953820937,0.5363670690263771,89546.03302001953,5,next_close
2020-11-19,194682.7334996962,103593.89953820937,0.5321165245420751,91088.83396148682,5,next_close
2020-11-20,195492.06376092666,103593.89953820937,0.5299135808648354,91898.16422271729,5,next_close
2020-11-23,198035.7280523085,103593.89953820937,0.5231071209072256,94441.82851409912,5,next_close
2020-11-24,198555.9737264418,103593.89953820937,0.5217365037877665,94962.07418823242,5,next_close
2020-11-25,198755.04239862197,103593.89953820937,0.5212139439986737,95161.1428604126,5,next_close
2020-11-27,200036.28651635878,103593.89953820937,0.5178755381951042,96442.38697814941,5,next_close
2020-11-30,198706.6292821669,103593.89953820937,0.5213409331759346,95112.72974395752,5,next_close
2020-12-01,197234.4369320654,67371.62998626464,0.34158147549796203,129862.80694580078,5,next_close
2020-12-02,199242.0170254492,67371.62998626464,0.33813967049761023,131870.38703918457,5,next_close
2020-12-03,202210.1113400244,67371.62998626464,0.3331763656119874,134838.48135375977,5,next_close
2020-12-04,203556.4726376318,67371.62998626464,0.330972673643243,136184.8426513672,5,next_close
2020-12-07,204733.39115569822,67371.62998626464,0.3290700632952884,137361.7611694336,5,next_close
2020-12-08,211205.20347259275,67371.62998626464,0.3189866010806272,143833.57348632812,5,next_close
2020-12-09,204838.12368438474,67371.62998626464,0.3289018117060624,137466.49369812012,5,next_close
2020-12-10,210130.97858855955,67371.62998626464,0.32061731420467793,142759.34860229492,5,next_close
2020-12-11,210782.7972836279,67371.62998626464,0.3196258463901579,143411.16729736328,5,next_close
2020-12-14,208660.2512631201,67371.62998626464,0.32287716313208675,141288.62127685547,5,next_close
2020-12-15,209809.192821958,67371.62998626464,0.32110904713043503,142437.56283569336,5,next_close
2020-12-16,211236.330913999,67371.62998626464,0.31893959573504316,143864.70092773438,5,next_close
2020-12-17,213967.31119964353,67371.62998626464,0.3148687975211462,146595.6812133789,5,next_close
2020-12-18,215232.557476499,67371.62998626464,0.31301783882589823,147860.92749023438,5,next_close
2020-12-21,217245.7285275244,67371.62998626464,0.31011716751765206,149874.09854125977,5,next_close
2020-12-22,214535.24056670896,67371.62998626464,0.3140352597004485,147163.61058044434,5,next_close
2020-12-23,216313.83054778806,67371.62998626464,0.3114531780776768,148942.20056152344,5,next_close
2020-12-24,219180.3186459326,67371.62998626464,0.30737992536226694,151808.68865966797,5,next_close
2020-12-28,211162.24285552732,67371.62998626464,0.3190514983891266,143790.6128692627,5,next_close
2020-12-29,217865.64127776853,67371.62998626464,0.3092347631830985,150494.0112915039,5,next_close
2020-12-30,222084.36715362302,67371.62998626464,0.30336052397448343,154712.7371673584,5,next_close
2020-12-31,220063.8882565283,67371.62998626464,0.30614577666522724,152692.25827026367,5,next_close
2021-01-04,214718.57571803802,6341.0363808798065,0.02953184818628205,208377.5393371582,5,next_close
2021-01-05,227446.98246394866,6341.0363808798065,0.02787918446834039,221105.94608306885,5,next_close
2021-01-06,230938.85805141204,6341.0363808798065,0.027457641535008168,224597.82167053223,5,next_close
2021-01-07,242577.47085963958,6341.0363808798065,0.026140252672305513,236236.43447875977,5,next_close
2021-01-08,247103.098072164,6341.0363808798065,0.025661500929575438,240762.06169128418,5,next_close
2021-01-11,237729.10422908538,6341.0363808798065,0.026673370100992463,231388.06784820557,5,next_close
2021-01-12,241821.72941219085,6341.0363808798065,0.026221946209272866,235480.69303131104,5,next_close
2021-01-13,239404.64944850677,6341.0363808798065,0.026486688522913134,233063.61306762695,5,next_close
2021-01-14,241971.16971980804,6341.0363808798065,0.02620575165306862,235630.13333892822,5,next_close
2021-01-15,232785.7493020224,6341.0363808798065,0.027239796249953332,226444.71292114258,5,next_close
2021-01-19,243002.36658870452,6341.0363808798065,0.026094545785277784,236661.3302078247,5,next_close
2021-01-20,242847.45795833343,6341.0363808798065,0.026111191091684274,236506.4215774536,5,next_close
2021-01-21,246404.73580562347,6341.0363808798065,0.025734230960081615,240063.69942474365,5,next_close
2021-01-22,245282.84914027923,6341.0363808798065,0.025851935441492353,238941.8127593994,5,next_close
2021-01-25,248906.27683650726,6341.0363808798065,0.02547559853239411,242565.24045562744,5,next_close
2021-01-26,240694.54305660003,6341.0363808798065,0.02634474508792122,234353.50667572021,5,next_close
2021-01-27,232751.5951195883,6341.0363808798065,0.027243793442626108,226410.5587387085,5,next_close
2021-01-28,236439.5604058432,6341.0363808798065,0.026818846939131336,230098.52402496338,5,next_close
2021-01-29,227880.67332088226,6341.0363808798065,0.0278261262285762,221539.63694000244,5,next_close
2021-02-01,237789.68713454955,108509.6150672888,0.45632599283370245,129280.07206726074,5,next_close
2021-02-02,241053.7245948767,108509.6150672888,0.4501470170172805,132544.1095275879,5,next_close
2021-02-03,242421.17553786986,108509.6150672888,0.44760782479721106,133911.56047058105,5,next_close
2021-02-04,243809.70217971556,108509.6150672888,0.44505864244608623,135300.08711242676,5,next_close
2021-02-05,244566.24574355833,108509.6150672888,0.4436818937845876,136056.63067626953,5,next_close
2021-02-08,245925.35492019408,108509.6150672888,0.44122988092261395,137415.73985290527,5,next_close
2021-02-09,247551.07272414915,108509.6150672888,0.4383322353371626,139041.45765686035,5,next_close
2021-02-10,246015.70776443236,108509.6150672888,0.4410678328360647,137506.09269714355,5,next_close
2021-02-11,246202.45779494994,108509.6150672888,0.4407332730921037,137692.84272766113,5,next_close
2021-02-12,247370.54747085326,108509.6150672888,0.43865211997428305,138860.93240356445,5,next_close
2021-02-16,244695.26759414427,108509.6150672888,0.44344795113596025,136185.65252685547,5,next_close
2021-02-17,243056.1025245642,108509.6150672888,0.4464385544745679,134546.4874572754,5,next_close
2021-02-18,240010.6931922888,108509.6150672888,0.4521032526678068,131501.078125,5,next_close
2021-02-19,242468.99350051634,108509.6150672888,0.44751955085365475,133959.37843322754,5,next_close
2021-02-22,231686.97560195677,108509.6150672888,0.4683457703453761,123177.36053466797,5,next_close
2021-02-23,228245.3652046179,108509.6150672888,0.4754077480171913,119735.7501373291,5,next_close
2021-02-24,230450.63429336302,108509.6150672888,0.4708583918634668,121941.01922607422,5,next_close
2021-02-25,222970.413880155,108509.6150672888,0.4866547681326543,114460.79881286621,5,next_close
2021-02-26,225407.69650344603,108509.6150672888,0.4813926797997774,116898.08143615723,5,next_close
2021-03-01,231564.7519908499,134642.42926746124,0.5814461316322509,96922.32272338867,5,next_close
2021-03-02,228971.86448245757,134642.42926746124,0.5880304533126458,94329.43521499634,5,next_close
2021-03-03,228432.93664508575,134642.42926746124,0.5894177575480457,93790.50737762451,5,next_close
2021-03-04,225679.56930118316,134642.42926746124,0.5966088542457855,91037.14003372192,5,next_close
2021-03-05,228375.49203830474,134642.42926746124,0.589566017201522,93733.0627708435,5,next_close
2021-03-08,227958.1357913565,134642.42926746124,0.5906454218010256,93315.70652389526,5,next_close
2021-03-09,228693.08506732696,134642.42926746124,0.5887472689776461,94050.65579986572,5,next_close
2021-03-10,228522.4813724112,134642.42926746124,0.5891867988604652,93880.05210494995,5,next_close
2021-03-11,230806.5403705191,134642.42926746124,0.5833562127456033,96164.11110305786,5,next_close
2021-03-12,231634.70336871856,134642.42926746124,0.5812705406803228,96992.27410125732,5,next_close
2021-03-15,233323.44070773834,134642.42926746124,0.5770634483147141,98681.0114402771,5,next_close
2021-03-16,234087.0229335379,134642.42926746124,0.5751810911179343,99444.59366607666,5,next_close
2021-03-17,235057.74285464996,134642.42926746124,0.5728057609687786,100415.31358718872,5,next_close
2021-03-18,233848.73201709503,134642.42926746124,0.5757671983340859,99206.30274963379,5,next_close
2021-03-19,235078.6029964041,134642.42926746124,0.5727549319727785,100436.17372894287,5,next_close
2021-03-22,233603.32602267974,134642.42926746124,0.5763720558259058,98960.8967552185,5,next_close
2021-03-23,228393.6303515982,134642.42926746124,0.5895191956981783,93751.20108413696,5,next_close
2021-03-24,223960.80915790313,134642.42926746124,0.6011874567417367,89318.3798904419,5,next_close
2021-03-25,224301.10667758697,134642.42926746124,0.6002753676155412,89658.67741012573,5,next_close
2021-03-26,221816.0915599417,134642.42926746124,0.607000278115876,87173.66229248047,5,next_close
2021-03-29,219934.03664355987,134642.42926746124,0.6121945985362509,85291.60737609863,5,next_close
2021-03-30,221848.7923083853,134642.42926746124,0.606910805627911,87206.36304092407,5,next_close
2021-03-31,223005.85781436675,134642.42926746124,0.6037618499669166,88363.42854690552,5,next_close
2021-04-01,225164.53539815656,132616.41903463117,0.5889756075490603,92548.11636352539,5,next_close
2021-04-05,225268.28135839215,132616.41903463117,0.5887043583541357,92651.86232376099,5,next_close
2021-04-06,224616.32430806867,132616.41903463117,0.5904130941647117,91999.9052734375,5,next_close
2021-04-07,222988.86143651715,132616.41903463117,0.5947221676468617,90372.44240188599,5,next_close
2021-04-08,225561.67130056134,132616.41903463117,0.5879386256981557,92945.25226593018,5,next_close
2021-04-09,225047.19322362653,132616.41903463117,0.5892827061515579,92430.77418899536,5,next_close
2021-04-12,222676.94051137677,132616.41903463117,0.5955552412839787,90060.5214767456,5,next_close
2021-04-13,221677.91890493146,132616.41903463117,0.5982391917505545,89061.4998703003,5,next_close
2021-04-14,222724.2334305357,132616.41903463117,0.5954287820054041,90107.81439590454,5,next_close
2021-04-15,221684.8922134947,132616.41903463117,0.5982203735693197,89068.47317886353,5,next_close
2021-04-16,223928.65271535626,132616.41903463117,0.5922262177105341,91312.2336807251,5,next_close
2021-04-19,225961.03094640485,132616.41903463117,0.5868995130673047,93344.61191177368,5,next_close
2021-04-20,219161.81358113996,132616.41903463117,0.6051073262611636,86545.39454650879,5,next_close
2021-04-21,221661.48587575665,132616.41903463117,0.5982835426311448,89045.06684112549,5,next_close
2021-04-22,220727.81859746686,132616.41903463117,0.6008142511319736,88111.3995628357,5,next_close
2021-04-23,224299.52366796246,132616.41903463117,0.5912469936001619,91683.1046333313,5,next_close
2021-04-26,226160.26626744977,132616.41903463117,0.5863824854088353,93543.8472328186,5,next_close
2021-04-27,224868.54504552594,132616.41903463117,0.5897508653679517,92252.12601089478,5,next_close
2021-04-28,224898.74373403302,132616.41903463117,0.5896716754961707,92282.32469940186,5,next_close
2021-04-29,224283.17976537457,132616.41903463117,0.5912900787895145,91666.76073074341,5,next_close
2021-04-30,222595.6430450987,132616.41903463117,0.5957727528735259,89979.22401046753,5,next_close
2021-05-03,222404.92580298177,55347.18353918781,0.24885772353898905,167057.74226379395,5,next_close
2021-05-04,230818.8481967806,55347.18353918781,0.23978623917229902,175471.66465759277,5,next_close
2021-05-05,230494.09082678548,55347.18353918781,0.24012408882438896,175146.90728759766,5,next_close
2021-05-06,229224.53308752767,55347.18353918781,0.24145401364195998,173877.34954833984,5,next_close
2021-05-07,234276.8735721468,55347.18353918781,0.2362468932390945,178929.69003295898,5,next_close
2021-05-10,231169.01315954915,55347.18353918781,0.23942302120305403,175821.82962036133,5,next_close
2021-05-11,227998.71214941732,55347.18353918781,0.24275217617420766,172651.5286102295,5,next_close
2021-05-12,216081.1542957186,55347.18353918781,0.2561407250881409,160733.97075653076,5,next_close
2021-05-13,219464.3309009432,55347.18353918781,0.25219215948203066,164117.14736175537,5,next_close
2021-05-14,222315.51959875814,55347.18353918781,0.2489578039314579,166968.3360595703,5,next_close
2021-05-17,222640.95824316732,55347.18353918781,0.24859389743884366,167293.7747039795,5,next_close
2021-05-18,220917.60598639242,55347.18353918781,0.25053314918955333,165570.4224472046,5,next_close
2021-05-19,219534.64221075765,55347.18353918781,0.2521113888078466,164187.45867156982,5,next_close
2021-05-20,220331.25060156576,55347.18353918781,0.251199879218561,164984.06706237793,5,next_close
2021-05-21,219453.220129764,55347.18353918781,0.2522049278040244,164106.03659057617,5,next_close
2021-05-24,221586.866904056,55347.18353918781,0.249776461540712,166239.68336486816,5,next_close
2021-05-25,222652.94734076253,55347.18353918781,0.24858051151005375,167305.7638015747,5,next_close
2021-05-26,227814.48162726156,55347.18353918781,0.24294848661001303,172467.29808807373,5,next_close
2021-05-27,226202.77764776937,55347.18353918781,0.24467950444610115,170855.59410858154,5,next_close
2021-05-28,225016.70388678304,55347.18353918781,0.24596922176513483,169669.52034759521,5,next_close
2021-06-01,228888.36143974052,146437.81813148246,0.63977834963022,82450.54330825806,5,next_close
2021-06-02,228463.38566306815,146437.81813148246,0.6409684322346738,82025.5675315857,5,next_close
2021-06-03,228090.8120699285,146437.81813148246,0.6420154183439326,81652.99393844604,5,next_close
2021-06-04,228880.42580512748,146437.81813148246,0.6398005317246395,82442.60767364502,5,next_close
2021-06-07,227948.81147102104,146437.81813148246,0.6424153615299678,81510.99333953857,5,next_close
2021-06-08,229146.0962534307,146437.81813148246,0.6390587512759779,82708.27812194824,5,next_close
2021-06-09,228450.69091132865,146437.81813148246,0.6410040501401729,82012.87277984619,5,next_close
2021-06-10,227472.35709861503,146437.81813148246,0.6437609386884665,81034.53896713257,5,next_close
2021-06-11,228170.7526560186,146437.81813148246,0.6417904855327644,81732.93452453613,5,next_close
2021-06-14,226962.4977770208,146437.81813148246,0.6452071137997002,80524.67964553833,5,next_close
2021-06-15,226508.36102012382,146437.81813148246,0.646500718436934,80070.54288864136,5,next_close
2021-06-16,225700.82242683158,146437.81813148246,0.6488138437287048,79263.00429534912,5,next_close
2021-06-17,223125.63275626884,146437.81813148246,0.6563020856122064,76687.81462478638,5,next_close
2021-06-18,221818.82863715873,146437.81813148246,0.6601685665332715,75381.01050567627,5,next_close
2021-06-21,224379.13930228935,146437.81813148246,0.6526356174947158,77941.32117080688,5,next_close
2021-06-22,224513.66025642143,146437.81813148246,0.6522445804154321,78075.84212493896,5,next_close
2021-06-23,224904.12203696952,146437.81813148246,0.6511122019693848,78466.30390548706,5,next_close
2021-06-24,225666.43285468803,146437.81813148246,0.6489127172306448,79228.61472320557,5,next_close
2021-06-25,225809.87451652274,146437.81813148246,0.6485005070970333,79372.05638504028,5,next_close
2021-06-28,224530.73685172782,146437.81813148246,0.6521949742149772,78092.91872024536,5,next_close
2021-06-29,224989.12900642143,146437.81813148246,0.6508661941942224,78551.31087493896,5,next_close
2021-06-30,225381.39862540946,146437.81813148246,0.6497333809471404,78943.580493927,5,next_close
2021-07-01,225534.09197682125,6527.900124251682,0.02894418341384314,219006.19185256958,5,next_close
2021-07-02,222177.0566031335,6527.900124251682,0.029381522215015315,215649.15647888184,5,next_close
2021-07-06,212311.85404461605,6527.900124251682,0.030746752948047282,205783.95392036438,5,next_close
2021-07-07,201272.91150921566,6527.900124251682,0.03243307842721195,194745.011384964,5,next_close
2021-07-08,204999.15051525814,6527.900124251682,0.031843547194434885,198471.25039100647,5,next_close
2021-07-09,207121.00563877804,6527.900124251682,0.03151732536310891,200593.10551452637,5,next_close
2021-07-12,207390.93853634578,6527.900124251682,0.03147630349870687,200863.03841209412,5,next_close
2021-07-13,201360.96261852962,6527.900124251682,0.03241889609267776,194833.06249427795,5,next_close
2021-07-14,199913.5618941186,6527.900124251682,0.03265361320363594,193385.66176986694,5,next_close
2021-07-15,199871.1693980096,6527.900124251682,0.03266053900576563,193343.26927375793,5,next_close
2021-07-16,204273.55607670528,6527.900124251682,0.031956657776107046,197745.6559524536,5,next_close
2021-07-19,214244.71559208614,6527.900124251682,0.030469363532310213,207716.81546783447,5,next_close
2021-07-20,216638.03516644222,6527.900124251682,0.030132751708333766,210110.13504219055,5,next_close
2021-07-21,225021.5044886468,6527.900124251682,0.029010116784553983,218493.60436439514,5,next_close
2021-07-22,223278.94574803096,6527.900124251682,0.029236523409683156,216751.0456237793,5,next_close
2021-07-23,228291.23364895565,6527.900124251682,0.028594615833079515,221763.33352470398,5,next_close
2021-07-26,222918.81102627498,6527.900124251682,0.02928375624380238,216390.91090202332,5,next_close
2021-07-27,217529.06473034603,6527.900124251682,0.030009323730342957,211001.16460609436,5,next_close
2021-07-28,226169.85431927425,6527.900124251682,0.028862821457348274,219641.95419502258,5,next_close
2021-07-29,225479.42514485103,6527.900124251682,0.028951200847075385,218951.52502059937,5,next_close
2021-07-30,227749.22422093136,6527.900124251682,0.028662666784406696,221221.3240966797,5,next_close
2021-08-02,223626.11943777307,43743.51955373987,0.19561006408248335,179882.5998840332,5,next_close
2021-08-03,233459.1371074508,43743.51955373987,0.18737120378204208,189715.61755371094,5,next_close
2021-08-04,241217.832694609,43743.51955373987,0.18134446804818463,197474.31314086914,5,next_close
2021-08-05,242651.01348074182,43743.51955373987,0.1802733849171069,198907.49392700195,5,next_close
2021-08-06,240389.51903494104,43743.51955373987,0.18196932931748022,196645.99948120117,5,next_close
2021-08-09,253278.17070730432,43743.51955373987,0.1727093947006241,209534.65115356445,5,next_close
2021-08-10,245060.2487407516,43743.51955373987,0.17850108199317136,201316.72918701172,5,next_close
2021-08-11,231939.79067190393,43743.51955373987,0.18859859891664008,188196.27111816406,5,next_close
2021-08-12,234450.21535452112,43743.51955373987,0.18657914000033493,190706.69580078125,5,next_close
2021-08-13,234457.6513286422,43743.51955373987,0.18657322252377267,190714.13177490234,5,next_close
2021-08-16,231757.88552053674,43743.51955373987,0.1887466286443299,188014.36596679688,5,next_close
2021-08-17,237251.3696819137,43743.51955373987,0.18437625718404674,193507.85012817383,5,next_close
2021-08-18,236618.8239360641,43743.51955373987,0.18486914450035322,192875.30438232422,5,next_close
2021-08-19,230980.94338186487,43743.51955373987,0.18938150876551632,187237.423828125,5,next_close
2021-08-20,235575.74123342737,43743.51955373987,0.18568770844021362,191832.2216796875,5,next_close
2021-08-23,242275.5169902633,43743.51955373987,0.18055278592387797,198531.99743652344,5,next_close
2021-08-24,239867.93541677698,43743.51955373987,0.182365014639136,196124.4158630371,5,next_close
2021-08-25,240418.18862112268,43743.51955373987,0.18194762968901532,196674.6690673828,5,next_close
2021-08-26,240303.33095510706,43743.51955373987,0.18203459510892897,196559.8114013672,5,next_close
2021-08-27,239082.72356374963,43743.51955373987,0.18296395030850476,195339.20401000977,5,next_close
2021-08-30,238377.27666433557,43743.51955373987,0.18350540859368952,194633.7571105957,5,next_close
2021-08-31,240737.43392141565,43743.51955373987,0.18170634637577446,196993.91436767578,5,next_close
2021-09-01,244516.31123018486,36959.71334505304,0.15115438785701124,207556.59788513184,5,next_close
2021-09-02,250793.09523439629,36959.71334505304,0.14737133536515326,213833.38188934326,5,next_close
2021-09-03,256149.3994793914,36959.71334505304,0.1442896739956115,219189.68613433838,5,next_close
2021-09-07,252178.6125302337,36959.71334505304,0.14656164919862877,215218.89918518066,5,next_close
2021-09-08,250988.22395754082,36959.71334505304,0.14725676273682642,214028.5106124878,5,next_close
2021-09-09,253348.87051820976,36959.71334505304,0.14588465805848744,216389.15717315674,5,next_close
2021-09-10,248506.52247286064,36959.71334505304,0.14872733712286929,211546.80912780762,5,next_close
2021-09-13,243726.27651643974,36959.71334505304,0.15164435231734255,206766.56317138672,5,next_close
2021-09-14,246672.53129244072,36959.71334505304,0.14983311336451863,209712.8179473877,5,next_close
2021-09-15,247606.51125765068,36959.71334505304,0.1492679378960033,210646.79791259766,5,next_close
2021-09-16,252437.63542604668,36959.71334505304,0.14641126424225534,215477.92208099365,5,next_close
2021-09-17,251691.63389253838,36959.71334505304,0.14684521997593794,214731.92054748535,5,next_close
2021-09-20,245499.3673825286,36959.71334505304,0.15054911847273192,208539.6540374756,5,next_close
2021-09-21,244591.5703701995,36959.71334505304,0.1511078786939099,207631.85702514648,5,next_close
2021-09-22,246798.21530580742,36959.71334505304,0.14975680962383092,209838.5019607544,5,next_close
2021-09-23,249888.767239096,36959.71334505304,0.14790466075527767,212929.05389404297,5,next_close
2021-09-24,244853.99634981377,36959.71334505304,0.15094592653595115,207894.28300476074,5,next_close
2021-09-27,240609.6493268035,36959.71334505304,0.15360860816871566,203649.9359817505,5,next_close
2021-09-28,231680.36176729423,36959.71334505304,0.15952890034838746,194720.6484222412,5,next_close
2021-09-29,231013.9270977996,36959.71334505304,0.15998911325119444,194054.21375274658,5,next_close
2021-09-30,232374.42716646416,36959.71334505304,0.159052412934305,195414.71382141113,5,next_close
2021-10-01,232776.88803726417,108466.57794815284,0.46596798703997167,124310.31008911133,5,next_close
2021-10-04,226969.88294082863,108466.57794815284,0.477889738245273,118503.30499267578,5,next_close
2021-10-05,229995.99425369484,108466.57794815284,0.471602030722804,121529.41630554199,5,next_close
2021-10-06,229177.33377701027,108466.57794815284,0.47328667351410464,120710.75582885742,5,next_close
2021-10-07,229378.72388321144,108466.57794815284,0.4728711369210458,120912.1459350586,5,next_close
2021-10-08,227506.3881288169,108466.57794815284,0.47676277945539597,119039.81018066406,5,next_close
2021-10-11,227720.91258865577,108466.57794815284,0.47631364513316227,119254.33464050293,5,next_close
2021-10-12,230275.73938614113,108466.57794815284,0.47102911595159025,121809.16143798828,5,next_close
2021-10-13,235203.7812715171,108466.57794815284,0.4611600092557186,126737.20332336426,5,next_close
2021-10-14,236101.84535843116,108466.57794815284,0.45940588809667054,127635.26741027832,5,next_close
2021-10-15,234844.73952347023,108466.57794815284,0.4618650524948751,126378.16157531738,5,next_close
2021-10-18,236370.39876419288,108466.57794815284,0.4588839318089104,127903.82081604004,5,next_close
2021-10-19,237256.2511354087,108466.57794815284,0.4571705800335181,128789.67318725586,5,next_close
2021-10-20,237823.27991348488,108466.57794815284,0.4560805737252077,129356.70196533203,5,next_close
2021-10-21,240223.8061128257,108466.57794815284,0.45152301806928097,131757.22816467285,5,next_close
2021-10-22,239667.5038056968,108466.57794815284,0.4525710671067399,131200.92585754395,5,next_close
