date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-11-27,CPRT,1466.0,28.802499771118164,42224.46466445923,0.2487908233923742,26.80500030517578,2928.334217071533,2020-11-27
2020-11-27,BIO,97.0,535.0700073242188,51901.79071044922,0.305810608826027,520.8099975585938,1383.220947265625,2020-11-27
2020-11-30,NOW,230.0,106.91000366210938,24589.300842285156,0.14430867187100307,98.43217169720194,1949.901351928711,2020-12-04
2020-11-30,META,85.0,274.81341552734375,23359.14031982422,0.13708915667115654,264.55389404296875,872.059326171875,2020-12-04
2020-11-30,BIO,97.0,538.5,52234.5,0.30655167339623274,520.8099975585938,1715.9302368164062,2020-12-04
2020-12-04,LRCX,1233.0,47.16500473022461,58154.45083236694,0.3297310265180482,44.11519241333008,3760.418586730957,2020-12-04
2020-12-04,TECH,350.0,74.82415008544922,26188.452529907227,0.14848640494425294,74.42388916015625,140.09132385253906,2020-12-04
2020-12-04,GOOG,326.0,90.65523529052734,29553.606704711914,0.16756655658472341,89.17289733886719,483.24217224121094,2020-12-04
2020-12-04,CPRT,1375.0,28.022499084472656,38530.9362411499,0.21846728801752702,26.80500030517578,1674.0608215332031,2020-12-04
2020-12-04,DLB,284.0,84.1918716430664,23910.49154663086,0.1355705506522246,82.47911834716797,486.42193603515625,2020-12-04
2020-12-11,CPRT,1375.0,29.2450008392334,40211.87615394592,0.2281338074303419,26.80500030517578,3355.0007343292236,2020-12-11
2020-12-11,DLB,284.0,83.89720153808594,23826.805236816406,0.13517647813213857,82.47911834716797,402.7356262207031,2020-12-11
2020-12-11,TECH,350.0,74.42874908447266,26050.06217956543,0.14778966905373417,74.42388916015625,1.7009735107421875,2020-12-11
2020-12-11,GOOG,326.0,88.363037109375,28806.35009765625,0.16342690156487144,89.17289733886719,-264.0144348144531,2020-12-11
2020-12-11,LRCX,1233.0,46.502769470214844,57337.9147567749,0.3252948644699299,44.11519241333008,2943.882511138916,2020-12-11
2020-12-18,LRCX,1233.0,45.48796844482422,56086.66509246826,0.31549056763827116,44.11519241333008,1692.6328468322754,2020-12-18
2020-12-18,GOOG,326.0,85.845703125,27985.69921875,0.1574210931907059,89.17289733886719,-1084.6653137207031,2020-12-18
2020-12-18,TECH,350.0,78.15802764892578,27355.309677124023,0.15387511744062488,74.42388916015625,1306.948471069336,2020-12-18
2020-12-18,DLB,284.0,85.40737915039062,24255.695678710938,0.13643961867801088,82.47911834716797,831.6260681152344,2020-12-18
2020-12-18,CPRT,1375.0,30.59000015258789,42061.25020980835,0.23659683959440428,26.80500030517578,5204.37479019165,2020-12-18
2020-12-24,CPRT,1375.0,30.927499771118164,42525.312185287476,0.2374748305339196,26.80500030517578,5668.436765670776,2020-12-25
2020-12-24,DLB,284.0,87.73709106445312,24917.333862304688,0.13914629504719064,82.47911834716797,1493.2642517089844,2020-12-25
2020-12-24,TECH,350.0,78.49482727050781,27473.189544677734,0.1534190037905419,74.42388916015625,1424.8283386230469,2020-12-25
2020-12-24,GOOG,326.0,86.2345199584961,28112.453506469727,0.15698885650159425,89.17289733886719,-957.9110260009766,2020-12-25
2020-12-24,LRCX,1233.0,45.42839431762695,56013.21019363403,0.3127955308226067,44.11519241333008,1619.1779479980469,2020-12-25
2020-12-31,CPRT,1375.0,31.8125,43742.1875,0.24342387829033904,26.80500030517578,6885.312080383301,2021-01-01
2020-12-31,DLB,284.0,89.44064331054688,25401.142700195312,0.14135654896289485,82.47911834716797,1977.0730895996094,2021-01-01
2020-12-31,TECH,350.0,77.50151062011719,27125.528717041016,0.15095270214773984,74.42388916015625,1077.1675109863281,2021-01-01
2020-12-31,GOOG,326.0,86.8807144165039,28323.112899780273,0.1576172199280076,89.17289733886719,-747.2516326904297,2021-01-01
2020-12-31,LRCX,1233.0,44.66516876220703,55072.15308380127,0.3064747753975075,44.11519241333008,678.1208381652832,2021-01-01
2021-01-08,CPRT,1404.0,30.545000076293945,42885.1801071167,0.23437787259692022,26.874350377976725,5153.592176437378,2021-01-08
2021-01-08,DLB,285.0,88.45533752441406,25209.771194458008,0.137777491582265,82.49624264365748,1698.342041015625,2021-01-08
2021-01-08,TECH,343.0,80.42291259765625,27585.059020996094,0.1507590135485671,74.42388916015625,2057.6650390625,2021-01-08
2021-01-08,GOOG,327.0,89.62467956542969,29307.270217895508,0.16017131391628542,89.16230234968553,151.19734954833984,2021-01-08
2021-01-08,LRCX,1222.0,47.44190216064453,57974.00444030762,0.3168419438301213,44.11519241333008,4065.2393112182617,2021-01-08
2021-01-15,CPRT,1404.0,28.94499969482422,40638.7795715332,0.21876620538317287,26.874350377976725,2907.191640853882,2021-01-15
2021-01-15,DLB,285.0,86.20853424072266,24569.432258605957,0.13226188188483928,82.49624264365748,1058.0031051635742,2021-01-15
2021-01-15,TECH,343.0,84.86235809326172,29107.78882598877,0.15669271015748767,74.42388916015625,3580.394844055176,2021-01-15
2021-01-15,GOOG,327.0,86.10260009765625,28155.550231933594,0.1515666304366591,89.16230234968553,-1000.5226364135742,2021-01-15
2021-01-15,LRCX,1222.0,51.78291702270508,63278.724601745605,0.3406412940684784,44.11519241333008,9369.95947265625,2021-01-15
2021-01-22,CPRT,1404.0,28.647499084472656,40221.08871459961,0.21085049537355893,26.874350377976725,2489.500783920288,2021-01-22
2021-01-22,DLB,285.0,86.58602905273438,24677.018280029297,0.12936401512169615,82.49624264365748,1165.589126586914,2021-01-22
2021-01-22,TECH,343.0,87.02963256835938,29851.163970947266,0.15648837244097016,74.42388916015625,4323.769989013672,2021-01-22
2021-01-22,GOOG,327.0,94.27848815917969,30829.065628051758,0.16161481370391545,89.16230234968553,1672.9927597045898,2021-01-22
2021-01-22,LRCX,1222.0,53.32639694213867,65164.85706329346,0.34161289094482344,44.11519241333008,11256.091934204102,2021-01-22
2021-01-29,CPRT,1404.0,27.4375,38522.25,0.22071023353713246,26.874350377976725,790.6620693206787,2021-01-29
2021-01-29,DLB,285.0,81.06103515625,23102.39501953125,0.1323633744142107,82.49624264365748,-409.0341339111328,2021-01-29
2021-01-29,TECH,343.0,79.29776763916016,27199.134300231934,0.1558353233108663,74.42388916015625,1671.7403182983398,2021-01-29
2021-01-29,GOOG,327.0,91.03956604003906,29769.938095092773,0.17056454359114284,89.16230234968553,613.8652267456055,2021-01-29
2021-01-29,LRCX,1222.0,45.769813537597656,55930.712142944336,0.32045066264217104,44.11519241333008,2021.9470138549805,2021-01-29
2021-02-05,Z,205.0,156.77000427246094,32137.850875854492,0.16751907989130674,137.0500030517578,4042.6002502441406,2021-02-05
2021-02-05,NVDA,2847.0,13.552152633666992,38582.97854804993,0.2011144146135596,13.199164390563965,1004.9575281143188,2021-02-05
2021-02-05,TECH,416.0,92.90660858154297,38649.149169921875,0.20145933007584874,75.92843673779414,7062.919486999512,2021-02-05
2021-02-05,GOOG,394.0,104.04579162597656,40994.041900634766,0.213682122265975,90.03484354164395,5520.313545227051,2021-02-05
2021-02-05,AMAT,431.0,96.20471954345703,41464.23412322998,0.21613300701260804,96.6823501586914,-205.85879516601562,2021-02-05
2021-02-12,TECH,416.0,97.42594146728516,40529.191650390625,0.1905177239194405,75.92843673779414,8942.961967468262,2021-02-12
2021-02-12,GOOG,394.0,104.34880065917969,41113.4274597168,0.1932640722203196,90.03484354164395,5639.699104309082,2021-02-12
2021-02-12,Z,205.0,197.80999755859375,40551.04949951172,0.1906204722717947,137.0500030517578,12455.798873901367,2021-02-12
2021-02-12,NVDA,2847.0,14.918487548828125,42472.93405151367,0.19965477706725726,13.199164390563965,4894.913031578064,2021-02-12
2021-02-12,AMAT,431.0,111.4793701171875,48047.60852050781,0.2258599454453032,96.6823501586914,6377.515602111816,2021-02-12
2021-02-19,TECH,416.0,95.1518783569336,39583.181396484375,0.18906341328756526,75.92843673779414,7996.951713562012,2021-02-19
2021-02-19,GOOG,394.0,104.20150756835938,41055.393981933594,0.19609522646351835,90.03484354164395,5581.665626525879,2021-02-19
2021-02-19,Z,205.0,181.22000122070312,37150.10025024414,0.1774421486472588,137.0500030517578,9054.849624633789,2021-02-19
2021-02-19,NVDA,2847.0,14.88383674621582,42374.28321647644,0.20239471254911737,13.199164390563965,4796.2621965408325,2021-02-19
2021-02-19,AMAT,431.0,114.11591339111328,49183.958671569824,0.23492015490870638,96.6823501586914,7513.865753173828,2021-02-19
2021-02-26,AMAT,431.0,113.11701965332031,48753.435470581055,0.24706678131406867,96.6823501586914,7083.342552185059,2021-02-26
2021-02-26,NVDA,2847.0,13.675300598144531,38933.58080291748,0.19730290596264705,13.199164390563965,1355.5597829818726,2021-02-26
2021-02-26,Z,205.0,161.3300018310547,33072.65037536621,0.16760158948589207,137.0500030517578,4977.399749755859,2021-02-26
2021-02-26,GOOG,394.0,101.01368713378906,39799.39273071289,0.20169056324585166,90.03484354164395,4325.664375305176,2021-02-26
2021-02-26,TECH,416.0,88.3467788696289,36752.260009765625,0.18624867148305466,75.92843673779414,5166.030326843262,2021-02-26
2021-03-05,TECH,416.0,87.00820922851562,36195.4150390625,0.19331685510028976,75.92843673779414,4609.185356140137,2021-03-05
2021-03-05,GOOG,393.0,104.56849670410156,41095.419204711914,0.21948739062970354,90.03484354164395,5711.725692845845,2021-03-05
2021-03-05,Z,208.0,135.16000366210938,28113.28076171875,0.1501508137851626,137.48197416158823,-482.96986389160156,2021-03-05
2021-03-05,NVDA,2838.0,12.425881385803223,35264.651372909546,0.1883457198173231,13.199164390563965,-2194.5771675109863,2021-03-05
2021-03-05,AMAT,428.0,108.5804672241211,46472.43997192383,0.24820563418084252,96.6823501586914,5092.394104003906,2021-03-05
2021-03-12,TECH,416.0,94.06981658935547,39133.043701171875,0.20174785186507985,75.92843673779414,7546.814018249512,2021-03-12
2021-03-12,GOOG,393.0,102.25647735595703,40186.79560089111,0.2071804009862395,90.03484354164395,4803.102089025044,2021-03-12
2021-03-12,Z,208.0,150.7100067138672,31347.681396484375,0.16161092479760936,137.48197416158823,2751.4307708740234,2021-03-12
2021-03-12,NVDA,2838.0,12.823678970336914,36393.60091781616,0.1876248334495008,13.199164390563965,-1065.6276226043701,2021-03-12
2021-03-12,AMAT,428.0,109.38440704345703,46816.52621459961,0.24135954432028567,96.6823501586914,5436.4803466796875,2021-03-12
2021-03-19,TECH,416.0,91.65650177001953,38129.104736328125,0.20125471404112194,75.92843673779414,6542.875053405762,2021-03-19
2021-03-19,GOOG,393.0,101.32810974121094,39821.9471282959,0.21018994905039198,90.03484354164395,4438.253616429829,2021-03-19
2021-03-19,Z,208.0,134.61000061035156,27998.880126953125,0.14778491790951634,137.48197416158823,-597.3704986572266,2021-03-19
2021-03-19,NVDA,2838.0,12.813455581665039,36364.58694076538,0.19194115877088483,13.199164390563965,-1094.6415996551514,2021-03-19
2021-03-19,AMAT,428.0,109.92994689941406,47050.01727294922,0.24834146611565897,96.6823501586914,5669.971405029297,2021-03-19
2021-03-26,TECH,416.0,94.83190155029297,39450.071044921875,0.20259673958494137,75.92843673779414,7863.841361999512,2021-03-26
2021-03-26,GOOG,393.0,100.94871520996094,39672.84507751465,0.20374080071010617,90.03484354164395,4289.151565648579,2021-03-26
2021-03-26,Z,208.0,127.23999786376953,26465.919555664062,0.13591633348363968,137.48197416158823,-2130.331069946289,2021-03-26
2021-03-26,NVDA,2838.0,12.806971549987793,36346.18525886536,0.18665666334064168,13.199164390563965,-1113.0432815551758,2021-03-26
2021-03-26,AMAT,428.0,123.11846923828125,52694.704833984375,0.27061485847768324,96.6823501586914,11314.658966064453,2021-03-26
2021-03-31,TECH,416.0,93.29061126708984,38808.894287109375,0.19531640114804474,75.92843673779414,7222.664604187012,2021-04-02
2021-03-31,GOOG,393.0,102.58924865722656,40317.57472229004,0.20290924908908567,90.03484354164395,4933.88121042397,2021-04-02
2021-03-31,Z,208.0,129.63999938964844,26965.119873046875,0.1357093590754147,137.48197416158823,-1631.1307525634766,2021-04-02
2021-03-31,NVDA,2838.0,13.314691543579102,37787.09460067749,0.19017391406836606,13.199164390563965,327.866060256958,2021-04-02
2021-04-01,LRCX,1113.0,60.60890579223633,67457.71214675903,0.32878508478417284,60.60890579223633,0.0,2021-04-02
2021-04-01,WSM,498.0,82.51468658447266,41092.31391906738,0.20028162067615454,82.51468658447266,0.0,2021-04-02
2021-04-01,ORLY,1058.0,33.85466766357422,35818.23838806152,0.17457607396494423,33.85466766357422,0.0,2021-04-02
2021-04-01,AMAT,218.0,135.44561767578125,29527.144653320312,0.14391363788258676,96.6823501586914,8450.392318725586,2021-04-02
2021-04-01,GOOGL,296.0,105.61608123779297,31262.36004638672,0.1523709798524263,105.61608123779297,0.0,2021-04-02
2021-04-09,WSM,498.0,83.03130340576172,41349.589096069336,0.19692553210102903,82.51468658447266,257.2751770019531,2021-04-09
2021-04-09,ORLY,1058.0,34.44733428955078,36445.27967834473,0.17356898218635738,33.85466766357422,627.0412902832031,2021-04-09
2021-04-09,LRCX,1113.0,62.76097869873047,69852.96929168701,0.3326715802336698,60.60890579223633,2395.2571449279785,2021-04-09
2021-04-09,AMAT,218.0,132.94766235351562,28982.590393066406,0.13802826484104813,96.6823501586914,7905.83805847168,2021-04-09
2021-04-09,GOOGL,296.0,112.60283660888672,33330.43963623047,0.15873469855471542,105.61608123779297,2068.07958984375,2021-04-09
2021-04-16,AMAT,218.0,127.98997497558594,27901.814544677734,0.1353762969309917,96.6823501586914,6825.062210083008,2021-04-16
2021-04-16,GOOGL,296.0,113.20188903808594,33507.75915527344,0.16257567570141146,105.61608123779297,2245.3991088867188,2021-04-16
2021-04-16,ORLY,1058.0,35.36800003051758,37419.3440322876,0.18155422187924256,33.85466766357422,1601.1056442260742,2021-04-16
2021-04-16,WSM,498.0,78.99348449707031,39338.755279541016,0.1908669777405071,82.51468658447266,-1753.5586395263672,2021-04-16
2021-04-16,LRCX,1113.0,61.02699279785156,67923.04298400879,0.32955455354833413,60.60890579223633,465.33083724975586,2021-04-16
2021-04-23,WSM,498.0,78.52970123291016,39107.79121398926,0.1909573994741837,82.51468658447266,-1984.522705078125,2021-04-23
2021-04-23,LRCX,1113.0,59.4892578125,66211.5439453125,0.32330090384763965,60.60890579223633,-1246.1682014465332,2021-04-23
2021-04-23,ORLY,1058.0,35.50733184814453,37566.757095336914,0.18343276413518816,33.85466766357422,1748.5187072753906,2021-04-23
2021-04-23,GOOGL,296.0,114.05384826660156,33759.93908691406,0.1648446504986429,105.61608123779297,2497.5790405273438,2021-04-23
2021-04-23,AMAT,218.0,129.0714874267578,28137.584259033203,0.13739154656396704,96.6823501586914,7060.831924438477,2021-04-23
2021-04-30,AMAT,218.0,127.01378631591797,27689.005416870117,0.13481591887162803,96.6823501586914,6612.253082275391,2021-04-30
2021-04-30,GOOGL,296.0,116.71038055419922,34546.27264404297,0.1682034952132599,105.61608123779297,3283.91259765625,2021-04-30
2021-04-30,ORLY,1058.0,36.858665466308594,38996.46806335449,0.18987119961723448,33.85466766357422,3178.2296752929688,2021-04-30
2021-04-30,WSM,498.0,77.64751434326172,38668.462142944336,0.1882741606882563,82.51468658447266,-2423.851776123047,2021-04-30
2021-04-30,LRCX,1113.0,58.82182693481445,65468.693378448486,0.3187626974048999,60.60890579223633,-1989.0187683105469,2021-04-30
2021-05-07,LRCX,1159.0,59.77840805053711,69283.17493057251,0.32884943551293955,60.52589955301096,-866.3426513671875,2021-05-07
2021-05-07,WSM,479.0,84.9006576538086,40667.41501617432,0.19302603388543724,82.51468658447266,1142.880142211914,2021-05-07
2021-05-07,ORLY,1025.0,37.487998962402344,38425.1989364624,0.18238345734574798,33.85466766357422,3724.164581298828,2021-05-07
2021-05-07,AMAT,218.0,127.24348449707031,27739.079620361328,0.1316622785249852,96.6823501586914,6662.327285766602,2021-05-07
2021-05-07,GOOGL,296.0,116.63252258300781,34523.22668457031,0.16386292369948102,105.61608123779297,3260.8666381835938,2021-05-07
2021-05-14,AMAT,218.0,119.47200012207031,26044.896026611328,0.1295661471371008,96.6823501586914,4968.143692016602,2021-05-14
2021-05-14,GOOGL,296.0,112.98517608642578,33443.61212158203,0.16637271135632972,105.61608123779297,2181.2520751953125,2021-05-14
2021-05-14,ORLY,1025.0,36.888668060302734,37810.8847618103,0.18809868365099713,33.85466766357422,3109.8504066467285,2021-05-14
2021-05-14,WSM,479.0,78.11134338378906,37415.33348083496,0.18613092553751664,82.51468658447266,-2109.2013931274414,2021-05-14
2021-05-14,LRCX,1159.0,57.166526794433594,66256.00455474854,0.3296052795175583,60.52589955301096,-3893.513027191162,2021-05-14
2021-05-21,AMAT,218.0,123.13763427734375,26844.004272460938,0.13372986495233286,96.6823501586914,5767.251937866211,2021-05-21
2021-05-21,GOOGL,296.0,113.7662124633789,33674.798889160156,0.1677591115705597,105.61608123779297,2412.4388427734375,2021-05-21
2021-05-21,ORLY,1025.0,36.279998779296875,37186.9987487793,0.18525598007591595,33.85466766357422,2485.9643936157227,2021-05-21
2021-05-21,WSM,479.0,74.12320709228516,35505.01619720459,0.1768767793727995,82.51468658447266,-4019.5186767578125,2021-05-21
2021-05-21,LRCX,1159.0,58.21980667114258,67476.75593185425,0.3361516920724713,60.52589955301096,-2672.761650085449,2021-05-21
2021-05-28,AMAT,218.0,132.43228149414062,28870.237365722656,0.13852467996154627,96.6823501586914,7793.48503112793,2021-05-28
2021-05-28,GOOGL,296.0,116.87652587890625,34595.45166015625,0.16599530542960367,105.61608123779297,3333.0916137695312,2021-05-28
2021-05-28,ORLY,1025.0,35.67466735839844,36566.5340423584,0.17545291925915177,33.85466766357422,1865.4996871948242,2021-05-28
2021-05-28,WSM,479.0,77.09725952148438,36929.587310791016,0.17719491525251804,82.51468658447266,-2594.9475631713867,2021-05-28
2021-05-28,LRCX,1159.0,61.609092712402344,71404.93845367432,0.3426139564308896,60.52589955301096,1255.4208717346191,2021-05-28
2021-06-04,CRWD,223.0,206.94000244140625,46147.620544433594,0.21870286883948672,222.07000732421875,-3373.9910888671875,2021-06-04
2021-06-04,FTNT,1007.0,44.35200119018555,44662.465198516846,0.21166441851437084,42.99800109863281,1363.4780921936035,2021-06-04
2021-06-04,NVDA,2428.0,17.534061431884766,42572.70115661621,0.20176060579836724,16.22360610961914,3181.7855224609375,2021-06-04
2021-06-04,NDAQ,759.0,53.0246467590332,40245.7068901062,0.19073251126489596,51.22425842285156,1366.4947471618652,2021-06-04
2021-06-04,GOOG,307.0,121.58975982666016,37328.05626678467,0.17690517728616267,120.50119018554688,334.19087982177734,2021-06-04
2021-06-11,GOOG,307.0,124.67294311523438,38274.59353637695,0.17381241015944948,120.50119018554688,1280.7281494140625,2021-06-11
2021-06-11,NDAQ,759.0,54.04447555541992,41019.75694656372,0.18627873375744167,51.22425842285156,2140.5448036193848,2021-06-11
2021-06-11,NVDA,2428.0,17.78451156616211,43180.7940826416,0.19609242577506633,16.22360610961914,3789.878448486328,2021-06-11
2021-06-11,FTNT,1007.0,45.78799819946289,46108.51418685913,0.20938777500203273,42.99800109863281,2809.5270805358887,2021-06-11
2021-06-11,CRWD,223.0,231.27000427246094,51573.21095275879,0.2342040311111624,222.07000732421875,2051.599319458008,2021-06-11
2021-06-18,FTNT,1007.0,46.731998443603516,47059.12243270874,0.2074862390076423,42.99800109863281,3760.135326385498,2021-06-18
2021-06-18,CRWD,223.0,244.91000366210938,54614.93081665039,0.24080021052269135,222.07000732421875,5093.319183349609,2021-06-18
2021-06-18,NDAQ,759.0,54.93505096435547,41695.7036819458,0.18383863303262338,51.22425842285156,2816.491539001465,2021-06-18
2021-06-18,GOOG,307.0,124.54499053955078,38235.31209564209,0.16858157768139978,120.50119018554688,1241.4467086791992,2021-06-18
2021-06-18,NVDA,2428.0,18.596153259277344,45151.46011352539,0.19907525173370968,16.22360610961914,5760.544479370117,2021-06-18
2021-06-25,GOOG,307.0,125.96087646484375,38669.98907470703,0.16648538771731478,120.50119018554688,1676.1236877441406,2021-06-25
2021-06-25,NDAQ,759.0,55.64439392089844,42234.094985961914,0.18182988531607286,51.22425842285156,3354.882843017578,2021-06-25
2021-06-25,NVDA,2428.0,18.987504959106445,46101.66204071045,0.19848087012469479,16.22360610961914,6710.746406555176,2021-06-25
2021-06-25,FTNT,1007.0,48.40599822998047,48744.84021759033,0.20986050984307314,42.99800109863281,5445.85311126709,2021-06-25
2021-06-25,CRWD,223.0,253.24000549316406,56472.521224975586,0.24313039171929424,222.07000732421875,6950.909591674805,2021-06-25
2021-07-02,GOOG,308.0,127.67081451416016,39322.61087036133,0.16569663544532656,120.51689891072063,2203.406005859375,2021-07-02
2021-07-02,NDAQ,759.0,55.585025787353516,42189.03457260132,0.17777510004137637,51.22425842285156,3309.8224296569824,2021-07-02
2021-07-02,NVDA,2446.0,20.440176010131836,49996.67052078247,0.21067472137274376,16.252616573530247,10242.770381927483,2021-07-02
2021-07-02,FTNT,978.0,49.608001708984375,48516.62567138672,0.2044381453564268,42.99800109863281,6464.580596923828,2021-07-02
2021-07-02,CRWD,226.0,252.58999633789062,57085.33917236328,0.24054477626879364,222.45615771808457,6810.247528076172,2021-07-02
2021-07-09,GOOG,308.0,128.51937866210938,39583.96862792969,0.16465502509367025,120.51689891072063,2464.7637634277344,2021-07-09
2021-07-09,NDAQ,759.0,54.925682067871094,41688.59268951416,0.17340950170843858,51.22425842285156,2809.380546569824,2021-07-09
2021-07-09,NVDA,2446.0,20.004423141479492,48930.81900405884,0.2035345497238114,16.252616573530247,9176.91886520385,2021-07-09
2021-07-09,FTNT,978.0,51.36199951171875,50232.03552246094,0.20894714087917685,42.99800109863281,8179.990447998047,2021-07-09
2021-07-09,CRWD,226.0,264.44000244140625,59763.44055175781,0.24859434626750868,222.45615771808457,9488.348907470703,2021-07-09
2021-07-16,FTNT,978.0,51.6879997253418,50550.86373138428,0.21585001893387534,42.99800109863281,8498.818656921387,2021-07-16
2021-07-16,NVDA,2446.0,18.119489669799805,44320.27173233032,0.18924565846020672,16.252616573530247,4566.3715934753345,2021-07-16
2021-07-16,CRWD,226.0,249.9600067138672,56490.961517333984,0.24121398158304933,222.45615771808457,6215.869873046875,2021-07-16
2021-07-16,GOOG,308.0,130.77186584472656,40277.73468017578,0.17198419871769569,120.51689891072063,3158.529815673828,2021-07-16
2021-07-16,NDAQ,759.0,55.794395446777344,42347.946144104004,0.1808239128333737,51.22425842285156,3468.734001159668,2021-07-16
2021-07-23,CRWD,226.0,268.9599914550781,60784.958068847656,0.24383818953419822,222.45615771808457,10509.866424560547,2021-07-23
2021-07-23,FTNT,978.0,55.141998291015625,53928.87432861328,0.21633508515399813,42.99800109863281,11876.82925415039,2021-07-23
2021-07-23,NVDA,2446.0,19.513301849365234,47729.53632354736,0.19146650905407422,16.252616573530247,7975.6361846923755,2021-07-23
2021-07-23,GOOG,308.0,136.69374084472656,42101.67218017578,0.1688903940535531,120.51689891072063,4982.467315673828,2021-07-23
2021-07-23,NDAQ,759.0,58.672386169433594,44532.3411026001,0.17864099565353578,51.22425842285156,5653.128959655762,2021-07-23
2021-07-30,CRWD,226.0,253.61000061035156,57315.86013793945,0.23494424920986048,222.45615771808457,7040.768493652344,2021-07-30
2021-07-30,FTNT,978.0,54.448001861572266,53250.145820617676,0.21827842241277376,42.99800109863281,11198.100746154785,2021-07-30
2021-07-30,NVDA,2446.0,19.454437255859375,47585.55352783203,0.19505861239674055,16.252616573530247,7831.6533889770435,2021-07-30
2021-07-30,NDAQ,759.0,58.35053253173828,44288.054191589355,0.18154178644387087,51.22425842285156,5408.8420486450195,2021-07-30
2021-07-30,GOOG,308.0,134.11988830566406,41308.92559814453,0.16932999848497024,120.51689891072063,4189.720733642578,2021-07-30
2021-08-06,NVDA,1857.0,20.319454193115234,37733.22643661499,0.15109468891439234,16.252616573530247,7552.117459569323,2021-08-06
2021-08-06,ABT,344.0,111.63936614990234,38403.941955566406,0.15378042671781753,110.49713134765625,392.92877197265625,2021-08-06
2021-08-06,CROX,306.0,140.80999755859375,43087.85925292969,0.1725361784459312,136.63999938964844,1276.0194396972656,2021-08-06
2021-08-06,DXCM,339.0,129.16000366210938,43785.24124145508,0.17532869646152544,127.8375015258789,448.3282241821289,2021-08-06
2021-08-06,MA,238.0,364.2241516113281,86685.3480834961,0.3471130602656898,364.9341125488281,-168.970703125,2021-08-06
2021-08-13,MA,238.0,352.7681884765625,83958.82885742188,0.34048467887437667,364.9341125488281,-2895.4899291992188,2021-08-13
2021-08-13,DXCM,339.0,122.85250091552734,41646.99781036377,0.1688942648262067,127.8375015258789,-1689.9152069091797,2021-08-13
2021-08-13,ABT,344.0,112.45266723632812,38683.717529296875,0.1568770469987972,110.49713134765625,672.704345703125,2021-08-13
2021-08-13,CROX,306.0,146.58999633789062,44856.53887939453,0.18191016291691073,136.63999938964844,3044.6990661621094,2021-08-13
2021-08-13,NVDA,1857.0,20.141860961914062,37403.435806274414,0.15168502232117448,16.252616573530247,7222.326829228747,2021-08-13
2021-08-20,NVDA,1857.0,20.76842498779297,38566.96520233154,0.15558100585175452,16.252616573530247,8385.856225285876,2021-08-20
2021-08-20,ABT,344.0,115.43167114257812,39708.494873046875,0.16018599184035331,110.49713134765625,1697.481689453125,2021-08-20
2021-08-20,CROX,306.0,141.92999267578125,43430.57775878906,0.175201054503162,136.63999938964844,1618.7379455566406,2021-08-20
2021-08-20,DXCM,339.0,129.74749755859375,43984.40167236328,0.1774352069983504,127.8375015258789,647.488655090332,2021-08-20
2021-08-20,MA,238.0,345.2218322753906,82162.79608154297,0.3314486994477404,364.9341125488281,-4691.522705078125,2021-08-20
2021-08-27,NVDA,1857.0,22.58426284790039,41938.976108551025,0.1662212726327429,16.252616573530247,11757.867131505358,2021-08-27
2021-08-27,ABT,344.0,113.85075378417969,39164.65930175781,0.15522552325827138,110.49713134765625,1153.6461181640625,2021-08-27
2021-08-27,CROX,306.0,146.08999633789062,44703.53887939453,0.17717836278328222,136.63999938964844,2891.6990661621094,2021-08-27
2021-08-27,DXCM,339.0,130.17750549316406,44130.17436218262,0.1749058852796173,127.8375015258789,793.261344909668,2021-08-27
2021-08-27,MA,238.0,345.94146728515625,82334.06921386719,0.32632350704839785,364.9341125488281,-4520.249572753906,2021-08-27
2021-08-31,MA,238.0,336.7029113769531,80135.29290771484,0.3206069332065054,364.9341125488281,-6719.02587890625,2021-09-03
2021-09-03,NVDA,1885.0,22.79481315612793,42968.22279930115,0.17028914106545484,16.343836254005858,12160.091460500105,2021-09-03
2021-09-03,ABT,342.0,117.8258285522461,40296.433364868164,0.15970046184494144,110.49713134765625,2506.4144439697266,2021-09-03
2021-09-03,CROX,307.0,139.69000244140625,42884.83074951172,0.1699586465835988,136.661888644439,929.6309356689526,2021-09-03
2021-09-03,DXCM,332.0,135.6074981689453,45021.689392089844,0.17842731945663282,127.8375015258789,2579.638885498047,2021-09-03
2021-09-10,NVDA,1885.0,22.430580139160156,42281.643562316895,0.1667727115178275,16.343836254005858,11473.512223515852,2021-09-10
2021-09-10,ABT,342.0,117.6978988647461,40252.681411743164,0.1587698173323281,110.49713134765625,2462.6624908447266,2021-09-10
2021-09-10,CROX,307.0,144.11000061035156,44241.77018737793,0.1745040957460191,136.661888644439,2286.5703735351635,2021-09-10
2021-09-10,DXCM,332.0,137.34500122070312,45598.54040527344,0.17985564381939464,127.8375015258789,3156.4898986816406,2021-09-10
2021-09-17,DXCM,332.0,140.78500366210938,46740.62121582031,0.18232862015857995,127.8375015258789,4298.570709228516,2021-09-17
2021-09-17,CROX,307.0,155.17999267578125,47640.257751464844,0.18583797634430377,136.661888644439,5685.057937622078,2021-09-17
2021-09-17,ABT,342.0,115.86115264892578,39624.51420593262,0.1545696828945098,110.49713134765625,1834.4952850341797,2021-09-17
2021-09-17,NVDA,1885.0,21.853803634643555,41194.4198513031,0.16069366504652027,16.343836254005858,10386.288512502058,2021-09-17
