date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2019-12-30,QRVO,414.0,116.20999908447266,48110.93962097168,0.4196438812938864,102.97000122070312,5481.359115600586
2019-12-31,RH,54.0,213.5,11529.0,0.10060559915717193,170.5500030517578,2319.299835205078
2019-12-31,CRUS,150.0,82.41000366210938,12361.500549316406,0.10787025494368002,70.86000061035156,1732.5004577636719
2019-12-31,QRVO,414.0,116.2300033569336,48119.22138977051,0.419903122464608,102.97000122070312,5489.640884399414
2020-01-02,RH,54.0,211.5,11421.0,0.09952374647748886,170.5500030517578,2211.299835205078
2020-01-02,CRUS,136.0,85.0,11560.0,0.10073500650378875,70.86000061035156,1923.0399169921875
2020-01-02,QRVO,396.0,115.95999908447266,45920.15963745117,0.400152904821251,102.97000122070312,5144.039154052734
2020-01-03,RH,54.0,209.39999389648438,11307.599670410156,0.10004302108129116,170.5500030517578,2097.8995056152344
2020-01-03,CRUS,136.0,83.66000366210938,11377.760498046875,0.10066376300379738,70.86000061035156,1740.8004150390625
2020-01-03,QRVO,396.0,112.33999633789062,44486.63854980469,0.3935917301635827,102.97000122070312,3710.51806640625
2020-01-06,RH,54.0,212.77000427246094,11489.58023071289,0.10185040304669225,170.5500030517578,2279.8800659179688
2020-01-06,CRUS,136.0,82.75,11254.0,0.09976208119627318,70.86000061035156,1617.0399169921875
2020-01-06,QRVO,396.0,111.63999938964844,44209.43975830078,0.39189849998305937,102.97000122070312,3433.3192749023438
2020-01-07,RH,54.0,215.8699951171875,11656.979736328125,0.10323264240934947,170.5500030517578,2447.279571533203
2020-01-07,CRUS,136.0,83.52999877929688,11360.079833984375,0.10060333686509211,70.86000061035156,1723.1197509765625
2020-01-07,QRVO,396.0,111.2300033569336,44047.0813293457,0.39007501933602784,102.97000122070312,3270.9608459472656
2020-01-08,RH,54.0,211.32000732421875,11411.280395507812,0.10058740665191186,170.5500030517578,2201.5802307128906
2020-01-08,CRUS,136.0,84.29000091552734,11463.440124511719,0.10104718081312122,70.86000061035156,1826.4800415039062
2020-01-08,QRVO,396.0,112.91999816894531,44716.319274902344,0.39416248089495537,102.97000122070312,3940.1987915039062
2020-01-09,RH,54.0,218.4600067138672,11796.840362548828,0.10385035140497088,170.5500030517578,2587.1401977539062
2020-01-09,CRUS,136.0,85.33999633789062,11606.239501953125,0.10217244734399934,70.86000061035156,1969.2794189453125
2020-01-09,QRVO,396.0,111.95999908447266,44336.15963745117,0.39030160761634475,102.97000122070312,3560.0391540527344
2020-01-10,RH,54.0,207.6300048828125,11212.020263671875,0.09878826021941736,170.5500030517578,2002.3200988769531
2020-01-10,CRUS,136.0,84.66000366210938,11513.760498046875,0.10144687054040365,70.86000061035156,1876.8004150390625
2020-01-10,QRVO,396.0,113.41999816894531,44914.319274902344,0.3957366608124511,102.97000122070312,4138.198791503906
2020-01-13,RH,54.0,215.50999450683594,11637.53970336914,0.10119104269136903,170.5500030517578,2427.8395385742188
2020-01-13,CRUS,136.0,85.87999725341797,11679.679626464844,0.10155745886400333,70.86000061035156,2042.7195434570312
2020-01-13,QRVO,396.0,115.73999786376953,45833.039154052734,0.39852865295662443,102.97000122070312,5056.918670654297
2020-01-14,RH,54.0,223.36000061035156,12061.440032958984,0.10455031330657659,170.5500030517578,2851.7398681640625
2020-01-14,CRUS,136.0,84.91000366210938,11547.760498046875,0.10009766452106815,70.86000061035156,1910.8004150390625
2020-01-14,QRVO,396.0,115.91000366210938,45900.36145019531,0.39787099694477657,102.97000122070312,5124.240966796875
2020-01-15,RH,54.0,221.05999755859375,11937.239868164062,0.104997733726472,170.5500030517578,2727.5397033691406
2020-01-15,CRUS,136.0,83.44000244140625,11347.84033203125,0.09981348542143254,70.86000061035156,1710.8802490234375
2020-01-15,QRVO,396.0,112.5,44550.0,0.3918534844884328,102.97000122070312,3773.8795166015625
2020-01-16,RH,54.0,223.27999877929688,12057.119934082031,0.10533561098316273,170.5500030517578,2847.4197692871094
2020-01-16,CRUS,136.0,84.45999908447266,11486.559875488281,0.10035098010090075,70.86000061035156,1849.5997924804688
2020-01-16,QRVO,396.0,113.80000305175781,45064.801208496094,0.39370333836636195,102.97000122070312,4288.680725097656
2020-01-17,RH,54.0,222.38999938964844,12009.059967041016,0.10466284465153834,170.5500030517578,2799.3598022460938
2020-01-17,CRUS,136.0,84.11000061035156,11438.960083007812,0.09969423963481036,70.86000061035156,1802.0
2020-01-17,QRVO,396.0,114.73999786376953,45437.039154052734,0.3959985030850204,102.97000122070312,4660.918670654297
2020-01-21,RH,54.0,221.22999572753906,11946.41976928711,0.10429518001190964,170.5500030517578,2736.7196044921875
2020-01-21,CRUS,136.0,82.75,11254.0,0.09825018528744305,70.86000061035156,1617.0399169921875
2020-01-21,QRVO,396.0,114.87000274658203,45488.521087646484,0.39712596635089986,102.97000122070312,4712.400604248047
2020-01-22,RH,54.0,223.8699951171875,12088.979736328125,0.10482543273418807,170.5500030517578,2879.279571533203
2020-01-22,CRUS,136.0,83.19000244140625,11313.84033203125,0.09810407780953992,70.86000061035156,1676.8802490234375
2020-01-22,QRVO,396.0,116.33000183105469,46066.680725097656,0.3994513885340317,102.97000122070312,5290.560241699219
2020-01-23,RH,54.0,225.85000610351562,12195.900329589844,0.10446167935439385,170.5500030517578,2986.200164794922
2020-01-23,CRUS,136.0,86.04000091552734,11701.440124511719,0.10022647391645993,70.86000061035156,2064.4800415039062
2020-01-23,QRVO,396.0,118.68000030517578,46997.28012084961,0.40254632079941954,102.97000122070312,6221.159637451172
2020-01-24,RH,54.0,221.11000061035156,11939.940032958984,0.10472566666157265,170.5500030517578,2730.2398681640625
2020-01-24,CRUS,136.0,83.19000244140625,11313.84033203125,0.09923412244985363,70.86000061035156,1676.8802490234375
2020-01-24,QRVO,396.0,113.38999938964844,44902.43975830078,0.393841001331544,102.97000122070312,4126.319274902344
2020-01-27,RH,54.0,213.92999267578125,11552.219604492188,0.10320608392719177,170.5500030517578,2342.5194396972656
2020-01-27,CRUS,136.0,80.69000244140625,10973.84033203125,0.09803891590416182,70.86000061035156,1336.8802490234375
2020-01-27,QRVO,396.0,109.9800033569336,43552.0813293457,0.38908884307674296,102.97000122070312,2775.9608459472656
2020-01-28,RH,54.0,220.74000549316406,11919.96029663086,0.10449083402288525,170.5500030517578,2710.2601318359375
2020-01-28,CRUS,136.0,83.31999969482422,11331.519958496094,0.099332543208629,70.86000061035156,1694.5598754882812
2020-01-28,QRVO,396.0,113.55999755859375,44969.759033203125,0.3942066508825294,102.97000122070312,4193.6385498046875
2020-01-29,RH,54.0,220.4199981689453,11902.679901123047,0.10492976590881853,170.5500030517578,2692.979736328125
2020-01-29,CRUS,136.0,81.61000061035156,11098.960083007812,0.09784445965243903,70.86000061035156,1462.0
2020-01-29,QRVO,396.0,112.56999969482422,44577.71987915039,0.39298122360047677,102.97000122070312,3801.599395751953
2020-01-30,RH,54.0,219.49000549316406,11852.46029663086,0.10455604810907314,170.5500030517578,2642.7601318359375
2020-01-30,CRUS,136.0,83.69999694824219,11383.199584960938,0.10041648178131206,70.86000061035156,1746.239501953125
2020-01-30,QRVO,396.0,111.79000091552734,44268.84036254883,0.39051596772656877,102.97000122070312,3492.7198791503906
2020-01-31,RH,54.0,208.75,11272.5,0.10295028972106363,170.5500030517578,2062.799835205078
2020-01-31,CRUS,136.0,76.80999755859375,10446.15966796875,0.09540342996583479,70.86000061035156,809.1995849609375
2020-01-31,QRVO,396.0,105.86000061035156,41920.56024169922,0.3828550740432234,102.97000122070312,1144.4397583007812
2020-02-03,RH,53.0,208.6199951171875,11056.859741210938,0.10032785586731842,170.5500030517578,2017.7095794677734
2020-02-03,CRUS,142.0,77.19000244140625,10960.980346679688,0.09945786435975466,71.12746547645247,860.8802490234375
2020-02-03,QRVO,409.0,107.55999755859375,43992.039001464844,0.39917544868530985,103.11589352484145,1817.6385498046875
2020-02-04,RH,53.0,214.05999755859375,11345.179870605469,0.10224043252476628,170.5500030517578,2306.0297088623047
2020-02-04,CRUS,142.0,79.55000305175781,11296.10043334961,0.10179813870921274,71.12746547645247,1196.0003356933594
2020-02-04,QRVO,409.0,107.88999938964844,44127.00975036621,0.39766355530344244,103.11589352484145,1952.6092987060547
2020-02-05,RH,53.0,220.27999877929688,11674.839935302734,0.10357164467217071,170.5500030517578,2635.6897735595703
2020-02-05,CRUS,142.0,79.72000122070312,11320.240173339844,0.10042586445159551,71.12746547645247,1220.1400756835938
2020-02-05,QRVO,409.0,111.31999969482422,45529.879875183105,0.40391170812885346,103.11589352484145,3355.479423522949
2020-02-06,RH,53.0,218.64999389648438,11588.449676513672,0.10362804025288239,170.5500030517578,2549.299514770508
2020-02-06,CRUS,142.0,78.48999786376953,11145.579696655273,0.0996677393169796,71.12746547645247,1045.4795989990234
2020-02-06,QRVO,409.0,109.7699966430664,44895.92862701416,0.40147536804512685,103.11589352484145,2721.528175354004
2020-02-07,RH,53.0,215.9600067138672,11445.880355834961,0.10429340039431395,170.5500030517578,2406.730194091797
2020-02-07,CRUS,142.0,78.1500015258789,11097.300216674805,0.1011171826729394,71.12746547645247,997.2001190185547
2020-02-07,QRVO,409.0,105.1500015258789,43006.35062408447,0.3918683758431355,103.11589352484145,831.9501724243164
2020-02-10,RH,53.0,227.83999633789062,12075.519805908203,0.10929100163979333,170.5500030517578,3036.369644165039
2020-02-10,CRUS,142.0,78.37000274658203,11128.540390014648,0.1007202460484162,71.12746547645247,1028.4402923583984
2020-02-10,QRVO,409.0,105.3499984741211,43088.14937591553,0.3899746826463565,103.11589352484145,913.7489242553711
2020-02-11,RH,53.0,236.50999450683594,12535.029708862305,0.11139149911149239,170.5500030517578,3495.8795471191406
2020-02-11,CRUS,142.0,80.18000030517578,11385.560043334961,0.10117683251714431,71.12746547645247,1285.459945678711
2020-02-11,QRVO,409.0,108.58999633789062,44413.308502197266,0.39467517265341723,103.11589352484145,2238.9080505371094
2020-02-12,RH,53.0,241.52999877929688,12801.089935302734,0.11199246254333721,170.5500030517578,3761.9397735595703
2020-02-12,CRUS,142.0,81.73999786376953,11607.079696655273,0.10154646555371255,71.12746547645247,1506.9795989990234
2020-02-12,QRVO,409.0,111.7300033569336,45697.57137298584,0.39979279703338516,103.11589352484145,3523.1709213256836
2020-02-13,RH,53.0,238.64999389648438,12648.449676513672,0.11197700681947523,170.5500030517578,3609.299514770508
2020-02-13,CRUS,142.0,80.69999694824219,11459.39956665039,0.10145031970238991,71.12746547645247,1359.2994689941406
2020-02-13,QRVO,409.0,109.16999816894531,44650.52925109863,0.39529213036498934,103.11589352484145,2476.1287994384766
2020-02-14,RH,53.0,238.17999267578125,12623.539611816406,0.11294322637430171,170.5500030517578,3584.389450073242
2020-02-14,CRUS,142.0,81.58999633789062,11585.779479980469,0.10365835215546869,71.12746547645247,1485.6793823242188
2020-02-14,QRVO,409.0,106.0199966430664,43362.17862701416,0.38796284618693166,103.11589352484145,1187.778175354004
2020-02-18,RH,53.0,252.10000610351562,13361.300323486328,0.12037603471370482,170.5500030517578,4322.150161743164
2020-02-18,CRUS,142.0,78.98999786376953,11216.579696655273,0.1010535916598053,71.12746547645247,1116.4795989990234
2020-02-18,QRVO,409.0,103.2300033569336,42221.07137298584,0.38038252491866853,103.11589352484145,46.670921325683594
2020-02-19,RH,53.0,249.6300048828125,13230.390258789062,0.1186309637345753,170.5500030517578,4191.240097045898
2020-02-19,CRUS,142.0,80.7300033569336,11463.66047668457,0.10278949174395126,71.12746547645247,1363.5603790283203
2020-02-19,QRVO,409.0,104.23999786376953,42634.15912628174,0.3822813451632046,103.11589352484145,459.75867462158203
2020-02-20,RH,53.0,245.77000427246094,13025.81022644043,0.11847398536109052,170.5500030517578,3986.6600646972656
2020-02-20,CRUS,142.0,78.7699966430664,11185.33952331543,0.10173430503802372,71.12746547645247,1085.2394256591797
2020-02-20,QRVO,409.0,101.55999755859375,41538.039001464844,0.3778019899751576,103.11589352484145,-636.3614501953125
2020-02-21,RH,53.0,236.4499969482422,12531.849838256836,0.11619250835389511,170.5500030517578,3492.699676513672
2020-02-21,CRUS,142.0,77.22000122070312,10965.240173339844,0.10166725398781819,71.12746547645247,865.1400756835938
2020-02-21,QRVO,409.0,98.19000244140625,40159.710998535156,0.3723518567420354,103.11589352484145,-2014.689453125
2020-02-24,RH,53.0,218.44000244140625,11577.320129394531,0.10949324293495419,170.5500030517578,2538.169967651367
2020-02-24,CRUS,142.0,74.3499984741211,10557.699783325195,0.09985011853260335,71.12746547645247,457.5996856689453
2020-02-24,QRVO,409.0,96.33999633789062,39403.058502197266,0.3726569369026275,103.11589352484145,-2771.3419494628906
2020-02-25,RH,53.0,211.77000427246094,11223.81022644043,0.10664841666579179,170.5500030517578,2184.6600646972656
2020-02-25,CRUS,142.0,72.61000061035156,10310.620086669922,0.09797130251680955,71.12746547645247,210.51998901367188
2020-02-25,QRVO,409.0,96.5999984741211,39509.39937591553,0.3754175099051134,103.11589352484145,-2665.001075744629
2020-02-26,RH,53.0,210.10000610351562,11135.300323486328,0.10637823914883565,170.5500030517578,2096.150161743164
2020-02-26,CRUS,142.0,70.61000061035156,10026.620086669922,0.09578674651321377,71.12746547645247,-73.48001098632812
2020-02-26,QRVO,409.0,96.12999725341797,39317.16887664795,0.3756065011191118,103.11589352484145,-2857.231575012207
2020-02-27,RH,53.0,192.5,10202.5,0.09936622000494036,170.5500030517578,1163.349838256836
2020-02-27,CRUS,142.0,66.91999816894531,9502.639739990234,0.09255000157133633,71.12746547645247,-597.4603576660156
2020-02-27,QRVO,409.0,94.80000305175781,38773.201248168945,0.37762768395210816,103.11589352484145,-3401.199203491211
2020-02-28,RH,53.0,181.39999389648438,9614.199676513672,0.09182994042033463,170.5500030517578,575.0495147705078
2020-02-28,CRUS,142.0,68.63999938964844,9746.879913330078,0.09309723449074701,71.12746547645247,-353.2201843261719
2020-02-28,QRVO,409.0,100.58000183105469,41137.22074890137,0.39292178834792213,103.11589352484145,-1037.179702758789
2020-03-02,RNG,24.0,239.46182250976562,5747.083740234375,0.05456582377955903,239.46182250976562,0.0
2020-03-02,TSLA,467.0,49.574668884277344,23151.37036895752,0.219811238692047,49.574668884277344,0.0
2020-03-02,ZG,424.0,54.619998931884766,23158.87954711914,0.21988253476337927,54.619998931884766,0.0
2020-03-03,RNG,24.0,225.49679565429688,5411.923095703125,0.05175064976302432,239.46182250976562,-335.16064453125
2020-03-03,TSLA,467.0,49.70066833496094,23210.212112426758,0.22194394427174463,49.574668884277344,58.84174346923828
2020-03-03,ZG,424.0,53.5099983215332,22688.239288330078,0.21695266255395915,54.619998931884766,-470.6402587890625
2020-03-04,RNG,24.0,232.42440795898438,5578.185791015625,0.05301270973178768,239.46182250976562,-168.89794921875
2020-03-04,TSLA,467.0,49.96666717529297,23334.433570861816,0.22176055083001345,49.574668884277344,183.06320190429688
2020-03-04,ZG,424.0,54.349998474121094,23044.399353027344,0.21900418874771976,54.619998931884766,-114.48019409179688
2020-03-05,RNG,24.0,225.1174774169922,5402.8194580078125,0.05233007272976906,239.46182250976562,-344.2642822265625
2020-03-05,TSLA,467.0,48.30266571044922,22557.344886779785,0.21848360984302276,49.574668884277344,-594.0254821777344
2020-03-05,ZG,424.0,51.93000030517578,22018.32012939453,0.2132627793162301,54.619998931884766,-1140.5594177246094
2020-03-06,RNG,24.0,216.25332641601562,5190.079833984375,0.05115997414785691,239.46182250976562,-557.00390625
2020-03-06,TSLA,467.0,46.89866638183594,21901.677200317383,0.21589055952974723,49.574668884277344,-1249.6931686401367
2020-03-06,ZG,424.0,49.7400016784668,21089.760711669922,0.20788728638210957,54.619998931884766,-2069.1188354492188
2020-03-09,RNG,24.0,209.10610961914062,5018.546630859375,0.05208243881415203,239.46182250976562,-728.537109375
2020-03-09,TSLA,467.0,40.53333282470703,18929.066429138184,0.19644570761630806,49.574668884277344,-4222.303939819336
2020-03-09,ZG,424.0,45.150001525878906,19143.600646972656,0.19867214209939119,54.619998931884766,-4015.2789001464844
2020-03-10,RNG,24.0,213.48826599121094,5123.7183837890625,0.052385768321600204,239.46182250976562,-623.3653564453125
2020-03-10,TSLA,467.0,43.02199935913086,20091.27370071411,0.20541659992505915,49.574668884277344,-3060.096668243408
2020-03-10,ZG,424.0,45.58000183105469,19325.920776367188,0.1975915014368305,54.619998931884766,-3832.958770751953
2020-03-11,RNG,24.0,198.9842071533203,4775.6209716796875,0.05010971638421029,239.46182250976562,-971.4627685546875
2020-03-11,TSLA,467.0,42.28200149536133,19745.69469833374,0.20718795880375265,49.574668884277344,-3405.6756706237793
2020-03-11,ZG,424.0,41.310001373291016,17515.44058227539,0.18378631074936488,54.619998931884766,-5643.43896484375
2020-03-12,RNG,24.0,179.4890594482422,4307.7374267578125,0.04790344347153302,239.46182250976562,-1439.3463134765625
2020-03-12,TSLA,467.0,37.369998931884766,17451.789501190186,0.19406958433781965,49.574668884277344,-5699.580867767334
2020-03-12,ZG,424.0,35.13999938964844,14899.359741210938,0.16568573392884747,54.619998931884766,-8259.519805908203
2020-03-13,RNG,24.0,174.2883758544922,4182.9210205078125,0.04654555995073896,239.46182250976562,-1564.1627197265625
2020-03-13,TSLA,467.0,36.44133377075195,17018.102870941162,0.18936937215493266,49.574668884277344,-6133.267498016357
2020-03-13,ZG,424.0,36.31999969482422,15399.679870605469,0.17136032909185456,54.619998931884766,-7759.199676513672
2020-03-16,RNG,24.0,138.71197509765625,3329.08740234375,0.04044919327680392,239.46182250976562,-2417.996337890625
2020-03-16,TSLA,467.0,29.67133331298828,13856.512657165527,0.1683598809143836,49.574668884277344,-9294.857711791992
2020-03-16,ZG,424.0,27.950000762939453,11850.800323486328,0.1439900053185844,54.619998931884766,-11308.079223632812
2020-03-17,RNG,24.0,162.9586181640625,3911.0068359375,0.047590608616263526,239.46182250976562,-1836.076904296875
2020-03-17,TSLA,467.0,28.68000030517578,13393.56014251709,0.1629778994155416,49.574668884277344,-9757.81022644043
2020-03-17,ZG,424.0,27.3799991607666,11609.119644165039,0.14126415333467443,54.619998931884766,-11549.759902954102
2020-03-18,RNG,24.0,164.326171875,3943.828125,0.050288159096426824,239.46182250976562,-1803.255615234375
2020-03-18,TSLA,467.0,24.08133316040039,11245.982585906982,0.14339868360154157,49.574668884277344,-11905.387783050537
2020-03-18,ZG,424.0,23.510000228881836,9968.240097045898,0.12710605736948166,54.619998931884766,-13190.639450073242
2020-03-19,RNG,24.0,183.9011688232422,4413.6280517578125,0.0540925412580809,239.46182250976562,-1333.4556884765625
2020-03-19,TSLA,467.0,28.50933265686035,13313.858350753784,0.16317198089575496,49.574668884277344,-9837.512018203735
2020-03-19,ZG,424.0,25.0,10600.0,0.12991147659288993,54.619998931884766,-12558.87954711914
2020-03-20,RNG,24.0,183.53182983398438,4404.763916015625,0.053577139991337,239.46182250976562,-1342.31982421875
2020-03-20,TSLA,467.0,28.50200080871582,13310.434377670288,0.16190084635523877,49.574668884277344,-9840.935991287231
2020-03-20,ZG,424.0,26.489999771118164,11231.759902954102,0.1366169865498696,54.619998931884766,-11927.119644165039
2020-03-23,RNG,24.0,191.24803161621094,4589.9527587890625,0.05456251353161071,239.46182250976562,-1157.1309814453125
2020-03-23,TSLA,467.0,28.952667236328125,13520.895599365234,0.16072802659835936,49.574668884277344,-9630.474769592285
2020-03-23,ZG,424.0,30.059999465942383,12745.43977355957,0.15150988837075577,54.619998931884766,-10413.43977355957
2020-03-24,RNG,24.0,204.71395874023438,4913.135009765625,0.05522704287537072,239.46182250976562,-833.94873046875
2020-03-24,TSLA,467.0,33.66666793823242,15722.333927154541,0.1767299307204018,49.574668884277344,-7429.0364418029785
2020-03-24,ZG,424.0,35.52000045776367,15060.480194091797,0.16929023602029136,54.619998931884766,-8098.399353027344
2020-03-25,RNG,24.0,190.02023315429688,4560.485595703125,0.050317385012261115,239.46182250976562,-1186.59814453125
2020-03-25,TSLA,467.0,35.95000076293945,16788.650356292725,0.18523487599867586,49.574668884277344,-6362.720012664795
2020-03-25,ZG,424.0,37.779998779296875,16018.719482421875,0.17673996741922815,54.619998931884766,-7140.160064697266
2020-03-26,RNG,24.0,217.4112548828125,5217.8701171875,0.05713853896128392,239.46182250976562,-529.213623046875
2020-03-26,TSLA,467.0,35.21066665649414,16443.381328582764,0.1800640421469335,49.574668884277344,-6707.989040374756
2020-03-26,ZG,424.0,38.65999984741211,16391.839935302734,0.17949963562819915,54.619998931884766,-6767.039611816406
2020-03-27,RNG,24.0,238.54347229003906,5725.0433349609375,0.06344862694036936,239.46182250976562,-22.0404052734375
2020-03-27,TSLA,467.0,34.29066848754883,16013.742183685303,0.1774746310699912,49.574668884277344,-7137.628185272217
2020-03-27,ZG,424.0,35.90999984741211,15225.839935302734,0.16874258959917413,54.619998931884766,-7933.039611816406
2020-03-30,RNG,24.0,227.6230010986328,5462.9520263671875,0.0613266964993618,239.46182250976562,-284.1317138671875
2020-03-30,TSLA,467.0,33.47533416748047,15632.981056213379,0.1754946922446635,49.574668884277344,-7518.389312744141
2020-03-30,ZG,424.0,34.709999084472656,14717.039611816406,0.1652124011499211,54.619998931884766,-8441.839935302734
2020-03-31,RNG,24.0,211.53176879882812,5076.762451171875,0.05700355929950727,239.46182250976562,-670.3212890625
2020-03-31,TSLA,467.0,34.93333435058594,16313.867141723633,0.18317746831011664,49.574668884277344,-6837.503227233887
2020-03-31,ZG,424.0,33.970001220703125,14403.280517578125,0.1617247730197975,54.619998931884766,-8755.599029541016
2020-04-01,RNG,11.0,210.29397583007812,2313.2337341308594,0.02690838100000848,239.46182250976562,-320.8463134765625
2020-04-01,TSLA,268.0,32.104000091552734,8603.872024536133,0.10008338677393494,49.574668884277344,-4682.139236450195
2020-04-01,MRNA,289.0,29.670000076293945,8574.63002204895,0.09974323310397995,29.670000076293945,0.0
2020-04-02,RNG,11.0,219.6372833251953,2416.0101165771484,0.02789657585776993,239.46182250976562,-218.06993103027344
2020-04-02,TSLA,268.0,30.29800033569336,8119.86408996582,0.09375639737031721,49.574668884277344,-5166.147171020508
2020-04-02,MRNA,289.0,33.20000076293945,9594.800220489502,0.11078681763561483,29.670000076293945,1020.1701984405518
2020-04-03,RNG,11.0,223.36061096191406,2456.9667205810547,0.02805486565301695,239.46182250976562,-177.1133270263672
2020-04-03,TSLA,268.0,32.000667572021484,8576.178909301758,0.09792706799862445,49.574668884277344,-4709.83235168457
2020-04-03,MRNA,289.0,34.84000015258789,10068.7600440979,0.11497010031248112,29.670000076293945,1494.1300220489502
2020-04-06,RNG,11.0,222.70179748535156,2449.719772338867,0.027787370490126462,239.46182250976562,-184.3602752685547
2020-04-06,TSLA,268.0,34.41600036621094,9223.488098144531,0.1046227751795934,49.574668884277344,-4062.523162841797
2020-04-06,MRNA,289.0,34.63999938964844,10010.959823608398,0.11355513096699517,29.670000076293945,1436.3298015594482
2020-04-07,RNG,11.0,194.64198303222656,2141.061813354492,0.024437016826438705,239.46182250976562,-493.0182342529297
2020-04-07,TSLA,268.0,36.36333465576172,9745.37368774414,0.11122885817771895,49.574668884277344,-3540.6375732421875
2020-04-07,MRNA,289.0,32.02000045776367,9253.780132293701,0.10561805333715724,29.670000076293945,679.150110244751
2020-04-08,RNG,11.0,217.1317596435547,2388.4493560791016,0.027129425327320645,239.46182250976562,-245.6306915283203
2020-04-08,TSLA,268.0,36.589332580566406,9805.941131591797,0.11138169918341417,49.574668884277344,-3480.0701293945312
2020-04-08,MRNA,289.0,32.41999816894531,9369.379470825195,0.10642297274176114,29.670000076293945,794.7494487762451
2020-04-09,RNG,11.0,204.7738494873047,2252.5123443603516,0.02554652296336363,239.46182250976562,-381.5677032470703
2020-04-09,TSLA,268.0,38.20000076293945,10237.600204467773,0.11610817111301584,49.574668884277344,-3048.4110565185547
2020-04-09,MRNA,289.0,31.860000610351562,9207.540176391602,0.10442590343231932,29.670000076293945,632.9101543426514
2020-04-13,RNG,11.0,210.60342407226562,2316.637664794922,0.025760355777179503,239.46182250976562,-317.4423828125
2020-04-13,TSLA,268.0,43.39666748046875,11630.306884765625,0.1293257239585909,49.574668884277344,-1655.7043762207031
2020-04-13,MRNA,289.0,32.900001525878906,9508.100440979004,0.10572738838141045,29.670000076293945,933.4704189300537
2020-04-14,RNG,11.0,221.6337127685547,2437.9708404541016,0.026611515576214887,239.46182250976562,-196.1092071533203
2020-04-14,TSLA,268.0,47.32600021362305,12683.368057250977,0.13844449696188033,49.574668884277344,-602.6432037353516
2020-04-14,MRNA,289.0,34.65999984741211,10016.7399559021,0.10933708760426872,29.670000076293945,1442.1099338531494
2020-04-15,RNG,11.0,231.02691650390625,2541.2960815429688,0.027378320375093954,239.46182250976562,-92.78396606445312
2020-04-15,TSLA,268.0,48.65533447265625,13039.629638671875,0.14048074146613088,49.574668884277344,-246.38162231445312
2020-04-15,MRNA,289.0,37.25,10765.25,0.11597801041704268,29.670000076293945,2190.61997795105
2020-04-16,RNG,11.0,232.55418395996094,2558.0960235595703,0.027190295676339227,239.46182250976562,-75.98402404785156
2020-04-16,TSLA,268.0,49.680667877197266,13314.418991088867,0.1415204846855672,49.574668884277344,28.407730102539062
2020-04-16,MRNA,289.0,40.599998474121094,11733.399559020996,0.12471564802890982,29.670000076293945,3158.769536972046
2020-04-17,RNG,11.0,236.08786010742188,2596.9664611816406,0.02702881100191173,239.46182250976562,-37.11358642578125
2020-04-17,TSLA,268.0,50.259334564208984,13469.501663208008,0.14018841605645252,49.574668884277344,183.4904022216797
2020-04-17,MRNA,289.0,46.849998474121094,13539.649559020996,0.14091850412129736,29.670000076293945,4965.019536972046
2020-04-20,RNG,11.0,252.65823364257812,2779.2405700683594,0.028496872778866714,239.46182250976562,145.1605224609375
2020-04-20,TSLA,268.0,49.75733184814453,13334.964935302734,0.1367297251502859,49.574668884277344,48.95367431640625
2020-04-20,MRNA,289.0,51.689998626708984,14938.409603118896,0.15317060443177444,29.670000076293945,6363.779581069946
2020-04-21,RNG,11.0,234.16131591796875,2575.7744750976562,0.026955481711766954,239.46182250976562,-58.305572509765625
2020-04-21,TSLA,268.0,45.781333923339844,12269.397491455078,0.12839925346444694,49.574668884277344,-1016.61376953125
2020-04-21,MRNA,289.0,49.2599983215332,14236.139514923096,0.14898121013724366,29.670000076293945,5661.5094928741455
2020-04-22,RNG,11.0,243.72421264648438,2680.966339111328,0.027629305629965423,239.46182250976562,46.88629150390625
2020-04-22,TSLA,268.0,48.807334899902344,13080.365753173828,0.13480267091528195,49.574668884277344,-205.6455078125
2020-04-22,MRNA,289.0,51.20000076293945,14796.800220489502,0.1524917749519225,29.670000076293945,6222.170198440552
2020-04-23,RNG,11.0,238.48358154296875,2623.3193969726562,0.027493485940920128,239.46182250976562,-10.760650634765625
2020-04-23,TSLA,268.0,47.04199981689453,12607.255950927734,0.13212932235411903,49.574668884277344,-678.7553100585938
2020-04-23,MRNA,289.0,47.439998626708984,13710.159603118896,0.14368821453122105,29.670000076293945,5135.529581069946
2020-04-24,RNG,11.0,238.30389404296875,2621.3428344726562,0.027122814062716362,239.46182250976562,-12.737213134765625
2020-04-24,TSLA,268.0,48.34333419799805,12956.013565063477,0.13405478379173572,49.574668884277344,-329.99769592285156
2020-04-24,MRNA,289.0,50.5,14594.5,0.15100806526817662,29.670000076293945,6019.86997795105
2020-04-27,RNG,11.0,233.0333251953125,2563.3665771484375,0.026373138052967423,239.46182250976562,-70.71347045898438
2020-04-27,TSLA,268.0,53.25,14271.0,0.14682685516348742,49.574668884277344,984.9887390136719
2020-04-27,MRNA,289.0,48.04999923706055,13886.449779510498,0.1428704190674255,29.670000076293945,5311.819757461548
2020-04-28,RNG,11.0,222.99127197265625,2452.9039916992188,0.025416815195202398,239.46182250976562,-181.17605590820312
2020-04-28,TSLA,268.0,51.27466583251953,13741.610443115234,0.14238958161390255,49.574668884277344,455.59918212890625
