date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,SE,279.0,165.1999969482422,46090.79914855957,0.2395176981181232,116.05043394669242,13712.728077432384,2020-10-16
2020-10-16,RUN,1056.0,62.38999938964844,65883.83935546875,0.342375177630203,61.86611800844019,553.2187385559082,2020-10-16
2020-10-23,RUN,1056.0,56.029998779296875,59167.6787109375,0.3256767650329811,61.86611800844019,-6162.941905975342,2020-10-23
2020-10-23,TSLA,538.0,140.2100067138672,75432.98361206055,0.41520591334303,57.028976012960776,44751.394517087654,2020-10-23
2020-10-23,SE,279.0,162.9600067138672,45465.841873168945,0.25025771879770436,116.05043394669242,13087.77080204176,2020-10-23
2020-10-30,TSLA,538.0,129.34666442871094,69588.50546264648,0.40903255593654786,57.028976012960776,38906.91636767359,2020-10-30
2020-10-30,SE,279.0,157.6999969482422,43998.29914855957,0.2586165148676227,116.05043394669242,11620.228077432384,2020-10-30
2020-10-30,RUN,1056.0,52.02000045776367,54933.12048339844,0.32289003086804147,61.86611800844019,-10397.500133514404,2020-10-30
2020-11-06,TSLA,475.0,143.31666564941406,68075.41618347168,0.35048455149278107,57.028976012960776,40986.65257731531,2020-11-06
2020-11-06,SE,438.0,186.7899932861328,81814.01705932617,0.4212173892199088,131.88493328764724,24048.416279336678,2020-11-06
2020-11-06,RUN,739.0,57.72999954223633,42662.46966171265,0.2196466416695977,61.86611800844019,-3056.5915465246508,2020-11-06
2020-11-13,RUN,739.0,55.400001525878906,40940.60112762451,0.2192022761968955,61.86611800844019,-4778.4600806127855,2020-11-13
2020-11-13,SE,438.0,181.44000244140625,79470.72106933594,0.4254984653279268,131.88493328764724,21705.120289346443,2020-11-13
2020-11-13,TSLA,475.0,136.1666717529297,64679.1690826416,0.3463022206548032,57.028976012960776,37590.40547648523,2020-11-13
2020-11-20,TSLA,475.0,163.20333862304688,77521.58584594727,0.3785080104762312,57.028976012960776,50432.8222397909,2020-11-20
2020-11-20,SE,438.0,183.11000061035156,80202.18026733398,0.39159631936801603,131.88493328764724,22436.57948734449,2020-11-20
2020-11-20,RUN,739.0,61.439998626708984,45404.15898513794,0.22169099996178052,61.86611800844019,-314.9022230993578,2020-11-20
2020-11-27,TSLA,475.0,195.25332641601562,92745.33004760742,0.414576778044783,57.028976012960776,65656.56644145105,2020-11-27
2020-11-27,SE,438.0,182.5500030517578,79956.90133666992,0.35741179120917205,131.88493328764724,22191.300556680428,2020-11-27
2020-11-27,RUN,739.0,66.75,49328.25,0.2205000180719625,61.86611800844019,3609.1887917627027,2020-11-27
2020-12-04,RUN,760.0,57.709999084472656,43859.59930419922,0.1936949525486598,61.8833568993225,-3171.7519392858812,2020-12-04
2020-12-04,SE,459.0,198.77999877929688,91240.01943969727,0.4029387298624712,133.96640715147834,29749.43855716871,2020-12-04
2020-12-04,TSLA,448.0,199.67999267578125,89456.63671875,0.3950628660381314,57.028976012960776,63907.65546494357,2020-12-04
2020-12-11,TSLA,448.0,203.3300018310547,91091.8408203125,0.40301440318939313,57.028976012960776,65542.85956650607,2020-12-11
2020-12-11,SE,459.0,193.3800048828125,88761.42224121094,0.3927040148562521,133.96640715147834,27270.84135868238,2020-12-11
2020-12-11,RUN,760.0,58.279998779296875,44292.799072265625,0.19596306126812116,61.8833568993225,-2738.552171219475,2020-12-11
2020-12-18,RUN,760.0,62.70000076293945,47652.000579833984,0.19427630695509554,61.8833568993225,620.6493363488844,2020-12-18
2020-12-18,SE,459.0,200.35000610351562,91960.65280151367,0.374921845758109,133.96640715147834,30470.071918985115,2020-12-18
2020-12-18,TSLA,448.0,231.6666717529297,103786.6689453125,0.42313629036593664,57.028976012960776,78237.68769150607,2020-12-18
2020-12-24,TSLA,448.0,220.58999633789062,98824.318359375,0.4091674929227302,57.028976012960776,73275.33710556857,2020-12-25
2020-12-24,SE,459.0,193.17999267578125,88669.6166381836,0.36712345038728417,133.96640715147834,27179.035755655037,2020-12-25
2020-12-24,RUN,760.0,68.62000274658203,52151.202087402344,0.21592434903938582,61.8833568993225,5119.850843917244,2020-12-25
2020-12-31,TSLA,448.0,235.22332763671875,105380.05078125,0.4192512084300347,57.028976012960776,79831.06952744357,2021-01-01
2020-12-31,SE,459.0,199.0500030517578,91363.95140075684,0.3634885991013935,133.96640715147834,29873.37051822828,2021-01-01
2020-12-31,RUN,760.0,69.37999725341797,52728.797912597656,0.209779859470831,61.8833568993225,5697.446669112556,2021-01-01
2021-01-08,SE,256.0,210.16000366210938,53800.9609375,0.18786635084565315,133.96640715147834,19505.560706721546,2021-01-08
2021-01-08,PDD,608.0,180.77000427246094,109908.16259765625,0.3837858111746182,166.77999877929688,8505.92333984375,2021-01-08
2021-01-08,TSLA,414.0,293.3399963378906,121442.75848388672,0.4240632039918717,57.028976012960776,97832.76241452096,2021-01-08
2021-01-15,TSLA,414.0,275.38665771484375,114010.07629394531,0.4205221560454959,57.028976012960776,90400.08022457955,2021-01-15
2021-01-15,SE,256.0,226.0500030517578,57868.80078125,0.21344703611597252,133.96640715147834,23573.400550471546,2021-01-15
2021-01-15,PDD,608.0,161.1999969482422,98009.59814453125,0.361504955216662,166.77999877929688,-3392.64111328125,2021-01-15
2021-01-22,SE,256.0,236.49000549316406,60541.44140625,0.2138412867358578,133.96640715147834,26246.041175471546,2021-01-22
2021-01-22,PDD,608.0,171.88999938964844,104509.11962890625,0.36914160115734995,166.77999877929688,3106.88037109375,2021-01-22
2021-01-22,TSLA,414.0,282.21331787109375,116836.31359863281,0.4126830656335608,57.028976012960776,93226.31752926705,2021-01-22
2021-01-29,PDD,608.0,165.7100067138672,100751.68408203125,0.3773985556095851,166.77999877929688,-650.55517578125,2021-01-29
2021-01-29,SE,256.0,216.7100067138672,55477.76171875,0.2078101952525384,133.96640715147834,21182.361487971546,2021-01-29
2021-01-29,TSLA,414.0,264.510009765625,109507.14404296875,0.4101950093171482,57.028976012960776,85897.14797360299,2021-01-29
2021-02-05,TSLA,404.0,284.07666015625,114766.970703125,0.37748368158724943,57.028976012960776,91727.26439388885,2021-02-05
2021-02-05,SE,229.0,256.760009765625,58798.042236328125,0.19339450468641997,133.96640715147834,28119.734998639586,2021-02-05
2021-02-05,PDD,649.0,196.16000366210938,127307.84237670898,0.4187322601691779,167.2335894192312,18773.24284362793,2021-02-05
2021-02-12,SE,229.0,276.1199951171875,63231.47888183594,0.20807953083741018,133.96640715147834,32553.1716441474,2021-02-12
2021-02-12,PDD,649.0,196.58999633789062,127586.90762329102,0.41985770930429256,167.2335894192312,19052.30809020996,2021-02-12
2021-02-12,TSLA,404.0,272.0400085449219,109904.16345214844,0.36166806743421676,57.028976012960776,86864.45714291229,2021-02-12
2021-02-19,TSLA,404.0,260.4333190917969,105215.06091308594,0.35108570769869,57.028976012960776,82175.35460384979,2021-02-19
2021-02-19,SE,229.0,280.0,64120.0,0.21395811001084694,133.96640715147834,33441.69276231146,2021-02-19
2021-02-19,PDD,649.0,195.97999572753906,127191.01722717285,0.42441593350410134,167.2335894192312,18656.417694091797,2021-02-19
2021-02-26,TSLA,404.0,225.1666717529297,90967.3353881836,0.3509786794474033,57.028976012960776,67927.62907894744,2021-02-26
2021-02-26,SE,229.0,235.69000244140625,53973.01055908203,0.2082437161755983,133.96640715147834,23294.703321393492,2021-02-26
2021-02-26,PDD,649.0,171.16000366210938,111082.84237670898,0.42859020944462844,167.2335894192312,2548.2428436279297,2021-02-26
2021-03-05,SE,335.0,229.75999450683594,76969.59815979004,0.3191101565221963,170.2100497176512,19949.231504376883,2021-03-05
2021-03-05,PDD,597.0,156.82000732421875,93621.5443725586,0.38814787127450967,167.2335894192312,-6216.908510722438,2021-03-05
2021-03-05,TSLA,311.0,199.31666564941406,61987.48301696777,0.25699543561207455,57.028976012960776,44251.471476936975,2021-03-05
2021-03-12,PDD,597.0,161.05999755859375,96152.81854248047,0.3764598097588435,167.2335894192312,-3685.634340800563,2021-03-12
2021-03-12,SE,335.0,234.99000549316406,78721.65184020996,0.30821288990685514,170.2100497176512,21701.285184796805,2021-03-12
2021-03-12,TSLA,311.0,231.2433319091797,71916.67622375488,0.28156988697863167,57.028976012960776,54180.664683724084,2021-03-12
2021-03-19,TSLA,311.0,218.2899932861328,67888.1879119873,0.2911701945413462,57.028976012960776,50152.176371956506,2021-03-19
2021-03-19,SE,335.0,214.89999389648438,71991.49795532227,0.30876915572042835,170.2100497176512,14971.13129990911,2021-03-19
2021-03-19,PDD,597.0,141.8000030517578,84654.60182189941,0.3630807897429575,167.2335894192312,-15183.851061381618,2021-03-19
2021-03-26,SE,335.0,209.24000549316406,70095.40184020996,0.31683367601772494,170.2100497176512,13075.035184796805,2021-03-26
2021-03-26,PDD,597.0,131.2899932861328,78380.12599182129,0.3542809199001631,167.2335894192312,-21458.326891459743,2021-03-26
2021-03-26,TSLA,311.0,206.23666381835938,64139.602447509766,0.28991325376927346,57.028976012960776,46403.59090747897,2021-03-26
2021-03-31,PDD,597.0,133.8800048828125,79926.36291503906,0.34366202706455307,167.2335894192312,-19912.08996824197,2021-04-02
2021-03-31,TSLA,311.0,222.64332580566406,69242.07432556152,0.2977224379166571,57.028976012960776,51506.062785530725,2021-04-02
2021-04-01,SE,324.0,236.4499969482422,76609.79901123047,0.31715208219057156,170.2100497176512,21461.742902711478,2021-04-02
2021-04-01,FUTU,479.0,147.69300842285156,70744.9510345459,0.2928725674086048,147.69300842285156,0.0,2021-04-02
2021-04-01,WSM,1141.0,82.51468658447266,94149.2573928833,0.38976258134382763,82.51468658447266,0.0,2021-04-02
2021-04-09,SE,324.0,250.92999267578125,81301.31762695312,0.32747905969684066,170.2100497176512,26153.261518434134,2021-04-09
2021-04-09,FUTU,479.0,150.6737823486328,72172.74174499512,0.29070945333066034,147.69300842285156,1427.7907104492188,2021-04-09
2021-04-09,WSM,1141.0,83.03130340576172,94738.71718597412,0.3816044675106507,82.51468658447266,589.4597930908203,2021-04-09
2021-04-16,FUTU,479.0,147.12570190429688,70473.2112121582,0.29068281020627545,147.69300842285156,-271.7398223876953,2021-04-16
2021-04-16,WSM,1141.0,78.99347686767578,90131.55710601807,0.37176813511408,82.51468658447266,-4017.7002868652344,2021-04-16
2021-04-16,SE,324.0,252.4199981689453,81784.07940673828,0.337337062171256,170.2100497176512,26636.02329821929,2021-04-16
2021-04-23,SE,324.0,258.5899963378906,83783.15881347656,0.3495730354063748,170.2100497176512,28635.10270495757,2021-04-23
2021-04-23,FUTU,479.0,138.2794952392578,66235.87821960449,0.2763595611569345,147.69300842285156,-4509.072814941406,2021-04-23
2021-04-23,WSM,1141.0,78.52970886230469,89602.39781188965,0.37385296312978744,82.51468658447266,-4546.859580993652,2021-04-23
2021-04-30,FUTU,479.0,143.05836486816406,68524.95677185059,0.28672116036243583,147.69300842285156,-2219.9942626953125,2021-04-30
2021-04-30,WSM,1141.0,77.64750671386719,88595.80516052246,0.3707013219058944,82.51468658447266,-5553.45223236084,2021-04-30
2021-04-30,SE,324.0,252.5399932861328,81822.95782470703,0.3423624693394035,170.2100497176512,26674.90171618804,2021-04-30
2021-05-07,SE,217.0,240.27999877929688,52140.75973510742,0.22429417972309285,170.2100497176512,15205.178946377113,2021-05-07
2021-05-07,FUTU,682.0,125.00059509277344,85250.40585327148,0.36672211814830175,145.83838481287802,-14211.372589111328,2021-05-07
2021-05-07,WSM,1097.0,84.9006576538086,93136.02144622803,0.40064371211853533,82.51468658447266,2617.4102630615234,2021-05-07
2021-05-14,WSM,1097.0,78.1113510131836,85688.1520614624,0.40302324499749254,82.51468658447266,-4830.459121704102,2021-05-14
2021-05-14,FUTU,682.0,114.31785583496094,77964.77767944336,0.36669734309755264,145.83838481287802,-21497.000762939453,2021-05-14
2021-05-14,SE,217.0,216.69000244140625,47021.730529785156,0.221160685200897,170.2100497176512,10086.149741054847,2021-05-14
2021-05-21,SE,217.0,246.3300018310547,53453.61039733887,0.24518342771587553,170.2100497176512,16518.02960860856,2021-05-21
2021-05-21,FUTU,682.0,119.22171783447266,81309.21156311035,0.3729527537565765,145.83838481287802,-18152.56687927246,2021-05-21
2021-05-21,WSM,1097.0,74.12323760986328,81313.19165802002,0.37297100983517123,82.51468658447266,-9205.419525146484,2021-05-21
2021-05-28,SE,217.0,253.24000549316406,54953.0811920166,0.23407770698806427,170.2100497176512,18017.500403286293,2021-05-28
2021-05-28,FUTU,682.0,136.79872131347656,93296.72793579102,0.39740599928129033,145.83838481287802,-6165.050506591797,2021-05-28
2021-05-28,WSM,1097.0,77.09725952148438,84575.69369506836,0.36025795128558813,82.51468658447266,-5942.9174880981445,2021-05-28
2021-06-04,STLD,1619.0,59.88965606689453,96961.35317230225,0.40485558116254167,59.5572395324707,538.1823692321777,2021-06-04
2021-06-04,WSM,883.0,75.7193832397461,66860.2154006958,0.27917031350212024,82.51468658447266,-6000.252853393555,2021-06-04
2021-06-04,DKS,896.0,83.23268127441406,74576.482421875,0.31138906527339033,83.17290496826172,53.5595703125,2021-06-04
2021-06-11,WSM,883.0,77.1927719116211,68161.21759796143,0.28008296511696595,82.51468658447266,-4699.25065612793,2021-06-11
2021-06-11,DKS,896.0,85.8436279296875,76915.890625,0.3160570111574203,83.17290496826172,2392.9677734375,2021-06-11
2021-06-11,STLD,1619.0,60.028167724609375,97185.60354614258,0.39934779581607177,59.5572395324707,762.4327430725098,2021-06-11
2021-06-18,WSM,883.0,68.63447570800781,60604.2420501709,0.27727165689579547,82.51468658447266,-12256.226203918457,2021-06-18
2021-06-18,DKS,896.0,78.59286499023438,70419.20703125,0.322176295756308,83.17290496826172,-4103.7158203125,2021-06-18
2021-06-18,STLD,1619.0,53.39837646484375,86451.97149658203,0.39552811103423063,59.5572395324707,-9971.199306488037,2021-06-18
2021-06-25,STLD,1619.0,55.62369918823242,90054.76898574829,0.38679971762432674,59.5572395324707,-6368.401817321777,2021-06-25
2021-06-25,DKS,896.0,86.74356079101562,77722.23046875,0.33382948107060256,83.17290496826172,3199.3076171875,2021-06-25
2021-06-25,WSM,883.0,72.41795349121094,63945.05293273926,0.27465428756771854,82.51468658447266,-8915.415321350098,2021-06-25
2021-06-30,WSM,883.0,72.599853515625,64105.670654296875,0.2767498697740963,82.51468658447266,-8754.79759979248,2021-07-02
2021-07-02,DKS,966.0,86.10075378417969,83173.32815551758,0.3545360911091077,83.44965738490008,2560.9591217041016,2021-07-02
2021-07-02,STLD,989.0,56.3166618347168,55697.17855453491,0.2374157726814599,59.5572395324707,-3204.9313430786133,2021-07-02
2021-07-02,NVDA,4660.0,20.416379928588867,95140.33046722412,0.40554684558983534,20.1423282623291,1277.0807647705078,2021-07-02
2021-07-09,DKS,966.0,86.82923889160156,83877.04476928711,0.3584664102724431,83.44965738490008,3264.675735473633,2021-07-09
2021-07-09,STLD,989.0,57.04008865356445,56412.647678375244,0.24109146147022886,59.5572395324707,-2489.4622192382812,2021-07-09
2021-07-09,NVDA,4660.0,19.98113441467285,93112.08637237549,0.3979343269268927,20.1423282623291,-751.163330078125,2021-07-09
2021-07-16,DKS,966.0,81.59257507324219,78818.42752075195,0.360443944961436,83.44965738490008,-1793.9415130615234,2021-07-16
2021-07-16,STLD,989.0,55.53757858276367,54926.66521835327,0.2511847104494285,59.5572395324707,-3975.444679260254,2021-07-16
2021-07-16,NVDA,4660.0,18.09839630126953,84338.52676391602,0.3856878683733923,20.1423282623291,-9524.722938537598,2021-07-16
2021-07-23,STLD,989.0,54.79558563232422,54192.83419036865,0.2335400956506385,59.5572395324707,-4709.275707244873,2021-07-23
2021-07-23,NVDA,4660.0,19.490581512451172,90826.10984802246,0.3914085450296002,20.1423282623291,-3037.1398544311523,2021-07-23
2021-07-23,DKS,966.0,89.48616790771484,86443.63819885254,0.37252260072674154,83.44965738490008,5831.2691650390625,2021-07-23
2021-07-30,DKS,966.0,89.25475311279297,86220.09150695801,0.3646014189945684,83.44965738490008,5607.722473144531,2021-07-30
2021-07-30,STLD,989.0,59.77616500854492,59118.62719345093,0.24999666535964657,59.5572395324707,216.51729583740234,2021-07-30
2021-07-30,NVDA,4660.0,19.431791305541992,90552.14748382568,0.3829205106207051,20.1423282623291,-3311.1022186279297,2021-07-30
2021-08-06,NVDA,4384.0,20.295799255371094,88976.78393554688,0.36967693560612647,20.1423282623291,672.8168334960938,2021-08-06
2021-08-06,STLD,1625.0,58.28291702270508,94709.74016189575,0.39349597688835497,59.08389890934871,-1301.5955657958984,2021-08-06
2021-08-06,DKS,597.0,92.17733001708984,55029.86602020264,0.22863573324813027,83.44965738490008,5210.42056141729,2021-08-06
2021-08-13,STLD,1625.0,67.81742095947266,110203.30905914307,0.4302195216289648,59.08389890934871,14191.973331451416,2021-08-13
2021-08-13,NVDA,4384.0,20.118410110473633,88199.1099243164,0.34431796289688427,20.1423282623291,-104.857177734375,2021-08-13
2021-08-13,DKS,597.0,93.43721008300781,55782.014419555664,0.2177657981776384,83.44965738490008,5962.568960770317,2021-08-13
2021-08-20,DKS,597.0,94.12287139892578,56191.35422515869,0.22471594076836748,83.44965738490008,6371.908766373344,2021-08-20
2021-08-20,STLD,1625.0,62.1226806640625,100949.35607910156,0.40370853904637605,59.08389890934871,4938.020351409912,2021-08-20
2021-08-20,NVDA,4384.0,20.744245529174805,90942.77239990234,0.36369101506326734,20.1423282623291,2638.8052978515625,2021-08-20
2021-08-27,NVDA,4384.0,22.557979583740234,98894.18249511719,0.3549629545168979,20.1423282623291,10590.215393066406,2021-08-27
2021-08-27,STLD,1625.0,65.7677001953125,106872.51281738281,0.3835997421605289,59.08389890934871,10861.177089691162,2021-08-27
2021-08-27,DKS,597.0,118.70348358154297,70865.97969818115,0.2543607408822342,83.44965738490008,21046.534239395805,2021-08-27
2021-08-31,STLD,1625.0,62.595703125,101718.017578125,0.371841150725252,59.08389890934871,5706.68185043335,2021-09-03
2021-09-03,DKS,891.0,124.43727111816406,110873.60856628418,0.3906214637613965,96.55280257865239,24845.061468704895,2021-09-03
2021-09-03,NVDA,2325.0,22.768274307250977,52936.23776435852,0.186500926134942,20.1423282623291,6105.324554443359,2021-09-03
2021-09-03,BILL,395.0,297.1400146484375,117370.30578613281,0.4135101332152703,277.1300048828125,7903.953857421875,2021-09-03
2021-09-10,DKS,891.0,118.42068481445312,105512.83016967773,0.3889545864533805,96.55280257865239,19484.28307209845,2021-09-10
2021-09-10,NVDA,2325.0,22.404468536376953,52090.389347076416,0.19202210588139668,20.1423282623291,5259.476137161255,2021-09-10
2021-09-10,BILL,395.0,281.0400085449219,111010.80337524414,0.4092219026751512,277.1300048828125,1544.4514465332031,2021-09-10
2021-09-17,NVDA,2325.0,21.828359603881836,50750.93607902527,0.1837774295194539,20.1423282623291,3920.0228691101074,2021-09-17
2021-09-17,DKS,891.0,119.56851959228516,106535.55095672607,0.3857826322016866,96.55280257865239,20507.00385914679,2021-09-17
2021-09-17,BILL,395.0,294.20001220703125,116209.00482177734,0.4208117887698721,277.1300048828125,6742.652893066406,2021-09-17
2021-09-24,DKS,891.0,117.80196380615234,104961.54975128174,0.3935903622456089,96.55280257865239,18933.002653702453,2021-09-24
2021-09-24,NVDA,2325.0,22.008764266967773,51170.37692070007,0.19188138166964086,20.1423282623291,4339.463710784912,2021-09-24
2021-09-24,BILL,395.0,273.1300048828125,107886.35192871094,0.4045579399084668,277.1300048828125,-1580.0,2021-09-24
2021-10-01,BILL,372.0,277.1300048828125,103092.36181640625,0.4004914618668983,277.1300048828125,0.0,2021-10-01
2021-10-01,DKS,873.0,109.14860534667969,95286.73246765137,0.3701682851194187,96.55280257865239,10996.135816487833,2021-10-01
2021-10-01,NVDA,2490.0,20.67414665222168,51478.62516403198,0.19998329152218813,20.177569239972584,1236.4777565002514,2021-10-01
2021-10-08,DKS,873.0,104.13595581054688,90910.68942260742,0.3604450819747016,96.55280257865239,6620.092771443888,2021-10-08
2021-10-08,NVDA,2490.0,20.762855529785156,51699.51026916504,0.20497957209844964,20.177569239972584,1457.362861633308,2021-10-08
2021-10-08,BILL,372.0,274.3299865722656,102050.75500488281,0.40461350570473076,277.1300048828125,-1041.6068115234375,2021-10-08
2021-10-15,DKS,873.0,107.37309265136719,93736.70988464355,0.35281474171727556,96.55280257865239,9446.11323348002,2021-10-15
2021-10-15,NVDA,2490.0,21.790483474731445,54258.3038520813,0.20422233171132081,20.177569239972584,4016.156444549568,2021-10-15
2021-10-15,BILL,372.0,296.04998779296875,110130.59545898438,0.4145195371146356,277.1300048828125,7038.233642578125,2021-10-15
2021-10-22,DKS,873.0,112.82515716552734,98496.36220550537,0.3583663215619135,96.55280257865239,14205.765554341837,2021-10-22
2021-10-22,NVDA,2490.0,22.65165901184082,56402.63093948364,0.20521370458357038,20.177569239972584,6160.483531951912,2021-10-22
2021-10-22,BILL,372.0,302.1300048828125,112392.36181640625,0.4089251254961565,277.1300048828125,9300.0,2021-10-22
2021-10-29,NVDA,2490.0,25.483366012573242,63453.58137130737,0.22847234785563603,20.177569239972584,13211.433963775642,2021-10-29
2021-10-29,BILL,372.0,294.30999755859375,109483.31909179688,0.39420802456457527,277.1300048828125,6390.957275390625,2021-10-29
2021-10-29,DKS,873.0,111.38143920898438,97235.99642944336,0.3501100476948452,96.55280257865239,12945.399778279825,2021-10-29
2021-11-05,NVDA,2158.0,29.65467643737793,63994.79175186157,0.20897072542014147,20.177569239972584,20451.597332000732,2021-11-05
2021-11-05,BILL,371.0,334.4599914550781,124084.65682983398,0.40519017315944983,277.1300048828125,21269.425018310547,2021-11-05
2021-11-05,DKS,910.0,116.25958251953125,105796.22009277344,0.34547050243120286,97.03212538718176,17496.98599043803,2021-11-05
2021-11-12,DKS,910.0,117.63156127929688,107044.72076416016,0.34648144992043056,97.03212538718176,18745.486661824747,2021-11-12
2021-11-12,NVDA,2158.0,30.290586471557617,65367.08560562134,0.2115796317280092,20.177569239972584,21823.891185760498,2021-11-12
2021-11-12,BILL,371.0,334.70001220703125,124173.7045288086,0.4019244001945927,277.1300048828125,21358.472717285156,2021-11-12
2021-11-19,BILL,371.0,318.1700134277344,118041.07498168945,0.37539657648597263,277.1300048828125,15225.843170166016,2021-11-19
2021-11-19,DKS,910.0,124.27628326416016,113091.41777038574,0.35965557809036547,97.03212538718176,24792.183668050333,2021-11-19
2021-11-19,NVDA,2158.0,32.87709426879883,70948.76943206787,0.2256326889163146,20.177569239972584,27405.57501220703,2021-11-19
2021-11-26,NVDA,2158.0,31.399944305419922,67761.07981109619,0.22870521513161204,20.177569239972584,24217.88539123535,2021-11-26
2021-11-26,BILL,371.0,300.0,111300.0,0.37565650540267903,277.1300048828125,8484.768188476562,2021-11-26
2021-11-26,DKS,910.0,115.22837829589844,104857.82424926758,0.3539130621887525,97.03212538718176,16558.59014693217,2021-11-26
2021-11-30,DKS,910.0,105.41825866699219,95930.61538696289,0.3392501552466406,97.03212538718176,7631.381284627481,2021-12-03
2021-11-30,BILL,371.0,280.8500061035156,104195.3522644043,0.36847766783409425,277.1300048828125,1380.1204528808594,2021-12-03
2021-12-03,NVDA,3331.0,30.596343994140625,101916.42184448242,0.38728269494248085,24.106971761909058,21616.098905563354,2021-12-03
2021-12-03,CAR,321.0,248.18702697753906,79668.03565979004,0.30273876371148856,240.6336669921875,2424.6285552978516,2021-12-03
2021-12-03,AMD,550.0,144.00999450683594,79205.49697875977,0.30098111539865935,149.11000061035156,-2805.0033569335938,2021-12-03
2021-12-10,NVDA,3331.0,30.1028995513916,100272.75840568542,0.39593891016154587,24.106971761909058,19972.435466766357,2021-12-10
2021-12-10,CAR,321.0,231.8071746826172,74410.10307312012,0.293817140210526,240.6336669921875,-2833.3040313720703,2021-12-10
2021-12-10,AMD,550.0,138.5500030517578,76202.5016784668,0.3008946392407691,149.11000061035156,-5807.9986572265625,2021-12-10
2021-12-17,NVDA,3331.0,27.713451385498047,92313.506565094,0.39035658539098234,24.106971761909058,12013.183626174927,2021-12-17
2021-12-17,CAR,321.0,205.73622131347656,66041.32704162598,0.27926213484784024,240.6336669921875,-11202.080062866211,2021-12-17
2021-12-17,AMD,550.0,137.75,75762.5,0.3203690543358376,149.11000061035156,-6248.000335693359,2021-12-17
2021-12-23,NVDA,3331.0,29.54665184020996,98419.89727973938,0.3945320884078644,24.106971761909058,18119.574340820312,2021-12-24
2021-12-23,CAR,321.0,212.7575225830078,68295.16474914551,0.27377222209503704,240.6336669921875,-8948.24235534668,2021-12-24
2021-12-23,AMD,550.0,146.13999938964844,80376.99966430664,0.3222042129081268,149.11000061035156,-1633.5006713867188,2021-12-24
2021-12-31,AMD,550.0,143.89999389648438,79144.9966430664,0.3264830284091966,149.11000061035156,-2865.503692626953,2021-12-31
2021-12-31,CAR,321.0,197.02374267578125,63244.62139892578,0.26089198813205444,240.6336669921875,-13998.785705566406,2021-12-31
2021-12-31,NVDA,3331.0,29.318378448486328,97659.51861190796,0.4028577514911457,24.106971761909058,17359.19567298889,2021-12-31
2022-01-07,NVDA,2465.0,27.161191940307617,66952.33813285828,0.29643174933907984,24.106971761909058,7528.652739752448,2022-01-07
2022-01-07,CAR,344.0,187.22813415527344,64406.47814941406,0.28515994390986277,237.39073549314986,-17255.934860229492,2022-01-07
2022-01-07,AMD,656.0,132.0,86592.0,0.38338643211882373,149.29259286275723,-11343.94091796875,2022-01-07
2022-01-14,NVDA,2465.0,26.85715103149414,66202.87729263306,0.29069403991308973,24.106971761909058,6779.191899527228,2022-01-14
2022-01-14,CAR,344.0,185.56544494628906,63834.51306152344,0.28029465253776903,237.39073549314986,-17827.899948120117,2022-01-14
2022-01-14,AMD,656.0,136.8800048828125,89793.283203125,0.39427851656654833,149.29259286275723,-8142.65771484375,2022-01-14
2022-01-21,CAR,344.0,166.35427856445312,57225.871826171875,0.2854004911131397,237.39073549314986,-24436.54118347168,2022-01-21
2022-01-21,AMD,656.0,118.80999755859375,77939.3583984375,0.3887041027793299,149.29259286275723,-19996.58251953125,2022-01-21
2022-01-21,NVDA,2465.0,23.300392150878906,57435.466651916504,0.28644579569817064,24.106971761909058,-1988.2187411893246,2022-01-21
2022-01-28,NVDA,2465.0,22.76807403564453,56123.30249786377,0.29990621941154993,24.106971761909058,-3300.382895242059,2022-01-28
2022-01-28,CAR,344.0,157.166748046875,54065.361328125,0.2889091944946497,237.39073549314986,-27597.051681518555,2022-01-28
2022-01-28,AMD,656.0,105.23999786376953,69037.43859863281,0.3689155179127434,149.29259286275723,-28898.502319335938,2022-01-28
2022-01-31,NVDA,2465.0,24.408885955810547,60167.903881073,0.2999275916156037,24.106971761909058,744.2184879671695,2022-02-04
2022-01-31,AMD,656.0,114.25,74948.0,0.37360405941410013,149.29259286275723,-22987.94091796875,2022-02-04
2022-02-04,XOM,394.0,69.68802642822266,27457.082412719727,0.1353227429248359,69.19153594970703,195.61724853515625,2022-02-04
2022-02-04,BKR,775.0,24.130443572998047,18701.093769073486,0.09216868953830365,24.78585433959961,-507.94334411621094,2022-02-04
2022-02-04,CAR,145.0,171.41835021972656,24855.66078186035,0.12250158788365756,237.39073549314986,-9565.995864646378,2022-02-04
2022-02-11,CAR,145.0,172.20693969726562,24970.006256103516,0.12198122671649102,237.39073549314986,-9451.650390403214,2022-02-11
2022-02-11,BKR,775.0,26.444564819335938,20494.53773498535,0.10011807078702098,24.78585433959961,1285.5006217956543,2022-02-11
2022-02-11,XOM,394.0,69.42195892333984,27352.2518157959,0.13361875827057945,69.19153594970703,90.78665161132812,2022-02-11
2022-02-18,CAR,145.0,152.4447021484375,22104.481811523438,0.11005731511475612,237.39073549314986,-12317.174834983292,2022-02-18
2022-02-18,BKR,775.0,26.417343139648438,20473.44093322754,0.10193642897780629,24.78585433959961,1264.4038200378418,2022-02-18
2022-02-18,XOM,394.0,66.95526885986328,26380.375930786133,0.13134681787232355,69.19153594970703,-881.0892333984375,2022-02-18
