date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-12-30,DKS,531.0,110.99368286132812,58937.645599365234,0.2656991333266741,107.98200225830078,1599.2024002075195,2022-12-30
2022-12-30,CPRT,1753.0,30.44499969482422,53370.084465026855,0.24059979057055775,33.834999084472656,-5942.668930053711,2022-12-30
2023-01-06,GILD,710.0,78.8114013671875,55956.094970703125,0.24131785301875316,70.40716552734375,5967.0074462890625,2023-01-06
2023-01-06,BEN,2317.0,23.847959518432617,55255.722204208374,0.23829740542655062,22.789167404174805,2453.2213287353516,2023-01-06
2023-01-06,EXP,415.0,140.77947998046875,58423.48419189453,0.251958786231324,132.72927856445312,3340.8335876464844,2023-01-06
2023-01-06,TPR,1648.0,37.74998092651367,62211.96856689453,0.2682971121285968,35.70844268798828,3364.4550170898438,2023-01-06
2023-01-13,TPR,1648.0,39.89266586303711,65743.11334228516,0.2762148397559717,35.70844268798828,6895.599792480469,2023-01-13
2023-01-13,EXP,415.0,141.90135192871094,58889.06105041504,0.24741804478793852,132.72927856445312,3806.410446166992,2023-01-13
2023-01-13,BEN,2317.0,25.26807975769043,58546.140798568726,0.24597729065267787,22.789167404174805,5743.639923095703,2023-01-13
2023-01-13,GILD,710.0,77.19186401367188,54806.22344970703,0.23026430386669938,70.40716552734375,4817.135925292969,2023-01-13
2023-01-20,TPR,1648.0,40.196136474609375,66243.23291015625,0.28206678826082354,35.70844268798828,7395.7193603515625,2023-01-20
2023-01-20,EXP,415.0,138.2010498046875,57353.43566894531,0.2442136152503944,132.72927856445312,2270.7850646972656,2023-01-20
2023-01-20,GILD,710.0,74.27490234375,52735.1806640625,0.2245488691417085,70.40716552734375,2746.0931396484375,2023-01-20
2023-01-20,BEN,2317.0,25.24287223815918,58487.73497581482,0.2490435148244248,22.789167404174805,5685.234100341797,2023-01-20
2023-01-27,GILD,710.0,74.91915130615234,53192.597427368164,0.22394062987702368,70.40716552734375,3203.5099029541016,2023-01-27
2023-01-27,BEN,2317.0,25.814281463623047,59811.6901512146,0.2518069846986054,22.789167404174805,7009.189275741577,2023-01-27
2023-01-27,EXP,415.0,138.87025451660156,57631.15562438965,0.2426269427562554,132.72927856445312,2548.5050201416016,2023-01-27
2023-01-27,TPR,1648.0,40.57317352294922,66864.58996582031,0.28149966569804297,35.70844268798828,8017.076416015625,2023-01-27
2023-01-31,GILD,710.0,75.10704803466797,53326.00410461426,0.2196065788246045,70.40716552734375,3336.9165802001953,2023-02-03
2023-01-31,EXP,415.0,143.76136779785156,59660.9676361084,0.24569515777383208,132.72927856445312,4578.317031860352,2023-02-03
2023-02-03,BEN,2451.0,27.957069396972656,68522.77709197998,0.27096092245973336,23.01381886224268,12115.907060623176,2023-02-03
2023-02-03,TPR,1500.0,42.403194427490234,63604.79164123535,0.2515136389296372,35.70844268798828,10042.12760925293,2023-02-03
2023-02-03,HLI,595.0,95.45630645751953,56796.50234222412,0.22459149089181735,92.34009552001953,1854.1455078125,2023-02-03
2023-02-03,ALGM,1539.0,41.560001373291016,63960.84211349487,0.2529215760930152,39.68000030517578,2893.3216438293457,2023-02-03
2023-02-10,BEN,2451.0,25.982341766357422,63682.71966934204,0.2600755368972033,23.01381886224268,7275.849637985237,2023-02-10
2023-02-10,TPR,1500.0,40.86745071411133,61301.17607116699,0.2503494882429456,35.70844268798828,7738.51203918457,2023-02-10
2023-02-10,HLI,595.0,90.94773864746094,54113.90449523926,0.220997200469418,92.34009552001953,-828.4523391723633,2023-02-10
2023-02-10,ALGM,1539.0,42.72999954223633,65761.46929550171,0.2685649972705266,39.68000030517578,4693.948825836182,2023-02-10
2023-02-17,ALGM,1539.0,44.5,68485.5,0.27421522268745946,39.68000030517578,7417.979530334473,2023-02-17
2023-02-17,HLI,595.0,93.93135833740234,55889.158210754395,0.22377960246441467,92.34009552001953,946.8013763427734,2023-02-17
2023-02-17,BEN,2451.0,26.326868057250977,64527.15360832214,0.258366045310233,23.01381886224268,8120.283576965339,2023-02-17
2023-02-17,TPR,1500.0,40.5639762878418,60845.964431762695,0.24362660251132057,35.70844268798828,7283.300399780273,2023-02-17
2023-02-24,BEN,2451.0,24.612638473510742,60325.57689857483,0.25243381746891613,23.01381886224268,3918.706867218025,2023-02-24
2023-02-24,TPR,1500.0,39.17536544799805,58763.04817199707,0.24589537868998773,35.70844268798828,5200.384140014648,2023-02-24
2023-02-24,HLI,595.0,89.66905975341797,53353.09055328369,0.22325728181222496,92.34009552001953,-1589.2662811279297,2023-02-24
2023-02-24,ALGM,1539.0,43.22999954223633,66530.96929550171,0.27840043017586974,39.68000030517578,5463.448825836182,2023-02-24
2023-02-28,HLI,595.0,90.64464569091797,53933.56418609619,0.22298129387745913,92.34009552001953,-1008.7926483154297,2023-03-03
2023-02-28,BEN,2451.0,24.763893127441406,60696.30205535889,0.2509409524499781,23.01381886224268,4289.4320240020825,2023-03-03
2023-02-28,TPR,1500.0,40.01221466064453,60018.3219909668,0.24813793221086244,35.70844268798828,6455.657958984375,2023-03-03
2023-02-28,ALGM,1539.0,43.68000030517578,67223.52046966553,0.2779268865228848,39.68000030517578,6156.0,2023-03-03
2023-03-03,MPWR,120.0,493.5912780761719,59230.953369140625,0.23976593523694006,474.57061767578125,2282.479248046875,2023-03-03
2023-03-03,BLD,283.0,210.36000061035156,59531.88017272949,0.24098408204019478,205.97999572753906,1239.5413818359375,2023-03-03
2023-03-03,BKNG,618.0,102.8938217163086,63588.38182067871,0.25740473469032527,100.22055053710938,1652.0815887451172,2023-03-03
2023-03-03,MGM,1408.0,45.90999984741211,64641.27978515625,0.26166684851430355,44.380001068115234,2154.23828125,2023-03-03
2023-03-10,MGM,1408.0,42.68000030517578,60093.4404296875,0.2601770280255282,44.380001068115234,-2393.60107421875,2023-03-10
2023-03-10,BKNG,618.0,97.4000473022461,60193.229232788086,0.2606090677628988,100.22055053710938,-1743.0709991455078,2023-03-10
2023-03-10,MPWR,120.0,467.17694091796875,56061.23291015625,0.24271941931961108,474.57061767578125,-887.2412109375,2023-03-10
2023-03-10,BLD,283.0,192.86000061035156,54579.38017272949,0.23630367679532852,205.97999572753906,-3712.9586181640625,2023-03-10
2023-03-17,BLD,283.0,189.52999877929688,53636.989654541016,0.23509613115169492,205.97999572753906,-4655.349136352539,2023-03-17
2023-03-17,BKNG,618.0,95.8435287475586,59231.30076599121,0.25961653968378584,100.22055053710938,-2704.999465942383,2023-03-17
2023-03-17,MPWR,120.0,476.30682373046875,57156.81884765625,0.2505238841062481,474.57061767578125,208.3447265625,2023-03-17
2023-03-17,MGM,1408.0,41.25,58080.0,0.25457027669214904,44.380001068115234,-4407.04150390625,2023-03-17
2023-03-24,MPWR,120.0,473.4683532714844,56816.202392578125,0.24699827086534185,474.57061767578125,-132.271728515625,2023-03-24
2023-03-24,BLD,283.0,193.0500030517578,54633.15086364746,0.2375078450686636,205.97999572753906,-3659.1879272460938,2023-03-24
2023-03-24,BKNG,618.0,98.13983154296875,60650.41589355469,0.2636668278084133,100.22055053710938,-1285.8843383789062,2023-03-24
2023-03-24,MGM,1408.0,41.11000061035156,57882.880859375,0.2516354645842684,44.380001068115234,-4604.16064453125,2023-03-24
2023-03-31,BKNG,618.0,104.1507339477539,64365.153579711914,0.2631831164862434,100.22055053710938,2428.8533477783203,2023-03-31
2023-03-31,MGM,1408.0,44.41999816894531,62543.357421875,0.2557339617222701,44.380001068115234,56.31591796875,2023-03-31
2023-03-31,MPWR,120.0,489.23284912109375,58707.94189453125,0.2400513049527813,474.57061767578125,1759.4677734375,2023-03-31
2023-03-31,BLD,283.0,208.13999938964844,58903.61982727051,0.24085141378965566,205.97999572753906,611.2810363769531,2023-03-31
2023-04-06,LSCC,630.0,89.16000366210938,56170.802307128906,0.24176919157093046,95.44999694824219,-3962.695770263672,2023-04-07
2023-04-06,ADI,320.0,177.94802856445312,56943.369140625,0.24509445756495313,186.6091766357422,-2771.5673828125,2023-04-07
2023-04-06,BKNG,603.0,101.45862579345703,61179.55135345459,0.2633277443772546,100.22055053710938,746.5593795776367,2023-04-07
2023-04-06,CDNS,278.0,208.52000427246094,57968.56118774414,0.24950706771571618,211.38999938964844,-797.858642578125,2023-04-07
2023-04-14,BKNG,603.0,104.05060577392578,62742.515281677246,0.26359430896075636,100.22055053710938,2309.523307800293,2023-04-14
2023-04-14,CDNS,278.0,214.5500030517578,59644.90084838867,0.2505805888014051,211.38999938964844,878.4810180664062,2023-04-14
2023-04-14,LSCC,630.0,92.41000366210938,58218.302307128906,0.24458715269257877,95.44999694824219,-1915.1957702636719,2023-04-14
2023-04-14,ADI,320.0,179.22201538085938,57351.044921875,0.2409436246935686,186.6091766357422,-2363.8916015625,2023-04-14
2023-04-21,ADI,320.0,177.15892028808594,56690.8544921875,0.23965024103028823,186.6091766357422,-3024.08203125,2023-04-21
2023-04-21,LSCC,630.0,90.4000015258789,56952.00096130371,0.24075419006807408,95.44999694824219,-3181.497116088867,2023-04-21
2023-04-21,CDNS,278.0,213.0,59214.0,0.2503163781791838,211.38999938964844,447.5801696777344,2023-04-21
2023-04-21,BKNG,603.0,105.52192687988281,63629.721908569336,0.26898303665858986,100.22055053710938,3196.729934692383,2023-04-21
2023-04-28,BKNG,603.0,105.48186492919922,63605.56455230713,0.28039931826999887,100.22055053710938,3172.572578430176,2023-04-28
2023-04-28,CDNS,278.0,209.4499969482422,58227.09915161133,0.2566888451013557,211.38999938964844,-539.3206787109375,2023-04-28
2023-04-28,LSCC,630.0,79.69999694824219,50210.99807739258,0.22135059612557778,95.44999694824219,-9922.5,2023-04-28
2023-04-28,ADI,320.0,171.0172119140625,54725.5078125,0.2412523997013701,186.6091766357422,-4989.4287109375,2023-04-28
2023-05-05,ORLY,935.0,62.718666076660156,58641.952781677246,0.25766624439591745,61.973331451416016,696.8878746032715,2023-05-05
2023-05-05,MANH,329.0,168.9199981689453,55574.67939758301,0.2441889849267877,169.16000366210938,-78.96180725097656,2023-05-05
2023-05-05,OC,562.0,99.14515686035156,55719.57815551758,0.24482565401783304,100.29867553710938,-648.2774963378906,2023-05-05
2023-05-05,BYD,841.0,68.50141143798828,57609.687019348145,0.2531305829866178,69.16117858886719,-554.8641738891602,2023-05-05
2023-05-12,MANH,329.0,172.82000732421875,56857.78240966797,0.24872668535369416,169.16000366210938,1204.1412048339844,2023-05-12
2023-05-12,OC,562.0,99.5989990234375,55974.637451171875,0.2448633317562769,100.29867553710938,-393.21820068359375,2023-05-12
2023-05-12,BYD,841.0,66.28917694091797,55749.19780731201,0.24387713685052823,69.16117858886719,-2415.353385925293,2023-05-12
2023-05-12,ORLY,935.0,64.13999938964844,59970.89942932129,0.2623451425745104,61.973331451416016,2025.8345222473145,2023-05-12
2023-05-19,MANH,329.0,177.08999633789062,58262.608795166016,0.2524258051318199,169.16000366210938,2608.9675903320312,2023-05-19
2023-05-19,OC,562.0,104.12793731689453,58519.90077209473,0.2535405361020468,100.29867553710938,2152.045120239258,2023-05-19
2023-05-19,BYD,841.0,64.80464935302734,54500.710105895996,0.2361271819650847,69.16117858886719,-3663.8410873413086,2023-05-19
2023-05-19,ORLY,935.0,63.619998931884766,59484.699001312256,0.2577205749783732,61.973331451416016,1539.6340942382812,2023-05-19
2023-05-26,ORLY,935.0,61.53333282470703,57533.666191101074,0.2522470311028196,61.973331451416016,-411.3987159729004,2023-05-26
2023-05-26,BYD,841.0,63.24250793457031,53186.94917297363,0.23318955509868589,69.16117858886719,-4977.602020263672,2023-05-26
2023-05-26,MANH,329.0,179.25999450683594,58976.53819274902,0.2585730694517085,169.16000366210938,3322.896987915039,2023-05-26
2023-05-26,OC,562.0,103.81592559814453,58344.55018615723,0.25580222050518286,100.29867553710938,1976.6945343017578,2023-05-26
2023-05-31,ORLY,935.0,60.22066879272461,56306.32532119751,0.2507620414219498,61.973331451416016,-1638.7395858764648,2023-06-02
2023-05-31,MANH,329.0,181.4199981689453,59687.17939758301,0.2658187844274285,169.16000366210938,4033.5381927490234,2023-06-02
2023-05-31,OC,562.0,100.53504180908203,56500.6934967041,0.2516276663797047,100.29867553710938,132.8378448486328,2023-06-02
2023-05-31,BYD,841.0,61.83562088012695,52003.75716018677,0.2316004149215971,69.16117858886719,-6160.794033050537,2023-06-02
2023-06-02,GOOGL,459.0,123.64804077148438,56754.45071411133,0.2515241731548657,122.7058334350586,432.4731674194336,2023-06-02
2023-06-02,ENTG,511.0,107.16893005371094,54763.32325744629,0.24269990156238067,108.61248779296875,-737.6580047607422,2023-06-02
2023-06-02,AAPL,319.0,178.4483184814453,56925.013595581055,0.2522800731273399,177.60015869140625,270.56297302246094,2023-06-02
2023-06-02,GOOG,460.0,124.21024322509766,57136.71188354492,0.25321827684825393,123.35725402832031,392.3750305175781,2023-06-02
2023-06-09,GOOGL,459.0,121.2280502319336,55643.67505645752,0.24862420978458927,122.7058334350586,-678.302490234375,2023-06-09
2023-06-09,GOOG,460.0,121.86945343017578,56059.94857788086,0.25048418174390213,123.35725402832031,-684.3882751464844,2023-06-09
2023-06-09,AAPL,319.0,178.45814514160156,56928.1483001709,0.2543634271328982,177.60015869140625,273.6976776123047,2023-06-09
2023-06-09,ENTG,511.0,107.85115051269531,55111.937911987305,0.24624832919757045,108.61248779296875,-389.04335021972656,2023-06-09
2023-06-16,ENTG,511.0,105.31010437011719,53813.46333312988,0.23928962693874767,108.61248779296875,-1687.5179290771484,2023-06-16
2023-06-16,AAPL,319.0,182.36343383789062,58173.93539428711,0.25867911923609205,177.60015869140625,1519.4847717285156,2023-06-16
2023-06-16,GOOG,460.0,123.04976654052734,56602.89260864258,0.2516932421191615,123.35725402832031,-141.44424438476562,2023-06-16
2023-06-16,GOOGL,459.0,122.51739501953125,56235.484313964844,0.2500595060924838,122.7058334350586,-86.49323272705078,2023-06-16
2023-06-23,GOOGL,459.0,121.33714294433594,55693.748611450195,0.24983147530365193,122.7058334350586,-628.2289352416992,2023-06-23
2023-06-23,ENTG,511.0,102.37358856201172,52312.90375518799,0.23466565365811273,108.61248779296875,-3188.077507019043,2023-06-23
2023-06-23,AAPL,319.0,184.0990447998047,58727.595291137695,0.2634407296765132,177.60015869140625,2073.1446685791016,2023-06-23
2023-06-23,GOOG,460.0,122.01823425292969,56128.387756347656,0.25178118315240905,123.35725402832031,-615.9490966796875,2023-06-23
2023-06-30,AAPL,319.0,191.28831481933594,61020.972427368164,0.26909976756817133,177.60015869140625,4366.52180480957,2023-06-30
2023-06-30,GOOG,460.0,119.98493194580078,55193.06869506836,0.24339897196649105,123.35725402832031,-1551.2681579589844,2023-06-30
2023-06-30,GOOGL,459.0,118.71879577636719,54491.92726135254,0.24030696950668234,122.7058334350586,-1830.0502853393555,2023-06-30
2023-06-30,ENTG,511.0,109.57154846191406,55991.061264038086,0.24691808361431805,108.61248779296875,490.0800018310547,2023-06-30
2023-07-07,SSD,410.0,130.86233520507812,53653.55743408203,0.2443088548895989,133.62155151367188,-1131.2786865234375,2023-07-07
2023-07-07,ALSN,1001.0,54.76694869995117,54821.71564865112,0.24962800630060983,55.230838775634766,-464.35396575927734,2023-07-07
2023-07-07,OC,444.0,120.20144653320312,53369.44226074219,0.24301515031575593,124.43729400634766,-1880.7162780761719,2023-07-07
2023-07-07,LPX,827.0,69.77997589111328,57708.04006195068,0.2627707436320431,71.68282318115234,-1573.6547088623047,2023-07-07
2023-07-14,OC,444.0,125.65492248535156,55790.785583496094,0.23974659757519878,124.43729400634766,540.6270446777344,2023-07-14
2023-07-14,LPX,827.0,75.51729583740234,62452.80365753174,0.26837491226067983,71.68282318115234,3171.10888671875,2023-07-14
2023-07-14,SSD,410.0,142.48841857910156,58420.25161743164,0.2510460537216289,133.62155151367188,3635.415496826172,2023-07-14
2023-07-14,ALSN,1001.0,55.92665481567383,55982.5814704895,0.24057079122751385,55.230838775634766,696.5118560791016,2023-07-14
2023-07-21,SSD,410.0,146.70091247558594,60147.374114990234,0.25936856061297986,133.62155151367188,5362.537994384766,2023-07-21
2023-07-21,ALSN,1001.0,56.29389190673828,56350.18579864502,0.24299425861761761,55.230838775634766,1064.1161842346191,2023-07-21
2023-07-21,OC,444.0,123.69957733154297,54922.61233520508,0.23683825131339478,124.43729400634766,-327.54620361328125,2023-07-21
2023-07-21,LPX,827.0,73.05706024169922,60418.188819885254,0.2605363725288777,71.68282318115234,1136.4940490722656,2023-07-21
2023-07-28,OC,444.0,132.95425415039062,59031.68884277344,0.24612223449034465,124.43729400634766,3781.530303955078,2023-07-28
2023-07-28,LPX,827.0,72.78797912597656,60195.65873718262,0.2509752020558584,71.68282318115234,913.9639663696289,2023-07-28
2023-07-28,SSD,410.0,155.21429443359375,63637.86071777344,0.265326857236969,133.62155151367188,8853.024597167969,2023-07-28
2023-07-28,ALSN,1001.0,56.864078521728516,56920.942600250244,0.2373218496151031,55.230838775634766,1634.8729858398438,2023-07-28
2023-07-31,SSD,410.0,155.14556884765625,63609.68322753906,0.2650955622217682,133.62155151367188,8824.847106933594,2023-08-04
2023-07-31,ALSN,1001.0,56.719120025634766,56775.8391456604,0.23661527986379527,55.230838775634766,1489.76953125,2023-08-04
2023-07-31,OC,444.0,132.87831115722656,58997.970153808594,0.24587608795221594,124.43729400634766,3747.8116149902344,2023-08-04
2023-08-04,LPX,831.0,62.51464080810547,51949.666511535645,0.23227153961551994,71.69138091967568,-7625.871032714844,2023-08-04
2023-08-04,TER,536.0,106.22660827636719,56937.46203613281,0.25457241320300156,110.00450897216797,-2024.9547729492188,2023-08-04
2023-08-04,CARR,1042.0,54.99626159667969,57306.104583740234,0.2562206465382733,57.61695861816406,-2730.7662963867188,2023-08-04
2023-08-04,ON,561.0,102.30999755859375,57395.908630371094,0.25662216834919815,108.08999633789062,-3242.579315185547,2023-08-04
2023-08-11,LPX,831.0,60.48350524902344,50261.79286193848,0.235890951553712,71.69138091967568,-9313.744682312012,2023-08-11
2023-08-11,TER,536.0,100.60919189453125,53926.52685546875,0.2530904492178658,110.00450897216797,-5035.889953613281,2023-08-11
2023-08-11,CARR,1042.0,53.512481689453125,55760.005920410156,0.26169541725931333,57.61695861816406,-4276.864959716797,2023-08-11
2023-08-11,ON,561.0,94.56999969482422,53053.76982879639,0.24899438591064468,108.08999633789062,-7584.718116760254,2023-08-11
2023-08-18,LPX,831.0,57.22298812866211,47552.30313491821,0.2311789912603707,71.69138091967568,-12023.234409332275,2023-08-18
2023-08-18,TER,536.0,99.94657135009766,53571.362243652344,0.2604410862875182,110.00450897216797,-5391.0545654296875,2023-08-18
2023-08-18,CARR,1042.0,51.44096755981445,53601.48819732666,0.26058754580939303,57.61695861816406,-6435.382682800293,2023-08-18
2023-08-18,ON,561.0,90.7300033569336,50899.531883239746,0.24745178804498044,108.08999633789062,-9738.956062316895,2023-08-18
2023-08-25,LPX,831.0,58.534908294677734,48642.5087928772,0.23080093469942625,71.69138091967568,-10933.028751373291,2023-08-25
2023-08-25,TER,536.0,102.63660430908203,55013.21990966797,0.2610289413739225,110.00450897216797,-3949.1968994140625,2023-08-25
2023-08-25,CARR,1042.0,53.0114631652832,55237.9446182251,0.262095224221419,57.61695861816406,-4798.9262619018555,2023-08-25
2023-08-25,ON,561.0,92.31999969482422,51791.51982879639,0.24574248908272694,108.08999633789062,-8846.968116760254,2023-08-25
2023-08-31,ON,561.0,98.45999908447266,55236.05948638916,0.25072076663176535,108.08999633789062,-5402.4284591674805,2023-09-01
2023-08-31,LPX,831.0,60.27128219604492,50085.43550491333,0.2273416841035161,71.69138091967568,-9490.102039337158,2023-09-01
2023-08-31,TER,536.0,106.79095458984375,57239.95166015625,0.2598165889392578,110.00450897216797,-1722.4651489257812,2023-09-01
2023-08-31,CARR,1042.0,55.352752685546875,57677.568298339844,0.2618029648689753,57.61695861816406,-2359.3025817871094,2023-09-01
2023-09-01,EXE,677.0,83.44977569580078,56495.49814605713,0.2545163612359224,83.44977569580078,0.0,2023-09-01
2023-09-01,BR,316.0,179.3827362060547,56684.94464111328,0.2553698315858242,179.3827362060547,0.0,2023-09-01
2023-09-01,FANG,393.0,139.3264923095703,54755.31147766113,0.24667669270930156,139.3264923095703,0.0,2023-09-01
2023-09-01,MTDR,890.0,60.673118591308594,53999.07554626465,0.24326979439331026,60.673118591308594,0.0,2023-09-01
2023-09-08,MTDR,890.0,59.54501724243164,52995.06534576416,0.24051268712214732,60.673118591308594,-1004.0102005004883,2023-09-08
2023-09-08,FANG,393.0,140.56063842773438,55240.33090209961,0.25070259534725725,139.3264923095703,485.01942443847656,2023-09-08
2023-09-08,BR,316.0,179.3731689453125,56681.92138671875,0.257245106407925,179.3827362060547,-3.02325439453125,2023-09-08
2023-09-08,EXE,677.0,81.81332397460938,55387.62033081055,0.2513710533641089,83.44977569580078,-1107.877815246582,2023-09-08
2023-09-15,MTDR,890.0,57.87166213989258,51505.779304504395,0.23811361353613242,60.673118591308594,-2493.296241760254,2023-09-15
2023-09-15,FANG,393.0,140.30845642089844,55141.223373413086,0.25492044057079577,139.3264923095703,385.9118957519531,2023-09-15
2023-09-15,BR,316.0,177.6538543701172,56138.61798095703,0.25953144223567054,179.3827362060547,-546.32666015625,2023-09-15
2023-09-15,EXE,677.0,79.002685546875,53484.818115234375,0.2472628020138991,83.44977569580078,-3010.680030822754,2023-09-15
2023-09-22,BR,316.0,176.79983520507812,55868.74792480469,0.26796785733259276,179.3827362060547,-816.1967163085938,2023-09-22
2023-09-22,EXE,677.0,75.87772369384766,51369.21894073486,0.24638639747081253,83.44977569580078,-5126.279205322266,2023-09-22
2023-09-22,FANG,393.0,135.64199829101562,53307.30532836914,0.2556822001495986,139.3264923095703,-1448.0061492919922,2023-09-22
2023-09-22,MTDR,890.0,53.82929229736328,47908.07014465332,0.22978540565972755,60.673118591308594,-6091.005401611328,2023-09-22
2023-09-29,BR,316.0,171.81011962890625,54291.997802734375,0.255010689673649,179.3827362060547,-2392.9468383789062,2023-09-29
2023-09-29,EXE,677.0,79.72384643554688,53973.044036865234,0.2535125569266496,83.44977569580078,-2522.4541091918945,2023-09-29
2023-09-29,MTDR,890.0,55.916282653808594,49765.49156188965,0.23374959181381386,60.673118591308594,-4233.583984375,2023-09-29
2023-09-29,FANG,393.0,139.52467346191406,54833.19667053223,0.25755271247835737,139.3264923095703,77.88519287109375,2023-09-29
2023-10-06,DTM,1128.0,48.834136962890625,55084.906494140625,0.2657830152659483,47.1716194152832,1875.3197937011719,2023-10-06
2023-10-06,AKAM,469.0,105.76000213623047,49601.44100189209,0.239325459369187,106.83000183105469,-501.8298568725586,2023-10-06
2023-10-06,CHRD,361.0,135.80860900878906,49026.90785217285,0.23655335422058582,136.93435668945312,-406.39491271972656,2023-10-06
2023-10-06,FANG,393.0,136.23654174804688,53540.96090698242,0.25833352429503936,139.3264923095703,-1214.350570678711,2023-10-06
2023-10-13,FANG,393.0,150.05567932128906,58971.8819732666,0.2696634215939205,139.3264923095703,4216.570495605469,2023-10-13
2023-10-13,CHRD,361.0,146.018310546875,52712.610107421875,0.2410413628847306,136.93435668945312,3279.307342529297,2023-10-13
2023-10-13,AKAM,469.0,106.61000061035156,50000.09028625488,0.22863769944986156,106.83000183105469,-103.18057250976562,2023-10-13
2023-10-13,DTM,1128.0,50.53319549560547,57001.44451904297,0.2606531121351917,47.1716194152832,3791.8578186035156,2023-10-13
2023-10-20,AKAM,469.0,104.0199966430664,48785.378425598145,0.22398240423168433,106.83000183105469,-1317.892433166504,2023-10-20
2023-10-20,DTM,1128.0,50.313968658447266,56754.156646728516,0.260568491341369,47.1716194152832,3544.5699462890625,2023-10-20
2023-10-20,FANG,393.0,149.97462463378906,58940.0274810791,0.2706042155812545,139.3264923095703,4184.716003417969,2023-10-20
2023-10-20,CHRD,361.0,147.7242431640625,53328.45178222656,0.24484046715663263,136.93435668945312,3895.1490173339844,2023-10-20
2023-10-27,FANG,393.0,144.18209838867188,56663.56466674805,0.2692651740940707,139.3264923095703,1908.253189086914,2023-10-27
2023-10-27,CHRD,361.0,142.2167205810547,51340.23612976074,0.24396872489074378,136.93435668945312,1906.933364868164,2023-10-27
2023-10-27,AKAM,469.0,102.01000213623047,47842.69100189209,0.22734839570220475,106.83000183105469,-2260.5798568725586,2023-10-27
2023-10-27,DTM,1128.0,48.39567565917969,54590.32214355469,0.25941312874129235,47.1716194152832,1380.7354431152344,2023-10-27
2023-10-31,AKAM,469.0,103.33000183105469,48461.77085876465,0.2280411165914389,106.83000183105469,-1641.5,2023-11-03
2023-10-31,DTM,1128.0,49.300010681152344,55610.412048339844,0.2616796751932951,47.1716194152832,2400.8253479003906,2023-11-03
2023-11-03,HII,247.0,221.92173767089844,54814.669204711914,0.2489868132458014,209.61907958984375,3038.756546020508,2023-11-03
2023-11-03,FANG,367.0,146.02886962890625,53592.595153808594,0.24343573854445763,139.3264923095703,2459.772476196289,2023-11-03
2023-11-03,CHRD,407.0,149.16172790527344,60708.82325744629,0.27576005945274934,137.64100013376748,4688.936203002922,2023-11-03
2023-11-03,DINO,1016.0,50.18746566772461,50990.4651184082,0.23161598163329425,49.73268127441406,462.0609436035156,2023-11-03
2023-11-10,FANG,367.0,142.07412719726562,52141.204681396484,0.24598818124624028,139.3264923095703,1008.3820037841797,2023-11-10
2023-11-10,CHRD,407.0,140.45880126953125,57166.73211669922,0.269697268160649,137.64100013376748,1146.845062255852,2023-11-10
2023-11-10,DINO,1016.0,47.97593688964844,48743.55187988281,0.22995896906640084,49.73268127441406,-1784.852294921875,2023-11-10
2023-11-10,HII,247.0,218.0990753173828,53870.471603393555,0.2541463975289399,209.61907958984375,2094.5589447021484,2023-11-10
2023-11-17,DINO,1016.0,48.26483154296875,49037.06884765625,0.2275574062140382,49.73268127441406,-1491.3353271484375,2023-11-17
2023-11-17,HII,247.0,224.56814575195312,55468.33200073242,0.25740179936772645,209.61907958984375,3692.4193420410156,2023-11-17
2023-11-17,FANG,367.0,143.71165466308594,52742.17726135254,0.2447510289197892,139.3264923095703,1609.3545837402344,2023-11-17
2023-11-17,CHRD,407.0,143.00064086914062,58201.260833740234,0.2700840051198457,137.64100013376748,2181.3737792968677,2023-11-17
2023-11-24,FANG,367.0,142.312744140625,52228.777099609375,0.24204550188667517,139.3264923095703,1095.9544219970703,2023-11-24
2023-11-24,CHRD,407.0,142.2266845703125,57886.26062011719,0.26826415976421425,137.64100013376748,1866.3735656738208,2023-11-24
2023-11-24,DINO,1016.0,48.69640350341797,49475.545959472656,0.22928611424385403,49.73268127441406,-1052.8582153320312,2023-11-24
2023-11-24,HII,247.0,227.3113250732422,56145.89729309082,0.26019873801114757,209.61907958984375,4369.984634399414,2023-11-24
2023-11-30,FANG,367.0,142.11024475097656,52154.4598236084,0.2436956095341192,139.3264923095703,1021.6371459960938,2023-12-01
2023-11-30,CHRD,407.0,142.60484313964844,58040.171157836914,0.27119703541385626,137.64100013376748,2020.2841033935474,2023-12-01
2023-11-30,DINO,1016.0,47.18587875366211,47940.8528137207,0.224007216018307,49.73268127441406,-2587.5513610839844,2023-12-01
2023-12-01,HII,223.0,227.6928253173828,50775.50004577637,0.23596741823939385,209.61907958984375,4030.445297241211,2023-12-01
2023-12-01,AIZ,331.0,162.515869140625,53792.752685546875,0.24998940354610213,162.515869140625,0.0,2023-12-01
2023-12-01,RGA,346.0,157.01361083984375,54326.70935058594,0.2524708439176867,157.01361083984375,0.0,2023-12-01
2023-12-01,CTAS,411.0,136.635498046875,56157.189697265625,0.26097757888148915,136.635498046875,0.0,2023-12-01
2023-12-08,RGA,346.0,157.1672821044922,54379.8796081543,0.2514402804592297,157.01361083984375,53.170257568359375,2023-12-08
2023-12-08,CTAS,411.0,135.4312744140625,55662.25378417969,0.25736968899777213,136.635498046875,-494.9359130859375,2023-12-08
