date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-12,284012.25641942985,1271.5760300255533,0.004477187168104772,282740.6803894043,18,next_close
2021-11-15,282593.60308385856,1271.5760300255533,0.004499663177613465,281322.027053833,18,next_close
2021-11-16,287102.44224859244,1271.5760300255533,0.004428997608193587,285830.8662185669,18,next_close
2021-11-17,285767.2571899987,1271.5760300255533,0.004449691131619455,284495.68115997314,18,next_close
2021-11-18,287727.9151413537,1271.5760300255533,0.004419369700019753,286456.3391113281,18,next_close
2021-11-19,290281.29615331657,1271.5760300255533,0.0043804959081964094,289009.720123291,18,next_close
2021-11-22,283866.084605465,1271.5760300255533,0.004479492616361232,282594.50857543945,18,next_close
2021-11-23,278273.16347814567,1271.5760300255533,0.004569524470603208,277001.5874481201,18,next_close
2021-11-24,281297.2292664147,1271.5760300255533,0.004520400123889071,280025.65323638916,18,next_close
2021-11-26,276049.8805267907,1271.5760300255533,0.004606327043500193,274778.30449676514,18,next_close
2021-11-29,280510.468829403,1271.5760300255533,0.004533078695180119,279238.89279937744,18,next_close
2021-11-30,272340.9691116906,1271.5760300255533,0.004669058916009303,271069.39308166504,18,next_close
2021-12-01,261818.43777194986,748.3317309952508,0.002858208678363079,261070.1060409546,18,next_close
2021-12-02,265076.82044330606,748.3317309952508,0.002823074947646364,264328.4887123108,18,next_close
2021-12-03,257857.763463173,748.3317309952508,0.002902110531576556,257109.43173217773,18,next_close
2021-12-06,255003.11540714273,748.3317309952508,0.002934598386378341,254254.78367614746,18,next_close
2021-12-07,266191.7676784135,748.3317309952508,0.00281125046624023,265443.4359474182,18,next_close
2021-12-08,267120.8881370164,748.3317309952508,0.0028014721582214986,266372.5564060211,18,next_close
2021-12-09,260447.17032161722,748.3317309952508,0.0028732572908016694,259698.83859062195,18,next_close
2021-12-10,260798.17842212686,748.3317309952508,0.0028693901756629762,260049.8466911316,18,next_close
2021-12-13,255312.63108745584,748.3317309952508,0.0029310407707126493,254564.29935646057,18,next_close
2021-12-14,251206.708567772,748.3317309952508,0.0029789480355114067,250458.37683677673,18,next_close
2021-12-15,259934.50247112283,748.3317309952508,0.0028789242054482016,259186.17074012756,18,next_close
2021-12-16,249154.03720966348,748.3317309952508,0.003003490288080416,248405.7054786682,18,next_close
2021-12-17,249986.73770252237,748.3317309952508,0.002993485725973775,249238.4059715271,18,next_close
2021-12-20,246270.0502425767,748.3317309952508,0.0030386631677629576,245521.71851158142,18,next_close
2021-12-21,256949.49445644388,748.3317309952508,0.0029123689563129392,256201.1627254486,18,next_close
2021-12-22,259416.58534542093,748.3317309952508,0.002884671887878043,258668.25361442566,18,next_close
2021-12-23,262248.417092476,748.3317309952508,0.0028535223941175154,261500.0853614807,18,next_close
2021-12-27,269126.8476001359,748.3317309952508,0.0027805911512295846,268378.5158691406,18,next_close
2021-12-28,264384.56646266946,748.3317309952508,0.0028304667742430935,263636.2347316742,18,next_close
2021-12-29,264835.3668643571,748.3317309952508,0.0028256487789205665,264087.0351333618,18,next_close
2021-12-30,262202.33061710367,748.3317309952508,0.0028540239487346362,261453.9988861084,18,next_close
2021-12-31,262439.45862880716,748.3317309952508,0.002851445186273177,261691.1268978119,18,next_close
2022-01-03,262564.19341739663,4724.534905281171,0.01799382788562722,257839.65851211548,18,next_close
2022-01-04,259768.52534183513,4724.534905281171,0.01818748017706938,255043.99043655396,18,next_close
2022-01-05,248444.3066452409,4724.534905281171,0.01901647483525327,243719.77173995972,18,next_close
2022-01-06,248657.58783039104,4724.534905281171,0.019000163825701424,243933.05292510986,18,next_close
2022-01-07,242435.56833728802,4724.534905281171,0.019487796026316447,237711.03343200684,18,next_close
2022-01-10,243566.04274448406,4724.534905281171,0.01939734641186211,238841.50783920288,18,next_close
2022-01-11,246341.45547565471,4724.534905281171,0.019178805679128108,241616.92057037354,18,next_close
2022-01-12,248301.92321475994,4724.534905281171,0.019027379426275533,243577.38830947876,18,next_close
2022-01-13,241134.0484245683,4724.534905281171,0.019592981315366183,236409.5135192871,18,next_close
2022-01-14,243643.05935367596,4724.534905281171,0.019391214828011843,238918.52444839478,18,next_close
2022-01-18,235818.0742081071,4724.534905281171,0.02003465985864941,231093.53930282593,18,next_close
2022-01-19,229221.87338336956,4724.534905281171,0.02061118703702185,224497.33847808838,18,next_close
2022-01-20,223807.43286212932,4724.534905281171,0.021109821264031013,219082.89795684814,18,next_close
2022-01-21,217535.72066577923,4724.534905281171,0.021718432682326788,212811.18576049805,18,next_close
2022-01-24,221935.3041389848,4724.534905281171,0.021287892539721746,217210.7692337036,18,next_close
2022-01-25,214196.40172275555,4724.534905281171,0.022057022747732045,209471.86681747437,18,next_close
2022-01-26,215251.00590976726,4724.534905281171,0.02194895622119269,210526.47100448608,18,next_close
2022-01-27,208227.79237255108,4724.534905281171,0.0226892618485253,203503.2574672699,18,next_close
2022-01-28,212878.74123653423,4724.534905281171,0.022193549613447012,208154.20633125305,18,next_close
2022-01-31,223632.07958301555,4724.534905281171,0.021126373792572782,218907.54467773438,18,next_close
2022-02-01,225881.99322414887,677.7210321475213,0.0030003322640906583,225204.27219200134,18,next_close
2022-02-02,229340.83905697358,677.7210321475213,0.002955082203999261,228663.11802482605,18,next_close
2022-02-03,223415.00323963654,677.7210321475213,0.0030334624905230417,222737.282207489,18,next_close
2022-02-04,224344.57356358063,677.7210321475213,0.003020893357848261,223666.8525314331,18,next_close
2022-02-07,226005.95756626618,677.7210321475213,0.0029986865808562142,225328.23653411865,18,next_close
2022-02-08,229492.8039560367,677.7210321475213,0.0029531254159818904,228815.08292388916,18,next_close
2022-02-09,234462.7410841037,677.7210321475213,0.002890527633575764,233785.02005195618,18,next_close
2022-02-10,230158.0213060428,677.7210321475213,0.0029445901051015325,229480.30027389526,18,next_close
2022-02-11,227176.98020267976,677.7210321475213,0.002983229337509818,226499.25917053223,18,next_close
2022-02-14,225940.43555546296,677.7210321475213,0.0029995561904684258,225262.71452331543,18,next_close
2022-02-15,229933.21992207062,677.7210321475213,0.002947468975458247,229255.4988899231,18,next_close
2022-02-16,231607.21437359345,677.7210321475213,0.0029261654650114873,230929.49334144592,18,next_close
2022-02-17,227275.5359239627,677.7210321475213,0.002981935690492705,226597.8148918152,18,next_close
2022-02-18,226562.8105726291,677.7210321475213,0.002991316317248213,225885.08954048157,18,next_close
2022-02-22,222903.08864307893,677.7210321475213,0.003040429077376826,222225.3676109314,18,next_close
2022-02-23,220047.07547474396,677.7210321475213,0.003079891112778307,219369.35444259644,18,next_close
2022-02-24,224604.60830021393,677.7210321475213,0.003017395935357021,223926.8872680664,18,next_close
2022-02-25,231094.4282541324,677.7210321475213,0.0029326584689538158,230416.70722198486,18,next_close
2022-02-28,231600.7317495395,677.7210321475213,0.002926247369893592,230923.01071739197,18,next_close
2022-03-01,225220.4684822274,557.1175453377837,0.002473654144724181,224663.35093688965,18,next_close
2022-03-02,232728.6458351327,557.1175453377837,0.0023938503287319916,232171.52828979492,18,next_close
2022-03-03,233156.06487390527,557.1175453377837,0.0023894619496133726,232598.9473285675,18,next_close
2022-03-04,236290.68756982812,557.1175453377837,0.002357763444118573,235733.57002449036,18,next_close
2022-03-07,230171.4136573983,557.1175453377837,0.002420446294721171,229614.29611206055,18,next_close
2022-03-08,228113.96117326745,557.1175453377837,0.0024422772831278684,227556.8436279297,18,next_close
2022-03-09,230045.66213342675,557.1175453377837,0.0024217694007838096,229488.544588089,18,next_close
2022-03-10,234264.92048379907,557.1175453377837,0.002378151812858861,233707.8029384613,18,next_close
2022-03-11,231996.2956573678,557.1175453377837,0.002401407073156819,231439.17811203003,18,next_close
2022-03-14,224800.3863956643,557.1175453377837,0.0024782766358649316,224243.26885032654,18,next_close
2022-03-15,226740.35929414758,557.1175453377837,0.002457072693507739,226183.2417488098,18,next_close
2022-03-16,230355.31116220483,557.1175453377837,0.0024185140013788914,229798.19361686707,18,next_close
2022-03-17,237676.82301446924,557.1175453377837,0.002344012925921126,237119.70546913147,18,next_close
2022-03-18,240549.96292612085,557.1175453377837,0.002316015926840483,239992.84538078308,18,next_close
2022-03-21,247086.82268259057,557.1175453377837,0.002254744058340419,246529.7051372528,18,next_close
2022-03-22,247238.65292093286,557.1175453377837,0.0022533594110624375,246681.5353755951,18,next_close
2022-03-23,249114.81579515466,557.1175453377837,0.002236388644968822,248557.6982498169,18,next_close
2022-03-24,254163.81162569055,557.1175453377837,0.0021919625054972656,253606.69408035278,18,next_close
2022-03-25,258182.64363023767,557.1175453377837,0.0021578427484679127,257625.5260848999,18,next_close
2022-03-28,252572.9888870431,557.1175453377837,0.002205768509897709,252015.87134170532,18,next_close
2022-03-29,250425.01388284692,557.1175453377837,0.0022246880880614135,249867.89633750916,18,next_close
2022-03-30,249803.49213335046,557.1175453377837,0.00223022320696935,249246.3745880127,18,next_close
2022-03-31,247328.8155815316,557.1175453377837,0.0022525379585385617,246771.69803619385,18,next_close
2022-04-01,247235.62135670672,299.44428990373854,0.0012111696860692505,246936.17706680298,18,next_close
2022-04-04,246855.93447468767,299.44428990373854,0.0012130325752182523,246556.49018478394,18,next_close
2022-04-05,243443.89035962115,299.44428990373854,0.0012300341136571235,243144.4460697174,18,next_close
2022-04-06,243161.836486559,299.44428990373854,0.0012314608831320065,242862.39219665527,18,next_close
2022-04-07,245635.94648144732,299.44428990373854,0.0012190572845426568,245336.50219154358,18,next_close
2022-04-08,248291.49077198992,299.44428990373854,0.0012060191389270084,247992.04648208618,18,next_close
2022-04-11,244156.0925175954,299.44428990373854,0.001226446110011196,243856.64822769165,18,next_close
2022-04-12,246113.17910168658,299.44428990373854,0.0012166934375343514,245813.73481178284,18,next_close
2022-04-13,249032.2715508748,299.44428990373854,0.0012024316689516485,248732.82726097107,18,next_close
2022-04-14,249050.74677441607,299.44428990373854,0.0012023424694846134,248751.30248451233,18,next_close
2022-04-18,251471.38691113482,299.44428990373854,0.0011907688329151993,251171.94262123108,18,next_close
2022-04-19,251534.0621392537,299.44428990373854,0.0011904721267450484,251234.61784934998,18,next_close
2022-04-20,251636.71423314104,299.44428990373854,0.001189986488324211,251337.2699432373,18,next_close
2022-04-21,241322.12389920244,299.44428990373854,0.0012408488913714893,241022.6796092987,18,next_close
2022-04-22,234204.29585621844,299.44428990373854,0.0012785601938214315,233904.8515663147,18,next_close
2022-04-25,229255.04565213213,299.44428990373854,0.001306162265925045,228955.6013622284,18,next_close
2022-04-26,225933.9164426137,299.44428990373854,0.0013253622768044928,225634.47215270996,18,next_close
2022-04-27,228353.89426968584,299.44428990373854,0.0013113167649775,228054.4499797821,18,next_close
2022-04-28,231848.78071759234,299.44428990373854,0.001291549987784849,231549.3364276886,18,next_close
2022-04-29,224688.3017060567,299.44428990373854,0.001332709747815352,224388.85741615295,18,next_close
2022-05-02,224402.66918275366,1000.3441114188245,0.004457808434551835,223402.32507133484,18,next_close
2022-05-03,230338.5564050437,1000.3441114188245,0.004342929499218308,229338.21229362488,18,next_close
2022-05-04,237765.24418542394,1000.3441114188245,0.004207276445495518,236764.90007400513,18,next_close
2022-05-05,230577.31963632116,1000.3441114188245,0.004338432387871541,229576.97552490234,18,next_close
2022-05-06,230939.49637506017,1000.3441114188245,0.004331628530938697,229939.15226364136,18,next_close
2022-05-09,216379.9385308982,1000.3441114188245,0.004623090838321776,215379.59441947937,18,next_close
2022-05-10,217255.58819482336,1000.3441114188245,0.004604457449084203,216255.24408340454,18,next_close
2022-05-11,218151.72890946874,1000.3441114188245,0.004585542899061595,217151.38479804993,18,next_close
2022-05-12,216398.6485509635,1000.3441114188245,0.004622691121766576,215398.30443954468,18,next_close
2022-05-13,223044.74315736303,1000.3441114188245,0.004484948164472361,222044.3990459442,18,next_close
2022-05-16,224549.40295312414,1000.3441114188245,0.004454895440660118,223549.05884170532,18,next_close
2022-05-17,229656.35540673742,1000.3441114188245,0.004355830299784847,228656.0112953186,18,next_close
2022-05-18,222775.78878686437,1000.3441114188245,0.004490362785230135,221775.44467544556,18,next_close
2022-05-19,223799.55468652258,1000.3441114188245,0.004469821724265773,222799.21057510376,18,next_close
2022-05-20,222143.30914590368,1000.3441114188245,0.004503147608923925,221142.96503448486,18,next_close
2022-05-23,228173.39310166845,1000.3441114188245,0.004384140051654032,227173.04899024963,18,next_close
2022-05-24,227593.46944139013,1000.3441114188245,0.004395311139085355,226593.1253299713,18,next_close
2022-05-25,231669.13132379064,1000.3441114188245,0.004317986197395892,230668.78721237183,18,next_close
2022-05-26,235264.89328286657,1000.3441114188245,0.004251990585846051,234264.54917144775,18,next_close
2022-05-27,240560.927287078,1000.3441114188245,0.004158381507338657,239560.58317565918,18,next_close
2022-05-31,237604.33147523412,1000.3441114188245,0.00421012573806169,236603.9873638153,18,next_close
2022-06-01,236264.84706426156,4813.152287726507,0.02037185111341333,231451.69477653503,18,next_close
2022-06-02,238658.0591919471,4813.152287726507,0.020167566534408966,233844.90690422058,18,next_close
2022-06-03,238657.1813290168,4813.152287726507,0.020167640717632603,233844.02904129028,18,next_close
2022-06-06,239865.58140683663,4813.152287726507,0.020066039735658892,235052.4291191101,18,next_close
2022-06-07,243054.11636853707,4813.152287726507,0.01980280095494635,238240.96408081055,18,next_close
2022-06-08,239530.48648190987,4813.152287726507,0.020094111436165817,234717.33419418335,18,next_close
2022-06-09,233410.64685559762,4813.152287726507,0.020620962893368885,228597.4945678711,18,next_close
2022-06-10,229654.66827512276,4813.152287726507,0.02095821662967645,224841.51598739624,18,next_close
2022-06-13,219160.82484937203,4813.152287726507,0.021961736505758084,214347.6725616455,18,next_close
2022-06-14,219430.9344189216,4813.152287726507,0.021934702600033534,214617.78213119507,18,next_close
2022-06-15,218500.76730275643,4813.152287726507,0.02202807956759879,213687.6150150299,18,next_close
2022-06-16,208557.96970296395,4813.152287726507,0.023078246755957484,203744.81741523743,18,next_close
2022-06-17,204763.28280377877,4813.152287726507,0.023505934373687837,199950.13051605225,18,next_close
2022-06-21,211220.53945088875,4813.152287726507,0.022787330721904635,206407.38716316223,18,next_close
2022-06-22,207018.3597176124,4813.152287726507,0.023249881287302175,202205.20742988586,18,next_close
2022-06-23,200771.58261037362,4813.152287726507,0.0239732746295432,195958.4303226471,18,next_close
2022-06-24,205141.0506069709,4813.152287726507,0.023462648131543452,200327.89831924438,18,next_close
2022-06-27,210686.35241055978,4813.152287726507,0.02284510711138624,205873.20012283325,18,next_close
2022-06-28,211322.2725727607,4813.152287726507,0.022776360622703804,206509.12028503418,18,next_close
2022-06-29,206759.44738317025,4813.152287726507,0.02327899570560705,201946.29509544373,18,next_close
2022-06-30,204694.27919126046,4813.152287726507,0.023513858358636567,199881.12690353394,18,next_close
2022-07-01,206377.77050246723,5209.253816981409,0.025241351354355932,201168.51668548584,18,next_close
2022-07-05,201234.8237842513,5209.253816981409,0.025886443106717828,196025.5699672699,18,next_close
2022-07-06,199514.38778342732,5209.253816981409,0.026109664946249635,194305.13396644592,18,next_close
2022-07-07,204090.4360031081,5209.253816981409,0.025524242678878283,198881.1821861267,18,next_close
2022-07-08,203521.06020392902,5209.253816981409,0.02559564996252335,198311.80638694763,18,next_close
2022-07-11,201781.86371840962,5209.253816981409,0.025816263766157997,196572.60990142822,18,next_close
2022-07-12,199852.1710208846,5209.253816981409,0.026065535292268807,194642.9172039032,18,next_close
2022-07-13,199534.74552764423,5209.253816981409,0.026107001079968304,194325.49171066284,18,next_close
2022-07-14,196979.56319655903,5209.253816981409,0.026445656252081725,191770.30937957764,18,next_close
2022-07-15,199998.38529815205,5209.253816981409,0.026046479371398912,194789.13148117065,18,next_close
2022-07-18,200958.57561339863,5209.253816981409,0.025922027965618648,195749.32179641724,18,next_close
2022-07-19,204152.5424636794,5209.253816981409,0.025516477797028578,198943.288646698,18,next_close
2022-07-20,204375.4332298232,5209.253816981409,0.025488649661349103,199166.1794128418,18,next_close
2022-07-21,203123.87488975056,5209.253816981409,0.0256456993044704,197914.62107276917,18,next_close
2022-07-22,201508.86578216084,5209.253816981409,0.025851238836373688,196299.61196517944,18,next_close
2022-07-25,206776.57946242817,5209.253816981409,0.025192668485590958,201567.32564544678,18,next_close
2022-07-26,207066.56536902912,5209.253816981409,0.025157387469568544,201857.31155204773,18,next_close
2022-07-27,209876.31211509235,5209.253816981409,0.024820589634359253,204667.05829811096,18,next_close
2022-07-28,210601.29200210102,5209.253816981409,0.02473514652953525,205392.03818511963,18,next_close
2022-07-29,214480.74423446186,5209.253816981409,0.024287745902666483,209271.49041748047,18,next_close
2022-08-01,212760.66551892768,293.85703008184646,0.0013811623937400415,212466.80848884583,18,next_close
2022-08-02,214568.70818822394,293.85703008184646,0.0013695241611095931,214274.8511581421,18,next_close
2022-08-03,213302.91446797858,293.85703008184646,0.001377651265641571,213009.05743789673,18,next_close
2022-08-04,212431.09209554206,293.85703008184646,0.001383305179967171,212137.2350654602,18,next_close
2022-08-05,213622.15416448127,293.85703008184646,0.0013755924858598104,213328.2971343994,18,next_close
2022-08-08,214305.04185025702,293.85703008184646,0.0013712091304280904,214011.18482017517,18,next_close
2022-08-09,214198.2605716468,293.85703008184646,0.0013718927002376602,213904.40354156494,18,next_close
2022-08-10,219922.33043210517,293.85703008184646,0.0013361855046937425,219628.47340202332,18,next_close
2022-08-11,221762.72713582526,293.85703008184646,0.0013250965745107601,221468.8701057434,18,next_close
2022-08-12,225526.56837575446,293.85703008184646,0.001302981871263368,225232.7113456726,18,next_close
2022-08-15,224626.8065444709,293.85703008184646,0.001308201076275683,224332.94951438904,18,next_close
2022-08-16,223256.16677396308,293.85703008184646,0.0013162325338110978,222962.30974388123,18,next_close
2022-08-17,223256.4291602851,293.85703008184646,0.0013162309868840294,222962.57213020325,18,next_close
2022-08-18,226249.0541564704,293.85703008184646,0.0012988210323240485,225955.19712638855,18,next_close
2022-08-19,221922.97645680915,293.85703008184646,0.001324139729799619,221629.1194267273,18,next_close
2022-08-22,222768.18980710517,293.85703008184646,0.0013191157603619128,222474.33277702332,18,next_close
2022-08-23,227748.4558727027,293.85703008184646,0.001290270131386069,227454.59884262085,18,next_close
2022-08-24,230791.55091779243,293.85703008184646,0.001273257313420966,230497.69388771057,18,next_close
2022-08-25,233554.0162116767,293.85703008184646,0.001258197289210884,233260.15918159485,18,next_close
2022-08-26,228778.50892751227,293.85703008184646,0.0012844608152199912,228484.65189743042,18,next_close
2022-08-29,228377.26107137214,293.85703008184646,0.0012867175510525573,228083.40404129028,18,next_close
2022-08-30,224731.64939038764,293.85703008184646,0.001307590768273939,224437.7923603058,18,next_close
2022-08-31,225585.41661946784,293.85703008184646,0.0013026419636759747,225291.559589386,18,next_close
2022-09-01,221945.81368938455,1103.2803222275797,0.004970944501668465,220842.53336715698,18,next_close
2022-09-02,221515.8764812089,1103.2803222275797,0.00498059254150648,220412.59615898132,18,next_close
2022-09-06,220787.23989406595,1103.2803222275797,0.004997029369799339,219683.95957183838,18,next_close
2022-09-07,227152.54418102273,1103.2803222275797,0.004857001827583987,226049.26385879517,18,next_close
2022-09-08,230083.78700748453,1103.2803222275797,0.004795124144021893,228980.50668525696,18,next_close
2022-09-09,231064.13959041605,1103.2803222275797,0.004774779523050408,229960.85926818848,18,next_close
2022-09-12,231764.093251381,1103.2803222275797,0.004760359151194813,230660.81292915344,18,next_close
2022-09-13,226922.85043827066,1103.2803222275797,0.004861918136920736,225819.5701160431,18,next_close
2022-09-14,230554.08297840127,1103.2803222275797,0.004785342805362232,229450.8026561737,18,next_close
2022-09-15,226569.15154376993,1103.2803222275797,0.004869508115779132,225465.87122154236,18,next_close
2022-09-16,225428.51579586038,1103.2803222275797,0.004894147123900993,224325.2354736328,18,next_close
2022-09-19,227777.92852703104,1103.2803222275797,0.004843666501676217,226674.64820480347,18,next_close
2022-09-20,223669.16198459634,1103.2803222275797,0.004932643876510614,222565.88166236877,18,next_close
2022-09-21,222755.4487163163,1103.2803222275797,0.0049528769266274164,221652.16839408875,18,next_close
2022-09-22,219067.9150497056,1103.2803222275797,0.005036247877637627,217964.63472747803,18,next_close
2022-09-23,213744.39388195047,1103.2803222275797,0.005161680744885004,212641.1135597229,18,next_close
2022-09-26,210733.3545695878,1103.2803222275797,0.005235432826858254,209630.07424736023,18,next_close
2022-09-27,213387.9583083726,1103.2803222275797,0.0051703026308223075,212284.67798614502,18,next_close
2022-09-28,219540.80544582376,1103.2803222275797,0.005025399811151904,218437.5251235962,18,next_close
2022-09-29,215045.09846416482,1103.2803222275797,0.005130460215587897,213941.81814193726,18,next_close
2022-09-30,213144.5666324235,1103.2803222275797,0.005176206645371504,212041.28631019592,18,next_close
2022-10-03,218915.41782006272,76.62022789963885,0.0003499992310391622,218838.7975921631,18,next_close
2022-10-04,223901.05076226243,76.62022789963885,0.0003422057540095871,223824.4305343628,18,next_close
2022-10-05,221008.35552033433,76.62022789963885,0.00034668475641677377,220931.7352924347,18,next_close
2022-10-06,221211.35865601548,76.62022789963885,0.00034636660777796497,221134.73842811584,18,next_close
2022-10-07,217872.3822632695,76.62022789963885,0.00035167480661708466,217795.76203536987,18,next_close
2022-10-10,215368.4214821721,76.62022789963885,0.00035576352081858654,215291.80125427246,18,next_close
2022-10-11,214642.30670746812,76.62022789963885,0.00035696703541330784,214565.68647956848,18,next_close
2022-10-12,213518.68280419358,76.62022789963885,0.00035884554406839943,213442.06257629395,18,next_close
2022-10-13,218470.84113129624,76.62022789963885,0.00035071146109421416,218394.2209033966,18,next_close
2022-10-14,211895.4486027623,76.62022789963885,0.00036159449579909483,211818.82837486267,18,next_close
2022-10-17,214451.12631234177,76.62022789963885,0.0003572852668912717,214374.50608444214,18,next_close
2022-10-18,216795.96723374375,76.62022789963885,0.00035342090942599926,216719.34700584412,18,next_close
2022-10-19,216034.62702187547,76.62022789963885,0.0003546664206376525,215958.00679397583,18,next_close
2022-10-20,214726.39552124985,76.62022789963885,0.00035682724386837817,214649.77529335022,18,next_close
2022-10-21,220539.32007416734,76.62022789963885,0.00034742207364143264,220462.6998462677,18,next_close
2022-10-24,222570.73036011704,76.62022789963885,0.0003442511410897028,222494.1101322174,18,next_close
2022-10-25,224919.1666584874,76.62022789963885,0.00034065673031759633,224842.54643058777,18,next_close
2022-10-26,228443.32281311997,76.62022789963885,0.000335401477075864,228366.70258522034,18,next_close
2022-10-27,230329.41931923875,76.62022789963885,0.0003326549779272551,230252.7990913391,18,next_close
2022-10-28,234307.55013855943,76.62022789963885,0.000327007080456131,234230.9299106598,18,next_close
2022-10-31,236309.13023003587,76.62022789963885,0.000324237272698912,236232.51000213623,18,next_close
2022-11-01,237836.95377256878,586.4628420115314,0.002465818842316386,237250.49093055725,18,next_close
2022-11-02,234064.01516821393,586.4628420115314,0.0025055660161604093,233477.5523262024,18,next_close
2022-11-03,236836.5825186015,586.4628420115314,0.0024762341855083547,236250.11967658997,18,next_close
2022-11-04,236963.02293112286,586.4628420115314,0.0024749128988871666,236376.56008911133,18,next_close
2022-11-07,237610.75288870343,586.4628420115314,0.0024681662546064565,237024.2900466919,18,next_close
2022-11-08,237290.92309858807,586.4628420115314,0.002471492943570672,236704.46025657654,18,next_close
2022-11-09,231233.38658049115,586.4628420115314,0.0025362377409431174,230646.9237384796,18,next_close
2022-11-10,239351.34951689251,586.4628420115314,0.0024502174029737028,238764.88667488098,18,next_close
2022-11-11,236269.02514173993,586.4628420115314,0.002482182510634676,235682.5622997284,18,next_close
2022-11-14,236948.12665083417,586.4628420115314,0.0024750684898882562,236361.66380882263,18,next_close
2022-11-15,240749.69677832135,586.4628420115314,0.0024359857971141597,240163.2339363098,18,next_close
2022-11-16,238902.56957724103,586.4628420115314,0.0024548201513668465,238316.1067352295,18,next_close
2022-11-17,239707.5020952464,586.4628420115314,0.0024465769193093663,239121.03925323486,18,next_close
2022-11-18,240826.12551596173,586.4628420115314,0.0024352127110588806,240239.6626739502,18,next_close
2022-11-21,239884.27046873578,586.4628420115314,0.002444774060698429,239297.80762672424,18,next_close
2022-11-22,245708.2423773051,586.4628420115314,0.0023868260842099458,245121.77953529358,18,next_close
2022-11-23,246446.94890310772,586.4628420115314,0.002379671749322826,245860.4860610962,18,next_close
2022-11-25,247668.76709845074,586.4628420115314,0.002367932173613182,247082.3042564392,18,next_close
2022-11-28,242858.5835504771,586.4628420115314,0.002414832671086701,242272.12070846558,18,next_close
2022-11-29,242989.78943922528,586.4628420115314,0.0024135287468867615,242403.32659721375,18,next_close
2022-11-30,249404.30813505658,586.4628420115314,0.0023514543369232903,248817.84529304504,18,next_close
2022-12-01,246519.33161800867,832.1863753176403,0.0033757448953623875,245687.14524269104,18,next_close
2022-12-02,248187.66777866846,832.1863753176403,0.0033530528843994647,247355.48140335083,18,next_close
2022-12-05,243149.7509486056,832.1863753176403,0.0034225261266812444,242317.56457328796,18,next_close
2022-12-06,237388.7435404635,832.1863753176403,0.0035055848179919792,236556.55716514587,18,next_close
2022-12-07,237248.63785046106,832.1863753176403,0.0035076550190444988,236416.45147514343,18,next_close
2022-12-08,239543.41073864466,832.1863753176403,0.0034740524598508055,238711.22436332703,18,next_close
2022-12-09,235802.18853062158,832.1863753176403,0.0035291715505412773,234970.00215530396,18,next_close
2022-12-12,239098.5040118075,832.1863753176403,0.0034805168637798926,238266.31763648987,18,next_close
2022-12-13,240336.6928183413,832.1863753176403,0.003462585615034027,239504.50644302368,18,next_close
2022-12-14,241220.0018507815,832.1863753176403,0.0034499061808001734,240387.81547546387,18,next_close
2022-12-15,236170.66979855066,832.1863753176403,0.003523665220696035,235338.48342323303,18,next_close
2022-12-16,234009.04283779627,832.1863753176403,0.0035562146027599095,233176.85646247864,18,next_close
2022-12-19,232407.1563708163,832.1863753176403,0.0035807261201107284,231574.96999549866,18,next_close
2022-12-20,232839.58104008203,832.1863753176403,0.003574076072462886,232007.3946647644,18,next_close
2022-12-21,237035.84203022486,832.1863753176403,0.0035108039703612703,236203.65565490723,18,next_close
2022-12-22,231919.8762785769,832.1863753176403,0.003588249479393637,231087.68990325928,18,next_close
2022-12-23,234033.3035189486,832.1863753176403,0.0035558459535664417,233201.11714363098,18,next_close
2022-12-27,233740.89958065515,832.1863753176403,0.003560294226687034,232908.71320533752,18,next_close
2022-12-28,229081.72881954676,832.1863753176403,0.0036327051467870395,228249.54244422913,18,next_close
2022-12-29,231582.90040462976,832.1863753176403,0.0035934707349446577,230750.71402931213,18,next_close
2022-12-30,232991.35107868677,832.1863753176403,0.003571747927400923,232159.16470336914,18,next_close
2023-01-03,228233.6027525855,6719.002387900411,0.029439146150552088,221514.60036468506,18,next_close
2023-01-04,230318.10865392216,6719.002387900411,0.029172705642509587,223599.10626602173,18,next_close
2023-01-05,230401.9354742957,6719.002387900411,0.029162091777002467,223682.93308639526,18,next_close
2023-01-06,235838.61985196598,6719.002387900411,0.02848983085178278,229119.61746406555,18,next_close
2023-01-09,236225.73628797062,6719.002387900411,0.028443142959282054,229506.7339000702,18,next_close
2023-01-10,239373.7934416724,6719.002387900411,0.028069080960350046,232654.79105377197,18,next_close
2023-01-11,240520.85668363102,6719.002387900411,0.02793521726366644,233801.8542957306,18,next_close
2023-01-12,243251.60471715458,6719.002387900411,0.027621615880861542,236532.60232925415,18,next_close
2023-01-13,244773.4443777991,6719.002387900411,0.02744988291103127,238054.44198989868,18,next_close
2023-01-17,243884.36161031254,6719.002387900411,0.027549951721120527,237165.3592224121,18,next_close
2023-01-18,239788.88170423039,6719.002387900411,0.028020491776545423,233069.87931632996,18,next_close
2023-01-19,236688.65153302677,6719.002387900411,0.028387513910707558,229969.64914512634,18,next_close
2023-01-20,240126.56454457768,6719.002387900411,0.027981087392990538,233407.56215667725,18,next_close
2023-01-23,243024.4294699622,6719.002387900411,0.02764743611395199,236305.42708206177,18,next_close
2023-01-24,243239.19058789738,6719.002387900411,0.027623025597400267,236520.18819999695,18,next_close
