ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
ELF,BUY,102.0,92.72000122070312,9457.440124511719,23.643600311279297,-9481.083724822998,76109.33268383035,237.0,2023-05-01,2023-04-28,target_rebalance,0.0924530715861802,next_close
CXT,BUY,242.0,45.926998138427734,11114.333549499512,27.78583387374878,-11142.119383373261,64967.213300457086,242.0,2023-05-01,2023-04-28,target_rebalance,0.0466761832294452,next_close
BLD,BUY,56.0,222.07000732421875,12435.92041015625,31.089801025390624,-12467.010211181641,52500.20308927544,56.0,2023-05-01,2023-04-28,target_rebalance,0.0524794630044953,next_close
SSD,BUY,105.0,123.36106872558594,12952.912216186523,32.38228054046631,-12985.29449672699,39514.908592548454,105.0,2023-05-01,2023-04-28,target_rebalance,0.0544794717035829,next_close
CHDN,BUY,101.0,147.58258056640625,14905.840637207031,37.26460159301758,-14943.105238800048,24571.803353748408,101.0,2023-05-01,2023-04-28,target_rebalance,0.0629028239408829,next_close
AXON,SELL,23.0,192.13999938964844,4419.219985961914,11.048049964904786,4408.171935997009,28979.975289745416,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,56.0,206.60000610351562,11569.600341796875,28.92400085449219,11540.676340942382,40520.6516306878,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,128.0,62.27505874633789,7971.20751953125,19.928018798828127,7951.279500732422,48471.93113142022,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,88.0,116.61940002441406,10262.507202148438,25.656268005371093,10236.850934143067,58708.78206556329,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,284.0,27.454330444335938,7797.029846191406,19.492574615478517,7777.537271575928,66486.31933713921,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,57.0,83.08999633789062,4736.129791259766,11.840324478149414,4724.289466781616,71210.60880392083,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,153.0,52.36561584472656,8011.939224243164,20.02984806060791,7991.909376182556,79202.51818010338,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,32.0,173.7205810546875,5559.05859375,13.897646484375,5545.160947265625,84747.679127369,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,105.0,117.8437271118164,12373.591346740723,30.933978366851807,12342.657368373872,97090.33649574287,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,33.0,136.15847778320312,4493.229766845703,11.233074417114258,4481.996692428589,101572.33318817145,68.0,2023-06-01,2023-05-31,target_rebalance,0.0366469386762904,next_close
LRCX,SELL,97.0,60.17615509033203,5837.087043762207,14.592717609405518,5822.4943261528015,107394.82751432425,205.0,2023-06-01,2023-05-31,target_rebalance,0.0490950812766934,next_close
ELF,SELL,67.0,106.54000091552734,7138.180061340332,17.845450153350832,7120.334611186981,114515.16212551123,170.0,2023-06-01,2023-05-31,target_rebalance,0.0718009163574105,next_close
PHM,SELL,142.0,65.62663269042969,9318.981842041016,23.29745460510254,9295.684387435913,123810.84651294714,127.0,2023-06-01,2023-05-31,target_rebalance,0.0331908672021338,next_close
CXT,BUY,27.0,51.83647155761719,1399.584732055664,3.49896183013916,-1403.0836938858033,122407.76281906135,269.0,2023-06-01,2023-05-31,target_rebalance,0.0557404614886993,next_close
ORLY,BUY,27.0,59.685333251953125,1611.5039978027344,4.028759994506836,-1615.5327577972412,120792.23006126411,165.0,2023-06-01,2023-05-31,target_rebalance,0.0393236919994134,next_close
BLDR,BUY,22.0,115.86000061035156,2548.9200134277344,6.372300033569336,-2555.292313461304,118236.9377478028,182.0,2023-06-01,2023-05-31,target_rebalance,0.0840763221457893,next_close
ACLS,BUY,16.0,162.08999633789062,2593.43994140625,6.483599853515625,-2599.9235412597654,115637.01420654304,124.0,2023-06-01,2023-05-31,target_rebalance,0.0804414350451744,next_close
AVGO,BUY,81.0,75.91250610351562,6148.912994384766,15.372282485961914,-6164.285276870727,109472.72892967232,373.0,2023-06-01,2023-05-31,target_rebalance,0.1130699241858406,next_close
AMZN,BUY,78.0,122.7699966430664,9576.05973815918,23.94014934539795,-9599.999887504579,99872.72904216775,78.0,2023-06-01,2023-05-31,target_rebalance,0.0382837480051459,next_close
MANH,BUY,55.0,183.42999267578125,10088.649597167969,25.221623992919923,-10113.871221160889,89758.85782100685,55.0,2023-06-01,2023-05-31,target_rebalance,0.040379717484877,next_close
EXP,BUY,66.0,160.62001037597656,10600.920684814453,26.502301712036132,-10627.42298652649,79131.43483448036,66.0,2023-06-01,2023-05-31,target_rebalance,0.0426268114704249,next_close
GOOGL,BUY,89.0,122.6325912475586,10914.300621032715,27.285751552581786,-10941.586372585296,68189.84846189506,89.0,2023-06-01,2023-05-31,target_rebalance,0.0438986301240434,next_close
ONTO,BUY,106.0,106.73999786376953,11314.43977355957,28.286099433898926,-11342.72587299347,56847.12258890159,106.0,2023-06-01,2023-05-31,target_rebalance,0.0451639693873512,next_close
AAPL,BUY,70.0,177.60018920898438,12432.013244628906,31.080033111572266,-12463.093277740478,44384.02931116111,70.0,2023-06-01,2023-05-31,target_rebalance,0.0497364977012468,next_close
GOOG,BUY,108.0,123.28305053710938,13314.569458007812,33.28642364501953,-13347.855881652831,31036.17342950828,108.0,2023-06-01,2023-05-31,target_rebalance,0.0534948910458109,next_close
NOW,BUY,133.0,108.59200286865234,14442.736381530762,36.106840953826904,-14478.84322248459,16557.33020702369,133.0,2023-06-01,2023-05-31,target_rebalance,0.0578068114783203,next_close
ENTG,BUY,144.0,108.61249542236328,15640.199340820312,39.100498352050785,-15679.299839172363,878.0303678513264,144.0,2023-06-01,2023-05-31,target_rebalance,0.0625776782049906,next_close
CHDN,SELL,68.0,135.34671020507812,9203.576293945312,23.00894073486328,9180.567353210448,10058.597721061775,0.0,2023-07-03,2023-06-30,target_exit,,next_close
AMZN,SELL,10.0,130.22000122070312,1302.2000122070312,3.2555000305175783,1298.9445121765136,11357.542233238288,68.0,2023-07-03,2023-06-30,target_rebalance,0.0327143074333783,next_close
ACLS,SELL,11.0,181.74000549316406,1999.1400604248047,4.9978501510620115,1994.1422102737426,13351.684443512031,113.0,2023-07-03,2023-06-30,target_rebalance,0.076084582824069,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,15544.299214782783,87.0,2023-07-03,2023-06-30,target_rebalance,0.0370986586907349,next_close
ENTG,SELL,25.0,108.79045867919922,2719.7614669799805,6.799403667449951,2712.9620633125305,18257.261278095313,119.0,2023-07-03,2023-06-30,target_rebalance,0.0480314998017767,next_close
NOW,SELL,30.0,112.5739974975586,3377.219924926758,8.443049812316895,3368.776875114441,21626.038153209753,103.0,2023-07-03,2023-06-30,target_rebalance,0.0429592077200332,next_close
GOOGL,SELL,36.0,118.84615325927734,4278.461517333984,10.696153793334961,4267.76536354065,25893.803516750402,53.0,2023-07-03,2023-06-30,target_rebalance,0.0234131832684445,next_close
LRCX,SELL,85.0,63.37246322631836,5386.659374237061,13.466648435592651,5373.1927258014675,31266.996242551868,120.0,2023-07-03,2023-06-30,target_rebalance,0.0282127342627582,next_close
ELF,SELL,48.0,113.25,5436.0,13.59,5422.41,36689.406242551864,122.0,2023-07-03,2023-06-30,target_rebalance,0.0514258371334316,next_close
GOOG,SELL,48.0,119.50634765625,5736.3046875,14.34076171875,5721.96392578125,42411.37016833312,60.0,2023-07-03,2023-06-30,target_rebalance,0.0264989675530863,next_close
AVGO,SELL,76.0,84.6727066040039,6435.125701904297,16.087814254760744,6419.037887649536,48830.408055982654,297.0,2023-07-03,2023-06-30,target_rebalance,0.0935862057081274,next_close
ORLY,BUY,29.0,63.138668060302734,1831.0213737487793,4.577553434371948,-1835.5989271831513,46994.809128799505,194.0,2023-07-03,2023-06-30,target_rebalance,0.0456775133898971,next_close
AAPL,BUY,17.0,189.79917907714844,3226.5860443115234,8.06646511077881,-3234.652509422302,43760.1566193772,87.0,2023-07-03,2023-06-30,target_rebalance,0.062015173495283,next_close
CXT,BUY,81.0,53.64057159423828,4344.886299133301,10.862215747833252,-4355.748514881134,39404.40810449607,350.0,2023-07-03,2023-06-30,target_rebalance,0.0699788109395656,next_close
BLDR,BUY,33.0,136.3300018310547,4498.890060424805,11.247225151062011,-4510.137285575866,34894.2708189202,215.0,2023-07-03,2023-06-30,target_rebalance,0.1092129674030686,next_close
PHM,BUY,67.0,75.53165435791016,5060.6208419799805,12.651552104949952,-5073.27239408493,29820.99842483527,194.0,2023-07-03,2023-06-30,target_rebalance,0.0546183351406902,next_close
EXP,BUY,56.0,183.10302734375,10253.76953125,25.634423828125,-10279.403955078125,19541.594469757147,122.0,2023-07-03,2023-06-30,target_rebalance,0.0838405824425906,next_close
LPX,BUY,262.0,71.68280792236328,18780.89567565918,46.95223918914795,-18827.847914848327,713.7465549088192,262.0,2023-07-03,2023-06-30,target_rebalance,0.0700696351376959,next_close
CXT,SELL,350.0,56.988277435302734,19945.897102355957,49.86474275588989,19896.032359600067,20609.778914508886,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ORLY,SELL,194.0,62.06999969482422,12041.579940795898,30.103949851989746,12011.475990943909,32621.254905452795,0.0,2023-08-01,2023-07-31,target_exit,,next_close
NOW,SELL,9.0,118.0780029296875,1062.7020263671875,2.656755065917969,1060.0452713012696,33681.30017675406,94.0,2023-08-01,2023-07-31,target_rebalance,0.0396119490979811,next_close
AAPL,SELL,16.0,192.90560913085938,3086.48974609375,7.716224365234376,3078.773521728516,36760.07369848258,71.0,2023-08-01,2023-07-31,target_rebalance,0.0487726088524598,next_close
MANH,SELL,16.0,191.58999633789062,3065.43994140625,7.663599853515625,3057.7763415527343,39817.850040035315,39.0,2023-08-01,2023-07-31,target_rebalance,0.0262293385437475,next_close
ENTG,SELL,36.0,106.56407165527344,3836.3065795898438,9.590766448974609,3826.715813140869,43644.56585317619,83.0,2023-08-01,2023-07-31,target_rebalance,0.031266436019794,next_close
ELF,SELL,33.0,116.5,3844.5,9.61125,3834.88875,47479.454603176186,89.0,2023-08-01,2023-07-31,target_rebalance,0.0366663093911972,next_close
BLDR,SELL,27.0,146.75999450683594,3962.5198516845703,9.906299629211427,3952.613552055359,51432.068155231544,188.0,2023-08-01,2023-07-31,target_rebalance,0.0985828970381738,next_close
AVGO,SELL,52.0,88.88101959228516,4621.813018798828,11.55453254699707,4610.258486251831,56042.32664148338,245.0,2023-08-01,2023-07-31,target_rebalance,0.0778131184179562,next_close
LPX,SELL,67.0,73.46070861816406,4921.867477416992,12.304668693542482,4909.56280872345,60951.88945020683,195.0,2023-08-01,2023-07-31,target_rebalance,0.0511461649609079,next_close
EXP,SELL,32.0,184.7501983642578,5912.00634765625,14.780015869140625,5897.226331787109,66849.11578199394,90.0,2023-08-01,2023-07-31,target_rebalance,0.0591709608310369,next_close
PHM,SELL,97.0,82.69488525390625,8021.403869628906,20.053509674072266,8001.350359954834,74850.46614194877,97.0,2023-08-01,2023-07-31,target_rebalance,0.0285818189483278,next_close
AMZN,BUY,4.0,131.69000244140625,526.760009765625,1.3169000244140625,-528.076909790039,74322.38923215873,72.0,2023-08-01,2023-07-31,target_rebalance,0.0339316497060446,next_close
GOOG,BUY,31.0,130.73731994628906,4052.856918334961,10.132142295837403,-4062.989060630798,70259.40017152793,91.0,2023-08-01,2023-07-31,target_rebalance,0.0428967806021269,next_close
ONTO,BUY,43.0,123.20999908447266,5298.029960632324,13.24507490158081,-5311.275035533905,64948.12513599402,130.0,2023-08-01,2023-07-31,target_rebalance,0.0575264495124845,next_close
LRCX,BUY,93.0,69.69129943847656,6481.29084777832,16.203227119445803,-6497.494074897766,58450.631061096254,213.0,2023-08-01,2023-07-31,target_rebalance,0.0531390646716192,next_close
ACLS,BUY,38.0,196.2100067138672,7455.980255126953,18.639950637817382,-7474.620205764771,50976.010855331486,151.0,2023-08-01,2023-07-31,target_rebalance,0.1061632385960181,next_close
GOOGL,BUY,83.0,130.39376831054688,10822.68276977539,27.056706924438476,-10849.73947669983,40126.27137863166,136.0,2023-08-01,2023-07-31,target_rebalance,0.0635942881253282,next_close
CARR,BUY,285.0,57.616966247558594,16420.8353805542,41.0520884513855,-16461.887469005585,23664.383909626074,285.0,2023-08-01,2023-07-31,target_rebalance,0.0587388381515239,next_close
ON,BUY,191.0,108.08999633789062,20645.18930053711,51.61297325134277,-20696.802273788453,2967.5816358376214,191.0,2023-08-01,2023-07-31,target_rebalance,0.0740916927821277,next_close
AAPL,SELL,71.0,187.0929412841797,13283.598831176758,33.208997077941895,13250.389834098816,16217.971469936438,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,83.0,101.42784881591797,8418.511451721191,21.04627862930298,8397.465173091889,24615.436643028326,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,195.0,62.007652282714844,12091.492195129395,30.228730487823487,12061.263464641572,36676.700107669894,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,94.0,118.1760025024414,11108.544235229492,27.77136058807373,11080.772874641418,47757.472982311316,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PHM,SELL,3.0,80.75015258789062,242.25045776367188,0.6056261444091797,241.6448316192627,47999.11781393058,94.0,2023-09-01,2023-08-31,target_rebalance,0.0270248975936771,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,48889.326746807164,182.0,2023-09-01,2023-08-31,target_rebalance,0.0968873694406849,next_close
CARR,SELL,74.0,55.82486343383789,4131.039894104004,10.32759973526001,4120.712294368744,53010.03904117591,211.0,2023-09-01,2023-08-31,target_rebalance,0.042113869266829,next_close
GOOGL,SELL,56.0,134.46763610839844,7530.1876220703125,18.82546905517578,7511.362153015137,60521.40119419104,80.0,2023-09-01,2023-08-31,target_rebalance,0.0382239797796038,next_close
ON,SELL,106.0,99.4000015258789,10536.400161743164,26.34100040435791,10510.059161338806,71031.46035552985,85.0,2023-09-01,2023-08-31,target_rebalance,0.0302021930834132,next_close
ACLS,SELL,84.0,192.89999389648438,16203.599487304688,40.50899871826172,16163.090488586426,87194.55084411628,67.0,2023-09-01,2023-08-31,target_rebalance,0.0463838503834963,next_close
ELF,BUY,9.0,136.97000122070312,1232.7300109863281,3.0818250274658205,-1235.811836013794,85958.7390081025,98.0,2023-09-01,2023-08-31,target_rebalance,0.0486149520544375,next_close
MANH,BUY,11.0,201.1999969482422,2213.199966430664,5.53299991607666,-2218.732966346741,83740.00604175575,50.0,2023-09-01,2023-08-31,target_rebalance,0.0362240391467121,next_close
EXP,BUY,16.0,192.11813354492188,3073.89013671875,7.6847253417968755,-3081.574862060547,80658.43117969521,106.0,2023-09-01,2023-08-31,target_rebalance,0.0732502809642752,next_close
GOOG,BUY,23.0,135.6044158935547,3118.901565551758,7.797253913879395,-3126.6988194656374,77531.73236022957,114.0,2023-09-01,2023-08-31,target_rebalance,0.0558270469491746,next_close
LRCX,BUY,51.0,68.33428192138672,3485.0483779907227,8.712620944976807,-3493.7609989356993,74037.97136129386,264.0,2023-09-01,2023-08-31,target_rebalance,0.0648785152542356,next_close
AVGO,BUY,46.0,84.29398345947266,3877.523239135742,9.693808097839355,-3887.2170472335815,70150.75431406028,291.0,2023-09-01,2023-08-31,target_rebalance,0.08838120432718,next_close
ONTO,BUY,34.0,136.77999877929688,4650.519958496094,11.626299896240235,-4662.146258392334,65488.608055667944,164.0,2023-09-01,2023-08-31,target_rebalance,0.0809658760418786,next_close
AMZN,BUY,35.0,138.1199951171875,4834.1998291015625,12.085499572753907,-4846.285328674317,60642.322726993625,107.0,2023-09-01,2023-08-31,target_rebalance,0.0531095370999972,next_close
MELI,BUY,9.0,1421.6400146484375,12794.760131835938,31.986900329589844,-12826.747032165527,47815.5756948281,9.0,2023-09-01,2023-08-31,target_rebalance,0.0489038925910179,next_close
WMS,BUY,110.0,128.5574951171875,14141.324462890625,35.353311157226564,-14176.677774047852,33638.89792078025,110.0,2023-09-01,2023-08-31,target_rebalance,0.0508467105557979,next_close
ANET,BUY,300.0,49.34000015258789,14802.000045776367,37.00500011444092,-14839.005045890808,18799.89287488944,300.0,2023-09-01,2023-08-31,target_rebalance,0.0532850106232381,next_close
BLD,BUY,57.0,296.55999755859375,16903.919860839844,42.25979965209961,-16946.179660491944,1853.713214397496,57.0,2023-09-01,2023-08-31,target_rebalance,0.0611837276996348,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,12722.683015728062,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,291.0,81.10369110107422,23601.174110412598,59.002935276031494,23542.171175136566,36264.85419086463,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,57.0,248.0399932861328,14138.27961730957,35.345699043273925,14102.933918266297,50367.788109130925,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,182.0,123.0,22386.0,55.965,22330.035,72697.82310913093,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,98.0,108.20999908447266,10604.57991027832,26.5114497756958,10578.068460502625,83275.89156963356,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,106.0,162.94564819335938,17272.238708496094,43.18059677124023,17229.058111724855,100504.94968135841,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,94.0,71.70024108886719,6739.822662353516,16.849556655883788,6722.973105697632,107227.92278705604,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AMZN,SELL,32.0,129.4600067138672,4142.72021484375,10.356800537109375,4132.363414306641,111360.28620136269,75.0,2023-10-02,2023-09-29,target_rebalance,0.0386852899752497,next_close
ONTO,SELL,70.0,126.80999755859375,8876.699829101562,22.191749572753906,8854.508079528809,120214.7942808915,94.0,2023-10-02,2023-09-29,target_rebalance,0.0470638058018288,next_close
GOOG,BUY,2.0,133.9886474609375,267.977294921875,0.6699432373046875,-268.64723815917966,119946.14704273232,116.0,2023-10-02,2023-09-29,target_rebalance,0.0622785816204748,next_close
MANH,BUY,2.0,198.86000061035156,397.7200012207031,0.9943000030517578,-398.7143012237549,119547.43274150857,52.0,2023-10-02,2023-09-29,target_rebalance,0.0419937758310803,next_close
GOOGL,BUY,4.0,132.99075317382812,531.9630126953125,1.3299075317382814,-533.2929202270508,119014.13982128153,84.0,2023-10-02,2023-09-29,target_rebalance,0.0448697128476568,next_close
LRCX,BUY,10.0,61.600433349609375,616.0043334960938,1.5400108337402345,-617.544344329834,118396.5954769517,274.0,2023-10-02,2023-09-29,target_rebalance,0.0673697755080313,next_close
WMS,BUY,11.0,112.53836822509766,1237.9220504760742,3.0948051261901854,-1241.0168556022645,117155.57862134943,121.0,2023-10-02,2023-09-29,target_rebalance,0.0544415391295003,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,115893.0200620843,10.0,2023-10-02,2023-09-29,target_rebalance,0.050487049067447,next_close
CARR,BUY,67.0,52.56825256347656,3522.0729217529297,8.805182304382324,-3530.878104057312,112362.14195802699,278.0,2023-10-02,2023-09-29,target_rebalance,0.0583901877536113,next_close
ANET,BUY,95.0,46.95249938964844,4460.487442016602,11.151218605041505,-4471.638660621643,107890.50329740535,395.0,2023-10-02,2023-09-29,target_rebalance,0.0740956813767628,next_close
EXE,BUY,163.0,77.32926940917969,12604.670913696289,31.511677284240722,-12636.18259098053,95254.32070642481,163.0,2023-10-02,2023-09-29,target_rebalance,0.0504106970230961,next_close
JBL,BUY,103.0,128.15994262695312,13200.474090576172,33.00118522644043,-13233.475275802612,82020.8454306222,103.0,2023-10-02,2023-09-29,target_rebalance,0.0527368344590417,next_close
PSX,BUY,126.0,108.38245391845703,13656.189193725586,34.140472984313966,-13690.3296667099,68330.51576391229,126.0,2023-10-02,2023-09-29,target_rebalance,0.0544496900185073,next_close
WFRD,BUY,175.0,88.06073760986328,15410.629081726074,38.526572704315186,-15449.15565443039,52881.3601094819,175.0,2023-10-02,2023-09-29,target_rebalance,0.0616071654146929,next_close
CCC,BUY,1238.0,12.9399995803833,16019.719480514526,40.04929870128632,-16059.768779215812,36821.59133026609,1238.0,2023-10-02,2023-09-29,target_rebalance,0.0639152008525641,next_close
FANG,BUY,123.0,135.3086700439453,16642.966415405273,41.607416038513186,-16684.573831443788,20137.017498822304,123.0,2023-10-02,2023-09-29,target_rebalance,0.0664724832571733,next_close
DINO,BUY,374.0,50.29447555541992,18810.13385772705,47.02533464431763,-18857.159192371368,1279.8583064509367,374.0,2023-10-02,2023-09-29,target_rebalance,0.0751071807363757,next_close
CARR,SELL,278.0,48.036048889160156,13354.021591186523,33.38505397796631,13320.636537208557,14600.494843659493,0.0,2023-11-01,2023-10-31,target_exit,,next_close
LRCX,SELL,274.0,59.235538482666016,16230.537544250488,40.576343860626224,16189.961200389862,30790.456044049355,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,85.0,64.83999633789062,5511.399688720703,13.778499221801757,5497.621189498901,36288.077233548254,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,94.0,113.47000122070312,10666.180114746094,26.665450286865234,10639.514664459228,46927.59189800748,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,121.0,106.78413391113281,12920.88020324707,32.30220050811768,12888.578002738952,59816.169900746434,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,3.0,92.6904067993164,278.0712203979492,0.6951780509948731,277.37604234695436,60093.54594309339,172.0,2023-11-01,2023-10-31,target_rebalance,0.0652034497014124,next_close
MANH,SELL,1.0,198.13999938964844,198.13999938964844,0.4953499984741211,197.6446493911743,60291.19059248456,51.0,2023-11-01,2023-10-31,target_rebalance,0.0407680799105173,next_close
PSX,SELL,25.0,105.71430969238281,2642.8577423095703,6.607144355773926,2636.2505979537964,62927.44119043836,101.0,2023-11-01,2023-10-31,target_rebalance,0.043591777688141,next_close
GOOGL,SELL,23.0,125.33858489990234,2882.787452697754,7.206968631744385,2875.5804840660094,65803.02167450437,61.0,2023-11-01,2023-10-31,target_rebalance,0.030998240220546,next_close
EXE,SELL,58.0,80.35253143310547,4660.446823120117,11.651117057800294,4648.795706062317,70451.81738056669,105.0,2023-11-01,2023-10-31,target_rebalance,0.0344390491024743,next_close
GOOG,SELL,42.0,126.45508575439453,5311.11360168457,13.277784004211426,5297.835817680359,75749.65319824705,74.0,2023-11-01,2023-10-31,target_rebalance,0.038002441204885,next_close
FANG,SELL,42.0,143.60557556152344,6031.434173583984,15.078585433959962,6016.355588150024,81766.00878639707,81.0,2023-11-01,2023-10-31,target_rebalance,0.0471513050237891,next_close
CCC,SELL,613.0,10.739999771118164,6583.619859695435,16.459049649238587,6567.160810046196,88333.16959644327,625.0,2023-11-01,2023-10-31,target_rebalance,0.0274514666409408,next_close
JBL,BUY,17.0,124.13227081298828,2110.248603820801,5.2756215095520025,-2115.5242253303527,86217.64537111291,120.0,2023-11-01,2023-10-31,target_rebalance,0.0610684727346471,next_close
DINO,BUY,63.0,49.7326774597168,3133.158679962158,7.832896699905396,-3140.9915766620634,83076.65379445085,437.0,2023-11-01,2023-10-31,target_rebalance,0.0890721410508647,next_close
ANET,BUY,66.0,52.709999084472656,3478.8599395751953,8.697149848937988,-3487.557089424133,79589.0967050267,461.0,2023-11-01,2023-10-31,target_rebalance,0.0995648966696657,next_close
AMZN,BUY,68.0,137.0,9316.0,23.29,-9339.29,70249.80670502671,143.0,2023-11-01,2023-10-31,target_rebalance,0.0805485902527586,next_close
HIG,BUY,154.0,70.28438568115234,10823.795394897461,27.05948848724365,-10850.854883384705,59398.95182164201,154.0,2023-11-01,2023-10-31,target_rebalance,0.0445286046613468,next_close
AIZ,BUY,75.0,159.5050811767578,11962.881088256836,29.90720272064209,-11992.788290977478,47406.16353066453,75.0,2023-11-01,2023-10-31,target_rebalance,0.0490803879877712,next_close
RBA,BUY,214.0,63.99392318725586,13694.699562072754,34.236748905181884,-13728.936310977935,33677.227219686596,214.0,2023-11-01,2023-10-31,target_rebalance,0.0560701010168932,next_close
VRT,BUY,364.0,40.08457946777344,14590.786926269531,36.47696731567383,-14627.263893585205,19049.96332610139,364.0,2023-11-01,2023-10-31,target_rebalance,0.0597121931411681,next_close
UEC,BUY,3123.0,5.800000190734863,18113.400595664978,45.28350148916245,-18158.68409715414,891.2792289472527,3123.0,2023-11-01,2023-10-31,target_rebalance,0.0741366703956453,next_close
DINO,SELL,437.0,48.858245849609375,21351.053436279297,53.377633590698245,21297.6758026886,22188.95503163585,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,105.0,75.04785919189453,7880.025215148926,19.700063037872315,7860.325152111053,30049.280183746905,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,74.0,132.1548309326172,9779.457489013672,24.44864372253418,9755.008845291137,39804.289029038046,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,61.0,130.70103454589844,7972.763107299805,19.931907768249513,7952.831199531555,47757.1202285696,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,120.0,116.33769226074219,13960.523071289062,34.90130767822266,13925.62176361084,61682.74199218044,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,101.0,119.19155883789062,12038.347442626953,30.095868606567382,12008.251574020385,73690.99356620082,0.0,2023-12-01,2023-11-30,target_exit,,next_close
FANG,SELL,3.0,141.98143005371094,425.9442901611328,1.064860725402832,424.87942943573,74115.87299563656,78.0,2023-12-01,2023-11-30,target_rebalance,0.0430541846830158,next_close
MANH,SELL,2.0,227.9199981689453,455.8399963378906,1.1395999908447265,454.7003963470459,74570.5733919836,49.0,2023-12-01,2023-11-30,target_rebalance,0.0432843814925184,next_close
VRT,SELL,32.0,44.976837158203125,1439.2587890625,3.59814697265625,1435.6606420898438,76006.23403407345,332.0,2023-12-01,2023-11-30,target_rebalance,0.0581540038337549,next_close
UEC,SELL,316.0,6.539999961853027,2066.6399879455566,5.166599969863892,2061.4733879756927,78067.70742204915,2807.0,2023-12-01,2023-11-30,target_rebalance,0.0715981609689744,next_close
MELI,SELL,2.0,1652.010009765625,3304.02001953125,8.260050048828125,3295.759969482422,81363.46739153157,8.0,2023-12-01,2023-11-30,target_rebalance,0.0510531035038139,next_close
RBA,SELL,68.0,65.01129913330078,4420.768341064453,11.051920852661134,4409.716420211792,85773.18381174335,146.0,2023-12-01,2023-11-30,target_rebalance,0.0369908522752569,next_close
WFRD,SELL,63.0,88.81938171386719,5595.621047973633,13.989052619934082,5581.631995353699,91354.81580709705,109.0,2023-12-01,2023-11-30,target_rebalance,0.0374655429414058,next_close
ANET,SELL,139.0,54.15999984741211,7528.239978790283,18.820599946975708,7509.419378843308,98864.23518594036,322.0,2023-12-01,2023-11-30,target_rebalance,0.0679547443735448,next_close
AMZN,SELL,60.0,147.02999877929688,8821.799926757812,22.05449981689453,8799.745426940917,107663.98061288128,83.0,2023-12-01,2023-11-30,target_rebalance,0.0473793333572975,next_close
CCC,BUY,23.0,11.8100004196167,271.6300096511841,0.6790750241279602,-272.309084675312,107391.67152820596,648.0,2023-12-01,2023-11-30,target_rebalance,0.0298649337882226,next_close
HIG,BUY,104.0,74.50757598876953,7748.787902832031,19.371969757080077,-7768.159872589112,99623.51165561685,258.0,2023-12-01,2023-11-30,target_rebalance,0.0750358504244079,next_close
AIZ,BUY,51.0,161.96014404296875,8259.967346191406,20.649918365478516,-8280.617264556884,91342.89439105996,126.0,2023-12-01,2023-11-30,target_rebalance,0.0800011729391566,next_close
DECK,BUY,105.0,114.17666625976562,11988.54995727539,29.97137489318848,-12018.521332168579,79324.37305889139,105.0,2023-12-01,2023-11-30,target_rebalance,0.0468430778480181,next_close
