date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-07-02,FUTU,103.0,155.9622802734375,16064.114868164062,0.06328585923933973,154.8949737548828,109.93257141113281,2021-07-02
2021-07-02,NDAQ,301.0,55.38637924194336,16671.30015182495,0.06567791399674903,52.017905821435875,1013.9104995727521,2021-07-02
2021-07-02,GOOGL,107.0,124.15657043457031,13284.753036499023,0.05233634206410244,91.1110660714098,3535.8689668581756,2021-07-02
2021-07-02,CROX,166.0,116.80000305175781,19388.800506591797,0.07638372295952357,106.99662505000471,1627.3607482910156,2021-07-02
2021-07-02,RH,10.0,689.8800048828125,6898.800048828125,0.027178371942280847,699.0499877929688,-91.6998291015625,2021-07-02
2021-07-02,COF,41.0,143.57965087890625,5886.765686035156,0.023191382011324847,136.406494140625,294.09942626953125,2021-07-02
2021-07-02,LPX,200.0,56.45770263671875,11291.54052734375,0.04448392272299819,56.632552737281436,-34.970020112537895,2021-07-02
2021-07-02,JBL,139.0,57.44959259033203,7985.493370056152,0.03145948678290371,52.04389190673828,751.3923950195312,2021-07-02
2021-07-02,AMAT,133.0,132.46104431152344,17617.318893432617,0.06940483013315005,107.24933588035717,3353.1572213451145,2021-07-02
2021-07-02,GOOG,108.0,127.59402465820312,13780.154663085938,0.054288016206401606,92.6286308247556,3776.2625340123323,2021-07-02
2021-07-02,YETI,201.0,92.88999938964844,18670.889877319336,0.07355545688925266,89.92164236040257,596.639762878418,2021-07-02
2021-07-09,NVDA,1430.0,19.98113441467285,28573.022212982178,0.11524049144718194,17.79353698383678,3128.264326095581,2021-07-09
2021-07-09,JHG,287.0,31.719581604003906,9103.519920349121,0.03671624589447827,31.39837074279785,92.1875171661377,2021-07-09
2021-07-09,DKS,112.0,86.82923889160156,9724.874755859375,0.039222289395006216,83.17292022705078,409.5076904296875,2021-07-09
2021-07-09,NDAQ,301.0,54.72938537597656,16473.544998168945,0.0664409738429317,52.017905821435875,816.1553459167462,2021-07-09
2021-07-09,FUTU,103.0,134.37564086914062,13840.691009521484,0.05582216756829998,154.8949737548828,-2113.4912872314453,2021-07-09
2021-07-09,FRHC,279.0,64.25,17925.75,0.0722979957864148,65.61000061035156,-379.44017028808594,2021-07-09
2021-07-09,NIO,439.0,45.529998779296875,19987.669464111328,0.08061411336745032,50.900001525878906,-2357.4312057495117,2021-07-09
2021-07-09,STLD,184.0,57.169456481933594,10519.179992675781,0.0424258751118928,59.692317962646484,-464.2065124511719,2021-07-09
2021-07-09,YETI,201.0,91.6500015258789,18421.65030670166,0.07429805705494741,89.92164236040257,347.4001922607422,2021-07-09
2021-07-09,GOOGL,107.0,124.415283203125,13312.435302734375,0.05369161075123827,91.1110660714098,3563.551233093527,2021-07-09
2021-07-09,RH,10.0,706.2999877929688,7062.9998779296875,0.028486436294939334,699.0499877929688,72.5,2021-07-09
2021-07-09,COF,41.0,146.453125,6004.578125,0.024217617894952706,136.406494140625,411.911865234375,2021-07-09
2021-07-09,LPX,200.0,55.980995178222656,11196.199035644531,0.04515642306195778,56.632552737281436,-130.31151181175665,2021-07-09
2021-07-09,JBL,139.0,56.967403411865234,7918.469074249268,0.031936708018628475,52.04389190673828,684.3680992126465,2021-07-09
2021-07-09,AMAT,133.0,129.33551025390625,17201.62286376953,0.06937745184019112,107.24933588035717,2937.4611916820286,2021-07-09
2021-07-09,LRCX,119.0,58.17671585083008,6923.029186248779,0.027921907587500714,44.8104620902769,1590.5841975058283,2021-07-09
2021-07-09,GOOG,108.0,128.4420623779297,13871.742736816406,0.055947405153847544,92.6286308247556,3867.850607742801,2021-07-09
2021-07-09,CROX,166.0,117.0,19422.0,0.0783326596746997,106.99662505000471,1660.5602416992188,2021-07-09
2021-07-16,YETI,201.0,87.56999969482422,17601.569938659668,0.07405081571867073,89.92164236040257,-472.68017578125,2021-07-16
2021-07-16,FRHC,279.0,62.630001068115234,17473.77029800415,0.07351315528996612,65.61000061035156,-831.4198722839355,2021-07-16
2021-07-16,FUTU,103.0,128.26983642578125,13211.793151855469,0.055582772639640156,154.8949737548828,-2742.389144897461,2021-07-16
2021-07-16,STLD,184.0,55.66352081298828,10242.087829589844,0.043089051777000266,59.692317962646484,-741.2986755371094,2021-07-16
2021-07-16,DKS,112.0,81.59257507324219,9138.368408203125,0.03844564077655802,83.17292022705078,-176.9986572265625,2021-07-16
2021-07-16,NVDA,1430.0,18.09839630126953,25880.70671081543,0.10888161965042852,17.79353698383678,435.948823928833,2021-07-16
2021-07-16,JHG,287.0,31.65534019470215,9085.082635879517,0.038221464471801476,31.39837074279785,73.7502326965332,2021-07-16
2021-07-16,NDAQ,301.0,55.594993591308594,16734.093070983887,0.07040129071082586,52.017905821435875,1076.7034187316876,2021-07-16
2021-07-16,NIO,439.0,42.79999923706055,18789.19966506958,0.07904724219192727,50.900001525878906,-3555.9010047912598,2021-07-16
2021-07-16,CROX,166.0,112.26000213623047,18635.160354614258,0.07839918996523898,106.99662505000471,873.7205963134766,2021-07-16
2021-07-16,COF,41.0,143.68919372558594,5891.256942749023,0.024784856336063133,136.406494140625,298.59068298339844,2021-07-16
2021-07-16,LPX,200.0,49.288330078125,9857.666015625,0.04147176712549744,56.632552737281436,-1468.844531831288,2021-07-16
2021-07-16,JBL,139.0,53.99553298950195,7505.3790855407715,0.03157556090161278,52.04389190673828,271.2781105041504,2021-07-16
2021-07-16,AMAT,133.0,122.89271545410156,16344.731155395508,0.06876322276804671,107.24933588035717,2080.569483308005,2021-07-16
2021-07-16,GOOG,108.0,130.69322204589844,14114.867980957031,0.05938206031585423,92.6286308247556,4110.975851883426,2021-07-16
2021-07-16,GOOGL,107.0,125.8540267944336,13466.380867004395,0.056653837780103765,91.1110660714098,3717.4967973635466,2021-07-16
2021-07-16,RH,10.0,661.6400146484375,6616.400146484375,0.027835575444448646,699.0499877929688,-374.0997314453125,2021-07-16
2021-07-16,LRCX,119.0,55.86331558227539,6647.7345542907715,0.02796740109785407,44.8104620902769,1315.2895655478205,2021-07-16
2021-07-23,NIO,439.0,43.9900016784668,19311.610736846924,0.07697965732696171,50.900001525878906,-3033.489933013916,2021-07-23
2021-07-23,FRHC,279.0,65.0999984741211,18162.899574279785,0.07240068186670386,65.61000061035156,-142.29059600830078,2021-07-23
2021-07-23,FUTU,103.0,119.82749938964844,12342.232437133789,0.049198424544021076,154.8949737548828,-3611.9498596191406,2021-07-23
2021-07-23,STLD,184.0,54.919864654541016,10105.255096435547,0.040281418527191803,59.692317962646484,-878.1314086914062,2021-07-23
2021-07-23,DKS,112.0,89.48615264892578,10022.449096679688,0.039951338474694675,83.17292022705078,707.08203125,2021-07-23
2021-07-23,NVDA,1430.0,19.490585327148438,27871.537017822266,0.11110110896725732,17.79353698383678,2426.779130935669,2021-07-23
2021-07-23,JHG,287.0,32.10503005981445,9214.143627166748,0.036729283157481175,31.39837074279785,202.81122398376465,2021-07-23
2021-07-23,NDAQ,301.0,58.46269607543945,17597.271518707275,0.0701459836705866,52.017905821435875,1939.8818664550763,2021-07-23
2021-07-23,YETI,201.0,97.33999633789062,19565.339263916016,0.07799106623189506,89.92164236040257,1491.0891494750977,2021-07-23
2021-07-23,GOOGL,107.0,131.8459014892578,14107.511459350586,0.05623515369460618,91.1110660714098,4358.627389709738,2021-07-23
2021-07-23,RH,10.0,685.0,6850.0,0.027305368768829257,699.0499877929688,-140.4998779296875,2021-07-23
2021-07-23,COF,41.0,146.02439880371094,5987.000350952148,0.023865292321439212,136.406494140625,394.33409118652344,2021-07-23
2021-07-23,LPX,200.0,50.24175262451172,10048.350524902344,0.04005458636509745,56.632552737281436,-1278.1600225539441,2021-07-23
2021-07-23,JBL,139.0,56.032535552978516,7788.522441864014,0.03104649305684663,52.04389190673828,554.4214668273926,2021-07-23
2021-07-23,AMAT,133.0,132.71994018554688,17651.752044677734,0.07036315313808196,107.24933588035717,3387.5903725902317,2021-07-23
2021-07-23,LRCX,119.0,60.77964782714844,7232.778091430664,0.028831193140090996,44.8104620902769,1900.333102687713,2021-07-23
2021-07-23,GOOG,108.0,136.6115264892578,14754.044860839844,0.05881235558497548,92.6286308247556,4750.1527317662385,2021-07-23
2021-07-23,CROX,166.0,131.2899932861328,21794.138885498047,0.08687547434563586,106.99662505000471,4032.6991271972656,2021-07-23
2021-07-30,NDAQ,301.0,58.14198684692383,17500.738040924072,0.06981254673952578,52.017905821435875,1843.3483886718732,2021-07-30
2021-07-30,FRHC,279.0,63.06999969482422,17596.529914855957,0.07019467203392755,65.61000061035156,-708.6602554321289,2021-07-30
2021-07-30,FUTU,103.0,98.51969909667969,10147.529006958008,0.040479712423119235,154.8949737548828,-5806.653289794922,2021-07-30
2021-07-30,STLD,184.0,59.91172790527344,11023.757934570312,0.043975094893299246,59.692317962646484,40.371429443359375,2021-07-30
2021-07-30,DKS,112.0,89.25474548339844,9996.531494140625,0.03987736520230688,83.17292022705078,681.1644287109375,2021-07-30
2021-07-30,NVDA,1430.0,19.431785583496094,27787.453384399414,0.11084749018209672,17.79353698383678,2342.6954975128174,2021-07-30
2021-07-30,JHG,287.0,33.598670959472656,9642.818565368652,0.038466361831219105,31.39837074279785,631.486162185669,2021-07-30
2021-07-30,YETI,201.0,96.33000183105469,19362.330368041992,0.07723866220065406,89.92164236040257,1288.0802536010742,2021-07-30
2021-07-30,NIO,439.0,44.68000030517578,19614.520133972168,0.07824467747727042,50.900001525878906,-2730.580535888672,2021-07-30
2021-07-30,RH,10.0,664.0800170898438,6640.8001708984375,0.02649094976649444,699.0499877929688,-349.69970703125,2021-07-30
2021-07-30,GOOGL,107.0,133.54234313964844,14289.030715942383,0.05700066033709823,91.1110660714098,4540.146646301535,2021-07-30
2021-07-30,GOOG,108.0,134.03921508789062,14476.235229492188,0.05774744163406323,92.6286308247556,4472.343100418582,2021-07-30
2021-07-30,LRCX,119.0,60.50815200805664,7200.47008895874,0.028723540313357363,44.8104620902769,1868.0251002157893,2021-07-30
2021-07-30,CROX,166.0,135.80999755859375,22544.459594726562,0.08993255801519867,106.99662505000471,4783.019836425781,2021-07-30
2021-07-30,JBL,139.0,58.59110641479492,8144.163791656494,0.032488047877171196,52.04389190673828,910.062816619873,2021-07-30
2021-07-30,LPX,200.0,51.82143783569336,10364.287567138672,0.041344388362980676,56.632552737281436,-962.222980317616,2021-07-30
2021-07-30,COF,41.0,147.50213623046875,6047.587585449219,0.02412455348930282,136.406494140625,454.92132568359375,2021-07-30
2021-07-30,AMAT,133.0,134.15806579589844,17843.022750854492,0.07117796157256677,107.24933588035717,3578.8610787669895,2021-07-30
2021-08-06,NVDA,906.0,20.295799255371094,18387.99412536621,0.07144464314293995,17.79353698383678,2267.049618010087,2021-08-06
2021-08-06,AMD,129.0,110.11000061035156,14204.190078735352,0.05518890665240108,108.62999725341797,190.9204330444336,2021-08-06
2021-08-06,AN,111.0,117.2300033569336,13012.530372619629,0.050558836516920065,120.2300033569336,-333.0,2021-08-06
2021-08-06,JLL,56.0,251.74000549316406,14097.440307617188,0.05477414149361703,218.47999572753906,1862.560546875,2021-08-06
2021-08-06,NIO,158.0,43.84000015258789,6926.720024108887,0.02691305190221013,50.900001525878906,-1115.4802169799805,2021-08-06
2021-08-06,FRHC,257.0,64.55999755859375,16591.919372558594,0.06446618106069646,65.61000061035156,-269.8507843017578,2021-08-06
2021-08-06,STLD,338.0,58.415103912353516,19744.30512237549,0.07671444878413808,59.14003807835325,-245.02774810791016,2021-08-06
2021-08-06,DKS,100.0,92.1773452758789,9217.73452758789,0.03581455102823823,83.17292022705078,900.4425048828125,2021-08-06
2021-08-06,DXCM,114.0,129.16000366210938,14724.240417480469,0.057209508280544684,127.8375015258789,150.76524353027344,2021-08-06
2021-08-06,JHG,409.0,34.02698516845703,13917.036933898926,0.054073202904600215,31.95409159671998,847.8134708404541,2021-08-06
2021-08-06,YETI,157.0,101.31999969482422,15907.239952087402,0.061805930218251454,89.92164236040257,1789.5421015041993,2021-08-06
2021-08-06,GOOGL,103.0,134.54544067382812,13858.180389404297,0.05384452190821875,91.1110660714098,4473.740584049088,2021-08-06
2021-08-06,GOOG,97.0,135.83834838867188,13176.319793701172,0.05119522331691457,92.6286308247556,4191.342603699879,2021-08-06
2021-08-06,AMAT,88.0,136.76585388183594,12035.395141601562,0.046762278969287634,107.24933588035717,2597.4535841301313,2021-08-06
2021-08-06,NDAQ,246.0,58.76161193847656,14455.356536865234,0.0561647878631641,52.017905821435875,1658.951704792009,2021-08-06
2021-08-06,COF,70.0,152.5003662109375,10675.025634765625,0.0414767044092895,140.39862147739956,847.1221313476562,2021-08-06
2021-08-06,CROX,168.0,140.80999755859375,23656.07958984375,0.09191324257200416,107.3495223635719,5621.359832763672,2021-08-06
2021-08-06,JBL,134.0,58.71903991699219,7868.351348876953,0.030571662706172877,52.04389190673828,894.4698333740234,2021-08-06
2021-08-13,DKS,100.0,93.43722534179688,9343.722534179688,0.03581837367385594,83.17292022705078,1026.4305114746094,2021-08-13
2021-08-13,AMD,129.0,110.55000305175781,14260.950393676758,0.054668152685024264,108.62999725341797,247.68074798583984,2021-08-13
2021-08-13,AN,111.0,115.80999755859375,12854.909729003906,0.04927821417350891,120.2300033569336,-490.62064361572266,2021-08-13
2021-08-13,JLL,56.0,249.58999633789062,13977.039794921875,0.053579805307523355,218.47999572753906,1742.1600341796875,2021-08-13
2021-08-13,NIO,158.0,41.029998779296875,6482.739807128906,0.024851037259799102,50.900001525878906,-1559.460433959961,2021-08-13
2021-08-13,FRHC,257.0,64.54000091552734,16586.780235290527,0.06358402556801981,65.61000061035156,-274.9899215698242,2021-08-13
2021-08-13,STLD,338.0,67.97122955322266,22974.275588989258,0.0880699512343566,59.14003807835325,2984.9427185058594,2021-08-13
2021-08-13,NVDA,906.0,20.1184139251709,18227.283016204834,0.06987275486245698,17.79353698383678,2106.3385088487103,2021-08-13
2021-08-13,DXCM,114.0,122.85250091552734,14005.185104370117,0.05368769798170067,127.8375015258789,-568.2900695800781,2021-08-13
2021-08-13,NDAQ,246.0,59.46842575073242,14629.232734680176,0.05607993203306127,52.017905821435875,1832.8279026069504,2021-08-13
2021-08-13,GOOGL,103.0,136.5169677734375,14061.247680664062,0.05390260914793768,91.1110660714098,4676.807875308854,2021-08-13
2021-08-13,GOOG,97.0,137.19639587402344,13308.050399780273,0.05101529078439038,92.6286308247556,4323.0732097789805,2021-08-13
2021-08-13,AMAT,88.0,124.54176330566406,10959.675170898438,0.042012992057430025,107.24933588035717,1521.7336134270063,2021-08-13
2021-08-13,JHG,409.0,34.70769500732422,14195.447257995605,0.05441705192919014,31.95409159671998,1126.2237949371338,2021-08-13
2021-08-13,COF,70.0,163.3256378173828,11432.794647216797,0.043826655737313445,140.39862147739956,1604.8911437988281,2021-08-13
2021-08-13,CROX,168.0,146.58999633789062,24627.119384765625,0.09440598877026035,107.3495223635719,6592.399627685547,2021-08-13
2021-08-13,YETI,157.0,102.0,16014.0,0.061388320759193704,89.92164236040257,1896.302149416797,2021-08-13
2021-08-13,JBL,134.0,59.742919921875,8005.55126953125,0.03068860679331552,52.04389190673828,1031.6697540283203,2021-08-13
2021-08-20,AMD,129.0,104.6500015258789,13499.850196838379,0.05307989704771204,108.62999725341797,-513.4194488525391,2021-08-20
2021-08-20,AN,111.0,114.05000305175781,12659.550338745117,0.049775932240217854,120.2300033569336,-685.9800338745117,2021-08-20
2021-08-20,JLL,56.0,236.66000366210938,13252.960205078125,0.05210915328732469,218.47999572753906,1018.0804443359375,2021-08-20
2021-08-20,NIO,158.0,36.91999816894531,5833.359710693359,0.0229361162065628,50.900001525878906,-2208.840530395508,2021-08-20
2021-08-20,FRHC,257.0,60.25,15484.25,0.06088233453535077,65.61000061035156,-1377.5201568603516,2021-08-20
2021-08-20,STLD,338.0,62.263572692871094,21045.08757019043,0.08274692424715992,59.14003807835325,1055.7546997070312,2021-08-20
2021-08-20,DKS,100.0,94.12287902832031,9412.287902832031,0.03700806050297915,83.17292022705078,1094.9958801269531,2021-08-20
2021-08-20,NVDA,906.0,20.744251251220703,18794.291633605957,0.0738970470376119,17.79353698383678,2673.3471262498333,2021-08-20
2021-08-20,DXCM,114.0,129.74749755859375,14791.214721679688,0.05815739754069509,127.8375015258789,217.7395477294922,2021-08-20
2021-08-20,NDAQ,246.0,58.746055603027344,14451.529678344727,0.05682179404391777,52.017905821435875,1655.1248462715012,2021-08-20
2021-08-20,GOOGL,103.0,136.2216033935547,14030.825149536133,0.055167631016101636,91.1110660714098,4646.385344180924,2021-08-20
2021-08-20,GOOG,97.0,137.22708129882812,13311.026885986328,0.05233746496482994,92.6286308247556,4326.049695985035,2021-08-20
2021-08-20,AMAT,88.0,121.9531478881836,10731.877014160156,0.04219653690481231,107.24933588035717,1293.935456688725,2021-08-20
2021-08-20,JHG,409.0,34.46458435058594,14096.014999389648,0.0554239501950797,31.95409159671998,1026.7915363311768,2021-08-20
2021-08-20,COF,70.0,154.58641052246094,10821.048736572266,0.04254715011726932,140.39862147739956,993.1452331542969,2021-08-20
2021-08-20,CROX,168.0,141.92999267578125,23844.23876953125,0.09375287285515166,107.3495223635719,5809.519012451172,2021-08-20
2021-08-20,YETI,157.0,98.63999938964844,15486.479904174805,0.06089110226849588,89.92164236040257,1368.7820535916017,2021-08-20
2021-08-20,JBL,134.0,58.70829772949219,7866.911895751953,0.03093181534767915,52.04389190673828,893.0303802490234,2021-08-20
2021-08-27,DXCM,114.0,130.17750549316406,14840.235626220703,0.05563669455654523,127.8375015258789,266.7604522705078,2021-08-27
2021-08-27,NVDA,906.0,22.557973861694336,20437.52431869507,0.07662117547528298,17.79353698383678,4316.579811338945,2021-08-27
2021-08-27,AN,111.0,110.58000183105469,12274.38020324707,0.04601718998533687,120.2300033569336,-1071.1501693725586,2021-08-27
2021-08-27,JLL,56.0,244.9199981689453,13715.519897460938,0.051420085936572456,218.47999572753906,1480.64013671875,2021-08-27
2021-08-27,NIO,158.0,38.04999923706055,6011.899879455566,0.022538876451989428,50.900001525878906,-2030.3003616333008,2021-08-27
2021-08-27,FRHC,257.0,64.06999969482422,16465.989921569824,0.06173171874837912,65.61000061035156,-395.78023529052734,2021-08-27
2021-08-27,STLD,338.0,65.91683959960938,22279.89178466797,0.0835282919488342,59.14003807835325,2290.5589141845703,2021-08-27
2021-08-27,DKS,100.0,118.7034912109375,11870.34912109375,0.044502459729343,83.17292022705078,3553.057098388672,2021-08-27
2021-08-27,AMD,129.0,111.4000015258789,14370.600196838379,0.05387601072405203,108.62999725341797,357.33055114746094,2021-08-27
2021-08-27,JHG,409.0,35.63959884643555,14576.595928192139,0.054648297760049716,31.95409159671998,1507.372465133667,2021-08-27
2021-08-27,YETI,157.0,101.77999877929688,15979.45980834961,0.059907696004834046,89.92164236040257,1861.7619577664063,2021-08-27
2021-08-27,CROX,168.0,146.08999633789062,24543.119384765625,0.09201323153268386,107.3495223635719,6508.399627685547,2021-08-27
2021-08-27,COF,70.0,161.55206298828125,11308.644409179688,0.04239660411661149,140.39862147739956,1480.7409057617188,2021-08-27
2021-08-27,JBL,134.0,61.043609619140625,8179.843688964844,0.0306665929238429,52.04389190673828,1205.962173461914,2021-08-27
2021-08-27,AMAT,88.0,131.1569366455078,11541.810424804688,0.04327075374058201,107.24933588035717,2103.8688673332563,2021-08-27
2021-08-27,GOOG,97.0,143.2871856689453,13898.857009887695,0.05210742481594604,92.6286308247556,4913.879819886402,2021-08-27
2021-08-27,GOOGL,103.0,142.73831176757812,14702.046112060547,0.05511861600416283,91.1110660714098,5317.606306705338,2021-08-27
2021-08-27,NDAQ,246.0,60.243736267089844,14819.959121704102,0.05556067705137359,52.017905821435875,2023.5542896308762,2021-08-27
2021-08-31,STLD,338.0,62.737674713134766,21205.33405303955,0.08026115098012258,59.14003807835325,1216.0011825561523,2021-09-03
2021-08-31,NIO,158.0,39.310001373291016,6210.9802169799805,0.023508255973837402,50.900001525878906,-1831.2200241088867,2021-09-03
2021-08-31,AN,111.0,109.08999633789062,12108.98959350586,0.04583193264252295,120.2300033569336,-1236.5407791137695,2021-09-03
2021-08-31,AMAT,88.0,129.7930145263672,11421.785278320312,0.04323089796146859,107.24933588035717,1983.8437208488813,2021-09-03
2021-08-31,COF,70.0,152.51876831054688,10676.313781738281,0.040409324852132354,140.39862147739956,848.4102783203125,2021-09-03
2021-08-31,JBL,134.0,60.876094818115234,8157.396705627441,0.03087534706869055,52.04389190673828,1183.5151901245117,2021-09-03
2021-08-31,JHG,409.0,35.13718032836914,14371.106754302979,0.05439393532181765,31.95409159671998,1301.8832912445068,2021-09-03
2021-09-03,DXCM,105.0,135.6074981689453,14238.787307739258,0.05334858811132946,127.8375015258789,815.8496475219727,2021-09-03
2021-09-03,BILL,94.0,297.1400146484375,27931.161376953125,0.10464992499468219,277.1300048828125,1880.94091796875,2021-09-03
2021-09-03,GTM,331.0,66.33000183105469,21955.2306060791,0.08225985325704936,64.95999908447266,453.47090911865234,2021-09-03
2021-09-03,PCTY,66.0,272.17999267578125,17963.879516601562,0.06730542345357114,270.19000244140625,131.33935546875,2021-09-03
2021-09-03,DDOG,103.0,138.05999755859375,14220.179748535156,0.0532788710075985,135.77000427246094,235.8693084716797,2021-09-03
2021-09-03,NRG,325.0,39.97846603393555,12993.001461029053,0.04868099145617451,39.943275451660156,11.436939239501953,2021-09-03
2021-09-03,RGEN,41.0,292.4200134277344,11989.22055053711,0.044920116798067664,285.8699951171875,268.5507507324219,2021-09-03
2021-09-03,GTLS,56.0,192.89999389648438,10802.399658203125,0.040473444649756815,193.5399932861328,-35.8399658203125,2021-09-03
2021-09-03,JLL,30.0,244.02000427246094,7320.600128173828,0.027428156101005713,218.47999572753906,766.2002563476562,2021-09-03
2021-09-03,NVDA,766.0,22.768268585205078,17440.49373626709,0.06534444940325901,17.79353698383678,3810.6444066481163,2021-09-03
2021-09-03,FRHC,176.0,63.45000076293945,11167.200134277344,0.04184024576282087,65.61000061035156,-380.15997314453125,2021-09-03
2021-09-03,DKS,238.0,124.437255859375,29616.06689453125,0.11096277513571387,106.35883639039112,4302.663833618164,2021-09-03
2021-09-03,NDAQ,127.0,61.816139221191406,7850.649681091309,0.02941409736594892,52.017905821435875,1244.3756417689528,2021-09-03
2021-09-03,YETI,100.0,100.47000122070312,10047.000122070312,0.037643182644878447,89.92164236040257,1054.835886030056,2021-09-03
2021-09-03,CROX,85.0,139.69000244140625,11873.650207519531,0.04448710838981799,107.3495223635719,2748.9408066159212,2021-09-03
2021-09-03,GOOG,105.0,143.5097198486328,15068.520584106445,0.05645735698654943,96.58586907144088,4927.004331605152,2021-09-03
2021-09-03,GOOGL,94.0,142.47613525390625,13392.756713867188,0.05017875793502418,91.1110660714098,4828.316503154667,2021-09-03
2021-09-03,AMD,97.0,109.91999816894531,10662.239822387695,0.03994830657520992,108.62999725341797,125.13008880615234,2021-09-03
2021-09-10,GTLS,56.0,192.3699951171875,10772.7197265625,0.04137929743250828,193.5399932861328,-65.5198974609375,2021-09-10
2021-09-10,RGEN,41.0,295.0299987792969,12096.229949951172,0.04646305757652539,285.8699951171875,375.5601501464844,2021-09-10
2021-09-10,NRG,325.0,38.253658294677734,12432.438945770264,0.04775447630741281,39.943275451660156,-549.1255760192871,2021-09-10
2021-09-10,BILL,94.0,281.0400085449219,26417.760803222656,0.10147376052883028,277.1300048828125,367.54034423828125,2021-09-10
2021-09-10,PCTY,66.0,265.67999267578125,17534.879516601562,0.06735355726108554,270.19000244140625,-297.66064453125,2021-09-10
2021-09-10,GTM,331.0,63.15999984741211,20905.95994949341,0.08030227805232548,64.95999908447266,-595.799747467041,2021-09-10
2021-09-10,DXCM,105.0,137.34500122070312,14421.225128173828,0.055393640516653714,127.8375015258789,998.287467956543,2021-09-10
2021-09-10,DDOG,103.0,137.14999389648438,14126.44937133789,0.05426137178344504,135.77000427246094,142.13893127441406,2021-09-10
2021-09-10,AMD,97.0,105.19999694824219,10204.399703979492,0.039196312647957865,108.62999725341797,-332.7100296020508,2021-09-10
2021-09-10,JLL,30.0,235.44000244140625,7063.2000732421875,0.02713059135246473,218.47999572753906,508.8002014160156,2021-09-10
2021-09-10,FRHC,176.0,61.099998474121094,10753.599731445312,0.041305855257742385,65.61000061035156,-793.7603759765625,2021-09-10
2021-09-10,DKS,238.0,118.42069244384766,28184.124801635742,0.10825857468158208,106.35883639039112,2870.7217407226562,2021-09-10
2021-09-10,NVDA,766.0,22.40447235107422,17161.82582092285,0.06592061365690699,17.79353698383678,3531.976491303878,2021-09-10
2021-09-10,NDAQ,127.0,61.20738983154297,7773.338508605957,0.02985831752385284,52.017905821435875,1167.0644692836013,2021-09-10
2021-09-10,YETI,100.0,99.77999877929688,9977.999877929688,0.03832668399534533,89.92164236040257,985.8356418894309,2021-09-10
2021-09-10,CROX,85.0,144.11000061035156,12249.350051879883,0.047051210095241845,107.3495223635719,3124.640650976273,2021-09-10
2021-09-10,GOOG,105.0,140.6806640625,14771.4697265625,0.05673897166595661,96.58586907144088,4629.953474061207,2021-09-10
2021-09-10,GOOGL,94.0,139.63780212402344,13125.953399658203,0.05041834778922751,91.1110660714098,4561.5131889456825,2021-09-10
2021-09-17,AMD,97.0,103.87999725341797,10076.359733581543,0.03796735947424742,108.62999725341797,-460.75,2021-09-17
2021-09-17,GTM,331.0,67.8499984741211,22458.349494934082,0.0846222496037631,64.95999908447266,956.5897979736328,2021-09-17
2021-09-17,PCTY,66.0,275.45001220703125,18179.700805664062,0.06850045590597187,270.19000244140625,347.16064453125,2021-09-17
2021-09-17,DDOG,103.0,143.1300048828125,14742.390502929688,0.055548794855849425,135.77000427246094,758.0800628662109,2021-09-17
2021-09-17,NRG,325.0,37.03046798706055,12034.902095794678,0.04534707634400799,39.943275451660156,-946.662425994873,2021-09-17
2021-09-17,RGEN,41.0,306.8999938964844,12582.89974975586,0.04741191170807782,285.8699951171875,862.2299499511719,2021-09-17
2021-09-17,GTLS,56.0,191.9600067138672,10749.760375976562,0.040504708768635225,193.5399932861328,-88.479248046875,2021-09-17
2021-09-17,DXCM,105.0,140.78500366210938,14782.425384521484,0.055699644843453466,127.8375015258789,1359.4877243041992,2021-09-17
2021-09-17,BILL,94.0,294.20001220703125,27654.801147460938,0.10420229171207591,277.1300048828125,1604.5806884765625,2021-09-17
2021-09-17,JLL,30.0,239.1300048828125,7173.900146484375,0.027030996599514596,218.47999572753906,619.5002746582031,2021-09-17
2021-09-17,DKS,238.0,119.56847381591797,28457.296768188477,0.10722606622134921,106.35883639039112,3143.8937072753906,2021-09-17
2021-09-17,GOOGL,94.0,139.56246948242188,13118.872131347656,0.04943143628026488,91.1110660714098,4554.431920635136,2021-09-17
2021-09-17,GOOG,105.0,140.22714233398438,14723.84994506836,0.055478934703593434,96.58586907144088,4582.3336925670665,2021-09-17
2021-09-17,CROX,85.0,155.17999267578125,13190.299377441406,0.04970057156328371,107.3495223635719,4065.5899765377962,2021-09-17
2021-09-17,FRHC,176.0,61.529998779296875,10829.27978515625,0.04080433502983778,65.61000061035156,-718.080322265625,2021-09-17
2021-09-17,NDAQ,127.0,60.227046966552734,7648.834964752197,0.028820533838038877,52.017905821435875,1042.5609254298415,2021-09-17
2021-09-17,NVDA,766.0,21.82835578918457,16720.52053451538,0.06300231735621407,17.79353698383678,3090.6712048964073,2021-09-17
2021-09-17,YETI,100.0,99.02999877929688,9902.999877929688,0.037314145800662335,89.92164236040257,910.8356418894309,2021-09-17
2021-09-24,DXCM,105.0,140.18499755859375,14719.424743652344,0.05502031938217187,127.8375015258789,1296.4870834350586,2021-09-24
2021-09-24,GTM,331.0,67.8499984741211,22458.349494934082,0.08394795201086809,64.95999908447266,956.5897979736328,2021-09-24
