date,signal_date,ticker,target_weight,actual_weight,shares,price
2020-11-02,2020-10-30,ENPH,0.0818504922334509,0.08226859445026286,143.0,103.83000183105469
2020-11-02,2020-10-30,ZM,0.0760553243444423,0.07780993888552516,31.0,453.0
2020-11-02,2020-10-30,GOOG,0.0753120028789226,0.07501890042424207,168.0,80.5909423828125
2020-11-02,2020-10-30,JD,0.0681801283542317,0.0679386996598253,170.0,72.12621307373047
2020-11-02,2020-10-30,PWR,0.0669965508294475,0.06707695523611992,184.0,65.79309844970703
2020-11-02,2020-10-30,NVDA,0.061689719923452,0.06184180920986959,891.0,12.526487350463867
2020-11-02,2020-10-30,GOOGL,0.0616651861528568,0.06155478723384376,138.0,80.50216674804688
2020-11-02,2020-10-30,ALGN,0.0597981536440439,0.058423224180791426,23.0,458.44000244140625
2020-11-02,2020-10-30,DAR,0.0515924010970974,0.051496959290338734,212.0,43.84000015258789
2020-11-02,2020-10-30,RGEN,0.0489729097364311,0.04902131408057931,52.0,170.13999938964844
2020-11-02,2020-10-30,TSLA,0.045257336290043,0.04586262988717215,62.0,133.50332641601562
2020-11-02,2020-10-30,LOW,0.0431653225602022,0.043323414812379515,54.0,144.79505920410156
2020-11-02,2020-10-30,NOW,0.0403357529529283,0.04008904449033774,76.0,95.19999694824219
2020-11-02,2020-10-30,ETSY,0.0362869160545628,0.036430322641734424,52.0,126.44000244140625
2020-11-02,2020-10-30,VEEV,0.0325137256598666,0.0311884718620577,21.0,268.0400085449219
2020-11-02,2020-10-30,ADBE,0.0282920778744,0.02711872807623753,11.0,444.94000244140625
2020-11-02,2020-10-30,RUN,0.0262768702440358,0.026417812511969285,88.0,54.18000030517578
2020-12-01,2020-11-30,PDD,0.1011893812092444,0.10089612130652692,147.0,136.5399932861328
2020-12-01,2020-11-30,SE,0.0926728291337732,0.09273320312219983,104.0,177.3800048828125
2020-12-01,2020-11-30,ENPH,0.0794613342967136,0.0796685318949911,123.0,128.85000610351562
2020-12-01,2020-11-30,LRCX,0.0743779163702082,0.0744593074402296,336.0,44.08414840698242
2020-12-01,2020-11-30,TSLA,0.0733890500085974,0.07250790844001091,74.0,194.9199981689453
2020-12-01,2020-11-30,ETSY,0.06817614723971,0.06764295822520992,87.0,154.6699981689453
2020-12-01,2020-11-30,GOOG,0.0603273307859664,0.06047871783715555,135.0,89.11925506591797
2020-12-01,2020-11-30,ZM,0.0556649607576454,0.05718903906410053,28.0,406.30999755859375
2020-12-01,2020-11-30,GOOGL,0.0522692866656079,0.052779686497373746,118.0,88.97900390625
2020-12-01,2020-11-30,MU,0.0522324832650184,0.05229016402747228,159.0,65.42227172851562
2020-12-01,2020-11-30,TER,0.0489064456958509,0.048733366411094076,86.0,112.72771453857422
2020-12-01,2020-11-30,DAR,0.0478297145308743,0.04810710063738311,200.0,47.849998474121094
2020-12-01,2020-11-30,RUN,0.0452026595848711,0.04523455140475114,144.0,62.4900016784668
2020-12-01,2020-11-30,ALGN,0.0416836160557161,0.04273690235346803,17.0,500.1000061035156
2020-12-01,2020-11-30,PWR,0.0309839530217585,0.031338267687346016,90.0,69.2684097290039
2020-12-01,2020-11-30,JD,0.0253650249656977,0.025565152133034813,68.0,74.7897720336914
2020-12-01,2020-11-30,RGEN,0.0241600522404684,0.024362703386420104,25.0,193.86000061035156
2020-12-01,2020-11-30,NOW,0.0223740742503092,0.02278454891431662,42.0,107.91799926757812
2021-01-04,2020-12-31,PDD,0.1324971932132544,0.13221538100330363,173.0,166.77999877929688
2021-01-04,2020-12-31,ENPH,0.1008009800735593,0.10023736994757194,127.0,172.24000549316406
2021-01-04,2020-12-31,MU,0.0857919679927688,0.08571350579110686,259.0,72.22001647949219
2021-01-04,2020-12-31,TSLA,0.077231875782365,0.07802875998784803,70.0,243.2566680908203
2021-01-04,2020-12-31,LRCX,0.0653559430038435,0.06541809115831249,316.0,45.177154541015625
2021-01-04,2020-12-31,DAR,0.062330860501681,0.062349216228717926,239.0,56.93000030517578
2021-01-04,2020-12-31,FRHC,0.057048397638297,0.05701650843288108,249.0,49.970001220703125
2021-01-04,2020-12-31,TER,0.0535458455499147,0.053482500263470074,100.0,116.71315002441406
2021-01-04,2020-12-31,GOOG,0.0509386743303535,0.05102665122065011,130.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0484558621539709,0.048217698674951015,123.0,85.54792022705078
2021-01-04,2020-12-31,ALGN,0.0436429421939698,0.0434239988076277,18.0,526.4600219726562
2021-01-04,2020-12-31,HPQ,0.039062698395957,0.03905710353377911,431.0,19.775653839111328
2021-01-04,2020-12-31,SE,0.0388156733070718,0.03953061589299584,44.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0368803656480356,0.03688020132840417,119.0,67.63233947753906
2021-01-04,2020-12-31,ETSY,0.0319295100470332,0.03233003465291007,41.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0287334241782633,0.028422046982965226,82.0,75.63966369628906
2021-01-04,2020-12-31,RGEN,0.0225458315568218,0.02184195545651661,25.0,190.66000366210938
2021-01-04,2020-12-31,NOW,0.0211046187455269,0.02076160141783052,43.0,105.36599731445312
2021-02-01,2021-01-29,PDD,0.0927107758321509,0.09320311146611497,126.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0810667605714336,0.08213331319706198,69.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0747415139814682,0.07453207747491074,186.0,94.23664855957031
2021-02-01,2021-01-29,GOOGL,0.0694163533374631,0.06941644450094783,174.0,93.82156372070312
2021-02-01,2021-01-29,UI,0.0687956166549734,0.06832460178604668,53.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0648961151290436,0.06497262077567598,82.0,186.33999633789062
2021-02-01,2021-01-29,AMAT,0.0624320907785866,0.062488658657504324,152.0,96.68234252929688
2021-02-01,2021-01-29,MU,0.0621527648861426,0.062373854199812465,187.0,78.44233703613281
2021-02-01,2021-01-29,IRDM,0.0595731976268465,0.05951862112933254,300.0,46.657466888427734
2021-02-01,2021-01-29,LRCX,0.0586619307863444,0.0588428607042543,292.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0501807628243937,0.0493884686250809,57.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0472831945226698,0.04667141681645215,47.0,233.52999877929688
2021-02-01,2021-01-29,HPQ,0.0439431609577252,0.04397063936853211,515.0,20.079139709472656
2021-02-01,2021-01-29,FRHC,0.0416562272556496,0.041865998845402076,190.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0398434071429882,0.04015683833220889,145.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0298045591376091,0.030018819582538922,13.0,543.0499877929688
2021-02-01,2021-01-29,TER,0.0274322772184526,0.027898951649817365,57.0,115.10722351074219
2021-02-01,2021-01-29,RGEN,0.0221758821284352,0.021942252091980245,25.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.093899145443166,0.09353885245646786,201.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.0876032916060974,0.08755144538090265,90.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0810717404432302,0.08086864191703573,220.0,92.41822052001953
2021-03-01,2021-02-26,HPQ,0.0753779398234517,0.07536726848274475,781.0,24.26229476928711
2021-03-01,2021-02-26,LRCX,0.0699290108630056,0.06977878248867068,310.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0653157634208188,0.06565322888941989,160.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0603604732664528,0.06078845291387775,149.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0564700017576992,0.05640219413536129,253.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0537744965881298,0.054135868379206926,73.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0514142646162166,0.049448774053421,22.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0483795322089302,0.04886600428325365,66.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0458103663823995,0.04589487001501013,36.0,320.52490234375
2021-03-01,2021-02-26,TER,0.0429671768764669,0.04282628494300036,82.0,131.30966186523438
2021-03-01,2021-02-26,SE,0.0404707005226299,0.04052542548946657,41.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0380603060354878,0.037922134225168935,43.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.032991970834548,0.033123036025351806,130.0,64.05999755859375
2021-03-01,2021-02-26,IRDM,0.0271611844502897,0.027319517072044445,175.0,39.24958801269531
2021-03-01,2021-02-26,TSLA,0.024594942749981,0.024764891186833133,26.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.0936299229143921,0.09393871650370487,171.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0793083496027571,0.07931637876872093,237.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.071804101221927,0.07197498902516186,293.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0685915621904998,0.06828859008204588,114.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0626300629594519,0.0629319767924492,147.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0596428475594898,0.059732794842085254,139.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0587515295421419,0.05867490735663597,273.0,52.99152374267578
2021-04-01,2021-03-31,HPQ,0.0563058609134746,0.0564460353279175,526.0,26.458446502685547
2021-04-01,2021-03-31,DAR,0.0539020577076656,0.053883773476819746,181.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0528147358554959,0.05284380662016139,154.0,84.60382843017578
2021-04-01,2021-03-31,AN,0.0492883769994207,0.049286530598355506,132.0,92.05999755859375
2021-04-01,2021-03-31,ETSY,0.0460501167739112,0.046443695200132556,55.0,208.1999969482422
2021-04-01,2021-03-31,HD,0.0456887923181121,0.04495155996778533,41.0,270.3196105957031
2021-04-01,2021-03-31,MU,0.0438015615858364,0.04423033776622047,121.0,90.12629699707031
2021-04-01,2021-03-31,JBL,0.0432344355940076,0.043272001665865645,205.0,52.04389190673828
2021-04-01,2021-03-31,LAD,0.0411486063816424,0.040586552081566876,26.0,384.8800964355469
2021-04-01,2021-03-31,SE,0.0368358903968592,0.03740134994522865,39.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0328880030124,0.03341698533056847,30.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1094927249464688,0.10959570599311995,441.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.0824922396698599,0.08254013026801772,175.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0770684781554404,0.07704999062909784,167.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0678728433957561,0.06819862178775211,135.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0624479298684513,0.06224082452356963,54.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0592217256841553,0.05926228486836303,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0568288132700083,0.05554836049028731,20.0,699.0499877929688
2021-05-03,2021-04-30,WAL,0.0562059575789608,0.056522967954710936,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0532298894279221,0.05344299933148976,130.0,103.47000122070312
2021-05-03,2021-04-30,FUTU,0.0484010670715549,0.04889817943259615,87.0,141.4622039794922
2021-05-03,2021-04-30,TREX,0.0482478766876579,0.048259251745584264,112.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0468006440893992,0.04660864908208848,86.0,136.406494140625
2021-05-03,2021-04-30,WSM,0.045027811888472,0.045304533120471925,143.0,79.73933410644531
2021-05-03,2021-04-30,LRCX,0.0340643137401707,0.03415311473128541,147.0,58.47631072998047
2021-05-03,2021-04-30,HPQ,0.0330079247509923,0.03313631672194536,293.0,28.464502334594727
2021-05-03,2021-04-30,JBL,0.0300339062471179,0.03018393387159066,147.0,51.680355072021484
2021-05-03,2021-04-30,LAD,0.0272793606825859,0.028447151823672044,19.0,376.8358154296875
2021-05-03,2021-04-30,SE,0.0237743678062526,0.02427933370795259,24.0,254.6199951171875
2021-06-01,2021-05-28,STLD,0.0905556124502304,0.09048275798431339,381.0,59.692317962646484
2021-06-01,2021-05-28,LPX,0.0888878184194767,0.08915468238594301,348.0,64.39356994628906
2021-06-01,2021-05-28,AMAT,0.0869373142343317,0.08698647657944121,165.0,132.50900268554688
2021-06-01,2021-05-28,WSM,0.0758749470375198,0.075774732077779,245.0,77.73845672607422
2021-06-01,2021-05-28,DKS,0.0587910098420272,0.05857032403479102,177.0,83.17292022705078
2021-06-01,2021-05-28,NVDA,0.0549292581969392,0.05499372848025635,853.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0537191061240512,0.05405852758173286,129.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0513519016640296,0.05188848009124698,86.0,151.65267944335938
2021-06-01,2021-05-28,GOOG,0.0498693842954598,0.05030854385742203,105.0,120.4287109375
2021-06-01,2021-05-28,RH,0.0481174210723418,0.05063393129915787,20.0,636.3400268554688
2021-06-01,2021-05-28,JHG,0.0466705958830104,0.04671981622406029,374.0,31.39837074279785
2021-06-01,2021-05-28,GOOGL,0.0457270961543311,0.04601259022365281,98.0,118.0125503540039
2021-06-01,2021-05-28,NDAQ,0.045420302583399,0.045284333135542,223.0,51.04117965698242
2021-06-01,2021-05-28,YETI,0.0441764774235226,0.044113917603094556,126.0,88.0
2021-06-01,2021-05-28,CROX,0.0356779990639089,0.03610689048606863,88.0,103.12999725341797
2021-06-01,2021-05-28,LRCX,0.0332576035887607,0.0335150905032793,137.0,61.48899841308594
2021-06-01,2021-05-28,JBL,0.0323845175640655,0.03248826257869568,147.0,55.55034255981445
2021-06-01,2021-05-28,HD,0.0283722908724161,0.028740097241858772,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1137236717364268,0.11387578766042437,1430.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0883795659826347,0.08834214101162614,439.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0767470486182024,0.07678555975547943,166.0,117.0
2021-07-01,2021-06-30,YETI,0.07402550228356,0.07402263292586055,201.0,93.1500015258789
2021-07-01,2021-06-30,FRHC,0.0725228336285171,0.07237021283369738,279.0,65.61000061035156
2021-07-01,2021-06-30,AMAT,0.0693864378783717,0.06954482909501915,133.0,132.2597198486328
2021-07-01,2021-06-30,NDAQ,0.0652898716945799,0.0652250774479373,301.0,54.810340881347656
2021-07-01,2021-06-30,FUTU,0.0634180285666945,0.06307542055901216,103.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0538445814865438,0.053485480319538765,108.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0515002633924626,0.05134222475999337,107.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0446179170185687,0.04471542005704247,200.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0410504844741715,0.041188977338103,184.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0381519702378277,0.03851974327710913,112.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0353366138126726,0.03548084102583095,287.0,31.269893646240234
2021-07-01,2021-06-30,JBL,0.0312677538660184,0.03139788057727946,139.0,57.13469696044922
2021-07-01,2021-06-30,LRCX,0.0280944765973849,0.028273483671237592,119.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0264910884109665,0.027300740781776366,10.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0228462239377202,0.023236585369393378,41.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.090927303791566,0.09097856120449795,168.0,136.63999938964844
2021-08-02,2021-07-30,STLD,0.0784079676731846,0.07833886351935096,338.0,58.48017120361328
2021-08-02,2021-07-30,NVDA,0.0705678739660349,0.07067203764906049,906.0,19.681921005249023
2021-08-02,2021-07-30,FRHC,0.0640676674731362,0.06427090322492965,257.0,63.099998474121094
2021-08-02,2021-07-30,YETI,0.0603410992359834,0.06073595981862753,157.0,97.61000061035156
2021-08-02,2021-07-30,DXCM,0.0579431876737445,0.057758387045815124,114.0,127.8375015258789
2021-08-02,2021-07-30,NDAQ,0.0570769460046276,0.05720221988432081,246.0,58.67131805419922
2021-08-02,2021-07-30,AMD,0.0558239572093728,0.05553815011946818,129.0,108.62999725341797
2021-08-02,2021-07-30,GOOGL,0.0541821081330735,0.05456580537283077,103.0,133.66921997070312
2021-08-02,2021-07-30,JHG,0.0539580942263903,0.053915767531762734,409.0,33.26140213012695
2021-08-02,2021-07-30,AN,0.0530034411342385,0.05289172962474078,111.0,120.2300033569336
2021-08-02,2021-07-30,GOOG,0.0514890836976878,0.051822315265889325,97.0,134.80101013183594
2021-08-02,2021-07-30,JLL,0.0486347124866214,0.04848993889550178,56.0,218.47999572753906
2021-08-02,2021-07-30,AMAT,0.0471143675916641,0.047485327002790956,88.0,136.15225219726562
2021-08-02,2021-07-30,COF,0.0409296962460481,0.04051629423364621,70.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0353234947285779,0.035713600679372765,100.0,90.11180877685547
2021-08-02,2021-07-30,JBL,0.03084419654757,0.030902059499910053,134.0,58.1876335144043
2021-08-02,2021-07-30,NIO,0.0285421927783109,0.02871100162156315,158.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1111178948947479,0.11097301759858241,238.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.0986716747774254,0.09862371739390245,94.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.081345062774053,0.08140366701170347,331.0,64.95999908447266
2021-09-01,2021-08-31,PCTY,0.0676983829300472,0.06751234232493498,66.0,270.19000244140625
2021-09-01,2021-08-31,NVDA,0.0646804942145267,0.06486612092714335,766.0,22.367589950561523
2021-09-01,2021-08-31,GOOG,0.057407124884916,0.057468463139461586,105.0,144.5673828125
2021-09-01,2021-08-31,DXCM,0.0537533388339609,0.054154182884468466,105.0,136.22999572753906
2021-09-01,2021-08-31,DDOG,0.0532901329640002,0.052943301687635336,103.0,135.77000427246094
2021-09-01,2021-08-31,GOOGL,0.0507564551226443,0.051224395081372456,94.0,143.93917846679688
2021-09-01,2021-08-31,NRG,0.0490685778873659,0.049146998688302,325.0,39.943275451660156
2021-09-01,2021-08-31,CROX,0.046050166147642,0.04613355106471829,85.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0443783074118372,0.04437336827237935,41.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0426039242768475,0.04287100503299316,176.0,64.33999633789062
2021-09-01,2021-08-31,GTLS,0.0414544739955451,0.041032569509730624,56.0,193.5399932861328
2021-09-01,2021-08-31,AMD,0.0400658959749882,0.04039195679005936,97.0,109.98999786376953
2021-09-01,2021-08-31,YETI,0.0378080237925049,0.03790071728584382,100.0,100.11000061035156
2021-09-01,2021-08-31,NDAQ,0.0293994854593976,0.029636501264496923,127.0,61.638668060302734
2021-09-01,2021-08-31,JLL,0.0277313778124278,0.027951353606552622,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.0971655523654226,0.09716645777223468,180.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0875528341694834,0.08728891019527182,78.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0829019230460487,0.08292744384652469,75.0,281.6000061035156
2021-10-01,2021-09-30,DDOG,0.0714015582358875,0.07101545805247905,125.0,144.69000244140625
2021-10-01,2021-09-30,AN,0.0665601885219712,0.06658398138389715,142.0,119.41999816894531
2021-10-01,2021-09-30,JLL,0.0653672897506368,0.0648392051104426,64.0,258.0199890136719
2021-10-01,2021-09-30,WAL,0.0651661729322523,0.0649180880749767,166.0,99.5986099243164
2021-10-01,2021-09-30,GTLS,0.0597808511420968,0.05941704123168396,76.0,199.11000061035156
2021-10-01,2021-09-30,BILL,0.0559981853200802,0.05658368777649544,52.0,277.1300048828125
2021-10-01,2021-09-30,GTM,0.0530143292745562,0.053125392562718005,220.0,61.5
2021-10-01,2021-09-30,GOOGL,0.0502361778840639,0.04995370130939995,94.0,135.3428955078125
2021-10-01,2021-09-30,GOOG,0.0477904984235333,0.048333334923174646,91.0,135.2698516845703
2021-10-01,2021-09-30,NDAQ,0.0420007868797675,0.0420371967586603,177.0,60.486175537109375
2021-10-01,2021-09-30,CROX,0.0389088744414072,0.0393443215621743,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.032088968385236,0.03214280993364811,75.0,109.14861297607422
2021-10-01,2021-09-30,AMD,0.0298348417860699,0.030170156906455806,75.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0272472577573948,0.027356582915084065,337.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0235376081686288,0.023602848729292056,168.0,35.780860900878906
2021-11-01,2021-10-29,TSLA,0.1007326859079505,0.09980355061133517,68.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0834775366164175,0.08305550997543945,138.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.075300405744317,0.07574512842574922,68.0,305.75
2021-11-01,2021-10-29,NVDA,0.075,0.07502746947792276,800.0,25.742515563964844
2021-11-01,2021-10-29,GOOG,0.0723181243129958,0.0721709113864893,139.0,142.5174560546875
2021-11-01,2021-10-29,SAIA,0.0707123688227541,0.07052840070142113,59.0,328.1199951171875
2021-11-01,2021-10-29,GOOGL,0.0682410026997208,0.06788275066916905,131.0,142.2357635498047
2021-11-01,2021-10-29,GTM,0.0607222200320578,0.06076747795687323,244.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0574819284288713,0.05770258124775975,101.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0497896816313453,0.05023383691493642,46.0,299.75
2021-11-01,2021-10-29,AMD,0.0460031888499237,0.04562340766210351,100.0,125.2300033569336
2021-11-01,2021-10-29,NDAQ,0.0425206771686291,0.04225949021786467,177.0,65.53475189208984
2021-11-01,2021-10-29,WAL,0.0380426626960667,0.03823727603511233,97.0,108.2021484375
2021-11-01,2021-10-29,RGEN,0.0357450139780428,0.03660477795008686,33.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0339231729250254,0.0339447719882678,86.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0308406519691349,0.03099269544685841,33.0,257.7900085449219
2021-11-01,2021-10-29,GTLS,0.0282479185921548,0.02851144125149889,43.0,182.0
2021-11-01,2021-10-29,CROX,0.0260256880989977,0.026275955600548843,43.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.0901738377127649,0.09036294332656251,755.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0863409150921767,0.08782803913920377,63.0,365.0
2021-12-01,2021-11-30,AMD,0.0834550095659264,0.08314945377557242,146.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0666645453100623,0.06654706546464763,264.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0637835360725073,0.06341693565876051,69.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.0600037140866347,0.06032760724273444,96.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0590478691491148,0.05900424889866089,220.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0561821628742622,0.056753259394502056,47.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0539394530752958,0.05389538188212264,32.0,440.962646484375
2021-12-01,2021-11-30,ON,0.0483971984337436,0.04831019642482068,205.0,61.70000076293945
2021-12-01,2021-11-30,RGEN,0.0465619916375287,0.046524453902200336,44.0,276.8399963378906
2021-12-01,2021-11-30,QCOM,0.046392125483732,0.046151906904816895,76.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0451273149017819,0.045089175312114205,389.0,30.34749984741211
2021-12-01,2021-11-30,NET,0.0437831071770895,0.043276136545914175,69.0,164.2100067138672
2021-12-01,2021-11-30,NDAQ,0.0427649775905345,0.04272185822132734,180.0,62.14094543457031
2021-12-01,2021-11-30,DXCM,0.0376318923434735,0.037699023966922235,72.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0344839316936967,0.03418666912190614,55.0,162.74000549316406
2021-12-01,2021-11-30,WAL,0.0317156981547454,0.03189743613884797,85.0,98.25102233886719
2022-01-03,2021-12-31,BLDR,0.1079911446831279,0.10811298716788714,340.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0795910520018741,0.07963492864488102,588.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0744089610203078,0.0743086021328401,282.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.0743872538407319,0.07427587395940519,43.0,453.5391845703125
2022-01-03,2021-12-31,ON,0.0594023643849371,0.05932926112564795,222.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0585949731103918,0.05754386870504324,48.0,314.7699890136719
2022-01-03,2021-12-31,EXP,0.0563385282663593,0.05639467684695499,92.0,160.9480743408203
2022-01-03,2021-12-31,AVGO,0.0552047898215474,0.05511261366184555,236.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0516710450801864,0.05145987056849184,176.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0515086161816933,0.051787360933926586,34.0,399.9266662597656
2022-01-03,2021-12-31,STE,0.0473081149506438,0.04698264799274706,53.0,232.7539825439453
2022-01-03,2021-12-31,AMD,0.0452397378891188,0.04577623583405479,80.0,150.24000549316406
2022-01-03,2021-12-31,NVDA,0.0405617118445539,0.04071121737413804,356.0,30.026145935058594
2022-01-03,2021-12-31,HIMX,0.0402823078987812,0.040313568282788516,1092.0,9.693131446838379
2022-01-03,2021-12-31,DDOG,0.0388857239209471,0.03930958742325065,63.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0357695407477439,0.03585562738907692,49.0,192.1306915283203
2022-01-03,2021-12-31,QCOM,0.033229082060567,0.03338476974911378,52.0,168.57009887695312
2022-01-03,2021-12-31,NET,0.0316693261084714,0.0317124743222795,66.0,126.16000366210938
2022-02-01,2022-01-31,AVGO,0.0849884165210006,0.08489603513822701,350.0,54.78995895385742
2022-02-01,2022-01-31,XOM,0.0726123452729601,0.07259715646069666,237.0,69.19152069091797
2022-02-01,2022-01-31,BKR,0.0699827080997443,0.07000723530929745,638.0,24.785852432250977
2022-02-01,2022-01-31,BLDR,0.0694094795308871,0.06982628155324344,225.0,70.0999984741211
2022-02-01,2022-01-31,HIG,0.0673105267885954,0.06714392741099953,230.0,65.94175720214844
2022-02-01,2022-01-31,QCOM,0.0659865851470402,0.0660193222929536,93.0,160.35028076171875
2022-02-01,2022-01-31,LRCX,0.0629338073378182,0.06321583285608634,254.0,56.21778869628906
2022-02-01,2022-01-31,ANET,0.0563805080936657,0.056542025024961966,411.0,31.075000762939453
2022-02-01,2022-01-31,LNG,0.0524291512352008,0.05212593229910625,107.0,110.04027557373047
2022-02-01,2022-01-31,ON,0.0505740348196263,0.050702582040719923,192.0,59.650001525878906
2022-02-01,2022-01-31,MET,0.050016059715961,0.04995019503749515,190.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.0483931325159775,0.04837484753359767,439.0,24.890676498413086
2022-02-01,2022-01-31,FANG,0.0469724638904154,0.04663526976023732,99.0,106.40472412109375
2022-02-01,2022-01-31,VIRT,0.0442521712163921,0.04430415877425162,387.0,25.859203338623047
2022-02-01,2022-01-31,ACLS,0.0439060453313007,0.04425611767294218,158.0,63.27000045776367
2022-02-01,2022-01-31,ADM,0.040760865030191,0.04053946299076159,138.0,66.35604858398438
2022-02-01,2022-01-31,CAR,0.0360540458762824,0.03613774542310082,48.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0335164708033996,0.033725540157230796,53.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0985366171067137,0.09852195187135485,480.0,46.2274169921875
2022-03-01,2022-02-28,FANG,0.0975959543731197,0.09730747809430146,196.0,111.81446838378906
2022-03-01,2022-02-28,FCX,0.0834447694953079,0.08344326150298678,417.0,45.06745910644531
