date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-11-21,DKS,166.0,97.72055053710938,16221.611389160156,0.06762265553078156,99.47393475156842,-291.0617796002007
2022-11-21,CHRD,134.0,120.3468017578125,16126.471435546875,0.06722604781061976,113.1970769398248,958.0631256103516
2022-11-21,WFRD,529.0,40.694297790527344,21527.283531188965,0.08974028805275344,33.42846099911205,3843.6276626586914
2022-11-21,BIIB,43.0,301.6300048828125,12970.090209960938,0.054068114531299935,264.29998779296875,1605.1907348632812
2022-11-21,GILD,184.0,74.3643798828125,13683.0458984375,0.05704019639012062,69.94746398925781,812.7125244140625
2022-11-22,LNG,91.0,166.56333923339844,15157.263870239258,0.06168805622305514,133.8075077946299,2980.780660927936
2022-11-22,XOM,200.0,101.61690521240234,20323.38104248047,0.08271346881099843,79.0674306418679,4509.894914106888
2022-11-22,AES,357.0,24.020795822143555,8575.424108505249,0.03490084022227054,21.915166731815095,751.7095852472603
2022-11-22,SQM,77.0,85.47321319580078,6581.43741607666,0.026785578507253837,81.31606546498345,320.1003752729339
2022-11-22,EXE,85.0,91.0141830444336,7736.2055587768555,0.03148533188763476,80.01589517032399,934.8544692993164
2022-11-22,HII,40.0,212.70223999023438,8508.089599609375,0.034626797690182926,216.74117889404297,-161.55755615234375
2022-11-22,POST,161.0,93.83000183105469,15106.630294799805,0.06148198427793211,87.78030494100982,974.001199297225
2022-11-22,ANET,427.0,34.0099983215332,14522.269283294678,0.05910371236547508,29.37107799837253,1980.8189779896074
2022-11-22,FSLR,152.0,167.66000366210938,25484.320556640625,0.10371780901638361,102.16984846580088,9954.50358983889
2022-11-22,CELH,228.0,31.05666732788086,7080.920150756836,0.028818407075996675,32.956668853759766,-433.2003479003906
2022-11-22,ENPH,30.0,320.44000244140625,9613.200073242188,0.03912445093510673,280.8900146484375,1186.4996337890625
2022-11-22,BJ,132.0,73.77999877929688,9738.959838867188,0.03963627652308146,74.70841234380549,-122.55059051513672
2022-11-22,MCK,35.0,370.9869689941406,12984.543914794922,0.052845373802544615,354.9372340611049,561.74072265625
2022-11-22,DKS,166.0,107.60774230957031,17862.885223388672,0.07269957674418895,99.47393475156842,1350.212054628315
2022-11-22,CHRD,134.0,124.5282974243164,16686.7918548584,0.0679130325194157,113.1970769398248,1518.383544921875
2022-11-22,WFRD,529.0,41.86144256591797,22144.703117370605,0.09012600840376206,33.42846099911205,4461.047248840332
2022-11-22,BIIB,43.0,306.7200012207031,13188.960052490234,0.05367732040603468,264.29998779296875,1824.0605773925781
2022-11-22,GILD,184.0,75.14018249511719,13825.793579101562,0.05626914850447274,69.94746398925781,955.460205078125
2022-11-23,LNG,91.0,166.88204956054688,15186.266510009766,0.06162083392633255,133.8075077946299,3009.783300698444
2022-11-23,XOM,200.0,101.1095962524414,20221.91925048828,0.0820538429893026,79.0674306418679,4408.4331221147
2022-11-23,AES,357.0,24.362972259521484,8697.58109664917,0.035291900083813506,21.915166731815095,873.8665733911812
2022-11-23,SQM,77.0,87.44417572021484,6733.201530456543,0.027321099167284667,81.31606546498345,471.8644896528167
2022-11-23,EXE,85.0,92.1543197631836,7833.1171798706055,0.03178419215467848,80.01589517032399,1031.7660903930664
2022-11-23,HII,40.0,211.2264862060547,8449.059448242188,0.03428348164117054,216.74117889404297,-220.58770751953125
2022-11-23,POST,161.0,93.86000061035156,15111.460098266602,0.06131729431232591,87.78030494100982,978.8310027640218
2022-11-23,ANET,427.0,34.29750061035156,14645.032760620117,0.05942468683748205,29.37107799837253,2103.582455315047
2022-11-23,FSLR,152.0,169.47000122070312,25759.440185546875,0.10452326677281921,102.16984846580088,10229.62321874514
2022-11-23,CELH,228.0,34.63999938964844,7897.919860839844,0.03204713994631341,32.956668853759766,383.7993621826172
2022-11-23,ENPH,30.0,315.7799987792969,9473.399963378906,0.03843991579341255,280.8900146484375,1046.6995239257812
2022-11-23,BJ,132.0,72.9800033569336,9633.360443115234,0.03908898237933818,74.70841234380549,-228.14998626708984
2022-11-23,MCK,35.0,373.95306396484375,13088.357238769531,0.05310821374345887,354.9372340611049,665.5540466308594
2022-11-23,DKS,166.0,108.72257232666016,18047.947006225586,0.0732325844834105,99.47393475156842,1535.273837465229
2022-11-23,CHRD,134.0,121.52886962890625,16284.868530273438,0.06607859664221667,113.1970769398248,1116.460220336914
2022-11-23,WFRD,529.0,41.38485336303711,21892.58742904663,0.08883286048574231,33.42846099911205,4208.931560516357
2022-11-23,BIIB,43.0,303.45001220703125,13048.350524902344,0.05294587976429926,264.29998779296875,1683.4510498046875
2022-11-23,GILD,184.0,75.30770111083984,13856.617004394531,0.056225557127275914,69.94746398925781,986.2836303710938
2022-11-25,LNG,91.0,167.1524658203125,15210.874389648438,0.06141619941767614,133.8075077946299,3034.3911803371157
2022-11-25,XOM,200.0,100.75362396240234,20150.72479248047,0.08136159043611002,79.0674306418679,4337.238664106888
2022-11-25,AES,357.0,24.47418212890625,8737.283020019531,0.03527809793047654,21.915166731815095,913.5684967615425
2022-11-25,SQM,77.0,81.49608612060547,6275.198631286621,0.02533706088500117,81.31606546498345,13.861590482894826
2022-11-25,EXE,85.0,91.69114685058594,7793.747482299805,0.031468430895049894,80.01589517032399,992.3963928222656
2022-11-25,HII,40.0,213.8067169189453,8552.268676757812,0.03453107461611501,216.74117889404297,-117.37847900390625
2022-11-25,POST,161.0,92.91999816894531,14960.119705200195,0.06040373956096532,87.78030494100982,827.4906096976156
2022-11-25,ANET,427.0,33.939998626708984,14492.379413604736,0.05851516759012199,29.37107799837253,1950.929108299666
2022-11-25,FSLR,152.0,171.42999267578125,26057.35888671875,0.10521051641671353,102.16984846580088,10527.541919917016
2022-11-25,CELH,228.0,36.413333892822266,8302.240127563477,0.03352154664000591,32.956668853759766,788.11962890625
2022-11-25,ENPH,30.0,319.4200134277344,9582.600402832031,0.03869119435242658,280.8900146484375,1155.8999633789062
2022-11-25,BJ,132.0,73.5,9702.0,0.03917328823356786,74.70841234380549,-159.51042938232422
2022-11-25,MCK,35.0,376.49676513671875,13177.386779785156,0.05320568650687802,354.9372340611049,754.5835876464844
2022-11-25,DKS,166.0,111.19891357421875,18459.019653320312,0.07453107579763044,99.47393475156842,1946.3464845599556
2022-11-25,CHRD,134.0,121.66558074951172,16303.18782043457,0.06582657963470176,113.1970769398248,1134.7795104980469
2022-11-25,WFRD,529.0,41.98786926269531,22211.58283996582,0.08968261561675438,33.42846099911205,4527.926971435547
2022-11-25,BIIB,43.0,305.1499938964844,13121.449737548828,0.052979832262551395,264.29998779296875,1756.5502624511719
2022-11-25,GILD,184.0,76.04827117919922,13992.881896972656,0.056498371033640866,69.94746398925781,1122.5485229492188
2022-11-28,LNG,91.0,164.59320068359375,14977.981262207031,0.061673674626756284,133.8075077946299,2801.4980528957094
2022-11-28,XOM,200.0,97.72772979736328,19545.545959472656,0.08048118239728677,79.0674306418679,3732.0598310990754
2022-11-28,AES,357.0,23.986576080322266,8563.207660675049,0.03526005766600884,21.915166731815095,739.4931374170601
2022-11-28,SQM,77.0,80.07064819335938,6165.439910888672,0.025386954913237447,81.31606546498345,-95.89712991505439
2022-11-28,EXE,85.0,87.50472259521484,7437.901420593262,0.03062647122393072,80.01589517032399,636.5503311157227
2022-11-28,HII,40.0,212.46092224121094,8498.436889648438,0.03499335607333835,216.74117889404297,-171.21026611328125
2022-11-28,POST,161.0,92.66000366210938,14918.26058959961,0.06142776743363042,87.78030494100982,785.6314940970296
2022-11-28,ANET,427.0,33.42499923706055,14272.474674224854,0.05876866473306422,29.37107799837253,1731.0243689197832
2022-11-28,FSLR,152.0,165.6199951171875,25174.2392578125,0.10365801731105025,102.16984846580088,9644.422291010766
2022-11-28,CELH,228.0,35.939998626708984,8194.319686889648,0.03374111619648187,32.956668853759766,680.1991882324219
2022-11-28,ENPH,30.0,312.2099914550781,9366.299743652344,0.038566887802446555,280.8900146484375,939.5993041992188
2022-11-28,BJ,132.0,74.55999755859375,9841.919677734375,0.04052531120724738,74.70841234380549,-19.59075164794922
2022-11-28,MCK,35.0,373.5504150390625,13074.264526367188,0.05383488751036777,354.9372340611049,651.4613342285156
2022-11-28,DKS,166.0,108.72257232666016,18047.947006225586,0.07431463505375505,99.47393475156842,1535.273837465229
2022-11-28,CHRD,134.0,117.82182312011719,15788.124298095703,0.06500953792647897,113.1970769398248,619.7159881591797
2022-11-28,WFRD,529.0,41.647457122802734,22031.504817962646,0.09071742285519628,33.42846099911205,4347.848949432373
2022-11-28,BIIB,43.0,291.8999938964844,12551.699737548828,0.05168316290924925,264.29998779296875,1186.8002624511719
2022-11-28,GILD,184.0,75.12257385253906,13822.553588867188,0.056916059489386876,69.94746398925781,952.22021484375
2022-11-29,LNG,91.0,166.73721313476562,15173.086395263672,0.06244330854510513,133.8075077946299,2996.60318595235
2022-11-29,XOM,200.0,98.37739562988281,19675.479125976562,0.08097245226387441,79.0674306418679,3861.9929976029816
2022-11-29,AES,357.0,24.174776077270508,8630.395059585571,0.03551752145430843,21.915166731815095,806.6805363275826
2022-11-29,SQM,77.0,83.21188354492188,6407.315032958984,0.026368659554567547,81.31606546498345,145.9779921552581
2022-11-29,EXE,85.0,88.44890594482422,7518.157005310059,0.030940217787177603,80.01589517032399,716.8059158325195
2022-11-29,HII,40.0,211.63491821289062,8465.396728515625,0.034838487444481384,216.74117889404297,-204.25042724609375
2022-11-29,POST,161.0,92.7699966430664,14935.969459533691,0.06146747768292281,87.78030494100982,803.3403640311117
2022-11-29,ANET,427.0,33.4275016784668,14273.543216705322,0.0587413292124166,29.37107799837253,1732.092911400252
2022-11-29,FSLR,152.0,161.80999755859375,24595.11962890625,0.10121873715626965,102.16984846580088,9065.302662104516
2022-11-29,CELH,228.0,34.2599983215332,7811.27961730957,0.03214653436811701,32.956668853759766,297.15911865234375
2022-11-29,ENPH,30.0,303.3900146484375,9101.700439453125,0.0374571312665365,280.8900146484375,675.0
2022-11-29,BJ,132.0,75.16999816894531,9922.439758300781,0.040834801253171606,74.70841234380549,60.92932891845703
2022-11-29,MCK,35.0,374.9646301269531,13123.76205444336,0.054009520666405506,354.9372340611049,700.9588623046875
2022-11-29,DKS,166.0,107.90015411376953,17911.425582885742,0.07371266761546624,99.47393475156842,1398.7524141253853
2022-11-29,CHRD,134.0,120.62020874023438,16163.107971191406,0.06651764260750552,113.1970769398248,994.6996612548828
2022-11-29,WFRD,529.0,42.06568908691406,22252.74952697754,0.09157894896873114,33.42846099911205,4569.093658447266
2022-11-29,BIIB,43.0,291.4100036621094,12530.630157470703,0.05156854609565711,264.29998779296875,1165.7306823730469
2022-11-29,GILD,184.0,75.6074447631836,13911.769836425781,0.057252487310399044,69.94746398925781,1041.4364624023438
2022-11-30,LNG,91.0,169.3543701171875,15411.247680664062,0.061792227230969145,133.8075077946299,3234.7644713527407
2022-11-30,XOM,200.0,99.0893783569336,19817.87567138672,0.07946083938796683,79.0674306418679,4004.389543013138
2022-11-30,AES,357.0,24.73936653137207,8831.95385169983,0.035412194431369566,21.915166731815095,1008.2393284418404
2022-11-30,SQM,77.0,87.2506103515625,6718.2969970703125,0.02693737348527373,81.31606546498345,456.95995626658623
2022-11-30,EXE,85.0,92.18993377685547,7836.144371032715,0.03141944270982405,80.01589517032399,1034.7932815551758
2022-11-30,HII,40.0,215.29176330566406,8611.670532226562,0.0345289566031201,216.74117889404297,-57.97662353515625
2022-11-30,POST,161.0,93.61000061035156,15071.210098266602,0.06042882823862566,87.78030494100982,938.5810027640218
2022-11-30,ANET,427.0,34.82500076293945,14870.275325775146,0.05962316945111728,29.37107799837253,2328.825020470076
2022-11-30,FSLR,152.0,172.52999877929688,26224.559814453125,0.10514878435961936,102.16984846580088,10694.74284765139
2022-11-30,CELH,228.0,37.11333465576172,8461.840301513672,0.03392820422705547,32.956668853759766,947.7198028564453
2022-11-30,ENPH,30.0,320.5899963378906,9617.699890136719,0.0385626854726526,280.8900146484375,1190.9994506835938
2022-11-30,BJ,132.0,75.23999786376953,9931.679718017578,0.03982160449545807,74.70841234380549,70.1692886352539
2022-11-30,MCK,35.0,375.3974304199219,13138.910064697266,0.052681167229807147,354.9372340611049,716.1068725585938
2022-11-30,DKS,166.0,109.27084350585938,18138.960021972656,0.0727291367082164,99.47393475156842,1626.2868532122993
2022-11-30,CHRD,134.0,122.65462493896484,16435.71974182129,0.06589990311202272,113.1970769398248,1267.3114318847656
2022-11-30,WFRD,529.0,42.21158218383789,22329.926975250244,0.08953304432559447,33.42846099911205,4646.271106719971
2022-11-30,BIIB,43.0,305.1700134277344,13122.310577392578,0.05261461069183548,264.29998779296875,1757.4111022949219
2022-11-30,GILD,184.0,77.43241119384766,14247.563659667969,0.05712637350254863,69.94746398925781,1377.2302856445312
2022-12-01,LNG,81.0,169.5186004638672,13731.006637573242,0.05569951268101754,133.8075077946299,2892.59850620822
2022-12-01,XOM,107.0,98.6087875366211,10551.140266418457,0.0428004578674092,79.0674306418679,2090.9251877385923
2022-12-01,AES,345.0,24.56827735900879,8476.055688858032,0.03438292499507508,21.915166731815095,915.3231663818242
2022-12-01,EXE,79.0,91.0141830444336,7190.120460510254,0.029166558311344223,80.01589517032399,868.8647420546586
2022-12-01,POST,131.0,94.08999633789062,12325.789520263672,0.049999281757598484,87.78030494100982,826.5695729913859
2022-12-01,ANET,498.0,34.94499969482422,17402.60984802246,0.07059328667574227,30.165753581601585,2380.064564384871
2022-12-01,FSLR,150.0,168.5399932861328,25280.998992919922,0.10255179107857479,102.16984846580088,9955.52172304979
2022-12-01,CELH,495.0,37.793331146240234,18707.698917388916,0.07588735047512309,35.56553518121893,1102.7590026855469
2022-12-01,ENPH,29.0,314.0,9106.0,0.03693827960766218,280.8900146484375,960.1895751953125
2022-12-01,MCK,27.0,373.4697265625,10083.6826171875,0.04090422666248568,354.9372340611049,500.3772975376669
2022-12-01,DKS,190.0,107.37928771972656,20402.064666748047,0.08276050617548258,100.47250565280945,1312.2885927142524
2022-12-01,CHRD,65.0,118.360595703125,7693.438720703125,0.03120825726002052,113.1970769398248,335.6287196145131
2022-12-01,WFRD,271.0,42.299110412597656,11463.058921813965,0.04649963492346484,33.42846099911205,2403.9459910545993
2022-12-01,BIIB,52.0,301.8500061035156,15696.200317382812,0.06367127565356492,270.7990294236403,1614.6507873535156
2022-12-01,GILD,189.0,77.49411010742188,14646.386810302734,0.05941273130254094,70.14711071196056,1388.5828857421875
2022-12-01,HLT,92.0,140.8863525390625,12961.54443359375,0.05257820694434694,140.8863525390625,0.0
2022-12-01,LVS,329.0,44.28175735473633,14568.698169708252,0.059097589118418586,44.28175735473633,0.0
2022-12-01,AXON,83.0,185.5500030517578,15400.650253295898,0.062472383614765786,185.5500030517578,0.0
2022-12-02,LNG,81.0,168.73631286621094,13667.641342163086,0.05506978434702794,133.8075077946299,2829.2332107980637
2022-12-02,XOM,107.0,97.77223205566406,10461.628829956055,0.042152089681126464,79.0674306418679,2001.41375127619
2022-12-02,AES,345.0,24.52550506591797,8461.2992477417,0.034092343602210765,21.915166731815095,900.5667252654912
2022-12-02,EXE,79.0,90.63117980957031,7159.863204956055,0.02884858570547976,80.01589517032399,838.6074865004593
2022-12-02,POST,131.0,95.75,12543.25,0.05053937656235989,87.78030494100982,1044.030052727714
2022-12-02,ANET,498.0,33.7599983215332,16812.479164123535,0.06774099339664513,30.165753581601585,1789.9338804859453
2022-12-02,FSLR,150.0,168.32000732421875,25248.001098632812,0.1017294748147952,102.16984846580088,9922.52382876268
2022-12-02,CELH,495.0,39.19333267211914,19400.699672698975,0.07816947492330821,35.56553518121893,1795.7597579956055
2022-12-02,ENPH,29.0,336.0,9744.0,0.03926061309657663,280.8900146484375,1598.1895751953125
2022-12-02,MCK,27.0,380.4823303222656,10273.022918701172,0.041392157034420264,354.9372340611049,689.7175990513388
2022-12-02,DKS,190.0,108.90531158447266,20692.009201049805,0.08337243097631569,100.47250565280945,1602.2331270160103
2022-12-02,CHRD,65.0,118.8832778930664,7727.413063049316,0.03113536273663909,113.1970769398248,369.6030619607045
2022-12-02,WFRD,271.0,41.81280517578125,11331.270202636719,0.04565605658030456,33.42846099911205,2272.157271877353
2022-12-02,BIIB,52.0,298.8999938964844,15542.799682617188,0.06262518932438704,270.7990294236403,1461.2501525878906
2022-12-02,GILD,189.0,78.49034118652344,14834.67448425293,0.05977200485836532,70.14711071196056,1576.8705596923828
2022-12-02,HLT,92.0,140.0150909423828,12881.388366699219,0.05190180673355102,140.8863525390625,-80.15606689453125
2022-12-02,LVS,329.0,45.29225158691406,14901.150772094727,0.060039851719721385,44.28175735473633,332.4526023864746
2022-12-02,AXON,83.0,188.8300018310547,15672.890151977539,0.0631493510223662,185.5500030517578,272.2398986816406
2022-12-05,LNG,81.0,166.43780517578125,13481.462219238281,0.05544509984749213,133.8075077946299,2643.054087873259
2022-12-05,XOM,107.0,95.0934066772461,10174.994514465332,0.041846617052945345,79.0674306418679,1714.7794357854673
2022-12-05,AES,345.0,24.268877029418945,8372.762575149536,0.03443459243731359,21.915166731815095,812.0300526733281
2022-12-05,EXE,79.0,85.34918212890625,6742.585388183594,0.02773017600009292,80.01589517032399,421.3296697279984
2022-12-05,POST,131.0,94.75,12412.25,0.05104775946335873,87.78030494100982,913.0300527277141
2022-12-05,ANET,498.0,33.20750045776367,16537.33522796631,0.06801296387698869,30.165753581601585,1514.7899443287188
2022-12-05,FSLR,150.0,167.13999938964844,25070.999908447266,0.10310929709217143,102.16984846580088,9745.522638577133
2022-12-05,CELH,495.0,37.80666732788086,18714.300327301025,0.07696615050721008,35.56553518121893,1109.3604125976562
2022-12-05,ENPH,29.0,335.82000732421875,9738.780212402344,0.040052602046303655,280.8900146484375,1592.9697875976562
2022-12-05,MCK,27.0,376.1449279785156,10155.913055419922,0.041768140891769084,354.9372340611049,572.6077357700888
2022-12-05,DKS,190.0,105.29585266113281,20006.212005615234,0.08227938514254919,100.47250565280945,916.43593158144
2022-12-05,CHRD,65.0,112.64320373535156,7321.808242797852,0.03011234111584781,113.1970769398248,-36.001758290760336
2022-12-05,WFRD,271.0,40.363609313964844,10938.538124084473,0.044986836636310375,33.42846099911205,1879.425193325107
2022-12-05,BIIB,52.0,292.75,15223.0,0.06260750809166025,270.7990294236403,1141.4504699707031
2022-12-05,GILD,189.0,77.56463623046875,14659.716247558594,0.06029089559156986,70.14711071196056,1401.9123229980469
2022-12-05,HLT,92.0,137.75772094726562,12673.710327148438,0.05212306522093568,140.8863525390625,-287.8341064453125
2022-12-05,LVS,329.0,45.04670715332031,14820.366653442383,0.06095160120717111,44.28175735473633,251.66848373413086
2022-12-05,AXON,83.0,184.00999450683594,15272.829544067383,0.06281244165162889,185.5500030517578,-127.82070922851562
2022-12-06,LNG,81.0,158.12265014648438,12807.934661865234,0.053953420330067545,133.8075077946299,1969.5265305002122
2022-12-06,XOM,107.0,92.45018768310547,9892.170082092285,0.04167076304696874,79.0674306418679,1431.9550034124204
2022-12-06,AES,345.0,24.063570022583008,8301.931657791138,0.03497188423500819,21.915166731815095,741.1991353149297
2022-12-06,EXE,79.0,83.47865295410156,6594.813583374023,0.027780649937388126,80.01589517032399,273.5578649184281
2022-12-06,POST,131.0,93.3499984741211,12228.849800109863,0.05151402555035397,87.78030494100982,729.6298528375773
2022-12-06,ANET,498.0,32.2599983215332,16065.479164123535,0.06767582541834016,30.165753581601585,1042.9338804859453
2022-12-06,FSLR,150.0,157.47000122070312,23620.50018310547,0.09950134884588281,102.16984846580088,8295.022913235336
2022-12-06,CELH,495.0,37.98666763305664,18803.400478363037,0.07920931800693384,35.56553518121893,1198.460563659668
2022-12-06,ENPH,29.0,309.7300109863281,8982.170318603516,0.03783738935823839,280.8900146484375,836.3598937988281
2022-12-06,MCK,27.0,371.8173828125,10039.0693359375,0.042289576102947424,354.9372340611049,455.7640162876669
2022-12-06,DKS,190.0,106.52031707763672,20238.860244750977,0.08525619177600648,100.47250565280945,1149.0841707171821
2022-12-06,CHRD,65.0,108.43757629394531,7048.442459106445,0.029691561419402435,113.1970769398248,-309.3675419821666
2022-12-06,WFRD,271.0,40.53867721557617,10985.981525421143,0.04627844337340517,33.42846099911205,1926.868594661777
2022-12-06,BIIB,52.0,291.4700012207031,15156.440063476562,0.06384649852149839,270.7990294236403,1074.8905334472656
2022-12-06,GILD,189.0,77.54700469970703,14656.383888244629,0.06174001205641164,70.14711071196056,1398.579963684082
2022-12-06,HLT,92.0,136.20330810546875,12530.704345703125,0.0527855877191887,140.8863525390625,-430.840087890625
2022-12-06,LVS,329.0,44.1967658996582,14540.735980987549,0.061252845287118864,44.28175735473633,-27.962188720703125
2022-12-06,AXON,83.0,169.42999267578125,14062.689392089844,0.05923907419684718,185.5500030517578,-1337.9608612060547
2022-12-07,LNG,81.0,162.6134033203125,13171.685668945312,0.05551848806502943,133.8075077946299,2333.2775375802903
2022-12-07,XOM,107.0,92.24549102783203,9870.267539978027,0.04160305251657252,79.0674306418679,1410.0524612981626
2022-12-07,AES,345.0,23.935251235961914,8257.66167640686,0.034805939251005114,21.915166731815095,696.9291539306523
2022-12-07,EXE,79.0,85.39370727539062,6746.102874755859,0.028434738070057794,80.01589517032399,424.84715630026403
2022-12-07,POST,131.0,92.38999938964844,12103.089920043945,0.05101437053422654,87.78030494100982,603.8699727716594
2022-12-07,ANET,498.0,31.690000534057617,15781.620265960693,0.06651932929498176,30.165753581601585,759.0749823231035
2022-12-07,FSLR,150.0,154.74000549316406,23211.00082397461,0.09783407413535758,102.16984846580088,7885.523554104477
2022-12-07,CELH,495.0,37.119998931884766,18374.39947128296,0.07744786076649439,35.56553518121893,769.4595565795898
2022-12-07,ENPH,29.0,317.04998779296875,9194.449645996094,0.03875448866345609,280.8900146484375,1048.6392211914062
2022-12-07,MCK,27.0,379.16436767578125,10237.437927246094,0.04315067104283566,354.9372340611049,654.1326075962606
2022-12-07,DKS,190.0,108.283935546875,20573.94775390625,0.08671892888537512,100.47250565280945,1484.1716798724556
2022-12-07,CHRD,65.0,107.9470443725586,7016.557884216309,0.029574702505305334,113.1970769398248,-341.2521168723033
2022-12-07,WFRD,271.0,40.8012809753418,11057.147144317627,0.046605734998095116,33.42846099911205,1998.0342135582614
2022-12-07,BIIB,52.0,292.1499938964844,15191.799682617188,0.06403324301567814,270.7990294236403,1110.2501525878906
2022-12-07,GILD,189.0,77.39712524414062,14628.056671142578,0.061657073371113355,70.14711071196056,1370.2527465820312
2022-12-07,HLT,92.0,132.98562622070312,12234.677612304688,0.05156901098844775,140.8863525390625,-726.8668212890625
2022-12-07,LVS,329.0,44.50841522216797,14643.268608093262,0.06172119149245857,44.28175735473633,74.57043838500977
2022-12-07,AXON,83.0,170.16000366210938,14123.280303955078,0.05952944738446527,185.5500030517578,-1277.3699493408203
2022-12-08,LNG,81.0,157.5142822265625,12758.656860351562,0.05326239958348082,133.8075077946299,1920.2487289865403
2022-12-08,XOM,107.0,92.9307632446289,9943.591667175293,0.04151060401333398,79.0674306418679,1483.3765884954282
2022-12-08,AES,345.0,24.24321174621582,8363.908052444458,0.034916043094877496,21.915166731815095,803.17552996825
2022-12-08,EXE,79.0,83.82603454589844,6622.256729125977,0.02764533037542507,80.01589517032399,301.0010106703812
2022-12-08,POST,131.0,92.02999877929688,12055.92984008789,0.05032878927002333,87.78030494100982,556.7098928156047
2022-12-08,ANET,498.0,32.032501220703125,15952.185607910156,0.06659413239011984,30.165753581601585,929.6403242725664
2022-12-08,FSLR,150.0,152.7100067138672,22906.501007080078,0.09562567776941425,102.16984846580088,7581.0237372099455
2022-12-08,CELH,495.0,39.40999984741211,19507.949924468994,0.08143805694473168,35.56553518121893,1903.010009765625
2022-12-08,ENPH,29.0,319.8699951171875,9276.229858398438,0.03872462961846747,280.8900146484375,1130.41943359375
2022-12-08,MCK,27.0,375.3581237792969,10134.669342041016,0.04230827853202153,354.9372340611049,551.3640223911825
2022-12-08,DKS,190.0,111.85143280029297,21251.772232055664,0.08871783267393878,100.47250565280945,2161.9961580218696
2022-12-08,CHRD,65.0,106.30660247802734,6909.929161071777,0.028846250204773525,113.1970769398248,-447.88084001683455
2022-12-08,WFRD,271.0,41.81280517578125,11331.270202636719,0.04730361886263602,33.42846099911205,2272.157271877353
2022-12-08,BIIB,52.0,289.1000061035156,15033.200317382812,0.06275772842603831,270.7990294236403,951.6507873535156
2022-12-08,GILD,189.0,78.87825775146484,14907.990715026855,0.062235027334115706,70.14711071196056,1650.1867904663086
2022-12-08,HLT,92.0,135.79739379882812,12493.360229492188,0.05215488996741032,140.8863525390625,-468.1842041015625
2022-12-08,LVS,329.0,45.622772216796875,15009.892059326172,0.06266042556980542,44.28175735473633,441.1938896179199
2022-12-08,AXON,83.0,171.7100067138672,14251.930557250977,0.05949623290953569,185.5500030517578,-1148.7196960449219
2022-12-09,LNG,81.0,153.10072326660156,12401.158584594727,0.052591363387555226,133.8075077946299,1562.7504532297044
2022-12-09,XOM,107.0,92.1475830078125,9859.791381835938,0.041813824728584026,79.0674306418679,1399.5763031560728
2022-12-09,AES,345.0,24.397193908691406,8417.031898498535,0.03569530864386141,21.915166731815095,856.2993760223271
2022-12-09,EXE,79.0,84.369384765625,6665.181396484375,0.028265986155674827,80.01589517032399,343.92567802877966
2022-12-09,POST,131.0,90.97000122070312,11917.07015991211,0.05053842050479757,87.78030494100982,417.85021263982344
2022-12-09,ANET,498.0,31.975000381469727,15923.550189971924,0.06752927226502001,30.165753581601585,901.004906334334
2022-12-09,FSLR,150.0,150.9600067138672,22644.001007080078,0.09602964734205381,102.16984846580088,7318.5237372099455
2022-12-09,CELH,495.0,37.913333892822266,18767.10027694702,0.07958832101556132,35.56553518121893,1162.1603622436523
2022-12-09,ENPH,29.0,319.54998779296875,9266.949645996094,0.0392996761554343,280.8900146484375,1121.1392211914062
2022-12-09,MCK,27.0,365.2964782714844,9863.004913330078,0.04182745281030017,354.9372340611049,279.699593680245
2022-12-09,DKS,190.0,109.42906951904297,20791.523208618164,0.08817358031398487,100.47250565280945,1701.7471345843696
2022-12-09,CHRD,65.0,105.43814086914062,6853.479156494141,0.029064527344724533,113.1970769398248,-504.3308445944713
2022-12-09,WFRD,271.0,40.18852996826172,10891.091621398926,0.046187406865329385,33.42846099911205,1831.9786906395602
2022-12-09,BIIB,52.0,285.3699951171875,14839.23974609375,0.0629308821880027,270.7990294236403,757.6902160644531
2022-12-09,GILD,189.0,77.55583190917969,14658.052230834961,0.062162494428805726,70.14711071196056,1400.248306274414
2022-12-09,HLT,92.0,136.06472778320312,12517.954956054688,0.053086678431863196,140.8863525390625,-443.5894775390625
2022-12-09,LVS,329.0,44.67839431762695,14699.191730499268,0.06233696057740538,44.28175735473633,130.49356079101562
2022-12-09,AXON,83.0,168.61000061035156,13994.63005065918,0.0593490252905003,185.5500030517578,-1406.0202026367188
2022-12-12,LNG,81.0,156.9251708984375,12710.938842773438,0.05316193380342408,133.8075077946299,1872.5307114084153
2022-12-12,XOM,107.0,94.4170150756836,10102.620613098145,0.042252964546358025,79.0674306418679,1642.4055344182798
2022-12-12,AES,345.0,24.901899337768555,8591.155271530151,0.03593144719594687,21.915166731815095,1030.4227490539433
2022-12-12,EXE,79.0,88.15495300292969,6964.241287231445,0.029127080138015113,80.01589517032399,642.98556877585
2022-12-12,POST,131.0,91.41999816894531,11976.019760131836,0.050088225393248045,87.78030494100982,476.79981285955
2022-12-12,ANET,498.0,32.7400016784668,16304.520835876465,0.06819164721779812,30.165753581601585,1281.975552238875
2022-12-12,FSLR,150.0,150.27999877929688,22541.99981689453,0.09427913365690206,102.16984846580088,7216.522547024399
2022-12-12,CELH,495.0,38.426666259765625,19021.199798583984,0.0795538218743713,35.56553518121893,1416.2598838806152
