date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2020-10-16,PWR,654.0,61.36728286743164,40134.20299530029,0.24846923022263323,53.03052520751953,5452.2395095825195,2020-10-16
2020-10-16,HD,143.0,251.61106872558594,35980.38282775879,0.22275309728651524,242.82920837402344,1255.8060302734375,2020-10-16
2020-10-16,CTAS,432.0,81.92152404785156,35390.098388671875,0.21909867015837473,70.24462890625,5044.418701171875,2020-10-16
2020-10-23,CTAS,432.0,79.4925537109375,34340.783203125,0.21452069207071128,70.24462890625,3995.103515625,2020-10-23
2020-10-23,HD,143.0,247.5350341796875,35397.50988769531,0.22112187348124424,242.82920837402344,672.9330902099609,2020-10-23
2020-10-23,PWR,654.0,61.654422760009766,40321.99248504639,0.2518842299663984,53.03052520751953,5640.028999328613,2020-10-23
2020-10-30,CTAS,432.0,73.96214294433594,31951.645751953125,0.20513597818691642,70.24462890625,1605.966064453125,2020-10-30
2020-10-30,HD,143.0,233.28648376464844,33359.96717834473,0.214177684384062,242.82920837402344,-1364.609619140625,2020-10-30
2020-10-30,PWR,654.0,61.812835693359375,40425.59454345703,0.2595404300873239,53.03052520751953,5743.631057739258,2020-10-30
2020-11-06,GOOGL,444.0,87.26525115966797,38745.77151489258,0.23575721050063292,80.55026245117188,2981.4549865722656,2020-11-06
2020-11-06,GOOG,444.0,87.37018585205078,38792.36251831055,0.23604070375862687,80.63945007324219,2988.4466857910156,2020-11-06
2020-11-06,PWR,545.0,64.47624969482422,35139.5560836792,0.21381439565178115,53.03052520751953,6237.919845581055,2020-11-06
2020-11-13,PWR,545.0,68.25849151611328,37200.87787628174,0.22273371343394302,53.03052520751953,8299.241638183594,2020-11-13
2020-11-13,GOOG,444.0,88.12747955322266,39128.60092163086,0.23427561612212,80.63945007324219,3324.685089111328,2020-11-13
2020-11-13,GOOGL,444.0,87.8866195678711,39021.659088134766,0.23363532070287651,80.55026245117188,3257.342559814453,2020-11-13
2020-11-20,GOOGL,444.0,86.1073226928711,38231.651275634766,0.23262200500492033,80.55026245117188,2467.334747314453,2020-11-20
2020-11-20,GOOG,444.0,86.40015411376953,38361.66842651367,0.2334130995382018,80.63945007324219,2557.7525939941406,2020-11-20
2020-11-20,PWR,545.0,66.21883392333984,36089.264488220215,0.21958656726273643,53.03052520751953,7187.62825012207,2020-11-20
2020-11-27,PWR,545.0,69.23870086669922,37735.091972351074,0.2243002044046911,53.03052520751953,8833.45573425293,2020-11-27
2020-11-27,GOOG,444.0,88.92938995361328,39484.6491394043,0.23469970284702335,80.63945007324219,3680.7333068847656,2020-11-27
2020-11-27,GOOGL,444.0,88.61856079101562,39346.64099121094,0.23387937210894102,80.55026245117188,3582.324462890625,2020-11-27
2020-11-30,PWR,545.0,67.66439056396484,36877.09285736084,0.22222610448584465,53.03052520751953,7975.456619262695,2020-12-04
2020-11-30,GOOGL,444.0,87.00093078613281,38628.41326904297,0.23277978653177037,80.55026245117188,2864.0967407226562,2020-12-04
2020-12-04,UI,158.0,244.2847442626953,38596.98959350586,0.2266212060753155,238.6419219970703,891.56591796875,2020-12-04
2020-12-04,CRUS,465.0,82.75,38478.75,0.22592696542161794,81.37999725341797,637.0512771606445,2020-12-04
2020-12-04,GOOG,425.0,90.65522766113281,38528.471755981445,0.22621890540002998,80.63945007324219,4256.705474853516,2020-12-04
2020-12-11,GOOG,425.0,88.363037109375,37554.290771484375,0.22377007152157058,80.63945007324219,3282.5244903564453,2020-12-11
2020-12-11,CRUS,465.0,77.98999786376953,36265.34900665283,0.21608981488568968,81.37999725341797,-1576.3497161865234,2020-12-11
2020-12-11,UI,158.0,248.7020721435547,39294.92739868164,0.23414178603299873,238.6419219970703,1589.5037231445312,2020-12-11
2020-12-18,UI,158.0,259.6552429199219,41025.528381347656,0.24186630377182172,238.6419219970703,3320.104705810547,2020-12-18
2020-12-18,GOOG,425.0,85.845703125,36484.423828125,0.21509418853859744,80.63945007324219,2212.6575469970703,2020-12-18
2020-12-18,CRUS,465.0,80.43000030517578,37399.95014190674,0.2204916806430722,81.37999725341797,-441.7485809326172,2020-12-18
2020-12-24,GOOG,425.0,86.23452758789062,36649.674224853516,0.21560806165342894,80.63945007324219,2377.907943725586,2020-12-25
2020-12-24,CRUS,465.0,80.95999908447266,37646.399574279785,0.22147174325867774,81.37999725341797,-195.2991485595703,2020-12-25
2020-12-24,UI,158.0,259.3417663574219,40975.999084472656,0.24105959803933671,238.6419219970703,3270.575408935547,2020-12-25
2020-12-31,GOOG,425.0,86.88072204589844,36924.306869506836,0.21509999434114452,80.63945007324219,2652.5405883789062,2021-01-01
2020-12-31,CRUS,465.0,82.19999694824219,38222.99858093262,0.222665433030781,81.37999725341797,381.2998580932617,2021-01-01
2020-12-31,UI,158.0,264.576171875,41803.03515625,0.24352068834575083,238.6419219970703,4097.611480712891,2021-01-01
2021-01-08,KEYS,647.0,146.8000030517578,94979.6019744873,0.5254110497441224,131.17999267578125,10106.146713256836,2021-01-08
2021-01-08,DIS,491.0,174.5787811279297,85718.18153381348,0.47417844258744907,173.59201049804688,484.50437927246094,2021-01-08
2021-01-15,DIS,491.0,167.49557495117188,82240.32730102539,0.46472871524924964,173.59201049804688,-2993.349853515625,2021-01-15
2021-01-15,KEYS,647.0,146.2899932861328,94649.62565612793,0.5348519439737969,131.17999267578125,9776.170394897461,2021-01-15
2021-01-22,DIS,491.0,168.80474853515625,82883.13153076172,0.4685949258706066,173.59201049804688,-2350.545623779297,2021-01-22
2021-01-22,KEYS,647.0,145.16000366210938,93918.52236938477,0.530985524011297,131.17999267578125,9045.067108154297,2021-01-22
2021-01-29,DIS,491.0,164.30081176757812,80671.69857788086,0.46805645124160417,173.59201049804688,-4561.978576660156,2021-01-29
2021-01-29,KEYS,647.0,141.58999633789062,91608.72763061523,0.5315129929506786,131.17999267578125,6735.272369384766,2021-01-29
2021-02-05,GOOGL,417.0,103.58536529541016,43195.097328186035,0.24424300339091456,93.87760925292969,4048.1342697143555,2021-02-05
2021-02-05,GOOG,415.0,104.0457992553711,43179.006690979004,0.24415202025159996,94.29335021972656,4047.2663497924805,2021-02-05
2021-02-05,CRUS,400.0,85.36000061035156,34144.000244140625,0.1930643448734009,97.86000061035156,-5000.0,2021-02-05
2021-02-12,CRUS,400.0,89.38999938964844,35755.999755859375,0.2000683613272048,97.86000061035156,-3388.00048828125,2021-02-12
2021-02-12,GOOG,415.0,104.34879302978516,43304.74910736084,0.24230647306052888,94.29335021972656,4173.008766174316,2021-02-12
2021-02-12,GOOGL,417.0,103.89282989501953,43323.310066223145,0.24241032865538284,93.87760925292969,4176.347007751465,2021-02-12
2021-02-19,GOOGL,417.0,103.58436584472656,43194.68055725098,0.24260519972532746,93.87760925292969,4047.717498779297,2021-02-19
2021-02-19,GOOG,415.0,104.20149993896484,43243.62247467041,0.24288008458377075,94.29335021972656,4111.882133483887,2021-02-19
2021-02-19,CRUS,400.0,88.18000030517578,35272.00012207031,0.19810704753296696,97.86000061035156,-3872.0001220703125,2021-02-19
2021-02-26,CRUS,400.0,81.77999877929688,32711.99951171875,0.18932880092749374,97.86000061035156,-6432.000732421875,2021-02-26
2021-02-26,GOOG,415.0,101.01368713378906,41920.68016052246,0.24262632145165616,94.29335021972656,2788.9398193359375,2021-02-26
2021-02-26,GOOGL,417.0,100.26678466796875,41811.24920654297,0.2419929626961369,93.87760925292969,2664.286148071289,2021-02-26
2021-03-05,FTNT,1136.0,33.513999938964844,38071.90393066406,0.21881395750537466,34.652000427246094,-1292.7685546875,2021-03-05
2021-03-05,LPX,861.0,45.15890121459961,38881.813945770264,0.22346882362269246,45.709041595458984,-473.6708679199219,2021-03-05
2021-03-05,TROW,295.0,136.66029357910156,40314.78660583496,0.2317046717514543,133.1151885986328,1045.8059692382812,2021-03-05
2021-03-12,LPX,861.0,48.88872146606445,42093.189182281494,0.23107454296730628,45.709041595458984,2737.7043685913086,2021-03-12
2021-03-12,TROW,295.0,137.46743774414062,40552.894134521484,0.2226189476296698,133.1151885986328,1283.9134979248047,2021-03-12
2021-03-12,FTNT,1136.0,37.66999816894531,42793.117919921875,0.23491686796814074,34.652000427246094,3428.4454345703125,2021-03-12
2021-03-19,FTNT,1136.0,34.89799880981445,39644.12664794922,0.2202446537387718,34.652000427246094,279.45416259765625,2021-03-19
2021-03-19,LPX,861.0,50.25010681152344,43265.34196472168,0.24036247145836948,45.709041595458984,3909.857151031494,2021-03-19
2021-03-19,TROW,295.0,136.83837890625,40367.32177734375,0.22426239544042445,133.1151885986328,1098.3411407470703,2021-03-19
2021-03-26,FTNT,1136.0,36.55400085449219,41525.344970703125,0.22435104828866387,34.652000427246094,2160.6724853515625,2021-03-26
2021-03-26,LPX,861.0,52.264217376708984,44999.491161346436,0.24312099084612596,45.709041595458984,5644.00634765625,2021-03-26
2021-03-26,TROW,295.0,141.83892822265625,41842.483825683594,0.2260644701667514,133.1151885986328,2573.503189086914,2021-03-26
2021-03-31,FTNT,1136.0,36.88399887084961,41900.222717285156,0.22839105537838117,34.652000427246094,2535.5502319335938,2021-04-02
2021-03-31,LPX,861.0,51.71406936645508,44525.81372451782,0.24270270964284588,45.709041595458984,5170.328910827637,2021-04-02
2021-03-31,TROW,295.0,136.63931274414062,40308.597259521484,0.21971537313873082,133.1151885986328,1039.6166229248047,2021-04-02
2021-04-01,HUBB,527.0,175.68858337402344,92587.88343811035,0.5010813318185332,175.68858337402344,0.0,2021-04-02
2021-04-01,NDAQ,1961.0,46.988014221191406,92143.49588775635,0.49867632700250025,46.988014221191406,0.0,2021-04-02
2021-04-09,HUBB,527.0,172.9663848876953,91153.28483581543,0.48863069970776846,175.68858337402344,-1434.5986022949219,2021-04-09
2021-04-09,NDAQ,1961.0,48.62333297729492,95350.35596847534,0.5111292614213567,46.988014221191406,3206.860080718994,2021-04-09
2021-04-16,NDAQ,1961.0,49.89108657836914,97836.42078018188,0.5151202385139634,46.988014221191406,5692.924892425537,2021-04-16
2021-04-16,HUBB,527.0,174.664306640625,92048.08959960938,0.4846439954691207,175.68858337402344,-539.7938385009766,2021-04-16
2021-04-23,HUBB,527.0,176.36221313476562,92942.88632202148,0.48350091632217207,175.68858337402344,355.0028839111328,2021-04-23
2021-04-23,NDAQ,1961.0,50.60750198364258,99241.3113899231,0.5162661381936542,46.988014221191406,7097.815502166748,2021-04-23
2021-04-30,HUBB,527.0,177.18348693847656,93375.69761657715,0.4860944533457932,175.68858337402344,787.8141784667969,2021-04-30
2021-04-30,NDAQ,1961.0,50.31782531738281,98673.2554473877,0.5136724371634843,46.988014221191406,6529.759559631348,2021-04-30
2021-05-07,ORLY,2604.0,37.487998962402344,97618.7492980957,0.49937280822521857,36.99733352661133,1277.6927947998047,2021-05-07
2021-05-07,NDAQ,1909.0,51.258506774902344,97852.48943328857,0.5005685156947925,46.988014221191406,8152.37028503418,2021-05-07
2021-05-14,NDAQ,1909.0,51.19622039794922,97733.58473968506,0.5042930751677835,46.988014221191406,8033.465591430664,2021-05-14
2021-05-14,ORLY,2604.0,36.888668060302734,96058.09162902832,0.4956477402458524,36.99733352661133,-282.9648742675781,2021-05-14
2021-05-21,ORLY,2604.0,36.279998779296875,94473.11682128906,0.4922351446782247,36.99733352661133,-1867.939682006836,2021-05-21
2021-05-21,NDAQ,1909.0,51.0435905456543,97442.21435165405,0.5077050921256834,46.988014221191406,7742.095203399658,2021-05-21
2021-05-28,NDAQ,1909.0,52.161827087402344,99576.92790985107,0.517322430102107,46.988014221191406,9876.80876159668,2021-05-28
2021-05-28,ORLY,2604.0,35.67466735839844,92896.83380126953,0.4826179800844208,36.99733352661133,-3444.222702026367,2021-05-28
2021-06-04,GEN,3784.0,25.652904510498047,97070.59066772461,0.49544959622037243,25.147960662841797,1910.70751953125,2021-06-04
2021-06-04,NDAQ,1864.0,53.0246467590332,98837.94155883789,0.5044701788639777,46.988014221191406,11252.28305053711,2021-06-04
2021-06-11,NDAQ,1864.0,54.044471740722656,100738.89532470703,0.5069040433716474,46.988014221191406,13153.23681640625,2021-06-11
2021-06-11,GEN,3784.0,25.892982482910156,97979.04571533203,0.49301686581643817,25.147960662841797,2819.162567138672,2021-06-11
2021-06-18,GEN,3784.0,24.289958953857422,91913.20468139648,0.4729800921974061,25.147960662841797,-3246.678466796875,2021-06-18
2021-06-18,NDAQ,1864.0,54.9350471496582,102398.92788696289,0.5269390238407623,46.988014221191406,14813.26937866211,2021-06-18
2021-06-25,NDAQ,1864.0,55.6444091796875,103721.1787109375,0.5286544799919745,46.988014221191406,16135.520202636719,2021-06-25
2021-06-25,GEN,3784.0,24.434865951538086,92461.53276062012,0.47126540720339954,25.147960662841797,-2698.350387573242,2021-06-25
2021-06-30,GEN,3784.0,24.652219772338867,93283.99961853027,0.4766716671671492,25.147960662841797,-1875.883529663086,2021-07-02
2021-07-02,NDAQ,1778.0,55.585025787353516,98830.17584991455,0.5020774247962269,46.988014221191406,15285.48656463623,2021-07-02
2021-07-02,SPGI,245.0,398.5573425292969,97646.54891967773,0.49606435888855066,396.2215881347656,572.2598266601562,2021-07-02
2021-07-09,SPGI,245.0,398.60540771484375,97658.32489013672,0.4990665797797747,396.2215881347656,584.0357971191406,2021-07-09
2021-07-09,NDAQ,1778.0,54.92567825317383,97657.85593414307,0.4990641832583918,46.988014221191406,14113.166648864746,2021-07-09
2021-07-16,NDAQ,1778.0,55.79439926147461,99202.44188690186,0.5031434753597979,46.988014221191406,15657.752601623535,2021-07-16
2021-07-16,SPGI,245.0,398.3554992675781,97597.09732055664,0.49500135074171886,396.2215881347656,522.8082275390625,2021-07-16
2021-07-23,NDAQ,1778.0,58.67237854003906,104319.48904418945,0.5132741739382916,46.988014221191406,20774.799758911133,2021-07-23
2021-07-23,SPGI,245.0,402.2773132324219,98557.94174194336,0.4849261302576513,396.2215881347656,1483.6526489257812,2021-07-23
2021-07-30,NDAQ,1778.0,58.350528717041016,103747.24005889893,0.5058920831863062,46.988014221191406,20202.550773620605,2021-07-30
2021-07-30,SPGI,245.0,412.1011962890625,100964.79309082031,0.49232432088017075,396.2215881347656,3890.5039978027344,2021-07-30
2021-08-06,MCO,128.0,369.0732421875,47241.375,0.2258012791360963,363.5606994628906,705.60546875,2021-08-06
2021-08-06,TROW,277.0,174.0113067626953,48201.1319732666,0.23038866365281258,167.70138549804688,1747.8481903076172,2021-08-06
2021-08-06,NDAQ,792.0,58.97237014770508,46706.11715698242,0.22324288819974025,46.988014221191406,9491.609893798828,2021-08-06
2021-08-13,NDAQ,792.0,59.68171310424805,47267.91677856445,0.22568745322559683,46.988014221191406,10053.40951538086,2021-08-13
2021-08-13,MCO,128.0,364.93157958984375,46711.2421875,0.2230295304886737,363.5606994628906,175.47265625,2021-08-13
2021-08-13,TROW,277.0,174.70248413085938,48392.58810424805,0.23105735789896065,167.70138549804688,1939.3043212890625,2021-08-13
2021-08-20,TROW,277.0,175.2066192626953,48532.2335357666,0.2326983759742051,167.70138549804688,2078.949752807617,2021-08-20
2021-08-20,MCO,128.0,361.4756774902344,46268.88671875,0.22184626614501277,363.5606994628906,-266.8828125,2021-08-20
2021-08-20,NDAQ,792.0,58.956748962402344,46693.745178222656,0.2238833426678835,46.988014221191406,9479.237915039062,2021-08-20
2021-08-27,NDAQ,792.0,60.45979690551758,47884.15914916992,0.22635315735378447,46.988014221191406,10669.651885986328,2021-08-27
2021-08-27,MCO,128.0,362.848876953125,46444.65625,0.21954848474312036,363.5606994628906,-91.11328125,2021-08-27
2021-08-27,TROW,277.0,181.04495239257812,50149.45181274414,0.23706141987402707,167.70138549804688,3696.1680297851562,2021-08-27
2021-08-31,NDAQ,792.0,61.178531646728516,48453.397064208984,0.22774890363682257,46.988014221191406,11238.88980102539,2021-09-03
2021-08-31,TROW,277.0,182.03697204589844,50424.24125671387,0.237012600947605,167.70138549804688,3970.957473754883,2021-09-03
2021-09-03,DHR,373.0,288.19659423828125,107497.3296508789,0.500873569221642,284.00927734375,1561.8692016601562,2021-09-03
2021-09-03,MCO,289.0,370.0895690917969,106955.8854675293,0.49835076161768205,365.4431679273559,1342.809936523452,2021-09-03
2021-09-10,MCO,289.0,367.343017578125,106162.13208007812,0.4983273911465373,365.4431679273559,549.0565490722802,2021-09-10
2021-09-10,DHR,373.0,286.0812683105469,106708.31307983398,0.5008911768144517,284.00927734375,772.8526306152344,2021-09-10
2021-09-17,MCO,289.0,355.310546875,102684.748046875,0.49416622279049716,365.4431679273559,-2928.327484130845,2021-09-17
2021-09-17,DHR,373.0,281.3477783203125,104942.72131347656,0.5050326283818032,284.00927734375,-992.7391357421875,2021-09-17
2021-09-24,DHR,373.0,281.32177734375,104933.02294921875,0.5008154343781472,284.00927734375,-1002.4375,2021-09-24
2021-09-24,MCO,289.0,361.3316345214844,104424.84237670898,0.4983900332316733,365.4431679273559,-1188.2331542968604,2021-09-24
2021-09-30,MCO,289.0,341.0116882324219,98552.37789916992,0.4996743931861397,365.4431679273559,-7060.697631835923,2021-10-01
2021-10-01,RGEN,157.0,281.6000061035156,44211.20095825195,0.22431727422460757,281.6000061035156,0.0,2021-10-01
2021-10-01,DHR,170.0,262.27423095703125,44586.61926269531,0.22622205873444884,284.00927734375,-3694.9578857421875,2021-10-01
2021-10-01,MPWR,95.0,467.1021728515625,44374.70642089844,0.22514686262996045,467.1021728515625,0.0,2021-10-01
2021-10-08,MPWR,95.0,453.2171630859375,43055.63049316406,0.22446507985176906,467.1021728515625,-1319.075927734375,2021-10-08
2021-10-08,RGEN,157.0,258.7799987792969,40628.45980834961,0.2118113327032457,281.6000061035156,-3582.7411499023438,2021-10-08
2021-10-08,DHR,170.0,260.0620422363281,44210.54718017578,0.23048609181705393,284.00927734375,-4071.0299682617188,2021-10-08
2021-10-15,DHR,170.0,261.4587707519531,44447.99102783203,0.22856962417131116,284.00927734375,-3833.5861206054688,2021-10-15
2021-10-15,MPWR,95.0,465.1296691894531,44187.31857299805,0.2272291405261469,467.1021728515625,-187.38784790039062,2021-10-15
2021-10-15,RGEN,157.0,266.9200134277344,41906.4421081543,0.21549994727590355,281.6000061035156,-2304.7588500976562,2021-10-15
2021-10-22,DHR,170.0,271.8691711425781,46217.75909423828,0.23081246816149983,284.00927734375,-2063.8180541992188,2021-10-22
2021-10-22,MPWR,95.0,494.05035400390625,46934.783630371094,0.23439330388699914,467.1021728515625,2560.0772094726562,2021-10-22
2021-10-22,RGEN,157.0,274.95001220703125,43167.151916503906,0.21557767128075195,281.6000061035156,-1044.0490417480469,2021-10-22
2021-10-29,DHR,170.0,270.4725341796875,45980.330810546875,0.22564130125217258,284.00927734375,-2301.246337890625,2021-10-29
2021-10-29,MPWR,95.0,508.0804443359375,48267.64221191406,0.23686592517016836,467.1021728515625,3892.935791015625,2021-10-29
2021-10-29,RGEN,157.0,290.5,45608.5,0.22381659954910868,281.6000061035156,1397.2990417480469,2021-10-29
2021-11-05,FDS,247.0,427.1068115234375,105495.38244628906,0.5043898217461669,415.5617980957031,2851.6183166503906,2021-11-05
2021-11-05,ODFL,608.0,170.46368408203125,103641.919921875,0.49552812931353,168.557861328125,1158.740234375,2021-11-05
2021-11-12,FDS,247.0,436.444091796875,107801.69067382812,0.5037436871225576,415.5617980957031,5157.926544189453,2021-11-12
2021-11-12,ODFL,608.0,174.64181518554688,106182.2236328125,0.4961761221491751,168.557861328125,3699.0439453125,2021-11-12
2021-11-19,FDS,247.0,440.7734375,108871.0390625,0.5101293651340136,415.5617980957031,6227.274932861328,2021-11-19
2021-11-19,ODFL,608.0,171.92481994628906,104530.29052734375,0.4897902252349772,168.557861328125,2047.11083984375,2021-11-19
2021-11-26,FDS,247.0,438.1834716796875,108231.31750488281,0.5084861841205003,415.5617980957031,5587.553375244141,2021-11-26
2021-11-26,ODFL,608.0,172.04208374023438,104601.5869140625,0.49143319151114395,168.557861328125,2118.4072265625,2021-11-26
2021-11-30,ODFL,608.0,173.6591033935547,105584.73486328125,0.4878901329179834,168.557861328125,3101.55517578125,2021-12-03
2021-12-03,HLI,490.0,97.34660339355469,47699.8356628418,0.22231766601111663,97.88371276855469,-263.18359375,2021-12-03
2021-12-03,FDS,109.0,446.5226135253906,48670.96487426758,0.22684386985813704,415.5617980957031,3374.7288818359375,2021-12-03
2021-12-03,AZO,26.0,1863.0,48438.0,0.22575807561188793,1806.8299560546875,1460.421142578125,2021-12-03
2021-12-10,AZO,26.0,2003.02001953125,52078.5205078125,0.24155499008601689,1806.8299560546875,5100.941650390625,2021-12-10
2021-12-10,HLI,490.0,92.1051254272461,45131.511459350586,0.20933278627788546,97.88371276855469,-2831.507797241211,2021-12-10
2021-12-10,FDS,109.0,446.225830078125,48638.615478515625,0.22559973219569346,415.5617980957031,3342.3794860839844,2021-12-10
2021-12-17,FDS,109.0,452.9756164550781,49374.342193603516,0.22830571019935705,415.5617980957031,4078.106201171875,2021-12-17
2021-12-17,AZO,26.0,1996.3699951171875,51905.619873046875,0.2400102742024794,1806.8299560546875,4928.041015625,2021-12-17
2021-12-17,HLI,490.0,92.3181381225586,45235.88768005371,0.2091696011421689,97.88371276855469,-2727.131576538086,2021-12-17
2021-12-23,FDS,109.0,459.0936279296875,50041.20544433594,0.22831451755566126,415.5617980957031,4744.969451904297,2021-12-24
2021-12-23,AZO,26.0,2014.5,52377.0,0.23897165105894586,1806.8299560546875,5399.421142578125,2021-12-24
2021-12-23,HLI,490.0,95.93900299072266,47010.1114654541,0.21448505934598483,97.88371276855469,-952.9077911376953,2021-12-24
2021-12-31,FDS,109.0,465.3168029785156,50719.5315246582,0.2285201107562089,415.5617980957031,5423.2955322265625,2021-12-31
2021-12-31,AZO,26.0,2096.389892578125,54506.13720703125,0.24558090615226436,1806.8299560546875,7528.558349609375,2021-12-31
2021-12-31,HLI,490.0,95.86490631103516,46973.80409240723,0.21164349494471593,97.88371276855469,-989.2151641845703,2021-12-31
2022-01-07,FDS,241.0,423.0561828613281,101956.54006958008,0.490262121345518,437.5747466661129,-3498.973876953125,2022-01-07
2022-01-07,STE,469.0,225.97845458984375,105983.89520263672,0.5096278203933343,233.44656372070312,-3502.543182373047,2022-01-07
2022-01-14,FDS,241.0,408.9246520996094,98550.84115600586,0.4820839522164324,437.5747466661129,-6904.672790527344,2022-01-14
2022-01-14,STE,469.0,225.6993408203125,105852.99084472656,0.5178040855031886,233.44656372070312,-3633.447540283203,2022-01-14
2022-01-21,FDS,241.0,402.2323303222656,96937.99160766602,0.48535354706564443,437.5747466661129,-8517.522338867188,2022-01-21
2022-01-21,STE,469.0,219.1165771484375,102765.67468261719,0.5145318558452364,233.44656372070312,-6720.763702392578,2022-01-21
2022-01-28,STE,469.0,211.58111572265625,99231.54327392578,0.5105665896508812,233.44656372070312,-10254.895111083984,2022-01-28
2022-01-28,FDS,241.0,394.6112060546875,95101.30065917969,0.4893156464863628,437.5747466661129,-10354.213287353516,2022-01-28
2022-01-31,FDS,241.0,403.9269104003906,97346.38540649414,0.4900286063207501,437.5747466661129,-8109.1285400390625,2022-02-04
2022-01-31,STE,469.0,215.9599609375,101285.2216796875,0.5098561781552745,233.44656372070312,-8201.216705322266,2022-02-04
2022-02-04,AAPL,261.0,168.7495880126953,44043.64247131348,0.2235732803875393,170.70521545410156,-510.41876220703125,2022-02-04
2022-02-04,ATO,466.0,95.23426818847656,44379.16897583008,0.22527647197348952,95.70249938964844,-218.19573974609375,2022-02-04
2022-02-04,SJM,377.0,117.04473876953125,44125.86651611328,0.22399066410948276,118.43864440917969,-525.5024261474609,2022-02-04
2022-02-11,ATO,466.0,96.06269073486328,44765.21388244629,0.22759597019992353,95.70249938964844,167.8491668701172,2022-02-11
2022-02-11,AAPL,261.0,165.07875061035156,43085.55390930176,0.2190562178333273,170.70521545410156,-1468.50732421875,2022-02-11
2022-02-11,SJM,377.0,117.73587036132812,44386.4231262207,0.22567011656964006,118.43864440917969,-264.94581604003906,2022-02-11
2022-02-18,AAPL,261.0,163.76705932617188,42743.20248413086,0.21684561079545606,170.70521545410156,-1810.8587493896484,2022-02-18
2022-02-18,ATO,466.0,96.1023941040039,44783.71565246582,0.2271975801989663,95.70249938964844,186.35093688964844,2022-02-18
2022-02-18,SJM,377.0,119.72572326660156,45136.59767150879,0.22898782782925362,118.43864440917969,485.2287292480469,2022-02-18
2022-02-25,SJM,377.0,118.24410247802734,44578.02663421631,0.22603529275714884,118.43864440917969,-73.3423080444336,2022-02-25
2022-02-25,ATO,466.0,98.86654663085938,46071.81072998047,0.233609605729156,95.70249938964844,1474.4460144042969,2022-02-25
2022-02-25,AAPL,261.0,161.3688201904297,42117.26206970215,0.213557853068972,170.70521545410156,-2436.7991638183594,2022-02-25
2022-02-28,AAPL,261.0,161.6331024169922,42186.23973083496,0.21439170887019554,170.70521545410156,-2367.821502685547,2022-03-04
2022-02-28,ATO,466.0,99.51905822753906,46375.8811340332,0.23568358948615054,95.70249938964844,1778.5164184570312,2022-03-04
2022-02-28,SJM,377.0,116.0733642578125,43759.65832519531,0.22238786836118937,118.43864440917969,-891.7106170654297,2022-03-04
2022-03-04,FCX,804.0,47.13693618774414,37898.09669494629,0.19480527625755847,45.06746292114258,1663.8565063476562,2022-03-04
2022-03-04,RGLD,299.0,122.34693145751953,36581.73250579834,0.18803884965870718,120.79557037353516,463.8569641113281,2022-03-04
2022-03-04,BYD,555.0,64.17354583740234,35616.3179397583,0.18307638801441095,65.22636413574219,-584.3141555786133,2022-03-04
2022-03-11,BYD,555.0,61.46495056152344,34113.04756164551,0.17666821121341644,65.22636413574219,-2087.5845336914062,2022-03-11
2022-03-11,FCX,804.0,44.14561080932617,35493.07109069824,0.1838152211036818,45.06746292114258,-741.1690979003906,2022-03-11
2022-03-11,RGLD,299.0,130.5604705810547,39037.58070373535,0.2021718974408639,120.79557037353516,2919.70516204834,2022-03-11
2022-03-18,RGLD,299.0,130.5414581298828,39031.89598083496,0.19861932621883466,120.79557037353516,2914.020439147949,2022-03-18
2022-03-18,FCX,804.0,45.227386474609375,36362.81872558594,0.18503734889639364,45.06746292114258,128.5785369873047,2022-03-18
2022-03-18,BYD,555.0,66.07937622070312,36674.053802490234,0.18662111262902786,65.22636413574219,473.4217071533203,2022-03-18
2022-03-25,BYD,555.0,66.20408630371094,36743.26789855957,0.18335042492255335,65.22636413574219,542.6358032226562,2022-03-25
2022-03-25,FCX,804.0,48.84894561767578,39274.55227661133,0.19598163855322243,45.06746292114258,3040.3120880126953,2022-03-25
2022-03-25,RGLD,299.0,133.55848693847656,39933.98759460449,0.1992722480356666,120.79557037353516,3816.1120529174805,2022-03-25
2022-03-31,FCX,804.0,46.78888702392578,37618.26516723633,0.19057596312717154,45.06746292114258,1384.0249786376953,2022-04-01
2022-03-31,BYD,555.0,63.10542678833008,35023.51186752319,0.17743081656148355,65.22636413574219,-1177.1202278137207,2022-04-01
2022-04-01,RGLD,321.0,139.61212158203125,44815.49102783203,0.22507702396290413,122.08517824452242,5626.148811340332,2022-04-01
2022-04-01,SCCO,713.0,62.865455627441406,44823.06986236572,0.2251150871745934,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,560.0,79.99427032470703,44796.79138183594,0.22498310865430365,79.99427032470703,0.0,2022-04-01
2022-04-08,SCCO,713.0,59.375186920166016,42334.50827407837,0.21678015762175243,62.865455627441406,-2488.5615882873535,2022-04-08
2022-04-08,STLD,560.0,78.30948638916016,43853.31237792969,0.2245574203431681,79.99427032470703,-943.47900390625,2022-04-08
2022-04-08,RGLD,321.0,138.39089965820312,44423.4787902832,0.22747704241460964,122.08517824452242,5234.136573791504,2022-04-08
2022-04-14,STLD,560.0,83.12853240966797,46551.97814941406,0.23588144010336567,79.99427032470703,1755.186767578125,2022-04-15
