date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-01-07,RMD,173.0,146.62904357910156,25366.82453918457,0.21915847225840168,147.53623962402344,-156.94491577148438
2020-01-07,TSLA,894.0,31.270666122436523,27955.975513458252,0.24152762497168856,28.68400001525879,2312.4794998168945
2020-01-08,BABA,123.0,207.03350830078125,25465.121520996094,0.21700443564801375,186.4346160888672,2533.6637420654297
2020-01-08,RMD,173.0,147.68748474121094,25549.934860229492,0.21772718385090736,147.53623962402344,26.1654052734375
2020-01-08,TSLA,894.0,32.80933380126953,29331.54441833496,0.24995267499263243,28.68400001525879,3688.0484046936035
2020-01-09,BABA,123.0,210.6233673095703,25906.67417907715,0.2207445145844866,186.4346160888672,2975.2164001464844
2020-01-09,RMD,173.0,148.92552185058594,25764.115280151367,0.21952980463269797,147.53623962402344,240.3458251953125
2020-01-09,TSLA,894.0,32.089332580566406,28687.863327026367,0.24444235569631556,28.68400001525879,3044.3673133850098
2020-01-10,BABA,123.0,212.5702362060547,26146.139053344727,0.22290547959858092,186.4346160888672,3214.6812744140625
2020-01-10,RMD,173.0,148.27345275878906,25651.307327270508,0.21868685661198523,147.53623962402344,127.53787231445312
2020-01-10,TSLA,894.0,31.876667022705078,28497.74031829834,0.2429537477853157,28.68400001525879,2854.2443046569824
2020-01-13,BABA,123.0,218.88571166992188,26922.94253540039,0.2223505341804941,186.4346160888672,3991.4847564697266
2020-01-13,RMD,173.0,149.5776824951172,25876.939071655273,0.21371182655733736,147.53623962402344,353.16961669921875
2020-01-13,TSLA,894.0,34.990665435791016,31281.654899597168,0.258348160414846,28.68400001525879,5638.158885955811
2020-01-14,BABA,123.0,215.096435546875,26456.861572265625,0.2179244972115167,186.4346160888672,3525.403793334961
2020-01-14,RMD,173.0,149.62493896484375,25885.11444091797,0.21321503060336544,147.53623962402344,361.34498596191406
2020-01-14,TSLA,894.0,35.861331939697266,32060.030754089355,0.2640776595359562,28.68400001525879,6416.534740447998
2020-01-15,BABA,123.0,213.73834228515625,26289.81610107422,0.21881791446960228,186.4346160888672,3358.3583221435547
2020-01-15,RMD,173.0,150.00294494628906,25950.509475708008,0.21599376507871632,147.53623962402344,426.7400207519531
2020-01-15,TSLA,894.0,34.56666564941406,30902.599090576172,0.2572114714949948,28.68400001525879,5259.103076934814
2020-01-16,BABA,123.0,212.67469787597656,26158.987838745117,0.21791179644021397,186.4346160888672,3227.530059814453
2020-01-16,RMD,173.0,151.90257263183594,26279.145065307617,0.21891274025565954,147.53623962402344,755.3756103515625
2020-01-16,TSLA,894.0,34.232666015625,30604.00341796875,0.2549400383601363,28.68400001525879,4960.507404327393
2020-01-17,BABA,123.0,215.98912048339844,26566.661819458008,0.22093365661430095,186.4346160888672,3635.2040405273438
2020-01-17,RMD,173.0,151.75135803222656,26252.984939575195,0.2183250571395594,147.53623962402344,729.2154846191406
2020-01-17,TSLA,894.0,34.03333282470703,30425.799545288086,0.253027015386285,28.68400001525879,4782.3035316467285
2020-01-21,BABA,123.0,211.07920837402344,25962.742630004883,0.21271411429616702,186.4346160888672,3031.2848510742188
2020-01-21,RMD,173.0,153.04611206054688,26476.97738647461,0.21692726667076814,147.53623962402344,953.2079315185547
2020-01-21,TSLA,894.0,36.47999954223633,32613.119590759277,0.26720100210699615,28.68400001525879,6969.62357711792
2020-01-22,BABA,123.0,211.1836700439453,25975.591415405273,0.20982056933591473,186.4346160888672,3044.1336364746094
2020-01-22,RMD,173.0,155.35208129882812,26875.910064697266,0.21709298783669828,147.53623962402344,1352.140609741211
2020-01-22,TSLA,894.0,37.97066879272461,33945.7779006958,0.2742005882280074,28.68400001525879,8302.281887054443
2020-01-23,BABA,123.0,208.10667419433594,25597.12092590332,0.20795605175263343,186.4346160888672,2665.6631469726562
2020-01-23,RMD,173.0,152.52633666992188,26387.056243896484,0.2143736418536976,147.53623962402344,863.2867889404297
2020-01-23,TSLA,894.0,38.14666748046875,34103.12072753906,0.2770604693969951,28.68400001525879,8459.624713897705
2020-01-24,BABA,123.0,202.997314453125,24968.669677734375,0.20435255741163935,186.4346160888672,2037.211898803711
2020-01-24,RMD,173.0,153.4713592529297,26550.545150756836,0.21729919424055905,147.53623962402344,1026.7756958007812
2020-01-24,TSLA,894.0,37.654666900634766,33663.27220916748,0.27551230624521394,28.68400001525879,8019.776195526123
2020-01-27,BABA,123.0,195.1338348388672,24001.461685180664,0.19914525062947155,186.4346160888672,1070.00390625
2020-01-27,RMD,173.0,151.7985382080078,26261.14710998535,0.21789434292097737,147.53623962402344,737.3776550292969
2020-01-27,TSLA,894.0,37.201332092285156,33257.99089050293,0.27594864921961243,28.68400001525879,7614.494876861572
2020-01-28,BABA,123.0,199.65438842773438,24557.489776611328,0.20121528032681282,186.4346160888672,1626.031997680664
2020-01-28,RMD,173.0,154.33139038085938,26699.330535888672,0.21876475678852525,147.53623962402344,1175.5610809326172
2020-01-28,TSLA,894.0,37.793331146240234,33787.23804473877,0.27684053364101563,28.68400001525879,8143.742031097412
2020-01-29,BABA,123.0,201.35433959960938,24766.583770751953,0.20052292033360739,186.4346160888672,1835.125991821289
2020-01-29,RMD,173.0,156.7318572998047,27114.61131286621,0.21953375138429607,147.53623962402344,1590.8418579101562
2020-01-29,TSLA,894.0,38.732666015625,34627.00341796875,0.28035791742795063,28.68400001525879,8983.507404327393
2020-01-30,BABA,123.0,198.08740234375,24364.75048828125,0.19244235841585353,186.4346160888672,1433.292709350586
2020-01-30,RMD,173.0,156.35389709472656,27049.224197387695,0.2136453849740065,147.53623962402344,1525.4547424316406
2020-01-30,TSLA,894.0,42.72066879272461,38192.2779006958,0.301657594893846,28.68400001525879,12548.781887054443
2020-01-31,BABA,123.0,196.19749450683594,24132.29182434082,0.19167910514284262,186.4346160888672,1200.8340454101562
2020-01-31,RMD,173.0,150.2392120361328,25991.383682250977,0.2064455875928491,147.53623962402344,467.6142272949219
2020-01-31,TSLA,894.0,43.371334075927734,38773.972663879395,0.3079757379508009,28.68400001525879,13130.476650238037
2020-02-03,BABA,149.0,202.38002014160156,30154.623001098633,0.2238499734147987,189.21703558800203,1961.2846984863281
2020-02-03,FICO,72.0,415.8299865722656,29939.759033203125,0.22225495120213648,415.8299865722656,0.0
2020-02-03,GOOG,411.0,73.69198608398438,30287.406280517578,0.22483567744985752,73.69198608398438,0.0
2020-02-04,BABA,149.0,211.66802978515625,31538.53643798828,0.2323884802024221,189.21703558800203,3345.1981353759766
2020-02-04,FICO,72.0,421.5799865722656,30353.759033203125,0.2236585690660081,415.8299865722656,414.0
2020-02-04,GOOG,411.0,71.76431274414062,29495.132537841797,0.21733186754925,73.69198608398438,-792.2737426757812
2020-02-05,BABA,149.0,209.14183044433594,31162.132736206055,0.23153977873230433,189.21703558800203,2968.79443359375
2020-02-05,FICO,72.0,410.80999755859375,29578.31982421875,0.21977178793721877,415.8299865722656,-361.439208984375
2020-02-05,GOOG,411.0,71.82184600830078,29518.77870941162,0.21932938764759097,73.69198608398438,-768.627571105957
2020-02-06,BABA,149.0,209.78761291503906,31258.35432434082,0.2307520171638151,189.21703558800203,3065.0160217285156
2020-02-06,FICO,72.0,413.7200012207031,29787.840087890625,0.2198965472050285,415.8299865722656,-151.9189453125
2020-02-06,GOOG,411.0,73.21044158935547,30089.491493225098,0.22212336533943763,73.69198608398438,-197.91478729248047
2020-02-07,BABA,149.0,205.637451171875,30639.980224609375,0.22665202673088886,189.21703558800203,2446.6419219970703
2020-02-07,FICO,72.0,417.6000061035156,30067.200439453125,0.22241502337042726,415.8299865722656,127.44140625
2020-02-07,GOOG,411.0,73.35923767089844,30150.646682739258,0.2230322972728657,73.69198608398438,-136.7595977783203
2020-02-10,BABA,149.0,204.9156951904297,30532.438583374023,0.22478341201357044,189.21703558800203,2339.1002807617188
2020-02-10,FICO,72.0,419.7200012207031,30219.840087890625,0.22248202504072215,415.8299865722656,280.0810546875
2020-02-10,GOOG,411.0,74.81974029541016,30750.913261413574,0.22639184834708487,73.69198608398438,463.5069808959961
2020-02-11,BABA,149.0,206.2832489013672,30736.20408630371,0.22689800353182957,189.21703558800203,2542.8657836914062
2020-02-11,FICO,72.0,411.75,29646.0,0.2188499983217528,415.8299865722656,-293.759033203125
2020-02-11,GOOG,411.0,74.8251953125,30753.1552734375,0.22702313904001892,73.69198608398438,465.7489929199219
2020-02-12,BABA,149.0,213.02609252929688,31740.887786865234,0.23240526868151964,189.21703558800203,3547.5494842529297
2020-02-12,FICO,72.0,410.57000732421875,29561.04052734375,0.21644453086487275,415.8299865722656,-378.718505859375
2020-02-12,GOOG,411.0,75.29532623291016,30946.379081726074,0.22658791378182203,73.69198608398438,658.9728012084961
2020-02-13,BABA,149.0,209.2747802734375,31181.942260742188,0.22846506421365356,189.21703558800203,2988.603958129883
2020-02-13,FICO,72.0,418.0899963378906,30102.479736328125,0.22055601631361357,415.8299865722656,162.720703125
2020-02-13,GOOG,411.0,75.11630249023438,30872.800323486328,0.22620003107505998,73.69198608398438,585.39404296875
2020-02-14,BABA,149.0,208.58151245117188,31078.64535522461,0.22689710277329272,189.21703558800203,2885.3070526123047
2020-02-14,FICO,72.0,424.5799865722656,30569.759033203125,0.2231818561533746,415.8299865722656,630.0
2020-02-14,GOOG,411.0,75.41783142089844,30996.728713989258,0.22629905069113862,73.69198608398438,709.3224334716797
2020-02-18,BABA,149.0,209.42674255371094,31204.58464050293,0.22693189089905727,189.21703558800203,3011.246337890625
2020-02-18,FICO,72.0,430.54998779296875,30999.59912109375,0.2254411563783974,415.8299865722656,1059.840087890625
2020-02-18,GOOG,411.0,75.36476135253906,30974.916915893555,0.2252616577706714,73.69198608398438,687.5106353759766
2020-02-19,BABA,149.0,210.9652557373047,31433.8231048584,0.22783535575284597,189.21703558800203,3240.4848022460938
2020-02-19,FICO,72.0,431.7799987792969,31088.159912109375,0.22532995587743387,415.8299865722656,1148.40087890625
2020-02-19,GOOG,411.0,75.71290588378906,31118.004318237305,0.22554627098694843,73.69198608398438,830.5980377197266
2020-02-20,BABA,149.0,207.0714874267578,30853.651626586914,0.22624371689692788,189.21703558800203,2660.3133239746094
2020-02-20,FICO,72.0,420.1199951171875,30248.6396484375,0.22180728388211626,415.8299865722656,308.880615234375
2020-02-20,GOOG,411.0,75.28939056396484,30943.93952178955,0.22690578015117954,73.69198608398438,656.5332412719727
2020-02-21,BABA,149.0,201.89566040039062,30082.453399658203,0.2242235162044948,189.21703558800203,1889.1150970458984
2020-02-21,FICO,72.0,409.4800109863281,29482.560791015625,0.2197521378807955,415.8299865722656,-457.1982421875
2020-02-21,GOOG,411.0,73.65083312988281,30270.492416381836,0.22562508970494233,73.69198608398438,-16.913864135742188
2020-02-24,BABA,149.0,195.78912353515625,29172.57940673828,0.22189403604617408,189.21703558800203,979.2411041259766
2020-02-24,FICO,72.0,402.7099914550781,28995.119384765625,0.22054423012180457,415.8299865722656,-944.6396484375
2020-02-24,GOOG,411.0,70.50068664550781,28975.78221130371,0.220397146677267,73.69198608398438,-1311.6240692138672
2020-02-25,BABA,149.0,195.2667999267578,29094.753189086914,0.22409934610992246,189.21703558800203,901.4148864746094
2020-02-25,FICO,72.0,390.3800048828125,28107.3603515625,0.21649405426211812,415.8299865722656,-1832.398681640625
2020-02-25,GOOG,411.0,68.8572006225586,28300.309455871582,0.21798022490694696,73.69198608398438,-1987.096824645996
2020-02-26,BABA,149.0,198.23934936523438,29537.663055419922,0.2265721420501906,189.21703558800203,1344.3247528076172
2020-02-26,FICO,72.0,390.3599853515625,28105.9189453125,0.21558977931939025,415.8299865722656,-1833.840087890625
2020-02-26,GOOG,411.0,69.09176635742188,28396.71597290039,0.2178203723530638,73.69198608398438,-1890.6903076171875
2020-02-27,BABA,149.0,194.71597290039062,29012.679962158203,0.229230830921757,189.21703558800203,819.3416595458984
2020-02-27,FICO,72.0,366.1000061035156,26359.200439453125,0.20826553862139327,415.8299865722656,-3580.55859375
2020-02-27,GOOG,411.0,65.36783599853516,26866.18059539795,0.2122712176058806,73.69198608398438,-3421.225685119629
2020-02-28,BABA,149.0,197.53656005859375,29432.94744873047,0.22970532090629914,189.21703558800203,1239.609146118164
2020-02-28,FICO,72.0,376.0299987792969,27074.159912109375,0.21129649355412386,415.8299865722656,-2865.59912109375
2020-02-28,GOOG,411.0,66.42118835449219,27299.10841369629,0.21305207266608403,73.69198608398438,-2988.297866821289
2020-03-02,BABA,122.0,200.3666534423828,24444.731719970703,0.1879090928388775,189.21703558800203,1360.2533782344544
2020-03-02,JD,643.0,37.938114166259766,24394.20740890503,0.18752070741630794,37.938114166259766,0.0
2020-03-02,NOW,354.0,68.87999725341797,24383.51902770996,0.18743854476313224,68.87999725341797,0.0
2020-03-03,BABA,122.0,196.9762420654297,24031.101531982422,0.18834315602665427,189.21703558800203,946.6231902461732
2020-03-03,JD,643.0,36.32596206665039,23357.5936088562,0.18306455455756526,37.938114166259766,-1036.6138000488281
2020-03-03,NOW,354.0,65.9260025024414,23337.804885864258,0.18290946093703023,68.87999725341797,-1045.7141418457031
2020-03-04,BABA,122.0,201.29736328125,24558.2783203125,0.1880524402545945,189.21703558800203,1473.7999785762513
2020-03-04,JD,643.0,38.472572326660156,24737.86400604248,0.1894275988058511,37.938114166259766,343.6565971374512
2020-03-04,NOW,354.0,69.01399993896484,24430.955978393555,0.1870774827765296,68.87999725341797,47.43695068359375
2020-03-05,BABA,122.0,200.822509765625,24500.34619140625,0.18872495213360904,189.21703558800203,1415.8678496700013
2020-03-05,JD,643.0,39.09465408325195,25137.862575531006,0.19363570923632042,37.938114166259766,743.6551666259766
2020-03-05,NOW,354.0,65.86599731445312,23316.563049316406,0.17960632927489034,68.87999725341797,-1066.9559783935547
2020-03-06,BABA,122.0,194.3455810546875,23710.160888671875,0.18700586744371464,189.21703558800203,625.6825469356263
2020-03-06,JD,643.0,36.93928146362305,23751.95798110962,0.18733552786080948,37.938114166259766,-642.2494277954102
2020-03-06,NOW,354.0,63.448001861572266,22460.592658996582,0.17715032104663472,68.87999725341797,-1922.926368713379
2020-03-09,BABA,122.0,187.7167205810547,22901.439910888672,0.18629449131693515,189.21703558800203,-183.03843084757682
2020-03-09,JD,643.0,34.967899322509766,22484.35926437378,0.18290169910897938,37.938114166259766,-1909.84814453125
2020-03-09,NOW,354.0,58.417999267578125,20679.971740722656,0.1682236938322288,68.87999725341797,-3703.5472869873047
2020-03-10,BABA,122.0,196.00755310058594,23912.921478271484,0.18907393959588684,189.21703558800203,828.4431365352357
2020-03-10,JD,643.0,36.62385559082031,23549.13914489746,0.18619759682075124,37.938114166259766,-845.0682640075684
2020-03-10,NOW,354.0,62.560001373291016,22146.24048614502,0.1751052015856006,68.87999725341797,-2237.2785415649414
2020-03-11,BABA,122.0,188.90383911132812,23046.26837158203,0.18602875742270777,189.21703558800203,-38.209970154217444
2020-03-11,JD,643.0,36.387290954589844,23397.02808380127,0.18886007884819944,37.938114166259766,-997.1793251037598
2020-03-11,NOW,354.0,58.125999450683594,20576.603805541992,0.1660937022951786,68.87999725341797,-3806.9152221679688
2020-03-12,BABA,122.0,175.78855895996094,21446.204193115234,0.18109570209497933,189.21703558800203,-1638.2741486210143
2020-03-12,JD,643.0,33.522216796875,21554.785400390625,0.18201258182757882,37.938114166259766,-2839.4220085144043
2020-03-12,NOW,354.0,52.42399978637695,18558.09592437744,0.1567079834132142,68.87999725341797,-5825.4231033325195
2020-03-13,BABA,122.0,184.24082946777344,22477.38119506836,0.18411750921620693,189.21703558800203,-607.0971466678893
2020-03-13,JD,643.0,34.79266357421875,22371.682678222656,0.18325170783656275,37.938114166259766,-2022.524730682373
2020-03-13,NOW,354.0,57.534000396728516,20367.036140441895,0.16683117716210558,68.87999725341797,-4016.4828872680664
2020-03-16,BABA,122.0,169.8529510498047,20722.060028076172,0.17827957129867067,189.21703558800203,-2362.418313660077
2020-03-16,JD,643.0,30.876190185546875,19853.39028930664,0.17080608321794252,37.938114166259766,-4540.817119598389
2020-03-16,NOW,354.0,53.08599853515625,18792.443481445312,0.16167836416781242,68.87999725341797,-5591.075546264648
2020-03-17,BABA,122.0,175.5131378173828,21412.602813720703,0.17809249094013085,189.21703558800203,-1671.8755280155456
2020-03-17,JD,643.0,33.601078033447266,21605.49317550659,0.17969679497115598,37.938114166259766,-2788.7142333984375
2020-03-17,NOW,354.0,57.48400115966797,20349.33641052246,0.16924911192984113,68.87999725341797,-4034.1826171875
2020-03-18,BABA,122.0,170.94509887695312,20855.30206298828,0.17576577510160885,189.21703558800203,-2229.1762787479674
2020-03-18,JD,643.0,33.03156661987305,21239.29733657837,0.1790020373573206,37.938114166259766,-3154.91007232666
2020-03-18,NOW,354.0,55.63199996948242,19693.727989196777,0.16597617978425178,68.87999725341797,-4689.791038513184
2020-03-19,BABA,122.0,171.7808380126953,20957.262237548828,0.17693748657591546,189.21703558800203,-2127.2161041874206
2020-03-19,JD,643.0,32.602237701416016,20963.238842010498,0.17698794571316917,37.938114166259766,-3430.9685668945312
2020-03-19,NOW,354.0,55.53200149536133,19658.32852935791,0.16597087925140286,68.87999725341797,-4725.190498352051
2020-03-20,BABA,122.0,172.17971801757812,21005.92559814453,0.17935224947165343,189.21703558800203,-2078.5527435917174
2020-03-20,JD,643.0,32.996517181396484,21216.76054763794,0.18115239497260796,37.938114166259766,-3177.44686126709
2020-03-20,NOW,354.0,50.939998626708984,18032.75951385498,0.153966839874789,68.87999725341797,-6350.7595138549805
2020-03-23,BABA,122.0,167.46922302246094,20431.245208740234,0.17443894092675064,189.21703558800203,-2653.2331329960143
2020-03-23,JD,643.0,33.82887649536133,21751.967586517334,0.18571507267906992,37.938114166259766,-2642.2398223876953
2020-03-23,NOW,354.0,51.06399917602539,18076.65570831299,0.15433580503975783,68.87999725341797,-6306.863319396973
2020-03-24,BABA,122.0,176.40585327148438,21521.514099121094,0.17823377418632796,189.21703558800203,-1562.964242615155
2020-03-24,JD,643.0,35.931678771972656,23104.069450378418,0.1913399530459688,37.938114166259766,-1290.1379585266113
2020-03-24,NOW,354.0,54.400001525878906,19257.600540161133,0.15948482110679002,68.87999725341797,-5125.918487548828
2020-03-25,BABA,122.0,179.07449340820312,21847.08819580078,0.18093282860529963,189.21703558800203,-1237.3901459354674
2020-03-25,JD,643.0,36.229576110839844,23295.61743927002,0.1929292324733794,37.938114166259766,-1098.5899696350098
2020-03-25,NOW,354.0,52.933998107910156,18738.635330200195,0.1551892986429193,68.87999725341797,-5644.883697509766
2020-03-26,BABA,122.0,185.4944305419922,22630.320526123047,0.1824580501329216,189.21703558800203,-454.1578156132018
2020-03-26,JD,643.0,36.8078498840332,23667.44747543335,0.19081993615627799,37.938114166259766,-726.7599334716797
2020-03-26,NOW,354.0,58.94599914550781,20866.883697509766,0.16824025569603104,68.87999725341797,-3516.6353302001953
2020-03-27,BABA,122.0,179.10296630859375,21850.561889648438,0.18097959671299269,189.21703558800203,-1233.9164520878112
2020-03-27,JD,643.0,35.17818069458008,22619.57018661499,0.18734898950741255,37.938114166259766,-1774.637222290039
2020-03-27,NOW,354.0,54.79999923706055,19399.199729919434,0.16067592958965796,68.87999725341797,-4984.319297790527
2020-03-30,BABA,122.0,181.64816284179688,22161.07586669922,0.1815620272629751,189.21703558800203,-923.40247503703
2020-03-30,JD,643.0,35.38845443725586,22754.776203155518,0.1864261158714029,37.938114166259766,-1639.4312057495117
2020-03-30,NOW,354.0,57.27799987792969,20276.41195678711,0.16612128773158816,68.87999725341797,-4107.107070922852
2020-03-31,BABA,122.0,184.69668579101562,22532.995666503906,0.18393497676030013,189.21703558800203,-551.4826752323424
2020-03-31,JD,643.0,35.48483657836914,22816.749919891357,0.18625123922157785,37.938114166259766,-1577.4574890136719
2020-03-31,NOW,354.0,57.316001892089844,20289.864669799805,0.16562448427827262,68.87999725341797,-4093.6543579101562
2020-04-01,JD,633.0,35.84406661987305,22689.29417037964,0.18788527061162233,37.938114166259766,-1325.532096862793
2020-04-01,QGEN,565.0,40.05087661743164,22628.745288848877,0.18738387806471402,40.05087661743164,0.0
2020-04-01,VRTX,100.0,225.47999572753906,22547.999572753906,0.18671523978071494,225.47999572753906,0.0
2020-04-02,JD,633.0,35.116844177246094,22228.962364196777,0.18235170550008056,37.938114166259766,-1785.8639030456543
2020-04-02,QGEN,565.0,39.9313850402832,22561.23254776001,0.18507743033000648,40.05087661743164,-67.51274108886719
2020-04-02,VRTX,100.0,242.16000366210938,24216.000366210938,0.19865205108635764,225.47999572753906,1668.0007934570312
2020-04-03,JD,633.0,34.950374603271484,22123.58712387085,0.18207686039577392,37.938114166259766,-1891.239143371582
2020-04-03,QGEN,565.0,40.100669860839844,22656.87847137451,0.18646584187902218,40.05087661743164,28.133182525634766
2020-04-03,VRTX,100.0,238.30999755859375,23830.999755859375,0.19612884616516676,225.47999572753906,1283.0001831054688
2020-04-06,JD,633.0,36.413578033447266,23049.79489517212,0.18591519242023388,37.938114166259766,-965.0313720703125
2020-04-06,QGEN,565.0,39.83180618286133,22504.97049331665,0.1815207440545604,40.05087661743164,-123.77479553222656
2020-04-06,VRTX,100.0,255.3000030517578,25530.00030517578,0.2059200500833759,225.47999572753906,2982.000732421875
2020-04-07,JD,633.0,36.79033279418945,23288.280658721924,0.18845646945754238,37.938114166259766,-726.5456085205078
2020-04-07,QGEN,565.0,40.04092025756836,22623.119945526123,0.18307376897107283,40.05087661743164,-5.625343322753906
2020-04-07,VRTX,100.0,247.6699981689453,24766.99981689453,0.20042275395712691,225.47999572753906,2219.000244140625
2020-04-08,JD,633.0,36.07187271118164,22833.49542617798,0.1857696954044821,37.938114166259766,-1181.3308410644531
2020-04-08,QGEN,565.0,39.32394790649414,22218.03056716919,0.18076237097796685,40.05087661743164,-410.7147216796875
2020-04-08,VRTX,100.0,249.66000366210938,24966.000366210938,0.20311941719540402,225.47999572753906,2418.0007934570312
2020-04-09,JD,633.0,36.93928146362305,23382.56516647339,0.18958268860100733,37.938114166259766,-632.261100769043
2020-04-09,QGEN,565.0,39.642601013183594,22398.06957244873,0.18160053094198986,40.05087661743164,-230.67571640014648
2020-04-09,VRTX,100.0,246.61000061035156,24661.000061035156,0.19994806651343078,225.47999572753906,2113.00048828125
2020-04-13,JD,633.0,37.48250198364258,23726.423755645752,0.19106420171587843,37.938114166259766,-288.4025115966797
2020-04-13,QGEN,565.0,39.523109436035156,22330.556831359863,0.17982356122420634,40.05087661743164,-298.1884574890137
2020-04-13,VRTX,100.0,252.27999877929688,25227.999877929688,0.2031560974888997,225.47999572753906,2680.0003051757812
2020-04-14,JD,633.0,38.42876434326172,24325.407829284668,0.19293737204232797,37.938114166259766,310.5815620422363
2020-04-14,QGEN,565.0,40.03096389770508,22617.49460220337,0.17939103020822736,40.05087661743164,-11.250686645507812
2020-04-14,VRTX,100.0,262.4100036621094,26241.000366210938,0.2081309257361539,225.47999572753906,3693.0007934570312
2020-04-15,JD,633.0,39.077125549316406,24735.820472717285,0.1967339813946831,37.938114166259766,720.9942054748535
2020-04-15,QGEN,565.0,39.96125793457031,22578.110733032227,0.17957284343079266,40.05087661743164,-50.63455581665039
2020-04-15,VRTX,100.0,255.22999572753906,25522.999572753906,0.2029947350491535,225.47999572753906,2975.0
2020-04-16,JD,633.0,41.618019104003906,26344.206092834473,0.20527991117217204,37.938114166259766,2329.379825592041
2020-04-16,QGEN,565.0,40.03096389770508,22617.49460220337,0.1762405466506066,40.05087661743164,-11.250686645507812
2020-04-16,VRTX,100.0,264.760009765625,26476.0009765625,0.2063068862090852,225.47999572753906,3928.0014038085938
2020-04-17,JD,633.0,40.4351921081543,25595.47660446167,0.19940864244577855,37.938114166259766,1580.6503372192383
2020-04-17,QGEN,565.0,40.38945007324219,22820.039291381836,0.17778583012830307,40.05087661743164,191.29400253295898
2020-04-17,VRTX,100.0,270.4599914550781,27045.999145507812,0.21070933964383706,225.47999572753906,4497.999572753906
2020-04-20,JD,633.0,39.60282897949219,25068.590744018555,0.19557709666395284,37.938114166259766,1053.764476776123
2020-04-20,QGEN,565.0,40.50894546508789,22887.55418777466,0.17856134967825896,40.05087661743164,258.80889892578125
2020-04-20,VRTX,100.0,273.260009765625,27326.0009765625,0.21318868655221918,225.47999572753906,4778.001403808594
2020-04-21,JD,633.0,37.88554000854492,23981.546825408936,0.189619285963602,37.938114166259766,-33.279441833496094
2020-04-21,QGEN,565.0,41.265750885009766,23315.149250030518,0.1843501582742551,40.05087661743164,686.4039611816406
2020-04-21,VRTX,100.0,262.79998779296875,26279.998779296875,0.20779287674533195,225.47999572753906,3731.9992065429688
2020-04-22,JD,633.0,39.4188346862793,24952.122356414795,0.19434293373936448,37.938114166259766,937.2960891723633
2020-04-22,QGEN,565.0,41.783565521240234,23607.714519500732,0.18387183394929385,40.05087661743164,978.9692306518555
2020-04-22,VRTX,100.0,269.3699951171875,26936.99951171875,0.20980241425825694,225.47999572753906,4388.999938964844
2020-04-23,JD,633.0,39.37502670288086,24924.391902923584,0.19446678672648057,37.938114166259766,909.5656356811523
2020-04-23,QGEN,565.0,41.693939208984375,23557.075653076172,0.18379861882965262,40.05087661743164,928.3303642272949
2020-04-23,VRTX,100.0,267.9100036621094,26791.000366210938,0.20903056631018097,225.47999572753906,4243.000793457031
2020-04-24,JD,633.0,39.47140884399414,24985.40179824829,0.1950583735513335,37.938114166259766,970.5755310058594
2020-04-24,QGEN,565.0,41.106422424316406,23225.12866973877,0.18131610851890737,40.05087661743164,596.3833808898926
2020-04-24,VRTX,100.0,269.8599853515625,26985.99853515625,0.21067681942562522,225.47999572753906,4437.998962402344
2020-04-27,JD,633.0,39.93577575683594,25279.34605407715,0.19684088493636728,37.938114166259766,1264.5197868347168
2020-04-27,QGEN,565.0,41.41511917114258,23399.542331695557,0.18220355106591335,40.05087661743164,770.7970428466797
2020-04-27,VRTX,100.0,268.510009765625,26851.0009765625,0.20907877847581344,225.47999572753906,4303.001403808594
2020-04-28,JD,633.0,38.183441162109375,24170.118255615234,0.19183811433101963,37.938114166259766,155.29198837280273
2020-04-28,QGEN,565.0,41.11637878417969,23230.754013061523,0.18438238477869837,40.05087661743164,602.0087242126465
2020-04-28,VRTX,100.0,256.9599914550781,25695.999145507812,0.20394902374052262,225.47999572753906,3147.9995727539062
2020-04-29,JD,633.0,38.849327087402344,24591.624046325684,0.19513241457497055,37.938114166259766,576.797779083252
2020-04-29,QGEN,565.0,41.4748649597168,23433.29870223999,0.18594120293197228,40.05087661743164,804.5534133911133
2020-04-29,VRTX,100.0,251.0500030517578,25105.00030517578,0.19920601088508705,225.47999572753906,2557.000732421875
2020-04-30,JD,633.0,37.762874603271484,23903.89962387085,0.19065907361969897,37.938114166259766,-110.92664337158203
2020-04-30,QGEN,565.0,41.51469802856445,23455.804386138916,0.1870850365686877,40.05087661743164,827.0590972900391
2020-04-30,VRTX,100.0,251.1999969482422,25119.99969482422,0.20035876766983962,225.47999572753906,2572.0001220703125
2020-05-01,QGEN,564.0,41.49478530883789,23403.05891418457,0.18791310511729475,40.05087661743164,814.364501953125
2020-05-01,CDNS,308.0,75.83999633789062,23358.718872070312,0.187557080076924,75.83999633789062,0.0
2020-05-01,GILD,367.0,63.63871765136719,23355.409378051758,0.18753050674308444,63.63871765136719,0.0
2020-05-04,QGEN,564.0,41.24583435058594,23262.65057373047,0.18603638821869672,40.05087661743164,673.9561614990234
2020-05-04,CDNS,308.0,77.63999938964844,23913.11981201172,0.1912383297323548,75.83999633789062,554.4009399414062
2020-05-04,GILD,367.0,63.87751388549805,23443.047595977783,0.18747906175918297,63.63871765136719,87.63821792602539
2020-05-05,QGEN,564.0,41.594364166259766,23459.221389770508,0.18686486581862305,40.05087661743164,870.5269775390625
2020-05-05,CDNS,308.0,79.66999816894531,24538.359436035156,0.19546076006696952,75.83999633789062,1179.6405639648438
