date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2020-05-06,MRNA,249.0,48.95000076293945,12188.550189971924,0.09540148864286269,40.37666687716442,2134.7601375579834
2020-05-06,TSCO,398.0,18.951932907104492,7542.869297027588,0.059039093933175385,18.417922973632812,212.53595352172852
2020-05-06,GOOGL,133.0,66.68023681640625,8868.471496582031,0.06941476792349091,65.2870864868164,185.28899383544922
2020-05-07,TSLA,120.0,52.00266647338867,6240.319976806641,0.048095378311419155,31.543355146057305,2455.117359279764
2020-05-07,DXCM,73.0,101.08999633789062,7379.569732666016,0.05687580114276371,70.89410787085964,2204.2998580932617
2020-05-07,NVDA,1119.0,7.5831451416015625,8485.539413452148,0.06539972786384003,6.324627982024605,1408.2807015666149
2020-05-07,AMD,87.0,51.95000076293945,4519.650066375732,0.034833835538159136,48.752156477633406,278.21245282162636
2020-05-07,SHOP,152.0,72.2760009765625,10985.9521484375,0.08467090255853102,55.76482107764796,2509.6993446350098
2020-05-07,ETSY,127.0,76.58999633789062,9726.92953491211,0.07496736666210377,63.20925176425243,1699.3545608520508
2020-05-07,RNG,14.0,259.2364807128906,3629.3107299804688,0.027971814460935305,239.46182250976562,276.84521484375
2020-05-07,QGEN,128.0,42.35116958618164,5420.94970703125,0.041780329844602684,40.840514183044434,193.3638916015625
2020-05-07,JD,132.0,39.21731185913086,5176.685165405273,0.03989773478838274,36.040607712485574,419.32494735717773
2020-05-07,RGEN,39.0,122.25,4767.75,0.036745990717868895,100.04692547137921,865.9199066162109
2020-05-07,VEEV,38.0,191.25,7267.5,0.05601205758316024,171.54157859400698,748.9200134277344
2020-05-07,VRTX,19.0,270.010009765625,5130.190185546875,0.03953938879744273,236.31894242136102,640.1302795410156
2020-05-07,MRNA,249.0,53.189998626708984,13244.309658050537,0.10207650983363357,40.37666687716442,3190.5196056365967
2020-05-07,TSCO,398.0,18.97357749938965,7551.48384475708,0.058200777151818074,18.417922973632812,221.1505012512207
2020-05-07,GOOGL,133.0,67.86224365234375,9025.678405761719,0.06956268573658222,65.2870864868164,342.4959030151367
2020-05-08,TSLA,120.0,54.62799835205078,6555.359802246094,0.0493110481556807,31.543355146057305,2770.157184719217
2020-05-08,DXCM,73.0,101.375,7400.375,0.055667462809602185,70.89410787085964,2225.105125427246
2020-05-08,NVDA,1119.0,7.772928237915039,8697.906698226929,0.06542781921793656,6.324627982024605,1620.6479863413952
2020-05-08,AMD,87.0,53.189998626708984,4627.529880523682,0.034809431619934786,48.752156477633406,386.0922669695756
2020-05-08,SHOP,152.0,70.89700317382812,10776.344482421875,0.08106234558366048,55.76482107764796,2300.0916786193848
2020-05-08,ETSY,127.0,80.70999908447266,10250.169883728027,0.07710432927987221,63.20925176425243,2222.5949096679688
2020-05-08,RNG,14.0,266.2539367675781,3727.5551147460938,0.028039597415113502,239.46182250976562,375.089599609375
2020-05-08,QGEN,128.0,42.649906158447266,5459.18798828125,0.04106537091813232,40.840514183044434,231.6021728515625
2020-05-08,JD,132.0,40.987178802490234,5410.307601928711,0.04069768048495846,36.040607712485574,652.9473838806152
2020-05-08,RGEN,39.0,122.8499984741211,4791.149940490723,0.03604022243838927,100.04692547137921,889.3198471069336
2020-05-08,VEEV,38.0,192.33999633789062,7308.919860839844,0.05497951448834212,171.54157859400698,790.3398742675781
2020-05-08,VRTX,19.0,271.6300048828125,5160.9700927734375,0.03882210167740614,236.31894242136102,670.9101867675781
2020-05-08,MRNA,249.0,59.25,14753.25,0.1109776187957723,40.37666687716442,4699.45994758606
2020-05-08,TSCO,398.0,19.341609954833984,7697.960762023926,0.057905976984915467,18.417922973632812,367.6274185180664
2020-05-08,GOOGL,133.0,68.608642578125,9124.949462890625,0.06864014119081308,65.2870864868164,441.76696014404297
2020-05-11,TSLA,120.0,54.08599853515625,6490.31982421875,0.04730811553989168,31.543355146057305,2705.1172066918734
2020-05-11,DXCM,73.0,105.33999633789062,7689.819732666016,0.05605130259319584,70.89410787085964,2514.5498580932617
2020-05-11,NVDA,1119.0,8.024649620056152,8979.582924842834,0.06545242114623187,6.324627982024605,1902.324212957301
2020-05-11,AMD,87.0,55.7400016784668,4849.380146026611,0.03534726214708514,48.752156477633406,607.9425324725053
2020-05-11,SHOP,152.0,75.03399658203125,11405.16748046875,0.0831325721275651,55.76482107764796,2928.9146766662598
2020-05-11,ETSY,127.0,80.27999877929688,10195.559844970703,0.07431570958027685,63.20925176425243,2167.9848709106445
2020-05-11,RNG,14.0,274.53912353515625,3843.5477294921875,0.02801572264457584,239.46182250976562,491.08221435546875
2020-05-11,QGEN,128.0,42.719608306884766,5468.10986328125,0.039857199676299325,40.840514183044434,240.5240478515625
2020-05-11,JD,132.0,40.934608459472656,5403.368316650391,0.03938529680383762,36.040607712485574,646.0080986022949
2020-05-11,RGEN,39.0,128.1300048828125,4997.0701904296875,0.03642377884794795,100.04692547137921,1095.2400970458984
2020-05-11,VEEV,38.0,197.66000366210938,7511.080139160156,0.054748464894878515,171.54157859400698,992.5001525878906
2020-05-11,VRTX,19.0,285.2799987792969,5420.319976806641,0.039508857910067294,236.31894242136102,930.2600708007812
2020-05-11,MRNA,249.0,66.9000015258789,16658.100379943848,0.12142134113465779,40.37666687716442,6604.310327529907
2020-05-11,TSCO,398.0,19.678977966308594,7832.23323059082,0.05708935840504141,18.417922973632812,501.89988708496094
2020-05-11,GOOGL,133.0,69.56266784667969,9251.834823608398,0.06743687254948866,65.2870864868164,568.6523208618164
2020-05-12,TSLA,120.0,53.96066665649414,6475.279998779297,0.04806448816959407,31.543355146057305,2690.0773812524203
2020-05-12,DXCM,73.0,102.69999694824219,7497.09977722168,0.055649217271912396,70.89410787085964,2321.829902648926
2020-05-12,NVDA,1119.0,7.7629804611206055,8686.775135993958,0.06447989906762584,6.324627982024605,1609.516424108424
2020-05-12,AMD,87.0,53.7599983215332,4677.119853973389,0.0347171661968991,48.752156477633406,435.6822404192826
2020-05-12,SHOP,152.0,74.22799682617188,11282.655517578125,0.08374851168574503,55.76482107764796,2806.4027137756348
2020-05-12,ETSY,127.0,79.0199966430664,10035.539573669434,0.0744914618680674,63.20925176425243,2007.964599609375
2020-05-12,RNG,14.0,278.3023681640625,3896.233154296875,0.028920826958214328,239.46182250976562,543.7676391601562
2020-05-12,QGEN,128.0,42.56028366088867,5447.71630859375,0.04043712335452223,40.840514183044434,220.1304931640625
2020-05-12,JD,132.0,41.20622253417969,5439.221374511719,0.040374067446706005,36.040607712485574,681.861156463623
2020-05-12,RGEN,39.0,128.41000366210938,5007.990142822266,0.03717313892503519,100.04692547137921,1106.1600494384766
2020-05-12,VEEV,38.0,197.3699951171875,7500.059814453125,0.05567118893561176,171.54157859400698,981.4798278808594
2020-05-12,VRTX,19.0,276.4700012207031,5252.930023193359,0.03899127033936439,236.31894242136102,762.8701171875
2020-05-12,MRNA,249.0,62.349998474121094,15525.149620056152,0.11523955263479572,40.37666687716442,5471.359567642212
2020-05-12,TSCO,398.0,19.4354248046875,7735.299072265625,0.05741731489870285,18.417922973632812,404.9657287597656
2020-05-12,GOOGL,133.0,68.15465545654297,9064.569175720215,0.06728417581803495,65.2870864868164,381.3866729736328
2020-05-13,TSLA,120.0,52.73066711425781,6327.6800537109375,0.046743697095808244,31.543355146057305,2542.477436184061
2020-05-13,DXCM,73.0,101.80000305175781,7431.40022277832,0.05489707413502237,70.89410787085964,2256.1303482055664
2020-05-13,NVDA,1119.0,7.740594863891602,8661.725652694702,0.06398570673608982,6.324627982024605,1584.4669408091686
2020-05-13,AMD,87.0,52.18000030517578,4539.660026550293,0.033535275392846134,48.752156477633406,298.2224129961869
2020-05-13,SHOP,152.0,75.43800354003906,11466.576538085938,0.08470563869736954,55.76482107764796,2990.3237342834473
2020-05-13,ETSY,127.0,81.55000305175781,10356.850387573242,0.07650789440585129,63.20925176425243,2329.2754135131836
2020-05-13,RNG,14.0,282.494873046875,3954.92822265625,0.02921575764044662,239.46182250976562,602.4627075195312
2020-05-13,QGEN,128.0,42.66981887817383,5461.73681640625,0.040346820508630685,40.840514183044434,234.1510009765625
2020-05-13,JD,132.0,41.88963317871094,5529.431579589844,0.04084689375480732,36.040607712485574,772.071361541748
2020-05-13,RGEN,39.0,128.17999267578125,4999.019714355469,0.036928647042886745,100.04692547137921,1097.1896209716797
2020-05-13,VEEV,38.0,195.14999389648438,7415.699768066406,0.05478109208582098,171.54157859400698,897.1197814941406
2020-05-13,VRTX,19.0,277.0299987792969,5263.569976806641,0.03888292684680666,236.31894242136102,773.5100708007812
2020-05-13,MRNA,249.0,65.18000030517578,16229.82007598877,0.1198925652232642,40.37666687716442,6176.030023574829
2020-05-13,TSCO,398.0,19.21352195739746,7646.981739044189,0.056489613108271663,18.417922973632812,316.6483955383301
2020-05-13,GOOGL,133.0,66.82394409179688,8887.584564208984,0.06565416665451142,65.2870864868164,204.40206146240234
2020-05-14,TSLA,120.0,53.55533218383789,6426.639862060547,0.04729256047938146,31.543355146057305,2641.4372445336703
2020-05-14,DXCM,73.0,100.76249694824219,7355.66227722168,0.05412907998237753,70.89410787085964,2180.392402648926
2020-05-14,NVDA,1119.0,7.989824295043945,8940.613386154175,0.06579246828246811,6.324627982024605,1863.3546742686412
2020-05-14,AMD,87.0,54.5099983215332,4742.369853973389,0.034898301126013664,48.752156477633406,500.9322404192826
2020-05-14,SHOP,152.0,75.42900085449219,11465.208129882812,0.0843705358522034,55.76482107764796,2988.9553260803223
2020-05-14,ETSY,127.0,81.62999725341797,10367.009651184082,0.07628907818739314,63.20925176425243,2339.4346771240234
2020-05-14,RNG,14.0,271.0653076171875,3794.914306640625,0.027926135307561578,239.46182250976562,442.44879150390625
2020-05-14,QGEN,128.0,42.11217498779297,5390.3583984375,0.0396667397015012,40.840514183044434,162.7725830078125
2020-05-14,JD,132.0,42.89722442626953,5662.433624267578,0.041668895470096695,36.040607712485574,905.0734062194824
2020-05-14,RGEN,39.0,131.97000122070312,5146.830047607422,0.037874655578650905,100.04692547137921,1244.9999542236328
2020-05-14,VEEV,38.0,196.02999877929688,7449.139953613281,0.05481696646102089,171.54157859400698,930.5599670410156
2020-05-14,VRTX,19.0,277.0,5263.0,0.03872953069493777,236.31894242136102,772.9400939941406
2020-05-14,MRNA,249.0,64.55999755859375,16075.439392089844,0.11829645133394555,40.37666687716442,6021.649339675903
2020-05-14,TSCO,398.0,19.27305793762207,7670.677059173584,0.056447220713322886,18.417922973632812,340.3437156677246
2020-05-14,GOOGL,133.0,67.2467041015625,8943.811645507812,0.06581600373445502,65.2870864868164,260.62914276123047
2020-05-15,TSLA,120.0,53.27799987792969,6393.3599853515625,0.04585979998008508,31.543355146057305,2608.157367824686
2020-05-15,DXCM,73.0,104.43250274658203,7623.572700500488,0.05468415981262231,70.89410787085964,2448.3028259277344
2020-05-15,NVDA,1119.0,8.447745323181152,9453.02701663971,0.06780690109468303,6.324627982024605,2375.768304754176
2020-05-15,AMD,87.0,54.20000076293945,4715.400066375732,0.033823733430549174,48.752156477633406,473.96245282162636
2020-05-15,SHOP,152.0,76.69999694824219,11658.399536132812,0.08362611710273775,55.76482107764796,3182.1467323303223
2020-05-15,ETSY,127.0,85.62999725341797,10875.009651184082,0.0780068334220934,63.20925176425243,2847.4346771240234
2020-05-15,RNG,14.0,285.3398132324219,3994.7573852539062,0.028654537688548126,239.46182250976562,642.2918701171875
2020-05-15,QGEN,128.0,41.88314437866211,5361.04248046875,0.03845494957304782,40.840514183044434,133.4566650390625
2020-05-15,JD,132.0,44.553184509277344,5881.020355224609,0.04218476947760653,36.040607712485574,1123.6601371765137
2020-05-15,RGEN,39.0,140.47999572753906,5478.719833374023,0.039299053436866925,100.04692547137921,1576.8897399902344
2020-05-15,VEEV,38.0,200.42999267578125,7616.3397216796875,0.05463227739668732,171.54157859400698,1097.7597351074219
2020-05-15,VRTX,19.0,288.69000244140625,5485.110046386719,0.03934489066349952,236.31894242136102,995.0501403808594
2020-05-15,MRNA,249.0,66.69000244140625,16605.810607910156,0.1191140737782277,40.37666687716442,6552.020555496216
2020-05-15,TSCO,398.0,20.155258178710938,8021.792755126953,0.05754060651593179,18.417922973632812,691.4594116210938
2020-05-15,GOOGL,133.0,68.0495834350586,9050.594596862793,0.0649202389453975,65.2870864868164,367.41209411621094
2020-05-18,TSLA,120.0,54.242000579833984,6509.040069580078,0.04599523598804605,31.543355146057305,2723.8374520532016
2020-05-18,DXCM,73.0,103.61000061035156,7563.530044555664,0.05344664429519446,70.89410787085964,2388.26016998291
2020-05-18,NVDA,1119.0,8.705930709838867,9741.936464309692,0.06884005350506049,6.324627982024605,2664.677752424159
2020-05-18,AMD,87.0,54.59000015258789,4749.3300132751465,0.03356048701660444,48.752156477633406,507.8923997210404
2020-05-18,SHOP,152.0,73.802001953125,11217.904296875,0.07926977709623603,55.76482107764796,2741.6514930725098
2020-05-18,ETSY,127.0,78.18000030517578,9928.860038757324,0.0701609232226443,63.20925176425243,1901.2850646972656
2020-05-18,RNG,14.0,262.5904846191406,3676.2667846679688,0.02597783336840438,239.46182250976562,323.80126953125
2020-05-18,QGEN,128.0,42.14204788208008,5394.18212890625,0.038117245758106065,40.840514183044434,166.5963134765625
2020-05-18,JD,132.0,48.653656005859375,6422.2825927734375,0.04538217621628368,36.040607712485574,1664.9223747253418
2020-05-18,RGEN,39.0,135.7100067138672,5292.69026184082,0.03740006744507672,100.04692547137921,1390.8601684570312
2020-05-18,VEEV,38.0,197.1699981689453,7492.459930419922,0.052944437113117346,171.54157859400698,973.8799438476562
2020-05-18,VRTX,19.0,284.1300048828125,5398.4700927734375,0.03814754606473672,236.31894242136102,908.4101867675781
2020-05-18,MRNA,249.0,80.0,19920.0,0.14076193894762526,40.37666687716442,9866.20994758606
2020-05-18,TSCO,398.0,19.80165672302246,7881.059375762939,0.05569042162117231,18.417922973632812,550.7260322570801
2020-05-18,GOOGL,133.0,68.65026092529297,9130.484703063965,0.06451931377183313,65.2870864868164,447.3022003173828
2020-05-19,TSLA,120.0,53.867332458496094,6464.079895019531,0.04647539244628717,31.543355146057305,2678.8772774926547
2020-05-19,DXCM,73.0,101.14250183105469,7383.402633666992,0.053085132077809336,70.89410787085964,2208.1327590942383
2020-05-19,NVDA,1119.0,8.76089859008789,9803.44552230835,0.07048473802530261,6.324627982024605,2726.186810422816
2020-05-19,AMD,87.0,55.470001220703125,4825.890106201172,0.034697147967054365,48.752156477633406,584.4524926470658
2020-05-19,SHOP,152.0,75.3010025024414,11445.752380371094,0.08229258337766335,55.76482107764796,2969.4995765686035
2020-05-19,ETSY,127.0,77.08499908447266,9789.794883728027,0.07038659276790074,63.20925176425243,1762.2199096679688
2020-05-19,RNG,14.0,262.71026611328125,3677.9437255859375,0.026443651814029672,239.46182250976562,325.47821044921875
2020-05-19,QGEN,128.0,42.07234191894531,5385.259765625,0.03871889968833161,40.840514183044434,157.6739501953125
2020-05-19,JD,132.0,47.54092025756836,6275.401473999023,0.04511883377042207,36.040607712485574,1518.0412559509277
2020-05-19,RGEN,39.0,135.6199951171875,5289.1798095703125,0.03802810475132841,100.04692547137921,1387.3497161865234
2020-05-19,VEEV,38.0,196.0399932861328,7449.519744873047,0.05356050038089664,171.54157859400698,930.9397583007812
2020-05-19,VRTX,19.0,282.2799987792969,5363.319976806641,0.03856115716161755,236.31894242136102,873.2600708007812
2020-05-19,MRNA,249.0,71.66999816894531,17845.829544067383,0.12830780947325707,40.37666687716442,7792.039491653442
2020-05-19,TSCO,398.0,19.675369262695312,7830.796966552734,0.05630180444832416,18.417922973632812,500.463623046875
2020-05-19,GOOGL,133.0,68.11599731445312,9059.427642822266,0.06513540393634551,65.2870864868164,376.2451400756836
2020-05-20,TSLA,120.0,54.37066650390625,6524.47998046875,0.04640051418451909,31.543355146057305,2739.2773629418734
2020-05-20,DXCM,73.0,99.98999786376953,7299.269844055176,0.051910631184338696,70.89410787085964,2123.999969482422
2020-05-20,NVDA,1119.0,8.924567222595215,9986.590722084045,0.07102220343110867,6.324627982024605,2909.332010198512
2020-05-20,AMD,87.0,56.38999938964844,4905.929946899414,0.03488978014658705,48.752156477633406,664.492333345308
2020-05-20,SHOP,152.0,77.80000305175781,11825.600463867188,0.08410079327497649,55.76482107764796,3349.3476600646973
2020-05-20,ETSY,127.0,75.29499816894531,9562.464767456055,0.06800592283362802,63.20925176425243,1534.889793395996
2020-05-20,RNG,14.0,263.8881530761719,3694.4341430664062,0.026273916752336868,239.46182250976562,341.9686279296875
2020-05-20,QGEN,128.0,42.95859909057617,5498.70068359375,0.039105421402057236,40.840514183044434,271.1148681640625
2020-05-20,JD,132.0,47.58473205566406,6281.184631347656,0.044670256856469207,36.040607712485574,1523.8244132995605
2020-05-20,RGEN,39.0,139.0800018310547,5424.120071411133,0.03857502223402714,100.04692547137921,1522.2899780273438
2020-05-20,VEEV,38.0,202.1699981689453,7682.459930419922,0.05463578584661986,171.54157859400698,1163.8799438476562
2020-05-20,VRTX,19.0,284.6199951171875,5407.7799072265625,0.03845881496198504,236.31894242136102,917.7200012207031
2020-05-20,MRNA,249.0,73.47000122070312,18294.030303955078,0.1301026924983689,40.37666687716442,8240.240251541138
2020-05-20,TSCO,398.0,19.446252822875977,7739.608623504639,0.05504221344729335,18.417922973632812,409.2752799987793
2020-05-20,GOOGL,133.0,69.8387222290039,9288.55005645752,0.06605790805374011,65.2870864868164,605.3675537109375
2020-05-21,TSLA,120.0,55.17333221435547,6620.799865722656,0.047758180684646954,31.543355146057305,2835.5972481957797
2020-05-21,DXCM,73.0,99.84249877929688,7288.502410888672,0.052574556264994854,70.89410787085964,2113.232536315918
2020-05-21,NVDA,1119.0,8.730802536010742,9769.76803779602,0.07047280640693758,6.324627982024605,2692.509325910487
2020-05-21,AMD,87.0,54.650001525878906,4754.550132751465,0.03429625859705279,48.752156477633406,513.1125191973588
2020-05-21,SHOP,152.0,80.23500061035156,12195.720092773438,0.08797206011096963,55.76482107764796,3719.4672889709473
2020-05-21,ETSY,127.0,74.30999755859375,9437.369689941406,0.06807509907880857,63.20925176425243,1409.7947158813477
2020-05-21,RNG,14.0,260.0849304199219,3641.1890258789062,0.026265189543816205,239.46182250976562,288.7235107421875
2020-05-21,QGEN,128.0,42.749481201171875,5471.93359375,0.039471000266548324,40.840514183044434,244.3477783203125
2020-05-21,JD,132.0,46.06019592285156,6079.945861816406,0.043856808680291695,36.040607712485574,1322.5856437683105
2020-05-21,RGEN,39.0,140.30999755859375,5472.089904785156,0.03947212779355584,100.04692547137921,1570.2598114013672
2020-05-21,VEEV,38.0,197.47000122070312,7503.860046386719,0.05412800737007692,171.54157859400698,985.2800598144531
2020-05-21,VRTX,19.0,284.6300048828125,5407.9700927734375,0.039009608818563836,236.31894242136102,917.9101867675781
2020-05-21,MRNA,249.0,67.05000305175781,16695.450759887695,0.120430215408016,40.37666687716442,6641.660707473755
2020-05-21,TSCO,398.0,19.65552520751953,7822.899032592773,0.05642934887830755,18.417922973632812,492.56568908691406
2020-05-21,GOOGL,133.0,69.71928405761719,9272.664779663086,0.06688702406910399,65.2870864868164,589.4822769165039
2020-05-22,TSLA,120.0,54.45866775512695,6535.040130615234,0.04655047670504674,31.543355146057305,2749.837513088358
2020-05-22,DXCM,73.0,101.3125,7395.8125,0.052681940832049905,70.89410787085964,2220.542625427246
2020-05-22,NVDA,1119.0,8.980528831481934,10049.211762428284,0.07158266647200517,6.324627982024605,2971.95305054275
2020-05-22,AMD,87.0,55.16999816894531,4799.789840698242,0.03418992090374642,48.752156477633406,558.3522271441361
2020-05-22,SHOP,152.0,82.51699829101562,12542.583740234375,0.08934348382737645,55.76482107764796,4066.3309364318848
2020-05-22,ETSY,127.0,77.4800033569336,9839.960426330566,0.07009212483005206,63.20925176425243,1812.3854522705078
2020-05-22,RNG,14.0,261.0632019042969,3654.8848266601562,0.02603451969422796,239.46182250976562,302.4193115234375
2020-05-22,QGEN,128.0,42.80923080444336,5479.58154296875,0.039032221359191085,40.840514183044434,251.9957275390625
2020-05-22,JD,132.0,43.7208251953125,5771.14892578125,0.041109117658263535,36.040607712485574,1013.7887077331543
2020-05-22,RGEN,39.0,139.50999450683594,5440.889785766602,0.03875661176746446,100.04692547137921,1539.0596923828125
2020-05-22,VEEV,38.0,202.9600067138672,7712.480255126953,0.05493763240603399,171.54157859400698,1193.9002685546875
2020-05-22,VRTX,19.0,284.9599914550781,5414.239837646484,0.03856677853547796,236.31894242136102,924.179931640625
2020-05-22,MRNA,249.0,69.0,17181.0,0.12238390649241708,40.37666687716442,7127.20994758606
2020-05-22,TSCO,398.0,20.24374008178711,8057.0085525512695,0.05739178053105403,18.417922973632812,726.6752090454102
2020-05-22,GOOGL,133.0,70.04092407226562,9315.442901611328,0.06635587526955655,65.2870864868164,632.2603988647461
2020-05-26,TSLA,120.0,54.591331481933594,6550.959777832031,0.04864670233963282,31.543355146057305,2765.7571603051547
2020-05-26,DXCM,73.0,95.44750213623047,6967.667655944824,0.051741128926975063,70.89410787085964,1792.3977813720703
2020-05-26,NVDA,1119.0,8.673593521118164,9705.751150131226,0.07207383394120556,6.324627982024605,2628.492438245692
2020-05-26,AMD,87.0,53.189998626708984,4627.529880523682,0.03436352478111097,48.752156477633406,386.0922669695756
2020-05-26,SHOP,152.0,76.78900146484375,11671.92822265625,0.08667444729221428,55.76482107764796,3195.6754188537598
2020-05-26,ETSY,127.0,74.08000183105469,9408.160232543945,0.06986395672049125,63.20925176425243,1380.5852584838867
2020-05-26,RNG,14.0,250.65182495117188,3509.1255493164062,0.02605837798724655,239.46182250976562,156.6600341796875
2020-05-26,QGEN,128.0,43.078094482421875,5513.99609375,0.04094632477858454,40.840514183044434,286.4102783203125
2020-05-26,JD,132.0,46.08647918701172,6083.415252685547,0.04517476843732255,36.040607712485574,1326.0550346374512
2020-05-26,RGEN,39.0,133.35000610351562,5200.650238037109,0.03861945313089033,100.04692547137921,1298.8201446533203
2020-05-26,VEEV,38.0,195.1199951171875,7414.559814453125,0.0550597006401514,171.54157859400698,895.9798278808594
2020-05-26,VRTX,19.0,266.5,5063.5,0.03760099064113756,236.31894242136102,573.4400939941406
2020-05-26,MRNA,249.0,57.709999084472656,14369.789772033691,0.10670846859550767,40.37666687716442,4315.999719619751
2020-05-26,TSCO,398.0,20.127910614013672,8010.908424377441,0.05948811942174903,18.417922973632812,680.575080871582
2020-05-26,GOOGL,133.0,70.44385528564453,9369.032752990723,0.06957340038742282,65.2870864868164,685.8502502441406
2020-05-27,TSLA,120.0,54.68199920654297,6561.839904785156,0.049305580294031176,31.543355146057305,2776.6372872582797
2020-05-27,DXCM,73.0,89.90750122070312,6563.247589111328,0.04931615761587685,70.89410787085964,1387.9777145385742
2020-05-27,NVDA,1119.0,8.482067108154297,9491.433094024658,0.07131850568033324,6.324627982024605,2414.1743821391246
2020-05-27,AMD,87.0,52.7400016784668,4588.380146026611,0.03447702915526415,48.752156477633406,346.94253247250526
2020-05-27,SHOP,152.0,75.0,11400.0,0.08565945276142162,55.76482107764796,2923.7471961975098
2020-05-27,ETSY,127.0,76.23999786376953,9682.47972869873,0.07275402762577994,63.20925176425243,1654.9047546386719
2020-05-27,RNG,14.0,251.520263671875,3521.28369140625,0.02645888017750684,239.46182250976562,168.81817626953125
2020-05-27,QGEN,128.0,42.839107513427734,5483.40576171875,0.041202240071724065,40.840514183044434,255.8199462890625
2020-05-27,JD,132.0,45.70096969604492,6032.52799987793,0.045328337476973395,36.040607712485574,1275.167781829834
2020-05-27,RGEN,39.0,128.07000732421875,4994.730285644531,0.037530338856071016,100.04692547137921,1092.9001922607422
2020-05-27,VEEV,38.0,191.99000549316406,7295.620208740234,0.05481919602068921,171.54157859400698,777.0402221679688
2020-05-27,VRTX,19.0,278.510009765625,5291.690185546875,0.03976169170850271,236.31894242136102,801.6302795410156
2020-05-27,MRNA,249.0,52.18000030517578,12992.82007598877,0.09762788224007109,40.37666687716442,2939.030023574829
2020-05-27,TSCO,398.0,21.67537498474121,8626.799243927002,0.06482165809802042,18.417922973632812,1296.4659004211426
2020-05-27,GOOGL,133.0,70.38983917236328,9361.848609924316,0.07034480954047304,65.2870864868164,678.6661071777344
2020-05-28,TSLA,120.0,53.72066879272461,6446.480255126953,0.04800913903118157,31.543355146057305,2661.2776376000766
2020-05-28,DXCM,73.0,90.4574966430664,6603.397254943848,0.04917775349402333,70.89410787085964,1428.1273803710938
2020-05-28,NVDA,1119.0,8.444013595581055,9448.8512134552,0.07036882044755224,6.324627982024605,2371.5925015696666
2020-05-28,AMD,87.0,51.7400016784668,4501.380146026611,0.0335233145391114,48.752156477633406,259.94253247250526
2020-05-28,SHOP,152.0,74.44300079345703,11315.336120605469,0.08426917069460572,55.76482107764796,2839.0833168029785
2020-05-28,ETSY,127.0,77.80999755859375,9881.869689941406,0.07359365685718262,63.20925176425243,1854.2947158813477
2020-05-28,RNG,14.0,259.04681396484375,3626.6553955078125,0.02700894072585513,239.46182250976562,274.18988037109375
2020-05-28,QGEN,128.0,43.25733947753906,5536.939453125,0.041235478197718854,40.840514183044434,309.3536376953125
2020-05-28,JD,132.0,44.70213317871094,5900.681579589844,0.043944389980557226,36.040607712485574,1143.321361541748
2020-05-28,RGEN,39.0,129.2100067138672,5039.19026184082,0.03752857005850362,100.04692547137921,1137.3601684570312
2020-05-28,VEEV,38.0,204.1999969482422,7759.599884033203,0.057788389154315965,171.54157859400698,1241.0198974609375
2020-05-28,VRTX,19.0,277.3800048828125,5270.2200927734375,0.03924912807382884,236.31894242136102,780.1601867675781
2020-05-28,MRNA,249.0,55.540000915527344,13829.460227966309,0.10299271114382016,40.37666687716442,3775.670175552368
2020-05-28,TSCO,398.0,21.534202575683594,8570.61262512207,0.06382827788460857,18.417922973632812,1240.279281616211
2020-05-28,GOOGL,133.0,70.28873443603516,9348.401679992676,0.06962073848239238,65.2870864868164,665.2191772460938
2020-05-29,TSLA,120.0,55.66666793823242,6680.000152587891,0.04795673205139812,31.543355146057305,2894.797535061014
2020-05-29,DXCM,73.0,94.57749938964844,6904.157455444336,0.04956599125273003,70.89410787085964,1728.887580871582
2020-05-29,NVDA,1119.0,8.830543518066406,9881.378196716309,0.07093990952902401,6.324627982024605,2804.119484830775
2020-05-29,AMD,87.0,53.79999923706055,4680.599933624268,0.03360273528880843,48.752156477633406,439.1623200701615
2020-05-29,SHOP,152.0,75.77999877929688,11518.559814453125,0.08269348413498596,55.76482107764796,3042.3070106506348
2020-05-29,ETSY,127.0,80.9800033569336,10284.460426330566,0.07383369785817581,63.20925176425243,2256.885452270508
2020-05-29,RNG,14.0,273.760498046875,3832.64697265625,0.027515152652215397,239.46182250976562,480.18145751953125
2020-05-29,QGEN,128.0,43.60586929321289,5581.55126953125,0.040070801279900016,40.840514183044434,353.9654541015625
2020-05-29,JD,132.0,47.602256774902344,6283.497894287109,0.0451101823321233,36.040607712485574,1526.1376762390137
2020-05-29,RGEN,39.0,130.97000122070312,5107.830047607422,0.03666988493440252,100.04692547137921,1205.9999542236328
2020-05-29,VEEV,38.0,218.8699951171875,8317.059814453125,0.05970943111770109,171.54157859400698,1798.4798278808594
2020-05-29,VRTX,19.0,287.9599914550781,5471.239837646484,0.0392788588157888,236.31894242136102,981.179931640625
2020-05-29,MRNA,249.0,61.5,15313.5,0.1099379340559712,40.37666687716442,5259.70994758606
2020-05-29,TSCO,398.0,22.08441734313965,8789.59810256958,0.06310185500236942,18.417922973632812,1459.2647590637207
2020-05-29,GOOGL,133.0,71.04601287841797,9449.11971282959,0.06783666045489516,65.2870864868164,765.9372100830078
2020-06-01,TSLA,97.0,59.87333297729492,5807.713298797607,0.04160366725600615,31.543355146057305,2748.007849630049
2020-06-01,DXCM,78.0,94.67500305175781,7384.650238037109,0.0529000857134062,72.41852422860953,1736.0053482055664
