date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,UI,0.076207328429966,0.07513930671911459,58.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07564462748585471,95.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07072637185313536,211.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06899411308772609,167.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.0668286698691083,330.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056598120807990766,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.052889193828771865,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04849421365636002,219.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04619952905653493,166.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03480803187165984,15.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027342664650363117,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.1107390985625297,238.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.1021264313729751,105.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.0940861030622681,256.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08417077822336239,374.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.0783605582394011,191.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07179191478012541,176.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06620030249065861,297.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.0630244725612453,85.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.05842977887586375,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.055520351022814406,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.05226049835077577,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04842480196431397,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04408819983425421,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03821255619220226,150.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030474816631223655,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11114613776873265,201.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08927096158464713,265.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08580118157835732,347.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.0771796973700248,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07455039503228177,173.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07050752116712189,163.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06576777599096613,304.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06532594897020763,218.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.05871811456948662,170.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.056099348684520385,66.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.05449694108973201,145.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.052984297982641974,144.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.0496618886342492,45.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.044404839963430705,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.03924315037023699,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11774499585645604,470.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.1036509403583589,218.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09627557391075794,207.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08453558635657674,166.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.06739058441827873,58.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.059740388618099445,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.055996501825052045,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.052462701744033835,224.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.051281074819626286,135.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.04777986277013877,110.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04807232334960467,116.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.046438335145949014,85.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.04362684572106619,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03992135617795042,125.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.02243560860778763,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1098673548113138,0.10975678508402484,208.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09975042652559866,389.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09223013121288313,388.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08420298275838659,272.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0699069078790026,0.06995095740321472,1084.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0665592016267039,0.06666033551071956,139.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06333615521744468,151.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0607649511548828,0.06109338735440337,130.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.058293116575969604,176.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.05374805486684318,89.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0478779673536468,0.04799280654185948,196.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.045512548427533696,364.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.0456125554441295,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.03203334315458011,78.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.026553781285594342,24.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1315639774006064,0.13167837188596185,1642.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0977659436296335,0.09788056549319073,483.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902390288965118,0.08990310978548414,193.0,117.0
2021-07-01,2021-06-30,AMAT,0.0847998048898667,0.08530493505280279,162.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.080481567752269,0.08045486342821931,308.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0703774389250029,0.07030297775565122,114.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0694100829802493,0.06932228730731571,139.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0656684347496558,0.0657167009350105,136.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056480213555045,0.05673797072530994,252.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517055454751995,0.0518485912723685,230.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0472926763366001,0.04744952480013655,137.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0428680416701166,0.04295137217586158,345.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0378889352351644,0.03804305844688684,159.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0336443269640486,0.03574075501200811,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0291452167955726,0.029678212107476076,52.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10002208408544937,182.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878687419280291,0.08802761424890743,1112.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08538113434412542,363.0,58.48017120361328
2021-08-02,2021-07-30,GOOGL,0.0728359694230505,0.07311676735451346,136.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0708403173140703,0.07078014419935871,162.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06877732802122212,271.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.0684657106219013,0.06885627548871101,127.0,134.80101013183594
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.06272848010209496,122.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06247468764347178,467.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.0623836075499882,0.0629751673214779,115.0,136.15225219726562
2021-08-02,2021-07-30,AN,0.0538604322630974,0.05367629091354418,111.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04833047106495493,55.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.04522901505772161,77.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.0395052546064976,109.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.033193916000199455,180.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1242471842902212,0.12428859779893416,263.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1092060441666898,0.10846479200301211,102.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08599440021598506,345.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.077687019366484,0.0778451475525866,907.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06946229762924495,67.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0682964685244725,0.06878552725066421,124.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0659003277608588,0.065641643080674,126.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0602228566563327,0.06023394280406113,393.0,39.943275451660156
2021-09-01,2021-08-31,GOOGL,0.0597565956276282,0.060201953526678266,109.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.05428668390677,0.05488669855286718,105.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0467679376127005,0.046846941139195616,111.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0452472643788995,0.04565739753425036,83.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.04168283386967581,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0412630682533667,0.04147585811809876,168.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0277706868781038,0.028329437133607832,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.10884324764402943,199.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09638022682622742,85.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0945474450199137,0.09440419153188546,164.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.09074581053454556,81.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0717748438499106,0.07161368304299373,133.0,135.3428955078125
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.07082903884974992,69.0,258.0199890136719
2021-10-01,2021-09-30,GOOG,0.0675244163792687,0.0672697683538231,125.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.065899290223238,0.06556394116656675,138.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.05402422366904211,49.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0487016277935397,0.048502912347790576,119.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.04868969987003674,199.0,61.5
2021-10-01,2021-09-30,NVDA,0.0445306243592908,0.0446618108095133,543.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0393728155102698,0.039431151514027485,277.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.03593422111742954,64.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.028659661859244692,66.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1093466092791987,0.10887793842029354,74.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0973561529832314,0.09774070501424653,162.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856561573408779,0.08598201302881468,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0771840167161676,0.0766943000495507,64.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07495161091712665,144.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.0748034655066715,144.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07502470443236246,798.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0664890229639614,0.06641009666212831,266.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0618241088411509,0.06242685487166287,109.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0531354196650937,0.053642089894509894,49.0,299.75
2021-11-01,2021-10-29,AMD,0.0524928591987178,0.05259647639833718,115.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0414034510219186,0.04225504060698029,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388646889752481,0.038776768170818765,98.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0350571661734173,0.03577668484733064,38.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0310393590229652,0.031241460601517793,51.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10518559645094626,879.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10035733401131607,72.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09566207757969329,168.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07838073890405724,311.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07443293823093317,81.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06837931848474836,255.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06660007444793699,106.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.0606216926023922,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.06157254555907138,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05442781553082047,231.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.05160823012096035,85.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.05029634221880797,434.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04863068885418445,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04188047310119858,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03728802074949972,60.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1328602995457022,0.13302005300819084,423.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0958661949917875,0.09589933620329133,368.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0886114843488846,0.0886670088121922,662.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0814628072666824,0.08028880094285817,47.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0792498924996576,0.07921563788384724,343.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0732786314101105,0.07315673962453634,253.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0728622658489965,0.07294622913736286,276.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0601458670920629,0.06001547929295337,99.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0587742012092428,0.05927964886342515,50.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0522721490856483,0.052627269600043776,93.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0493127827565618,0.04970918033847186,33.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0455840690534863,0.04569022065319378,404.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0431851843037302,0.0438098666782784,69.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0331159486253604,0.033321879932876275,54.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.029997159721895,0.03039403334134436,42.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.05130179849809247,213.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.042217312933672174,137.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.04045353970638296,133.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.040178765826567674,57.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.038897714809049175,357.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.037563786091063,152.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.037104150905793276,128.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.03346796023865666,245.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.02989284997167103,114.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028540113307287618,59.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.027148794492602466,104.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.02626031637983608,240.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.02586620994102675,93.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.02167960863880975,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.019587470788502006,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.05391805776087837,263.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.04782359032784675,87.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.045769631871527085,229.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.04375930250356368,144.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04197906954742277,77.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.04066733785492289,174.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.03369243827590753,104.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030620224223344407,122.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028105635115700724,95.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.026539828163852773,240.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.02431534036047474,37.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.02275033384830241,86.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.02104189579207044,161.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.019389855929728878,170.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.0176207119407803,65.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1040555320199035,0.10405214733141463,417.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0755065688739309,0.07541733235897095,371.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0753899129830332,0.07530828397575329,222.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0709943720738212,0.0710452940583271,120.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0641082268458207,0.06406548129110806,210.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0608428286319955,0.06077495581800319,411.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0545893798551219,0.05452144905306313,389.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.053718315215578,0.05360631438878409,170.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0483000260095488,0.048311660070395196,184.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0477534014665688,0.047728560978037606,198.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0454631049812958,0.04529472875603074,94.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0434385859031638,0.04345249507908233,367.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0396513513601218,0.03988024912719399,69.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0359267056877855,0.035915916523806136,127.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0275500061171089,0.027610987845554665,91.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0445255207423874,0.04463071478474532,123.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.0390819893160829,0.03882309670873576,82.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0366084741696712,0.03673895808345986,143.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0333497447367384,0.03381648144766559,59.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0286650227896759,0.028944394717689937,60.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.026947904239318,0.02723549214652667,79.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0240239909855223,0.024119086148192533,138.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0199954130119274,0.020042563267341083,155.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0177243732508203,0.018047195850226135,30.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0161318087109926,0.016383468556222185,58.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0141212192206005,0.014257259906107517,60.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0132263573384147,0.013359657468895265,115.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0122246055870918,0.0123171951551241,46.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0114030195751485,0.011585987646275534,39.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0105978024169482,0.010630363688678259,78.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.0573908006648312,0.05739360564580327,108.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.0518203644876857,0.05151129866738641,135.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0422967574153461,0.041772239402260436,72.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0374521052866798,0.037426420622252425,243.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0371671963751853,0.0371092003297945,299.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0355252329579522,0.03553235001119305,92.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.034869302368312,0.034458470663395975,33.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.033052360951741,0.033211542463322925,140.0,52.5455322265625
2022-06-01,2022-05-31,STLD,0.0313498965724952,0.03139952577405546,88.0,79.03422546386719
2022-06-01,2022-05-31,HIG,0.0255462355826396,0.025280911841869758,85.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0248778947487543,0.024726301241471287,87.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0241173593410593,0.023964823296577578,90.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0216685355363939,0.02167696301096347,57.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0202995570451772,0.02004904702261977,33.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0104891163448649,0.010717452787164681,44.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.036830019741196,0.03691753016629705,32.0,238.0
2022-07-01,2022-06-30,VLO,0.0322661620048949,0.032537326246613374,70.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0312597133275395,0.031540972405805064,85.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0270664508515492,0.02716174341768829,55.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.02625,0.025825750815577343,42.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.0221575961712816,0.02223236482154232,174.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0208484342860015,0.020766998297542378,66.0,64.911865234375
2022-07-01,2022-06-30,LI,0.019831101224708,0.019736530838629963,108.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.019413071791208,0.019447572006138447,87.0,46.114810943603516
2022-07-01,2022-06-30,POST,0.0181185473526091,0.017994775912186227,44.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0178610622306635,0.017940497904529,53.0,69.83174896240234
2022-07-01,2022-06-30,HII,0.0171918811763511,0.016726017678224292,17.0,202.97283935546875
2022-07-01,2022-06-30,SQM,0.0168666846012915,0.016998170997468212,48.0,73.05589294433594
2022-07-01,2022-06-30,MET,0.0140159052255434,0.014202124808305669,52.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0108792905867504,0.010980159856485759,37.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.1195700812735976,0.11875762264543446,88.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08502763824127169,537.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0783646543948261,0.07839092548241547,164.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0766408411841052,0.07660092619464819,193.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0659976409756818,0.0655960655231793,129.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0605928429543125,0.06037948444800549,165.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0567274731252489,0.056286865375696195,52.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0526820742068198,0.05242775085176253,129.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0486797659317126,0.04819679263722381,71.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0424973966800016,0.04242318205747816,100.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0384481979028283,0.038411093592158656,298.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0346675801434458,0.0346537093203963,140.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0323935462942381,0.0316970830276907,33.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0292588641584892,0.02917570908530481,93.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0250768987184293,0.025066189150033207,153.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.0671878797974428,0.06756496915452252,114.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0447112444693944,0.04474146741202284,145.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0425254872129981,0.04226009581403939,103.0,88.5
2022-09-01,2022-08-31,LNG,0.0401759220509354,0.04061174373937015,58.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.037788639460102,0.03786112793533988,247.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0338890209974748,0.03419483649453429,89.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0333377027542539,0.03304377263924897,72.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.0318817032962985,0.03266806534776142,25.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0292965164702836,0.029224857574432404,215.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0291220980772292,0.029346138419796827,28.0,226.07000732421875
