date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,IRDM,0.04,0.03983577721949141,173.0,46.657470703125
2021-02-01,2021-01-29,ETSY,0.0363002963755074,0.03720899828375952,37.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0313352587780312,0.031159460243124597,38.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0236670292687858,0.0239051077653058,77.0,62.90627670288086
2021-02-01,2021-01-29,FRHC,0.0217477480803638,0.021993880299353095,86.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0217477480803638,0.02808319494885796,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.11983928977383286,213.0,117.00274658203125
2021-03-01,2021-02-26,MU,0.12,0.1199899567386238,270.0,92.418212890625
2021-03-01,2021-02-26,WBD,0.0911105983889084,0.09120420994435344,326.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0756629813027683,0.0754676976075398,183.0,85.76033020019531
2021-03-01,2021-02-26,AMKR,0.0548382835988572,0.05488008004333167,495.0,23.056106567382812
2021-03-01,2021-02-26,WMS,0.04,0.039653435711528184,76.0,108.50347900390625
2021-03-01,2021-02-26,BEAM,0.0359097450863243,0.03584967340646576,78.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0359097450863243,0.0364591218528317,31.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0359097450863243,0.03584683512564095,133.0,56.04999923706055
2021-03-01,2021-02-26,ONTO,0.0359097450863243,0.03591184663132254,113.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0359097450863243,0.036700370568399796,41.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0359097450863243,0.03638025943620233,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0359097450863243,0.03533399262052322,44.0,167.0
2021-03-01,2021-02-26,ZG,0.0359097450863243,0.03551528012454879,42.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.1202970499228534,175.0,135.44561767578125
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06025678488516765,98.0,121.15125274658203
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.06071054246145479,522.0,22.916149139404297
2021-04-01,2021-03-31,AN,0.0607142857142857,0.06073881039453569,130.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.06064220680313801,341.0,35.040367126464844
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.0605534909845445,31.0,384.8801574707031
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.06078086982983735,226.0,52.99153518676758
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06068054727998525,171.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.060670166055620055,254.0,47.06407165527344
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06097198451285307,142.0,84.60382843017578
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.06088634959535718,277.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06072271017672195,145.0,82.5146713256836
2021-04-01,2021-03-31,FITB,0.05,0.05000088162929851,315.0,31.276283264160156
2021-04-01,2021-03-31,FUTU,0.05,0.049471587060633114,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.04988091069973139,160.0,61.42744064331055
2021-05-03,2021-04-30,AMAT,0.12,0.11964652296312517,186.0,127.14778137207031
2021-05-03,2021-04-30,AN,0.0607142857142857,0.06124613219240386,117.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.060196876178342074,61.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.06056754474239776,122.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.060697993561442065,360.0,33.32678985595703
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06011710487181207,84.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06107416892880243,193.0,62.54922103881836
2021-05-03,2021-04-30,RH,0.0607142857142857,0.060122288780853815,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.060920597997237605,230.0,52.354976654052734
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060733728881883026,391.0,30.702577590942383
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.0609372412849098,127.0,94.84200286865234
2021-05-03,2021-04-30,AGO,0.05,0.049942068384999955,210.0,47.007686614990234
2021-05-03,2021-04-30,ALLY,0.05,0.050051536758019814,227.0,43.58260726928711
2021-05-03,2021-04-30,BAC,0.05,0.04989848350715004,276.0,35.735504150390625
2021-05-03,2021-04-30,COF,0.05,0.04968735686138457,72.0,136.406494140625
2021-06-01,2021-05-28,AMAT,0.12,0.12017989634908502,185.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.060697732269396724,260.0,47.61945343017578
2021-06-01,2021-05-28,AN,0.0607142857142857,0.06041609690465888,117.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06062115229331573,327.0,37.81479263305664
2021-06-01,2021-05-28,COF,0.0607142857142857,0.06022124514649548,81.0,151.65264892578125
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.061176564962907846,121.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.060755109824044806,149.0,83.17289733886719
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06014672309434716,85.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.060701790058676174,495.0,25.0139102935791
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060648232972175364,394.0,31.398378372192383
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060927663419749735,193.0,64.39356994628906
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05927308808954327,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06102328145040542,209.0,59.5572395324707
2021-06-01,2021-05-28,NEM,0.05,0.04980241970498664,160.0,63.49152374267578
2021-06-01,2021-05-28,VALE,0.05,0.04998673878101587,762.0,13.38089370727539
2021-07-01,2021-06-30,MRNA,0.12,0.1196220476195459,102.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12016579055923923,1196.0,20.142330169677734
2021-07-01,2021-06-30,BEAM,0.0902555964878732,0.08996637134519118,135.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.07962816333840488,93.0,171.64999389648438
2021-07-01,2021-06-30,AMD,0.0751071597866896,0.07493660471483524,161.0,93.30999755859375
2021-07-01,2021-06-30,ROKU,0.067497459400128,0.06736887896772442,31.0,435.6700134277344
2021-07-01,2021-06-30,AMAT,0.0608562479709012,0.0613550768988073,93.0,132.2597198486328
2021-07-01,2021-06-30,FUTU,0.0542875771137286,0.05485745201323287,71.0,154.8949737548828
2021-07-01,2021-06-30,NIO,0.0469707531440916,0.04697096487389118,185.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0407949349347857,0.041436605268451575,71.0,117.0
2021-07-01,2021-06-30,DKS,0.0407949349347857,0.04122335721897202,95.0,86.99209594726562
2021-07-01,2021-06-30,DOCU,0.0407949349347857,0.040227525799132205,29.0,278.0899963378906
2021-07-01,2021-06-30,NET,0.0407949349347857,0.040615654447725476,78.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0407949349347857,0.04072729045110202,56.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0407949349347857,0.0409339027608209,604.0,13.586458206176758
2021-08-02,2021-07-30,AMD,0.12,0.11974366700934691,224.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12110280029598776,71.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12010025691881067,1240.0,19.681921005249023
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.050728615989417816,170.0,60.63862228393555
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.04992592134021969,49.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05048687585223204,105.0,97.70896911621094
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050754622525145746,202.0,51.05866622924805
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05043057055802863,75.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.050327230050432485,80.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.050882123661891966,307.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05077174324670711,87.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.051076801328471165,76.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05009085969700576,56.0,181.76727294921875
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.05079747961313645,32.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.12012171651818951,195.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12030669307520343,68.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.12015834678623116,1184.0,22.36758804321289
2021-09-01,2021-08-31,BILL,0.0766622619406318,0.07670019550775174,61.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0688315622918103,0.0687319551788073,123.0,123.16023254394531
2021-09-01,2021-08-31,NTLA,0.063504058117976,0.06326328730308543,85.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0509096898066186,0.05069411474961542,172.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0437615534803703,0.043779861456003766,86.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0437615534803703,0.04416959453677064,90.0,108.16775512695312
2021-09-01,2021-08-31,CROX,0.0437615534803703,0.044230311034278054,68.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0437615534803703,0.04388480553765881,71.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0437615534803703,0.0436667244604511,156.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0437615534803703,0.044319874389700004,77.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0437615534803703,0.042906234904413275,35.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0437615534803703,0.04280215157683745,33.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.12064250856288707,173.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.12000727503123867,73.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0813290446120141,0.08051036849500277,55.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0712703638127028,0.07089882204473702,107.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0709122601552572,0.07005611039816943,51.0,285.010009765625
2021-10-01,2021-09-30,RGEN,0.0702858297789223,0.06921792372112133,51.0,281.6000061035156
2021-10-01,2021-09-30,MDB,0.0616351132974325,0.05946130797915487,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0538499026332876,0.05476248384893639,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0463246105441718,0.04611457977308379,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0407302272166231,0.039252984873225975,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0367325295899176,0.03626046270102513,63.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0367325295899176,0.03691057791012781,78.0,98.18395233154297
2021-10-01,2021-09-30,CROX,0.0367325295899176,0.037410867421141886,55.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0367325295899176,0.03682408744460999,70.0,109.14861297607422
2021-10-01,2021-09-30,JLL,0.0367325295899176,0.03606343432474889,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11956637287866566,137.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11945567937332865,66.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.091660881082012,0.09139648665831888,62.0,328.1199951171875
2021-11-01,2021-10-29,DDOG,0.0859475017786263,0.0868362403989361,117.0,165.1999969482422
2021-11-01,2021-10-29,ENPH,0.084790340326792,0.0839381958877904,78.0,239.52999877929688
2021-11-01,2021-10-29,NVDA,0.082084583710011,0.08222911874747564,711.0,25.742511749267578
2021-11-01,2021-10-29,BE,0.0744076740666458,0.07455842842660328,513.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0538366518683633,0.05464361320110243,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0535265001208218,0.053335793222338244,98.0,121.13999938964844
2021-11-01,2021-10-29,U,0.051798683610777,0.05144069177509387,77.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.035894478284894,0.03249566079651272,9.0,803.6699829101562
2021-11-01,2021-10-29,PCTY,0.0337402499023027,0.034340893442342785,25.0,305.75
2021-11-01,2021-10-29,DXCM,0.029470550488891,0.029590271195831734,42.0,156.8175048828125
2021-11-01,2021-10-29,MDB,0.0288530562714208,0.029101354149084626,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0239888484884414,0.02424023425258028,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12002706956403991,796.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.12,0.11943297995770664,68.0,365.0
2021-12-01,2021-11-30,DDOG,0.067616301552113,0.06808728815519083,86.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0638099934452341,0.06496644058113113,57.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04001252624680251,274.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03936930948907861,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039784367602917994,134.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.03998228214127702,547.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0373158152659842,0.03716858339349158,110.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0273848489664787,0.027735397016873633,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.021836006890836,0.02212484014262453,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0199972759056162,0.019091553582382143,18.0,220.4176025390625
2021-12-01,2021-11-30,SAIA,0.0104420514615221,0.010649119709616248,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.0448198823950235,0.04462875016519903,118.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.03206555516479,0.03201661863750249,107.0,61.21920394897461
2022-01-03,2021-12-31,ACLS,0.01,0.009755934522058982,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.00954625322572207,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010080771480234396,58.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010201839009911623,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010329836279246298,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.010009891014424377,215.0,9.525480270385742
2022-01-03,2021-12-31,KNSL,0.01,0.009775911151465028,9.0,222.23411560058594
2022-01-03,2021-12-31,MP,0.01,0.009781742286138175,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.01012634300292255,69.0,30.026142120361328
2022-01-03,2021-12-31,ON,0.01,0.010289084340092269,30.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009713128492515781,29.0,68.52627563476562
2022-01-03,2021-12-31,SAIA,0.01,0.010769495674517682,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011728314967577574,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0594927474386404,0.05782419345206157,30.0,382.25445556640625
2022-02-01,2022-01-31,V,0.0543725757828434,0.05434451569412785,48.0,224.53224182128906
2022-02-01,2022-01-31,ON,0.0522949769446012,0.052335391854926604,174.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.0349294416035801,0.03494232379962616,223.0,31.075000762939453
2022-02-01,2022-01-31,DBX,0.0288428781558251,0.02881993898694511,226.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0266350404325338,0.026510324560838367,75.0,70.0999984741211
2022-02-01,2022-01-31,LAD,0.0252336993490242,0.024568971160436565,17.0,286.6172180175781
2022-02-01,2022-01-31,PLNT,0.0227984511945906,0.022499109450056374,50.0,89.23999786376953
2022-02-01,2022-01-31,GOOG,0.0199350703763045,0.019296477963329388,28.0,136.67347717285156
2022-02-01,2022-01-31,GOOGL,0.0183410936828865,0.01788678494387274,26.0,136.43417358398438
2022-02-01,2022-01-31,HLI,0.0169780582304147,0.01677260825992858,34.0,97.83312225341797
2022-02-01,2022-01-31,ACLS,0.0147220731253308,0.014675450508047276,46.0,63.27000045776367
2022-02-01,2022-01-31,KNSL,0.0100544308226888,0.010005531194644448,10.0,198.42864990234375
2022-02-01,2022-01-31,AVGO,0.008294952924977,0.00855089675772141,31.0,54.70338439941406
2022-02-01,2022-01-31,CIEN,0.0070745099357581,0.007337069623522982,22.0,66.13999938964844
2022-03-01,2022-02-28,ACLS,0.0540445028370178,0.0540380895031545,158.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0383222829150521,0.03810420200125193,110.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.035225402621923,0.03506922931584842,130.0,52.617584228515625
2022-03-01,2022-02-28,DDOG,0.0239001053238877,0.02378419794635403,29.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.022591609663829,0.02258929621648536,586.0,7.518879413604736
2022-03-01,2022-02-28,BILL,0.022591609663829,0.022424861173435364,19.0,230.2100067138672
2022-03-01,2022-02-28,BLDR,0.022591609663829,0.02284557209599839,61.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.022591609663829,0.022593842436689587,53.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.022591609663829,0.022135362926037763,42.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.022591609663829,0.021986696798814865,23.0,186.4576416015625
2022-03-01,2022-02-28,KNSL,0.022591609663829,0.02244013983798382,21.0,208.42715454101562
2022-03-01,2022-02-28,LAD,0.022591609663829,0.02360184608167144,14.0,328.82586669921875
2022-03-01,2022-02-28,LPX,0.022591609663829,0.02258437698697569,65.0,67.77082824707031
2022-03-01,2022-02-28,MA,0.022591609663829,0.02410704765541902,14.0,335.86444091796875
2022-03-01,2022-02-28,ON,0.022591609663829,0.02263049969271532,74.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0440342320894046,0.043804987395203145,115.0,74.60521697998047
2022-04-01,2022-03-31,ADM,0.0305832917894602,0.030422993706532696,74.0,80.52184295654297
2022-04-01,2022-03-31,BKR,0.01,0.009956241580245407,59.0,33.05117416381836
2022-04-01,2022-03-31,EXE,0.01,0.009803729220859902,26.0,73.85186004638672
2022-04-01,2022-03-31,FANG,0.01,0.009862669348126733,17.0,113.62895965576172
2022-04-01,2022-03-31,LNG,0.01,0.009742319869557129,14.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009914130109350862,33.0,58.841556549072266
2022-04-01,2022-03-31,SQM,0.01,0.009871111235921097,26.0,74.35945129394531
2022-04-01,2022-03-31,XOM,0.01,0.009917318941051034,27.0,71.94058990478516
2022-04-01,2022-03-31,OKE,0.0064902224038909,0.006385007305555471,22.0,56.84368133544922
2022-04-01,2022-03-31,DLTR,0.0064233822265423,0.005698028113966737,7.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0396382771269035,0.0391090391141843,61.0,124.33712768554688
2022-05-02,2022-04-29,STLD,0.0377533694342412,0.037661604176336336,93.0,78.5361099243164
2022-05-02,2022-04-29,MOS,0.0368676697200704,0.03678507271339984,128.0,55.73335266113281
2022-05-02,2022-04-29,DLTR,0.0357118032229254,0.035383001863998384,42.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0250077370141956,0.024897801550978902,37.0,130.5006866455078
2022-05-02,2022-04-29,XOM,0.0200095186782749,0.019667496190203654,51.0,74.7880859375
2022-05-02,2022-04-29,SQM,0.0169994649248726,0.016746520256712607,53.0,61.27766799926758
2022-05-02,2022-04-29,EHC,0.0143185231620435,0.014274431928126203,53.0,52.23197937011719
2022-05-02,2022-04-29,ADM,0.0133997125986903,0.013422155507605255,33.0,78.87908172607422
2022-05-02,2022-04-29,EXE,0.0120904148443683,0.011905970739275512,34.0,67.910888671875
2022-05-02,2022-04-29,KMI,0.0089819690154587,0.008921585879417576,118.0,14.662687301635742
2022-05-02,2022-04-29,SRE,0.008795391569727,0.009014364054417386,25.0,69.92759704589844
2022-05-02,2022-04-29,BKR,0.0053638742012996,0.005496370661169621,38.0,28.050844192504883
2022-05-02,2022-04-29,FCX,0.004321844406455,0.004301057952318202,22.0,37.91456985473633
2022-05-02,2022-04-29,OKE,0.0007404300804733,0.0007974013865214006,3.0,51.54769515991211
2022-06-01,2022-05-31,SQM,0.06,0.0597841452986769,138.0,84.51688385009766
2022-06-01,2022-05-31,EXE,0.0561687053802972,0.056131325524739706,130.0,84.23614501953125
2022-06-01,2022-05-31,XOM,0.048840473575769,0.048674011026870106,111.0,85.54816436767578
2022-06-01,2022-05-31,BKR,0.0482815408619009,0.04826355961068153,276.0,34.1151123046875
2022-06-01,2022-05-31,MOS,0.0451098795464482,0.044979604668281326,167.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276439586913119,0.027592384252322865,70.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0243902661975559,0.024656117708929875,61.0,78.85539245605469
2022-06-01,2022-05-31,KMI,0.0201276856507421,0.02011191416993708,243.0,16.146696090698242
2022-06-01,2022-05-31,SRE,0.0144479919230612,0.014316979122044549,39.0,71.6181869506836
2022-06-01,2022-05-31,MA,0.0139253703855837,0.012508495844023398,7.0,348.6130065917969
2022-06-01,2022-05-31,VICI,0.0120501893022782,0.012007466990254059,96.0,24.40151023864746
2022-06-01,2022-05-31,CHRW,0.0118626595221172,0.011641074517314276,23.0,98.7419662475586
2022-06-01,2022-05-31,LNG,0.0085718892171656,0.0089672926749319,13.0,134.5719451904297
2022-06-01,2022-05-31,DLTR,0.0076585228329801,0.00825308460775017,10.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009208669127881,0.0008296567779917955,3.0,53.9527702331543
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.041436160126520565,60.0,126.85218811035156
2022-07-01,2022-06-30,XOM,0.0348305253251753,0.035007434498052915,84.0,76.55097198486328
2022-07-01,2022-06-30,FANG,0.0255977335721766,0.025513934481886852,46.0,101.88008880615234
2022-07-01,2022-06-30,DLTR,0.015754213055278,0.015313639480241675,18.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0135616156162826,0.013541468935889799,101.0,24.627147674560547
2022-07-01,2022-06-30,EXE,0.0131824949656595,0.013306114400530629,35.0,69.83174896240234
2022-07-01,2022-06-30,ADM,0.0125882062347301,0.012918361203054184,35.0,67.79678344726562
2022-07-01,2022-06-30,CHRW,0.0107779057861841,0.011135792909579426,22.0,92.97542572021484
2022-07-01,2022-06-30,DPZ,0.0104470824443523,0.010341699338988876,5.0,379.9195251464844
2022-07-01,2022-06-30,SQM,0.0091273781985208,0.009147729911132031,23.0,73.0558853149414
2022-07-01,2022-06-30,FDS,0.0084759817570305,0.008215338574432345,4.0,377.2551574707031
2022-07-01,2022-06-30,SRE,0.0074557134862844,0.007689182235059962,21.0,67.25592803955078
2022-07-01,2022-06-30,BRKR,0.0030426964856404,0.002726483388320678,8.0,62.60118865966797
2022-07-01,2022-06-30,NOW,0.0018985156700882,0.0015821578767601218,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012599374025965,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10202603537814178,225.0,84.5919418334961
2022-08-01,2022-07-29,XOM,0.0864234695980025,0.08635118448678718,195.0,82.61029815673828
2022-08-01,2022-07-29,LNG,0.0771795960984341,0.07725327335617696,102.0,141.29188537597656
2022-08-01,2022-07-29,WCC,0.0694373097750418,0.06899702313715013,103.0,124.96650695800781
2022-08-01,2022-07-29,FANG,0.0604743562960373,0.06013827315123582,106.0,105.8389663696289
2022-08-01,2022-07-29,MA,0.057038042754118,0.056959517607352406,31.0,342.7718200683594
2022-08-01,2022-07-29,EXE,0.0560587106070943,0.055934911587831225,137.0,76.16630554199219
2022-08-01,2022-07-29,AM,0.030685112682416,0.03071125616476688,727.0,7.880679607391357
2022-08-01,2022-07-29,BRKR,0.0297343208929198,0.029533888853176125,81.0,68.0199203491211
2022-08-01,2022-07-29,DPZ,0.0235225666668301,0.021653100874139363,11.0,367.2213439941406
2022-08-01,2022-07-29,DLTR,0.0219481738722139,0.021444715692967985,24.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0214397817119514,0.019756395378300044,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0187868613773392,0.018670207669066855,127.0,27.424955368041992
2022-08-01,2022-07-29,SRE,0.0139342501515148,0.01369534486972545,35.0,72.9970703125
2022-08-01,2022-07-29,ADM,0.0113374475160863,0.011621922361329933,29.0,74.76192474365234
2022-09-01,2022-08-31,LNG,0.06,0.06075238205894917,75.0,151.03363037109375
2022-09-01,2022-08-31,CHRW,0.0430383276355325,0.0428643856760225,76.0,105.16098022460938
2022-09-01,2022-08-31,EXE,0.0372099128960088,0.03766649050236992,83.0,84.6152572631836
2022-09-01,2022-08-31,WCC,0.0371242345065023,0.03757412961080935,55.0,127.3790054321289
2022-09-01,2022-08-31,BWA,0.0328771778777229,0.032879101064841695,196.0,31.277748107910156
2022-09-01,2022-08-31,VST,0.0306616112871876,0.030591100339192226,243.0,23.472558975219727
2022-09-01,2022-08-31,AM,0.0290274283409421,0.02908234781778305,695.0,7.802185535430908
2022-09-01,2022-08-31,XOM,0.0274242618738398,0.02755755090697948,62.0,82.87442779541016
2022-09-01,2022-08-31,CW,0.0247104147089812,0.024532289646623587,32.0,142.94195556640625
2022-09-01,2022-08-31,LOW,0.0232524336669819,0.02242394665528371,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0171846002104623,0.01710332755430112,43.0,74.16239929199219
2022-09-01,2022-08-31,ADM,0.016275713699506,0.015911001563680242,38.0,78.07024383544922
2022-09-01,2022-08-31,FANG,0.0147063107160807,0.01502896597039317,25.0,112.08840942382812
2022-09-01,2022-08-31,AAPL,0.0034471407654103,0.003326646180882068,4.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0030604318148411,0.002742124629119136,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04198451696351982,90.0,85.40082550048828
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.0422732603178501,48.0,161.22779846191406
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04135738518663026,57.0,132.8292236328125
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.041669295455979125,94.0,81.15283966064453
2022-11-01,2022-10-31,LOPE,0.0767374096711034,0.07661720864680667,141.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.0696496114639295,0.06955110397515472,131.0,98.80128479003906
2022-11-01,2022-10-31,LNG,0.0564435743077415,0.05587558746493654,60.0,173.3008575439453
2022-11-01,2022-10-31,JBL,0.0456258254548784,0.04535505866234334,129.0,65.42833709716797
2022-11-01,2022-10-31,AFG,0.0426527581859607,0.04209912600428445,68.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0413887792083321,0.040906009123021225,56.0,135.93426513671875
2022-11-01,2022-10-31,BWA,0.0390561295100273,0.03909882343916183,233.0,31.227529525756836
2022-11-01,2022-10-31,CHH,0.0359421170080288,0.03580231763720433,53.0,125.7086410522461
2022-11-01,2022-10-31,DTM,0.0315936097897958,0.03144368424751686,112.0,52.24506378173828
