ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
CPRT,BUY,123.0,30.729999542236328,3779.7899436950684,9.449474859237672,-3789.239418554306,151126.40907231698,123.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
CTAS,BUY,34.0,108.76968383789062,3698.1692504882812,9.245423126220704,-3707.414673614502,147418.9943987025,34.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
EXP,BUY,28.0,132.5751495361328,3712.1041870117188,9.280260467529297,-3721.384447479248,143697.60995122325,28.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
ITT,BUY,47.0,79.18457794189453,3721.675163269043,9.304187908172608,-3730.9793511772154,139966.63060004602,47.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
ORLY,BUY,67.0,56.04800033569336,3755.216022491455,9.388040056228638,-3764.6040625476835,136202.02653749834,67.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
V,BUY,18.0,201.9193572998047,3634.5484313964844,9.086371078491212,-3643.6348024749755,132558.39173502335,18.0,2023-01-03,2022-12-30,target_rebalance,0.0206862991680776,next_close
REGN,BUY,5.0,714.5679931640625,3572.8399658203125,8.932099914550781,-3581.772065734863,128976.61966928848,5.0,2023-01-03,2022-12-30,target_rebalance,0.0222633499997,next_close
KLAC,BUY,187.0,36.4692268371582,6819.745418548584,17.04936354637146,-6836.794782094956,122139.82488719354,187.0,2023-01-03,2022-12-30,target_rebalance,0.0373162777090883,next_close
AVGO,BUY,209.0,52.724700927734375,11019.462493896484,27.548656234741213,-11047.011150131226,111092.81373706232,209.0,2023-01-03,2022-12-30,target_rebalance,0.06,next_close
CB,SELL,17.0,204.5092010498047,3476.6564178466797,8.6916410446167,3467.964776802063,114560.77851386438,0.0,2023-02-01,2023-01-31,target_exit,,next_close
KLAC,SELL,187.0,39.686622619628906,7421.3984298706055,18.553496074676513,7402.844933795929,121963.62344766031,0.0,2023-02-01,2023-01-31,target_exit,,next_close
REGN,SELL,5.0,751.7906494140625,3758.9532470703125,9.397383117675782,3749.5558639526366,125713.17931161296,0.0,2023-02-01,2023-01-31,target_exit,,next_close
JBL,SELL,3.0,79.33311462402344,237.9993438720703,0.5949983596801758,237.40434551239014,125950.58365712535,77.0,2023-02-01,2023-01-31,target_rebalance,0.0320632966065103,next_close
AVGO,SELL,21.0,57.418182373046875,1205.7818298339844,3.014454574584961,1202.7673752593994,127153.35103238474,188.0,2023-02-01,2023-01-31,target_rebalance,0.0567837585477961,next_close
ORLY,SELL,27.0,53.86199951171875,1454.2739868164062,3.6356849670410156,1450.6383018493652,128603.98933423411,40.0,2023-02-01,2023-01-31,target_rebalance,0.0113215094666005,next_close
BRBR,SELL,74.0,28.940000534057617,2141.5600395202637,5.3539000988006595,2136.206139421463,130740.19547365558,74.0,2023-02-01,2023-01-31,target_rebalance,0.0111992297500552,next_close
ITT,SELL,31.0,89.0512466430664,2760.5886459350586,6.9014716148376465,2753.687174320221,133493.8826479758,16.0,2023-02-01,2023-01-31,target_rebalance,0.0074395736790398,next_close
CTAS,BUY,17.0,108.13255310058594,1838.253402709961,4.595633506774902,-1842.8490362167358,131651.03361175908,51.0,2023-02-01,2023-01-31,target_rebalance,0.0292950956953788,next_close
COO,BUY,53.0,89.13807678222656,4724.318069458008,11.810795173645019,-4736.1288646316525,126914.90474712742,98.0,2023-02-01,2023-01-31,target_rebalance,0.0464713680939822,next_close
EXP,BUY,45.0,145.56036376953125,6550.216369628906,16.375540924072265,-6566.591910552978,120348.31283657445,73.0,2023-02-01,2023-01-31,target_rebalance,0.0560104993989257,next_close
MA,BUY,22.0,366.97491455078125,8073.4481201171875,20.18362030029297,-8093.631740417481,112254.68109615697,47.0,2023-02-01,2023-01-31,target_rebalance,0.0909863198743514,next_close
BEN,BUY,308.0,26.630992889404297,8202.345809936523,20.50586452484131,-8222.851674461364,104031.82942169561,476.0,2023-02-01,2023-01-31,target_rebalance,0.0668890649045255,next_close
V,BUY,39.0,224.80918884277344,8767.558364868164,21.91889591217041,-8789.477260780335,95242.35216091528,57.0,2023-02-01,2023-01-31,target_rebalance,0.0680324159570996,next_close
CPRT,BUY,275.0,34.755001068115234,9557.62529373169,23.894063234329224,-9581.519356966019,85660.83280394926,398.0,2023-02-01,2023-01-31,target_rebalance,0.0729335512614617,next_close
AMAT,BUY,99.0,115.55584716796875,11440.028869628906,28.600072174072267,-11468.62894180298,74192.20386214629,99.0,2023-02-01,2023-01-31,target_rebalance,0.0608562512811381,next_close
DKS,BUY,107.0,123.4311294555664,13207.130851745605,33.017827129364015,-13240.14867887497,60952.05518327132,107.0,2023-02-01,2023-01-31,target_rebalance,0.0697180654831345,next_close
BEN,SELL,476.0,24.209997177124023,11523.958656311035,28.809896640777588,11495.148759670257,72447.20394294157,0.0,2023-03-01,2023-02-28,target_exit,,next_close
COO,SELL,98.0,80.88372039794922,7926.604598999023,19.816511497497558,7906.788087501526,80353.9920304431,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CPRT,SELL,398.0,34.900001525878906,13890.200607299805,34.725501518249516,13855.475105781556,94209.46713622466,0.0,2023-03-01,2023-02-28,target_exit,,next_close
DKS,SELL,107.0,118.08172607421875,12634.744689941406,31.586861724853517,12603.157828216552,106812.62496444122,0.0,2023-03-01,2023-02-28,target_exit,,next_close
EXP,SELL,73.0,140.85186767578125,10282.186340332031,25.70546585083008,10256.480874481202,117069.10583892242,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CTAS,SELL,37.0,104.22850036621094,3856.4545135498047,9.641136283874513,3846.8133772659303,120915.91921618835,14.0,2023-03-01,2023-02-28,target_rebalance,0.007606396356582,next_close
V,SELL,47.0,213.01637268066406,10011.769515991211,25.02942378997803,9986.740092201233,130902.65930838959,10.0,2023-03-01,2023-02-28,target_rebalance,0.0111901804523323,next_close
MA,SELL,40.0,346.7857971191406,13871.431884765625,34.67857971191406,13836.753305053711,144739.4126134433,7.0,2023-03-01,2023-02-28,target_rebalance,0.0114520156253964,next_close
AMAT,BUY,17.0,114.12328338623047,1940.095817565918,4.850239543914795,-1944.9460571098327,142794.46655633347,116.0,2023-03-01,2023-02-28,target_rebalance,0.0718283626146677,next_close
ORLY,BUY,37.0,54.948001861572266,2033.0760688781738,5.082690172195434,-2038.1587590503693,140756.3077972831,77.0,2023-03-01,2023-02-28,target_rebalance,0.0229963059558818,next_close
AVGO,BUY,42.0,56.54369354248047,2374.8351287841797,5.937087821960449,-2380.7722166061403,138375.53558067698,230.0,2023-03-01,2023-02-28,target_rebalance,0.0705391421860137,next_close
ITT,BUY,34.0,88.96428680419922,3024.7857513427734,7.561964378356934,-3032.3477157211305,135343.18786495586,50.0,2023-03-01,2023-02-28,target_rebalance,0.0243651762585824,next_close
MOS,BUY,153.0,49.035560607910156,7502.440773010254,18.756101932525635,-7521.19687494278,127821.99099001309,153.0,2023-03-01,2023-02-28,target_rebalance,0.0406360761425545,next_close
BYD,BUY,164.0,62.83966064453125,10305.704345703125,25.764260864257814,-10331.468606567383,117490.5223834457,164.0,2023-03-01,2023-02-28,target_rebalance,0.0557408567438248,next_close
CARR,BUY,253.0,43.560176849365234,11020.724742889404,27.551811857223512,-11048.276554746628,106442.24582869907,253.0,2023-03-01,2023-02-28,target_rebalance,0.0596969175819009,next_close
MLI,BUY,309.0,36.18196105957031,11180.225967407227,27.95056491851807,-11208.176532325744,95234.06929637333,309.0,2023-03-01,2023-02-28,target_rebalance,0.0605643962712868,next_close
HLI,BUY,130.0,90.22515869140625,11729.270629882812,29.32317657470703,-11758.59380645752,83475.47548991581,130.0,2023-03-01,2023-02-28,target_rebalance,0.0637894692276176,next_close
JBL,BUY,151.0,83.57823181152344,12620.313003540039,31.550782508850098,-12651.863786048889,70823.61170386692,228.0,2023-03-01,2023-02-28,target_rebalance,0.1030043849251735,next_close
BRBR,BUY,642.0,31.010000228881836,19908.42014694214,49.77105036735535,-19958.191197309494,50865.42050655742,716.0,2023-03-01,2023-02-28,target_rebalance,0.12,next_close
CTAS,SELL,14.0,111.93257904052734,1567.0561065673828,3.917640266418457,1563.1384663009644,52428.55897285839,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,50.0,83.3227767944336,4166.13883972168,10.4153470993042,4155.7234926223755,56584.28246548076,0.0,2023-04-03,2023-03-31,target_exit,,next_close
MOS,SELL,153.0,42.29920959472656,6471.779067993164,16.17944766998291,6455.599620323181,63039.88208580394,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ORLY,SELL,77.0,57.86333465576172,4455.476768493652,11.13869192123413,4444.338076572418,67484.22016237635,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BYD,SELL,30.0,62.342811584472656,1870.2843475341797,4.675710868835449,1865.6086366653442,69349.8287990417,134.0,2023-04-03,2023-03-31,target_rebalance,0.0443473674197675,next_close
AVGO,SELL,32.0,61.642425537109375,1972.5576171875,4.93139404296875,1967.6262231445312,71317.45502218623,198.0,2023-04-03,2023-03-31,target_rebalance,0.0649010761660443,next_close
V,SELL,8.0,223.39602661132812,1787.168212890625,4.467920532226563,1782.7002923583984,73100.15531454462,2.0,2023-04-03,2023-03-31,target_rebalance,0.0011991523949998,next_close
JBL,SELL,48.0,86.82447814941406,4167.574951171875,10.418937377929687,4157.156013793945,77257.31132833858,180.0,2023-04-03,2023-03-31,target_rebalance,0.0830568894252108,next_close
CARR,SELL,98.0,43.655723571777344,4278.26091003418,10.695652275085449,4267.5652577590945,81524.87658609767,155.0,2023-04-03,2023-03-31,target_rebalance,0.0360318614632375,next_close
HLI,SELL,68.0,82.54844665527344,5613.294372558594,14.033235931396485,5599.261136627198,87124.13772272487,62.0,2023-04-03,2023-03-31,target_rebalance,0.0271386511929932,next_close
BRBR,SELL,206.0,33.900001525878906,6983.400314331055,17.45850078582764,6965.941813545227,94090.0795362701,510.0,2023-04-03,2023-03-31,target_rebalance,0.0920317562248627,next_close
MLI,SELL,213.0,36.34176254272461,7740.795421600342,19.351988554000854,7721.443433046341,101811.52296931644,96.0,2023-04-03,2023-03-31,target_rebalance,0.0184233812059267,next_close
RRX,BUY,4.0,136.37966918945312,545.5186767578125,1.3637966918945312,-546.882473449707,101264.64049586674,4.0,2023-04-03,2023-03-31,target_rebalance,0.0035633444569801,next_close
MA,BUY,4.0,359.50946044921875,1438.037841796875,3.5950946044921874,-1441.6329364013673,99823.00755946538,11.0,2023-04-03,2023-03-31,target_rebalance,0.0215153002722354,next_close
AMAT,BUY,25.0,119.04792785644531,2976.198196411133,7.440495491027832,-2983.6386919021606,96839.36886756321,141.0,2023-04-03,2023-03-31,target_rebalance,0.0899664508604382,next_close
QSR,BUY,154.0,60.4390754699707,9307.617622375488,23.26904405593872,-9330.886666431426,87508.48220113179,154.0,2023-04-03,2023-03-31,target_rebalance,0.0496445379881903,next_close
TXRH,BUY,98.0,103.38766479492188,10131.991149902344,25.32997787475586,-10157.321127777099,77351.16107335468,98.0,2023-04-03,2023-03-31,target_rebalance,0.0542315540084367,next_close
LRCX,BUY,379.0,50.62831115722656,19188.129928588867,47.97032482147217,-19236.10025341034,58115.060819944345,379.0,2023-04-03,2023-03-31,target_rebalance,0.1023466681829386,next_close
BLD,BUY,102.0,204.38999938964844,20847.77993774414,52.11944984436035,-20899.899387588503,37215.161432355846,102.0,2023-04-03,2023-03-31,target_rebalance,0.1116020087377375,next_close
CARR,SELL,155.0,39.33696746826172,6097.229957580566,15.243074893951416,6081.986882686615,43297.14831504246,0.0,2023-05-01,2023-04-28,target_exit,,next_close
JBL,SELL,180.0,78.73369598388672,14172.06527709961,35.43016319274903,14136.635113906861,57433.78342894932,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.68222045898438,514.7288818359375,1.2868222045898439,513.4420596313477,57947.22548858067,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,2.0,226.82008361816406,453.6401672363281,1.1341004180908203,452.5060668182373,58399.7315553989,0.0,2023-05-01,2023-04-28,target_exit,,next_close
QSR,SELL,1.0,63.24290466308594,63.24290466308594,0.15810726165771485,63.084797401428226,58462.81635280033,153.0,2023-05-01,2023-04-28,target_rebalance,0.051038015429389,next_close
TXRH,SELL,5.0,106.34455108642578,531.7227554321289,1.3293068885803223,530.3934485435486,58993.20980134387,93.0,2023-05-01,2023-04-28,target_rebalance,0.0521389420357719,next_close
AMAT,SELL,14.0,109.92855834960938,1538.9998168945312,3.8474995422363283,1535.1523173522949,60528.36211869617,127.0,2023-05-01,2023-04-28,target_rebalance,0.0733972328028037,next_close
BLD,SELL,14.0,222.07000732421875,3108.9801025390625,7.772450256347656,3101.2076522827147,63629.56977097888,88.0,2023-05-01,2023-04-28,target_rebalance,0.1033131819920929,next_close
LRCX,SELL,76.0,50.853538513183594,3864.868927001953,9.662172317504883,3855.2067546844482,67484.77652566333,303.0,2023-05-01,2023-04-28,target_rebalance,0.0814857592932919,next_close
BYD,BUY,8.0,69.0030288696289,552.0242309570312,1.3800605773925783,-553.4042915344238,66931.37223412891,142.0,2023-05-01,2023-04-28,target_rebalance,0.0521251970863616,next_close
BRBR,BUY,25.0,36.40999984741211,910.2499961853027,2.275624990463257,-912.525621175766,66018.84661295314,535.0,2023-05-01,2023-04-28,target_rebalance,0.1033131819920929,next_close
MA,BUY,3.0,373.22979736328125,1119.6893920898438,2.7992234802246094,-1122.4886155700683,64896.35799738308,14.0,2023-05-01,2023-04-28,target_rebalance,0.0283152350407295,next_close
MLI,BUY,53.0,35.651268005371094,1889.517204284668,4.72379301071167,-1894.2409972953797,63002.117000087695,149.0,2023-05-01,2023-04-28,target_rebalance,0.0283152350407295,next_close
AVGO,BUY,64.0,61.208736419677734,3917.359130859375,9.793397827148437,-3927.1525286865235,59074.964471401174,262.0,2023-05-01,2023-04-28,target_rebalance,0.0849818440830889,next_close
BLD,SELL,88.0,206.60000610351562,18180.800537109375,45.452001342773436,18135.348535766603,77210.31300716777,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BYD,SELL,142.0,62.275054931640625,8843.057800292969,22.107644500732423,8820.950155792236,86031.26316296001,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,62.0,83.55817413330078,5180.606796264648,12.951516990661622,5167.655279273987,91198.91844223399,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MLI,SELL,149.0,36.533084869384766,5443.42964553833,13.608574113845826,5429.821071424484,96628.73951365847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,93.0,103.69091796875,9643.25537109375,24.108138427734374,9619.147232666015,106247.88674632448,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,4.0,364.406494140625,1457.6259765625,3.64406494140625,1453.9819116210938,107701.86865794558,10.0,2023-06-01,2023-05-31,target_rebalance,0.0184598716015892,next_close
QSR,SELL,97.0,67.45313262939453,6542.9538650512695,16.357384662628174,6526.596480388642,114228.46513833423,56.0,2023-06-01,2023-05-31,target_rebalance,0.0190194966768715,next_close
BRBR,SELL,222.0,36.88999938964844,8189.579864501953,20.473949661254885,8169.1059148406985,122397.57105317492,313.0,2023-06-01,2023-05-31,target_rebalance,0.0587007836378807,next_close
AMAT,BUY,16.0,131.5614471435547,2104.983154296875,5.2624578857421875,-2110.245612182617,120287.32544099231,143.0,2023-06-01,2023-05-31,target_rebalance,0.0961094170236559,next_close
AVGO,BUY,48.0,75.79251861572266,3638.0408935546875,9.095102233886719,-3647.1359957885743,116640.18944520374,310.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,36.0,122.017822265625,4392.6416015625,10.98160400390625,-4403.623205566406,112236.56623963734,36.0,2023-06-01,2023-05-31,target_rebalance,0.0227090178998378,next_close
RGEN,BUY,30.0,167.07000732421875,5012.1002197265625,12.530250549316406,-5024.630470275879,107211.93576936146,30.0,2023-06-01,2023-05-31,target_rebalance,0.025733923545708,next_close
LRCX,BUY,88.0,60.176151275634766,5295.501312255859,13.23875328063965,-5308.740065536499,101903.19570382495,391.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EFX,BUY,26.0,203.66053771972656,5295.173980712891,13.237934951782227,-5308.411915664673,96594.78378816028,26.0,2023-06-01,2023-05-31,target_rebalance,0.0272415016977506,next_close
DAR,BUY,92.0,63.189998626708984,5813.479873657227,14.533699684143066,-5828.01357334137,90766.77021481891,92.0,2023-06-01,2023-05-31,target_rebalance,0.0298377504366493,next_close
EHC,BUY,126.0,60.811344146728516,7662.229362487793,19.15557340621948,-7681.384935894012,83085.3852789249,126.0,2023-06-01,2023-05-31,target_rebalance,0.0393179867326064,next_close
CHDN,BUY,61.0,136.15847778320312,8305.66714477539,20.76416786193848,-8326.431312637329,74758.95396628758,61.0,2023-06-01,2023-05-31,target_rebalance,0.0426322083154933,next_close
TER,BUY,87.0,101.92559814453125,8867.527038574219,22.16881759643555,-8889.695856170654,65869.25811011692,87.0,2023-06-01,2023-05-31,target_rebalance,0.0452094365780752,next_close
WMS,BUY,128.0,96.29540252685547,12325.8115234375,30.81452880859375,-12356.626052246094,53512.632057870826,128.0,2023-06-01,2023-05-31,target_rebalance,0.0629161859895696,next_close
DVA,BUY,149.0,94.70999908447266,14111.789863586426,35.279474658966066,-14147.069338245392,39365.562719625435,149.0,2023-06-01,2023-05-31,target_rebalance,0.0721124198643119,next_close
AMAT,SELL,143.0,141.94349670410156,20297.920028686523,50.74480007171631,20247.175228614808,59612.73794824025,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,313.0,36.810001373291016,11521.530429840088,28.80382607460022,11492.726603765488,71105.46455200574,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,61.0,135.3467254638672,8256.150253295898,20.640375633239746,8235.509877662658,79340.9744296684,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,36.0,131.83070373535156,4745.905334472656,11.86476333618164,4734.040571136475,84075.01500080487,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,92.0,64.1500015258789,5901.800140380859,14.75450035095215,5887.045640029907,89962.06064083477,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,149.0,100.7699966430664,15014.729499816895,37.536823749542236,14977.192676067352,104939.25331690212,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,26.0,223.758056640625,5817.70947265625,14.544273681640625,5803.16519897461,110742.41851587672,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,126.0,65.6924819946289,8277.252731323242,20.693131828308108,8256.559599494934,118998.97811537166,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,391.0,63.372467041015625,24778.63461303711,61.946586532592775,24716.68802650452,143715.6661418762,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.0836486816406,3870.8364868164062,9.677091217041015,3861.1593955993653,147576.82553747555,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,56.0,69.71259307861328,3903.9052124023438,9.759763031005859,3894.1454493713377,151470.9709868469,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,30.0,142.02999877929688,4260.899963378906,10.652249908447265,4250.247713470459,155721.21870031735,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,87.0,110.25956726074219,9592.58235168457,23.981455879211428,9568.600895805359,165289.81959612272,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,109.0,111.55754089355469,12159.771957397461,30.399429893493654,12129.372527503967,177419.19212362668,19.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,285.0,84.53890228271484,24093.58715057373,60.23396787643433,24033.353182697298,201452.54530632397,25.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,30.0,264.3599853515625,7930.799560546875,19.826998901367187,-7950.626559448242,193501.91874687572,30.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
CNM,BUY,265.0,30.860000610351562,8177.900161743164,20.44475040435791,-8198.344912147522,185303.5738347282,265.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
CRS,BUY,148.0,55.17451095581055,8165.827621459961,20.414569053649902,-8186.242190513611,177117.33164421457,148.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
CXT,BUY,152.0,53.64056396484375,8153.36572265625,20.383414306640624,-8173.749136962891,168943.58250725167,152.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
DAL,BUY,176.0,46.4078254699707,8167.777282714844,20.41944320678711,-8188.196725921631,160755.38578133006,176.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
OC,BUY,65.0,124.43729400634766,8088.424110412598,20.221060276031494,-8108.645170688629,152646.74061064143,65.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
ONTO,BUY,70.0,115.69000244140625,8098.3001708984375,20.245750427246094,-8118.545921325684,144528.19468931574,70.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
PANW,BUY,64.0,127.31999969482422,8148.47998046875,20.371199951171874,-8168.851180419922,136359.34350889584,64.0,2023-07-03,2023-06-30,target_rebalance,0.0398201473874679,next_close
LPX,BUY,157.0,71.68280029296875,11254.199645996094,28.135499114990235,-11282.335145111085,125077.00836378476,157.0,2023-07-03,2023-06-30,target_rebalance,0.0548050327462898,next_close
BLDR,BUY,127.0,136.3300018310547,17313.910232543945,43.28477558135987,-17357.195008125305,107719.81335565945,127.0,2023-07-03,2023-06-30,target_rebalance,0.084572336166221,next_close
XPO,BUY,318.0,59.59000015258789,18949.62004852295,47.37405012130738,-18996.994098644256,88722.8192570152,318.0,2023-07-03,2023-06-30,target_rebalance,0.0923053401460697,next_close
ENTG,BUY,187.0,108.79044342041016,20343.8129196167,50.859532299041746,-20394.67245191574,68328.14680509946,187.0,2023-07-03,2023-06-30,target_rebalance,0.0989677617552436,next_close
ACLS,BUY,135.0,181.74000549316406,24534.90074157715,61.337251853942874,-24596.237993431092,43731.90881166837,135.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,30.0,273.7200012207031,8211.600036621094,20.529000091552735,8191.071036529541,51922.97984819791,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,265.0,31.829999923706055,8434.949979782104,21.087374949455263,8413.86260483265,60336.84245303056,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,148.0,59.09524154663086,8746.095748901367,21.86523937225342,8724.230509529114,69061.07296255967,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,152.0,56.988277435302734,8662.218170166016,21.65554542541504,8640.5626247406,77701.63558730028,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,176.0,44.022953033447266,7748.039733886719,19.370099334716798,7728.669634552002,85430.30522185228,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,157.0,73.46070098876953,11533.330055236816,28.833325138092043,11504.496730098725,96934.801951951,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,65.0,134.00784301757812,8710.509796142578,21.776274490356446,8688.733521652222,105623.53547360322,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,19.0,124.24640655517578,2360.68172454834,5.90170431137085,2354.780020236969,107978.31549384019,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,47.0,126.58499908447266,5949.494956970215,14.873737392425538,5934.621219577789,113912.93671341798,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,52.0,123.20999908447266,6406.919952392578,16.017299880981447,6390.902652511597,120303.83936592957,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,122.0,69.22000122070312,8444.840148925781,21.112100372314455,8423.728048553467,128727.56741448304,196.0,2023-08-01,2023-07-31,target_rebalance,0.0633813047560835,next_close
BLDR,SELL,112.0,146.75999450683594,16437.119384765625,41.092798461914064,16396.02658630371,145123.59400078675,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,166.0,106.56405639648438,17689.633361816406,44.22408340454102,17645.409278411866,162769.0032791986,21.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,124.0,196.2100067138672,24330.04083251953,60.82510208129883,24269.21573043823,187038.21900963684,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,30.0,69.69129180908203,2090.738754272461,5.2268468856811525,-2095.965601158142,184942.2534084787,30.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,88.0,45.2400016784668,3981.120147705078,9.952800369262695,-3991.0729480743407,180951.18046040434,88.0,2023-08-01,2023-07-31,target_rebalance,0.0187509867613337,next_close
ON,BUY,37.0,108.08999633789062,3999.329864501953,9.998324661254882,-4009.328189163208,176941.85227124114,37.0,2023-08-01,2023-07-31,target_rebalance,0.0187509867613337,next_close
MRVL,BUY,194.0,65.33757781982422,12675.490097045898,31.688725242614748,-12707.178822288513,164234.6734489526,194.0,2023-08-01,2023-07-31,target_rebalance,0.0595016834813475,next_close
TTD,BUY,237.0,90.05000305175781,21341.8507232666,53.35462680816651,-21395.205350074768,142839.46809887784,237.0,2023-08-01,2023-07-31,target_rebalance,0.0997759355143165,next_close
CARR,BUY,394.0,57.61695861816406,22701.08169555664,56.7527042388916,-22757.83439979553,120081.6336990823,394.0,2023-08-01,2023-07-31,target_rebalance,0.1063048024483929,next_close
UBER,BUY,526.0,46.650001525878906,24537.900802612305,61.34475200653076,-24599.245554618836,95482.38814446348,526.0,2023-08-01,2023-07-31,target_rebalance,0.1147475605473546,next_close
ADBE,BUY,46.0,549.0999755859375,25258.598876953125,63.14649719238282,-25321.745374145507,70160.64277031797,46.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,88.0,38.38999938964844,3378.3199462890625,8.445799865722657,3369.87414642334,73530.51691674131,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,21.0,101.42784118652344,2129.984664916992,5.3249616622924805,2124.6597032546997,75655.17661999601,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,30.0,68.33428192138672,2050.0284576416016,5.125071144104004,2044.9033864974976,77700.0800064935,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,194.0,57.42929458618164,11141.283149719238,27.853207874298096,11113.429941844941,88813.50994833844,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,37.0,99.4000015258789,3677.8000564575195,9.194500141143799,3668.605556316376,92482.11550465482,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,94540.07771500485,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,237.0,79.93000030517578,18943.41007232666,47.35852518081665,18896.051547145842,113436.1292621507,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,42.0,76.1500015258789,3198.300064086914,7.995750160217285,3190.304313926697,116626.4335760774,154.0,2023-09-01,2023-08-31,target_rebalance,0.0557068157265974,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,119997.24555758375,40.0,2023-09-01,2023-08-31,target_rebalance,0.1063756102866265,next_close
CARR,SELL,200.0,55.824859619140625,11164.971923828125,27.912429809570312,11137.059494018555,131134.3050516023,194.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
UBER,SELL,296.0,47.040000915527344,13923.840270996094,34.80960067749024,13889.030670318603,145023.3357219209,230.0,2023-09-01,2023-08-31,target_rebalance,0.0515280600927008,next_close
