ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
TPR,SELL,8.0,39.605220794677734,316.8417663574219,0.7921044158935547,316.0496619415283,91329.05178125623,372.0,2023-04-03,2023-03-31,target_rebalance,0.0526196986067547,next_close
AXON,SELL,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,680.4645731735229,92009.51635442975,72.0,2023-04-03,2023-03-31,target_rebalance,0.0581898506370925,next_close
BLDR,SELL,10.0,90.16000366210938,901.6000366210938,2.2540000915527343,899.346036529541,92908.8623909593,221.0,2023-04-03,2023-03-31,target_rebalance,0.0710621835891026,next_close
AVGO,SELL,31.0,61.642425537109375,1910.9151916503906,4.777287979125977,1906.1379036712647,94815.00029463056,448.0,2023-04-03,2023-03-31,target_rebalance,0.0987587710826701,next_close
PHM,SELL,37.0,57.53301239013672,2128.7214584350586,5.3218036460876466,2123.399654788971,96938.39994941953,231.0,2023-04-03,2023-03-31,target_rebalance,0.0475319866352953,next_close
PRI,SELL,32.0,163.43203735351562,5229.8251953125,13.07456298828125,5216.750632324219,102155.15058174374,62.0,2023-04-03,2023-03-31,target_rebalance,0.0357724667119631,next_close
DKS,SELL,50.0,135.96510314941406,6798.255157470703,16.995637893676758,6781.259519577026,108936.41010132077,132.0,2023-04-03,2023-03-31,target_rebalance,0.064094605176194,next_close
LVS,BUY,9.0,55.45372772216797,499.0835494995117,1.2477088737487794,-500.3312583732605,108436.0788429475,165.0,2023-04-03,2023-03-31,target_rebalance,0.0328287384364776,next_close
FSLR,BUY,55.0,208.49000549316406,11466.950302124023,28.667375755310058,-11495.617677879334,96940.46116506818,122.0,2023-04-03,2023-03-31,target_rebalance,0.0914636344141757,next_close
LSCC,BUY,150.0,95.44999694824219,14317.499542236328,35.79374885559082,-14353.293291091919,82587.16787397626,150.0,2023-04-03,2023-03-31,target_rebalance,0.0512727585138991,next_close
STM,BUY,316.0,51.24618148803711,16193.793350219727,40.48448337554932,-16234.277833595275,66352.89004038098,316.0,2023-04-03,2023-03-31,target_rebalance,0.0580884438252646,next_close
ALGM,BUY,357.0,47.86000061035156,17086.020217895508,42.71505054473877,-17128.735268440247,49224.15477194074,357.0,2023-04-03,2023-03-31,target_rebalance,0.0613072486186378,next_close
FTAI,BUY,714.0,26.286792755126953,18768.770027160645,46.92192506790161,-18815.691952228546,30408.462819712193,714.0,2023-04-03,2023-03-31,target_rebalance,0.067232019249318,next_close
LRCX,BUY,371.0,50.62831115722656,18783.103439331055,46.957758598327636,-18830.061197929383,11578.40162178281,371.0,2023-04-03,2023-03-31,target_rebalance,0.0672536535384802,next_close
ALGM,SELL,357.0,36.689998626708984,13098.329509735107,32.74582377433777,13065.58368596077,24643.98530774358,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,122.0,180.85000610351562,22063.700744628906,55.159251861572265,22008.541492767334,46652.52680051091,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,316.0,41.63449478149414,13156.500350952148,32.89125087738037,13123.609100074767,59776.13590058568,0.0,2023-05-01,2023-04-28,target_exit,,next_close
TPR,SELL,372.0,37.52753829956055,13960.244247436523,34.90061061859131,13925.343636817932,73701.47953740362,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,18.0,130.96701049804688,2357.4061889648438,5.893515472412109,2351.5126734924315,76052.99221089605,114.0,2023-05-01,2023-04-28,target_rebalance,0.05584528005988,next_close
ACLS,SELL,21.0,123.08999633789062,2584.889923095703,6.462224807739258,2578.4276982879637,78631.41990918401,189.0,2023-05-01,2023-04-28,target_rebalance,0.0868906711503239,next_close
PRI,SELL,17.0,175.67279052734375,2986.4374389648438,7.46609359741211,2978.9713453674317,81610.39125455145,45.0,2023-05-01,2023-04-28,target_rebalance,0.0292508823832357,next_close
BLDR,SELL,36.0,93.8499984741211,3378.5999450683594,8.4464998626709,3370.1534452056885,84980.54469975714,185.0,2023-05-01,2023-04-28,target_rebalance,0.0650968984207366,next_close
LSCC,SELL,72.0,81.63999938964844,5878.0799560546875,14.695199890136719,5863.384756164551,90843.9294559217,78.0,2023-05-01,2023-04-28,target_rebalance,0.0237863999590283,next_close
FTAI,SELL,319.0,26.44788932800293,8436.876695632935,21.092191739082338,8415.784503893852,99259.71395981555,395.0,2023-05-01,2023-04-28,target_rebalance,0.0391941715494039,next_close
AXON,SELL,40.0,216.0,8640.0,21.6,8618.4,107878.11395981554,32.0,2023-05-01,2023-04-28,target_rebalance,0.0254781948634013,next_close
AVGO,SELL,186.0,61.208744049072266,11384.826393127441,28.462065982818604,11356.364327144624,119234.47828696016,262.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
LVS,BUY,49.0,61.2521858215332,3001.357105255127,7.503392763137818,-3008.860498018265,116225.61778894189,214.0,2023-05-01,2023-04-28,target_rebalance,0.0493472705793987,next_close
PHM,BUY,83.0,64.1444320678711,5323.987861633301,13.309969654083252,-5337.297831287384,110888.3199576545,314.0,2023-05-01,2023-04-28,target_rebalance,0.0758178626937696,next_close
LRCX,BUY,152.0,50.85354232788086,7729.738433837891,19.324346084594726,-7749.062779922486,103139.25717773201,523.0,2023-05-01,2023-04-28,target_rebalance,0.0999080346799849,next_close
BLD,BUY,47.0,222.07000732421875,10437.290344238281,26.093225860595705,-10463.383570098877,92675.87360763314,47.0,2023-05-01,2023-04-28,target_rebalance,0.0398754198748966,next_close
SSD,BUY,122.0,123.17912292480469,15027.852996826172,37.56963249206543,-15065.422629318236,77610.45097831491,122.0,2023-05-01,2023-04-28,target_rebalance,0.0564325439670546,next_close
ELF,BUY,198.0,92.72000122070312,18358.56024169922,45.89640060424805,-18404.456642303467,59205.99433601144,198.0,2023-05-01,2023-04-28,target_rebalance,0.0691051646372014,next_close
CHDN,BUY,127.0,147.58258056640625,18742.987731933594,46.85746932983398,-18789.845201263426,40416.14913474802,127.0,2023-05-01,2023-04-28,target_rebalance,0.0707699110119927,next_close
AXON,SELL,32.0,192.13999938964844,6148.47998046875,15.371199951171876,6133.108780517578,46549.257915265596,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,47.0,206.60000610351562,9710.200286865234,24.275500717163087,9685.92478614807,56235.182701413665,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,114.0,116.61940002441406,13294.611602783203,33.23652900695801,13261.375073776246,69496.55777518991,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,395.0,27.454336166381836,10844.462785720825,27.111156964302065,10817.351628756523,80313.90940394644,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,78.0,83.08999633789062,6481.019714355469,16.202549285888672,6464.81716506958,86778.72656901603,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,214.0,52.36561965942383,11206.2426071167,28.01560651779175,11178.227000598907,97956.95356961494,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,45.0,173.72059631347656,7817.426834106445,19.543567085266115,7797.88326702118,105754.83683663612,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,122.0,117.66992950439453,14355.731399536133,35.889328498840335,14319.842071037292,120074.67890767341,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,123741.76711056953,100.0,2023-06-01,2023-05-31,target_rebalance,0.0481319591537138,next_close
ACLS,SELL,29.0,162.08999633789062,4700.609893798828,11.751524734497071,4688.858369064331,128430.62547963386,160.0,2023-06-01,2023-05-31,target_rebalance,0.0913001479820447,next_close
PHM,SELL,127.0,65.62664031982422,8334.583320617676,20.83645830154419,8313.746862316131,136744.37234195,187.0,2023-06-01,2023-05-31,target_rebalance,0.043399196334674,next_close
LRCX,SELL,242.0,60.17616653442383,14562.632301330566,36.406580753326416,14526.22572057724,151270.59806252722,281.0,2023-06-01,2023-05-31,target_rebalance,0.0596754217701907,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,149134.4710441709,218.0,2023-06-01,2023-05-31,target_rebalance,0.0822360314368514,next_close
BLDR,BUY,54.0,115.86000061035156,6256.440032958984,15.641100082397461,-6272.081133041382,142862.38991112952,239.0,2023-06-01,2023-05-31,target_rebalance,0.0980942391688695,next_close
CXT,BUY,247.0,51.83647155761719,12803.608474731445,32.00902118682861,-12835.617495918274,130026.77241521125,247.0,2023-06-01,2023-05-31,target_rebalance,0.0454390635331425,next_close
ONTO,BUY,127.0,106.73999786376953,13555.97972869873,33.889949321746826,-13589.869678020477,116436.90273719077,127.0,2023-06-01,2023-05-31,target_rebalance,0.0480285300595066,next_close
AVGO,BUY,185.0,75.79253387451172,14021.618766784668,35.054046916961674,-14056.672813701629,102380.22992348914,447.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
EXP,BUY,87.0,160.62005615234375,13973.944885253906,34.934862213134764,-14008.879747467041,88371.3501760221,87.0,2023-06-01,2023-05-31,target_rebalance,0.049889937727445,next_close
GOOGL,BUY,118.0,122.6325912475586,14470.645767211914,36.176614418029786,-14506.822381629943,73864.52779439215,118.0,2023-06-01,2023-05-31,target_rebalance,0.0515730911201945,next_close
AAPL,BUY,90.0,177.60018920898438,15984.017028808594,39.960042572021486,-16023.977071380616,57840.55072301154,90.0,2023-06-01,2023-05-31,target_rebalance,0.057191178943987,next_close
GOOG,BUY,141.0,123.28305053710938,17382.910125732422,43.457275314331056,-17426.36740104675,40414.18332196479,141.0,2023-06-01,2023-05-31,target_rebalance,0.0616972950840449,next_close
NOW,BUY,174.0,108.59200286865234,18895.008499145508,47.23752124786377,-18942.246020393373,21471.937301571415,174.0,2023-06-01,2023-05-31,target_rebalance,0.0671720619515374,next_close
ENTG,BUY,188.0,108.61248016357422,20419.146270751953,51.04786567687989,-20470.194136428832,1001.7431651425832,188.0,2023-06-01,2023-05-31,target_rebalance,0.0726266914810671,next_close
CHDN,SELL,100.0,135.3467254638672,13534.672546386719,33.8366813659668,13500.835865020752,14502.579030163335,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,13.0,115.69000244140625,1503.9700317382812,3.7599250793457033,1500.2101066589355,16002.78913682227,114.0,2023-07-03,2023-06-30,target_rebalance,0.043342145527563,next_close
ACLS,SELL,15.0,181.74000549316406,2726.100082397461,6.815250205993652,2719.284832191467,18722.073969013738,145.0,2023-07-03,2023-06-30,target_rebalance,0.086639711625562,next_close
ENTG,SELL,40.0,108.79045867919922,4351.618347167969,10.879045867919922,4340.739301300049,23062.81327031379,148.0,2023-07-03,2023-06-30,target_rebalance,0.0530838385692368,next_close
NOW,SELL,41.0,112.5739974975586,4615.533897399902,11.538834743499756,4603.995062656402,27666.80833297019,133.0,2023-07-03,2023-06-30,target_rebalance,0.0492848653253583,next_close
GOOGL,SELL,43.0,118.84617614746094,5110.38557434082,12.775963935852051,5097.609610404968,32764.41794337516,75.0,2023-07-03,2023-06-30,target_rebalance,0.0290979448151431,next_close
AVGO,SELL,65.0,84.53890228271484,5495.028648376465,13.737571620941162,5481.291076755524,38245.709020130686,382.0,2023-07-03,2023-06-30,target_rebalance,0.1067187665583829,next_close
GOOG,SELL,57.0,119.50634765625,6811.86181640625,17.029654541015624,6794.832161865234,45040.54118199592,84.0,2023-07-03,2023-06-30,target_rebalance,0.0329802929950555,next_close
LRCX,SELL,111.0,63.372467041015625,7034.343841552734,17.585859603881836,7016.757981948853,52057.29916394477,170.0,2023-07-03,2023-06-30,target_rebalance,0.0355999534694709,next_close
ELF,SELL,67.0,113.25,7587.75,18.969375,7568.780625,59626.07978894477,151.0,2023-07-03,2023-06-30,target_rebalance,0.0562228396015364,next_close
BLDR,BUY,27.0,136.3300018310547,3680.9100494384766,9.202275123596191,-3690.112324562073,55935.9674643827,266.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,19.0,189.7991485595703,3606.183822631836,9.01545955657959,-3615.1992821884155,52320.76818219429,109.0,2023-07-03,2023-06-30,target_rebalance,0.0689607760754318,next_close
PHM,BUY,56.0,75.53164672851562,4229.772216796875,10.574430541992188,-4240.346647338867,48080.42153485542,243.0,2023-07-03,2023-06-30,target_rebalance,0.0607526091489146,next_close
CXT,BUY,193.0,53.64057159423828,10352.630317687988,25.88157579421997,-10378.511893482208,37701.90964137321,440.0,2023-07-03,2023-06-30,target_rebalance,0.0780819132918167,next_close
EXP,BUY,70.0,183.10304260253906,12817.212982177734,32.04303245544433,-12849.256014633178,24852.653626740033,157.0,2023-07-03,2023-06-30,target_rebalance,0.0953677469689451,next_close
LPX,BUY,326.0,71.68279266357422,23368.590408325195,58.42147602081299,-23427.011884346008,1425.6417423940256,326.0,2023-07-03,2023-06-30,target_rebalance,0.0772719693857921,next_close
CXT,SELL,440.0,56.98828125,25074.84375,62.687109375,25012.156640625,26437.798383019024,0.0,2023-08-01,2023-07-31,target_exit,,next_close
ENTG,SELL,26.0,106.5640640258789,2770.6656646728516,6.926664161682129,2763.7390005111693,29201.537383530194,122.0,2023-08-01,2023-07-31,target_rebalance,0.0407500051193778,next_close
AVGO,SELL,37.0,88.74056243896484,3283.400810241699,8.208502025604249,3275.192308216095,32476.729691746288,345.0,2023-08-01,2023-07-31,target_rebalance,0.0961699197784586,next_close
NOW,SELL,28.0,118.0780029296875,3306.18408203125,8.265460205078124,3297.918621826172,35774.64831357246,105.0,2023-08-01,2023-07-31,target_rebalance,0.0388101141002749,next_close
BLDR,SELL,23.0,146.75999450683594,3375.4798736572266,8.438699684143067,3367.0411739730835,39141.68948754555,243.0,2023-08-01,2023-07-31,target_rebalance,0.1118618080453528,next_close
AAPL,SELL,27.0,192.90562438964844,5208.451858520508,13.02112964630127,5195.430728874207,44337.12021641975,82.0,2023-08-01,2023-07-31,target_rebalance,0.049782937537942,next_close
ELF,SELL,55.0,116.5,6407.5,16.01875,6391.48125,50728.60146641975,96.0,2023-08-01,2023-07-31,target_rebalance,0.0350610578012724,next_close
LPX,SELL,96.0,73.46070098876953,7052.227294921875,17.630568237304686,7034.59672668457,57763.19819310432,230.0,2023-08-01,2023-07-31,target_rebalance,0.053142958524256,next_close
EXP,SELL,50.0,184.75021362304688,9237.510681152344,23.09377670288086,9214.416904449463,66977.61509755379,107.0,2023-08-01,2023-07-31,target_rebalance,0.0618965599865939,next_close
PHM,SELL,133.0,82.69488525390625,10998.419738769531,27.49604934692383,10970.923689422607,77948.5387869764,110.0,2023-08-01,2023-07-31,target_rebalance,0.0284151610188455,next_close
GOOG,BUY,20.0,130.73731994628906,2614.7463989257812,6.536865997314453,-2621.283264923096,75327.2555220533,104.0,2023-08-01,2023-07-31,target_rebalance,0.0428804417710057,next_close
ACLS,BUY,49.0,196.2100067138672,9614.290328979492,24.035725822448732,-9638.32605480194,65688.92946725135,194.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
LRCX,BUY,161.0,69.6913070678711,11220.300437927246,28.050751094818114,-11248.351189022063,54440.57827822929,331.0,2023-08-01,2023-07-31,target_rebalance,0.0728306363427544,next_close
ONTO,BUY,95.0,123.20999908447266,11704.949913024902,29.262374782562258,-11734.212287807464,42706.36599042182,209.0,2023-08-01,2023-07-31,target_rebalance,0.0811692269458008,next_close
GOOGL,BUY,90.0,130.39378356933594,11735.440521240234,29.338601303100585,-11764.779122543336,30941.586867878486,165.0,2023-08-01,2023-07-31,target_rebalance,0.0680908856488783,next_close
ON,BUY,261.0,108.08999633789062,28211.489044189453,70.52872261047364,-28282.017766799927,2659.5691010785595,261.0,2023-08-01,2023-07-31,target_rebalance,0.0890802118136081,next_close
AAPL,SELL,82.0,187.0929412841797,15341.621185302734,38.354052963256834,15303.267132339477,17962.836233418035,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,122.0,101.42784118652344,12374.19662475586,30.93549156188965,12343.26113319397,30306.097366612004,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,230.0,62.00765609741211,14261.760902404785,35.65440225601196,14226.106500148773,44532.20386676078,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,105.0,118.1760025024414,12408.480262756348,31.02120065689087,12377.459062099457,56909.662928860234,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,6.0,148.74000549316406,892.4400329589844,2.231100082397461,890.2089328765869,57799.87186173682,237.0,2023-09-01,2023-08-31,target_rebalance,0.1113759342286906,next_close
GOOGL,SELL,59.0,134.4676513671875,7933.5914306640625,19.833978576660158,7913.757452087402,65713.62931382422,106.0,2023-09-01,2023-08-31,target_rebalance,0.0451450137242389,next_close
ON,SELL,138.0,99.4000015258789,13717.200210571289,34.29300052642822,13682.907210044861,79396.53652386909,123.0,2023-09-01,2023-08-31,target_rebalance,0.0385247879546068,next_close
ACLS,SELL,101.0,192.89999389648438,19482.899383544922,48.7072484588623,19434.19213508606,98830.72865895515,93.0,2023-09-01,2023-08-31,target_rebalance,0.0568269590002113,next_close
LRCX,BUY,8.0,68.33427429199219,546.6741943359375,1.3666854858398438,-548.0408798217774,98282.68777913337,339.0,2023-09-01,2023-08-31,target_rebalance,0.0735507869321466,next_close
ONTO,BUY,5.0,136.77999877929688,683.8999938964844,1.709749984741211,-685.6097438812255,97597.07803525214,214.0,2023-09-01,2023-08-31,target_rebalance,0.0928731839815245,next_close
PHM,BUY,25.0,80.75016021728516,2018.754005432129,5.046885013580322,-2023.8008904457092,95573.27714480643,135.0,2023-09-01,2023-08-31,target_rebalance,0.034567703371119,next_close
AVGO,BUY,34.0,84.1607894897461,2861.466842651367,7.1536671066284185,-2868.6205097579955,92704.65663504844,379.0,2023-09-01,2023-08-31,target_rebalance,0.101154523362678,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,88997.22112700705,123.0,2023-09-01,2023-08-31,target_rebalance,0.0536639905985011,next_close
GOOG,BUY,38.0,135.60440063476562,5152.967224121094,12.882418060302735,-5165.849642181396,83831.37148482566,142.0,2023-09-01,2023-08-31,target_rebalance,0.0614305167051127,next_close
EXP,BUY,29.0,192.11814880371094,5571.426315307617,13.928565788269044,-5585.354881095886,78246.01660372977,136.0,2023-09-01,2023-08-31,target_rebalance,0.0831078066530731,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,61143.68722750907,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547219589720402,next_close
WMS,BUY,141.0,128.7425079345703,18152.693618774414,45.38173404693604,-18198.07535282135,42945.61187468772,141.0,2023-09-01,2023-08-31,target_rebalance,0.0577246134749557,next_close
ANET,BUY,390.0,49.34000015258789,19242.600059509277,48.10650014877319,-19290.70655965805,23654.905315029668,390.0,2023-09-01,2023-08-31,target_rebalance,0.0611204069412031,next_close
BLD,BUY,75.0,296.55999755859375,22241.99981689453,55.60499954223633,-22297.604816436768,1357.3004985929,75.0,2023-09-01,2023-08-31,target_rebalance,0.0705520719102183,next_close
ACLS,SELL,93.0,162.6300048828125,15124.590454101562,37.811476135253905,15086.778977966309,16444.079476559207,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,379.0,80.97552490234375,30689.72393798828,76.7243098449707,30612.999628143312,47057.07910470252,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,75.0,248.0399932861328,18602.99949645996,46.5074987411499,18556.49199771881,65613.57110242132,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,237.0,123.0,29151.0,72.8775,29078.1225,94691.69360242132,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,123.0,108.20999908447266,13309.829887390137,33.27457471847534,13276.555312671662,107968.24891509299,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,136.0,162.94566345214844,22160.610229492188,55.40152557373047,22105.208703918455,130073.45761901145,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,135.0,71.7002182006836,9679.529457092285,24.198823642730712,9655.330633449554,139728.788252461,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ONTO,SELL,90.0,126.80999755859375,11412.899780273438,28.532249450683594,11384.367530822754,151113.15578328376,124.0,2023-10-02,2023-09-29,target_rebalance,0.0556258177821445,next_close
ON,BUY,2.0,93.37000274658203,186.74000549316406,0.4668500137329102,-187.20685550689697,150925.94892777686,125.0,2023-10-02,2023-09-29,target_rebalance,0.04174147479018,next_close
GOOGL,BUY,3.0,132.99073791503906,398.9722137451172,0.9974305343627929,-399.96964427948,150525.97928349738,109.0,2023-10-02,2023-09-29,target_rebalance,0.051830774105945,next_close
GOOG,BUY,7.0,133.98866271972656,937.9206390380859,2.344801597595215,-940.2654406356811,149585.7138428617,149.0,2023-10-02,2023-09-29,target_rebalance,0.0711416065479852,next_close
LRCX,BUY,19.0,61.600425720214844,1170.408088684082,2.926020221710205,-1173.3341089057922,148412.37973395592,358.0,2023-10-02,2023-09-29,target_rebalance,0.0783537546359443,next_close
MELI,BUY,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,-1262.5585592651366,147149.8211746908,13.0,2023-10-02,2023-09-29,target_rebalance,0.0596045453566943,next_close
WMS,BUY,21.0,112.7003402709961,2366.707145690918,5.916767864227295,-2372.6239135551455,144777.19726113565,162.0,2023-10-02,2023-09-29,target_rebalance,0.0649890756535523,next_close
ANET,BUY,129.0,46.95249938964844,6056.872421264648,15.142181053161622,-6072.01460231781,138705.18265881782,519.0,2023-10-02,2023-09-29,target_rebalance,0.0866689255372066,next_close
EXE,BUY,207.0,77.32925415039062,16007.15560913086,40.01788902282715,-16047.173498153687,122658.00916066414,207.0,2023-10-02,2023-09-29,target_rebalance,0.0569266385675493,next_close
JBL,BUY,131.0,128.15997314453125,16788.956481933594,41.97239120483398,-16830.92887313843,105827.0802875257,131.0,2023-10-02,2023-09-29,target_rebalance,0.0596388715288587,next_close
PSX,BUY,160.0,108.38245391845703,17341.192626953125,43.35298156738281,-17384.545608520508,88442.5346790052,160.0,2023-10-02,2023-09-29,target_rebalance,0.0618805575941314,next_close
WFRD,BUY,225.0,88.06073760986328,19813.66596221924,49.534164905548096,-19863.200127124786,68579.33455188041,225.0,2023-10-02,2023-09-29,target_rebalance,0.0705789885989326,next_close
CCC,BUY,1594.0,12.9399995803833,20626.35933113098,51.565898327827455,-20677.925229458808,47901.409322421605,1594.0,2023-10-02,2023-09-29,target_rebalance,0.0732626932208643,next_close
FANG,BUY,160.0,135.30865478515625,21649.384765625,54.1234619140625,-21703.508227539063,26197.90109488254,160.0,2023-10-02,2023-09-29,target_rebalance,0.0770745090442327,next_close
DINO,BUY,487.0,50.29447937011719,24493.41145324707,61.23352863311768,-24554.64498188019,1643.2561130023532,487.0,2023-10-02,2023-09-29,target_rebalance,0.0870498765428623,next_close
LRCX,SELL,358.0,59.23553466796875,21206.321411132812,53.015803527832034,21153.30560760498,22796.561720607333,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ON,SELL,125.0,64.83999633789062,8104.999542236328,20.26249885559082,8084.737043380737,30881.29876398807,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,124.0,113.47000122070312,14070.280151367188,35.17570037841797,14035.104450988769,44916.40321497684,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,162.0,106.93782043457031,17323.92691040039,43.30981727600098,17280.61709312439,62197.02030810123,0.0,2023-11-01,2023-10-31,target_exit,,next_close
PSX,SELL,21.0,105.71432495117188,2220.0008239746094,5.550002059936523,2214.450821914673,64411.4711300159,139.0,2023-11-01,2023-10-31,target_rebalance,0.0534640586608276,next_close
GOOGL,SELL,22.0,125.3386001586914,2757.449203491211,6.893623008728028,2750.555580482483,67162.02671049838,87.0,2023-11-01,2023-10-31,target_rebalance,0.0393654786152087,next_close
EXE,SELL,57.0,80.35253143310547,4580.094291687012,11.45023572921753,4568.644055957794,71730.67076645617,150.0,2023-11-01,2023-10-31,target_rebalance,0.0438724474790121,next_close
GOOG,SELL,43.0,126.45509338378906,5437.56901550293,13.593922538757324,5423.975092964172,77154.64585942034,106.0,2023-11-01,2023-10-31,target_rebalance,0.0485960764919595,next_close
FANG,SELL,48.0,143.60557556152344,6893.067626953125,17.232669067382812,6875.834957885742,84030.48081730609,112.0,2023-11-01,2023-10-31,target_rebalance,0.0583649820909845,next_close
CCC,SELL,705.0,10.739999771118164,7571.699838638306,18.929249596595763,7552.77058904171,91583.2514063478,889.0,2023-11-01,2023-10-31,target_rebalance,0.0348428130336953,next_close
WFRD,BUY,13.0,92.6904067993164,1204.9752883911133,3.012438220977783,-1207.9877266120911,90375.26367973571,238.0,2023-11-01,2023-10-31,target_rebalance,0.0806268280326526,next_close
JBL,BUY,34.0,124.13227081298828,4220.497207641602,10.551243019104005,-4231.048450660705,86144.21522907501,165.0,2023-11-01,2023-10-31,target_rebalance,0.0749307063917411,next_close
DINO,BUY,91.0,49.73267364501953,4525.673301696777,11.314183254241943,-4536.98748495102,81607.22774412399,578.0,2023-11-01,2023-10-31,target_rebalance,0.1050400743881006,next_close
ANET,BUY,92.0,52.709999084472656,4849.319915771484,12.123299789428712,-4861.443215560913,76745.78452856308,611.0,2023-11-01,2023-10-31,target_rebalance,0.1177068771592328,next_close
AMZN,BUY,123.0,137.0,16851.0,42.1275,-16893.1275,59852.65702856307,123.0,2023-11-01,2023-10-31,target_rebalance,0.0617140875189803,next_close
RBA,BUY,272.0,63.99393081665039,17406.349182128906,43.515872955322266,-17449.86505508423,42402.791973478845,272.0,2023-11-01,2023-10-31,target_rebalance,0.0636871848022672,next_close
VRT,BUY,468.0,40.08458709716797,18759.58676147461,46.89896690368652,-18806.485728378295,23596.30624510055,468.0,2023-11-01,2023-10-31,target_rebalance,0.068625471004373,next_close
UEC,BUY,3995.0,5.800000190734863,23171.00076198578,57.92750190496445,-23228.928263890743,367.37798120980733,3995.0,2023-11-01,2023-10-31,target_rebalance,0.0845912336030893,next_close
DINO,SELL,578.0,48.85824966430664,28240.06830596924,70.60017076492309,28169.468135204315,28536.846116414123,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,150.0,75.04784393310547,11257.17658996582,28.14294147491455,11229.033648490906,39765.879764905025,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,106.0,132.15484619140625,14008.413696289062,35.021034240722656,13973.39266204834,53739.272426953365,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,87.0,130.70106506347656,11370.992660522461,28.427481651306152,11342.565178871155,65081.83760582452,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,165.0,116.33769226074219,19195.71922302246,47.989298057556155,19147.729924964904,84229.56753078943,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,139.0,119.19155883789062,16567.626678466797,41.41906669616699,16526.20761177063,100755.77514256006,0.0,2023-12-01,2023-11-30,target_exit,,next_close
AMZN,SELL,5.0,147.02999877929688,735.1499938964844,1.837874984741211,733.3121189117431,101489.0872614718,118.0,2023-12-01,2023-11-30,target_rebalance,0.0602804989562739,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,103136.96724621301,12.0,2023-12-01,2023-11-30,target_rebalance,0.066341467355699,next_close
RBA,SELL,69.0,65.01130676269531,4485.780166625977,11.214450416564942,4474.565716209411,107611.53296242243,203.0,2023-12-01,2023-11-30,target_rebalance,0.0460152600455596,next_close
WFRD,SELL,73.0,88.81938934326172,6483.8154220581055,16.209538555145265,6467.60588350296,114079.13884592538,165.0,2023-12-01,2023-11-30,target_rebalance,0.0510920321184546,next_close
