date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-01-04,2020-12-31,FRHC,0.0659875060614369,0.06587060810154206,310.0,49.970001220703125
2021-01-04,2020-12-31,GOOG,0.06,0.06009887836391186,165.0,85.65679168701172
2021-01-04,2020-12-31,GOOGL,0.0599065151067067,0.05965872415707068,164.0,85.54792785644531
2021-01-04,2020-12-31,ALGN,0.0543659137511571,0.05372757735882051,24.0,526.4600219726562
2021-01-04,2020-12-31,SE,0.0474090974056887,0.04752087923985465,57.0,196.05999755859375
2021-01-04,2020-12-31,PWR,0.0448030757373415,0.044569769495035404,155.0,67.62200927734375
2021-01-04,2020-12-31,ETSY,0.0386108106027914,0.0387817042837823,53.0,172.0800018310547
2021-01-04,2020-12-31,JD,0.0345259016521013,0.034415485314880215,107.0,75.6396484375
2021-01-04,2020-12-31,RGEN,0.0277071034590337,0.027565072111157298,34.0,190.66000366210938
2021-02-01,2021-01-29,PDD,0.1080393540599829,0.10873974503914038,160.0,173.9600067138672
2021-02-01,2021-01-29,TSLA,0.0953957860989904,0.09624127892507943,88.0,279.9366760253906
2021-02-01,2021-01-29,GOOG,0.0875869886452246,0.08762250528858063,238.0,94.23664093017578
2021-02-01,2021-01-29,GOOGL,0.0809123021648256,0.08063883122758116,220.0,93.8215560913086
2021-02-01,2021-01-29,UI,0.0763198609546272,0.07580357280424906,64.0,303.1731872558594
2021-02-01,2021-01-29,ENPH,0.0752918637701753,0.07571088693798539,104.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0712801407976387,0.07140446990651597,233.0,78.44234466552734
2021-02-01,2021-01-29,AMAT,0.0687586951136514,0.06874441651355977,182.0,96.68233489990234
2021-02-01,2021-01-29,LRCX,0.0665952170581782,0.06665332506926631,360.0,47.39149475097656
2021-02-01,2021-01-29,ETSY,0.0569109615306453,0.056521999287877135,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532476720035671,0.05291631372437957,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0482986430028089,0.0483853870001441,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0458092662968066,0.046055186646893564,181.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347222964973773,0.03606680249519759,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0274748473331166,0.02741754535478401,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1107256411404776,0.11059904912343785,260.0,117.00274658203125
2021-03-01,2021-02-26,ETSY,0.1025548677216195,0.10225881900355466,115.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0940163235524954,0.09408005230023679,280.0,92.41820526123047
2021-03-01,2021-02-26,LRCX,0.084336499753977,0.0843582600373941,410.0,56.59287643432617
2021-03-01,2021-02-26,GOOG,0.0778809603911386,0.07801561993268208,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.071394598638682,0.07160084908543453,192.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.066278669116025,0.0662278963537205,325.0,56.04999923706055
2021-03-01,2021-02-26,ALGN,0.0628038557593094,0.06163625232594582,30.0,565.1099853515625
2021-03-01,2021-02-26,ENPH,0.0592743940821716,0.059652279103470394,88.0,186.4499969482422
2021-03-01,2021-02-26,PDD,0.0551108474015824,0.05549564037198926,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518938907241246,0.05243922670730568,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.047040107752667,0.047885245443145964,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442811185019266,0.04353115565902513,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.038233024973831,0.03842844847424748,165.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299060779339718,0.030472861799565244,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.110384984373803,0.1106683860970138,219.0,135.44564819335938
2021-04-01,2021-03-31,WSM,0.0891918023325337,0.08927783667159093,290.0,82.51468658447266
2021-04-01,2021-03-31,LRCX,0.0858551743802098,0.08609342456057786,381.0,60.56623840332031
2021-04-01,2021-03-31,FUTU,0.0764486084109736,0.0760419821941907,138.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0745458699798493,0.07482362062193829,190.0,105.55303192138672
2021-04-01,2021-03-31,GOOG,0.0702861766538339,0.07075905945687842,179.0,105.95333099365234
2021-04-01,2021-03-31,DAR,0.0660555077826699,0.06599750496338623,241.0,73.4000015258789
2021-04-01,2021-03-31,LPX,0.0656442597664879,0.06563856130741004,332.0,52.99154281616211
2021-04-01,2021-03-31,WAL,0.0584873067041766,0.05839506025766116,185.0,84.60382080078125
2021-04-01,2021-03-31,ETSY,0.0559533964430786,0.05670455998402175,73.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0548046752057766,0.05461129677094935,159.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0527095085613829,0.05279169699268956,157.0,90.12630462646484
2021-04-01,2021-03-31,HD,0.0503590333730399,0.049418315867376474,49.0,270.3195495605469
2021-04-01,2021-03-31,SE,0.0441510810536842,0.04499081855018359,51.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0389043289275785,0.03996148068842281,39.0,274.63922119140625
2021-05-03,2021-04-30,LPX,0.1167614877459812,0.11675493964477311,510.0,62.54921340942383
2021-05-03,2021-04-30,GOOG,0.1034725566935433,0.10340803276743725,238.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0960350831471766,0.09605384984467363,226.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.0844917139351177,0.08469609426051888,182.0,127.14777374267578
2021-05-03,2021-04-30,HD,0.0689330314907047,0.0679534975952469,64.0,290.1005859375
2021-05-03,2021-04-30,CROX,0.0592724781903904,0.05926099866185876,165.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0560462623658468,0.05372924800212127,21.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0526578472358329,0.05286400918672605,247.0,58.47630310058594
2021-05-03,2021-04-30,WAL,0.0518635003612214,0.05206851310666888,150.0,94.84199523925781
2021-05-03,2021-04-30,AN,0.0480515609966249,0.048473866099988175,128.0,103.47000122070312
2021-05-03,2021-04-30,TREX,0.0478351322593766,0.047631474418246854,120.0,108.44999694824219
2021-05-03,2021-04-30,COF,0.0464355105275431,0.046430267094836206,93.0,136.40647888183594
2021-05-03,2021-04-30,FUTU,0.0431028398316454,0.04349135525794084,84.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0397506205781436,0.03998309098396869,137.0,79.73932647705078
2021-05-03,2021-04-30,SE,0.0219475756525214,0.022365931074366952,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.12,0.12004428889098685,249.0,132.509033203125
2021-06-01,2021-05-28,STLD,0.0914617544587677,0.09144157165802853,422.0,59.5572395324707
2021-06-01,2021-05-28,LPX,0.0839910332835851,0.08410729655147672,359.0,64.3935775756836
2021-06-01,2021-05-28,WSM,0.0703705305587179,0.07042582329356435,249.0,77.73845672607422
2021-06-01,2021-05-28,LRCX,0.0603855768443368,0.06040289765422739,270.0,61.48898696899414
2021-06-01,2021-05-28,GOOG,0.06,0.06046524194515857,138.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06011085461385977,140.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0588433898823026,0.05870570002768272,194.0,83.17290496826172
2021-06-01,2021-05-28,AN,0.051279424374648,0.050968329954516854,133.0,105.33000183105469
2021-06-01,2021-05-28,COF,0.0488699461236366,0.04910623955185126,89.0,151.65264892578125
2021-06-01,2021-05-28,JHG,0.0472731852991951,0.047293799332052244,414.0,31.39837646484375
2021-06-01,2021-05-28,NDAQ,0.045607388853682,0.04549706967226753,245.0,51.041175842285156
2021-06-01,2021-05-28,RH,0.0439771057735748,0.04630372269068818,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318760625268629,0.03226860035081956,86.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0264501788650269,0.02729309373832004,27.0,277.83843994140625
2021-07-01,2021-06-30,NVDA,0.1019309605665733,0.10200145719081322,1378.0,20.1423282623291
2021-07-01,2021-06-30,NIO,0.0965273608445764,0.0965194828041985,516.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0951310331563303,0.09526452558433915,196.0,132.25973510742188
2021-07-01,2021-06-30,CROX,0.0948590937115969,0.09459235363847822,220.0,117.0
2021-07-01,2021-06-30,NDAQ,0.0817550835389896,0.08177789644363566,406.0,54.81032943725586
2021-07-01,2021-06-30,FRHC,0.0778509287579143,0.07787894385103,323.0,65.61000061035156
2021-07-01,2021-06-30,GOOG,0.06,0.060303889566274894,131.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06021248605289249,135.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0544303786636187,0.054656883408743036,263.0,56.55117416381836
2021-07-01,2021-06-30,STLD,0.04864076557132,0.04878755800168808,235.0,56.492881774902344
2021-07-01,2021-06-30,LRCX,0.0453324609981636,0.045494772070877036,206.0,60.096168518066406
2021-07-01,2021-06-30,DKS,0.0448099961658446,0.04507610255826902,141.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0410869464061698,0.041254206284622924,359.0,31.269886016845703
2021-07-01,2021-06-30,RH,0.0322525603766,0.032989798890439126,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0277868859633693,0.027920684879770903,53.0,143.35165405273438
2021-08-02,2021-07-30,CROX,0.1013728553343075,0.10156640449462626,206.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0874028505842629,0.08749500111302423,1232.0,19.681922912597656
2021-08-02,2021-07-30,STLD,0.0871545449094584,0.08716258994836827,414.0,58.34783935546875
2021-08-02,2021-07-30,AMD,0.0738531832000302,0.07369069024933982,188.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.0736453462793594,0.07354224406260179,323.0,63.099998474121094
2021-08-02,2021-07-30,NDAQ,0.0642617084586899,0.06435826836256726,304.0,58.67130661010742
2021-08-02,2021-07-30,JHG,0.0603077286987367,0.06036891844658651,503.0,33.261390686035156
2021-08-02,2021-07-30,AMAT,0.06,0.06042754463926499,123.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06031424386388677,124.0,134.801025390625
2021-08-02,2021-07-30,GOOGL,0.06,0.06029018023234676,125.0,133.6692657470703
2021-08-02,2021-07-30,DXCM,0.0565421650948714,0.05627598581638995,122.0,127.8375015258789
2021-08-02,2021-07-30,AN,0.0528417053008411,0.05249322271813082,121.0,120.2300033569336
2021-08-02,2021-07-30,COF,0.0441041578892876,0.043738399757189045,83.0,146.0426788330078
2021-08-02,2021-07-30,DKS,0.036211043842436,0.03641705091415273,112.0,90.11181640625
2021-08-02,2021-07-30,NIO,0.0235587441920115,0.023658127593519665,143.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.12004168864894006,282.0,123.16020965576172
2021-09-01,2021-08-31,BILL,0.1125186828297115,0.11206809237055858,117.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.085957211727168,0.08599186188244498,383.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.0781761398505613,0.07831431779498728,1013.0,22.36758804321289
2021-09-01,2021-08-31,PCTY,0.0688899775306981,0.06817179095781097,73.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.065611147130814,0.06569683318921687,140.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.062874628749801,0.06295366275853807,456.0,39.943267822265625
2021-09-01,2021-08-31,GOOG,0.06,0.06046000956242166,121.0,144.56736755371094
2021-09-01,2021-08-31,GOOGL,0.06,0.06019728609037494,121.0,143.9391632080078
2021-09-01,2021-08-31,DXCM,0.054626999959173,0.05508979711991303,117.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0475329112606647,0.0479000875250298,126.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0456088096888741,0.046081171451956504,93.0,143.36000061035156
2021-09-01,2021-08-31,FRHC,0.0427280193166329,0.04291912991727426,193.0,64.33999633789062
2021-09-01,2021-08-31,RGEN,0.0413277645040534,0.040510257077235226,41.0,285.8699951171875
2021-09-01,2021-08-31,NDAQ,0.0283425344436887,0.028547664573471358,134.0,61.63866424560547
2021-10-01,2021-09-30,DXCM,0.1104743787410182,0.11049884589440334,224.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0989372448683752,0.09817514690813098,96.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0960096524326182,0.09604626173328216,185.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0929992942769174,0.09295884113558381,92.0,281.6000061035156
2021-10-01,2021-09-30,AN,0.0673657894395553,0.06727394972908288,157.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0669993014637484,0.06761805523876037,68.0,277.1300048828125
2021-10-01,2021-09-30,GOOG,0.06,0.05970027601662976,123.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.059732513328599586,123.0,135.3428955078125
2021-10-01,2021-09-30,GTM,0.0595557085571843,0.0598018501499995,271.0,61.5
2021-10-01,2021-09-30,AMD,0.0503382276118161,0.050361972403038184,137.0,102.44999694824219
2021-10-01,2021-09-30,NVDA,0.0460935473743261,0.04621530813949517,623.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.041397522847558,0.04146899166274632,323.0,35.78085708618164
2021-10-01,2021-09-30,NDAQ,0.0391472925495458,0.039065988416785095,180.0,60.48617172241211
2021-10-01,2021-09-30,CROX,0.0357545858991645,0.03595405836022058,71.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0287664042044905,0.02898145093665403,74.0,109.14860534667969
2021-11-01,2021-10-29,TSLA,0.1088269975404924,0.10817817670554035,82.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1046800328959259,0.1044083896529717,193.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.085677144251755,0.0861059118934349,86.0,305.75
2021-11-01,2021-10-29,SAIA,0.0749773757737529,0.07413953206611283,69.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.0700898811610475,0.07006714937883199,313.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0647005125758239,0.06521782543368554,127.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05987276315496151,146.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.059737374508309675,128.0,142.51747131347656
2021-11-01,2021-10-29,GOOGL,0.06,0.0596192943738162,128.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.060020420136191494,712.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.0527798976013395,0.053005508485161695,54.0,299.75
2021-11-01,2021-10-29,NDAQ,0.0421518448253651,0.042062572969465785,196.0,65.53475952148438
2021-11-01,2021-10-29,RGEN,0.0369253902095083,0.037887518293694404,38.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0343669272452779,0.03405919209864521,96.0,108.341552734375
2021-11-01,2021-10-29,CROX,0.029504028815637,0.02966009578566207,54.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1070581667418473,0.10711186193815216,999.0,31.336000442504883
2021-12-01,2021-11-30,TSLA,0.1018819086968288,0.10240831789595407,82.0,365.0
2021-12-01,2021-11-30,AMD,0.0978203458021024,0.09744704075170132,191.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0765810082333529,0.07655145037958354,339.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0735084933482815,0.0732782200753977,89.0,240.6336669921875
2021-12-01,2021-11-30,DDOG,0.068154749921954,0.0686804988655584,122.0,164.52999877929688
2021-12-01,2021-11-30,BLDR,0.0674188536558506,0.06727401998482906,280.0,70.22000122070312
2021-12-01,2021-11-30,SAIA,0.0632380428439781,0.06382248431632315,59.0,316.1499938964844
2021-12-01,2021-11-30,FDS,0.0612709615188692,0.06035180722507083,40.0,440.9626159667969
2021-12-01,2021-11-30,ON,0.0532184595719946,0.053200317730122,252.0,61.70000076293945
2021-12-01,2021-11-30,ANET,0.0513390772038339,0.05139923233551596,495.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0513268066611223,0.051150644536231714,54.0,276.8399963378906
2021-12-01,2021-11-30,NDAQ,0.0465040273561587,0.04656401643735477,219.0,62.14093780517578
2021-12-01,2021-11-30,DXCM,0.0404674150084235,0.04080802772945014,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0367554672226852,0.03675079834004661,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.12003123849429442,425.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0945255250455154,0.09455354224252938,404.0,69.18716430664062
2022-01-03,2021-12-31,ANET,0.0873657413910098,0.08745146457940635,727.0,35.560001373291016
2022-01-03,2021-12-31,AVGO,0.0832303234963865,0.08325008112962673,402.0,61.219207763671875
2022-01-03,2021-12-31,FDS,0.0795671261606736,0.07824487974939107,51.0,453.5392150878906
2022-01-03,2021-12-31,ACLS,0.0769371134582691,0.07686951481517675,296.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0711772668303313,0.07121043309899937,300.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.062933032343701,0.06261156114310154,115.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.056656011594544,0.05749869473058013,54.0,314.7699890136719
2022-01-03,2021-12-31,HIMX,0.0554307851805774,0.055486960597729465,1722.0,9.525480270385742
2022-01-03,2021-12-31,AMD,0.0514302230063747,0.051839006517142704,102.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0482765661794546,0.04870278213825117,36.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0446455296229209,0.04479289326610049,441.0,30.026147842407227
2022-01-03,2021-12-31,DDOG,0.0334401639575176,0.033806030452480276,61.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0303824630926859,0.0305467852016969,47.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1017036905857273,0.10170673965347851,468.0,54.7033805847168
2022-02-01,2022-01-31,XOM,0.0836515506586536,0.08356343205379417,304.0,69.19153594970703
2022-02-01,2022-01-31,BLDR,0.0832004342448373,0.08354663776305872,300.0,70.0999984741211
2022-02-01,2022-01-31,BKR,0.0805806420482421,0.08064501157071517,819.0,24.78585433959961
2022-02-01,2022-01-31,LRCX,0.0779603464909392,0.07816844234456707,350.0,56.21778106689453
2022-02-01,2022-01-31,HIG,0.076561774085861,0.0765945276462108,291.0,66.25444793701172
2022-02-01,2022-01-31,ANET,0.0692649453316002,0.06938046036481374,562.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0619512030112029,0.062087112732949735,262.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0604834301995784,0.060328218329627106,138.0,110.040283203125
2022-02-01,2022-01-31,NI,0.056086378263508,0.05616615358448198,568.0,24.89067268371582
2022-02-01,2022-01-31,MET,0.0541712989622969,0.054024465456233274,229.0,59.38343048095703
2022-02-01,2022-01-31,ACLS,0.0538977991868871,0.05404132780711008,215.0,63.27000045776367
2022-02-01,2022-01-31,FANG,0.0523773178080946,0.052417021583164976,124.0,106.40473175048828
2022-02-01,2022-01-31,CAR,0.0440606697971474,0.04391415176461719,65.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.040500847630057,0.04111372000010174,72.0,143.7356719970703
2022-03-01,2022-02-28,FANG,0.113790670345645,0.11386172375613865,254.0,111.81444549560547
2022-03-01,2022-02-28,MOS,0.1074186088869809,0.10749140618506836,580.0,46.2274169921875
2022-03-01,2022-02-28,FCX,0.0907476795764718,0.09070118279291979,502.0,45.06746292114258
2022-03-01,2022-02-28,LNG,0.087842411614189,0.08795558009741553,177.0,123.94927978515625
2022-03-01,2022-02-28,NUE,0.0842234779247692,0.08406982455316991,171.0,122.63033294677734
2022-03-01,2022-02-28,XOM,0.0791303672034458,0.07939130721919403,289.0,68.52183532714844
2022-03-01,2022-02-28,AVGO,0.0726354594649993,0.07277732025749879,345.0,52.617576599121094
2022-03-01,2022-02-28,BLDR,0.0595273058310477,0.059744307166486876,204.0,73.05000305175781
2022-03-01,2022-02-28,ACLS,0.0543169002316644,0.05455910348908449,204.0,66.70999908447266
2022-03-01,2022-02-28,MET,0.0503844430727485,0.050596521306597676,223.0,56.59390640258789
2022-03-01,2022-02-28,ON,0.0463006675299164,0.04639362548912863,194.0,59.650001525878906
2022-03-01,2022-02-28,NI,0.0432658159552283,0.04338542147161573,434.0,24.934919357299805
2022-03-01,2022-02-28,ANET,0.0388433572531935,0.03898882875107892,330.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0354069215342814,0.03546919490449907,344.0,25.71856689453125
2022-03-01,2022-02-28,HIG,0.0325114553182348,0.032747907612102424,133.0,61.416603088378906
2022-04-01,2022-03-31,MOS,0.12,0.12026895233514687,558.0,58.841552734375
2022-04-01,2022-03-31,STLD,0.0897741733780474,0.08975292365429045,307.0,79.8132553100586
2022-04-01,2022-03-31,FCX,0.0890956148825407,0.08902448207229603,507.0,47.93649673461914
2022-04-01,2022-03-31,RGLD,0.0846140301930361,0.08468908321291561,166.0,139.2785186767578
2022-04-01,2022-03-31,FANG,0.0821133266911873,0.08241179371117033,198.0,113.62894439697266
2022-04-01,2022-03-31,XOM,0.071708507267067,0.0719402111035356,273.0,71.94056701660156
2022-04-01,2022-03-31,ANET,0.0681685656792171,0.06820691321482024,534.0,34.869998931884766
2022-04-01,2022-03-31,SQM,0.0628162690753732,0.0626468404045457,230.0,74.35944366455078
2022-04-01,2022-03-31,BKR,0.0602130876408908,0.060169774728170096,497.0,33.05116653442383
2022-04-01,2022-03-31,OKE,0.0553150480381382,0.0551776631518046,265.0,56.843685150146484
2022-04-01,2022-03-31,MET,0.0523902696967618,0.05239024461737129,231.0,61.91604995727539
2022-04-01,2022-03-31,NI,0.0474583478568093,0.04745380408019871,464.0,27.920156478881836
2022-04-01,2022-03-31,LNG,0.0438709745264924,0.04393348505187125,88.0,136.29432678222656
2022-04-01,2022-03-31,HIG,0.0389346640128213,0.03877923944337719,158.0,67.00496673583984
2022-04-01,2022-03-31,ACLS,0.0298394471732295,0.02987787543621549,114.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.12,0.11991688763145592,378.0,78.53610229492188
2022-05-02,2022-04-29,VLO,0.1139551693598315,0.11367644723645795,274.0,102.70716094970703
2022-05-02,2022-04-29,MOS,0.1069746826699101,0.107162119978125,476.0,55.73334884643555
2022-05-02,2022-04-29,RGLD,0.0955083046886028,0.09519951298092591,190.0,124.04004669189453
2022-05-02,2022-04-29,FANG,0.0823719105124988,0.08243115946191225,195.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0772293287512958,0.07733777565083758,256.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.069785072724,0.06983775464707623,456.0,37.91457748413086
2022-05-02,2022-04-29,BKR,0.0558709692622274,0.056314668154769036,497.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0510683203668907,0.05060613662743916,96.0,130.50067138671875
2022-05-02,2022-04-29,SQM,0.0464059915688811,0.04653496207562329,188.0,61.277679443359375
2022-05-02,2022-04-29,OKE,0.0403772359193474,0.04060346226675685,195.0,51.54769515991211
2022-05-02,2022-04-29,NI,0.0376704878694251,0.0377672127944408,371.0,25.201234817504883
2022-05-02,2022-04-29,ANET,0.0350301264339147,0.03511109923104093,294.0,29.565000534057617
2022-05-02,2022-04-29,MET,0.0325613778069403,0.032614621145739604,139.0,58.086917877197266
2022-05-02,2022-04-29,HIG,0.030440512003769,0.03060218693555378,117.0,64.75113677978516
2022-06-01,2022-05-31,VLO,0.112693054843576,0.11306983526110786,252.0,117.7103271484375
2022-06-01,2022-05-31,SQM,0.1039904957274814,0.10405852136129479,323.0,84.51688385009766
2022-06-01,2022-05-31,FANG,0.0832548164989942,0.08376405741372403,171.0,128.5079345703125
2022-06-01,2022-05-31,BKR,0.0759807567601198,0.07594363864925084,584.0,34.11511993408203
2022-06-01,2022-05-31,NI,0.0739634721563617,0.073981239857202,706.0,27.490665435791016
2022-06-01,2022-05-31,UTHR,0.0719466280256391,0.07141238115376848,81.0,231.2899932861328
2022-06-01,2022-05-31,XOM,0.0711785495744181,0.07141451657435326,219.0,85.54817199707031
2022-06-01,2022-05-31,STLD,0.0626148781170802,0.06282164951718167,209.0,78.85539245605469
2022-06-01,2022-05-31,MOS,0.06,0.06008811876328814,300.0,52.5455207824707
2022-06-01,2022-05-31,HIG,0.0513868780852695,0.05121895923133005,203.0,66.1916275024414
2022-06-01,2022-05-31,DVN,0.0495282867325483,0.0494326091560764,206.0,62.95274353027344
2022-06-01,2022-05-31,MET,0.0484663991564662,0.048336657804312844,215.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0434569741659383,0.0433474849011806,135.0,84.23614501953125
2022-06-01,2022-05-31,LNG,0.0429754523033125,0.04308890602340182,84.0,134.5719451904297
2022-06-01,2022-05-31,OKE,0.0209321091210924,0.020977101530487645,102.0,53.9527587890625
2022-07-01,2022-06-30,UTHR,0.1078103934071594,0.10713641111878616,102.0,238.0
2022-07-01,2022-06-30,VLO,0.0928341304542842,0.09310237613099438,220.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.0920468134243422,0.09189235091521848,272.0,76.55093383789062
2022-07-01,2022-06-30,FANG,0.0799090054392351,0.07958341644783484,177.0,101.88009643554688
2022-07-01,2022-06-30,NI,0.0636766917428387,0.06374868071926151,548.0,26.359106063842773
2022-07-01,2022-06-30,LNG,0.06,0.059902042038510885,107.0,126.85216522216797
2022-07-01,2022-06-30,GIS,0.0591514929042078,0.05901350051457748,206.0,64.91188049316406
2022-07-01,2022-06-30,DVN,0.0578008434564335,0.05779878405026334,284.0,46.11480712890625
2022-07-01,2022-06-30,LI,0.0556046285705279,0.05557094615365885,334.0,37.70000076293945
2022-07-01,2022-06-30,POST,0.052667276838531,0.05250094749338775,141.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0514625107815554,0.0514670707005081,167.0,69.8317642211914
2022-07-01,2022-06-30,SQM,0.0504954957085676,0.05061916325165964,157.0,73.055908203125
2022-07-01,2022-06-30,HII,0.0499401383372619,0.04926749901744552,55.0,202.97280883789062
2022-07-01,2022-06-30,MET,0.036119934661048,0.0363042141680325,146.0,56.34355163574219
2022-07-01,2022-06-30,HIG,0.0307328023025855,0.030947142248068465,114.0,61.511417388916016
2022-08-01,2022-07-29,ENPH,0.12,0.1194129876495799,99.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.10005592032319806,707.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0929343044833834,0.09270842954994245,217.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0918958958766043,0.09223328710595417,260.0,82.61031341552734
2022-08-01,2022-07-29,FANG,0.0789378358695165,0.07908150159511294,174.0,105.8389663696289
2022-08-01,2022-07-29,EXE,0.0731698150437445,0.07293699493996546,223.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0694119492950128,0.06965844301091599,72.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0642787986041712,0.06429576513733126,177.0,84.59194946289062
2022-08-01,2022-07-29,LNG,0.05883114419285,0.0594597891688307,98.0,141.29188537597656
2022-08-01,2022-07-29,POST,0.0526273463716399,0.05270545753507716,139.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.046279964960981,0.04642832009707985,403.0,26.828590393066406
2022-08-01,2022-07-29,DVN,0.0420591769018429,0.04225641398588797,191.0,51.5203971862793
2022-08-01,2022-07-29,HII,0.0378355735900325,0.03863274055998147,45.0,199.92308044433594
2022-08-01,2022-07-29,GIS,0.0356246562943399,0.035891039640508465,128.0,65.29741668701172
