date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2023-06-07,NOW,514.0,105.66400146484375,54311.29675292969,0.32568288059784745,108.59200286865234,-1504.9927215576172
2023-06-08,AAPL,314.0,178.0735626220703,55915.09866333008,0.3321665736929648,177.60015869140625,148.64883422851562
2023-06-08,NOW,514.0,107.06800079345703,55032.952407836914,0.3269261376356569,108.59200286865234,-783.3370666503906
2023-06-09,AAPL,314.0,178.45814514160156,56035.85757446289,0.3329114570857904,177.60015869140625,269.4077453613281
2023-06-09,NOW,514.0,106.80599975585938,54898.28387451172,0.3261530824595081,108.59200286865234,-918.0055999755859
2023-06-12,AAPL,314.0,181.2490234375,56912.193359375,0.3338674572181585,177.60015869140625,1145.7435302734375
2023-06-12,NOW,514.0,109.2699966430664,56164.77827453613,0.32948285070183736,108.59200286865234,348.4888000488281
2023-06-13,AAPL,314.0,180.77566528320312,56763.55889892578,0.33161080810418075,177.60015869140625,997.1090698242188
2023-06-13,NOW,514.0,110.94400024414062,57025.21612548828,0.33313940084976934,108.59200286865234,1208.9266510009766
2023-06-14,AAPL,314.0,181.4068145751953,56961.73977661133,0.3298923299952467,177.60015869140625,1195.2899475097656
2023-06-14,NOW,514.0,113.46199798583984,58319.46696472168,0.33775556920353245,108.59200286865234,2503.177490234375
2023-06-15,AAPL,314.0,183.43833923339844,57599.63851928711,0.3309727969482412,177.60015869140625,1833.1886901855469
2023-06-15,NOW,514.0,114.8740005493164,59045.23628234863,0.33927933405858063,108.59200286865234,3228.946807861328
2023-06-16,AAPL,314.0,182.36343383789062,57262.118225097656,0.33141650076441737,177.60015869140625,1495.6683959960938
2023-06-16,NOW,514.0,113.09600067138672,58131.34434509277,0.3364473289627279,108.59200286865234,2315.0548706054688
2023-06-20,AAPL,314.0,182.45216369628906,57289.979400634766,0.33270984871954545,177.60015869140625,1523.5295715332031
2023-06-20,NOW,514.0,111.89800262451172,57515.57334899902,0.33401997885430135,108.59200286865234,1699.2838745117188
2023-06-21,AAPL,314.0,181.4167022705078,56964.84451293945,0.3339825310178816,177.60015869140625,1198.3946838378906
2023-06-21,NOW,514.0,109.36000061035156,56211.0403137207,0.32956300812618305,108.59200286865234,394.75083923339844
2023-06-22,AAPL,314.0,184.41465759277344,57906.20248413086,0.3370180315289662,177.60015869140625,2139.752655029297
2023-06-22,NOW,514.0,109.9739990234375,56526.635498046875,0.3289888579678129,108.59200286865234,710.3460235595703
2023-06-23,AAPL,314.0,184.0990447998047,57807.10006713867,0.3380276482043666,177.60015869140625,2040.6502380371094
2023-06-23,NOW,514.0,108.5979995727539,55819.37178039551,0.32640438536542954,108.59200286865234,3.082305908203125
2023-06-26,AAPL,314.0,182.70858764648438,57370.496520996094,0.3373538949645451,177.60015869140625,1604.0466918945312
2023-06-26,NOW,514.0,107.59400177001953,55303.31690979004,0.32519832484190486,108.59200286865234,-512.9725646972656
2023-06-27,AAPL,314.0,185.4600067138672,58234.4421081543,0.34029599419787565,177.60015869140625,2467.9922790527344
2023-06-27,NOW,514.0,107.99199676513672,55507.88633728027,0.32436322360376,108.59200286865234,-308.40313720703125
2023-06-28,AAPL,314.0,186.633544921875,58602.93310546875,0.3399386545822628,177.60015869140625,2836.4832763671875
2023-06-28,NOW,514.0,109.73400115966797,56403.276596069336,0.32717908377711863,108.59200286865234,586.9871215820312
2023-06-29,AAPL,314.0,186.96885681152344,58708.22103881836,0.3404612510436,177.60015869140625,2941.771209716797
2023-06-29,NOW,514.0,109.61599731445312,56342.622619628906,0.3267426511096747,108.59200286865234,526.3331451416016
2023-06-30,AAPL,314.0,191.28831481933594,60064.530853271484,0.34279199803571064,177.60015869140625,4298.081024169922
2023-06-30,NOW,514.0,112.39399719238281,57770.514556884766,0.329699904938607,108.59200286865234,1954.225082397461
2023-07-03,ALSN,1042.0,55.230838775634766,57550.534004211426,0.33024686685948657,55.230838775634766,0.0
2023-07-03,OC,462.0,124.43729400634766,57490.02983093262,0.3298996708863651,124.43729400634766,0.0
2023-07-05,ALSN,1042.0,54.11945724487305,56392.474449157715,0.3282012015749509,55.230838775634766,-1158.059555053711
2023-07-05,OC,462.0,121.65751647949219,56205.77261352539,0.32711460682291493,124.43729400634766,-1284.2572174072266
2023-07-06,ALSN,1042.0,54.10979461669922,56382.405990600586,0.32988115976358734,55.230838775634766,-1168.1280136108398
2023-07-06,OC,462.0,119.71924591064453,55310.29161071777,0.3236084523680583,124.43729400634766,-2179.7382202148438
2023-07-07,ALSN,1042.0,54.76694869995117,57067.16054534912,0.3321240080939736,55.230838775634766,-483.3734588623047
2023-07-07,OC,462.0,120.20144653320312,55533.068298339844,0.323195775797262,124.43729400634766,-1956.9615325927734
2023-07-10,ALSN,1042.0,55.41445541381836,57741.86254119873,0.33335189919855124,55.230838775634766,191.3285369873047
2023-07-10,OC,462.0,121.7520523071289,56249.448165893555,0.32473598096341927,124.43729400634766,-1240.5816650390625
2023-07-11,ALSN,1042.0,55.74303436279297,58084.24180603027,0.33315766478093106,55.230838775634766,533.7078018188477
2023-07-11,OC,462.0,123.45397186279297,57035.73500061035,0.3271436742743984,124.43729400634766,-454.2948303222656
2023-07-12,ALSN,1042.0,56.013633728027344,58366.20634460449,0.33200862494270555,55.230838775634766,815.6723403930664
2023-07-12,OC,462.0,125.98793029785156,58206.42379760742,0.3310997225651015,124.43729400634766,716.3939666748047
2023-07-13,ALSN,1042.0,56.43885803222656,58809.29006958008,0.3335144344044138,55.230838775634766,1258.7560653686523
2023-07-13,OC,462.0,126.18647003173828,58298.149154663086,0.33061569386634915,124.43729400634766,808.1193237304688
2023-07-14,ALSN,1042.0,55.92665481567383,58275.57431793213,0.33195472653683644,55.230838775634766,725.0403137207031
2023-07-14,OC,462.0,125.65492248535156,58052.57418823242,0.33068445253373036,124.43729400634766,562.5443572998047
2023-07-17,ALSN,1042.0,56.554832458496094,58930.13542175293,0.33236020619541223,55.230838775634766,1379.601417541504
2023-07-17,OC,462.0,128.03738403320312,59153.271423339844,0.33361867144356216,124.43729400634766,1663.2415924072266
2023-07-18,ALSN,1042.0,57.24099349975586,59645.115226745605,0.33284424638930216,55.230838775634766,2094.5812225341797
2023-07-18,OC,462.0,130.58123779296875,60328.53186035156,0.33665799196624907,124.43729400634766,2838.5020294189453
2023-07-19,ALSN,1042.0,57.15400314331055,59554.47127532959,0.33351097691718057,55.230838775634766,2003.937271118164
2023-07-19,OC,462.0,129.4137420654297,59789.148834228516,0.33482519464513383,124.43729400634766,2299.1190032958984
2023-07-20,ALSN,1042.0,56.98971939086914,59383.287605285645,0.3373830631704681,55.230838775634766,1832.7536010742188
2023-07-20,OC,462.0,124.25010681152344,57403.54934692383,0.326135283116229,124.43729400634766,-86.48048400878906
2023-07-21,ALSN,1042.0,56.29389190673828,58658.23536682129,0.33512850303208713,55.230838775634766,1107.7013626098633
2023-07-21,OC,462.0,123.69957733154297,57149.20472717285,0.3265070507137144,124.43729400634766,-340.8251037597656
2023-07-24,ALSN,1042.0,56.41954040527344,58789.16110229492,0.33524777895795305,55.230838775634766,1238.627098083496
2023-07-24,OC,462.0,124.126708984375,57346.53955078125,0.3270211660593561,124.43729400634766,-143.4902801513672
2023-07-25,ALSN,1042.0,56.23591232299805,58597.820640563965,0.3345216573005233,55.230838775634766,1047.286636352539
2023-07-25,OC,462.0,124.126708984375,57346.53955078125,0.32737837757907307,124.43729400634766,-143.4902801513672
2023-07-26,ALSN,1042.0,55.907325744628906,58255.43342590332,0.3268722022728878,55.230838775634766,704.8994216918945
2023-07-26,OC,462.0,131.4735107421875,60740.761962890625,0.3408174218769955,124.43729400634766,3250.732131958008
2023-07-27,ALSN,1042.0,55.675384521484375,58013.75067138672,0.3255170225221177,55.230838775634766,463.21666717529297
2023-07-27,OC,462.0,131.9955596923828,60981.94857788086,0.3421716765239129,124.43729400634766,3491.918746948242
2023-07-28,ALSN,1042.0,56.864078521728516,59252.36981964111,0.32935939826606836,55.230838775634766,1701.8358154296875
2023-07-28,OC,462.0,132.95425415039062,61424.86541748047,0.3414354020616645,124.43729400634766,3934.8355865478516
2023-07-31,ALSN,1042.0,56.719120025634766,59101.323066711426,0.3288600413569016,55.230838775634766,1550.7890625
2023-07-31,OC,462.0,132.87831115722656,61389.77975463867,0.3415937996212597,124.43729400634766,3899.7499237060547
2023-08-01,CARR,1036.0,57.61695861816406,59691.16912841797,0.33045896881946357,57.61695861816406,0.0
2023-08-01,ON,552.0,108.08999633789062,59665.677978515625,0.3303178461168301,108.08999633789062,0.0
2023-08-02,CARR,1036.0,56.826904296875,58872.6728515625,0.3320182665757272,57.61695861816406,-818.4962768554688
2023-08-02,ON,552.0,103.56999969482422,57170.63983154297,0.3224194828686182,108.08999633789062,-2495.0381469726562
2023-08-03,CARR,1036.0,55.97902297973633,57994.267807006836,0.32958980454801723,57.61695861816406,-1696.9013214111328
2023-08-03,ON,552.0,102.69999694824219,56690.39831542969,0.32217972580859544,108.08999633789062,-2975.2796630859375
2023-08-04,CARR,1036.0,54.99626159667969,56976.127014160156,0.3260893540196206,57.61695861816406,-2715.0421142578125
2023-08-04,ON,552.0,102.30999755859375,56475.11865234375,0.3232219514490222,108.08999633789062,-3190.559326171875
2023-08-07,CARR,1036.0,55.97902297973633,57994.267807006836,0.3286721475345612,57.61695861816406,-1696.9013214111328
2023-08-07,ON,552.0,103.58999633789062,57181.677978515625,0.324066939915013,108.08999633789062,-2484.0
2023-08-08,CARR,1036.0,55.294944763183594,57285.5627746582,0.32824343340602447,57.61695861816406,-2405.6063537597656
2023-08-08,ON,552.0,101.37999725341797,55961.75848388672,0.32065810047895255,108.08999633789062,-3703.9194946289062
2023-08-09,CARR,1036.0,54.10984420776367,56057.798599243164,0.3258610980497822,57.61695861816406,-3633.3705291748047
2023-08-09,ON,552.0,99.08999633789062,54697.677978515625,0.3179547868847838,108.08999633789062,-4968.0
2023-08-10,CARR,738.0,53.37759017944336,39392.6615524292,0.2311172646760699,57.61695861816406,-3128.653907775879
2023-08-10,ON,404.0,97.7300033569336,39482.92135620117,0.23164682013477417,108.08999633789062,-4185.437164306641
2023-08-11,CARR,738.0,53.512481689453125,39492.211486816406,0.2333125848743523,57.61695861816406,-3029.103973388672
2023-08-11,ON,404.0,94.56999969482422,38206.279876708984,0.22571554189725904,108.08999633789062,-5462.078643798828
2023-08-14,CARR,738.0,53.97496032714844,39833.52072143555,0.2334375187706236,57.61695861816406,-2687.7947387695312
2023-08-14,ON,404.0,97.12000274658203,39236.48110961914,0.2299386704874188,108.08999633789062,-4431.877410888672
2023-08-15,CARR,738.0,53.38722229003906,39399.77005004883,0.23313861859703977,57.61695861816406,-3121.54541015625
2023-08-15,ON,404.0,94.12999725341797,38028.51889038086,0.2250245712127916,108.08999633789062,-5639.839630126953
2023-08-16,CARR,738.0,52.48154067993164,38731.37702178955,0.2311755259822916,57.61695861816406,-3789.9384384155273
2023-08-16,ON,404.0,92.18000030517578,37240.720123291016,0.22227825924231326,108.08999633789062,-6427.638397216797
2023-08-17,CARR,738.0,51.11337661743164,37721.67194366455,0.22770167931851687,57.61695861816406,-4799.643516540527
2023-08-17,ON,404.0,90.02999877929688,36372.11950683594,0.2195552918346004,108.08999633789062,-7296.239013671875
2023-08-18,CARR,738.0,51.44096755981445,37963.43405914307,0.22843770461133303,57.61695861816406,-4557.881401062012
2023-08-18,ON,404.0,90.7300033569336,36654.92135620117,0.22056397965143765,108.08999633789062,-7013.437164306641
2023-08-21,CARR,738.0,51.6143913269043,38091.42079925537,0.2277589726143173,57.61695861816406,-4429.894660949707
2023-08-21,ON,404.0,93.02999877929688,37584.11950683594,0.22472568011057262,108.08999633789062,-6084.239013671875
2023-08-22,CARR,738.0,51.83599853515625,38254.96691894531,0.2288779435841923,57.61695861816406,-4266.348541259766
2023-08-22,ON,404.0,92.37000274658203,37317.48110961914,0.2232690033220672,108.08999633789062,-6350.877410888672
2023-08-23,CARR,738.0,53.21379852294922,39271.78330993652,0.23325495517199915,57.61695861816406,-3249.5321502685547
2023-08-23,ON,404.0,92.87999725341797,37523.51889038086,0.22287112982864943,108.08999633789062,-6144.839630126953
2023-08-24,CARR,738.0,51.96125411987305,38347.40554046631,0.23064701775274102,57.61695861816406,-4173.9099197387695
2023-08-24,ON,404.0,89.95999908447266,36343.83963012695,0.21859622851217095,108.08999633789062,-7324.518890380859
2023-08-25,CARR,738.0,53.0114631652832,39122.459815979004,0.2328875393755259,57.61695861816406,-3398.855644226074
2023-08-25,ON,404.0,92.31999969482422,37297.279876708984,0.22202263806375927,108.08999633789062,-6371.078643798828
2023-08-28,CARR,738.0,53.5413818359375,39513.539794921875,0.2339339560945873,57.61695861816406,-3007.775665283203
2023-08-28,ON,404.0,93.62999725341797,37826.51889038086,0.2239462031303675,108.08999633789062,-5841.839630126953
2023-08-29,CARR,738.0,54.68794250488281,40359.701568603516,0.23552162869488305,57.61695861816406,-2161.6138916015625
2023-08-29,ON,404.0,97.61000061035156,39434.44024658203,0.23012220686911805,108.08999633789062,-4233.918273925781
2023-08-30,CARR,738.0,55.09260940551758,40658.34574127197,0.23616241986006284,57.61695861816406,-1862.9697189331055
2023-08-30,ON,404.0,98.8499984741211,39935.39938354492,0.23196321405970166,108.08999633789062,-3732.9591369628906
2023-08-31,CARR,1026.0,55.352752685546875,56791.924255371094,0.3299657025087909,56.98139204058731,-1670.9839782714844
2023-08-31,ON,577.0,98.45999908447266,56811.41947174072,0.3300789713027138,105.20266613885889,-3890.518890380852
2023-09-01,EXE,683.0,83.44977569580078,56996.19680023193,0.33027895355852727,83.44977569580078,0.0
2023-09-01,FANG,409.0,139.3264923095703,56984.53535461426,0.3302113783469902,139.3264923095703,0.0
2023-09-05,EXE,683.0,82.06295013427734,56048.994941711426,0.32691256112963746,83.44977569580078,-947.2018585205078
2023-09-05,FANG,409.0,138.90309143066406,56811.3643951416,0.3313591734338732,139.3264923095703,-173.17095947265625
2023-09-06,EXE,683.0,81.73011016845703,55821.66524505615,0.3246844089850181,83.44977569580078,-1174.5315551757812
2023-09-06,FANG,409.0,140.62374877929688,57515.11325073242,0.33453427932579144,139.3264923095703,530.5778961181641
2023-09-07,EXE,683.0,81.02745056152344,55341.74873352051,0.3236496002487676,83.44977569580078,-1654.4480667114258
2023-09-07,FANG,409.0,139.51565551757812,57061.90310668945,0.33370940659719056,139.3264923095703,77.36775207519531
2023-09-08,EXE,486.0,81.81332397460938,39761.275451660156,0.23134186748780702,83.44977569580078,-795.3155364990234
2023-09-08,FANG,283.0,140.56063842773438,39778.66067504883,0.23144301942520698,139.3264923095703,349.2633514404297
2023-09-11,EXE,696.0,80.82405853271484,56253.54473876953,0.3300853277320005,82.65753344831795,-1276.0985412597583
2023-09-11,FANG,409.0,137.4346923828125,56210.78918457031,0.32983444609981627,138.7436884201535,-535.3793792724682
2023-09-12,EXE,696.0,81.54520416259766,56755.46209716797,0.32938987257729513,82.65753344831795,-774.1811828613208
2023-09-12,FANG,409.0,140.81288146972656,57592.468521118164,0.3342475801730736,138.7436884201535,846.2999572753833
2023-09-13,EXE,696.0,80.66687774658203,56144.146911621094,0.32736746304111375,82.65753344831795,-1385.4963684081958
2023-09-13,FANG,409.0,140.34445190429688,57400.88082885742,0.3346952757666504,138.7436884201535,654.7122650146412
2023-09-14,EXE,696.0,80.9257583618164,56324.32781982422,0.3265805058791322,82.65753344831795,-1205.3154602050708
2023-09-14,FANG,409.0,142.26329040527344,58185.685775756836,0.3373730576307514,138.7436884201535,1439.5172119140552
2023-09-15,EXE,696.0,79.002685546875,54985.869140625,0.3228216948712799,82.65753344831795,-2543.7741394042896
2023-09-15,FANG,409.0,140.30845642089844,57386.15867614746,0.3369137797678095,138.7436884201535,639.9901123046802
2023-09-18,EXE,500.0,78.84552001953125,39422.760009765625,0.2314582959496209,82.65753344831795,-1906.0067143933484
2023-09-18,FANG,280.0,140.76783752441406,39414.99450683594,0.23141270324949406,138.7436884201535,566.7617491929632
2023-09-19,EXE,500.0,78.28153991699219,39140.769958496094,0.23048121145084693,82.65753344831795,-2187.9967656628796
2023-09-19,FANG,280.0,139.984130859375,39195.556640625,0.23080382393092416,138.7436884201535,347.3238829820257
2023-09-20,EXE,500.0,77.48643493652344,38743.21746826172,0.22952987236082703,82.65753344831795,-2585.5492558972546
2023-09-20,FANG,280.0,137.73194885253906,38564.94567871094,0.22847372101937877,138.7436884201535,-283.2870789320368
2023-09-21,EXE,500.0,76.46018981933594,38230.09490966797,0.2277027410184135,82.65753344831795,-3098.6718144910046
2023-09-21,FANG,280.0,136.35366821289062,38179.027099609375,0.22739857540345426,138.7436884201535,-669.2056580335993
2023-09-22,EXE,500.0,75.87772369384766,37938.86184692383,0.22663021912955922,82.65753344831795,-3389.9048772351452
2023-09-22,FANG,280.0,135.64199829101562,37979.759521484375,0.226874524005782,138.7436884201535,-868.4732361585993
2023-09-25,EXE,500.0,76.82074737548828,38410.37368774414,0.2280929562520596,82.65753344831795,-2918.3930364148327
2023-09-25,FANG,280.0,137.5067596435547,38501.89270019531,0.22863642511474128,138.7436884201535,-346.3400574476618
2023-09-26,EXE,500.0,76.81150817871094,38405.75408935547,0.2279283912059184,82.65753344831795,-2923.0126348035046
2023-09-26,FANG,280.0,137.88510131835938,38607.828369140625,0.2291276507071995,138.7436884201535,-240.40438850234932
2023-09-27,EXE,500.0,79.15986633300781,39579.933166503906,0.23183412200218306,82.65753344831795,-1748.8335576550671
2023-09-27,FANG,280.0,141.64166259765625,39659.66552734375,0.2323011435555724,138.7436884201535,811.4327697007757
2023-09-28,EXE,500.0,80.17686462402344,40088.43231201172,0.2341463167122981,82.65753344831795,-1240.3344121472546
2023-09-28,FANG,280.0,141.56060791015625,39636.97021484375,0.23150944165656248,138.7436884201535,788.7374572007757
2023-09-29,EXE,500.0,79.72384643554688,39861.92321777344,0.23391162424874798,82.65753344831795,-1466.8435063855359
2023-09-29,FANG,280.0,139.52467346191406,39066.90856933594,0.22924644121927873,138.7436884201535,218.67581169296318
2023-10-02,FANG,286.0,135.30865478515625,38698.27526855469,0.23056501592295234,138.67162477746123,-961.8094177992243
2023-10-02,DTM,822.0,47.1716194152832,38775.07115936279,0.23102256721339384,47.1716194152832,0.0
2023-10-03,FANG,286.0,135.9302520751953,38876.05209350586,0.23155504995974335,138.67162477746123,-784.0325928480524
2023-10-03,DTM,822.0,47.016334533691406,38647.426986694336,0.2301933042273716,47.1716194152832,-127.64417266845703
2023-10-04,FANG,286.0,131.08363342285156,37489.91915893555,0.2244190563992593,138.67162477746123,-2170.165527418365
2023-10-04,DTM,822.0,47.68316650390625,39195.56286621094,0.2346292398279649,47.1716194152832,420.49170684814453
2023-10-05,FANG,286.0,130.7322998046875,37389.437744140625,0.22275007335616573,138.67162477746123,-2270.646942213287
2023-10-05,DTM,822.0,48.77933883666992,40096.616523742676,0.23887827180277416,47.1716194152832,1321.5453643798828
2023-10-06,FANG,286.0,136.23654174804688,38963.650939941406,0.22991064399109729,138.67162477746123,-696.4337464125056
2023-10-06,DTM,822.0,48.834136962890625,40141.660583496094,0.23686165985444257,47.1716194152832,1366.5894241333008
2023-10-09,FANG,286.0,140.95701599121094,40313.70657348633,0.23551028390688103,138.67162477746123,653.6218871324163
2023-10-09,DTM,822.0,49.26347732543945,40494.57836151123,0.2365669261699992,47.1716194152832,1719.5072021484375
2023-10-10,FANG,286.0,140.87596130371094,40290.52493286133,0.2353344723890315,138.67162477746123,630.4402465074163
2023-10-10,DTM,822.0,49.327415466308594,40547.135513305664,0.2368333189704285,47.1716194152832,1772.064353942871
2023-10-11,FANG,396.0,143.10105895996094,56668.01934814453,0.3293592149500094,139.90202316148893,1266.8181761949163
2023-10-11,DTM,1143.0,49.68367004394531,56788.43486022949,0.3300590798647235,47.87710345010432,2064.905616760254
2023-10-12,FANG,396.0,146.26307678222656,57920.17840576172,0.3332009552923001,139.90202316148893,2518.977233812104
2023-10-12,DTM,1143.0,50.140403747558594,57310.48148345947,0.3296935144911565,47.87710345010432,2586.9522399902344
2023-10-13,FANG,396.0,150.05567932128906,59422.04901123047,0.3380470681661826,139.90202316148893,4020.847839280854
2023-10-13,DTM,1143.0,50.53319549560547,57759.44245147705,0.32858863846894537,47.87710345010432,3035.9132080078125
2023-10-16,FANG,271.0,150.8124237060547,40870.16682434082,0.23176309118506744,139.90202316148893,2956.718547577322
2023-10-16,DTM,802.0,50.843772888183594,40776.70585632324,0.23123310061894128,47.87710345010432,2379.2688893395753
2023-10-17,FANG,271.0,151.76731872558594,41128.94337463379,0.23267644223173492,139.90202316148893,3215.495097870291
2023-10-17,DTM,802.0,51.044734954833984,40937.877433776855,0.23159553570454053,47.87710345010432,2540.4404667931885
2023-10-18,FANG,380.0,153.07357788085938,58167.95959472656,0.32937663090268715,143.68017964678202,3569.4913289493925
2023-10-18,DTM,1154.0,50.50579071044922,58283.6824798584,0.3300319128532426,48.67892140126672,2108.2071827966065
2023-10-19,FANG,268.0,152.17269897460938,40782.28332519531,0.23139539859640967,143.68017964678202,2275.9951798577313
2023-10-19,DTM,806.0,50.56974411010742,40759.21375274658,0.23126450369605167,48.67892140126672,1524.0031033256091
2023-10-20,FANG,268.0,149.97462463378906,40193.19940185547,0.2290866506276117,143.68017964678202,1686.9112565178875
2023-10-20,DTM,806.0,50.313968658447266,40553.058738708496,0.23113771825605553,48.67892140126672,1317.8480892875232
2023-10-23,FANG,268.0,148.9296112060547,39913.135803222656,0.22866142254689917,143.68017964678202,1406.847657885075
2023-10-23,DTM,806.0,49.54664993286133,39934.59984588623,0.22878438954586555,48.67892140126672,699.3891964652576
2023-10-24,FANG,268.0,147.07386779785156,39415.79656982422,0.2267163486140316,143.68017964678202,909.5084244866375
2023-10-24,DTM,806.0,49.300010681152344,39735.80860900879,0.22855703096350363,48.67892140126672,500.59795958781615
2023-10-25,FANG,268.0,148.3530731201172,39758.623596191406,0.22833469369477016,143.68017964678202,1252.335450853825
2023-10-25,DTM,806.0,49.20867156982422,39662.18928527832,0.22778086921966648,48.67892140126672,426.9786358573474
2023-10-26,FANG,268.0,145.68653869628906,39043.99237060547,0.2249063501507038,143.68017964678202,537.7042252678875
2023-10-26,DTM,806.0,49.4461669921875,39853.610595703125,0.2295700197440646,48.67892140126672,618.3999462821521
2023-10-27,FANG,268.0,144.18209838867188,38640.80236816406,0.22419801343918494,143.68017964678202,134.51422282648127
2023-10-27,DTM,806.0,48.39567565917969,39006.91458129883,0.22632223513879088,48.67892140126672,-228.2960681221448
2023-10-30,FANG,268.0,142.72271728515625,38249.688232421875,0.22207218774699164,143.68017964678202,-256.5999129157062
2023-10-30,DTM,806.0,48.74279022216797,39286.68891906738,0.22809286456347086,48.67892140126672,51.4782696464099
2023-10-31,FANG,268.0,144.42535400390625,38705.994873046875,0.22354630582488907,143.68017964678202,199.70672770929377
2023-10-31,DTM,806.0,49.300010681152344,39735.80860900879,0.22949399059871003,48.67892140126672,500.59795958781615
2023-11-01,AIZ,250.0,160.0523681640625,40013.092041015625,0.23057524796038936,160.0523681640625,0.0
2023-11-01,CHRD,280.0,143.18661499023438,40092.252197265625,0.23103140797514696,143.18661499023438,0.0
2023-11-02,AIZ,250.0,157.4662322998047,39366.55807495117,0.22502489875763343,160.0523681640625,-646.5339660644531
2023-11-02,CHRD,280.0,150.5213165283203,42145.96862792969,0.24091240858511442,143.18661499023438,2053.7164306640625
2023-11-03,AIZ,250.0,157.18743896484375,39296.85974121094,0.22520627644123783,160.0523681640625,-716.2322998046875
2023-11-03,CHRD,280.0,149.16172790527344,41765.28381347656,0.2393525618608302,143.18661499023438,1673.0316162109375
2023-11-06,AIZ,367.0,155.36080932617188,57017.41702270508,0.3299196033080085,158.55669409312733,-1172.8897094726562
2023-11-06,CHRD,393.0,145.135009765625,57038.058837890625,0.3300390429430039,143.74684046000317,545.5505371093823
2023-11-07,AIZ,367.0,153.02462768554688,56160.0383605957,0.32944744998166087,158.55669409312733,-2030.2683715820312
2023-11-07,CHRD,393.0,141.32479858398438,55540.64584350586,0.3258139537938066,143.74684046000317,-951.8624572753833
2023-11-08,AIZ,367.0,153.37071228027344,56287.05140686035,0.331720189304391,158.55669409312733,-1903.2553253173828
2023-11-08,CHRD,393.0,139.00404357910156,54628.589126586914,0.3219462642574051,143.74684046000317,-1863.9191741943287
2023-11-09,AIZ,367.0,155.00506591796875,56886.85919189453,0.33414096413952343,158.55669409312733,-1303.4475402832031
2023-11-09,CHRD,393.0,138.91741943359375,54594.545837402344,0.32067641704972627,143.74684046000317,-1897.962463378899
2023-11-10,AIZ,367.0,156.76441955566406,57532.54197692871,0.33546763519491,158.55669409312733,-657.7647552490234
2023-11-10,CHRD,393.0,140.45880126953125,55200.30889892578,0.3218685712822684,143.74684046000317,-1292.1994018554615
2023-11-13,AIZ,367.0,156.024169921875,57260.870361328125,0.33389425152805213,158.55669409312733,-929.4363708496094
2023-11-13,CHRD,393.0,141.13607788085938,55466.478607177734,0.32343096153753204,143.74684046000317,-1026.0296936035083
2023-11-14,AIZ,367.0,156.77403259277344,57536.06996154785,0.3331647258247486,158.55669409312733,-654.2367706298828
2023-11-14,CHRD,393.0,143.4931640625,56392.8134765625,0.3265446571683029,143.74684046000317,-99.69482421874272
2023-11-15,AIZ,367.0,153.6495361328125,56389.37976074219,0.3287736075834625,158.55669409312733,-1800.9269714355469
2023-11-15,CHRD,393.0,143.4052276611328,56358.254470825195,0.3285921341589186,143.74684046000317,-134.2538299560474
2023-11-16,AIZ,367.0,153.76486206054688,56431.7043762207,0.3325032215639997,158.55669409312733,-1758.6023559570312
2023-11-16,CHRD,393.0,138.72616577148438,54519.38314819336,0.32123556668784725,143.74684046000317,-1973.1251525878833
2023-11-17,AIZ,367.0,155.05316162109375,56904.510314941406,0.33108956767823183,158.55669409312733,-1285.7964172363281
2023-11-17,CHRD,393.0,143.00064086914062,56199.251861572266,0.32698613694602685,143.74684046000317,-293.2564392089771
2023-11-20,AIZ,367.0,155.77420043945312,57169.1315612793,0.33268569695361916,158.55669409312733,-1021.1751708984375
2023-11-20,CHRD,393.0,142.25306701660156,55905.455337524414,0.32533195562954503,143.74684046000317,-587.0529632568287
2023-11-21,AIZ,367.0,158.42762756347656,58142.9393157959,0.3373501715563019,158.55669409312733,-47.36741638183594
2023-11-21,CHRD,393.0,141.07447814941406,55442.26991271973,0.3216806629768296,143.74684046000317,-1050.2383880615162
2023-11-22,AIZ,367.0,157.61044311523438,57843.032623291016,0.3357903249981678,158.55669409312733,-347.27410888671875
2023-11-22,CHRD,393.0,141.60220336914062,55649.665924072266,0.32305739445547943,143.74684046000317,-842.8423767089771
2023-11-24,AIZ,367.0,160.1017608642578,58757.34623718262,0.33881701510281825,158.55669409312733,567.0395050048828
2023-11-24,CHRD,393.0,142.2266845703125,55895.08703613281,0.32231214922552687,143.74684046000317,-597.4212646484302
2023-11-27,AIZ,367.0,162.59312438964844,59671.67665100098,0.34204061401703,158.55669409312733,1481.3699188232422
2023-11-27,CHRD,393.0,142.5432891845703,56019.51264953613,0.3211062530662225,143.74684046000317,-472.9956512451099
2023-11-28,AIZ,367.0,158.37330627441406,58123.00340270996,0.336847850376401,158.55669409312733,-67.30332946777344
2023-11-28,CHRD,393.0,141.62860107421875,55660.04022216797,0.32257391743502256,143.74684046000317,-832.468078613274
2023-11-29,AIZ,367.0,158.17051696777344,58048.57972717285,0.3364268660732409,158.55669409312733,-141.7270050048828
2023-11-29,CHRD,393.0,141.8044891357422,55729.16423034668,0.3229844409461078,143.74684046000317,-763.344070434563
2023-11-30,AIZ,367.0,162.24549865722656,59544.09800720215,0.3415117158268754,158.55669409312733,1353.791275024414
2023-11-30,CHRD,393.0,142.60484313964844,56043.703353881836,0.3214354055940451,143.74684046000317,-448.8049468994068
