ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
MLI,SELL,99.0,34.916744232177734,3456.7576789855957,8.641894197463989,3448.115784788132,60347.5141831063,0.0,2023-05-01,2023-04-28,target_exit,,next_close
RRX,SELL,4.0,128.88739013671875,515.549560546875,1.2888739013671875,514.2606866455078,60861.77486975181,0.0,2023-05-01,2023-04-28,target_exit,,next_close
SWKS,SELL,96.0,94.57905578613281,9079.58935546875,22.698973388671874,9056.890382080079,69918.66525183189,0.0,2023-05-01,2023-04-28,target_exit,,next_close
V,SELL,1.0,226.82009887695312,226.82009887695312,0.5670502471923828,226.25304862976074,70144.91830046165,0.0,2023-05-01,2023-04-28,target_exit,,next_close
QSR,SELL,23.0,63.242923736572266,1454.587245941162,3.636468114852905,1450.9507778263091,71595.86907828796,128.0,2023-05-01,2023-04-28,target_rebalance,0.0433328064572631,next_close
AMAT,SELL,16.0,109.92857360839844,1758.857177734375,4.397142944335938,1754.4600347900391,73350.329113078,122.0,2023-05-01,2023-04-28,target_rebalance,0.0721450680760858,next_close
TXRH,SELL,18.0,106.34455871582031,1914.2020568847656,4.785505142211914,1909.4165517425538,75259.74566482056,78.0,2023-05-01,2023-04-28,target_rebalance,0.0445929732635485,next_close
BRBR,SELL,90.0,36.40999984741211,3276.89998626709,8.192249965667724,3268.7077363014223,78528.45340112198,409.0,2023-05-01,2023-04-28,target_rebalance,0.0800754656750884,next_close
LRCX,SELL,72.0,50.853538513183594,3661.4547729492188,9.153636932373047,3652.3011360168457,82180.75453713883,298.0,2023-05-01,2023-04-28,target_rebalance,0.0815572117988409,next_close
BLD,SELL,32.0,222.07000732421875,7106.240234375,17.765600585937502,7088.474633789063,89269.2291709279,67.0,2023-05-01,2023-04-28,target_rebalance,0.0800754656750884,next_close
HLI,BUY,23.0,86.2446517944336,1983.6269912719727,4.959067478179931,-1988.5860587501527,87280.64311217774,84.0,2023-05-01,2023-04-28,target_rebalance,0.0391847823253922,next_close
MA,BUY,7.0,373.2297058105469,2612.607940673828,6.53151985168457,-2619.1394605255127,84661.50365165222,19.0,2023-05-01,2023-04-28,target_rebalance,0.0391847823253922,next_close
AVGO,BUY,63.0,61.208744049072266,3856.1508750915527,9.640377187728882,-3865.7912522792817,80795.71239937295,257.0,2023-05-01,2023-04-28,target_rebalance,0.0847427504509463,next_close
BLD,SELL,67.0,206.60000610351562,13842.200408935547,34.60550102233887,13807.594907913208,94603.30730728616,0.0,2023-06-01,2023-05-31,target_exit,,next_close
HLI,SELL,84.0,83.55816650390625,7018.885986328125,17.547214965820313,7001.338771362305,101604.64607864847,0.0,2023-06-01,2023-05-31,target_exit,,next_close
TXRH,SELL,78.0,103.69092559814453,8087.892196655273,20.219730491638185,8067.672466163635,109672.31854481211,0.0,2023-06-01,2023-05-31,target_exit,,next_close
MA,SELL,9.0,364.406494140625,3279.658447265625,8.199146118164062,3271.459301147461,112943.77784595957,10.0,2023-06-01,2023-05-31,target_rebalance,0.0187126330261769,next_close
BRBR,SELL,98.0,36.88999938964844,3615.219940185547,9.038049850463867,3606.181890335083,116549.95973629465,311.0,2023-06-01,2023-05-31,target_rebalance,0.059038993139559,next_close
QSR,SELL,72.0,67.453125,4856.625,12.141562500000001,4844.4834375,121394.44317379466,56.0,2023-06-01,2023-05-31,target_rebalance,0.0193109749484012,next_close
AMAT,BUY,19.0,131.5614776611328,2499.6680755615234,6.2491701889038085,-2505.9172457504274,118888.52592804423,141.0,2023-06-01,2023-05-31,target_rebalance,0.0958849896259365,next_close
AVGO,BUY,49.0,75.79253387451172,3713.834159851074,9.284585399627685,-3723.118745250702,115165.40718279353,306.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
CHRD,BUY,35.0,122.01783752441406,4270.624313354492,10.67656078338623,-4281.300874137878,110884.10630865565,35.0,2023-06-01,2023-05-31,target_rebalance,0.0225861328569116,next_close
RGEN,BUY,30.0,167.07000732421875,5012.1002197265625,12.530250549316406,-5024.630470275879,105859.47583837977,30.0,2023-06-01,2023-05-31,target_rebalance,0.0260720104303188,next_close
EFX,BUY,25.0,203.66055297851562,5091.513824462891,12.728784561157227,-5104.242609024048,100755.23322935573,25.0,2023-06-01,2023-05-31,target_rebalance,0.0273199723988024,next_close
LRCX,BUY,88.0,60.17615509033203,5295.501647949219,13.238754119873047,-5308.740402069092,95446.49282728664,386.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
DAR,BUY,91.0,63.189998626708984,5750.289875030518,14.375724687576295,-5764.665599718094,89681.82722756854,91.0,2023-06-01,2023-05-31,target_rebalance,0.0299417658944566,next_close
EHC,BUY,124.0,60.92586898803711,7554.807754516602,18.887019386291506,-7573.694773902893,82108.13245366565,124.0,2023-06-01,2023-05-31,target_rebalance,0.0390764865886898,next_close
CHDN,BUY,59.0,136.15847778320312,8033.350189208984,20.08337547302246,-8053.433564682007,74054.69888898364,59.0,2023-06-01,2023-05-31,target_rebalance,0.0415942041750878,next_close
TER,BUY,85.0,101.92558288574219,8663.674545288086,21.659186363220215,-8685.333731651306,65369.36515733233,85.0,2023-06-01,2023-05-31,target_rebalance,0.0452342108916563,next_close
WMS,BUY,127.0,96.29537200927734,12229.512245178223,30.57378061294556,-12260.086025791168,53109.27913154116,127.0,2023-06-01,2023-05-31,target_rebalance,0.0631251496720296,next_close
DVA,BUY,147.0,94.70999908447266,13922.36986541748,34.8059246635437,-13957.175790081024,39152.10334146013,147.0,2023-06-01,2023-05-31,target_rebalance,0.072102476351973,next_close
AMAT,SELL,141.0,141.9435272216797,20014.037338256836,50.03509334564209,19964.002244911193,59116.105586371326,0.0,2023-07-03,2023-06-30,target_exit,,next_close
BRBR,SELL,311.0,36.810001373291016,11447.910427093506,28.619776067733767,11419.290651025773,70535.3962373971,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHDN,SELL,59.0,135.34671020507812,7985.455902099609,19.963639755249023,7965.49226234436,78500.88849974146,0.0,2023-07-03,2023-06-30,target_exit,,next_close
CHRD,SELL,35.0,131.83070373535156,4614.074630737305,11.535186576843262,4602.539444160461,83103.42794390192,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DAR,SELL,91.0,64.1500015258789,5837.6501388549805,14.594125347137451,5823.056013507843,88926.48395740976,0.0,2023-07-03,2023-06-30,target_exit,,next_close
DVA,SELL,147.0,100.7699966430664,14813.189506530762,37.032973766326904,14776.156532764435,103702.64049017419,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EFX,SELL,25.0,223.758056640625,5593.951416015625,13.984878540039062,5579.966537475586,109282.60702764978,0.0,2023-07-03,2023-06-30,target_exit,,next_close
EHC,SELL,124.0,65.81619262695312,8161.2078857421875,20.40301971435547,8140.804866027832,117423.4118936776,0.0,2023-07-03,2023-06-30,target_exit,,next_close
LRCX,SELL,386.0,63.372459411621094,24461.769332885742,61.15442333221436,24400.61490955353,141824.02680323113,0.0,2023-07-03,2023-06-30,target_exit,,next_close
MA,SELL,10.0,387.0836181640625,3870.836181640625,9.677090454101563,3861.1590911865233,145685.18589441766,0.0,2023-07-03,2023-06-30,target_exit,,next_close
QSR,SELL,56.0,69.71258544921875,3903.90478515625,9.759761962890625,3894.1450231933595,149579.33091761102,0.0,2023-07-03,2023-06-30,target_exit,,next_close
RGEN,SELL,30.0,142.02999877929688,4260.899963378906,10.652249908447265,4250.247713470459,153829.57863108147,0.0,2023-07-03,2023-06-30,target_exit,,next_close
TER,SELL,85.0,110.25956726074219,9372.063217163086,23.430158042907717,9348.633059120179,163178.21169020166,0.0,2023-07-03,2023-06-30,target_exit,,next_close
WMS,SELL,108.0,111.55754852294922,12048.215240478516,30.12053810119629,12018.094702377319,175196.306392579,19.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
AVGO,SELL,281.0,84.53889465332031,23755.429397583008,59.38857349395752,23696.04082408905,198892.34721666804,25.0,2023-07-03,2023-06-30,target_rebalance,0.01,next_close
BLD,BUY,30.0,264.3599853515625,7930.799560546875,19.826998901367187,-7950.626559448242,190941.7206572198,30.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
CNM,BUY,264.0,30.860000610351562,8147.0401611328125,20.367600402832032,-8167.407761535645,182774.31289568415,264.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
CRS,BUY,148.0,55.17451477050781,8165.828186035156,20.41457046508789,-8186.2427565002445,174588.0701391839,148.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
CXT,BUY,152.0,53.640567779541016,8153.366302490234,20.383415756225585,-8173.74971824646,166414.32042093744,152.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
DAL,BUY,176.0,46.40782928466797,8167.7779541015625,20.419444885253906,-8188.197398986817,158226.12302195063,176.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
OC,BUY,65.0,124.43728637695312,8088.423614501953,20.221059036254882,-8108.644673538208,150117.4783484124,65.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
ONTO,BUY,70.0,115.69000244140625,8098.3001708984375,20.245750427246094,-8118.545921325684,141998.93242708672,70.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
PANW,BUY,64.0,127.31999969482422,8148.47998046875,20.371199951171874,-8168.851180419922,133830.0812466668,64.0,2023-07-03,2023-06-30,target_rebalance,0.0402065962335219,next_close
LPX,BUY,155.0,71.68281555175781,11110.836410522461,27.777091026306152,-11138.613501548767,122691.46774511805,155.0,2023-07-03,2023-06-30,target_rebalance,0.0547245441408287,next_close
BLDR,BUY,123.0,136.3300018310547,16768.590225219727,41.92147556304932,-16810.511700782776,105880.95604433527,123.0,2023-07-03,2023-06-30,target_rebalance,0.0829043952172814,next_close
XPO,BUY,311.0,59.59000015258789,18532.490047454834,46.331225118637086,-18578.82127257347,87302.1347717618,311.0,2023-07-03,2023-06-30,target_rebalance,0.0914342633121658,next_close
ENTG,BUY,183.0,108.79045104980469,19908.652542114258,49.77163135528565,-19958.424173469542,67343.71059829227,183.0,2023-07-03,2023-06-30,target_rebalance,0.0982034887546434,next_close
ACLS,BUY,134.0,181.74000549316406,24353.160736083984,60.88290184020996,-24414.043637924195,42929.66696036807,134.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
BLD,SELL,30.0,273.7200012207031,8211.600036621094,20.529000091552735,8191.071036529541,51120.73799689761,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CNM,SELL,264.0,31.829999923706055,8403.119979858398,21.007799949645996,8382.112179908752,59502.85017680636,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CRS,SELL,148.0,59.095245361328125,8746.096313476562,21.865240783691405,8724.231072692872,68227.08124949923,0.0,2023-08-01,2023-07-31,target_exit,,next_close
CXT,SELL,152.0,56.988277435302734,8662.218170166016,21.65554542541504,8640.5626247406,76867.64387423983,0.0,2023-08-01,2023-07-31,target_exit,,next_close
DAL,SELL,176.0,44.02294921875,7748.0390625,19.37009765625,7728.66896484375,84596.31283908358,0.0,2023-08-01,2023-07-31,target_exit,,next_close
LPX,SELL,155.0,73.460693359375,11386.407470703125,28.466018676757812,11357.941452026367,95954.25429110994,0.0,2023-08-01,2023-07-31,target_exit,,next_close
OC,SELL,65.0,134.00782775878906,8710.508804321289,21.776272010803222,8688.732532310485,104642.98682342043,0.0,2023-08-01,2023-07-31,target_exit,,next_close
WMS,SELL,19.0,124.24639129638672,2360.6814346313477,5.901703586578369,2354.7797310447695,106997.7665544652,0.0,2023-08-01,2023-07-31,target_exit,,next_close
PANW,SELL,47.0,126.58499908447266,5949.494956970215,14.873737392425538,5934.621219577789,112932.38777404299,17.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ONTO,SELL,52.0,123.20999908447266,6406.919952392578,16.017299880981447,6390.902652511597,119323.29042655458,18.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
XPO,SELL,117.0,69.22000122070312,8098.740142822266,20.246850357055663,8078.49329246521,127401.78371901979,194.0,2023-08-01,2023-07-31,target_rebalance,0.0632515491285134,next_close
BLDR,SELL,108.0,146.75999450683594,15850.079406738281,39.62519851684571,15810.454208221436,143212.23792724122,15.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ENTG,SELL,163.0,106.56405639648438,17369.941192626953,43.42485298156738,17326.516339645386,160538.75426688662,20.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ACLS,SELL,123.0,196.2100067138672,24133.830825805664,60.334577064514164,24073.49624874115,184612.25051562776,11.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
LRCX,BUY,30.0,69.6913070678711,2090.739212036133,5.226848030090332,-2095.9660600662232,182516.28445556154,30.0,2023-08-01,2023-07-31,target_rebalance,0.01,next_close
ALGM,BUY,87.0,45.2400016784668,3935.8801460266113,9.839700365066529,-3945.719846391678,178570.56460916987,87.0,2023-08-01,2023-07-31,target_rebalance,0.0188370889816462,next_close
ON,BUY,36.0,108.08999633789062,3891.2398681640625,9.728099670410156,-3900.967967834473,174669.5966413354,36.0,2023-08-01,2023-07-31,target_rebalance,0.0188370889816462,next_close
MRVL,BUY,192.0,65.33757781982422,12544.81494140625,31.362037353515625,-12576.176978759766,162093.41966257564,192.0,2023-08-01,2023-07-31,target_rebalance,0.0596010391546152,next_close
TTD,BUY,233.0,90.05000305175781,20981.65071105957,52.45412677764892,-21034.104837837218,141059.31482473842,233.0,2023-08-01,2023-07-31,target_rebalance,0.0993674611388798,next_close
CARR,BUY,390.0,57.616966247558594,22470.61683654785,56.17654209136963,-22526.79337863922,118532.5214460992,390.0,2023-08-01,2023-07-31,target_rebalance,0.10643890242812,next_close
UBER,BUY,519.0,46.650001525878906,24211.350791931152,60.52837697982788,-24271.87916891098,94260.64227718822,519.0,2023-08-01,2023-07-31,target_rebalance,0.1146639640495481,next_close
ADBE,BUY,46.0,549.0999755859375,25258.598876953125,63.14649719238282,-25321.745374145507,68938.89690304271,46.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ALGM,SELL,87.0,38.38999938964844,3339.929946899414,8.349824867248536,3331.5801220321655,72270.47702507487,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,20.0,101.42784118652344,2028.5568237304688,5.071392059326172,2023.4854316711426,74293.96245674601,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LRCX,SELL,30.0,68.33427429199219,2050.0282287597656,5.125070571899414,2044.9031581878662,76338.86561493388,0.0,2023-09-01,2023-08-31,target_exit,,next_close
MRVL,SELL,192.0,57.429290771484375,11026.423828125,27.5660595703125,10998.857768554688,87337.72338348857,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ON,SELL,36.0,99.4000015258789,3578.4000549316406,8.946000137329102,3569.4540547943116,90907.17743828289,0.0,2023-09-01,2023-08-31,target_exit,,next_close
PANW,SELL,17.0,121.36000061035156,2063.1200103759766,5.157800025939942,2057.9622103500365,92965.13964863292,0.0,2023-09-01,2023-08-31,target_exit,,next_close
TTD,SELL,233.0,79.93000030517578,18623.690071105957,46.559225177764894,18577.130845928194,111542.27049456112,0.0,2023-09-01,2023-08-31,target_exit,,next_close
XPO,SELL,41.0,76.1500015258789,3122.150062561035,7.805375156402588,3114.3446874046326,114656.61518196575,153.0,2023-09-01,2023-08-31,target_rebalance,0.0559705854733436,next_close
ADBE,SELL,6.0,563.2100219726562,3379.2601318359375,8.448150329589843,3370.811981506348,118027.42716347211,40.0,2023-09-01,2023-08-31,target_rebalance,0.1063430166459337,next_close
CARR,SELL,198.0,55.82485580444336,11053.321449279785,27.633303623199463,11025.688145656586,129053.1153091287,192.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
UBER,SELL,292.0,47.040000915527344,13735.680267333984,34.33920066833496,13701.34106666565,142754.45637579434,227.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
BLDR,BUY,56.0,148.74000549316406,8329.440307617188,20.82360076904297,-8350.26390838623,134404.1924674081,71.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
ONTO,BUY,66.0,136.77999877929688,9027.479919433594,22.568699798583985,-9050.048619232177,125354.14384817594,84.0,2023-09-01,2023-08-31,target_rebalance,0.0559705854733436,next_close
AVGO,BUY,113.0,84.16078186035156,9510.168350219727,23.775420875549315,-9533.943771095275,115820.20007708066,138.0,2023-09-01,2023-08-31,target_rebalance,0.0561805806289275,next_close
BLD,BUY,35.0,296.55999755859375,10379.599914550781,25.948999786376955,-10405.548914337158,105414.65116274351,35.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
ELF,BUY,77.0,136.97000122070312,10546.69009399414,26.366725234985353,-10573.056819229127,94841.59434351439,77.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
MTSI,BUY,128.0,83.12000274658203,10639.3603515625,26.59840087890625,-10665.958752441406,84175.63559107298,128.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
SAIA,BUY,24.0,438.5799865722656,10525.919677734375,26.314799194335937,-10552.23447692871,73623.40111414426,24.0,2023-09-01,2023-08-31,target_rebalance,0.0514817399932987,next_close
ACLS,BUY,56.0,192.89999389648438,10802.399658203125,27.005999145507815,-10829.405657348632,62793.99545679563,67.0,2023-09-01,2023-08-31,target_rebalance,0.0631143263787139,next_close
CELH,BUY,179.0,64.73999786376953,11588.459617614746,28.971149044036867,-11617.430766658783,51176.564690136845,179.0,2023-09-01,2023-08-31,target_rebalance,0.0559705854733436,next_close
WFRD,BUY,227.0,87.64252471923828,19894.85311126709,49.73713277816773,-19944.59024404526,31231.974446091586,227.0,2023-09-01,2023-08-31,target_rebalance,0.0960781399733022,next_close
GTLS,BUY,135.0,183.05999755859375,24713.099670410156,61.78274917602539,-24774.88241958618,6457.092026505405,135.0,2023-09-01,2023-08-31,target_rebalance,0.12,next_close
ACLS,SELL,67.0,162.6300048828125,10896.210327148438,27.240525817871095,10868.969801330566,17326.06182783597,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,138.0,80.97553253173828,11174.623489379883,27.936558723449707,11146.686930656433,28472.748758492402,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,35.0,248.0399932861328,8681.399765014648,21.703499412536623,8659.696265602111,37132.445024094515,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,77.0,108.20999908447266,8332.169929504395,20.830424823760985,8311.339504680633,45443.78452877515,0.0,2023-10-02,2023-09-29,target_exit,,next_close
UBER,SELL,11.0,45.68000030517578,502.4800033569336,1.256200008392334,501.22380334854125,45945.00833212369,216.0,2023-10-02,2023-09-29,target_rebalance,0.0518084875988589,next_close
WFRD,SELL,6.0,88.06074523925781,528.3644714355469,1.3209111785888672,527.043560256958,46472.051892380645,221.0,2023-10-02,2023-09-29,target_rebalance,0.102,next_close
BLDR,SELL,21.0,123.0,2583.0,6.4575000000000005,2576.5425,49048.59439238065,50.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
SAIA,SELL,8.0,399.7699890136719,3198.159912109375,7.995399780273438,3190.1645123291014,52238.75890470975,16.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
CARR,SELL,76.0,52.56825256347656,3995.1871948242188,9.987967987060546,3985.199226837158,56223.95813154691,116.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
CELH,SELL,74.0,58.0,4292.0,10.73,4281.27,60505.228131546915,105.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
ONTO,SELL,36.0,126.80999755859375,4565.159912109375,11.412899780273438,4553.747012329101,65058.975143876014,48.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
ADBE,SELL,24.0,521.1300048828125,12507.1201171875,31.26780029296875,12475.852316894532,77534.82746077055,16.0,2023-10-02,2023-09-29,target_rebalance,0.0426009153793154,next_close
GTLS,SELL,83.0,166.6699981689453,13833.609848022461,34.584024620056155,13799.025823402404,91333.85328417296,52.0,2023-10-02,2023-09-29,target_rebalance,0.044670564604888,next_close
MTSI,BUY,17.0,81.73999786376953,1389.579963684082,3.473949909210205,-1393.0539135932922,89940.79937057967,145.0,2023-10-02,2023-09-29,target_rebalance,0.0623088926429372,next_close
XPO,BUY,78.0,73.43000030517578,5727.540023803711,14.318850059509277,-5741.858873863221,84198.94049671644,231.0,2023-10-02,2023-09-29,target_rebalance,0.0893540225104787,next_close
EXE,BUY,78.0,77.32926177978516,6031.682418823242,15.079206047058106,-6046.761624870301,78152.17887184615,78.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
ITT,BUY,64.0,94.28834533691406,6034.4541015625,15.08613525390625,-6049.540236816406,72102.63863502974,64.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
SSD,BUY,41.0,146.0528564453125,5988.1671142578125,14.970417785644532,-6003.137532043457,66099.50110298628,41.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
UNH,BUY,12.0,486.2012939453125,5834.41552734375,14.586038818359375,-5849.001566162109,60250.49953682417,12.0,2023-10-02,2023-09-29,target_rebalance,0.0319174574737246,next_close
BLDR,SELL,50.0,117.47000122070312,5873.500061035156,14.68375015258789,5858.816310882568,66109.31584770675,0.0,2023-11-01,2023-10-31,target_exit,,next_close
CARR,SELL,116.0,48.03604507446289,5572.181228637695,13.930453071594238,5558.250775566101,71667.56662327285,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GTLS,SELL,52.0,114.83999633789062,5971.6798095703125,14.929199523925782,5956.750610046387,77624.31723331925,0.0,2023-11-01,2023-10-31,target_exit,,next_close
MTSI,SELL,145.0,70.61000061035156,10238.450088500977,25.596125221252443,10212.853963279724,87837.17119659897,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,48.0,113.47000122070312,5446.56005859375,13.616400146484375,5432.943658447266,93270.11485504624,0.0,2023-11-01,2023-10-31,target_exit,,next_close
SAIA,SELL,16.0,379.92999267578125,6078.8798828125,15.19719970703125,6063.682683105469,99333.7975381517,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ITT,SELL,13.0,91.66433715820312,1191.6363830566406,2.979090957641602,1188.657292098999,100522.4548302507,51.0,2023-11-01,2023-10-31,target_rebalance,0.024925963929913,next_close
SSD,SELL,12.0,134.55799865722656,1614.6959838867188,4.0367399597167966,1610.6592439270019,102133.1140741777,29.0,2023-11-01,2023-10-31,target_rebalance,0.0203786289805969,next_close
XPO,SELL,31.0,77.97000122070312,2417.070037841797,6.042675094604492,2411.0273627471925,104544.1414369249,200.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
ADBE,SELL,4.0,544.5,2178.0,5.445,2172.555,106716.69643692489,12.0,2023-11-01,2023-10-31,target_rebalance,0.0332568439460248,next_close
CELH,SELL,72.0,51.74333190917969,3725.5198974609375,9.313799743652345,3716.206097717285,110432.90253464217,33.0,2023-11-01,2023-10-31,target_rebalance,0.0090136630155255,next_close
UNH,SELL,7.0,502.29241943359375,3516.0469360351562,8.79011734008789,3507.2568186950684,113940.15935333724,5.0,2023-11-01,2023-10-31,target_rebalance,0.011401116555248,next_close
UBER,SELL,101.0,43.83000183105469,4426.830184936523,11.06707546234131,4415.763109474182,118355.92246281142,115.0,2023-11-01,2023-10-31,target_rebalance,0.0271407691333634,next_close
EXE,SELL,72.0,80.35254669189453,5785.383361816406,14.463458404541015,5770.919903411866,124126.84236622328,6.0,2023-11-01,2023-10-31,target_rebalance,0.0024888436402265,next_close
WFRD,SELL,77.0,92.69039916992188,7137.160736083984,17.84290184020996,7119.317834243774,131246.16020046704,144.0,2023-11-01,2023-10-31,target_rebalance,0.07189107098448,next_close
BR,BUY,37.0,162.53326416015625,6013.730773925781,15.034326934814453,-6028.765100860595,125217.39509960645,37.0,2023-11-01,2023-10-31,target_rebalance,0.0331809593897923,next_close
MELI,BUY,4.0,1300.010009765625,5200.0400390625,13.00010009765625,-5213.040139160156,120004.35496044629,4.0,2023-11-01,2023-10-31,target_rebalance,0.0347059007767659,next_close
STLD,BUY,67.0,105.20922088623047,7049.017799377441,17.622544498443602,-7066.640343875885,112937.7146165704,67.0,2023-11-01,2023-10-31,target_rebalance,0.0385046969873211,next_close
CHRD,BUY,54.0,141.9427490234375,7664.908447265625,19.162271118164064,-7684.070718383789,105253.64389818661,54.0,2023-11-01,2023-10-31,target_rebalance,0.0419909555946109,next_close
HII,BUY,39.0,208.71762084960938,8139.987213134766,20.349968032836916,-8160.3371811676025,97093.306717019,39.0,2023-11-01,2023-10-31,target_rebalance,0.0447719500101525,next_close
WSM,BUY,211.0,71.94636535644531,15180.683090209961,37.951707725524905,-15218.634797935485,81874.67191908351,211.0,2023-11-01,2023-10-31,target_rebalance,0.0823486370559786,next_close
ADBE,SELL,12.0,612.469970703125,7349.6396484375,18.37409912109375,7331.265549316407,89205.93746839992,0.0,2023-12-01,2023-11-30,target_exit,,next_close
BR,SELL,37.0,186.23703002929688,6890.770111083984,17.226925277709963,6873.543185806275,96079.4806542062,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CELH,SELL,33.0,51.9900016784668,1715.6700553894043,4.289175138473511,1711.3808802509309,97790.86153445713,0.0,2023-12-01,2023-11-30,target_exit,,next_close
CHRD,SELL,54.0,141.20040893554688,7624.822082519531,19.06205520629883,7605.760027313232,105396.62156177036,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,6.0,75.0478515625,450.287109375,1.1257177734375001,449.1613916015625,105845.78295337192,0.0,2023-12-01,2023-11-30,target_exit,,next_close
HII,SELL,39.0,226.71365356445312,8841.832489013672,22.10458122253418,8819.727907791137,114665.51086116306,0.0,2023-12-01,2023-11-30,target_exit,,next_close
ITT,SELL,51.0,107.81659698486328,5498.646446228027,13.746616115570069,5484.8998301124575,120150.41069127551,0.0,2023-12-01,2023-11-30,target_exit,,next_close
SSD,SELL,29.0,169.68789672851562,4920.949005126953,12.302372512817383,4908.646632614135,125059.05732388965,0.0,2023-12-01,2023-11-30,target_exit,,next_close
STLD,SELL,67.0,115.56415557861328,7742.79842376709,19.356996059417725,7723.441427707672,132782.4987515973,0.0,2023-12-01,2023-11-30,target_exit,,next_close
UNH,SELL,5.0,518.7581787109375,2593.7908935546875,6.484477233886719,2587.306416320801,135369.8051679181,0.0,2023-12-01,2023-11-30,target_exit,,next_close
WFRD,SELL,144.0,88.81938171386719,12789.990966796875,31.97497741699219,12758.015989379883,148127.82115729796,0.0,2023-12-01,2023-11-30,target_exit,,next_close
XPO,SELL,200.0,90.30999755859375,18061.99951171875,45.154998779296875,18016.844512939453,166144.66567023742,0.0,2023-12-01,2023-11-30,target_exit,,next_close
MELI,SELL,1.0,1652.010009765625,1652.010009765625,4.130025024414063,1647.879984741211,167792.54565497863,3.0,2023-12-01,2023-11-30,target_rebalance,0.0236488925570989,next_close
WSM,SELL,100.0,94.2269287109375,9422.69287109375,23.556732177734375,9399.136138916016,177191.68179389465,111.0,2023-12-01,2023-11-30,target_rebalance,0.0521482488441315,next_close
UBER,BUY,71.0,57.349998474121094,4071.8498916625977,10.179624729156494,-4082.029516391754,173109.6522775029,186.0,2023-12-01,2023-11-30,target_rebalance,0.0537892261494066,next_close
BRBR,BUY,88.0,53.220001220703125,4683.360107421875,11.708400268554687,-4695.06850769043,168414.58376981248,88.0,2023-12-01,2023-11-30,target_rebalance,0.0236488925570989,next_close
DECK,BUY,41.0,114.17666625976562,4681.243316650391,11.703108291625977,-4692.946424942016,163721.63734487045,41.0,2023-12-01,2023-11-30,target_rebalance,0.0236488925570989,next_close
