date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ALB,0.0514617885387067,0.05162312183178452,67.0,156.01947021484375
2021-02-01,2021-01-29,IRDM,0.04,0.0398619030857459,173.0,46.65747833251953
2021-02-01,2021-01-29,ETSY,0.036459021130779,0.037233395316910105,37.0,203.77000427246094
2021-02-01,2021-01-29,AXON,0.0310294790952359,0.03035936730107863,37.0,166.14999389648438
2021-02-01,2021-01-29,WAL,0.0237927597217238,0.02392077160769046,77.0,62.90625
2021-02-01,2021-01-29,FRHC,0.0216647094255648,0.021752390672037627,85.0,51.81999969482422
2021-02-01,2021-01-29,MELI,0.0216647094255648,0.028101608415216726,3.0,1896.7900390625
2021-03-01,2021-02-26,AMAT,0.12,0.1199121412647393,213.0,117.00276947021484
2021-03-01,2021-02-26,MU,0.12,0.12006285651157593,270.0,92.41819763183594
2021-03-01,2021-02-26,WBD,0.093509276157226,0.09349913630517567,334.0,58.18000030517578
2021-03-01,2021-02-26,WAL,0.0782637002059187,0.0779894287115462,189.0,85.76034545898438
2021-03-01,2021-02-26,AMKR,0.0569257316688936,0.056910274081786415,513.0,23.056102752685547
2021-03-01,2021-02-26,WMS,0.04,0.03967753366599177,76.0,108.50347900390625
2021-03-01,2021-02-26,BEAM,0.0347240509593676,0.03449178823144879,75.0,95.58000183105469
2021-03-01,2021-02-26,ETSY,0.0347240509593676,0.03530446313954003,30.0,244.5800018310547
2021-03-01,2021-02-26,FRHC,0.0347240509593676,0.03452017540332606,128.0,56.04999923706055
2021-03-01,2021-02-26,ONTO,0.0347240509593676,0.03466168242330348,109.0,66.08999633789062
2021-03-01,2021-02-26,PDD,0.0347240509593676,0.0349313239568488,39.0,186.14999389648438
2021-03-01,2021-02-26,ROKU,0.0347240509593676,0.03640236823508788,18.0,420.30999755859375
2021-03-01,2021-02-26,Z,0.0347240509593676,0.03455193227942358,43.0,167.0
2021-03-01,2021-02-26,ZG,0.0347240509593676,0.0346907474712743,41.0,175.85000610351562
2021-04-01,2021-03-31,AMAT,0.12,0.120314826737568,175.0,135.4456787109375
2021-04-01,2021-03-31,AGCO,0.0607142857142857,0.06026564695264861,98.0,121.1512222290039
2021-04-01,2021-03-31,AMKR,0.0607142857142857,0.0607194713975115,522.0,22.9161434173584
2021-04-01,2021-03-31,AN,0.0607142857142857,0.060747758656473874,130.0,92.05999755859375
2021-04-01,2021-03-31,KBR,0.0607142857142857,0.060651134230250196,341.0,35.04036331176758
2021-04-01,2021-03-31,LAD,0.0607142857142857,0.06056239753837065,31.0,384.88006591796875
2021-04-01,2021-03-31,LPX,0.0607142857142857,0.060789819912052095,226.0,52.99153137207031
2021-04-01,2021-03-31,ONTO,0.0607142857142857,0.06068948695838999,171.0,69.91999816894531
2021-04-01,2021-03-31,STLD,0.0607142857142857,0.06057728557449905,253.0,47.17081069946289
2021-04-01,2021-03-31,WAL,0.0607142857142857,0.06098097812511804,142.0,84.60384368896484
2021-04-01,2021-03-31,WBD,0.0607142857142857,0.060895319593305776,277.0,43.310001373291016
2021-04-01,2021-03-31,WSM,0.0607142857142857,0.06073166168203133,145.0,82.51467895507812
2021-04-01,2021-03-31,FITB,0.05,0.05004328723671831,313.0,31.498186111450195
2021-04-01,2021-03-31,FUTU,0.05,0.04947887539434661,66.0,147.69300842285156
2021-04-01,2021-03-31,HIG,0.05,0.04988826243459274,160.0,61.42744445800781
2021-05-03,2021-04-30,AMAT,0.12,0.11966515871025882,186.0,127.14778137207031
2021-05-03,2021-04-30,AN,0.0607142857142857,0.061255671687611785,117.0,103.47000122070312
2021-05-03,2021-04-30,AVY,0.0607142857142857,0.06020625224489974,61.0,195.05889892578125
2021-05-03,2021-04-30,CROX,0.0607142857142857,0.060576978543066366,122.0,98.12999725341797
2021-05-03,2021-04-30,FITB,0.0607142857142857,0.06062866241143654,357.0,33.563232421875
2021-05-03,2021-04-30,FUTU,0.0607142857142857,0.06012646851345457,84.0,141.4622039794922
2021-05-03,2021-04-30,LPX,0.0607142857142857,0.06108368163958054,193.0,62.54922103881836
2021-05-03,2021-04-30,RH,0.0607142857142857,0.060131653229924864,17.0,699.0499877929688
2021-05-03,2021-04-30,STLD,0.0607142857142857,0.060802760815865706,229.0,52.473716735839844
2021-05-03,2021-04-30,VVV,0.0607142857142857,0.060743196113991454,391.0,30.70258140563965
2021-05-03,2021-04-30,WAL,0.0607142857142857,0.06094672776554006,127.0,94.84199523925781
2021-05-03,2021-04-30,AGO,0.05,0.04994985125003019,210.0,47.0076904296875
2021-05-03,2021-04-30,ALLY,0.05,0.05005933700161901,227.0,43.582611083984375
2021-05-03,2021-04-30,BAC,0.05,0.04990625553008863,276.0,35.735504150390625
2021-05-03,2021-04-30,COF,0.05,0.04969507376383795,72.0,136.40643310546875
2021-06-01,2021-05-28,AMAT,0.12,0.12020035998476229,185.0,132.50900268554688
2021-06-01,2021-05-28,ALLY,0.0607142857142857,0.06070805785129258,260.0,47.61944580078125
2021-06-01,2021-05-28,AN,0.0607142857142857,0.060426384257482924,117.0,105.33000183105469
2021-06-01,2021-05-28,BAC,0.0607142857142857,0.06063146844554408,327.0,37.814788818359375
2021-06-01,2021-05-28,COF,0.0607142857142857,0.0602315053812249,81.0,151.6526641845703
2021-06-01,2021-05-28,CROX,0.0607142857142857,0.061186981804454726,121.0,103.12999725341797
2021-06-01,2021-05-28,DKS,0.0607142857142857,0.06035764966701914,148.0,83.17292022705078
2021-06-01,2021-05-28,FUTU,0.0607142857142857,0.06015696457953708,85.0,144.33721923828125
2021-06-01,2021-05-28,GEN,0.0607142857142857,0.06071213068730289,495.0,25.013912200927734
2021-06-01,2021-05-28,JHG,0.0607142857142857,0.060658545112740464,394.0,31.39837074279785
2021-06-01,2021-05-28,LPX,0.0607142857142857,0.060938045099559135,193.0,64.3935775756836
2021-06-01,2021-05-28,RH,0.0607142857142857,0.05928318081650493,19.0,636.3400268554688
2021-06-01,2021-05-28,STLD,0.0607142857142857,0.06087940587518184,208.0,59.69231414794922
2021-06-01,2021-05-28,NEM,0.05,0.04981091477727817,160.0,63.49154281616211
2021-06-01,2021-05-28,VALE,0.05,0.04999525383778217,762.0,13.380894660949707
2021-07-01,2021-06-30,MRNA,0.12,0.11965429075178835,102.0,235.11000061035156
2021-07-01,2021-06-30,NVDA,0.12,0.12019818025288788,1196.0,20.142330169677734
2021-07-01,2021-06-30,BEAM,0.0950594321805317,0.09465680138548693,142.0,133.60000610351562
2021-07-01,2021-06-30,NTLA,0.08,0.0796496264503632,93.0,171.64999389648438
2021-07-01,2021-06-30,ROKU,0.0735995528373641,0.07173458850989167,33.0,435.6700134277344
2021-07-01,2021-06-30,AMD,0.0616218280362224,0.0614552672658064,132.0,93.30999755859375
2021-07-01,2021-06-30,FUTU,0.0612366788106751,0.06182786814603578,80.0,154.89495849609375
2021-07-01,2021-06-30,VRT,0.0611840039204773,0.061225507811875135,449.0,27.329334259033203
2021-07-01,2021-06-30,NIO,0.0533967878107165,0.05333276409069096,210.0,50.900001525878906
2021-07-01,2021-06-30,AMAT,0.0473231255375025,0.04751350263577915,72.0,132.25970458984375
2021-07-01,2021-06-30,CROX,0.0363038317371956,0.036777602425640175,63.0,117.0
2021-07-01,2021-06-30,DKS,0.0363038317371956,0.036459951212782664,84.0,86.99209594726562
2021-07-01,2021-06-30,NET,0.0363038317371956,0.03593891720781528,69.0,104.38999938964844
2021-07-01,2021-06-30,SHOP,0.0363038317371956,0.036373453709772574,50.0,145.8000030517578
2021-07-01,2021-06-30,VALE,0.0363038317371956,0.03640302587527992,537.0,13.586456298828125
2021-08-02,2021-07-30,AMD,0.12,0.11996457148119327,222.0,108.62999725341797
2021-08-02,2021-07-30,MRNA,0.12,0.12069502638756953,70.0,346.6099853515625
2021-08-02,2021-07-30,NVDA,0.12,0.12013300848953748,1227.0,19.681922912597656
2021-08-02,2021-07-30,ARES,0.0508333333333333,0.05067676357385106,168.0,60.63862228393555
2021-08-02,2021-07-30,BILL,0.0508333333333333,0.05046863808488351,49.0,207.0500030517578
2021-08-02,2021-07-30,BX,0.0508333333333333,0.05054963227786951,104.0,97.7089614868164
2021-08-02,2021-07-30,CARR,0.0508333333333333,0.050798367772004235,200.0,51.05867004394531
2021-08-02,2021-07-30,CROX,0.0508333333333333,0.05029905608770179,74.0,136.63999938964844
2021-08-02,2021-07-30,DXCM,0.0508333333333333,0.05087430919745094,80.0,127.8375015258789
2021-08-02,2021-07-30,LI,0.0508333333333333,0.05076506882171759,303.0,33.68000030517578
2021-08-02,2021-07-30,NET,0.0508333333333333,0.05073372738524517,86.0,118.58999633789062
2021-08-02,2021-07-30,NTLA,0.0508333333333333,0.0509526598473136,75.0,136.57000732421875
2021-08-02,2021-07-30,RVTY,0.0508333333333333,0.05063536089286232,56.0,181.76724243164062
2021-08-02,2021-07-30,TEAM,0.0508333333333333,0.049744993374304346,31.0,322.5799865722656
2021-09-01,2021-08-31,DDOG,0.12,0.11955745058783583,192.0,135.77000427246094
2021-09-01,2021-08-31,MRNA,0.12,0.12161252007374383,68.0,389.94000244140625
2021-09-01,2021-08-31,NVDA,0.12,0.120231554873168,1172.0,22.36759376525879
2021-09-01,2021-08-31,BILL,0.0765137501258342,0.07626168295311778,60.0,277.1300048828125
2021-09-01,2021-08-31,DKS,0.0685300492150799,0.06834825890295941,121.0,123.16023254394531
2021-09-01,2021-08-31,NTLA,0.0636349561603241,0.06319760413843334,84.0,164.0399932861328
2021-09-01,2021-08-31,GTM,0.0507437467410666,0.050648491711477374,170.0,64.95999908447266
2021-09-01,2021-08-31,BEAM,0.0438221872197118,0.043740461018719264,85.0,112.19999694824219
2021-09-01,2021-08-31,BX,0.0438221872197118,0.04415292089464869,89.0,108.16776275634766
2021-09-01,2021-08-31,CROX,0.0438221872197118,0.04405288771690437,67.0,143.36000061035156
2021-09-01,2021-08-31,DXCM,0.0438221872197118,0.04436113783831434,71.0,136.22999572753906
2021-09-01,2021-08-31,FTNT,0.0438221872197118,0.043857736537240545,155.0,61.694000244140625
2021-09-01,2021-08-31,NET,0.0438221872197118,0.0442190987466524,76.0,126.86000061035156
2021-09-01,2021-08-31,PCTY,0.0438221872197118,0.04337194565176859,35.0,270.19000244140625
2021-09-01,2021-08-31,RGEN,0.0438221872197118,0.04326673258805114,33.0,285.8699951171875
2021-10-01,2021-09-30,DDOG,0.12,0.1205552654269073,171.0,144.69000244140625
2021-10-01,2021-09-30,MRNA,0.12,0.11966111024772806,72.0,341.0899963378906
2021-10-01,2021-09-30,SNOW,0.0807887800973456,0.07991323318049193,54.0,303.7200012207031
2021-10-01,2021-09-30,DXCM,0.0716492057246128,0.07167617759483841,107.0,137.47999572753906
2021-10-01,2021-09-30,RGEN,0.0707329318610107,0.06997684940732181,51.0,281.6000061035156
2021-10-01,2021-09-30,PCTY,0.0706772559755381,0.06943551589193296,50.0,285.010009765625
2021-10-01,2021-09-30,MDB,0.0618522905510325,0.06011325925903252,26.0,474.510009765625
2021-10-01,2021-09-30,BILL,0.0540961048560441,0.05536291583820762,41.0,277.1300048828125
2021-10-01,2021-09-30,PANW,0.0467337376214044,0.046620193597028285,118.0,81.08499908447266
2021-10-01,2021-09-30,CACC,0.0406294299545778,0.03968336615135206,14.0,581.739990234375
2021-10-01,2021-09-30,AN,0.0365680526716867,0.03607615954433185,62.0,119.41999816894531
2021-10-01,2021-09-30,BX,0.0365680526716867,0.03683688109494471,77.0,98.18396759033203
2021-10-01,2021-09-30,CROX,0.0365680526716867,0.037133395705371094,54.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0365680526716867,0.03669601389044188,69.0,109.14862060546875
2021-10-01,2021-09-30,JLL,0.0365680526716867,0.03645884443199117,29.0,258.0199890136719
2021-11-01,2021-10-29,NET,0.12,0.11998975854821879,136.0,194.25999450683594
2021-11-01,2021-10-29,TSLA,0.12,0.11893043490896364,65.0,402.86334228515625
2021-11-01,2021-10-29,SAIA,0.0923105217452135,0.09239453515680796,62.0,328.1199951171875
2021-11-01,2021-10-29,ENPH,0.0849897575332828,0.08485479994375238,78.0,239.52999877929688
2021-11-01,2021-10-29,DDOG,0.0843465439466244,0.08478331188323715,113.0,165.1999969482422
2021-11-01,2021-10-29,NVDA,0.0822325983940906,0.08230866202886321,704.0,25.742515563964844
2021-11-01,2021-10-29,BE,0.0756407299157549,0.07581338100944023,516.0,32.349998474121094
2021-11-01,2021-10-29,SNOW,0.0541177992932134,0.055240320778180974,34.0,357.7300109863281
2021-11-01,2021-10-29,FSLR,0.0536784244824224,0.053368033509037176,97.0,121.13999938964844
2021-11-01,2021-10-29,U,0.0509424820117308,0.050651711191562684,75.0,148.6999969482422
2021-11-01,2021-10-29,HUBS,0.0344062141604863,0.03285051300857439,9.0,803.6699829101562
2021-11-01,2021-10-29,DXCM,0.0327493987520527,0.03347451523117471,47.0,156.8175048828125
2021-11-01,2021-10-29,PCTY,0.0326577845210922,0.033327259749086874,24.0,305.75
2021-11-01,2021-10-29,MDB,0.028052844324459,0.029419140574738753,13.0,498.2699890136719
2021-11-01,2021-10-29,BILL,0.0238749009195765,0.02450493730937561,18.0,299.75
2021-12-01,2021-11-30,NVDA,0.12,0.12006790660705312,787.0,31.33600425720215
2021-12-01,2021-11-30,TSLA,0.12,0.11906284505965323,67.0,365.0
2021-12-01,2021-11-30,DDOG,0.0692664905234261,0.0696903965836115,87.0,164.52999877929688
2021-12-01,2021-11-30,ENPH,0.0633961150496775,0.06457855779987653,56.0,236.86000061035156
2021-12-01,2021-11-30,ANET,0.04,0.04004062037161952,271.0,30.34749984741211
2021-12-01,2021-11-30,CAR,0.04,0.03983308060984332,34.0,240.6336669921875
2021-12-01,2021-11-30,ON,0.04,0.039952632382966265,133.0,61.70000076293945
2021-12-01,2021-11-30,RKLB,0.04,0.04000954530664476,541.0,15.1899995803833
2021-12-01,2021-11-30,BLDR,0.0382657981133281,0.038290183195586774,112.0,70.22000122070312
2021-12-01,2021-11-30,U,0.0273043179619203,0.0280621204551635,38.0,151.67999267578125
2021-12-01,2021-11-30,NET,0.0218449345308895,0.022385471127593457,28.0,164.2100067138672
2021-12-01,2021-11-30,DDS,0.0198919129670273,0.019327242387147343,18.0,220.5407257080078
2021-12-01,2021-11-30,SAIA,0.0102380147897122,0.010774566516963895,7.0,316.1499938964844
2022-01-03,2021-12-31,CIEN,0.04318842878803,0.043238221573619076,113.0,77.37999725341797
2022-01-03,2021-12-31,AVGO,0.0326591139443789,0.03269431262467587,108.0,61.21921920776367
2022-01-03,2021-12-31,ACLS,0.01,0.009870190590841304,26.0,76.7699966430664
2022-01-03,2021-12-31,AMD,0.01,0.009658053624003276,13.0,150.24000549316406
2022-01-03,2021-12-31,ANET,0.01,0.010022989929866468,57.0,35.560001373291016
2022-01-03,2021-12-31,BLDR,0.01,0.010321317263582458,25.0,83.48999786376953
2022-01-03,2021-12-31,CAR,0.01,0.010450813565611129,11.0,192.1306915283203
2022-01-03,2021-12-31,HIMX,0.01,0.009969838112375427,208.0,9.693131446838379
2022-01-03,2021-12-31,KNSL,0.01,0.009890400496315684,9.0,222.23410034179688
2022-01-03,2021-12-31,MP,0.01,0.009896300601072425,42.0,47.650001525878906
2022-01-03,2021-12-31,NVDA,0.01,0.010096460381663076,68.0,30.02614402770996
2022-01-03,2021-12-31,ON,0.01,0.010062598217038964,29.0,70.16999816894531
2022-01-03,2021-12-31,REXR,0.01,0.009953484609536312,29.0,69.40911102294922
2022-01-03,2021-12-31,SAIA,0.01,0.010895622006726696,7.0,314.7699890136719
2022-01-03,2021-12-31,TSLA,0.01,0.011865670457060037,6.0,399.9266662597656
2022-02-01,2022-01-31,MA,0.0534717473291832,0.052645094698274886,27.0,382.2544860839844
2022-02-01,2022-01-31,V,0.0482668938498164,0.04810270837516335,42.0,224.5322265625
2022-02-01,2022-01-31,ON,0.0476450255176083,0.04746534191139587,156.0,59.650001525878906
2022-02-01,2022-01-31,ANET,0.046162061347561,0.04612598921360255,291.0,31.075000762939453
2022-02-01,2022-01-31,GOOG,0.0300034560530313,0.02997742018678382,43.0,136.67347717285156
2022-02-01,2022-01-31,ACLS,0.0255497301953593,0.025495673273967352,79.0,63.27000045776367
2022-02-01,2022-01-31,DBX,0.0223545376701951,0.02231703550369203,173.0,25.290000915527344
2022-02-01,2022-01-31,BLDR,0.0209835298568481,0.020738987900141368,58.0,70.0999984741211
2022-02-01,2022-01-31,AVGO,0.0188532334128858,0.018974250712327726,68.0,54.7033805847168
2022-02-01,2022-01-31,LAD,0.0186774793085097,0.01754385885797571,12.0,286.61724853515625
2022-02-01,2022-01-31,CIEN,0.0175062890866744,0.01754321097928321,52.0,66.13999938964844
2022-02-01,2022-01-31,PLNT,0.0170737492975803,0.0168423555558717,37.0,89.23999786376953
2022-02-01,2022-01-31,HLI,0.0111507556915821,0.010978679753278745,22.0,97.83311462402344
2022-02-01,2022-01-31,KNSL,0.0111507556915821,0.011133674456554018,11.0,198.42860412597656
2022-02-01,2022-01-31,NFG,0.0111507556915821,0.01109461050026744,40.0,54.376407623291016
2022-03-01,2022-02-28,ACLS,0.0534157451188535,0.053185304475538785,154.0,66.70999908447266
2022-03-01,2022-02-28,FTNT,0.0360881766950461,0.036028438512765354,103.0,67.56600189208984
2022-03-01,2022-02-28,AVGO,0.034471779141242,0.03432270000041601,126.0,52.617584228515625
2022-03-01,2022-02-28,DDOG,0.0237976290695712,0.023188709171692513,28.0,159.97000122070312
2022-03-01,2022-02-28,AM,0.0229296972704806,0.022927062181215613,589.0,7.518879413604736
2022-03-01,2022-02-28,BLDR,0.0229296972704806,0.02269088752577276,60.0,73.05000305175781
2022-03-01,2022-02-28,CNC,0.0229296972704806,0.022814876668771057,53.0,83.1500015258789
2022-03-01,2022-02-28,COO,0.0229296972704806,0.0228841002581201,43.0,102.79817199707031
2022-03-01,2022-02-28,HII,0.0229296972704806,0.022201791360820063,23.0,186.4576416015625
2022-03-01,2022-02-28,KNSL,0.0229296972704806,0.022659672065476342,21.0,208.4271697998047
2022-03-01,2022-02-28,LAD,0.0229296972704806,0.022130400817832033,13.0,328.8258361816406
2022-03-01,2022-02-28,LPX,0.0229296972704806,0.022805316051778938,65.0,67.77082061767578
2022-03-01,2022-02-28,MA,0.0229296972704806,0.024342887697043965,14.0,335.8644714355469
2022-03-01,2022-02-28,NFG,0.0229296972704806,0.022803453940168014,80.0,55.059295654296875
2022-03-01,2022-02-28,ON,0.0229296972704806,0.02316070189923356,75.0,59.650001525878906
2022-04-01,2022-03-31,SRE,0.0442010844948571,0.04403058456020347,114.0,75.13837432861328
2022-04-01,2022-03-31,ADM,0.030511462445821,0.030215117643612757,73.0,80.5218276977539
2022-04-01,2022-03-31,BKR,0.01,0.009853773864741573,58.0,33.05116653442383
2022-04-01,2022-03-31,EXE,0.01,0.009870122583782089,26.0,73.85185241699219
2022-04-01,2022-03-31,FANG,0.01,0.009929464227841904,17.0,113.62897491455078
2022-04-01,2022-03-31,LNG,0.01,0.00980829836590177,14.0,136.29434204101562
2022-04-01,2022-03-31,MOS,0.01,0.009981270872301145,33.0,58.841548919677734
2022-04-01,2022-03-31,SQM,0.01,0.00993796093409956,26.0,74.35944366455078
2022-04-01,2022-03-31,XOM,0.01,0.009984480476353568,27.0,71.9405746459961
2022-04-01,2022-03-31,OKE,0.0065861830205026,0.006428250598506982,22.0,56.84369659423828
2022-04-01,2022-03-31,DLTR,0.0064334149258852,0.005736617211032189,7.0,159.42999267578125
2022-05-02,2022-04-29,RGLD,0.0396743558269501,0.0393747775031297,61.0,124.3371353149414
2022-05-02,2022-04-29,STLD,0.0376745724527098,0.03759485306792529,92.0,78.7142105102539
2022-05-02,2022-04-29,MOS,0.0368409352672086,0.03674568184818044,127.0,55.73335266113281
2022-05-02,2022-04-29,DLTR,0.0358591257865497,0.035623420361537005,42.0,163.3800048828125
2022-05-02,2022-04-29,LNG,0.0249709278826693,0.02438949565104192,36.0,130.50071716308594
2022-05-02,2022-04-29,XOM,0.020045942341877,0.019801133844115137,51.0,74.78809356689453
2022-05-02,2022-04-29,SQM,0.0168167227000449,0.016542193691112622,52.0,61.27768325805664
2022-05-02,2022-04-29,EHC,0.0143774921227467,0.014126818434234193,52.0,52.330345153808594
2022-05-02,2022-04-29,ADM,0.0133931003920612,0.013513353026084028,33.0,78.87906646728516
2022-05-02,2022-04-29,EXE,0.0120404251812203,0.011986868782010204,34.0,67.910888671875
2022-05-02,2022-04-29,KMI,0.0090407267367771,0.008982206954568103,118.0,14.662689208984375
2022-05-02,2022-04-29,SRE,0.0088159454393397,0.009140475616713032,25.0,70.42735290527344
2022-05-02,2022-04-29,BKR,0.0053495235123442,0.0053880926011131095,37.0,28.05084228515625
2022-05-02,2022-04-29,FCX,0.0043599340134916,0.00433028254707411,22.0,37.91456985473633
2022-05-02,2022-04-29,OKE,0.000740270344009,0.0008028194667021293,3.0,51.547691345214844
2022-06-01,2022-05-31,SQM,0.06,0.05975992603389591,137.0,84.51687622070312
2022-06-01,2022-05-31,EXE,0.056221404616572,0.056083377781091,129.0,84.23612976074219
2022-06-01,2022-05-31,XOM,0.0488768555029656,0.048567920050691486,110.0,85.54817962646484
2022-06-01,2022-05-31,BKR,0.0484365042895063,0.04842009569089871,275.0,34.11511993408203
2022-06-01,2022-05-31,MOS,0.0451755799220166,0.045018377219571866,166.0,52.5455207824707
2022-06-01,2022-05-31,ADM,0.0276140498446077,0.027385638126054847,69.0,76.9002456665039
2022-06-01,2022-05-31,STLD,0.0242546688097536,0.024474422737184472,60.0,79.03421783447266
2022-06-01,2022-05-31,KMI,0.0200980453786894,0.020083842743363646,241.0,16.146697998046875
2022-06-01,2022-05-31,SRE,0.01442396312582,0.014146390793765421,38.0,72.13001251220703
2022-06-01,2022-05-31,MA,0.0137567601964166,0.012594692235128522,7.0,348.6129150390625
2022-06-01,2022-05-31,VICI,0.0121380147200704,0.012090214897824395,96.0,24.401512145996094
2022-06-01,2022-05-31,CHRW,0.0119146222813791,0.011721299279264972,23.0,98.74198913574219
2022-06-01,2022-05-31,LNG,0.0085108266462555,0.009029088908194803,13.0,134.5719451904297
2022-06-01,2022-05-31,DLTR,0.0076536577242932,0.008309959024594481,10.0,161.00999450683594
2022-06-01,2022-05-31,OKE,0.0009250469416535,0.0008353740670711256,3.0,53.952762603759766
2022-07-01,2022-06-30,LNG,0.0419999999999999,0.04171992709997987,60.0,126.85218048095703
2022-07-01,2022-06-30,XOM,0.0349316908295911,0.035247163741904765,84.0,76.55094146728516
2022-07-01,2022-06-30,FANG,0.0255480592206327,0.025130211854768467,45.0,101.88008117675781
2022-07-01,2022-06-30,DLTR,0.0157247079227332,0.015418512700629518,18.0,156.27000427246094
2022-07-01,2022-06-30,VICI,0.0135721273035375,0.013499212524282649,100.0,24.627145767211914
2022-07-01,2022-06-30,EXE,0.013415816088561,0.013780020658021447,36.0,69.8317642211914
2022-07-01,2022-06-30,ADM,0.01253285750875,0.012635211241525083,34.0,67.79680633544922
2022-07-01,2022-06-30,CHRW,0.0107114857012401,0.011212054758730734,22.0,92.97542572021484
2022-07-01,2022-06-30,DPZ,0.0105083195285395,0.010412520445254465,5.0,379.91943359375
2022-07-01,2022-06-30,SQM,0.0091098004493671,0.00921037776345004,23.0,73.05589294433594
2022-07-01,2022-06-30,FDS,0.0083486998787383,0.008271602126542503,4.0,377.2552490234375
2022-07-01,2022-06-30,SRE,0.0074414021399401,0.0077971683858934,21.0,67.73657989501953
2022-07-01,2022-06-30,BRKR,0.0030468327819539,0.0027451553110622363,8.0,62.60118865966797
2022-07-01,2022-06-30,NOW,0.0018636774255376,0.0015929930535913326,3.0,96.87200164794922
2022-07-01,2022-06-30,FICO,0.0012445232208771,0.0,0.0,408.260009765625
2022-08-01,2022-07-29,SQM,0.102,0.10180302504306597,223.0,84.59194946289062
2022-08-01,2022-07-29,XOM,0.086440823838754,0.08648937248014626,194.0,82.61030578613281
2022-08-01,2022-07-29,LNG,0.0768601969787711,0.07625074663519263,100.0,141.2919158935547
2022-08-01,2022-07-29,WCC,0.0695238968890523,0.06946365248478147,103.0,124.96649932861328
2022-08-01,2022-07-29,FANG,0.0605763746838663,0.06054500287940434,106.0,105.83898162841797
2022-08-01,2022-07-29,MA,0.0571912866414044,0.055494914979555526,30.0,342.7718505859375
2022-08-01,2022-07-29,EXE,0.0562453806000453,0.05590215955270391,136.0,76.16630554199219
2022-08-01,2022-07-29,AM,0.0306298276678317,0.03066377856473139,721.0,7.880678653717041
2022-08-01,2022-07-29,BRKR,0.0296587070139122,0.029366550869569977,80.0,68.01992797851562
2022-08-01,2022-07-29,DPZ,0.0233392297789458,0.021799537469694406,11.0,367.22125244140625
2022-08-01,2022-07-29,DLTR,0.0218665482100252,0.02158974839413432,24.0,166.69000244140625
2022-08-01,2022-07-29,FICO,0.0214886090305682,0.019890009804718604,8.0,460.70001220703125
2022-08-01,2022-07-29,VICI,0.0188099105052463,0.018796477409457907,127.0,27.424957275390625
2022-08-01,2022-07-29,SRE,0.0140077100738754,0.013886503825359697,35.0,73.51874542236328
2022-08-01,2022-07-29,ADM,0.0113614980877012,0.011700521360324843,29.0,74.76191711425781
2022-09-01,2022-08-31,LNG,0.06,0.06034377406471727,74.0,151.03363037109375
2022-09-01,2022-08-31,CHRW,0.042965440111514,0.042583655995704,75.0,105.16097259521484
2022-09-01,2022-08-31,WCC,0.0372345955930464,0.0378257617234475,55.0,127.37902069091797
2022-09-01,2022-08-31,EXE,0.037062744099911,0.037461887738564556,82.0,84.61526489257812
2022-09-01,2022-08-31,BWA,0.0330239487878045,0.032930406898599766,195.0,31.277742385864258
2022-09-01,2022-08-31,VST,0.0309120803698522,0.030922691092124963,244.0,23.47255516052246
2022-09-01,2022-08-31,AM,0.0288935408743252,0.02894010823755526,687.0,7.802186489105225
2022-09-01,2022-08-31,XOM,0.0273255852805943,0.02774209660361205,62.0,82.87442016601562
2022-09-01,2022-08-31,CW,0.0249531766680783,0.024696583507589513,32.0,142.94198608398438
2022-09-01,2022-08-31,LOW,0.0232353854276346,0.022574116027732356,23.0,181.78407287597656
2022-09-01,2022-08-31,SRE,0.0171334646800517,0.016937644083226937,42.0,74.69243621826172
2022-09-01,2022-08-31,ADM,0.0162004135470125,0.016017551715429023,38.0,78.07022857666016
2022-09-01,2022-08-31,FANG,0.0146023310021946,0.015129613439611177,25.0,112.08841705322266
2022-09-01,2022-08-31,AAPL,0.0034203644143829,0.0033489241668682697,4.0,155.06658935546875
2022-09-01,2022-08-31,AMZN,0.0030369291435973,0.002760488173282927,4.0,127.81999969482422
2022-10-03,2022-09-30,EXE,0.0419999999999999,0.04179848013449553,89.0,85.40082550048828
2022-10-03,2022-09-30,LNG,0.0419999999999999,0.04255881579135505,48.0,161.227783203125
2022-10-03,2022-09-30,TMUS,0.0419999999999999,0.04163676265587328,57.0,132.82923889160156
2022-10-03,2022-09-30,XOM,0.0419999999999999,0.04195077512282702,94.0,81.15283966064453
2022-11-01,2022-10-31,LOPE,0.0768982719894044,0.07658066361322341,140.0,101.12000274658203
2022-11-01,2022-10-31,XOM,0.069216560724889,0.06894556785868211,129.0,98.8012924194336
2022-11-01,2022-10-31,LNG,0.0561843012737659,0.05624786173503489,60.0,173.30087280273438
2022-11-01,2022-10-31,JBL,0.0456106269066269,0.0456572406166134,129.0,65.4283447265625
2022-11-01,2022-10-31,AFG,0.0427977782698165,0.042379610087221874,68.0,115.21102142333984
2022-11-01,2022-10-31,WCC,0.0414603576657067,0.04117854410282895,56.0,135.93426513671875
2022-11-01,2022-10-31,BWA,0.0387000033669896,0.03868362165394364,229.0,31.227529525756836
2022-11-01,2022-10-31,CHH,0.0361031678002693,0.036135220828856306,53.0,126.03780364990234
