date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2021-11-11,204709.64338151805,14027.98623887889,0.06852625996096766,190681.65714263916,5,next_close
2021-11-12,206754.26548234813,14027.98623887889,0.06784859410833555,192726.27924346924,5,next_close
2021-11-15,205777.55646745555,14027.98623887889,0.0681706327924905,191749.57022857666,5,next_close
2021-11-16,211252.56884996287,14027.98623887889,0.06640386109975276,197224.58261108398,5,next_close
2021-11-17,206467.8306602656,14027.98623887889,0.06794272112037332,192439.84442138672,5,next_close
2021-11-18,209759.3003791987,14027.98623887889,0.06687658765794591,195731.31414031982,5,next_close
2021-11-19,211386.91635362498,14027.98623887889,0.06636165795337944,197358.9301147461,5,next_close
2021-11-22,206033.0425895869,14027.98623887889,0.06808609950406022,192005.056350708,5,next_close
2021-11-23,200603.1921409785,14027.98623887889,0.06992902799383371,186575.2059020996,5,next_close
2021-11-24,202404.3811668574,14027.98623887889,0.06930673218636779,188376.39492797852,5,next_close
2021-11-26,200912.9241508662,14027.98623887889,0.0698212237872026,186884.9379119873,5,next_close
2021-11-29,202263.92310563914,14027.98623887889,0.06935486083473374,188235.93686676025,5,next_close
2021-11-30,193413.88937227122,14027.98623887889,0.0725283291929396,179385.90313339233,5,next_close
2021-12-01,181393.66466650835,67.09246573320706,0.0003698721554391458,181326.57220077515,5,next_close
2021-12-02,185703.96545157305,67.09246573320706,0.0003612872001416852,185636.87298583984,5,next_close
2021-12-03,177863.55080542437,67.09246573320706,0.0003772131244956621,177796.45833969116,5,next_close
2021-12-06,176502.43586478106,67.09246573320706,0.00038012203856838985,176435.34339904785,5,next_close
2021-12-07,181981.13175711504,67.09246573320706,0.000368678143087677,181914.03929138184,5,next_close
2021-12-08,181084.34585318438,67.09246573320706,0.00037050395171984014,181017.25338745117,5,next_close
2021-12-09,175101.23851141802,67.09246573320706,0.0003831638559702825,175034.1460456848,5,next_close
2021-12-10,175328.85961279742,67.09246573320706,0.0003826664125995942,175261.7671470642,5,next_close
2021-12-13,167316.85121664873,67.09246573320706,0.00040099048748134153,167249.75875091553,5,next_close
2021-12-14,166339.90518317095,67.09246573320706,0.00040334558120209263,166272.81271743774,5,next_close
2021-12-15,173776.79568228594,67.09246573320706,0.00038608414587107143,173709.70321655273,5,next_close
2021-12-16,165028.40042242876,67.09246573320706,0.00040655102734722155,164961.30795669556,5,next_close
2021-12-17,163956.15668616167,67.09246573320706,0.00040920979784634,163889.06422042847,5,next_close
2021-12-20,161281.82373938433,67.09246573320706,0.00041599520750473367,161214.73127365112,5,next_close
2021-12-21,169806.69230399004,67.09246573320706,0.00039511084529635207,169739.59983825684,5,next_close
2021-12-22,171668.29357657305,67.09246573320706,0.00039082619355845295,171601.20111083984,5,next_close
2021-12-23,175768.80697378985,67.09246573320706,0.000381708602842208,175701.71450805664,5,next_close
2021-12-27,181418.22633108965,67.09246573320706,0.00036982207956747854,181351.13386535645,5,next_close
2021-12-28,178031.94036230913,67.09246573320706,0.00037685634160178544,177964.84789657593,5,next_close
2021-12-29,175675.07316336504,67.09246573320706,0.0003819122686279797,175607.98069763184,5,next_close
2021-12-30,173164.71770987383,67.09246573320706,0.0003874488211023224,173097.62524414062,5,next_close
2021-12-31,172951.5370915877,67.09246573320706,0.0003879263917595469,172884.4446258545,5,next_close
2022-01-03,178242.2766400706,410.2358800303082,0.0023015632865748706,177832.04076004028,5,next_close
2022-01-04,175762.47590841167,410.2358800303082,0.0023340356234175866,175352.24002838135,5,next_close
2022-01-05,167402.6614095103,410.2358800303082,0.0024505935364239214,166992.42552947998,5,next_close
2022-01-06,168071.36841596477,410.2358800303082,0.0024408433387357407,167661.13253593445,5,next_close
2022-01-07,162197.15940297954,410.2358800303082,0.0025292420751406343,161786.92352294922,5,next_close
2022-01-10,163591.39355863445,410.2358800303082,0.0025076861997833117,163181.15767860413,5,next_close
2022-01-11,166575.48760236613,410.2358800303082,0.0024627625945156228,166165.25172233582,5,next_close
2022-01-12,167583.30861867778,410.2358800303082,0.002447951907691276,167173.07273864746,5,next_close
2022-01-13,162493.5746480357,410.2358800303082,0.0025246283178820285,162083.33876800537,5,next_close
2022-01-14,163604.77586187236,410.2358800303082,0.002507481079749534,163194.53998184204,5,next_close
2022-01-18,158597.71764768474,410.2358800303082,0.00258664428539648,158187.48176765442,5,next_close
2022-01-19,153164.9978963267,410.2358800303082,0.0026783918366778937,152754.7620162964,5,next_close
2022-01-20,148335.42872632854,410.2358800303082,0.0027655960787842052,147925.19284629822,5,next_close
2022-01-21,142528.80590833537,410.2358800303082,0.0028782664487776834,142118.57002830505,5,next_close
2022-01-24,143492.52266134135,410.2358800303082,0.002858935590661483,143082.28678131104,5,next_close
2022-01-25,138521.35679448955,410.2358800303082,0.0029615352428213264,138111.12091445923,5,next_close
2022-01-26,138305.4294225108,410.2358800303082,0.0029661588973276965,137895.19354248047,5,next_close
2022-01-27,130838.78367437235,410.2358800303082,0.0031354302486584634,130428.54779434204,5,next_close
2022-01-28,134486.34011854045,410.2358800303082,0.003050390691491147,134076.10423851013,5,next_close
2022-01-31,143095.9559155833,410.2358800303082,0.002866858657223821,142685.72003555298,5,next_close
2022-02-01,144324.2725873982,93579.7783247029,0.6483994455474144,50744.49426269531,5,next_close
2022-02-02,144481.74291286818,93579.7783247029,0.647692756455309,50901.96458816528,5,next_close
2022-02-03,143423.0726896321,93579.7783247029,0.6524736680771704,49843.2943649292,5,next_close
2022-02-04,143480.92970142714,93579.7783247029,0.6522105656789043,49901.15137672424,5,next_close
2022-02-07,144370.3567472493,93579.7783247029,0.6481924713155209,50790.57842254639,5,next_close
2022-02-08,144722.339298824,93579.7783247029,0.646615987401078,51142.560974121094,5,next_close
2022-02-09,145685.37869320266,93579.7783247029,0.6423415936733884,52105.600368499756,5,next_close
2022-02-10,144554.31761227004,93579.7783247029,0.6473675769111699,50974.53928756714,5,next_close
2022-02-11,144757.87800655715,93579.7783247029,0.6464572402785842,51178.09968185425,5,next_close
2022-02-14,144872.76914272658,93579.7783247029,0.64594456831642,51292.99081802368,5,next_close
2022-02-15,144263.2123380696,93579.7783247029,0.6486738844093253,50683.4340133667,5,next_close
2022-02-16,144809.0455537831,93579.7783247029,0.6462288178672285,51229.2672290802,5,next_close
2022-02-17,143791.7919069325,93579.7783247029,0.6508005574147882,50212.013582229614,5,next_close
2022-02-18,143769.14893017165,93579.7783247029,0.6509030554959631,50189.37060546875,5,next_close
2022-02-22,142549.44256649367,93579.7783247029,0.6564724255659691,48969.66424179077,5,next_close
2022-02-23,142117.68200741164,93579.7783247029,0.6584668213194089,48537.90368270874,5,next_close
2022-02-24,143032.82260952346,93579.7783247029,0.6542538741626717,49453.04428482056,5,next_close
2022-02-25,145125.82918224685,93579.7783247029,0.6448182163850847,51546.050857543945,5,next_close
2022-02-28,145539.60018406264,93579.7783247029,0.6429849896959549,51959.82185935974,5,next_close
2022-03-01,144369.0821794068,93965.97851119391,0.650873283203552,50403.10366821289,5,next_close
2022-03-02,146549.50568709723,93965.97851119391,0.6411893241852609,52583.52717590332,5,next_close
2022-03-03,147072.82998214118,93965.97851119391,0.6389078018190311,53106.851470947266,5,next_close
2022-03-04,148975.444362024,93965.97851119391,0.6307481002227989,55009.46585083008,5,next_close
2022-03-07,149442.67974410407,93965.97851119391,0.6287760542844597,55476.701232910156,5,next_close
2022-03-08,149309.6724351441,93965.97851119391,0.6293361774804648,55343.693923950195,5,next_close
2022-03-09,148533.75777373664,93965.97851119391,0.6326237208267058,54567.779262542725,5,next_close
2022-03-10,151016.58841262214,93965.97851119391,0.6222228928549953,57050.60990142822,5,next_close
2022-03-11,151188.80449614875,93965.97851119391,0.6215141314487179,57222.825984954834,5,next_close
2022-03-14,149151.14780745856,93965.97851119391,0.6300050646106726,55185.16929626465,5,next_close
2022-03-15,148057.62854323737,93965.97851119391,0.6346581357255291,54091.65003204346,5,next_close
2022-03-16,147752.51526198737,93965.97851119391,0.6359687234060154,53786.53675079346,5,next_close
2022-03-17,149601.29206405036,93965.97851119391,0.6281094047701358,55635.313552856445,5,next_close
2022-03-18,150080.02154860846,93965.97851119391,0.6261058436799323,56114.04303741455,5,next_close
2022-03-21,151963.55334411017,93965.97851119391,0.6183454943200423,57997.57483291626,5,next_close
2022-03-22,151719.64765105597,93965.97851119391,0.6193395513764226,57753.66913986206,5,next_close
2022-03-23,152396.60330901496,93965.97851119391,0.6165884046684352,58430.624797821045,5,next_close
2022-03-24,152446.84618697516,93965.97851119391,0.6163851917011467,58480.86767578125,5,next_close
2022-03-25,153429.96510253302,93965.97851119391,0.612435637643527,59463.98659133911,5,next_close
2022-03-28,151787.9140618836,93965.97851119391,0.6190610042436198,57821.9355506897,5,next_close
2022-03-29,151237.4609368836,93965.97851119391,0.6213141765875653,57271.4824256897,5,next_close
2022-03-30,151522.46185622565,93965.97851119391,0.6201455372362873,57556.48334503174,5,next_close
2022-03-31,150602.5475724732,93965.97851119391,0.6239335258653274,56636.5690612793,5,next_close
2022-04-01,150126.8166717183,45367.5462821614,0.30219481960618955,104759.27038955688,5,next_close
2022-04-04,150238.21262203567,45367.5462821614,0.3019707535811516,104870.66633987427,5,next_close
2022-04-05,149568.82951580398,45367.5462821614,0.30332219907736657,104201.28323364258,5,next_close
2022-04-06,150825.38031612747,45367.5462821614,0.3007951724508951,105457.83403396606,5,next_close
2022-04-07,152727.91931377762,45367.5462821614,0.29704815259713147,107360.37303161621,5,next_close
2022-04-08,155489.67400585525,45367.5462821614,0.29177208436653485,110122.12772369385,5,next_close
2022-04-11,154122.92446743362,45367.5462821614,0.2943594954412354,108755.37818527222,5,next_close
2022-04-12,155080.82675396316,45367.5462821614,0.2925412975398779,109713.28047180176,5,next_close
2022-04-13,155989.00663982742,45367.5462821614,0.29083809980861863,110621.46035766602,5,next_close
2022-04-14,156712.31592403763,45367.5462821614,0.28949572989625255,111344.76964187622,5,next_close
2022-04-18,157753.38101040237,45367.5462821614,0.2875852548552974,112385.83472824097,5,next_close
2022-04-19,156634.76288448684,45367.5462821614,0.2896390650881153,111267.21660232544,5,next_close
2022-04-20,155220.36594997757,45367.5462821614,0.2922783102881092,109852.81966781616,5,next_close
2022-04-21,149235.41521297806,45367.5462821614,0.30399986636828863,103867.86893081665,5,next_close
2022-04-22,146830.1600726735,45367.5462821614,0.3089797508884194,101462.61379051208,5,next_close
2022-04-25,143428.37053524368,45367.5462821614,0.3163080366377971,98060.82425308228,5,next_close
2022-04-26,143115.68506847732,45367.5462821614,0.31699912040007455,97748.13878631592,5,next_close
2022-04-27,143966.60894810074,45367.5462821614,0.3151254767591017,98599.06266593933,5,next_close
2022-04-28,145518.64112125747,45367.5462821614,0.3117644992599788,100151.09483909607,5,next_close
2022-04-29,142781.71411930435,45367.5462821614,0.31774059137750343,97414.16783714294,5,next_close
2022-05-02,142487.09994064682,106665.80415283554,0.7485997272543782,35821.29578781128,5,next_close
2022-05-03,143759.25658356064,106665.80415283554,0.7419752069379659,37093.4524307251,5,next_close
2022-05-04,144421.7436517369,106665.80415283554,0.7385716406391879,37755.93949890137,5,next_close
2022-05-05,143651.13005195968,106665.80415283554,0.742533693360113,36985.325899124146,5,next_close
2022-05-06,143498.30939613693,106665.80415283554,0.7433244656449385,36832.50524330139,5,next_close
2022-05-09,140621.1585458409,106665.80415283554,0.7585331059412634,33955.35439300537,5,next_close
2022-05-10,140909.26490723007,106665.80415283554,0.7569821915050137,34243.46075439453,5,next_close
2022-05-11,141676.79622017257,106665.80415283554,0.7528812550720849,35010.992067337036,5,next_close
2022-05-12,141150.6462033879,106665.80415283554,0.7556876785327487,34484.84205055237,5,next_close
2022-05-13,142365.08665787094,106665.80415283554,0.7492413108922749,35699.2825050354,5,next_close
2022-05-16,142693.76517998092,106665.80415283554,0.747515520515539,36027.961027145386,5,next_close
2022-05-17,143348.49028335922,106665.80415283554,0.7441013431113753,36682.68613052368,5,next_close
2022-05-18,142010.5073121678,106665.80415283554,0.751112056225266,35344.703159332275,5,next_close
2022-05-19,142241.74532448166,106665.80415283554,0.7498909965531544,35575.94117164612,5,next_close
2022-05-20,141536.9934400212,106665.80415283554,0.7536249114832092,34871.18928718567,5,next_close
2022-05-23,142479.79532181137,106665.80415283554,0.7486381062796679,35813.99116897583,5,next_close
2022-05-24,142214.8100503575,106665.80415283554,0.7500330247958404,35549.00589752197,5,next_close
2022-05-25,142611.02857529037,106665.80415283554,0.7479491959243683,35945.224422454834,5,next_close
2022-05-26,142773.93028961532,106665.80415283554,0.7470958033897726,36108.126136779785,5,next_close
2022-05-27,143177.23126541488,106665.80415283554,0.7449913873184468,36511.427112579346,5,next_close
2022-05-31,143183.54251800888,106665.80415283554,0.7449585495443352,36517.73836517334,5,next_close
2022-06-01,142688.58117098204,94098.95984453552,0.6594708495403556,48589.62132644653,5,next_close
2022-06-02,142868.20197100035,94098.95984453552,0.6586417309544912,48769.242126464844,5,next_close
2022-06-03,143402.41151613585,94098.95984453552,0.6561881271707022,49303.45167160034,5,next_close
2022-06-06,143689.8804759442,94098.95984453552,0.6548753435722223,49590.92063140869,5,next_close
2022-06-07,144606.7214335858,94098.95984453552,0.6507232783626368,50507.76158905029,5,next_close
2022-06-08,144408.6211375653,94098.95984453552,0.6516159430322085,50309.661293029785,5,next_close
2022-06-09,143123.77411455504,94098.95984453552,0.6574656127305554,49024.81427001953,5,next_close
2022-06-10,142218.68388552062,94098.95984453552,0.6616497725452218,48119.72404098511,5,next_close
2022-06-13,139853.3352240979,94098.95984453552,0.6728402986868596,45754.37537956238,5,next_close
2022-06-14,140191.42957682005,94098.95984453552,0.6712176352618798,46092.469732284546,5,next_close
2022-06-15,139370.4150599896,94098.95984453552,0.6751716984126956,45271.4552154541,5,next_close
2022-06-16,136975.4077414929,94098.95984453552,0.6869770376747041,42876.4478969574,5,next_close
2022-06-17,135694.4049453198,94098.95984453552,0.6934623419621035,41595.4451007843,5,next_close
2022-06-21,137083.63617128722,94098.95984453552,0.686434664798051,42984.67632675171,5,next_close
2022-06-22,135866.82628816954,94098.95984453552,0.6925823058894037,41767.86644363403,5,next_close
2022-06-23,133685.49435610167,94098.95984453552,0.7038830973978492,39586.53451156616,5,next_close
2022-06-24,134228.48056597105,94098.95984453552,0.7010357224321515,40129.52072143555,5,next_close
2022-06-27,135799.3734130322,94098.95984453552,0.6929263182852444,41700.413568496704,5,next_close
2022-06-28,136695.79243082396,94098.95984453552,0.688382269645608,42596.83258628845,5,next_close
2022-06-29,135274.29269213072,94098.95984453552,0.6956159812174684,41175.332847595215,5,next_close
2022-06-30,134441.34645647398,94098.95984453552,0.6999257469873712,40342.38661193848,5,next_close
2022-07-01,134685.72918917052,101132.71169115417,0.7508791933636113,33553.01749801636,5,next_close
2022-07-05,134421.73236299865,101132.71169115417,0.7523538784491389,33289.02067184448,5,next_close
2022-07-06,134026.7267096173,101132.71169115417,0.7545712275005313,32894.015018463135,5,next_close
2022-07-07,134764.00958849303,101132.71169115417,0.7504430300045739,33631.29789733887,5,next_close
2022-07-08,134827.84441210143,101132.71169115417,0.7500877295200384,33695.132720947266,5,next_close
2022-07-11,134466.30546404235,101132.71169115417,0.7521044870099304,33333.59377288818,5,next_close
2022-07-12,134002.63557649963,101132.71169115417,0.7547068851001768,32869.92388534546,5,next_close
2022-07-13,133888.8243849408,101132.71169115417,0.7553484180306921,32756.11269378662,5,next_close
2022-07-14,133479.94103075378,101132.71169115417,0.7576622443057057,32347.22933959961,5,next_close
2022-07-15,134129.0879080426,101132.71169115417,0.7539953731772904,32996.37621688843,5,next_close
2022-07-18,134304.9018004071,101132.71169115417,0.753008343965355,33172.19010925293,5,next_close
2022-07-19,134378.39798570983,101132.71169115417,0.7525964977042582,33245.686294555664,5,next_close
2022-07-20,134088.6370108258,101132.71169115417,0.7542228330875577,32955.92531967163,5,next_close
2022-07-21,133654.60402132384,101132.71169115417,0.7566721134052292,32521.892330169678,5,next_close
2022-07-22,133209.1495764386,101132.71169115417,0.759202442270092,32076.437885284424,5,next_close
2022-07-25,134062.3922941815,101132.71169115417,0.7543704834778147,32929.680603027344,5,next_close
2022-07-26,133753.66803957336,101132.71169115417,0.7561116878023284,32620.95634841919,5,next_close
2022-07-27,134244.6158163678,101132.71169115417,0.7533465016540615,33111.90412521362,5,next_close
2022-07-28,133892.8984472882,101132.71169115417,0.7553254344625957,32760.186756134033,5,next_close
2022-07-29,134459.34638048522,101132.71169115417,0.7521434129612286,33326.634689331055,5,next_close
2022-08-01,133625.64614341132,41440.729235147155,0.3101255666945224,92184.91690826416,5,next_close
2022-08-02,135071.0185188996,41440.729235147155,0.3068069648808388,93630.28928375244,5,next_close
2022-08-03,134501.79858634344,41440.729235147155,0.3081053909367931,93061.06935119629,5,next_close
2022-08-04,133929.64048240057,41440.729235147155,0.3094216417357799,92488.91124725342,5,next_close
2022-08-05,133595.85357901923,41440.729235147155,0.3101947262954221,92155.12434387207,5,next_close
2022-08-08,132271.38407370917,41440.729235147155,0.3133007908351062,90830.65483856201,5,next_close
2022-08-09,131396.8027062165,41440.729235147155,0.31538613102940105,89956.07347106934,5,next_close
2022-08-10,134161.86055228583,41440.729235147155,0.30888606541794933,92721.13131713867,5,next_close
2022-08-11,134219.888750528,41440.729235147155,0.30875252260246067,92779.15951538086,5,next_close
2022-08-12,134917.71263358466,41440.729235147155,0.30715558710733315,93476.9833984375,5,next_close
2022-08-15,134424.86509177557,41440.729235147155,0.3082817245667639,92984.13585662842,5,next_close
2022-08-16,132925.99657676092,41440.729235147155,0.311757897645073,91485.26734161377,5,next_close
2022-08-17,133006.98569724432,41440.729235147155,0.3115680655260932,91566.25646209717,5,next_close
2022-08-18,134145.47322318426,41440.729235147155,0.3089237992116232,92704.74398803711,5,next_close
2022-08-19,132334.6182427155,41440.729235147155,0.3131510846174848,90893.88900756836,5,next_close
2022-08-22,132548.8486122834,41440.729235147155,0.31264495820982047,91108.11937713623,5,next_close
2022-08-23,134857.97851798407,41440.729235147155,0.30729163888231353,93417.24928283691,5,next_close
2022-08-24,135638.9888176667,41440.729235147155,0.3055222513554273,94198.25958251953,5,next_close
2022-08-25,137072.47732016913,41440.729235147155,0.3023271341215446,95631.74808502197,5,next_close
2022-08-26,134404.59898612372,41440.729235147155,0.3083282086160281,92963.86975097656,5,next_close
2022-08-29,133785.80627677313,41440.729235147155,0.30975430345290506,92345.07704162598,5,next_close
2022-08-30,132840.80889365546,41440.729235147155,0.311957820644725,91400.0796585083,5,next_close
2022-08-31,133217.8750939118,41440.729235147155,0.31107484041412276,91777.14585876465,5,next_close
2022-09-01,131201.84237269752,85446.47320918433,0.6512597053817389,45755.36916351318,5,next_close
2022-09-02,130716.65870265357,85446.47320918433,0.6536769992228217,45270.18549346924,5,next_close
2022-09-06,131137.32600764625,85446.47320918433,0.6515801092680675,45690.852798461914,5,next_close
2022-09-07,132465.06118373267,85446.47320918433,0.6450491355653981,47018.58797454834,5,next_close
2022-09-08,132820.33832148902,85446.47320918433,0.6433237129871091,47373.86511230469,5,next_close
2022-09-09,132547.78024653785,85446.47320918433,0.6446465798993732,47101.307037353516,5,next_close
2022-09-12,132786.25880030982,85446.47320918433,0.6434888216685337,47339.78559112549,5,next_close
2022-09-13,131930.11585597388,85446.47320918433,0.6476646568131946,46483.64264678955,5,next_close
2022-09-14,133234.25955561988,85446.47320918433,0.6413250878128227,47787.78634643555,5,next_close
2022-09-15,132220.34511165015,85446.47320918433,0.6462430054696288,46773.87190246582,5,next_close
2022-09-16,131766.4612615525,85446.47320918433,0.6484690595095791,46319.988052368164,5,next_close
2022-09-19,132137.56201533668,85446.47320918433,0.646647871399859,46691.088806152344,5,next_close
2022-09-20,130927.17826442115,85446.47320918433,0.6526259432294205,45480.70505523682,5,next_close
2022-09-21,129970.95015315406,85446.47320918433,0.6574274721273996,44524.47694396973,5,next_close
2022-09-22,128865.79413966529,85446.47320918433,0.6630655852442665,43419.32093048096,5,next_close
2022-09-23,128159.32173518531,85446.47320918433,0.6667207039823585,42712.84852600098,5,next_close
2022-09-26,127842.72148494117,85446.47320918433,0.668371826074191,42396.248275756836,5,next_close
2022-09-27,128573.11970881812,85446.47320918433,0.6645749391684398,43126.64649963379,5,next_close
2022-09-28,129492.03665522925,85446.47320918433,0.659858902649623,44045.56344604492,5,next_close
2022-09-29,128193.42245082252,85446.47320918433,0.6665433496945856,42746.94924163818,5,next_close
2022-09-30,127973.77631739966,85446.47320918433,0.6676873627395397,42527.30310821533,5,next_close
2022-10-03,129022.55366701953,98008.24514765613,0.7596210302936267,31014.308519363403,5,next_close
2022-10-04,129622.45141215198,98008.24514765613,0.7561054746297442,31614.20626449585,5,next_close
2022-10-05,129015.6898002135,98008.24514765613,0.7596614434990522,31007.444652557373,5,next_close
2022-10-06,129274.52298540942,98008.24514765613,0.7581404509124959,31266.277837753296,5,next_close
2022-10-07,128794.6633586394,98008.24514765613,0.7609651098255837,30786.418210983276,5,next_close
2022-10-10,128578.31348986499,98008.24514765613,0.7622455333836797,30570.068342208862,5,next_close
2022-10-11,128294.4598884093,98008.24514765613,0.7639320141563699,30286.214740753174,5,next_close
2022-10-12,128259.22565646045,98008.24514765613,0.7641418747542503,30250.98050880432,5,next_close
2022-10-13,129216.66676516406,98008.24514765613,0.7584799051176151,31208.421617507935,5,next_close
2022-10-14,128180.06688876025,98008.24514765613,0.7646137775283857,30171.821741104126,5,next_close
2022-10-17,128807.23350138537,98008.24514765613,0.760890848157235,30798.988353729248,5,next_close
2022-10-18,129127.7859935271,98008.24514765613,0.7590019792685756,31119.54084587097,5,next_close
2022-10-19,128926.05741495959,98008.24514765613,0.760189577753147,30917.812267303467,5,next_close
2022-10-20,128819.5587214934,98008.24514765613,0.7608180475105413,30811.31357383728,5,next_close
2022-10-21,129678.35934824817,98008.24514765613,0.7557794965963234,31670.11420059204,5,next_close
2022-10-24,130109.9314193236,98008.24514765613,0.7532725909430475,32101.68627166748,5,next_close
2022-10-25,130397.86615366809,98008.24514765613,0.7516092712142832,32389.621006011963,5,next_close
2022-10-26,131733.79077334277,98008.24514765613,0.7439871317169198,33725.545625686646,5,next_close
2022-10-27,131925.64746851794,98008.24514765613,0.7429051668747301,33917.40232086182,5,next_close
2022-10-28,132626.05380244128,98008.24514765613,0.73898183907099,34617.808654785156,5,next_close
2022-10-31,132668.72939295642,98008.24514765613,0.7387441305581655,34660.48424530029,5,next_close
2022-11-01,132176.4318904864,62397.339080809266,0.472076134817348,69779.09280967712,5,next_close
2022-11-02,130668.21150398126,62397.339080809266,0.47752501057924185,68270.872423172,5,next_close
2022-11-03,131863.82668685785,62397.339080809266,0.4731952700643722,69466.48760604858,5,next_close
2022-11-04,131442.96027564874,62397.339080809266,0.47471039110771657,69045.62119483948,5,next_close
2022-11-07,131532.37957763544,62397.339080809266,0.4743876700259952,69135.04049682617,5,next_close
2022-11-08,131755.87527656427,62397.339080809266,0.47358297267452504,69358.536195755,5,next_close
2022-11-09,129995.14704894891,62397.339080809266,0.47999744988414,67597.80796813965,5,next_close
2022-11-10,133110.14838790765,62397.339080809266,0.46876470228980477,70712.80930709839,5,next_close
2022-11-11,133208.83452415338,62397.339080809266,0.4684174236919354,70811.49544334412,5,next_close
2022-11-14,134030.85925483576,62397.339080809266,0.4655445725537868,71633.52017402649,5,next_close
2022-11-15,135101.41401672235,62397.339080809266,0.46185555891432756,72704.07493591309,5,next_close
2022-11-16,135202.97151565424,62397.339080809266,0.4615086368392776,72805.63243484497,5,next_close
2022-11-17,135733.55418777338,62397.339080809266,0.4597045988679334,73336.21510696411,5,next_close
2022-11-18,135321.81565093866,62397.339080809266,0.4611033245501421,72924.4765701294,5,next_close
2022-11-21,134560.69065856806,62397.339080809266,0.46371149535145584,72163.35157775879,5,next_close
2022-11-22,136098.7487602221,62397.339080809266,0.4584710708159448,73701.40967941284,5,next_close
2022-11-23,136319.78578185907,62397.339080809266,0.4577276785092548,73922.4467010498,5,next_close
2022-11-25,137065.40912246576,62397.339080809266,0.4552376816316817,74668.0700416565,5,next_close
2022-11-28,134968.21412277094,62397.339080809266,0.4623113633559,72570.87504196167,5,next_close
2022-11-29,134333.8450279223,62397.339080809266,0.4644945513756381,71936.50594711304,5,next_close
2022-11-30,136962.94683837763,62397.339080809266,0.4555782459502781,74565.60775756836,5,next_close
2022-12-01,136079.4439012324,6229.523105791723,0.04577857556732201,129849.92079544067,5,next_close
2022-12-02,138193.7559816157,6229.523105791723,0.045078180714767276,131964.23287582397,5,next_close
2022-12-05,135626.59474199166,6229.523105791723,0.045931427517165155,129397.07163619995,5,next_close
2022-12-06,131991.23777788033,6229.523105791723,0.04719648978726142,125761.71467208862,5,next_close
2022-12-07,132595.28839128366,6229.523105791723,0.04698148163009108,126365.76528549194,5,next_close
2022-12-08,133835.2033616816,6229.523105791723,0.046546222139752055,127605.68025588989,5,next_close
2022-12-09,132014.1666795527,6229.523105791723,0.04718829245737757,125784.64357376099,5,next_close
2022-12-12,133694.93953340402,6229.523105791723,0.0465950553366701,127465.4164276123,5,next_close
2022-12-13,135285.90459840646,6229.523105791723,0.046047096512263706,129056.38149261475,5,next_close
2022-12-14,135667.42403810372,6229.523105791723,0.04591760439147198,129437.90093231201,5,next_close
2022-12-15,131673.80987947335,6229.523105791723,0.04731026702647907,125444.28677368164,5,next_close
2022-12-16,131078.53130357614,6229.523105791723,0.04752512134396921,124849.00819778442,5,next_close
2022-12-19,131273.27909486642,6229.523105791723,0.047454616421136804,125043.7559890747,5,next_close
2022-12-20,132220.4938318049,6229.523105791723,0.047114656172107305,125990.97072601318,5,next_close
2022-12-21,134846.7366906916,6229.523105791723,0.0461970623737144,128617.2135848999,5,next_close
2022-12-22,130987.99212663523,6229.523105791723,0.04755797080826468,124758.4690208435,5,next_close
2022-12-23,131595.35562913766,6229.523105791723,0.04733847236484378,125365.83252334595,5,next_close
2022-12-27,129251.94339006297,6229.523105791723,0.048196746156395937,123022.42028427124,5,next_close
2022-12-28,127385.11946504466,6229.523105791723,0.0489030675792642,121155.59635925293,5,next_close
2022-12-29,127724.42187135569,6229.523105791723,0.04877315563084804,121494.89876556396,5,next_close
2022-12-30,128446.97163789622,6229.523105791723,0.04849879313117104,122217.44853210449,5,next_close
2023-01-03,123582.62012419575,84548.10967955463,0.6841423947363072,39034.51044464111,5,next_close
2023-01-04,123584.68918547504,84548.10967955463,0.6841309407888336,39036.57950592041,5,next_close
2023-01-05,123946.97930464619,84548.10967955463,0.6821312641411449,39398.86962509155,5,next_close
2023-01-06,124248.61375365131,84548.10967955463,0.6804752755406095,39700.50407409668,5,next_close
2023-01-09,124166.07914671772,84548.10967955463,0.6809275952061794,39617.969467163086,5,next_close
2023-01-10,124902.46046385639,84548.10967955463,0.676913083742019,40354.35078430176,5,next_close
2023-01-11,125221.90935454243,84548.10967955463,0.6751862363012887,40673.79967498779,5,next_close
2023-01-12,125876.52926573627,84548.10967955463,0.6716749355319945,41328.41958618164,5,next_close
2023-01-13,126036.22178206318,84548.10967955463,0.6708238987499313,41488.112102508545,5,next_close
2023-01-17,126074.20533690327,84548.10967955463,0.6706217933606637,41526.09565734863,5,next_close
2023-01-18,124925.46695647114,84548.10967955463,0.6767884222439166,40377.357276916504,5,next_close
2023-01-19,124486.91473326557,84548.10967955463,0.6791726653416816,39938.80505371094,5,next_close
2023-01-20,125159.99838194721,84548.10967955463,0.6755202202986738,40611.88870239258,5,next_close
2023-01-23,125232.57704481953,84548.10967955463,0.675128721892353,40684.46736526489,5,next_close
2023-01-24,125478.42958006733,84548.10967955463,0.6738059279392303,40930.319900512695,5,next_close
2023-01-25,125513.36386046284,84548.10967955463,0.6736183867524212,40965.2541809082,5,next_close
2023-01-26,126188.58217940204,84548.10967955463,0.6700139443626743,41640.47249984741,5,next_close
