date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-01-14,FDS,100.0,408.9246520996094,40892.46520996094,0.20157515468265977,443.1142272949219,-3418.95751953125,2022-01-14
2022-01-14,HLI,453.0,106.45894622802734,48225.90264129639,0.23772457186714804,97.88371276855469,3884.5807571411133,2022-01-14
2022-01-21,AZO,24.0,1942.1700439453125,46612.0810546875,0.23982657009038658,1806.8299560546875,3248.162109375,2022-01-21
2022-01-21,FDS,100.0,402.2323303222656,40223.23303222656,0.20695493094906853,443.1142272949219,-4088.189697265625,2022-01-21
2022-01-21,HLI,453.0,93.99429321289062,42579.41482543945,0.21907786099616708,97.88371276855469,-1761.9070587158203,2022-01-21
2022-01-28,FDS,100.0,394.6112060546875,39461.12060546875,0.2023664933221766,443.1142272949219,-4850.3021240234375,2022-01-28
2022-01-28,HLI,453.0,96.61502838134766,43766.60785675049,0.2244461084906438,97.88371276855469,-574.7140274047852,2022-01-28
2022-01-28,AZO,24.0,1951.1600341796875,46827.8408203125,0.24014487655838201,1806.8299560546875,3463.921875,2022-01-28
2022-01-31,AZO,24.0,1986.3499755859375,47672.3994140625,0.24126630976891636,1806.8299560546875,4308.48046875,2022-02-04
2022-01-31,FDS,100.0,403.9269104003906,40392.69104003906,0.2044242712480606,443.1142272949219,-3918.731689453125,2022-02-04
2022-01-31,HLI,453.0,98.42081451416016,44584.62897491455,0.22563934346507605,97.88371276855469,243.30709075927734,2022-02-04
2022-02-04,AAPL,260.0,168.7495880126953,43874.89288330078,0.22364197250745158,170.70521545410156,-508.463134765625,2022-02-04
2022-02-04,ATO,464.0,95.23426818847656,44188.700439453125,0.22524153289913892,95.70249938964844,-217.25927734375,2022-02-04
2022-02-04,SJM,375.0,117.04473876953125,43891.77703857422,0.22372803552758286,118.43864440917969,-522.7146148681641,2022-02-04
2022-02-11,ATO,464.0,96.06269073486328,44573.08850097656,0.22756143469062964,95.70249938964844,167.1287841796875,2022-02-11
2022-02-11,SJM,375.0,117.73587036132812,44150.95138549805,0.22540627491002907,118.43864440917969,-263.54026794433594,2022-02-11
2022-02-11,AAPL,260.0,165.07875061035156,42920.475158691406,0.21912425710642328,170.70521545410156,-1462.880859375,2022-02-11
2022-02-18,AAPL,260.0,163.76705932617188,42579.43542480469,0.21691404872389977,170.70521545410156,-1803.9205932617188,2022-02-18
2022-02-18,ATO,464.0,96.1023941040039,44591.51086425781,0.22716424169981334,95.70249938964844,185.5511474609375,2022-02-18
2022-02-18,SJM,375.0,119.72572326660156,44897.146224975586,0.22872125162408913,118.43864440917969,482.6545715332031,2022-02-18
2022-02-25,AAPL,260.0,161.3688201904297,41955.89324951172,0.21362496772308143,170.70521545410156,-2427.4627685546875,2022-02-25
2022-02-25,ATO,464.0,98.86654663085938,45874.07763671875,0.23357501403177072,95.70249938964844,1468.117919921875,2022-02-25
2022-02-25,SJM,375.0,118.24410247802734,44341.538429260254,0.2257718518685748,118.43864440917969,-72.9532241821289,2022-02-25
2022-02-28,SJM,375.0,116.0733642578125,43527.51159667969,0.2221276281476472,118.43864440917969,-886.9800567626953,2022-03-04
2022-02-28,ATO,464.0,99.51905822753906,46176.843017578125,0.23564757640828005,95.70249938964844,1770.88330078125,2022-03-04
2022-02-28,AAPL,260.0,161.6331024169922,42024.60662841797,0.21445807149978324,170.70521545410156,-2358.7493896484375,2022-03-04
2022-03-04,FCX,533.0,47.13693618774414,25123.986988067627,0.12996150965058278,45.06746292114258,1103.0292510986328,2022-03-04
2022-03-04,RGLD,199.0,122.34693145751953,24347.039360046387,0.12594251032913606,120.79557037353516,308.7208557128906,2022-03-04
2022-03-04,BYD,368.0,64.17354583740234,23615.864868164062,0.1221602865591526,65.22636413574219,-387.4371337890625,2022-03-04
2022-03-11,BYD,368.0,61.46495056152344,22619.101806640625,0.11758610419383128,65.22636413574219,-1384.2001953125,2022-03-11
2022-03-11,FCX,533.0,44.14561080932617,23529.61056137085,0.12231941227203585,45.06746292114258,-491.34717559814453,2022-03-11
2022-03-11,RGLD,199.0,130.5604705810547,25981.533645629883,0.13506581068014148,120.79557037353516,1943.2151412963867,2022-03-11
2022-03-18,FCX,533.0,45.227386474609375,24106.196990966797,0.12385466038698002,45.06746292114258,85.23925399780273,2022-03-18
2022-03-18,BYD,368.0,66.07937622070312,24317.21044921875,0.12493882145223105,65.22636413574219,313.908447265625,2022-03-18
2022-03-18,RGLD,199.0,130.5414581298828,25977.75016784668,0.13347046926821884,120.79557037353516,1939.4316635131836,2022-03-18
2022-03-25,BYD,368.0,66.20408630371094,24363.103759765625,0.12353918974060418,65.22636413574219,359.8017578125,2022-03-25
2022-03-25,FCX,533.0,48.84894561767578,26036.48801422119,0.13202450166795915,45.06746292114258,2015.5302772521973,2022-03-25
2022-03-25,RGLD,199.0,133.55848693847656,26578.138900756836,0.1347710774862422,120.79557037353516,2539.82039642334,2022-03-25
2022-03-31,BYD,368.0,63.10542678833008,23222.79705810547,0.11895885612246836,65.22636413574219,-780.5049438476562,2022-04-01
2022-03-31,FCX,533.0,46.78888702392578,24938.47678375244,0.1277474312938747,45.06746292114258,917.5190467834473,2022-04-01
2022-04-01,SCCO,703.0,62.865455627441406,44194.41530609131,0.225191636372515,62.865455627441406,0.0,2022-04-01
2022-04-01,STLD,552.0,79.99427032470703,44156.83721923828,0.2250001580870445,79.99427032470703,0.0,2022-04-01
2022-04-01,RGLD,316.0,139.61212158203125,44117.430419921875,0.22479936163887784,127.76245800452897,3744.4936904907227,2022-04-01
2022-04-08,RGLD,316.0,138.39089965820312,43731.52429199219,0.2271969244043507,127.76245800452897,3358.587562561035,2022-04-08
2022-04-08,SCCO,703.0,59.375186920166016,41740.75640487671,0.21685435463395725,62.865455627441406,-2453.6589012145996,2022-04-08
2022-04-08,STLD,552.0,78.30948638916016,43226.836486816406,0.2245749367426648,79.99427032470703,-930.000732421875,2022-04-08
2022-04-14,RGLD,316.0,138.27633666992188,43695.32238769531,0.2246328613615693,127.76245800452897,3322.38565826416,2022-04-15
2022-04-14,SCCO,703.0,58.538795471191406,41152.77321624756,0.2115618948524486,62.865455627441406,-3041.64208984375,2022-04-15
2022-04-14,STLD,552.0,83.12853240966797,45886.94989013672,0.2358997780476162,79.99427032470703,1730.1126708984375,2022-04-15
2022-04-22,STLD,552.0,84.34271240234375,46557.17724609375,0.2461701550023465,79.99427032470703,2400.3400268554688,2022-04-22
2022-04-22,SCCO,703.0,53.19076156616211,37393.10538101196,0.19771530604199417,62.865455627441406,-6801.309925079346,2022-04-22
2022-04-22,RGLD,316.0,130.98712158203125,41391.930419921875,0.2188590144427931,127.76245800452897,1018.9936904907227,2022-04-22
2022-04-29,SCCO,703.0,50.07845687866211,35205.15518569946,0.19250475372821754,62.865455627441406,-8989.260120391846,2022-04-29
2022-04-29,STLD,552.0,80.70960235595703,44551.70050048828,0.2436124507272046,79.99427032470703,394.86328125,2022-04-29
2022-04-29,RGLD,316.0,124.48975372314453,39338.76217651367,0.2151076649092244,127.76245800452897,-1034.1745529174805,2022-04-29
2022-05-06,LYB,282.0,81.77323150634766,23060.05128479004,0.12860125099872471,80.13362121582031,462.37010192871094,2022-05-06
2022-05-06,HALO,554.0,39.2400016784668,21738.960929870605,0.12123379677120323,40.849998474121094,-891.9382247924805,2022-05-06
2022-05-06,FCX,597.0,35.74424362182617,21339.313442230225,0.11900504340746074,37.914573669433594,-1295.6870384216309,2022-05-06
2022-05-13,FCX,597.0,33.06437683105469,19739.43296813965,0.11112297102943057,37.914573669433594,-2895.567512512207,2022-05-13
2022-05-13,HALO,554.0,40.41999816894531,22392.678985595703,0.1260593970558317,40.849998474121094,-238.2201690673828,2022-05-13
2022-05-13,LYB,282.0,79.17655181884766,22327.78761291504,0.1256940916218766,80.13362121582031,-269.89356994628906,2022-05-13
2022-05-20,HALO,554.0,44.31999969482422,24553.279830932617,0.13583916533453072,40.849998474121094,1922.3806762695312,2022-05-20
2022-05-20,LYB,282.0,80.02975463867188,22568.39080810547,0.12485791680076729,80.13362121582031,-29.290374755859375,2022-05-20
2022-05-20,FCX,597.0,34.26277160644531,20454.87464904785,0.11316504835531671,37.914573669433594,-2180.125831604004,2022-05-20
2022-05-27,FCX,597.0,37.41445541381836,22336.42988204956,0.11959582898341832,37.914573669433594,-298.5705986022949,2022-05-27
2022-05-27,HALO,554.0,48.29999923706055,26758.199577331543,0.14327128719556487,40.849998474121094,4127.300422668457,2022-05-27
2022-05-27,LYB,282.0,86.86274719238281,24495.294708251953,0.13115502756243166,80.13362121582031,1897.613525390625,2022-05-27
2022-05-31,FCX,597.0,36.876590728759766,22015.32466506958,0.119280624314715,37.914573669433594,-619.6758155822754,2022-06-03
2022-06-03,HALO,509.0,45.619998931884766,23220.579456329346,0.1260745828662562,40.849998474121094,2427.930233001709,2022-06-03
2022-06-03,LYB,272.0,84.35826873779297,22945.449096679688,0.12458078098280584,80.13362121582031,1149.1041259765625,2022-06-03
2022-06-03,UTHR,99.0,228.63999938964844,22635.359939575195,0.12289717264706977,231.2899932861328,-262.3493957519531,2022-06-03
2022-06-10,LYB,272.0,80.56449127197266,21913.541625976562,0.12078441026441643,80.13362121582031,117.1966552734375,2022-06-10
2022-06-10,UTHR,99.0,220.64999389648438,21844.349395751953,0.1204030322623936,231.2899932861328,-1053.3599395751953,2022-06-10
2022-06-10,HALO,509.0,43.790000915527344,22289.110466003418,0.12285449376030197,40.849998474121094,1496.4612426757812,2022-06-10
2022-06-17,HALO,509.0,44.13999938964844,22467.259689331055,0.12570071549550924,40.849998474121094,1674.610466003418,2022-06-17
2022-06-17,LYB,272.0,70.4792251586914,19170.349243164062,0.1072550301854932,80.13362121582031,-2625.9957275390625,2022-06-17
2022-06-17,UTHR,99.0,219.3800048828125,21718.620483398438,0.12151219917732173,231.2899932861328,-1179.088851928711,2022-06-17
2022-06-24,HALO,509.0,46.900001525878906,23872.100776672363,0.13118433491397802,40.849998474121094,3079.4515533447266,2022-06-24
2022-06-24,LYB,272.0,70.09434509277344,19065.661865234375,0.10477151528824129,80.13362121582031,-2730.68310546875,2022-06-24
2022-06-24,UTHR,99.0,238.9499969482422,23656.049697875977,0.12999706960605642,231.2899932861328,758.3403625488281,2022-06-24
2022-06-30,LYB,272.0,68.69621276855469,18685.369873046875,0.10392907318408562,80.13362121582031,-3110.97509765625,2022-07-01
2022-06-30,HALO,509.0,44.0,22396.0,0.12456780565999248,40.849998474121094,1603.3507766723633,2022-07-01
2022-07-01,RBA,357.0,63.091007232666016,22523.489582061768,0.125066445946168,63.091007232666016,0.0,2022-07-01
2022-07-01,VRTX,78.0,287.32000732421875,22410.960571289062,0.12444160478237301,287.32000732421875,0.0,2022-07-01
2022-07-01,UTHR,95.0,238.0,22610.0,0.1255468133630122,231.2899932861328,637.4506378173828,2022-07-01
2022-07-08,UTHR,95.0,244.1699981689453,23196.149826049805,0.1284005125428176,231.2899932861328,1223.6004638671875,2022-07-08
2022-07-08,RBA,357.0,61.501808166503906,21956.145515441895,0.12153656355855323,63.091007232666016,-567.344066619873,2022-07-08
2022-07-08,VRTX,78.0,294.2900085449219,22954.620666503906,0.12706354636039963,287.32000732421875,543.6600952148438,2022-07-08
2022-07-15,UTHR,95.0,240.0800018310547,22807.600173950195,0.1261362802608939,231.2899932861328,835.0508117675781,2022-07-15
2022-07-15,RBA,357.0,63.36211395263672,22620.27468109131,0.12510028608846685,63.091007232666016,96.78509902954102,2022-07-15
2022-07-15,VRTX,78.0,292.8399963378906,22841.51971435547,0.12632387056510166,287.32000732421875,430.55914306640625,2022-07-15
2022-07-22,VRTX,78.0,280.2900085449219,21862.620666503906,0.1221860471939424,287.32000732421875,-548.3399047851562,2022-07-22
2022-07-22,RBA,357.0,64.70823669433594,23100.84049987793,0.12910622338438935,63.091007232666016,577.3509178161621,2022-07-22
2022-07-22,UTHR,95.0,225.4499969482422,21417.749710083008,0.11969974765530841,231.2899932861328,-554.7996520996094,2022-07-22
2022-07-29,UTHR,95.0,231.07000732421875,21951.65069580078,0.12166746492772637,231.2899932861328,-20.898666381835938,2022-07-29
2022-07-29,RBA,357.0,67.37248229980469,24051.976181030273,0.13330856111917827,63.091007232666016,1528.4865989685059,2022-07-29
2022-07-29,VRTX,78.0,280.4100036621094,21871.98028564453,0.12122589007908333,287.32000732421875,-538.9802856445312,2022-07-29
2022-08-05,ENPH,79.0,300.9100036621094,23771.89028930664,0.1324234993595747,280.8900146484375,1581.5791320800781,2022-08-05
2022-08-05,FSLR,225.0,101.9000015258789,22927.500343322754,0.12771974757078544,99.48999786376953,542.2508239746094,2022-08-05
2022-08-05,MNST,454.0,45.689998626708984,20743.25937652588,0.11555223254578574,49.244998931884766,-1613.9701385498047,2022-08-05
2022-08-12,ENPH,79.0,299.260009765625,23641.540771484375,0.12940738370306665,280.8900146484375,1451.2296142578125,2022-08-12
2022-08-12,FSLR,225.0,117.97000122070312,26543.250274658203,0.14529055471554858,99.48999786376953,4158.000755310059,2022-08-12
2022-08-12,MNST,454.0,45.0099983215332,20434.539237976074,0.1118531268974526,49.244998931884766,-1922.6902770996094,2022-08-12
2022-08-19,MNST,454.0,45.29499816894531,20563.929168701172,0.11360347340559128,49.244998931884766,-1793.3003463745117,2022-08-19
2022-08-19,FSLR,225.0,115.41000366210938,25967.25082397461,0.14345361064983864,99.48999786376953,3582.001304626465,2022-08-19
2022-08-19,ENPH,79.0,283.70001220703125,22412.30096435547,0.12381462782110322,280.8900146484375,221.98980712890625,2022-08-19
2022-08-26,FSLR,225.0,121.75,27393.75,0.15010200140792457,99.48999786376953,5008.5004806518555,2022-08-26
2022-08-26,MNST,454.0,44.57500076293945,20237.05034637451,0.11088740167314615,49.244998931884766,-2120.179168701172,2022-08-26
2022-08-26,ENPH,79.0,288.5899963378906,22798.60971069336,0.12492327435612932,280.8900146484375,608.2985534667969,2022-08-26
2022-08-31,MNST,454.0,44.415000915527344,20164.410415649414,0.10984983627657614,49.244998931884766,-2192.8190994262695,2022-09-02
2022-09-02,BJ,307.0,73.37000274658203,22524.590843200684,0.12351865431161935,74.4800033569336,-340.7701873779297,2022-09-02
2022-09-02,FSLR,180.0,126.41000366210938,22753.800659179688,0.12477557783230947,99.48999786376953,4845.601043701172,2022-09-02
2022-09-02,ENPH,81.0,279.07000732421875,22604.67059326172,0.12395778961196757,280.91396454234183,-149.36053466796875,2022-09-02
2022-09-09,ENPH,81.0,305.70001220703125,24761.70098876953,0.13177466725256992,280.91396454234183,2007.6698608398438,2022-09-09
2022-09-09,FSLR,180.0,135.82000732421875,24447.601318359375,0.13010311893804935,99.48999786376953,6539.401702880859,2022-09-09
2022-09-09,BJ,307.0,78.91000366210938,24225.371124267578,0.12892047361440206,74.4800033569336,1360.0100936889648,2022-09-09
2022-09-16,FSLR,180.0,135.80999755859375,24445.799560546875,0.1295049047394095,99.48999786376953,6537.599945068359,2022-09-16
2022-09-16,BJ,307.0,78.44999694824219,24084.14906311035,0.12758901268182,74.4800033569336,1218.7880325317383,2022-09-16
2022-09-16,ENPH,81.0,318.010009765625,25758.810791015625,0.136460757989473,280.91396454234183,3004.7796630859375,2022-09-16
2022-09-23,ENPH,81.0,279.489990234375,22638.689208984375,0.1237552075403108,280.91396454234183,-115.3419189453125,2022-09-23
2022-09-23,FSLR,180.0,129.85000610351562,23373.001098632812,0.12776934985499463,99.48999786376953,5464.801483154297,2022-09-23
2022-09-23,BJ,307.0,73.11000061035156,22444.77018737793,0.12269514224486093,74.4800033569336,-420.5908432006836,2022-09-23
2022-09-30,ENPH,81.0,277.4700012207031,22475.070098876953,0.12274008521238104,280.91396454234183,-278.9610290527344,2022-09-30
2022-09-30,FSLR,180.0,132.27000427246094,23808.60076904297,0.1300227173630002,99.48999786376953,5900.401153564453,2022-09-30
2022-09-30,BJ,307.0,72.80999755859375,22352.66925048828,0.12207163387962885,74.4800033569336,-512.691780090332,2022-09-30
2022-10-07,ORLY,483.0,47.384666442871094,22886.79389190674,0.1237736306181745,47.87933349609375,-238.92418670654297,2022-10-07
2022-10-07,ON,357.0,64.83000183105469,23144.310653686523,0.1251663020732091,64.79000091552734,14.280326843261719,2022-10-07
2022-10-07,HUBB,106.0,218.21231079101562,23130.504943847656,0.1250916396789005,216.31689453125,200.91412353515625,2022-10-07
2022-10-14,HUBB,106.0,207.3159637451172,21975.492156982422,0.12080170771987386,216.31689453125,-954.0986633300781,2022-10-14
2022-10-14,ON,357.0,57.77000045776367,20623.89016342163,0.1133718022682296,64.79000091552734,-2506.140163421631,2022-10-14
2022-10-14,ORLY,483.0,48.79399871826172,23567.50138092041,0.12955315827140992,47.87933349609375,441.7833023071289,2022-10-14
2022-10-21,HUBB,106.0,206.53494262695312,21892.70391845703,0.11830927392753968,216.31689453125,-1036.8869018554688,2022-10-21
2022-10-21,ON,357.0,65.68000030517578,23447.760108947754,0.12671287585349353,64.79000091552734,317.7297821044922,2022-10-21
2022-10-21,ORLY,483.0,49.60466766357422,23959.054481506348,0.12947593637840413,47.87933349609375,833.3364028930664,2022-10-21
2022-10-28,HUBB,106.0,225.8035430908203,23935.175567626953,0.12551136065425444,216.31689453125,1005.5847473144531,2022-10-28
2022-10-28,ON,357.0,67.4800033569336,24090.361198425293,0.1263251236291888,64.79000091552734,960.3308715820312,2022-10-28
2022-10-28,ORLY,483.0,55.753334045410156,26928.860343933105,0.14120965576733957,47.87933349609375,3803.142265319824,2022-10-28
2022-10-31,ON,357.0,61.43000030517578,21930.510108947754,0.11627386884202973,64.79000091552734,-1199.5202178955078,2022-11-04
2022-10-31,ORLY,483.0,55.81133270263672,26956.873695373535,0.142923259918527,47.87933349609375,3831.155616760254,2022-11-04
2022-10-31,HUBB,106.0,226.1940460205078,23976.568878173828,0.12712191422693903,216.31689453125,1046.9780578613281,2022-11-04
2022-11-04,GILD,334.0,71.2945785522461,23812.389236450195,0.12587018561825677,70.40716552734375,296.3959503173828,2022-11-04
2022-11-04,FSLR,158.0,153.6199951171875,24271.959228515625,0.12829943199212798,148.57000732421875,797.8980712890625,2022-11-04
2022-11-04,CHH,187.0,124.09475708007812,23205.71957397461,0.12266338338323036,126.03780364990234,-363.3497085571289,2022-11-04
2022-11-11,FSLR,158.0,150.4199981689453,23766.35971069336,0.12639139931402274,148.57000732421875,292.2985534667969,2022-11-11
2022-11-11,GILD,334.0,72.60795593261719,24251.05728149414,0.12896905971146486,70.40716552734375,735.0639953613281,2022-11-11
2022-11-11,CHH,187.0,118.333251953125,22128.318115234375,0.11768016326841652,126.03780364990234,-1440.7511672973633,2022-11-11
2022-11-18,CHH,187.0,118.38158416748047,22137.356239318848,0.11581944312057586,126.03780364990234,-1431.7130432128906,2022-11-18
2022-11-18,FSLR,158.0,166.60000610351562,26322.80096435547,0.13771708401432917,148.57000732421875,2848.7398071289062,2022-11-18
2022-11-18,GILD,334.0,74.20530700683594,24784.572540283203,0.1296692955818577,70.40716552734375,1268.5792541503906,2022-11-18
2022-11-25,CHH,187.0,116.4288558959961,21772.19605255127,0.11320979529996379,126.03780364990234,-1796.8732299804688,2022-11-25
2022-11-25,FSLR,158.0,171.42999267578125,27085.938842773438,0.14083988516805582,148.57000732421875,3611.877685546875,2022-11-25
2022-11-25,GILD,334.0,76.54806518554688,25567.053771972656,0.13294207515686138,70.40716552734375,2051.0604858398438,2022-11-25
2022-11-30,CHH,187.0,119.11627197265625,22274.74285888672,0.11513938741520388,126.03780364990234,-1294.3264236450195,2022-12-02
2022-11-30,FSLR,158.0,172.52999877929688,27259.739807128906,0.14090711450069415,148.57000732421875,3785.6786499023438,2022-12-02
2022-11-30,GILD,334.0,77.94129180908203,26032.3914642334,0.13456288250478246,70.40716552734375,2516.398178100586,2022-12-02
2022-12-02,CPRT,1281.0,33.57500076293945,43009.57597732544,0.2232188347228764,33.834999084472656,-333.0578498840332,2022-12-02
2022-12-02,CTAS,387.0,112.04981231689453,43363.27736663818,0.22505453782313195,112.03043365478516,7.499542236328125,2022-12-02
2022-12-02,DKS,401.0,109.51658630371094,43916.151107788086,0.22792394142556274,107.98200225830078,615.3682022094727,2022-12-02
2022-12-09,CPRT,1281.0,31.895000457763672,40857.495586395264,0.2151665479856809,33.834999084472656,-2485.138240814209,2022-12-09
2022-12-09,CTAS,387.0,109.85256958007812,42512.944427490234,0.2238845863136079,112.03043365478516,-842.8333969116211,2022-12-09
2022-12-09,DKS,401.0,110.04328918457031,44127.358963012695,0.2323865269646629,107.98200225830078,826.576057434082,2022-12-09
2022-12-16,DKS,401.0,103.17827606201172,41374.4887008667,0.22462904126824243,107.98200225830078,-1926.294204711914,2022-12-16
2022-12-16,CTAS,387.0,107.87090301513672,41746.03946685791,0.226646252718286,112.03043365478516,-1609.7383575439453,2022-12-16
2022-12-16,CPRT,1281.0,30.19499969482422,38679.794609069824,0.20999909490859475,33.834999084472656,-4662.839218139648,2022-12-16
2022-12-23,CTAS,387.0,110.76828002929688,42867.32437133789,0.23156252210901657,112.03043365478516,-488.45345306396484,2022-12-23
2022-12-23,DKS,401.0,102.51392364501953,41108.08338165283,0.2220593798778813,107.98200225830078,-2192.6995239257812,2022-12-23
2022-12-23,CPRT,1281.0,30.2549991607666,38756.65392494202,0.20935732899080847,33.834999084472656,-4585.979902267456,2022-12-23
2022-12-30,CPRT,1281.0,30.44499969482422,39000.044609069824,0.2071837484296808,33.834999084472656,-4342.589218139648,2022-12-30
2022-12-30,CTAS,387.0,109.40681457519531,42340.437240600586,0.22492924266089714,112.03043365478516,-1015.3405838012695,2022-12-30
2022-12-30,DKS,401.0,110.99368286132812,44508.46682739258,0.23644667811515185,107.98200225830078,1207.6839218139648,2022-12-30
2023-01-06,GILD,307.0,78.8114013671875,24195.100219726562,0.1263604191194919,76.40444946289062,738.9342346191406,2023-01-06
2023-01-06,TPR,658.0,37.74998092651367,24839.487449645996,0.12972577159616736,35.70844268798828,1343.332160949707,2023-01-06
2023-01-06,EXP,177.0,140.77947998046875,24917.96795654297,0.13013564093558536,132.72927856445312,1424.8856506347656,2023-01-06
2023-01-13,EXP,177.0,141.90135192871094,25116.539291381836,0.13041580767960315,132.72927856445312,1623.4569854736328,2023-01-13
2023-01-13,GILD,307.0,77.19186401367188,23697.902252197266,0.12304963779755497,76.40444946289062,241.73626708984375,2023-01-13
2023-01-13,TPR,658.0,39.89266586303711,26249.374137878418,0.13629797041546002,35.70844268798828,2753.218849182129,2023-01-13
2023-01-20,EXP,177.0,138.2010498046875,24461.585815429688,0.12791216110667103,132.72927856445312,968.5035095214844,2023-01-20
2023-01-20,GILD,307.0,74.27490234375,22802.39501953125,0.1192360809051251,76.40444946289062,-653.7709655761719,2023-01-20
2023-01-20,TPR,658.0,40.196136474609375,26449.05780029297,0.1383048575835475,35.70844268798828,2952.9025115966797,2023-01-20
2023-01-27,TPR,658.0,40.57317352294922,26697.148178100586,0.13919140667539015,35.70844268798828,3200.992889404297,2023-01-27
2023-01-27,GILD,307.0,74.91915130615234,23000.17945098877,0.1199164536306402,76.40444946289062,-455.98653411865234,2023-01-27
2023-01-27,EXP,177.0,138.87025451660156,24580.035049438477,0.12815337547806765,132.72927856445312,1086.9527435302734,2023-01-27
2023-01-31,EXP,177.0,143.76136779785156,25445.762100219727,0.13143302109872942,132.72927856445312,1952.6797943115234,2023-02-03
2023-01-31,GILD,307.0,75.10704803466797,23057.863746643066,0.11909899496694569,76.40444946289062,-398.30223846435547,2023-02-03
2023-02-03,ALGM,1102.0,41.560001373291016,45799.1215133667,0.2318495867675309,39.68000030517578,2071.7611770629883,2023-02-03
2023-02-03,BEN,1626.0,27.957069396972656,45458.19483947754,0.2301237085007139,26.898277282714844,1721.5959777832031,2023-02-03
2023-02-03,TPR,1020.0,42.403194427490234,43251.25831604004,0.21895150029947535,38.25087150124943,4235.369384765625,2023-02-03
2023-02-10,BEN,1626.0,25.982341766357422,42247.28771209717,0.21771335735795172,26.898277282714844,-1489.311149597168,2023-02-10
2023-02-10,ALGM,1102.0,42.72999954223633,47088.45949554443,0.2426614148451803,39.68000030517578,3361.0991592407227,2023-02-10
2023-02-10,TPR,1020.0,40.86745071411133,41684.799728393555,0.214814682578161,38.25087150124943,2668.9107971191406,2023-02-10
2023-02-17,TPR,1020.0,40.5639762878418,41375.25581359863,0.21082799089969192,38.25087150124943,2359.3668823242188,2023-02-17
2023-02-17,ALGM,1102.0,44.5,49039.0,0.24987866884274307,39.68000030517578,5311.639663696289,2023-02-17
2023-02-17,BEN,1626.0,26.326868057250977,42807.48746109009,0.21812594023694623,26.898277282714844,-929.111400604248,2023-02-17
2023-02-24,ALGM,1102.0,43.22999954223633,47639.45949554443,0.24988178905135558,39.68000030517578,3912.0991592407227,2023-02-24
2023-02-24,BEN,1626.0,24.612638473510742,40020.15015792847,0.20991646054469515,26.898277282714844,-3716.448703765869,2023-02-24
2023-02-24,TPR,1020.0,39.17536544799805,39958.87275695801,0.20959504408143012,38.25087150124943,942.9838256835938,2023-02-24
2023-02-28,TPR,1020.0,40.01221466064453,40812.45895385742,0.21229574824412478,38.25087150124943,1796.5700225830078,2023-03-03
2023-02-28,ALGM,1102.0,43.68000030517578,48135.36033630371,0.2503875679519749,39.68000030517578,4408.0,2023-03-03
2023-02-28,BEN,1626.0,24.763893127441406,40266.09022521973,0.20945368086968721,26.898277282714844,-3470.5086364746094,2023-03-03
2023-03-03,BKNG,429.0,102.8938217163086,44141.44951629639,0.22695988544400977,100.22055053710938,1146.8333358764648,2023-03-03
2023-03-03,BLD,208.0,210.36000061035156,43754.880126953125,0.2249722809298192,205.97999572753906,911.041015625,2023-03-03
2023-03-03,MGM,969.0,45.90999984741211,44486.789852142334,0.2287355045938489,44.380001068115234,1482.5688171386719,2023-03-03
2023-03-10,BKNG,429.0,97.4000473022461,41784.620292663574,0.22542001985582988,100.22055053710938,-1209.9958877563477,2023-03-10
2023-03-10,BLD,208.0,192.86000061035156,40114.880126953125,0.21641209161160427,205.97999572753906,-2728.958984375,2023-03-10
2023-03-10,MGM,969.0,42.68000030517578,41356.92029571533,0.22311266032667462,44.380001068115234,-1647.30073928833,2023-03-10
2023-03-17,MGM,969.0,41.25,39971.25,0.21887981918722424,44.380001068115234,-3032.971035003662,2023-03-17
2023-03-17,BLD,208.0,189.52999877929688,39422.23974609375,0.21587347675092486,205.97999572753906,-3421.599365234375,2023-03-17
2023-03-17,BKNG,429.0,95.8435287475586,41116.87383270264,0.2251531765968256,100.22055053710938,-1877.7423477172852,2023-03-17
2023-03-24,BKNG,429.0,98.13983154296875,42101.987731933594,0.22856800691839466,100.22055053710938,-892.6284484863281,2023-03-24
2023-03-24,BLD,208.0,193.0500030517578,40154.400634765625,0.21799472700738415,205.97999572753906,-2689.4384765625,2023-03-24
2023-03-24,MGM,969.0,41.11000061035156,39835.590591430664,0.21626393518219514,44.380001068115234,-3168.630443572998,2023-03-24
2023-03-31,BKNG,429.0,104.1507339477539,44680.664863586426,0.23135770561590677,100.22055053710938,1686.048683166504,2023-03-31
2023-03-31,BLD,208.0,208.13999938964844,43293.119873046875,0.22417295967646805,205.97999572753906,449.28076171875,2023-03-31
2023-03-31,MGM,969.0,44.41999816894531,43042.97822570801,0.2228777193799328,44.380001068115234,38.7571907043457,2023-03-31
2023-04-06,BKNG,429.0,101.45862579345703,43525.75046539307,0.23262603030981752,100.22055053710938,531.1342849731445,2023-04-07
2023-04-06,BLD,208.0,191.47000122070312,39825.76025390625,0.21285120676558694,205.97999572753906,-3018.078857421875,2023-04-07
2023-04-06,MGM,969.0,42.97999954223633,41647.619556427,0.2225882450198816,44.380001068115234,-1356.6014785766602,2023-04-07
2023-04-14,BKNG,429.0,104.05060577392578,44637.70987701416,0.2338349709742183,100.22055053710938,1643.0936965942383,2023-04-14
