date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2022-06-17,UTHR,337.0,219.3800048828125,73931.06164550781,0.39146109208034546,231.2899932861328,-4013.6660919189453,2022-06-17
2022-06-24,UTHR,337.0,238.9499969482422,80526.14897155762,0.4022198065139771,231.2899932861328,2581.4212341308594,2022-06-24
2022-06-24,HALO,1721.0,46.900001525878906,80714.9026260376,0.4031626115450554,45.400001525878906,2581.5,2022-06-24
2022-06-30,HALO,1721.0,44.0,75724.0,0.3901328930546198,45.400001525878906,-2409.4026260375977,2022-07-01
2022-07-01,UTHR,329.0,238.0,78302.0,0.400874830435695,231.2899932861328,2207.5922088623047,2022-07-01
2022-07-01,RBA,1239.0,63.091007232666016,78169.7579612732,0.40019780424414075,63.091007232666016,0.0,2022-07-01
2022-07-08,UTHR,329.0,244.1699981689453,80331.92939758301,0.41113904353736,231.2899932861328,4237.5216064453125,2022-07-08
2022-07-08,RBA,1239.0,61.501808166503906,76200.74031829834,0.3899956060590591,63.091007232666016,-1969.0176429748535,2022-07-08
2022-07-15,UTHR,329.0,240.0800018310547,78986.32060241699,0.4022771330554501,231.2899932861328,2891.912811279297,2022-07-15
2022-07-15,RBA,1239.0,63.36211395263672,78505.6591873169,0.39982912567186624,63.091007232666016,335.9012260437012,2022-07-15
2022-07-22,UTHR,329.0,225.4499969482422,74173.04899597168,0.3839133074608676,231.2899932861328,-1921.3587951660156,2022-07-22
2022-07-22,RBA,1239.0,64.70823669433594,80173.50526428223,0.41497115183189387,63.091007232666016,2003.7473030090332,2022-07-22
2022-07-29,UTHR,329.0,231.07000732421875,76022.03240966797,0.38326716579189785,231.2899932861328,-72.37538146972656,2022-07-29
2022-07-29,RBA,1239.0,67.37248229980469,83474.50556945801,0.4208390140516357,63.091007232666016,5304.747608184814,2022-07-29
2022-08-05,MNST,1591.0,45.689998626708984,72692.787815094,0.37179749848670324,49.244998931884766,-5656.005485534668,2022-08-05
2022-08-05,ENPH,279.0,300.9100036621094,83953.89102172852,0.4293939964099531,280.8900146484375,5585.576934814453,2022-08-05
2022-08-12,MNST,1591.0,45.0099983215332,71610.90732955933,0.36917610972626586,49.244998931884766,-6737.885971069336,2022-08-12
2022-08-12,ENPH,279.0,299.260009765625,83493.54272460938,0.43043472621400086,280.8900146484375,5125.2286376953125,2022-08-12
2022-08-19,ENPH,279.0,283.70001220703125,79152.30340576172,0.41640014431503125,280.8900146484375,783.9893188476562,2022-08-19
2022-08-19,MNST,1591.0,45.29499816894531,72064.34208679199,0.37911218187901313,49.244998931884766,-6284.45121383667,2022-08-19
2022-08-26,ENPH,279.0,288.5899963378906,80516.60897827148,0.42309043325465806,280.8900146484375,2148.294891357422,2022-08-26
2022-08-26,MNST,1591.0,44.57500076293945,70918.82621383667,0.37265698704252737,49.244998931884766,-7429.967086791992,2022-08-26
2022-08-31,ENPH,279.0,286.44000244140625,79916.76068115234,0.42183229371203984,280.8900146484375,1548.4465942382812,2022-09-02
2022-08-31,MNST,1591.0,44.415000915527344,70664.266456604,0.37299396708277854,49.244998931884766,-7684.526844024658,2022-09-02
2022-09-02,BJ,1009.0,73.37000274658203,74030.33277130127,0.398873152403317,74.4800033569336,-1119.9906158447266,2022-09-02
2022-09-02,FSLR,588.0,126.41000366210938,74329.08215332031,0.40048280487040244,127.83999633789062,-840.835693359375,2022-09-02
2022-09-09,BJ,1009.0,78.91000366210938,79620.19369506836,0.40473533218949054,74.4800033569336,4469.870307922363,2022-09-09
2022-09-09,FSLR,588.0,135.82000732421875,79862.16430664062,0.4059653474822172,127.83999633789062,4692.2464599609375,2022-09-09
2022-09-16,BJ,1009.0,78.44999694824219,79156.04692077637,0.40333963394764694,74.4800033569336,4005.723533630371,2022-09-16
2022-09-16,FSLR,588.0,135.80999755859375,79856.27856445312,0.40690766426024977,127.83999633789062,4686.3607177734375,2022-09-16
2022-09-23,FSLR,588.0,129.85000610351562,76351.80358886719,0.40751593030416033,127.83999633789062,1181.8857421875,2022-09-23
2022-09-23,BJ,1009.0,73.11000061035156,73767.99061584473,0.39372522860570386,74.4800033569336,-1382.3327713012695,2022-09-23
2022-09-30,FSLR,588.0,132.27000427246094,77774.76251220703,0.41264347860810174,127.83999633789062,2604.8446655273438,2022-09-30
2022-09-30,BJ,1009.0,72.80999755859375,73465.2875366211,0.3897790340574515,74.4800033569336,-1685.0358505249023,2022-09-30
2022-10-07,HUBB,356.0,218.21231079101562,77683.58264160156,0.40403506721073873,216.31689453125,674.7681884765625,2022-10-07
2022-10-07,ORLY,1610.0,47.384666442871094,76289.31297302246,0.3967834212374418,47.87933349609375,-796.4139556884766,2022-10-07
2022-10-14,HUBB,356.0,207.3159637451172,73804.48309326172,0.3871013408618214,216.31689453125,-3204.3313598632812,2022-10-14
2022-10-14,ORLY,1610.0,48.79399871826172,78558.33793640137,0.41203510513893793,47.87933349609375,1472.6110076904297,2022-10-14
2022-10-21,HUBB,356.0,206.53494262695312,73526.43957519531,0.38357658357152297,216.31689453125,-3482.3748779296875,2022-10-21
2022-10-21,ORLY,1610.0,49.60466766357422,79863.51493835449,0.416636170458631,47.87933349609375,2777.7880096435547,2022-10-21
2022-10-28,HUBB,356.0,225.8035430908203,80386.06134033203,0.3856455735585329,216.31689453125,3377.2468872070312,2022-10-28
2022-10-28,ORLY,1610.0,55.753334045410156,89762.86781311035,0.43063003790530946,47.87933349609375,12677.140884399414,2022-10-28
2022-10-31,HUBB,356.0,226.1940460205078,80525.08038330078,0.3858822839593789,216.31689453125,3516.2659301757812,2022-11-04
2022-10-31,ORLY,1610.0,55.81133270263672,89856.24565124512,0.43059793464184015,47.87933349609375,12770.51872253418,2022-11-04
2022-11-04,CHH,661.0,124.09475708007812,82026.63442993164,0.3945458388041936,126.03780364990234,-1284.3537826538086,2022-11-04
2022-11-04,GILD,1184.0,71.2945785522461,84412.78100585938,0.40602313771877185,70.40716552734375,1050.697021484375,2022-11-04
2022-11-11,CHH,661.0,118.333251953125,78218.27954101562,0.38035013964858355,126.03780364990234,-5092.708671569824,2022-11-11
2022-11-11,GILD,1184.0,72.60795593261719,85967.81982421875,0.4180336421012682,70.40716552734375,2605.73583984375,2022-11-11
2022-11-18,CHH,661.0,118.38158416748047,78250.22713470459,0.37697999128352394,126.03780364990234,-5060.761077880859,2022-11-18
2022-11-18,GILD,1184.0,74.20530700683594,87859.08349609375,0.42327182608069835,70.40716552734375,4496.99951171875,2022-11-18
2022-11-25,CHH,661.0,116.4288558959961,76959.47374725342,0.3681313748108392,126.03780364990234,-6351.514465332031,2022-11-25
2022-11-25,GILD,1184.0,76.54806518554688,90632.9091796875,0.43353749492881677,70.40716552734375,7270.8251953125,2022-11-25
2022-11-30,GILD,1184.0,77.94129180908203,92282.48950195312,0.4343107297202023,70.40716552734375,8920.405517578125,2022-12-02
2022-11-30,CHH,661.0,119.11627197265625,78735.85577392578,0.37055596528520796,126.03780364990234,-4575.132438659668,2022-12-02
2022-12-02,CPRT,1411.0,33.57500076293945,47374.32607650757,0.22317671680954218,33.834999084472656,-366.8576316833496,2022-12-02
2022-12-02,CTAS,426.0,112.04981231689453,47733.22004699707,0.22486743802185527,112.03043365478516,8.25531005859375,2022-12-02
2022-12-02,DKS,442.0,109.51658630371094,48406.331146240234,0.22803841136582534,107.98200225830078,678.2861480712891,2022-12-02
2022-12-09,CTAS,426.0,109.85256958007812,46797.19464111328,0.22369702303663472,112.03043365478516,-927.7700958251953,2022-12-09
2022-12-09,DKS,442.0,110.04328918457031,48639.13381958008,0.23250174549911273,107.98200225830078,911.0888214111328,2022-12-09
2022-12-09,CPRT,1411.0,31.895000457763672,45003.84564590454,0.21512456832924304,33.834999084472656,-2737.338062286377,2022-12-09
2022-12-16,CTAS,426.0,107.87090301513672,45953.00468444824,0.22645674160373144,112.03043365478516,-1771.9600524902344,2022-12-16
2022-12-16,DKS,442.0,103.17827606201172,45604.79801940918,0.2247407766236192,107.98200225830078,-2123.2469787597656,2022-12-16
2022-12-16,CPRT,1411.0,30.19499969482422,42605.14456939697,0.20995846258572892,33.834999084472656,-5136.039138793945,2022-12-16
2022-12-23,CTAS,426.0,110.76828002929688,47187.28729248047,0.23137025624032123,112.03043365478516,-537.6774444580078,2022-12-23
2022-12-23,DKS,442.0,102.51392364501953,45311.15425109863,0.22217113911720954,107.98200225830078,-2416.8907470703125,2022-12-23
2022-12-23,CPRT,1411.0,30.2549991607666,42689.803815841675,0.2093180476025013,33.834999084472656,-5051.379892349243,2022-12-23
2022-12-30,CPRT,1411.0,30.44499969482422,42957.89456939697,0.2071425604893758,33.834999084472656,-4783.289138793945,2022-12-30
2022-12-30,CTAS,426.0,109.40681457519531,46607.3030090332,0.22473997339881388,112.03043365478516,-1117.6617279052734,2022-12-30
2022-12-30,DKS,442.0,110.99368286132812,49059.20782470703,0.23656303518258967,107.98200225830078,1331.162826538086,2022-12-30
2023-01-06,TPR,2321.0,37.74998092651367,87617.70573043823,0.40446075255106356,35.70844268798828,4738.410251617432,2023-01-06
2023-01-06,EXP,624.0,140.77947998046875,87846.3955078125,0.4055164300386949,132.72927856445312,5023.32568359375,2023-01-06
2023-01-13,EXP,624.0,141.90135192871094,88546.44360351562,0.39831659315773593,132.72927856445312,5723.373779296875,2023-01-13
2023-01-13,TPR,2321.0,39.89266586303711,92590.87746810913,0.4165100411680262,35.70844268798828,9711.58198928833,2023-01-13
2023-01-20,TPR,2321.0,40.196136474609375,93295.23275756836,0.42272988520651544,35.70844268798828,10415.937278747559,2023-01-20
2023-01-20,EXP,624.0,138.2010498046875,86237.455078125,0.3907503996523389,132.72927856445312,3414.38525390625,2023-01-20
2023-01-27,EXP,624.0,138.87025451660156,86655.03881835938,0.39035608357869234,132.72927856445312,3831.968994140625,2023-01-27
2023-01-27,TPR,2321.0,40.57317352294922,94170.33574676514,0.4242103396716676,35.70844268798828,11291.040267944336,2023-01-27
2023-01-31,EXP,624.0,143.76136779785156,89707.09350585938,0.39321647152733463,132.72927856445312,6884.023681640625,2023-02-03
2023-02-03,TPR,1215.0,42.403194427490234,51519.881229400635,0.21928455380795478,35.70844268798828,8134.123363494873,2023-02-03
2023-02-03,ALGM,1312.0,41.560001373291016,54526.72180175781,0.23208259754460703,39.68000030517578,2466.5614013671875,2023-02-03
2023-02-03,BEN,1935.0,27.957069396972656,54096.92928314209,0.23025326761554535,26.898277282714844,2048.762741088867,2023-02-03
2023-02-10,TPR,1215.0,40.86745071411133,49653.952617645264,0.21514465285304324,35.70844268798828,6268.194751739502,2023-02-10
2023-02-10,ALGM,1312.0,42.72999954223633,56061.75939941406,0.2429089151712684,39.68000030517578,4001.5989990234375,2023-02-10
2023-02-10,BEN,1935.0,25.982341766357422,50275.83131790161,0.21783917906958877,26.898277282714844,-1772.3352241516113,2023-02-10
2023-02-17,TPR,1215.0,40.5639762878418,49285.23118972778,0.21114986011973255,35.70844268798828,5899.4733238220215,2023-02-17
2023-02-17,ALGM,1312.0,44.5,58384.0,0.25013118809920215,39.68000030517578,6323.839599609375,2023-02-17
2023-02-17,BEN,1935.0,26.326868057250977,50942.48969078064,0.21824995668481637,26.898277282714844,-1105.676851272583,2023-02-17
2023-02-24,ALGM,1312.0,43.22999954223633,56717.75939941406,0.2501410835953001,39.68000030517578,4657.5989990234375,2023-02-24
2023-02-24,BEN,1935.0,24.612638473510742,47625.455446243286,0.2100414959651254,26.898277282714844,-4422.7110958099365,2023-02-24
2023-02-24,TPR,1215.0,39.17536544799805,47598.06901931763,0.20992071421035358,35.70844268798828,4212.311153411865,2023-02-24
2023-02-28,TPR,1215.0,40.01221466064453,48614.840812683105,0.21262341667814771,35.70844268798828,5229.082946777344,2023-03-03
2023-02-28,ALGM,1312.0,43.68000030517578,57308.160400390625,0.2506447962016452,39.68000030517578,5248.0,2023-03-03
2023-02-28,BEN,1935.0,24.763893127441406,47918.13320159912,0.2095762740727625,26.898277282714844,-4130.033340454102,2023-03-03
2023-03-03,BKNG,510.0,102.8938217163086,52475.84907531738,0.2268573495533551,100.22055053710938,1363.3683013916016,2023-03-03
2023-03-03,BLD,248.0,210.36000061035156,52169.28015136719,0.22553202724283955,205.97999572753906,1086.2412109375,2023-03-03
2023-03-03,MGM,1153.0,45.90999984741211,52934.22982406616,0.22883896668923373,44.380001068115234,1764.0885925292969,2023-03-03
2023-03-10,BKNG,510.0,97.4000473022461,49674.02412414551,0.2253296155072506,100.22055053710938,-1438.4566497802734,2023-03-10
2023-03-10,BLD,248.0,192.86000061035156,47829.28015136719,0.2169615507606418,205.97999572753906,-3253.7587890625,2023-03-10
2023-03-10,MGM,1153.0,42.68000030517578,49210.040351867676,0.22322490813045992,44.380001068115234,-1960.1008796691895,2023-03-10
2023-03-17,MGM,1153.0,41.25,47561.25,0.21899256116689528,44.380001068115234,-3608.8912315368652,2023-03-17
2023-03-17,BLD,248.0,189.52999877929688,47003.439697265625,0.216424161327928,205.97999572753906,-4079.5992431640625,2023-03-17
2023-03-17,BKNG,510.0,95.8435287475586,48880.19966125488,0.2250655757400702,100.22055053710938,-2232.2811126708984,2023-03-17
2023-03-24,BKNG,510.0,98.13983154296875,50051.31408691406,0.22847732285377798,100.22055053710938,-1061.1666870117188,2023-03-24
2023-03-24,BLD,248.0,193.0500030517578,47876.40075683594,0.21854914446005294,205.97999572753906,-3206.63818359375,2023-03-24
2023-03-24,MGM,1153.0,41.11000061035156,47399.83070373535,0.21637366811400485,44.380001068115234,-3770.3105278015137,2023-03-24
2023-03-31,BKNG,510.0,104.1507339477539,53116.87431335449,0.23125563233689567,100.22055053710938,2004.393539428711,2023-03-31
2023-03-31,BLD,248.0,208.13999938964844,51618.71984863281,0.22473309759522977,205.97999572753906,535.680908203125,2023-03-31
2023-03-31,MGM,1153.0,44.41999816894531,51216.257888793945,0.22298089368230706,44.380001068115234,46.11665725708008,2023-03-31
2023-04-06,BKNG,1092.0,101.45862579345703,110792.81936645508,0.5050805790496508,102.58266813676435,-1227.4542388916016,2023-04-07
2023-04-06,ADI,610.0,177.94802856445312,108548.2974243164,0.4948482873839304,186.6091766357422,-5283.300323486328,2023-04-07
2023-04-14,BKNG,1092.0,104.05060577392578,113623.26150512695,0.5096029467550157,102.58266813676435,1602.9878997802734,2023-04-14
2023-04-14,ADI,610.0,179.22201538085938,109325.42938232422,0.4903270706234384,186.6091766357422,-4506.168365478516,2023-04-14
2023-04-21,BKNG,1092.0,105.52192687988281,115229.94415283203,0.5160031334976444,102.58266813676435,3209.6705474853516,2023-04-21
2023-04-21,ADI,610.0,177.15892028808594,108066.94137573242,0.48392699299953335,186.6091766357422,-5764.6563720703125,2023-04-21
2023-04-28,BKNG,1092.0,105.48186492919922,115186.19650268555,0.5247129645578474,102.58266813676435,3165.922897338867,2023-04-28
2023-04-28,ADI,610.0,171.0172119140625,104320.49926757812,0.4752159555296147,186.6091766357422,-9511.09848022461,2023-04-28
2023-05-05,BYD,718.0,68.50141143798828,49184.013412475586,0.22366869870938866,69.16117858886719,-473.7128143310547,2023-05-05
2023-05-05,OC,495.0,99.14515686035156,49076.85264587402,0.22318137554164585,100.29867553710938,-570.9917449951172,2023-05-05
2023-05-05,ORLY,801.0,62.718666076660156,50237.651527404785,0.22846021224653018,61.973331451416016,597.0130348205566,2023-05-05
2023-05-12,BYD,718.0,66.28917694091797,47595.6290435791,0.21666731533994205,69.16117858886719,-2062.097183227539,2023-05-12
2023-05-12,OC,495.0,99.5989990234375,49301.50451660156,0.22443289101298575,100.29867553710938,-346.3398742675781,2023-05-12
2023-05-12,ORLY,801.0,64.13999938964844,51376.1395111084,0.23387715309340742,61.973331451416016,1735.50101852417,2023-05-12
2023-05-19,ORLY,801.0,63.619998931884766,50959.6191444397,0.23118184217917545,61.973331451416016,1318.9806518554688,2023-05-19
2023-05-19,OC,495.0,104.12793731689453,51543.32897186279,0.23382988224437448,100.29867553710938,1895.4845809936523,2023-05-19
2023-05-19,BYD,718.0,64.80464935302734,46529.73823547363,0.21108538058148557,69.16117858886719,-3127.987991333008,2023-05-19
2023-05-26,BYD,718.0,63.24250793457031,45408.120697021484,0.20878889737821885,69.16117858886719,-4249.605529785156,2023-05-26
2023-05-26,OC,495.0,103.81592559814453,51388.88317108154,0.2362887538636236,100.29867553710938,1741.0387802124023,2023-05-26
2023-05-26,ORLY,801.0,61.53333282470703,49288.19959259033,0.22662970166412397,61.973331451416016,-352.4388999938965,2023-05-26
2023-05-31,BYD,718.0,61.83562088012695,44397.97579193115,0.20766340833241148,69.16117858886719,-5259.750434875488,2023-06-02
2023-05-31,OC,495.0,100.53504180908203,49764.845695495605,0.23276596033779778,100.29867553710938,117.00130462646484,2023-06-02
2023-05-31,ORLY,801.0,60.22066879272461,48236.75570297241,0.22561859899021838,61.973331451416016,-1403.8827896118164,2023-06-02
2023-06-02,AAPL,603.0,178.4483184814453,107604.33604431152,0.4997834206688472,177.60015869140625,511.4403533935547,2023-06-02
2023-06-02,GOOGL,871.0,123.64804077148438,107697.44351196289,0.5002158713523721,122.7058334350586,820.6625900268555,2023-06-02
2023-06-09,GOOGL,871.0,121.2280502319336,105589.63175201416,0.495260830758922,122.7058334350586,-1287.149169921875,2023-06-09
2023-06-09,AAPL,603.0,178.45814514160156,107610.26152038574,0.5047384542825104,177.60015869140625,517.3658294677734,2023-06-09
2023-06-16,AAPL,603.0,182.36343383789062,109965.15060424805,0.5075050254342077,177.60015869140625,2872.254913330078,2023-06-16
2023-06-16,GOOGL,871.0,122.51739501953125,106712.65106201172,0.49249427108305943,122.7058334350586,-164.1298599243164,2023-06-16
2023-06-23,AAPL,603.0,184.0990447998047,111011.72401428223,0.5122911985046772,177.60015869140625,3918.828323364258,2023-06-23
2023-06-23,GOOGL,871.0,121.33714294433594,105684.6515045166,0.4877080980728881,122.7058334350586,-1192.1294174194336,2023-06-23
2023-06-30,AAPL,603.0,191.28831481933594,115346.85383605957,0.527297306208337,177.60015869140625,8253.958145141602,2023-06-30
2023-06-30,GOOGL,871.0,118.71879577636719,103404.07112121582,0.4727019969758982,122.7058334350586,-3472.709800720215,2023-06-30
2023-07-07,LPX,1516.0,69.77997589111328,105786.44345092773,0.5028623037932591,71.68282318115234,-2884.7164916992188,2023-07-07
2023-07-07,OC,870.0,120.20144653320312,104575.25848388672,0.4971048622631586,124.43729400634766,-3685.187301635742,2023-07-07
2023-07-14,LPX,1516.0,75.51729583740234,114484.22048950195,0.5115220716668466,71.68282318115234,5813.060546875,2023-07-14
2023-07-14,OC,870.0,125.65492248535156,109319.78256225586,0.4884470664281814,124.43729400634766,1059.3367767333984,2023-07-14
2023-07-21,LPX,1516.0,73.05706024169922,110754.50332641602,0.5071640333436512,71.68282318115234,2083.3433837890625,2023-07-21
2023-07-21,OC,870.0,123.69957733154297,107618.63227844238,0.4928043372503136,124.43729400634766,-641.8135070800781,2023-07-21
2023-07-28,OC,870.0,132.95425415039062,115670.20111083984,0.5117614168000693,124.43729400634766,7409.755325317383,2023-07-28
2023-07-28,LPX,1516.0,72.78797912597656,110346.57635498047,0.4882080234333554,71.68282318115234,1675.4164123535156,2023-07-28
2023-07-31,OC,870.0,132.87831115722656,115604.13070678711,0.5103352994447866,124.43729400634766,7343.684921264648,2023-08-04
2023-08-04,LPX,1549.0,62.51464080810547,96835.17861175537,0.4738589017517989,71.72069904679556,-14260.184211730957,2023-08-04
2023-08-04,ON,1050.0,102.30999755859375,107425.49743652344,0.5256821845654354,108.08999633789062,-6068.998718261719,2023-08-04
2023-08-11,LPX,1549.0,60.48350524902344,93688.9496307373,0.48523074693875506,71.72069904679556,-17406.413192749023,2023-08-11
2023-08-11,ON,1050.0,94.56999969482422,99298.49967956543,0.5142835452774206,108.08999633789062,-14195.996475219727,2023-08-11
2023-08-18,LPX,1549.0,57.22298812866211,88638.40861129761,0.481733902960531,71.72069904679556,-22456.95421218872,2023-08-18
2023-08-18,ON,1050.0,90.7300033569336,95266.50352478027,0.5177564137647004,108.08999633789062,-18227.992630004883,2023-08-18
2023-08-25,LPX,1549.0,58.534908294677734,90670.57294845581,0.48306021362565604,71.72069904679556,-20424.789875030518,2023-08-25
2023-08-25,ON,1050.0,92.31999969482422,96935.99967956543,0.5164401546226789,108.08999633789062,-16558.496475219727,2023-08-25
2023-08-31,LPX,1549.0,60.27128219604492,93360.21612167358,0.4743021785336124,71.72069904679556,-17735.146701812744,2023-09-01
2023-08-31,ON,1050.0,98.45999908447266,103382.99903869629,0.5252213812732228,108.08999633789062,-10111.497116088867,2023-09-01
2023-09-01,BR,557.0,179.3827362060547,99916.18406677246,0.5007981221825705,179.3827362060547,0.0,2023-09-01
2023-09-01,EXE,1193.0,83.44977569580078,99555.58240509033,0.4989907209420904,83.44977569580078,0.0,2023-09-01
2023-09-08,BR,557.0,179.3731689453125,99910.85510253906,0.5057336341769513,179.3827362060547,-5.3289642333984375,2023-09-08
2023-09-08,EXE,1193.0,81.81332397460938,97603.29550170898,0.4940531165614229,83.44977569580078,-1952.2869033813477,2023-09-08
2023-09-15,EXE,1193.0,79.002685546875,94250.20385742188,0.48772255748842075,83.44977569580078,-5305.378547668457,2023-09-15
2023-09-15,BR,557.0,177.6538543701172,98953.19688415527,0.5120594362745773,179.3827362060547,-962.9871826171875,2023-09-15
2023-09-22,BR,557.0,176.79983520507812,98477.50820922852,0.520929912673985,179.3827362060547,-1438.6758575439453,2023-09-22
2023-09-22,EXE,1193.0,75.87772369384766,90522.12436676025,0.47884723323067374,83.44977569580078,-9033.458038330078,2023-09-22
2023-09-29,BR,557.0,171.81011962890625,95698.23663330078,0.5014292808273731,179.3827362060547,-4217.94743347168,2023-09-29
2023-09-29,EXE,1193.0,79.72384643554688,95110.54879760742,0.49834997760121347,83.44977569580078,-4445.03360748291,2023-09-29
2023-10-06,DTM,1580.0,48.834136962890625,77157.93640136719,0.40783014184528504,47.1716194152832,2626.7777252197266,2023-10-06
2023-10-06,FANG,551.0,136.23654174804688,75066.33450317383,0.39677465826694314,135.30865478515625,511.2657165527344,2023-10-06
2023-10-13,DTM,1580.0,50.53319549560547,79842.44888305664,0.4002324159116777,47.1716194152832,5311.29020690918,2023-10-13
2023-10-13,FANG,551.0,150.05567932128906,82680.67930603027,0.4144598329685438,135.30865478515625,8125.61051940918,2023-10-13
2023-10-20,FANG,551.0,149.97462463378906,82636.01817321777,0.4150495343079275,135.30865478515625,8080.94938659668,2023-10-20
2023-10-20,DTM,1580.0,50.313968658447266,79496.07048034668,0.39927876199233,47.1716194152832,4964.911804199219,2023-10-20
2023-10-27,DTM,1580.0,48.39567565917969,76465.1675415039,0.3964460856427572,47.1716194152832,1934.0088653564453,2023-10-27
2023-10-27,FANG,551.0,144.18209838867188,79444.3362121582,0.4118920696891449,135.30865478515625,4889.267425537109,2023-10-27
2023-10-31,DTM,1580.0,49.300010681152344,77894.0168762207,0.40060805141810435,47.1716194152832,3362.858200073242,2023-11-03
2023-11-03,FANG,546.0,146.02886962890625,79731.76281738281,0.39835273039164165,135.30865478515625,5853.2373046875,2023-11-03
2023-11-03,CHRD,546.0,149.16172790527344,81442.3034362793,0.4068988668610421,143.18661499023438,3262.411651611328,2023-11-03
2023-11-10,FANG,546.0,142.07412719726562,77572.47344970703,0.4014253508763591,135.30865478515625,3693.9479370117188,2023-11-10
2023-11-10,CHRD,546.0,140.45880126953125,76690.50549316406,0.39686130540156184,143.18661499023438,-1489.3862915039062,2023-11-10
2023-11-17,FANG,546.0,143.71165466308594,78466.56344604492,0.40131315866757344,135.30865478515625,4588.037933349609,2023-11-17
2023-11-17,CHRD,546.0,143.00064086914062,78078.34991455078,0.3993276607469396,143.18661499023438,-101.5418701171875,2023-11-17
2023-11-24,FANG,546.0,142.312744140625,77702.75830078125,0.3998327846940821,135.30865478515625,3824.2327880859375,2023-11-24
2023-11-24,CHRD,546.0,142.2266845703125,77655.76977539062,0.39959099722904934,143.18661499023438,-524.1220092773438,2023-11-24
2023-11-30,FANG,546.0,142.11024475097656,77592.1936340332,0.3990669075408164,135.30865478515625,3713.6681213378906,2023-12-01
2023-11-30,CHRD,546.0,142.60484313964844,77862.24435424805,0.4004558140886014,143.18661499023438,-317.6474304199219,2023-12-01
2023-12-01,AIZ,268.0,162.515869140625,43554.2529296875,0.22501953458994006,162.515869140625,0.0,2023-12-01
2023-12-01,CTAS,319.0,136.635498046875,43586.723876953125,0.22518729311981775,136.635498046875,0.0,2023-12-01
2023-12-01,RGA,277.0,157.01361083984375,43492.77020263672,0.2247018890399493,157.01361083984375,0.0,2023-12-01
2023-12-08,AIZ,268.0,161.9171600341797,43393.798889160156,0.22477356151171227,162.515869140625,-160.45404052734375,2023-12-08
2023-12-08,CTAS,319.0,135.4312744140625,43202.57653808594,0.22378305756893963,136.635498046875,-384.1473388671875,2023-12-08
2023-12-08,RGA,277.0,157.1672821044922,43535.337142944336,0.22550670906292067,157.01361083984375,42.56694030761719,2023-12-08
2023-12-15,AIZ,268.0,157.6780242919922,42257.710510253906,0.22075711266134013,162.515869140625,-1296.5424194335938,2023-12-15
2023-12-15,CTAS,319.0,136.74806213378906,43622.63182067871,0.22788755309128716,136.635498046875,35.90794372558594,2023-12-15
2023-12-15,RGA,277.0,153.853759765625,42617.491455078125,0.2226366324368067,157.01361083984375,-875.2787475585938,2023-12-15
2023-12-22,CTAS,319.0,145.68902587890625,46474.799255371094,0.23816705564638135,136.635498046875,2888.0753784179688,2023-12-22
2023-12-22,RGA,277.0,154.4876708984375,42793.08483886719,0.21929955979144808,157.01361083984375,-699.6853637695312,2023-12-22
2023-12-22,AIZ,268.0,160.23696899414062,42943.50769042969,0.22007042417887052,162.515869140625,-610.7452392578125,2023-12-22
2023-12-29,AIZ,268.0,162.69931030273438,43603.41516113281,0.22176270931197567,162.515869140625,49.1622314453125,2023-12-29
2023-12-29,CTAS,319.0,147.50509643554688,47054.12576293945,0.23931268628695163,136.635498046875,3467.401885986328,2023-12-29
2023-12-29,RGA,277.0,155.380859375,43040.498046875,0.21889976786772003,157.01361083984375,-452.27215576171875,2023-12-29
2024-01-05,CTAS,677.0,141.2882843017578,95652.16847229004,0.5067601852352774,140.99204334163244,200.5551300048828,2024-01-05
2024-01-05,DKS,704.0,132.1544952392578,93036.7646484375,0.492903912581882,138.8797607421875,-4734.5869140625,2024-01-05
2024-01-12,CTAS,677.0,145.14076232910156,98260.29609680176,0.5100733369605186,140.99204334163244,2808.6827545166016,2024-01-12
2024-01-12,DKS,704.0,133.97137451171875,94315.84765625,0.489597538917341,138.8797607421875,-3455.50390625,2024-01-12
2024-01-19,CTAS,677.0,146.62158203125,99262.81103515625,0.502785726274198,140.99204334163244,3811.1976928710938,2024-01-19
2024-01-19,DKS,704.0,139.3458251953125,98099.4609375,0.4968931284557251,138.8797607421875,328.109375,2024-01-19
2024-01-26,CTAS,677.0,146.3180389404297,99057.3123626709,0.4913561829847706,140.99204334163244,3605.699020385742,2024-01-26
2024-01-26,DKS,704.0,145.56689453125,102479.09375,0.5083293210740688,138.8797607421875,4707.7421875,2024-01-26
2024-01-31,CTAS,677.0,147.9726104736328,100177.45729064941,0.5007168612036514,140.99204334163244,4725.843948364258,2024-02-02
2024-02-02,DKS,317.0,148.35403442382812,47028.228912353516,0.22965467317026209,138.8797607421875,3003.344757080078,2024-02-02
2024-02-02,PTC,256.0,178.72999572753906,45754.87890625,0.2234364764351042,179.39999389648438,-171.51953125,2024-02-02
2024-02-02,TPR,1205.0,38.12515640258789,45940.81346511841,0.22434445747831044,38.13468551635742,-11.482582092285156,2024-02-02
2024-02-09,DKS,317.0,154.2611541748047,48900.785873413086,0.23280070502936262,138.8797607421875,4875.901718139648,2024-02-09
2024-02-09,PTC,256.0,183.10000610351562,46873.6015625,0.22314994117401907,179.39999389648438,947.203125,2024-02-09
