date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-08-12,151474.12612796313,13.193678622308653,8.710186326582816e-05,151460.93244934082,2,next_close
2020-08-13,154200.44766116625,13.193678622308653,8.556186977679794e-05,154187.25398254395,2,next_close
2020-08-14,153531.92460513598,13.193678622308653,8.59344312672499e-05,153518.73092651367,2,next_close
2020-08-17,156831.427099948,13.193678622308653,8.412649726065668e-05,156818.23342132568,2,next_close
2020-08-18,157501.80099368579,13.193678622308653,8.376843019615747e-05,157488.60731506348,2,next_close
2020-08-19,157682.58997989184,13.193678622308653,8.367238655828237e-05,157669.39630126953,2,next_close
2020-08-20,158441.68595767504,13.193678622308653,8.327151117183337e-05,158428.49227905273,2,next_close
2020-08-21,157489.5191714812,13.193678622308653,8.377496287827778e-05,157476.3254928589,2,next_close
2020-08-24,159357.7109744597,13.193678622308653,8.279284724680318e-05,159344.5172958374,2,next_close
2020-08-25,159975.89592624194,13.193678622308653,8.247291597223932e-05,159962.70224761963,2,next_close
2020-08-26,159753.41850924975,13.193678622308653,8.25877702363204e-05,159740.22483062744,2,next_close
2020-08-27,159509.65442538745,13.193678622308653,8.271398160717698e-05,159496.46074676514,2,next_close
2020-08-28,159309.93176913745,13.193678622308653,8.28176779425664e-05,159296.73809051514,2,next_close
2020-08-31,158481.31219363696,13.193678622308653,8.325069018982026e-05,158468.11851501465,2,next_close
2020-09-01,161142.80801314837,52241.89483565815,0.32419625473695046,108900.91317749023,3,next_close
2020-09-02,161778.5000602675,52241.89483565815,0.3229223587571675,109536.60522460938,3,next_close
2020-09-03,157026.2417213393,52241.89483565815,0.3326953142543351,104784.34688568115,3,next_close
2020-09-04,154787.01715774066,52241.89483565815,0.3375082471058886,102545.12232208252,3,next_close
2020-09-08,150679.70596999652,52241.89483565815,0.3467082345253621,98437.81113433838,3,next_close
2020-09-09,152873.39302749163,52241.89483565815,0.34173307598571684,100631.4981918335,3,next_close
2020-09-10,151339.7005683852,52241.89483565815,0.34519623495654955,99097.80573272705,3,next_close
2020-09-11,150932.02806014544,52241.89483565815,0.34612862165239106,98690.1332244873,3,next_close
2020-09-14,152995.32434005267,52241.89483565815,0.34146072803861327,100753.42950439453,3,next_close
2020-09-15,154047.5272743178,52241.89483565815,0.33912842198777515,101805.63243865967,3,next_close
2020-09-16,152737.42145461566,52241.89483565815,0.3420372973311016,100495.52661895752,3,next_close
2020-09-17,151773.09929580218,52241.89483565815,0.3442105029023617,99531.20446014404,3,next_close
2020-09-18,149705.2047569228,52241.89483565815,0.34896512062144813,97463.30992126465,3,next_close
2020-09-21,149162.84139174945,52241.89483565815,0.3502339748171878,96920.94655609131,3,next_close
2020-09-22,151086.74275130755,52241.89483565815,0.34577418166761054,98844.84791564941,3,next_close
2020-09-23,148797.17286605365,52241.89483565815,0.35109467357075397,96555.27803039551,3,next_close
2020-09-24,147500.72326583392,52241.89483565815,0.3541806011452902,95258.82843017578,3,next_close
2020-09-25,149466.31518477923,52241.89483565815,0.3495228658783324,97224.4203491211,3,next_close
2020-09-28,151394.50570601947,52241.89483565815,0.3450712731748825,99152.61087036133,3,next_close
2020-09-29,151288.24706191546,52241.89483565815,0.3453136370486063,99046.35222625732,3,next_close
2020-09-30,152168.25907821185,52241.89483565815,0.34331663615081986,99926.36424255371,3,next_close
2020-10-01,153766.08367616186,50002.91697389134,0.32518820651763286,103763.16670227051,3,next_close
2020-10-02,154339.05787736425,50002.91697389134,0.3239809654249865,104336.1409034729,3,next_close
2020-10-05,155921.55062562475,50002.91697389134,0.32069278924727207,105918.6336517334,3,next_close
2020-10-06,154543.19769364843,50002.91697389134,0.32355301119763497,104540.28071975708,3,next_close
2020-10-07,156880.26974183568,50002.91697389134,0.31873298698540503,106877.35276794434,3,next_close
2020-10-08,157739.98027116308,50002.91697389134,0.31699583636268863,107737.06329727173,3,next_close
2020-10-09,158219.66023332128,50002.91697389134,0.3160347892300723,108216.74325942993,3,next_close
2020-10-12,160666.56049043188,50002.91697389134,0.3112216806114372,110663.64351654053,3,next_close
2020-10-13,160840.8661163474,50002.91697389134,0.3108844050722827,110837.94914245605,3,next_close
2020-10-14,160574.65050202855,50002.91697389134,0.31139981820019375,110571.7335281372,3,next_close
2020-10-15,161141.02343064794,50002.91697389134,0.3103053208260878,111138.10645675659,3,next_close
2020-10-16,161112.70130998144,50002.91697389134,0.3103598696274451,111109.78433609009,3,next_close
2020-10-19,159848.86441117772,50002.91697389134,0.31281371411728837,109845.94743728638,3,next_close
2020-10-20,161116.46008759984,50002.91697389134,0.31035262906536365,111113.5431137085,3,next_close
2020-10-21,159472.32145387182,50002.91697389134,0.3135523238015629,109469.40447998047,3,next_close
2020-10-22,158746.03182679662,50002.91697389134,0.3149868780874355,108743.11485290527,3,next_close
2020-10-23,159674.5205391074,50002.91697389134,0.31315526613179745,109671.60356521606,3,next_close
2020-10-26,157153.1676147605,50002.91697389134,0.31817950431942077,107150.25064086914,3,next_close
2020-10-27,156514.7084777976,50002.91697389134,0.3194774309724668,106511.79150390625,3,next_close
2020-10-28,154843.11198121557,50002.91697389134,0.3229263241619513,104840.19500732422,3,next_close
2020-10-29,156426.66290742406,50002.91697389134,0.31965725052565946,106423.74593353271,3,next_close
2020-10-30,155371.0629852439,50002.91697389134,0.32182902023808824,105368.14601135254,3,next_close
2020-11-02,158698.84653874882,51500.36663457401,0.3245163260969221,107198.4799041748,3,next_close
2020-11-03,160167.48312016972,51500.36663457401,0.3215407124549404,108667.1164855957,3,next_close
2020-11-04,162462.65549108037,51500.36663457401,0.31699818323726414,110962.28885650635,3,next_close
2020-11-05,163696.05002995976,51500.36663457401,0.31460970881794875,112195.68339538574,3,next_close
2020-11-06,163938.9450647498,51500.36663457401,0.314143577136191,112438.57843017578,3,next_close
2020-11-09,164202.82199498662,51500.36663457401,0.3136387426773116,112702.4553604126,3,next_close
2020-11-10,163772.53245946416,51500.36663457401,0.3144627848221192,112272.16582489014,3,next_close
2020-11-11,164769.21465703496,51500.36663457401,0.31256061237999694,113268.84802246094,3,next_close
2020-11-12,164356.1250345374,51500.36663457401,0.3133461963997499,112855.75839996338,3,next_close
2020-11-13,166607.23192998418,51500.36663457401,0.30911243190341686,115106.86529541016,3,next_close
2020-11-16,166962.7232324744,51500.36663457401,0.30845428031780653,115462.35659790039,3,next_close
2020-11-17,165388.55353185185,51500.36663457401,0.31139015085863037,113888.18689727783,3,next_close
2020-11-18,164515.69022771367,51500.36663457401,0.3130422792092961,113015.32359313965,3,next_close
2020-11-19,165630.86817571172,51500.36663457401,0.3109345933026153,114130.5015411377,3,next_close
2020-11-20,163944.2245142127,51500.36663457401,0.31413346085948474,112443.85787963867,3,next_close
2020-11-23,164682.8190805579,51500.36663457401,0.3127245873133953,113182.45244598389,3,next_close
2020-11-24,167155.00710698613,51500.36663457401,0.30809945526556465,115654.64047241211,3,next_close
2020-11-25,166709.77356359013,51500.36663457401,0.3089222997170565,115209.40692901611,3,next_close
2020-11-27,167819.962085929,51500.36663457401,0.3068786692265145,116319.59545135498,3,next_close
2020-11-30,165534.01800176152,51500.36663457401,0.3111165140329402,114033.6513671875,3,next_close
2020-12-01,167741.50113301765,54466.44702535162,0.3247046595950049,113275.05410766602,3,next_close
2020-12-02,167703.1150246192,54466.44702535162,0.3247789822947285,113236.66799926758,3,next_close
2020-12-03,167529.9038429786,54466.44702535162,0.32511477518904086,113063.45681762695,3,next_close
2020-12-04,169897.2531471778,54466.44702535162,0.32058462403843974,115430.80612182617,3,next_close
2020-12-07,170820.16128926765,54466.44702535162,0.3188525676024734,116353.71426391602,3,next_close
2020-12-08,171253.74762349617,54466.44702535162,0.31804528532185405,116787.30059814453,3,next_close
2020-12-09,167307.54846578132,54466.44702535162,0.3255468598088472,112841.10144042969,3,next_close
2020-12-10,168665.13800435554,54466.44702535162,0.3229265257171586,114198.6909790039,3,next_close
2020-12-11,167414.66116719734,54466.44702535162,0.32533857336996236,112948.2141418457,3,next_close
2020-12-14,165843.9402199317,54466.44702535162,0.328419880479936,111377.49319458008,3,next_close
2020-12-15,168079.50131612312,54466.44702535162,0.3240516933883055,113613.05429077148,3,next_close
2020-12-16,168432.99527364265,54466.44702535162,0.3233715991149083,113966.54824829102,3,next_close
2020-12-17,168567.1080666114,54466.44702535162,0.32311432313253263,114100.66104125977,3,next_close
2020-12-18,169210.07367330085,54466.44702535162,0.3218865510957207,114743.62664794922,3,next_close
2020-12-21,169344.90057759773,54466.44702535162,0.32163027548853673,114878.4535522461,3,next_close
2020-12-22,170282.41656880867,54466.44702535162,0.319859490620645,115815.96954345703,3,next_close
2020-12-23,169713.52746968757,54466.44702535162,0.3209316772646767,115247.08044433594,3,next_close
2020-12-24,169571.32538228523,54466.44702535162,0.32120080976286114,115104.8783569336,3,next_close
2020-12-28,171171.5169716407,54466.44702535162,0.3181980740076954,116705.06994628906,3,next_close
2020-12-29,170174.8212318946,54466.44702535162,0.32006172611829004,115708.37420654297,3,next_close
2020-12-30,170934.84338765632,54466.44702535162,0.3186386458484028,116468.39636230469,3,next_close
2020-12-31,171247.70691304695,54466.44702535162,0.3180565042719527,116781.25988769531,3,next_close
2021-01-04,169768.68015325078,97.49973332890659,0.000574309308648057,169671.18041992188,2,next_close
2021-01-05,171848.21888005742,97.49973332890659,0.0005673595802407307,171750.71914672852,2,next_close
2021-01-06,173637.89684331426,97.49973332890659,0.0005615118306626777,173540.39710998535,2,next_close
2021-01-07,176533.44333684453,97.49973332890659,0.0005523017706218235,176435.94360351562,2,next_close
2021-01-08,180327.10445439824,97.49973332890659,0.0005406826312877588,180229.60472106934,2,next_close
2021-01-11,182679.33704411992,97.49973332890659,0.0005337206435414142,182581.83731079102,2,next_close
2021-01-12,179047.44678533086,97.49973332890659,0.0005445469068643241,178949.94705200195,2,next_close
2021-01-13,178974.2144397498,97.49973332890659,0.0005447697235834443,178876.7147064209,2,next_close
2021-01-14,177957.34546697148,97.49973332890659,0.0005478826011540071,177859.84573364258,2,next_close
2021-01-15,176527.3771289588,97.49973332890659,0.0005523207499858788,176429.87739562988,2,next_close
2021-01-19,177423.04096257695,97.49973332890659,0.0005495325342184376,177325.54122924805,2,next_close
2021-01-20,178380.37860906133,97.49973332890659,0.0005465832850516992,178282.87887573242,2,next_close
2021-01-21,176702.33432805547,97.49973332890659,0.000551773884027441,176604.83459472656,2,next_close
2021-01-22,176440.02887761602,97.49973332890659,0.000552594181428837,176342.5291442871,2,next_close
2021-01-25,176588.01265752324,97.49973332890659,0.0005521310980377737,176490.51292419434,2,next_close
2021-01-26,176007.9214862586,97.49973332890659,0.0005539508250855553,175910.4217529297,2,next_close
2021-01-27,175616.63990056523,97.49973332890659,0.0005551850518499345,175519.14016723633,2,next_close
2021-01-28,176176.87435185918,97.49973332890659,0.0005534195886242188,176079.37461853027,2,next_close
2021-01-29,171930.44513738164,97.49973332890659,0.0005670882387991207,171832.94540405273,2,next_close
2021-02-01,173330.03795922763,56193.36527551182,0.3241986555655758,117136.67268371582,3,next_close
2021-02-02,171232.49650109775,56193.36527551182,0.3281699818886398,115039.13122558594,3,next_close
2021-02-03,175634.16015923984,56193.36527551182,0.319945534653189,119440.79488372803,3,next_close
2021-02-04,175659.03190148837,56193.36527551182,0.31990023323722805,119465.66662597656,3,next_close
2021-02-05,176418.47837365634,56193.36527551182,0.31852312633880464,120225.11309814453,3,next_close
2021-02-08,177844.99819482333,56193.36527551182,0.31596820740470777,121651.63291931152,3,next_close
2021-02-09,177040.71662438876,56193.36527551182,0.3174036252617085,120847.35134887695,3,next_close
2021-02-10,177174.04883111484,56193.36527551182,0.3171647633851628,120980.68355560303,3,next_close
2021-02-11,177813.8952895499,56193.36527551182,0.3160234760281656,121620.53001403809,3,next_close
2021-02-12,178279.79258264072,56193.36527551182,0.31519761416293807,122086.4273071289,3,next_close
2021-02-16,179000.2373610831,56193.36527551182,0.31392899866471885,122806.87208557129,3,next_close
2021-02-17,178852.33755029208,56193.36527551182,0.3141885985119463,122658.97227478027,3,next_close
2021-02-18,177797.3843947745,56193.36527551182,0.3160528230873308,121604.0191192627,3,next_close
2021-02-19,177607.70256341464,56193.36527551182,0.3163903618169265,121414.33728790283,3,next_close
2021-02-22,175176.9360228873,56193.36527551182,0.3207806150244003,118983.57074737549,3,next_close
2021-02-23,175105.39351953036,56193.36527551182,0.32091167579737795,118912.02824401855,3,next_close
2021-02-24,176847.32645715243,56193.36527551182,0.3177507197946058,120653.96118164062,3,next_close
2021-02-25,172258.0133239127,56193.36527551182,0.3262162624031094,116064.64804840088,3,next_close
2021-02-26,172354.23368371493,56193.36527551182,0.3260341453441263,116160.86840820312,3,next_close
2021-03-01,174283.28296213635,56489.519110970585,0.32412471323048886,117793.76385116577,3,next_close
2021-03-02,173468.05947046765,56489.519110970585,0.32564795665214513,116978.54035949707,3,next_close
2021-03-03,172385.07371073254,56489.519110970585,0.32769379561110806,115895.55459976196,3,next_close
2021-03-04,168789.14712076672,56489.519110970585,0.33467506693752636,112299.62800979614,3,next_close
2021-03-05,173567.16379099377,56489.519110970585,0.32546201641569816,117077.6446800232,3,next_close
2021-03-08,174462.97482615002,56489.519110970585,0.32379087406517987,117973.45571517944,3,next_close
2021-03-09,177482.1369660426,56489.519110970585,0.31828284286310254,120992.61785507202,3,next_close
2021-03-10,178825.35337000378,56489.519110970585,0.31589211510791376,122335.8342590332,3,next_close
2021-03-11,181159.92064981945,56489.519110970585,0.3118212842462232,124670.40153884888,3,next_close
2021-03-12,181717.93291025647,56489.519110970585,0.3108637557464876,125228.41379928589,3,next_close
2021-03-15,184399.14732676037,56489.519110970585,0.3063437110740518,127909.6282157898,3,next_close
2021-03-16,183111.8300278712,56489.519110970585,0.30849737617920364,126622.31091690063,3,next_close
2021-03-17,182983.69830637463,56489.519110970585,0.308713397061134,126494.17919540405,3,next_close
2021-03-18,179257.7946084071,56489.519110970585,0.31513005743696265,122768.27549743652,3,next_close
2021-03-19,179561.11529093274,56489.519110970585,0.3145977291321888,123071.59617996216,3,next_close
2021-03-22,181235.23702555188,56489.519110970585,0.31169169990384527,124745.7179145813,3,next_close
2021-03-23,177307.39008265026,56489.519110970585,0.318596529364278,120817.87097167969,3,next_close
2021-03-24,175697.11518030651,56489.519110970585,0.32151648621549117,119207.59606933594,3,next_close
2021-03-25,178729.9184830714,56489.519110970585,0.3160607893206254,122240.39937210083,3,next_close
2021-03-26,184642.64863138684,56489.519110970585,0.3059397139809448,128153.12952041626,3,next_close
2021-03-29,182835.9763825465,56489.519110970585,0.3089628213693455,126346.45727157593,3,next_close
2021-03-30,181678.56473093518,56489.519110970585,0.3109311172434195,125189.0456199646,3,next_close
2021-03-31,183010.07267694958,56489.519110970585,0.30866890704254407,126520.553565979,3,next_close
2021-04-01,184325.90458732136,39.87845664509223,0.0002163475434143358,184286.02613067627,2,next_close
2021-04-05,186072.11221747883,39.87845664509223,0.0002143172137395999,186032.23376083374,2,next_close
2021-04-06,186539.7840009261,39.87845664509223,0.00021377990147610683,186499.905544281,2,next_close
2021-04-07,183018.73119407185,39.87845664509223,0.00021789276094808776,182978.85273742676,2,next_close
2021-04-08,183862.28848701008,39.87845664509223,0.00021689307238177694,183822.410030365,2,next_close
2021-04-09,186100.33982520588,39.87845664509223,0.00021428470621035907,186060.4613685608,2,next_close
2021-04-12,186099.06547980793,39.87845664509223,0.0002142861735617856,186059.18702316284,2,next_close
2021-04-13,185497.16269355305,39.87845664509223,0.00021498149117769877,185457.28423690796,2,next_close
2021-04-14,185701.98863654622,39.87845664509223,0.00021474437047166943,185662.11017990112,2,next_close
2021-04-15,188452.52246146687,39.87845664509223,0.00021161009746232623,188412.64400482178,2,next_close
2021-04-16,189475.27804999836,39.87845664509223,0.00021046786185250605,189435.39959335327,2,next_close
2021-04-19,188424.1566319991,39.87845664509223,0.0002116419537595525,188384.278175354,2,next_close
2021-04-20,187495.16479926594,39.87845664509223,0.00021269058691612914,187455.28634262085,2,next_close
2021-04-21,189276.35428290852,39.87845664509223,0.0002106890572579737,189236.47582626343,2,next_close
2021-04-22,188759.7986493636,39.87845664509223,0.00021126562398580243,188719.9201927185,2,next_close
2021-04-23,191770.13673835286,39.87845664509223,0.00020794925280520374,191730.25828170776,2,next_close
2021-04-26,189971.17173057087,39.87845664509223,0.00020991846437442823,189931.29327392578,2,next_close
2021-04-27,192185.1294217635,39.87845664509223,0.0002075002200486397,192145.2509651184,2,next_close
2021-04-28,190194.7248426009,39.87845664509223,0.0002096717281622525,190154.8463859558,2,next_close
2021-04-29,193741.6415601302,39.87845664509223,0.000205833172073725,193701.7631034851,2,next_close
2021-04-30,191633.82889609822,39.87845664509223,0.00020809716569778448,191593.95043945312,2,next_close
2021-05-03,192511.9613485194,10.727892861439614,5.57258509356625e-05,192501.23345565796,2,next_close
2021-05-04,193986.83294962413,10.727892861439614,5.530217024691314e-05,193976.1050567627,2,next_close
2021-05-05,194029.13519571788,10.727892861439614,5.529011326375469e-05,194018.40730285645,2,next_close
2021-05-06,194242.57821177013,10.727892861439614,5.52293578483276e-05,194231.8503189087,2,next_close
2021-05-07,195014.5166044093,10.727892861439614,5.501073996045818e-05,195003.78871154785,2,next_close
2021-05-10,194429.32306192882,10.727892861439614,5.5176311332538094e-05,194418.59516906738,2,next_close
2021-05-11,191717.39673136242,10.727892861439614,5.595680436070032e-05,191706.66883850098,2,next_close
2021-05-12,188904.75371073253,10.727892861439614,5.67899571117575e-05,188894.0258178711,2,next_close
2021-05-13,191474.97498224743,10.727892861439614,5.6027649892286177e-05,191464.247089386,2,next_close
2021-05-14,193339.3987035609,10.727892861439614,5.548736022443225e-05,193328.67081069946,2,next_close
2021-05-17,192947.9965085841,10.727892861439614,5.559991840061599e-05,192937.26861572266,2,next_close
2021-05-18,190992.6993436671,10.727892861439614,5.6169125303245926e-05,190981.97145080566,2,next_close
2021-05-19,189429.78865717418,10.727892861439614,5.663255466570105e-05,189419.06076431274,2,next_close
2021-05-20,191626.29555033214,10.727892861439614,5.598340682123059e-05,191615.5676574707,2,next_close
2021-05-21,191467.92471216686,10.727892861439614,5.602971295357602e-05,191457.19681930542,2,next_close
2021-05-24,190823.6347722865,10.727892861439614,5.621888962675622e-05,190812.90687942505,2,next_close
2021-05-25,190101.55916880138,10.727892861439614,5.6432429635749284e-05,190090.83127593994,2,next_close
2021-05-26,190158.20524881847,10.727892861439614,5.641561902313059e-05,190147.47735595703,2,next_close
2021-05-27,190105.67052362926,10.727892861439614,5.6431209189555376e-05,190094.94263076782,2,next_close
2021-05-28,192026.11962412365,10.727892861439614,5.5866841877754125e-05,192015.3917312622,2,next_close
2021-06-01,190202.06418181903,17.48249389178818,9.191537414166134e-05,190184.58168792725,2,next_close
2021-06-02,193628.8634829665,17.48249389178818,9.028867689101585e-05,193611.3809890747,2,next_close
2021-06-03,192871.26841308124,17.48249389178818,9.064332928191835e-05,192853.78591918945,2,next_close
2021-06-04,195455.66825057514,17.48249389178818,8.944480376683441e-05,195438.18575668335,2,next_close
2021-06-07,194617.4540095473,17.48249389178818,8.983004109657372e-05,194599.97151565552,2,next_close
2021-06-08,194498.26407958515,17.48249389178818,8.988508958946113e-05,194480.78158569336,2,next_close
2021-06-09,195753.67265273578,17.48249389178818,8.930863801877104e-05,195736.190158844,2,next_close
2021-06-10,195865.29003860004,17.48249389178818,8.925774387255051e-05,195847.80754470825,2,next_close
2021-06-11,198258.05731536396,17.48249389178818,8.818049631132636e-05,198240.57482147217,2,next_close
2021-06-14,199063.08694793232,17.48249389178818,8.782388618519198e-05,199045.60445404053,2,next_close
2021-06-15,198180.6516986037,17.48249389178818,8.821493794649458e-05,198163.1692047119,2,next_close
2021-06-16,197975.64453460224,17.48249389178818,8.83062860226354e-05,197958.16204071045,2,next_close
2021-06-17,198572.31999541767,17.48249389178818,8.804094091357553e-05,198554.83750152588,2,next_close
2021-06-18,193860.620154872,17.48249389178818,9.018073850079355e-05,193843.13766098022,2,next_close
2021-06-21,197472.6371951247,17.48249389178818,8.853122204730346e-05,197455.1547012329,2,next_close
2021-06-22,196571.1924281264,17.48249389178818,8.89372123953535e-05,196553.70993423462,2,next_close
2021-06-23,196517.51533462055,17.48249389178818,8.896150484103075e-05,196500.03284072876,2,next_close
2021-06-24,196869.140971675,17.48249389178818,8.880261175266425e-05,196851.6584777832,2,next_close
2021-06-25,195726.49299193866,17.48249389178818,8.932103990903382e-05,195709.01049804688,2,next_close
2021-06-28,195373.97652770526,17.48249389178818,8.948220332357852e-05,195356.49403381348,2,next_close
2021-06-29,196419.85924483783,17.48249389178818,8.900573475106817e-05,196402.37675094604,2,next_close
2021-06-30,195228.51700545795,17.48249389178818,8.954887410889582e-05,195211.03451156616,2,next_close
2021-07-01,194772.60401038654,171.032477183413,0.0008781136241023528,194601.57153320312,2,next_close
2021-07-02,196369.83211783893,171.032477183413,0.0008709712451186426,196198.79964065552,2,next_close
2021-07-06,195772.62029914386,171.032477183413,0.0008736281760037358,195601.58782196045,2,next_close
2021-07-07,196483.73848990924,171.032477183413,0.0008704663220371118,196312.70601272583,2,next_close
2021-07-08,194836.78651694782,171.032477183413,0.000877824358741083,194665.7540397644,2,next_close
2021-07-09,195212.58491019733,171.032477183413,0.0008761344831435546,195041.55243301392,2,next_close
2021-07-12,196672.20670203693,171.032477183413,0.0008696321663921291,196501.17422485352,2,next_close
2021-07-13,195702.59548453815,171.032477183413,0.0008739407709946582,195531.56300735474,2,next_close
2021-07-14,195526.8380115462,171.032477183413,0.0008747263491946472,195355.8055343628,2,next_close
2021-07-15,196064.03098563678,171.032477183413,0.0008723296992498459,195892.99850845337,2,next_close
2021-07-16,196691.59968833454,171.032477183413,0.0008695464242215763,196520.56721115112,2,next_close
2021-07-19,194674.84167747028,171.032477183413,0.0008785545975518139,194503.80920028687,2,next_close
2021-07-20,198455.1453464461,171.032477183413,0.0008618193138043311,198284.1128692627,2,next_close
2021-07-21,201596.05142478473,171.032477183413,0.0008483919996182317,201425.01894760132,2,next_close
2021-07-22,201437.91411857135,171.032477183413,0.0008490580233209674,201266.88164138794,2,next_close
2021-07-23,202755.10137061603,171.032477183413,0.0008435421650416714,202584.06889343262,2,next_close
2021-07-26,200900.2638004256,171.032477183413,0.000851330276765175,200729.2313232422,2,next_close
2021-07-27,200263.57290153034,171.032477183413,0.0008540368810233388,200092.54042434692,2,next_close
2021-07-28,199892.30024985797,171.032477183413,0.000855623137907907,199721.26777267456,2,next_close
2021-07-29,203350.78814963825,171.032477183413,0.0008410711300393711,203179.75567245483,2,next_close
2021-07-30,204591.31298331745,171.032477183413,0.000835971355232268,204420.28050613403,2,next_close
2021-08-02,206203.5770988799,67061.49436572561,0.32521984006886506,139142.0827331543,3,next_close
2021-08-03,207024.60143664846,67061.49436572561,0.32393007352919395,139963.10707092285,3,next_close
2021-08-04,207672.7730980254,67061.49436572561,0.32291904887344736,140611.2787322998,3,next_close
2021-08-05,208551.25701526174,67061.49436572561,0.32155881161060595,141489.76264953613,3,next_close
2021-08-06,208723.10051349172,67061.49436572561,0.3212940695147962,141661.6061477661,3,next_close
2021-08-09,208756.38743213186,67061.49436572561,0.32124283807856063,141694.89306640625,3,next_close
2021-08-10,208936.19671252737,67061.49436572561,0.32096637835326663,141874.70234680176,3,next_close
2021-08-11,208984.6097374297,67061.49436572561,0.320892023819277,141923.1153717041,3,next_close
2021-08-12,208684.03851703176,67061.49436572561,0.3213542101364517,141622.54415130615,3,next_close
2021-08-13,208948.94643023977,67061.49436572561,0.3209467935178842,141887.45206451416,3,next_close
2021-08-16,209985.51254657278,67061.49436572561,0.3193624814990606,142924.01818084717,3,next_close
2021-08-17,208395.64953235158,67061.49436572561,0.32179891718572035,141334.15516662598,3,next_close
2021-08-18,206072.27666095266,67061.49436572561,0.32542705623649115,139010.78229522705,3,next_close
2021-08-19,207011.51234820852,67061.49436572561,0.3239505552373496,139950.0179824829,3,next_close
2021-08-20,208076.97062304983,67061.49436572561,0.32229176619076,141015.47625732422,3,next_close
2021-08-23,208909.47137835989,67061.49436572561,0.3210074388837511,141847.97701263428,3,next_close
2021-08-24,208953.6930199004,67061.49436572561,0.32093950289425505,141892.1986541748,3,next_close
2021-08-25,209672.42107776174,67061.49436572561,0.31983936667023244,142610.92671203613,3,next_close
2021-08-26,209257.56627276907,67061.49436572561,0.32047345078223055,142196.07190704346,3,next_close
2021-08-27,211055.9931068755,67061.49436572561,0.3177426680879263,143994.4987411499,3,next_close
2021-08-30,211482.57977679739,67061.49436572561,0.31710174160209104,144421.08541107178,3,next_close
2021-08-31,212254.7124214507,67061.49436572561,0.31594820016325015,145193.2180557251,3,next_close
2021-09-01,211650.70578551778,36.586156611534534,0.00017286101870413864,211614.11962890625,2,next_close
2021-09-02,213879.30179381857,36.586156611534534,0.00017105982815861207,213842.71563720703,2,next_close
2021-09-03,214119.71170592794,36.586156611534534,0.0001708677651396335,214083.1255493164,2,next_close
2021-09-07,212332.71927428732,36.586156611534534,0.00017230578846528708,212296.13311767578,2,next_close
2021-09-08,212544.68744445333,36.586156611534534,0.0001721339500480152,212508.1012878418,2,next_close
2021-09-09,212010.7619683791,36.586156611534534,0.00017256745021741523,211974.17581176758,2,next_close
2021-09-10,212539.68829894552,36.586156611534534,0.0001721379988102488,212503.10214233398,2,next_close
2021-09-13,208848.8694207717,36.586156611534534,0.00017518005586050707,208812.28326416016,2,next_close
2021-09-14,209973.59283996114,36.586156611534534,0.00017424170400046437,209937.0066833496,2,next_close
2021-09-15,210257.8885247756,36.586156611534534,0.00017400610682544464,210221.30236816406,2,next_close
2021-09-16,209994.2789971877,36.586156611534534,0.00017422453976484047,209957.69284057617,2,next_close
2021-09-17,207308.7449700881,36.586156611534534,0.00017648149197378737,207272.15881347656,2,next_close
2021-09-20,206876.98322082052,36.586156611534534,0.00017684981693919262,206840.39706420898,2,next_close
2021-09-21,207208.86185241232,36.586156611534534,0.00017656656324667032,207172.27569580078,2,next_close
2021-09-22,207284.49890685568,36.586156611534534,0.0001765021350099831,207247.91275024414,2,next_close
2021-09-23,209384.26584411153,36.586156611534534,0.00017473211974185899,209347.6796875,2,next_close
2021-09-24,209033.11984801778,36.586156611534534,0.00017502564492237076,208996.53369140625,2,next_close
2021-09-27,204052.54984069357,36.586156611534534,0.00017929771835783389,204015.96368408203,2,next_close
2021-09-28,196640.82858825216,36.586156611534534,0.00018605574881980683,196604.24243164062,2,next_close
2021-09-29,198656.4829766799,36.586156611534534,0.0001841679469168361,198619.89682006836,2,next_close
2021-09-30,196762.29733825216,36.586156611534534,0.00018594088962398944,196725.71118164062,2,next_close
2021-10-01,196618.77032340536,64175.62008536825,0.32639620306754014,132443.1502380371,3,next_close
2021-10-04,192969.77230704794,64175.62008536825,0.3325682531420199,128794.15222167969,3,next_close
2021-10-05,193214.88589347372,64175.62008536825,0.3321463550212719,129039.26580810547,3,next_close
2021-10-06,192744.08340323935,64175.62008536825,0.33295766568931,128568.4633178711,3,next_close
2021-10-07,194191.8863512374,64175.62008536825,0.3304752906580915,130016.26626586914,3,next_close
2021-10-08,191356.97836173544,64175.62008536825,0.3353712032599752,127181.35827636719,3,next_close
2021-10-11,189691.27064383993,64175.62008536825,0.33831614848457076,125515.65055847168,3,next_close
2021-10-12,189073.13793815146,64175.62008536825,0.33942219812505053,124897.5178527832,3,next_close
2021-10-13,189627.8839861251,64175.62008536825,0.3384292369684615,125452.26390075684,3,next_close
2021-10-14,194021.48095572958,64175.62008536825,0.3307655408527233,129845.86087036133,3,next_close
2021-10-15,193990.78335441122,64175.62008536825,0.3308178820440283,129815.16326904297,3,next_close
2021-10-18,194751.77117789755,64175.62008536825,0.32952521919169875,130576.1510925293,3,next_close
2021-10-19,195727.42989982138,64175.62008536825,0.32788260755385734,131551.80981445312,3,next_close
