date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2026-04-16,MU,86.0,457.2300109863281,39321.78094482422,0.043445441370242255,239.70451905082734,18707.192306453067
2026-04-16,SEB,9.0,5555.08642578125,49995.77783203125,0.05523881630918538,4906.013189621914,5841.659125434031
2026-04-16,RVMD,504.0,149.27000427246094,75232.08215332031,0.08312164240321739,78.90677142578281,35463.069354725776
2026-04-16,AVT,547.0,72.02770233154297,39399.153175354004,0.0435309275975798,62.778138160705566,5059.511601448059
2026-04-16,CIB,526.0,75.83999633789062,39891.83807373047,0.044075280176534795,78.6684372470406,-1487.7599182128906
2026-04-16,ONTO,123.0,267.1499938964844,32859.44924926758,0.03630540737258784,202.42999267578125,7960.560150146484
2026-04-16,SNDK,131.0,919.469970703125,120450.56616210938,0.133082171876989,646.6284766743202,35742.23571777344
2026-04-16,PR,2582.0,20.247133255004883,52278.09806442261,0.057760482608675,20.425609588623047,-460.8258934020996
2026-04-17,NXT,622.0,111.38999938964844,69284.57962036133,0.07556452811115419,95.82636954622407,9680.577762609959
2026-04-17,WDC,227.0,372.4228820800781,84539.99423217773,0.09220269222499314,127.24853476605561,55654.57684028311
2026-04-17,LITE,80.0,894.0700073242188,71525.6005859375,0.07800867502925428,386.000224216505,40645.5826486171
2026-04-17,TER,131.0,380.23638916015625,49810.96697998047,0.05432582885292359,135.47622167156223,32063.581941005817
2026-04-17,KGC,896.0,34.89116668701172,31262.4853515625,0.034096114404054904,28.99213492575141,5285.532458089234
2026-04-17,LRCX,208.0,267.41162109375,55621.6171875,0.060663155908324495,190.17482449044255,16065.253693487954
2026-04-17,CIEN,194.0,507.42999267578125,98441.41857910156,0.10736414050979304,288.6030606532147,42452.42481237791
2026-04-17,MU,86.0,455.07000732421875,39136.02062988281,0.042683306260205715,239.70451905082734,18521.43199151166
2026-04-17,SEB,9.0,5536.64501953125,49829.80517578125,0.05434637454121313,4906.013189621914,5675.686469184031
2026-04-17,RVMD,504.0,148.6300048828125,74909.5224609375,0.08169931529943412,78.90677142578281,35140.50966234296
2026-04-17,AVT,547.0,73.57185363769531,40243.803939819336,0.043891498956523466,62.778138160705566,5904.162365913391
2026-04-17,CIB,526.0,73.87000274658203,38855.62144470215,0.04237749171637752,78.6684372470406,-2523.976547241211
2026-04-17,ONTO,123.0,290.760009765625,35763.481201171875,0.03900508014029274,202.42999267578125,10864.592102050781
2026-04-17,SNDK,131.0,920.989990234375,120649.68872070312,0.1315853663959927,646.6284766743202,35941.35827636719
2026-04-17,PR,2582.0,19.255598068237305,49717.95421218872,0.0542243854156536,20.425609588623047,-3020.9697456359863
2026-04-20,NXT,622.0,106.48999786376953,66236.77867126465,0.07267557576112751,95.82636954622407,6632.776813513279
2026-04-20,WDC,227.0,374.0124816894531,84900.83334350586,0.09315394059940346,127.24853476605561,56015.415951611234
2026-04-20,LITE,80.0,895.1099853515625,71608.798828125,0.07856980349581023,386.000224216505,40728.7808908046
2026-04-20,TER,131.0,375.0683288574219,49133.951080322266,0.053910202999208096,135.47622167156223,31386.566041347614
2026-04-20,KGC,896.0,34.65150451660156,31047.748046875,0.03406586205817339,28.99213492575141,5070.795153401734
2026-04-20,LRCX,208.0,262.9747619628906,54698.75048828125,0.06001594982267268,190.17482449044255,15142.386994269204
2026-04-20,CIEN,194.0,503.2699890136719,97634.37786865234,0.10712529757673857,288.6030606532147,41645.38410192869
2026-04-20,MU,86.0,448.4200134277344,38564.121154785156,0.042312892699018965,239.70451905082734,17949.532516414005
2026-04-20,SEB,9.0,5631.58935546875,50684.30419921875,0.05561126406843763,4906.013189621914,6530.185492621531
2026-04-20,RVMD,504.0,146.22999572753906,73699.91784667969,0.08086419766332786,78.90677142578281,33930.90504808515
2026-04-20,AVT,547.0,74.04008483886719,40499.92640686035,0.04443687523679013,62.778138160705566,6160.284832954407
2026-04-20,CIB,526.0,74.73999786376953,39313.23887634277,0.04313483124765014,78.6684372470406,-2066.359115600586
2026-04-20,ONTO,123.0,295.0899963378906,36296.06954956055,0.03982436654221846,202.42999267578125,11397.180450439453
2026-04-20,SNDK,131.0,913.02001953125,119605.62255859375,0.13123234037172327,646.6284766743202,34897.29211425781
2026-04-20,PR,2582.0,19.43407440185547,50178.78010559082,0.05505659858949171,20.425609588623047,-2560.1438522338867
2026-04-21,NXT,622.0,108.05000305175781,67207.10189819336,0.07392452039363624,95.82636954622407,7603.10004044199
2026-04-21,WDC,227.0,383.7099609375,87102.1611328125,0.09580811112412331,127.24853476605561,58216.743740917875
2026-04-21,LITE,80.0,836.9199829101562,66953.5986328125,0.0736456792178943,386.000224216505,36073.5806954921
2026-04-21,TER,131.0,379.78656005859375,49752.03936767578,0.05472480653059688,135.47622167156223,32004.65432870113
2026-04-21,KGC,896.0,32.015193939208984,28685.61376953125,0.031552770171848314,28.99213492575141,2708.660876057984
2026-04-21,LRCX,208.0,258.1881103515625,53703.126953125,0.05907080935675706,190.17482449044255,14146.763459112954
2026-04-21,CIEN,194.0,505.92999267578125,98150.41857910156,0.10796065318938822,288.6030606532147,42161.42481237791
2026-04-21,MU,86.0,449.3800048828125,38646.680419921875,0.04250945561045918,239.70451905082734,18032.091781550724
2026-04-21,SEB,9.0,5783.4375,52050.9375,0.0572534818798677,4906.013189621914,7896.818793402781
2026-04-21,RVMD,504.0,148.89999389648438,75045.59692382812,0.08254648100511636,78.90677142578281,35276.58412523359
2026-04-21,AVT,547.0,74.97654724121094,41012.17134094238,0.0451113797656896,62.778138160705566,6672.529767036438
2026-04-21,CIB,526.0,73.20999908447266,38508.45951843262,0.0423574193886556,78.6684372470406,-2871.138473510742
2026-04-21,ONTO,123.0,290.1099853515625,35683.52819824219,0.03925013329698062,202.42999267578125,10784.639099121094
2026-04-21,SNDK,131.0,903.489990234375,118357.18872070312,0.13018711065046346,646.6284766743202,33648.85827636719
2026-04-21,PR,2582.0,19.7414493560791,50972.42223739624,0.05606716791492432,20.425609588623047,-1766.5017204284668
2026-04-22,NXT,622.0,116.19000244140625,72270.18151855469,0.07758534643558748,95.82636954622407,12666.179660803318
2026-04-22,WDC,227.0,388.99859619140625,88302.68133544922,0.09479696852350071,127.24853476605561,59417.26394355459
2026-04-22,LITE,80.0,873.5999755859375,69887.998046875,0.07502796348677133,386.000224216505,39007.9801095546
2026-04-22,TER,131.0,385.0345764160156,50439.52951049805,0.05414914268778069,135.47622167156223,32692.144471523396
2026-04-22,KGC,896.0,32.54445266723633,29159.82958984375,0.03130441121349444,28.99213492575141,3182.876696370484
2026-04-22,LRCX,208.0,265.3630676269531,55195.51806640625,0.05925491400314803,190.17482449044255,15639.154572394204
2026-04-22,CIEN,194.0,498.9700012207031,96800.1802368164,0.10391942237992742,288.6030606532147,40811.186470092754
2026-04-22,MU,86.0,487.4800109863281,41923.28094482422,0.045006560208867986,239.70451905082734,21308.692306453067
2026-04-22,SEB,9.0,5792.49267578125,52132.43408203125,0.05596655320073301,4906.013189621914,7978.315375434031
2026-04-22,RVMD,504.0,141.5,71316.0,0.07656098891878099,78.90677142578281,31546.987201405464
2026-04-22,AVT,547.0,75.34515380859375,41213.79913330078,0.04424489902329781,62.778138160705566,6874.157559394836
2026-04-22,CIB,526.0,73.56999969482422,38697.81983947754,0.041543880137854386,78.6684372470406,-2681.7781524658203
2026-04-22,ONTO,123.0,297.3399963378906,36572.81954956055,0.0392625951015548,202.42999267578125,11673.930450439453
2026-04-22,SNDK,131.0,979.0700073242188,128258.17095947266,0.13769101471719256,646.6284766743202,43549.84051513672
2026-04-22,PR,2582.0,20.147979736328125,52022.08367919922,0.05584808699443419,20.425609588623047,-716.8402786254883
2026-04-23,NXT,622.0,124.36000061035156,77351.92037963867,0.08295637152116349,95.82636954622407,17747.918521887303
2026-04-23,WDC,227.0,403.0149230957031,91484.38754272461,0.09811279156526373,127.24853476605561,62598.970150829984
2026-04-23,LITE,80.0,846.8900146484375,67751.201171875,0.07266004241180553,386.000224216505,36871.1832345546
2026-04-23,TER,131.0,400.8385925292969,52509.85562133789,0.05631440137578016,135.47622167156223,34762.47058236324
2026-04-23,KGC,896.0,32.07510757446289,28739.29638671875,0.030821571547447198,28.99213492575141,2762.343493245484
2026-04-23,LRCX,208.0,258.37799072265625,53742.6220703125,0.057636486606994185,190.17482449044255,14186.258576300454
2026-04-23,CIEN,194.0,515.8499755859375,100074.89526367188,0.10732571538870266,288.6030606532147,44085.90149694822
2026-04-23,MU,86.0,481.7200012207031,41427.92010498047,0.044429536005191186,239.70451905082734,20813.331466609317
2026-04-23,SEB,9.0,5821.57861328125,52394.20751953125,0.05619037411372767,4906.013189621914,8240.088812934031
2026-04-23,RVMD,504.0,134.47999572753906,67777.91784667969,0.0726886948148749,78.90677142578281,28008.90504808515
2026-04-23,AVT,547.0,77.8158187866211,42565.25287628174,0.04564927301309226,62.778138160705566,8225.611302375793
2026-04-23,CIB,526.0,71.88999938964844,37814.13967895508,0.04055392296099088,78.6684372470406,-3565.4583129882812
2026-04-23,ONTO,123.0,292.30999755859375,35954.12969970703,0.038559147936475933,202.42999267578125,11055.240600585938
2026-04-23,SNDK,131.0,932.4299926757812,122148.32904052734,0.13099845633881138,646.6284766743202,37439.998596191406
2026-04-23,PR,2582.0,20.683408737182617,53404.56135940552,0.057273932066744006,20.425609588623047,665.6374015808105
2026-04-24,NXT,622.0,121.41000366210938,75517.02227783203,0.0795170949409737,95.82636954622407,15913.020420080662
2026-04-24,WDC,227.0,403.8946838378906,91684.09323120117,0.09654052193981455,127.24853476605561,62798.67583930655
2026-04-24,LITE,80.0,881.6400146484375,70531.201171875,0.0742671791169294,386.000224216505,39651.1832345546
2026-04-24,TER,131.0,417.9221496582031,54747.80160522461,0.05764774625296859,135.47622167156223,37000.41656624996
2026-04-24,KGC,896.0,32.74417495727539,29338.78076171875,0.03089283111162652,28.99213492575141,3361.827868245484
2026-04-24,LRCX,208.0,267.59149169921875,55659.0302734375,0.058607241931395146,190.17482449044255,16102.666779425454
2026-04-24,CIEN,194.0,520.7999877929688,101035.19763183594,0.10638694641471744,288.6030606532147,45046.203865112286
2026-04-24,MU,86.0,496.7200012207031,42717.92010498047,0.04498065212597492,239.70451905082734,22103.331466609317
2026-04-24,SEB,9.0,5830.27490234375,52472.47412109375,0.055251896600531335,4906.013189621914,8318.355414496531
2026-04-24,RVMD,504.0,135.3000030517578,68191.20153808594,0.07180323168588154,78.90677142578281,28422.1887394914
2026-04-24,AVT,547.0,78.3537826538086,42859.5191116333,0.0451297515119933,62.778138160705566,8519.877537727356
2026-04-24,CIB,526.0,71.51000213623047,37614.26112365723,0.03960665665418361,78.6684372470406,-3765.336868286133
2026-04-24,ONTO,123.0,307.8599853515625,37866.77819824219,0.03987254934418025,202.42999267578125,12967.889099121094
2026-04-24,SNDK,131.0,989.9000244140625,129676.90319824219,0.13654577884876457,646.6284766743202,44968.57275390625
2026-04-24,PR,2582.0,20.32645606994629,52482.90957260132,0.05526288480906035,20.425609588623047,-256.0143852233887
2026-04-27,NXT,622.0,122.58000183105469,76244.76113891602,0.08024467977060318,95.82636954622407,16640.759281164646
2026-04-27,WDC,227.0,400.62554931640625,90941.99969482422,0.09571295829641853,127.24853476605561,62056.58230292959
2026-04-27,LITE,80.0,859.6799926757812,68774.3994140625,0.07238241126287913,386.000224216505,37894.3814767421
2026-04-27,TER,131.0,401.8482360839844,52642.11892700195,0.05540380627656245,135.47622167156223,34894.7338880273
2026-04-27,KGC,896.0,32.0950813293457,28757.19287109375,0.030265839889484086,28.99213492575141,2780.239977620484
2026-04-27,LRCX,208.0,259.287353515625,53931.76953125,0.05676111395525395,190.17482449044255,14375.406037237954
2026-04-27,CIEN,194.0,506.3399963378906,98229.95928955078,0.10338325557486892,288.6030606532147,42240.96552282713
2026-04-27,MU,86.0,524.5599975585938,45112.15979003906,0.04747881378389261,239.70451905082734,24497.57115166791
2026-04-27,SEB,9.0,5867.7265625,52809.5390625,0.055580009532491266,4906.013189621914,8655.420355902781
2026-04-27,RVMD,504.0,131.6699981689453,66361.67907714844,0.06984311586841994,78.90677142578281,26592.6662785539
2026-04-27,AVT,547.0,78.30397033691406,42832.27177429199,0.045079319300551896,62.778138160705566,8492.630200386047
2026-04-27,CIB,526.0,69.41999816894531,36514.919036865234,0.038430548423178,78.6684372470406,-4864.678955078125
2026-04-27,ONTO,123.0,298.2799987792969,36688.439849853516,0.03861317240761688,202.42999267578125,11789.550750732422
2026-04-27,SNDK,131.0,1070.199951171875,140196.19360351562,0.14755110374435282,646.6284766743202,55487.86315917969
2026-04-27,PR,2582.0,20.455354690551758,52815.72581100464,0.05558652084743488,20.425609588623047,76.80185317993164
2026-04-28,NXT,622.0,116.54000091552734,72487.88056945801,0.07877110645901425,95.82636954622407,12883.878711706639
2026-04-28,WDC,227.0,390.8880920410156,88731.59689331055,0.09642282282572694,127.24853476605561,59846.17950141592
2026-04-28,LITE,80.0,791.3699951171875,63309.599609375,0.06879725509327211,386.000224216505,32429.5816720546
2026-04-28,TER,131.0,379.9864807128906,49778.22897338867,0.05409298965565417,135.47622167156223,32030.84393441402
2026-04-28,KGC,896.0,30.477344512939453,27307.70068359375,0.029674723288910517,28.99213492575141,1330.7477901204838
2026-04-28,LRCX,208.0,251.0531463623047,52219.054443359375,0.05674538508275878,190.17482449044255,12662.690949347329
2026-04-28,CIEN,194.0,473.69000244140625,91895.86047363281,0.09986136374307536,288.6030606532147,35906.86670690916
2026-04-28,MU,86.0,504.2900085449219,43368.94073486328,0.047128146399137275,239.70451905082734,22754.35209649213
2026-04-28,SEB,9.0,5830.2646484375,52472.3818359375,0.057020670811255635,4906.013189621914,8318.263129340281
2026-04-28,RVMD,504.0,144.8300018310547,72994.32092285156,0.07932144489736988,78.90677142578281,33225.308124257026
2026-04-28,AVT,547.0,77.98517608642578,42657.8913192749,0.046355463451685626,62.778138160705566,8318.249745368958
2026-04-28,CIB,526.0,68.69999694824219,36136.19839477539,0.039268472307607376,78.6684372470406,-5243.399597167969
2026-04-28,ONTO,123.0,282.3900146484375,34733.97180175781,0.03774470116999754,202.42999267578125,9835.082702636719
2026-04-28,SNDK,131.0,1002.3499755859375,131307.8468017578,0.1426895682156725,646.6284766743202,46599.516357421875
2026-04-28,PR,2582.0,20.73298454284668,53532.56608963013,0.05817275149091865,20.425609588623047,793.6421318054199
2026-04-29,NXT,622.0,114.2699966430664,71075.9379119873,0.07683206690972612,95.82636954622407,11471.936054235935
2026-04-29,WDC,227.0,412.6524353027344,93672.1028137207,0.10125819626707622,127.24853476605561,64786.68542182608
2026-04-29,LITE,80.0,858.3200073242188,68665.6005859375,0.07422652691756465,386.000224216505,37785.5826486171
2026-04-29,TER,131.0,306.2143249511719,40114.076568603516,0.043362739986031476,135.47622167156223,22366.691529628864
2026-04-29,KGC,896.0,29.818267822265625,26717.16796875,0.028880874418502577,28.99213492575141,740.2150752767338
2026-04-29,LRCX,208.0,248.57489013671875,51703.5771484375,0.05589082347193278,190.17482449044255,12147.213654425454
2026-04-29,CIEN,194.0,475.3900146484375,92225.66284179688,0.0996946154552216,288.6030606532147,36236.66907507322
2026-04-29,MU,86.0,518.4600219726562,44587.56188964844,0.04819851329558401,239.70451905082734,23972.973251277286
2026-04-29,SEB,9.0,5394.0634765625,48546.5712890625,0.05247814553130178,4906.013189621914,4392.452582465281
2026-04-29,RVMD,504.0,140.5500030517578,70837.20153808594,0.07657399632223576,78.90677142578281,31068.1887394914
2026-04-29,AVT,547.0,81.22293090820312,44428.94320678711,0.04802704878012696,62.778138160705566,10089.301632881165
2026-04-29,CIB,526.0,67.29000091552734,35394.54048156738,0.03826098933631024,78.6684372470406,-5985.057510375977
2026-04-29,ONTO,123.0,284.3399963378906,34973.81954956055,0.0378061960581927,202.42999267578125,10074.930450439453
2026-04-29,SNDK,131.0,1064.2099609375,139411.5048828125,0.15070183223477873,646.6284766743202,54703.17443847656
2026-04-29,PR,2582.0,21.466720581054688,55427.0725402832,0.05991586845183302,20.425609588623047,2688.148582458496
2026-04-30,NXT,622.0,119.12999725341797,74098.85829162598,0.07682179980047324,95.82636954622407,14494.856433874607
2026-04-30,WDC,227.0,434.40673828125,98610.32958984375,0.10223400431077585,127.24853476605561,69724.91219794913
2026-04-30,LITE,80.0,902.3200073242188,72185.6005859375,0.07483823481955743,386.000224216505,41305.5826486171
2026-04-30,TER,131.0,343.34033203125,44977.58349609375,0.046630393429914256,135.47622167156223,27230.1984571191
2026-04-30,KGC,896.0,30.197736740112305,27057.172119140625,0.02805145325617616,28.99213492575141,1080.2192256673588
2026-04-30,LRCX,208.0,257.678466796875,53597.12109375,0.05556667675419637,190.17482449044255,14040.757599737954
2026-04-30,CIEN,194.0,527.5800170898438,102350.52331542969,0.10611164048799103,288.6030606532147,46361.529548706036
2026-04-30,MU,86.0,517.1599731445312,44475.75769042969,0.04611012682302927,239.70451905082734,23861.169052058536
2026-04-30,SEB,9.0,5683.21533203125,51148.93798828125,0.053028529247752594,4906.013189621914,6994.819281684031
2026-04-30,RVMD,504.0,144.1199951171875,72636.4775390625,0.07530568033526695,78.90677142578281,32867.46474046796
2026-04-30,AVT,547.0,82.1992416381836,44962.985176086426,0.04661525865938092,62.778138160705566,10623.343602180481
2026-04-30,CIB,526.0,68.19000244140625,35867.94128417969,0.03718599541364023,78.6684372470406,-5511.656707763672
2026-04-30,ONTO,123.0,295.05999755859375,36292.37969970703,0.03762603084383466,202.42999267578125,11393.490600585938
2026-04-30,SNDK,131.0,1096.510009765625,143642.81127929688,0.14892131330075264,646.6284766743202,58934.48083496094
2026-04-30,PR,2582.0,21.436975479125977,55350.27068710327,0.05738425006350182,20.425609588623047,2611.3467292785645
2026-05-01,WDC,241.0,431.4075012207031,103969.20779418945,0.10634595523418928,144.91752036923017,69044.08538520499
2026-05-01,LITE,64.0,949.9299926757812,60795.51953125,0.06218531174449252,386.000224216505,36091.50518139368
2026-05-01,TER,89.0,345.28961181640625,30730.775451660156,0.031433284333217924,135.47622167156223,18673.391722891116
2026-05-01,LRCX,153.0,256.5392761230469,39250.50924682617,0.04014778017300031,190.17482449044255,10153.761099788462
2026-05-01,CIEN,157.0,535.2899780273438,84040.52655029297,0.08596170216153784,288.6030606532147,38729.84602773826
2026-05-01,MU,146.0,542.2100219726562,79162.66320800781,0.08097233033075486,364.0218490187022,26015.47325127729
2026-05-01,SEB,6.0,5572.177734375,33433.06640625,0.03419734995402596,4906.013189621914,3996.9872685185182
2026-05-01,RVMD,394.0,139.47999572753906,54955.11831665039,0.056211398320558305,78.90677142578281,23865.850374891965
2026-05-01,AVT,483.0,80.22669982910156,38749.496017456055,0.039635313726513556,62.778138160705566,8427.655285835266
2026-05-01,ONTO,237.0,292.9200134277344,69422.04318237305,0.07100903866799686,245.95683810077136,11130.272552490234
2026-05-01,SNDK,98.0,1187.0,116326.0,0.11898522505875699,646.6284766743202,52956.40928591663
2026-05-01,PR,2695.0,21.91291046142578,59055.29369354248,0.06040530415416282,20.487971369189545,3840.21085357666
2026-05-01,UI,59.0,1018.4410400390625,60088.02136230469,0.0614616400901709,1018.4410400390625,0.0
2026-05-01,STM,1185.0,55.75,66063.75,0.06757397453686585,55.75,0.0
2026-05-01,MRVL,453.0,164.9499969482422,74722.34861755371,0.07643050966403493,164.9499969482422,0.0
2026-05-04,WDC,241.0,442.24468994140625,106580.9702758789,0.10684371179813855,144.91752036923017,71655.84786689444
2026-05-04,LITE,64.0,976.1799926757812,62475.51953125,0.06262953307666166,386.000224216505,37771.50518139368
2026-05-04,TER,89.0,337.3125915527344,30020.82064819336,0.03009482744411737,135.47622167156223,17963.43691942432
2026-05-04,LRCX,153.0,258.38800048828125,39533.36407470703,0.039630821024387135,190.17482449044255,10436.615927669322
2026-05-04,CIEN,157.0,538.510009765625,84546.07153320312,0.08475449301293077,288.6030606532147,39235.39101064842
2026-05-04,MU,146.0,576.4500122070312,84161.70178222656,0.08436917572044449,364.0218490187022,31014.51182549604
2026-05-04,SEB,6.0,5581.6435546875,33489.861328125,0.03357241994175781,4906.013189621914,4053.7821903935182
2026-05-04,RVMD,394.0,147.89999389648438,58272.597595214844,0.05841625017182922,78.90677142578281,27183.329653456418
2026-05-04,AVT,483.0,80.11711120605469,38696.564712524414,0.03879195879922179,62.778138160705566,8374.723980903625
2026-05-04,ONTO,237.0,299.54998779296875,70993.3471069336,0.07116835865018471,245.95683810077136,12701.576477050781
2026-05-04,SNDK,98.0,1255.8599853515625,123074.27856445312,0.1233776790985009,646.6284766743202,59704.68785036975
2026-05-04,PR,2695.0,22.329355239868164,60177.6123714447,0.060325961156781314,20.487971369189545,4962.529531478882
2026-05-04,UI,59.0,1002.7911987304688,59164.680725097656,0.0593105324492608,1018.4410400390625,-923.3406372070312
2026-05-04,STM,1185.0,55.130001068115234,65329.05126571655,0.06549009928707443,55.75,-734.6987342834473
2026-05-04,MRVL,453.0,163.66000366210938,74137.98165893555,0.07432074529964838,164.9499969482422,-584.3669586181641
2026-05-05,WDC,241.0,465.13873291015625,112098.43463134766,0.1076505417250308,144.91752036923017,77173.3122223632
2026-05-05,LITE,64.0,994.5599975585938,63651.83984375,0.06112623306033591,386.000224216505,38947.82549389368
2026-05-05,TER,89.0,356.9651794433594,31769.900970458984,0.030509320324300905,135.47622167156223,19712.517241689944
2026-05-05,LRCX,153.0,275.6058349609375,42167.69274902344,0.04049454376999496,190.17482449044255,13070.944601985728
2026-05-05,CIEN,157.0,544.75,85525.75,0.08213222021536508,288.6030606532147,40215.06947744529
2026-05-05,MU,146.0,640.2000122070312,93469.20178222656,0.08976048808846723,364.0218490187022,40322.01182549604
2026-05-05,SEB,6.0,5684.37451171875,34106.2470703125,0.032752963816143746,4906.013189621914,4670.167932581018
2026-05-05,RVMD,394.0,147.2100067138672,58000.74264526367,0.05569936267843909,78.90677142578281,26911.474703505246
2026-05-05,AVT,483.0,82.08966064453125,39649.306091308594,0.0380760828087187,62.778138160705566,9327.465359687805
2026-05-05,ONTO,237.0,305.0,72285.0,0.06941684274347391,245.95683810077136,13993.229370117188
2026-05-05,SNDK,98.0,1406.3199462890625,137819.35473632812,0.13235089541037195,646.6284766743202,74449.76402224475
2026-05-05,PR,2695.0,22.220285415649414,59883.66919517517,0.057507577608406836,20.487971369189545,4668.586355209351
2026-05-05,UI,59.0,1013.5972900390625,59802.24011230469,0.05742937950589089,1018.4410400390625,-285.78125
2026-05-05,STM,1185.0,57.18000030517578,67758.3003616333,0.0650697555615767,55.75,1694.5503616333008
2026-05-05,MRVL,453.0,168.75,76443.75,0.07341057996086926,164.9499969482422,1721.401382446289
2026-05-06,WDC,241.0,483.0240478515625,116408.79553222656,0.11064764334865111,144.91752036923017,81483.6731232421
2026-05-06,LITE,64.0,944.280029296875,60433.921875,0.057443005085763076,386.000224216505,35729.90752514368
2026-05-06,TER,89.0,382.3356018066406,34027.868560791016,0.032343805699689185,135.47622167156223,21970.484832021975
2026-05-06,LRCX,153.0,296.9608154296875,45435.00476074219,0.0431863948022649,190.17482449044255,16338.256613704478
2026-05-06,CIEN,157.0,576.7899780273438,90556.02655029297,0.08607434586877,288.6030606532147,45245.34602773826
2026-05-06,MU,146.0,666.5900268554688,97322.14392089844,0.09250560338891683,364.0218490187022,44174.953964167915
2026-05-06,SEB,6.0,4901.478515625,29408.87109375,0.027953405627041843,4906.013189621914,-27.20804398148175
2026-05-06,RVMD,394.0,151.07000732421875,59521.58288574219,0.056575818387069675,78.90677142578281,28432.31494398376
2026-05-06,AVT,483.0,83.38475799560547,40274.83811187744,0.038281608386661746,62.778138160705566,9952.997380256653
2026-05-06,ONTO,237.0,294.04998779296875,69689.8471069336,0.06624084814600886,245.95683810077136,11398.076477050781
2026-05-06,SNDK,98.0,1409.97998046875,138178.0380859375,0.1313395109608923,646.6284766743202,74808.44737185413
2026-05-06,PR,2695.0,21.03044319152832,56677.04440116882,0.05387205808877286,20.487971369189545,1461.961561203003
2026-05-06,UI,59.0,1026.9901123046875,60592.41662597656,0.05759365582137552,1018.4410400390625,504.395263671875
2026-05-06,STM,1185.0,57.95000076293945,68670.75090408325,0.0652721877224094,55.75,2607.000904083252
2026-05-06,MRVL,453.0,172.14999389648438,77983.94723510742,0.07412446749525396,164.9499969482422,3261.598617553711
2026-05-07,WDC,241.0,463.7890930175781,111773.17141723633,0.11226957779559366,144.91752036923017,76848.04900825187
2026-05-07,LITE,64.0,892.5800170898438,57125.12109375,0.05737882485929422,386.000224216505,32421.10674389368
2026-05-07,TER,89.0,353.9762878417969,31503.889617919922,0.03164380451476957,135.47622167156223,19446.50588915088
2026-05-07,LRCX,153.0,286.31829833984375,43806.699645996094,0.044001253713339156,190.17482449044255,14709.951498958384
2026-05-07,CIEN,157.0,538.760009765625,84585.32153320312,0.08496098138602907,288.6030606532147,39274.64101064842
2026-05-07,MU,146.0,646.6300048828125,94407.98071289062,0.09482726490425328,364.0218490187022,41260.7907561601
2026-05-07,SEB,6.0,4525.0283203125,27150.169921875,0.027270749103371017,4906.013189621914,-2285.9092158564818
2026-05-07,RVMD,394.0,142.50999450683594,56148.93783569336,0.056398306181658794,78.90677142578281,25059.669893934933
2026-05-07,AVT,483.0,80.55545806884766,38908.28624725342,0.03908108550864318,62.778138160705566,8586.44551563263
2026-05-07,ONTO,237.0,274.1700134277344,64978.29318237305,0.06526687441149552,245.95683810077136,6686.522552490234
2026-05-07,SNDK,98.0,1339.9599609375,131316.076171875,0.13189927638858215,646.6284766743202,67946.48545779163
2026-05-07,PR,2695.0,19.910011291503906,53657.48043060303,0.05389578372999592,20.487971369189545,-1557.602409362793
2026-05-07,UI,59.0,925.50048828125,54604.52880859375,0.05484703813390044,1018.4410400390625,-5483.4925537109375
2026-05-07,STM,1185.0,55.900001525878906,66241.5018081665,0.06653569319231177,55.75,177.7518081665039
2026-05-07,MRVL,453.0,160.00999450683594,72484.52751159668,0.07280644538627752,164.9499969482422,-2237.8211059570312
2026-05-08,WDC,241.0,479.8748779296875,115649.84558105469,0.11065799466559152,144.91752036923017,80724.72317207023
2026-05-08,LITE,64.0,903.7999877929688,57843.19921875,0.05534648488659756,386.000224216505,33139.18486889368
2026-05-08,TER,89.0,359.6341552734375,32007.439819335938,0.03062588702122344,135.47622167156223,19950.056090566897
2026-05-08,LRCX,153.0,293.8429870605469,44957.97702026367,0.043017433843414506,190.17482449044255,15861.228873225962
2026-05-08,CIEN,157.0,548.1099853515625,86053.26770019531,0.08233890836845932,288.6030606532147,40742.587177640606
2026-05-08,MU,146.0,746.8099975585938,109034.25964355469,0.10432796050338801,364.0218490187022,55887.069686824165
2026-05-08,SEB,6.0,4537.97216796875,27227.8330078125,0.026052584718951898,4906.013189621914,-2208.2461299189818
2026-05-08,RVMD,394.0,141.80999755859375,55873.13903808594,0.05346145937819748,78.90677142578281,24783.87109632751
2026-05-08,AVT,483.0,81.78082275390625,39500.13739013672,0.037795173617801374,62.778138160705566,9178.29665851593
2026-05-08,ONTO,237.0,284.6700134277344,67466.79318237305,0.06455469095155118,245.95683810077136,9175.022552490234
2026-05-08,SNDK,98.0,1562.3399658203125,153109.31665039062,0.14650058424225676,646.6284766743202,89739.72593630725
2026-05-08,PR,2695.0,19.553058624267578,52695.49299240112,0.050420971624791165,20.487971369189545,-2519.5898475646973
2026-05-08,UI,59.0,841.01904296875,49620.12353515625,0.04747834584535584,1018.4410400390625,-10467.897827148438
2026-05-08,STM,1185.0,59.16999816894531,70116.4478302002,0.06708997725834888,55.75,4052.6978302001953
2026-05-08,MRVL,453.0,170.1300048828125,77068.89221191406,0.07374232987878805,164.9499969482422,2346.5435943603516
2026-05-11,WDC,241.0,515.695556640625,124282.62915039062,0.11573383284792951,144.91752036923017,89357.50674140616
