date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-10,179173.57571473124,5097.671389245996,0.028451022249855545,174075.90432548523,15,next_close
2020-09-11,177522.48120942118,5097.671389245996,0.02871563846176943,172424.80982017517,15,next_close
2020-09-14,185531.2747160435,5097.671389245996,0.027476075917917377,180433.60332679749,15,next_close
2020-09-15,189395.09263958933,5097.671389245996,0.026915541042801167,184297.42125034332,15,next_close
2020-09-16,185990.58995022776,5097.671389245996,0.027408222053654244,180892.91856098175,15,next_close
2020-09-17,182643.25285019877,5097.671389245996,0.027910537672185615,177545.58146095276,15,next_close
2020-09-18,184472.2882687092,5097.671389245996,0.0276338057986278,179374.6168794632,15,next_close
2020-09-21,188078.65877499583,5097.671389245996,0.027103933122707417,182980.98738574982,15,next_close
2020-09-22,189908.32155671122,5097.671389245996,0.026842801555295236,184810.6501674652,15,next_close
2020-09-23,184162.79742112162,5097.671389245996,0.027680245199519022,179065.1260318756,15,next_close
2020-09-24,183018.52689995768,5097.671389245996,0.02785330794424165,177920.85551071167,15,next_close
2020-09-25,190804.36173977854,5097.671389245996,0.026716744537518832,185706.69035053253,15,next_close
2020-09-28,195714.2540709019,5097.671389245996,0.026046500360669946,190616.58268165588,15,next_close
2020-09-29,196317.00149216654,5097.671389245996,0.025966530409998155,191219.33010292053,15,next_close
2020-09-30,198960.8764864445,5097.671389245996,0.025621476338808288,193863.2050971985,15,next_close
2020-10-01,204859.39634415865,601.6621732449621,0.0029369518019773167,204257.7341709137,15,next_close
2020-10-02,200085.3164281583,601.6621732449621,0.0030070281217312225,199483.65425491333,15,next_close
2020-10-05,206729.29297349215,601.6621732449621,0.0029103866442483804,206127.6308002472,15,next_close
2020-10-06,205675.14333245516,601.6621732449621,0.002925303288946443,205073.4811592102,15,next_close
2020-10-07,210648.71566102267,601.6621732449621,0.002856234709796004,210047.0534877777,15,next_close
2020-10-08,207306.62114236117,601.6621732449621,0.002902281509049293,206704.9589691162,15,next_close
2020-10-09,211848.25896355868,601.6621732449621,0.0028400619206809612,211246.59679031372,15,next_close
2020-10-12,210329.75988862276,601.6621732449621,0.002860566063326293,209728.0977153778,15,next_close
2020-10-13,214576.64156434298,601.6621732449621,0.0028039499959484062,213974.97939109802,15,next_close
2020-10-14,212557.73649308443,601.6621732449621,0.002830582331048379,211956.07431983948,15,next_close
2020-10-15,213869.64244553805,601.6621732449621,0.002813219147725351,213267.9802722931,15,next_close
2020-10-16,213106.9770631528,601.6621732449621,0.002823287071763322,212505.31488990784,15,next_close
2020-10-19,212757.18538758517,601.6621732449621,0.002827928806018461,212155.5232143402,15,next_close
2020-10-20,211870.92044160128,601.6621732449621,0.002839758150816173,211269.25826835632,15,next_close
2020-10-21,203011.47191903353,601.6621732449621,0.002963685586620057,202409.80974578857,15,next_close
2020-10-22,202581.71572396517,601.6621732449621,0.0029699727396167285,201980.05355072021,15,next_close
2020-10-23,203265.47660348177,601.6621732449621,0.002959982104677072,202663.81443023682,15,next_close
2020-10-26,202533.35110375643,601.6621732449621,0.002970681964061982,201931.68893051147,15,next_close
2020-10-27,203864.20847604037,601.6621732449621,0.002951288888533241,203262.5463027954,15,next_close
2020-10-28,198685.75763985873,601.6621732449621,0.003028209874688378,198084.09546661377,15,next_close
2020-10-29,198377.3608293271,601.6621732449621,0.003032917520072257,197775.69865608215,15,next_close
2020-10-30,188875.556086514,601.6621732449621,0.003185495178472815,188273.89391326904,15,next_close
2020-11-02,191304.8257214618,852.480413157944,0.004456136482407131,190452.34530830383,15,next_close
2020-11-03,195304.00998564484,852.480413157944,0.0043648894521961055,194451.52957248688,15,next_close
2020-11-04,202247.22077437164,852.480413157944,0.004215041422541855,201394.74036121368,15,next_close
2020-11-05,210721.33836527588,852.480413157944,0.004045534352483126,209868.85795211792,15,next_close
2020-11-06,211475.69211169006,852.480413157944,0.004031103549753178,210623.2116985321,15,next_close
2020-11-09,199953.40698595764,852.480413157944,0.004263395287972323,199100.92657279968,15,next_close
2020-11-10,192959.48329802277,852.480413157944,0.004417924419093214,192107.0028848648,15,next_close
2020-11-11,200992.18617888214,852.480413157944,0.0042413609671335195,200139.70576572418,15,next_close
2020-11-12,202341.03093596222,852.480413157944,0.004213087228105212,201488.55052280426,15,next_close
2020-11-13,203291.0778891635,852.480413157944,0.004193398067487869,202438.59747600555,15,next_close
2020-11-16,202310.21690531494,852.480413157944,0.004213728926784361,201457.73649215698,15,next_close
2020-11-17,202890.5833327365,852.480413157944,0.004201675598516532,202038.10291957855,15,next_close
2020-11-18,201864.14177771332,852.480413157944,0.004223040336191405,201011.66136455536,15,next_close
2020-11-19,205547.32312651398,852.480413157944,0.0041473681106187115,204694.84271335602,15,next_close
2020-11-20,207868.78310747864,852.480413157944,0.004101050674439984,207016.30269432068,15,next_close
2020-11-23,209947.812242229,852.480413157944,0.0040604396114134675,209095.33182907104,15,next_close
2020-11-24,211284.57231398346,852.480413157944,0.0040347499290724325,210432.0919008255,15,next_close
2020-11-25,213406.20913382294,852.480413157944,0.003994637347329336,212553.72872066498,15,next_close
2020-11-27,217973.18353911163,852.480413157944,0.003910941700794037,217120.70312595367,15,next_close
2020-11-30,215177.30053301575,852.480413157944,0.003961758099233816,214324.8201198578,15,next_close
2020-12-01,212330.16711667777,866.4808411955964,0.004080818345136307,211463.68627548218,15,next_close
2020-12-02,214411.75757459403,866.4808411955964,0.004041200216803162,213545.27673339844,15,next_close
2020-12-03,215425.9505715728,866.4808411955964,0.00402217485357094,214559.4697303772,15,next_close
2020-12-04,219329.7302499175,866.4808411955964,0.0039505854505373075,218463.24940872192,15,next_close
2020-12-07,220631.81124356986,866.4808411955964,0.003927270670134832,219765.33040237427,15,next_close
2020-12-08,226134.05132154227,866.4808411955964,0.0038317132520813446,225267.57048034668,15,next_close
2020-12-09,218159.70798734427,866.4808411955964,0.00397177301523461,217293.22714614868,15,next_close
2020-12-10,221486.274233377,866.4808411955964,0.00391211981056035,220619.7933921814,15,next_close
2020-12-11,221484.16031125785,866.4808411955964,0.003912157149197066,220617.67947006226,15,next_close
2020-12-14,220499.10464338065,866.4808411955964,0.003929634283989407,219632.62380218506,15,next_close
2020-12-15,225487.1930032134,866.4808411955964,0.0038427053423971988,224620.71216201782,15,next_close
2020-12-16,226892.2867608428,866.4808411955964,0.0038189083179760793,226025.80591964722,15,next_close
2020-12-17,230358.58297208548,866.4808411955964,0.0037614437023195065,229492.1021308899,15,next_close
2020-12-18,232065.6858926177,866.4808411955964,0.003733774072899936,231199.20505142212,15,next_close
2020-12-21,231290.31896451712,866.4808411955964,0.0037462910037688417,230423.83812332153,15,next_close
2020-12-22,232412.0723443389,866.4808411955964,0.0037282092640688173,231545.5915031433,15,next_close
2020-12-23,231203.25337842703,866.4808411955964,0.0037477017668837245,230336.77253723145,15,next_close
2020-12-24,233782.40375760794,866.4808411955964,0.0037063561126439086,232915.92291641235,15,next_close
2020-12-28,227376.1529679656,866.4808411955964,0.0038107815172581994,226509.67212677002,15,next_close
2020-12-29,230731.4255662322,866.4808411955964,0.003755365525390343,229864.94472503662,15,next_close
2020-12-30,237748.09784940482,866.4808411955964,0.0036445332224884744,236881.61700820923,15,next_close
2020-12-31,237491.9904542327,866.4808411955964,0.003648463426233218,236625.5096130371,15,next_close
2021-01-04,234417.89097148657,846.7288697409676,0.0036120488339516695,233571.1621017456,15,next_close
2021-01-05,244617.73322231055,846.7288697409676,0.0034614369881821026,243771.00435256958,15,next_close
2021-01-06,247282.46086436987,846.7288697409676,0.0034241363774092483,246435.7319946289,15,next_close
2021-01-07,255368.0806725669,846.7288697409676,0.003315719284535971,254521.35180282593,15,next_close
2021-01-08,257037.74721462012,846.7288697409676,0.0032941810256139933,256191.01834487915,15,next_close
2021-01-11,252288.21400768042,846.7288697409676,0.0033561966938146013,251441.48513793945,15,next_close
2021-01-12,255645.91258556128,846.7288697409676,0.00331211581353791,254799.1837158203,15,next_close
2021-01-13,254609.92893916846,846.7288697409676,0.0033255924985677544,253763.2000694275,15,next_close
2021-01-14,258921.2915948081,846.7288697409676,0.0032702172329112014,258074.56272506714,15,next_close
2021-01-15,251918.17881709815,846.7288697409676,0.003361126512254298,251071.44994735718,15,next_close
2021-01-19,261735.2064889121,846.7288697409676,0.0032350591313241523,260888.47761917114,15,next_close
2021-01-20,263362.15410167456,846.7288697409676,0.003215074210754201,262515.4252319336,15,next_close
2021-01-21,265319.11589366675,846.7288697409676,0.003191360211226979,264472.3870239258,15,next_close
2021-01-22,264029.75369960547,846.7288697409676,0.003206944891159185,263183.0248298645,15,next_close
2021-01-25,264368.00542384863,846.7288697409676,0.003202841691767684,263521.27655410767,15,next_close
2021-01-26,257911.34053737402,846.7288697409676,0.0032830230263498936,257064.61166763306,15,next_close
2021-01-27,245489.22989207983,846.7288697409676,0.0034491487472309897,244642.50102233887,15,next_close
2021-01-28,252826.1381486106,846.7288697409676,0.003349055900396115,251979.40927886963,15,next_close
2021-01-29,245383.83696681738,846.7288697409676,0.003450630164591764,244537.10809707642,15,next_close
2021-02-01,254852.94012046576,259.92031455756296,0.0010198835235516682,254593.0198059082,15,next_close
2021-02-02,260013.57946754218,259.92031455756296,0.0009996413075418207,259753.65915298462,15,next_close
2021-02-03,263308.7635648322,259.92031455756296,0.0009871312714343633,263048.84325027466,15,next_close
2021-02-04,267775.9099576545,259.92031455756296,0.0009706635469884734,267515.9896430969,15,next_close
2021-02-05,270214.8318326545,259.92031455756296,0.0009619024714325565,269954.9115180969,15,next_close
2021-02-08,275272.0524976325,259.92031455756296,0.0009442306699834645,275012.13218307495,15,next_close
2021-02-09,275393.23475242377,259.92031455756296,0.000943815176836966,275133.3144378662,15,next_close
2021-02-10,274961.38572288275,259.92031455756296,0.0009452975146827388,274701.4654083252,15,next_close
2021-02-11,280076.50235343695,259.92031455756296,0.000928033277956184,279816.5820388794,15,next_close
2021-02-12,282736.865810163,259.92031455756296,0.0009193011099305327,282476.94549560547,15,next_close
2021-02-16,282369.6680524421,259.92031455756296,0.0009204965829024179,282109.7477378845,15,next_close
2021-02-17,278886.47628379584,259.92031455756296,0.000931993254104825,278626.5559692383,15,next_close
2021-02-18,274611.186702497,259.92031455756296,0.0009465030091405214,274351.26638793945,15,next_close
2021-02-19,279058.1752507758,259.92031455756296,0.0009314198171187258,278798.25493621826,15,next_close
2021-02-22,266147.84497047187,259.92031455756296,0.000976601236753956,265887.9246559143,15,next_close
2021-02-23,264895.6203534675,259.92031455756296,0.0009812178631369382,264635.7000389099,15,next_close
2021-02-24,269294.6956479621,259.92031455756296,0.0009651891357613153,269034.77533340454,15,next_close
2021-02-25,256404.33510566474,259.92031455756296,0.001013712636529524,256144.41479110718,15,next_close
2021-02-26,261311.0961835456,259.92031455756296,0.0009946776786508686,261051.17586898804,15,next_close
2021-03-01,273912.74895527604,899.7417493128887,0.003284774997675617,273013.00720596313,15,next_close
2021-03-02,266672.5241437221,899.7417493128887,0.0033739574491295416,265772.7823944092,15,next_close
2021-03-03,255848.23971226456,899.7417493128887,0.0035167009564918963,254948.49796295166,15,next_close
2021-03-04,245480.78746464493,899.7417493128887,0.0036652226783428945,244581.04571533203,15,next_close
2021-03-05,250684.56409123185,899.7417493128887,0.0035891390145004897,249784.82234191895,15,next_close
2021-03-08,237766.74044087174,899.7417493128887,0.0037841362826632943,236866.99869155884,15,next_close
2021-03-09,253532.20679524186,899.7417493128887,0.0035488262445470676,252632.46504592896,15,next_close
2021-03-10,249287.3428883815,899.7417493128887,0.003609255644061112,248387.6011390686,15,next_close
2021-03-11,261217.34426548722,899.7417493128887,0.003444418102644975,260317.60251617432,15,next_close
2021-03-12,258071.4136243129,899.7417493128887,0.003486406094642805,257171.671875,15,next_close
2021-03-15,261218.31577732804,899.7417493128887,0.0034444052923144224,260318.57402801514,15,next_close
2021-03-16,261503.31002476456,899.7417493128887,0.0034406514748424504,260603.56827545166,15,next_close
2021-03-17,261555.88303044083,899.7417493128887,0.003439959900302351,260656.14128112793,15,next_close
2021-03-18,250994.2199940944,899.7417493128887,0.0035847110317283742,250094.4782447815,15,next_close
2021-03-19,254136.26279881241,899.7417493128887,0.003540391046141933,253236.5210494995,15,next_close
2021-03-22,257352.04725315812,899.7417493128887,0.003496151512747865,256452.30550384521,15,next_close
2021-03-23,252609.20361759904,899.7417493128887,0.0035617932222094402,251709.46186828613,15,next_close
2021-03-24,245901.30181553605,899.7417493128887,0.0036589548028819873,245001.56006622314,15,next_close
2021-03-25,246812.34745838883,899.7417493128887,0.0036454486924102536,245912.60570907593,15,next_close
2021-03-26,255945.93726017716,899.7417493128887,0.0035153585907412655,255046.19551086426,15,next_close
2021-03-29,251178.89290287736,899.7417493128887,0.00358207546388378,250279.15115356445,15,next_close
2021-03-30,253440.85333683732,899.7417493128887,0.003550105428808199,252541.1115875244,15,next_close
2021-03-31,258200.3420567775,899.7417493128887,0.003484665210532673,257300.6003074646,15,next_close
2021-04-01,266833.70688658475,1407.0333750796199,0.005273072099836572,265426.6735115051,15,next_close
2021-04-05,269220.70760374784,1407.0333750796199,0.0052263192813182865,267813.6742286682,15,next_close
2021-04-06,269466.1107180667,1407.0333750796199,0.005221559666001012,268059.07734298706,15,next_close
2021-04-07,267244.5338137698,1407.0333750796199,0.005264965965815097,265837.5004386902,15,next_close
2021-04-08,273584.5250094485,1407.0333750796199,0.005142956733503208,272177.4916343689,15,next_close
2021-04-09,274010.0245974612,1407.0333750796199,0.005134970434554884,272602.9912223816,15,next_close
2021-04-12,269390.1240847659,1407.0333750796199,0.005223032506703493,267983.0907096863,15,next_close
2021-04-13,268307.65065413236,1407.0333750796199,0.00524410456298686,266900.61727905273,15,next_close
2021-04-14,269915.91306334257,1407.0333750796199,0.005212858179093072,268508.87968826294,15,next_close
2021-04-15,270651.6294253421,1407.0333750796199,0.005198687988936505,269244.59605026245,15,next_close
2021-04-16,274035.85907774686,1407.0333750796199,0.005134486339907909,272628.82570266724,15,next_close
2021-04-19,274529.83846312284,1407.0333750796199,0.0051252475248464635,273122.8050880432,15,next_close
2021-04-20,263133.42213469266,1407.0333750796199,0.0053472240951565175,261726.38875961304,15,next_close
2021-04-21,267584.3407633853,1407.0333750796199,0.005258279954146518,266177.30738830566,15,next_close
2021-04-22,265158.3438304019,1407.0333750796199,0.005306389211646206,263751.31045532227,15,next_close
2021-04-23,273561.5543482852,1407.0333750796199,0.00514338858189208,272154.52097320557,15,next_close
2021-04-26,277048.5253146243,1407.0333750796199,0.005078653183523544,275641.4919395447,15,next_close
2021-04-27,277474.49568205595,1407.0333750796199,0.005070856590336391,276067.4623069763,15,next_close
2021-04-28,277326.05064421415,1407.0333750796199,0.005073570880958185,275919.0172691345,15,next_close
2021-04-29,277090.831959064,1407.0333750796199,0.005077877767126875,275683.7985839844,15,next_close
2021-04-30,271725.683937366,1407.0333750796199,0.005178139050719796,270318.6505622864,15,next_close
2021-05-03,271982.3166687846,17222.930606162554,0.06332371463375813,254759.38606262207,15,next_close
2021-05-04,273004.41104439495,17222.930606162554,0.06308663856483193,255781.48043823242,15,next_close
2021-05-05,273094.5644181132,17222.930606162554,0.06306581254321088,255871.63381195068,15,next_close
2021-05-06,273805.1087983012,17222.930606162554,0.06290215212474301,256582.17819213867,15,next_close
2021-05-07,277564.6788590312,17222.930606162554,0.062050152335519936,260341.74825286865,15,next_close
2021-05-10,271299.4169571757,17222.930606162554,0.06348310954490984,254076.48635101318,15,next_close
2021-05-11,267406.65236214397,17222.930606162554,0.0644072630730138,250183.72175598145,15,next_close
2021-05-12,253511.40394905806,17222.930606162554,0.06793749842363471,236288.4733428955,15,next_close
2021-05-13,258238.87197426558,17222.930606162554,0.0666937958429391,241015.94136810303,15,next_close
2021-05-14,264263.4560578227,17222.930606162554,0.06517333445602883,247040.52545166016,15,next_close
2021-05-17,263122.3551361918,17222.930606162554,0.06545597616457935,245899.4245300293,15,next_close
2021-05-18,260689.87525490523,17222.930606162554,0.06606674152312896,243466.94464874268,15,next_close
2021-05-19,259788.5576203227,17222.930606162554,0.06629595531044759,242565.62701416016,15,next_close
2021-05-20,262999.00857857463,17222.930606162554,0.06548667502302376,245776.0779724121,15,next_close
2021-05-21,261585.18384102584,17222.930606162554,0.06584061969132592,244362.25323486328,15,next_close
2021-05-24,265862.6337387919,17222.930606162554,0.06478131343227404,248639.7031326294,15,next_close
2021-05-25,267464.89501503704,17222.930606162554,0.06439323786844726,250241.9644088745,15,next_close
2021-05-26,270658.87699440715,17222.930606162554,0.06363334835871075,253435.94638824463,15,next_close
2021-05-27,271375.11680153606,17222.930606162554,0.06346540098869179,254152.18619537354,15,next_close
2021-05-28,270727.87100533245,17222.930606162554,0.06361713163187147,253504.94039916992,15,next_close
2021-06-01,273527.0952608848,11420.831814076915,0.041753932286612956,262106.26344680786,15,next_close
2021-06-02,271672.1308138633,11420.831814076915,0.04203902615944777,260251.29899978638,15,next_close
2021-06-03,268987.2221567893,11420.831814076915,0.04245864068375654,257566.3903427124,15,next_close
2021-06-04,272175.8447516227,11420.831814076915,0.04196122482690972,260755.01293754578,15,next_close
2021-06-07,271154.7114889884,11420.831814076915,0.042119245324419574,259733.8796749115,15,next_close
2021-06-08,272104.73470714333,11420.831814076915,0.04197219069476594,260683.9028930664,15,next_close
2021-06-09,269515.2199442649,11420.831814076915,0.042375461454231475,258094.388130188,15,next_close
2021-06-10,270394.04844310525,11420.831814076915,0.042237733706923734,258973.21662902832,15,next_close
2021-06-11,271998.07333209756,11420.831814076915,0.041988649677428366,260577.24151802063,15,next_close
2021-06-14,270410.1719267631,11420.831814076915,0.04223521523875992,258989.34011268616,15,next_close
2021-06-15,268786.76930644753,11420.831814076915,0.04249030502336916,257365.9374923706,15,next_close
2021-06-16,266834.81540897134,11420.831814076915,0.04280113071666634,255413.9835948944,15,next_close
2021-06-17,263593.6203253532,11420.831814076915,0.043327421202304525,252172.78851127625,15,next_close
2021-06-18,258841.76056506875,11420.831814076915,0.04412283315159224,247420.92875099182,15,next_close
2021-06-21,264408.52776363137,11420.831814076915,0.04319388603187033,252987.69594955444,15,next_close
2021-06-22,266101.06367137673,11420.831814076915,0.042919151304788274,254680.2318572998,15,next_close
2021-06-23,267655.9825251365,11420.831814076915,0.04266981707761509,256235.15071105957,15,next_close
2021-06-24,270146.7145788932,11420.831814076915,0.0422764046265741,258725.88276481628,15,next_close
2021-06-25,270262.2993357444,11420.831814076915,0.04225832401391997,258841.46752166748,15,next_close
2021-06-28,271062.6027643943,11420.831814076915,0.04213355770070511,259641.77095031738,15,next_close
2021-06-29,271803.2304537559,11420.831814076915,0.04201874935412159,260382.39863967896,15,next_close
2021-06-30,272927.8484308982,11420.831814076915,0.041845608206479964,261507.0166168213,15,next_close
2021-07-01,273610.5110560298,2065.0912886500446,0.007547558318134775,271545.41976737976,15,next_close
2021-07-02,274598.11307438614,2065.0912886500446,0.007520413252405088,272533.0217857361,15,next_close
2021-07-06,270727.5963145137,2065.0912886500446,0.00762793049826718,268662.50502586365,15,next_close
2021-07-07,268625.1649008632,2065.0912886500446,0.007687631534492205,266560.07361221313,15,next_close
2021-07-08,263759.98470600846,2065.0912886500446,0.007829433607800031,261694.8934173584,15,next_close
2021-07-09,268103.9969874263,2065.0912886500446,0.0077025755373087345,266038.90569877625,15,next_close
2021-07-12,271134.6701250911,2065.0912886500446,0.007616478142383233,269069.57883644104,15,next_close
2021-07-13,268020.07196148636,2065.0912886500446,0.007704987441936034,265954.9806728363,15,next_close
2021-07-14,264976.75947674515,2065.0912886500446,0.00779348080461102,262911.6681880951,15,next_close
2021-07-15,262283.1095419765,2065.0912886500446,0.007873519923781222,260218.01825332642,15,next_close
2021-07-16,256222.9624472499,2065.0912886500446,0.008059743236616417,254157.87115859985,15,next_close
2021-07-19,255369.38993939164,2065.0912886500446,0.00808668293854704,253304.29865074158,15,next_close
2021-07-20,260018.66046055558,2065.0912886500446,0.007942088790828594,257953.56917190552,15,next_close
2021-07-21,268866.5914202571,2065.0912886500446,0.0076807284896998,266801.50013160706,15,next_close
2021-07-22,269505.49825962784,2065.0912886500446,0.00766252006725533,267440.4069709778,15,next_close
2021-07-23,269382.04193791153,2065.0912886500446,0.007666031758442223,267316.9506492615,15,next_close
2021-07-26,268579.45820149186,2065.0912886500446,0.0076889398112523774,266514.3669128418,15,next_close
2021-07-27,261025.6976958156,2065.0912886500446,0.007911448209427196,258960.60640716553,15,next_close
2021-07-28,266152.3697214961,2065.0912886500446,0.007759056553999394,264087.27843284607,15,next_close
2021-07-29,269218.21628483536,2065.0912886500446,0.007670696720110347,267153.1249961853,15,next_close
2021-07-30,269338.28018101456,2065.0912886500446,0.0076672773259788985,267273.1888923645,15,next_close
2021-08-02,270874.6079339004,10075.850962541106,0.03719747317548437,260798.75697135925,15,next_close
2021-08-03,273352.791645906,10075.850962541106,0.036860245333046014,263276.94068336487,15,next_close
2021-08-04,275275.5529564834,10075.850962541106,0.03660278166486486,265199.70199394226,15,next_close
2021-08-05,276637.5937890029,10075.850962541106,0.03642256580002703,266561.7428264618,15,next_close
2021-08-06,276053.18715181114,10075.850962541106,0.036499672640982944,265977.33618927,15,next_close
2021-08-09,277218.4314679122,10075.850962541106,0.036346251976060895,267142.5805053711,15,next_close
2021-08-10,277424.0151070571,10075.850962541106,0.03631931777302288,267348.164144516,15,next_close
2021-08-11,277917.9104336715,10075.850962541106,0.03625477374530646,267842.0594711304,15,next_close
2021-08-12,278391.54060067894,10075.850962541106,0.03619309315506023,268315.6896381378,15,next_close
2021-08-13,279509.53627481224,10075.850962541106,0.036048326281914705,269433.6853122711,15,next_close
2021-08-16,279287.2402962661,10075.850962541106,0.03607701859867536,269211.389333725,15,next_close
2021-08-17,272793.31258287193,10075.850962541106,0.03693584299094635,262717.4616203308,15,next_close
2021-08-18,270227.0092667556,10075.850962541106,0.03728661687031696,260151.15830421448,15,next_close
2021-08-19,268969.30074777367,10075.850962541106,0.03746097020934649,258893.44978523254,15,next_close
2021-08-20,272758.6298817611,10075.850962541106,0.03694053957856041,262682.77891921997,15,next_close
2021-08-23,278497.7356442428,10075.850962541106,0.03617929222739588,268421.88468170166,15,next_close
2021-08-24,280847.4112690902,10075.850962541106,0.03587660259003443,270771.5603065491,15,next_close
2021-08-25,283205.16530694725,10075.850962541106,0.03557792087450298,273129.3143444061,15,next_close
2021-08-26,281141.86168565514,10075.850962541106,0.035839027678513845,271066.010723114,15,next_close
2021-08-27,286933.8333443618,10075.850962541106,0.03511559039623131,276857.9823818207,15,next_close
2021-08-30,286296.26846208336,10075.850962541106,0.03519379074224831,276220.41749954224,15,next_close
2021-08-31,284194.42647638085,10075.850962541106,0.035454076589283505,274118.5755138397,15,next_close
2021-09-01,283907.91758980986,5276.713976528601,0.01858600500234163,278631.20361328125,15,next_close
2021-09-02,284214.6916910672,5276.713976528601,0.01856594374179724,278937.9777145386,15,next_close
2021-09-03,287218.5813433194,5276.713976528601,0.018371770906497224,281941.8673667908,15,next_close
2021-09-07,285123.5608164334,5276.713976528601,0.018506762336367652,279846.8468399048,15,next_close
2021-09-08,282451.90838494536,5276.713976528601,0.01868181385886451,277175.19440841675,15,next_close
2021-09-09,283091.15238442656,5276.713976528601,0.01863962872765106,277814.43840789795,15,next_close
2021-09-10,279506.49364724394,5276.713976528601,0.018878681162907685,274229.77967071533,15,next_close
2021-09-13,277998.74464287993,5276.713976528601,0.018981071239393986,272722.0306663513,15,next_close
2021-09-14,282004.11643090483,5276.713976528601,0.018711478553262443,276727.4024543762,15,next_close
2021-09-15,285281.77278771636,5276.713976528601,0.018496498829790663,280005.05881118774,15,next_close
2021-09-16,287746.07834878203,5276.713976528601,0.01833809171895161,282469.3643722534,15,next_close
2021-09-17,285375.3928553128,5276.713976528601,0.01849043088029643,280098.6788787842,15,next_close
2021-09-20,280526.99864068266,5276.713976528601,0.018810004035609285,275250.28466415405,15,next_close
2021-09-21,282298.04872384307,5276.713976528601,0.018691995925520993,277021.33474731445,15,next_close
2021-09-22,286328.14372506377,5276.713976528601,0.01842890436084891,281051.42974853516,15,next_close
2021-09-23,289770.51012673613,5276.713976528601,0.018209975798505994,284493.7961502075,15,next_close
2021-09-24,287381.31004586455,5276.713976528601,0.01836136795286536,282104.59606933594,15,next_close
2021-09-27,282806.8338343167,5276.713976528601,0.01865836799269137,277530.1198577881,15,next_close
2021-09-28,272586.3351198697,5276.713976528601,0.01935795488137059,267309.62114334106,15,next_close
2021-09-29,271951.43827309844,5276.713976528601,0.019403147893005925,266674.7242965698,15,next_close
2021-09-30,271019.109057095,5276.713976528601,0.019469896402828802,265742.3950805664,15,next_close
2021-10-01,273838.2362858748,9296.575746247712,0.033949151412670166,264541.6605396271,15,next_close
2021-10-04,265963.3030602431,9296.575746247712,0.03495435512824096,256666.72731399536,15,next_close
2021-10-05,268721.70879907365,9296.575746247712,0.034595551612835534,259425.13305282593,15,next_close
2021-10-06,270122.9675976729,9296.575746247712,0.0344160877134085,260826.39185142517,15,next_close
2021-10-07,272652.059613893,9296.575746247712,0.03409684767983321,263355.48386764526,15,next_close
2021-10-08,268803.6528832411,9296.575746247712,0.03458500525022931,259507.0771369934,15,next_close
2021-10-11,267391.4773919081,9296.575746247712,0.03476765915250913,258094.9016456604,15,next_close
2021-10-12,269099.9285313582,9296.575746247712,0.03454692759297549,259803.35278511047,15,next_close
2021-10-13,274715.20402307267,9296.575746247712,0.033840776229723764,265418.62827682495,15,next_close
2021-10-14,279538.07577867265,9296.575746247712,0.03325692115591573,270241.5000324249,15,next_close
2021-10-15,278407.9290616011,9296.575746247712,0.033391921622285166,269111.3533153534,15,next_close
2021-10-18,281048.04466981645,9296.575746247712,0.033078243818310864,271751.4689235687,15,next_close
2021-10-19,281546.66571206803,9296.575746247712,0.03301966202560228,272250.0899658203,15,next_close
2021-10-20,281665.1581131911,9296.575746247712,0.033005771138053766,272368.58236694336,15,next_close
2021-10-21,287536.2741887068,9296.575746247712,0.032331836296057986,278239.6984424591,15,next_close
2021-10-22,288128.4186493849,9296.575746247712,0.03226538982105907,278831.8429031372,15,next_close
2021-10-25,289731.45651216264,9296.575746247712,0.03208687057374266,280434.8807659149,15,next_close
2021-10-26,289043.82114381547,9296.575746247712,0.03216320525191973,279747.24539756775,15,next_close
2021-10-27,286838.24421472306,9296.575746247712,0.03241051684617211,277541.66846847534,15,next_close
2021-10-28,291599.58484620805,9296.575746247712,0.03188130652226683,282303.0090999603,15,next_close
2021-10-29,296728.74060601945,9296.575746247712,0.03133021670654818,287432.1648597717,15,next_close
2021-11-01,298295.20449989074,6827.489038159791,0.02288836339024113,291467.71546173096,15,next_close
2021-11-02,299677.5171429419,6827.489038159791,0.02278278698799809,292850.0281047821,15,next_close
2021-11-03,301901.9178215765,6827.489038159791,0.022614924368234136,295074.42878341675,15,next_close
2021-11-04,307350.81644408935,6827.489038159791,0.022213993498214082,300523.32740592957,15,next_close
2021-11-05,311606.0417687201,6827.489038159791,0.021910643963788362,304778.5527305603,15,next_close
2021-11-08,314673.9274327063,6827.489038159791,0.021697028075577898,307846.4383945465,15,next_close
2021-11-09,311520.02318160766,6827.489038159791,0.021916694048843055,304692.5341434479,15,next_close
2021-11-10,303263.063739469,6827.489038159791,0.02251342103443641,296435.5747013092,15,next_close
2021-11-11,306966.28765647643,6827.489038159791,0.022241820397555775,300138.79861831665,15,next_close
2021-11-12,309326.46101920836,6827.489038159791,0.022072114411627465,302498.9719810486,15,next_close
2021-11-15,307505.915925672,6827.489038159791,0.022202789229622755,300678.4268875122,15,next_close
2021-11-16,312797.16886108153,6827.489038159791,0.02182720854865535,305969.67982292175,15,next_close
2021-11-17,311804.22436492675,6827.489038159791,0.021896717570346617,304976.73532676697,15,next_close
2021-11-18,314365.31393401854,6827.489038159791,0.02171832812188942,307537.82489585876,15,next_close
