ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LVS,BUY,142.0,55.642608642578125,7901.250427246094,19.753126068115236,-7921.003553314209,74756.66396816963,483.0,2023-02-01,2023-01-31,target_rebalance,0.1002763182285655,next_close
STT,BUY,98.0,82.90512084960938,8124.701843261719,20.3117546081543,-8145.013597869873,66611.65037029976,282.0,2023-02-01,2023-01-31,target_rebalance,0.0871811659423059,next_close
HLT,BUY,80.0,145.91587829589844,11673.270263671875,29.18317565917969,-11702.453439331055,54909.196930968705,80.0,2023-02-01,2023-01-31,target_rebalance,0.0437424163478476,next_close
PHM,BUY,239.0,56.82398986816406,13580.933578491211,33.95233394622803,-13614.88591243744,41294.31101853127,239.0,2023-02-01,2023-01-31,target_rebalance,0.0507628017165028,next_close
ACLS,BUY,202.0,115.1500015258789,23260.30030822754,58.15075077056885,-23318.451058998107,17975.85995953316,202.0,2023-02-01,2023-01-31,target_rebalance,0.0869846930263069,next_close
CB,SELL,61.0,200.73403930664062,12244.776397705078,30.611940994262696,12214.164456710816,30190.024416243978,0.0,2023-03-01,2023-02-28,target_exit,,next_close
CELH,SELL,171.0,29.593332290649414,5060.45982170105,12.651149554252624,5047.808672146797,35237.83308839078,0.0,2023-03-01,2023-02-28,target_exit,,next_close
ITT,SELL,53.0,88.96426391601562,4715.105987548828,11.78776496887207,4703.3182225799565,39941.15131097073,140.0,2023-03-01,2023-02-28,target_rebalance,0.0453586755153182,next_close
STT,SELL,136.0,80.41651916503906,10936.646606445312,27.34161651611328,10909.3049899292,50850.45630089993,146.0,2023-03-01,2023-02-28,target_rebalance,0.0425925322691892,next_close
FSLR,SELL,58.0,195.67999267578125,11349.439575195312,28.37359893798828,11321.065976257325,62171.52227715726,70.0,2023-03-01,2023-02-28,target_rebalance,0.0496608792539963,next_close
LVS,SELL,329.0,55.312068939208984,18197.670680999756,45.49417670249939,18152.176504297255,80323.69878145451,154.0,2023-03-01,2023-02-28,target_rebalance,0.0309031911156899,next_close
ACLS,BUY,5.0,132.24000549316406,661.2000274658203,1.6530000686645507,-662.8530275344849,79660.84575392003,207.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
PHM,BUY,24.0,52.7206916809082,1265.2966003417969,3.1632415008544923,-1268.4598418426513,78392.38591207739,263.0,2023-03-01,2023-02-28,target_rebalance,0.0507793586369745,next_close
AVGO,BUY,27.0,56.633174896240234,1529.0957221984863,3.8227393054962158,-1532.9184615039826,76859.4674505734,465.0,2023-03-01,2023-02-28,target_rebalance,0.0961901379032246,next_close
AXON,BUY,9.0,221.05999755859375,1989.5399780273438,4.973849945068359,-1994.5138279724122,74864.953622601,67.0,2023-03-01,2023-02-28,target_rebalance,0.0543762298548519,next_close
DKS,BUY,21.0,118.08172607421875,2479.7162475585938,6.199290618896485,-2485.9155381774904,72379.0380844235,179.0,2023-03-01,2023-02-28,target_rebalance,0.077345238340226,next_close
WFRD,BUY,93.0,66.4783706665039,6182.488471984863,15.456221179962158,-6197.944693164825,66181.09339125868,412.0,2023-03-01,2023-02-28,target_rebalance,0.1,next_close
HLT,BUY,49.0,144.2039337158203,7065.992752075195,17.664981880187987,-7083.657733955383,59097.43565730329,129.0,2023-03-01,2023-02-28,target_rebalance,0.0680288083334221,next_close
AGCO,BUY,58.0,128.8603057861328,7473.897735595703,18.68474433898926,-7492.582479934692,51604.8531773686,131.0,2023-03-01,2023-02-28,target_rebalance,0.0616778647198574,next_close
PRI,BUY,95.0,182.35122680664062,17323.36654663086,43.30841636657715,-17366.674962997437,34238.17821437116,95.0,2023-03-01,2023-02-28,target_rebalance,0.0632621609816039,next_close
BLDR,BUY,230.0,85.76000213623047,19724.800491333008,49.31200122833252,-19774.11249256134,14464.06572180982,230.0,2023-03-01,2023-02-28,target_rebalance,0.0721838123261134,next_close
AGCO,SELL,131.0,120.74542236328125,15817.650329589844,39.54412582397461,15778.106203765868,30242.17192557569,0.0,2023-04-03,2023-03-31,target_exit,,next_close
ITT,SELL,140.0,83.32278442382812,11665.189819335938,29.162974548339843,11636.026844787597,41878.19877036329,0.0,2023-04-03,2023-03-31,target_exit,,next_close
NKE,SELL,84.0,113.92780303955078,9569.935455322266,23.924838638305665,9546.01061668396,51424.20938704725,0.0,2023-04-03,2023-03-31,target_exit,,next_close
STT,SELL,146.0,68.36817932128906,9981.754180908203,24.954385452270508,9956.799795455932,61381.009182503185,0.0,2023-04-03,2023-03-31,target_exit,,next_close
WFRD,SELL,412.0,60.62321853637695,24976.766036987305,62.441915092468264,24914.324121894835,86295.33330439802,0.0,2023-04-03,2023-03-31,target_exit,,next_close
BLDR,SELL,14.0,90.16000366210938,1262.2400512695312,3.155600128173828,1259.0844511413575,87554.41775553938,216.0,2023-04-03,2023-03-31,target_rebalance,0.0709071697037919,next_close
AVGO,SELL,26.0,61.73998260498047,1605.2395477294922,4.013098869323731,1601.2264488601684,89155.64420439955,439.0,2023-04-03,2023-03-31,target_rebalance,0.098649850549317,next_close
PHM,SELL,36.0,57.533016204833984,2071.1885833740234,5.177971458435059,2066.0106119155885,91221.65481631513,227.0,2023-04-03,2023-03-31,target_rebalance,0.0475548504565347,next_close
HLT,SELL,20.0,138.32679748535156,2766.5359497070312,6.916339874267578,2759.6196098327637,93981.2744261479,109.0,2023-04-03,2023-03-31,target_rebalance,0.0546633239835542,next_close
PRI,SELL,34.0,163.43202209472656,5556.688751220703,13.891721878051758,5542.7970293426515,99524.07145549054,61.0,2023-04-03,2023-03-31,target_rebalance,0.0357589042737739,next_close
DKS,SELL,49.0,135.96510314941406,6662.290054321289,16.655725135803223,6645.6343291854855,106169.70578467603,130.0,2023-04-03,2023-03-31,target_rebalance,0.0640271826248606,next_close
LVS,BUY,8.0,55.4537239074707,443.6297912597656,1.1090744781494142,-444.73886573791503,105724.96691893811,162.0,2023-04-03,2023-03-31,target_rebalance,0.032792736367594,next_close
AXON,BUY,3.0,227.38999938964844,682.1699981689453,1.7054249954223633,-683.8754231643677,105041.09149577374,70.0,2023-04-03,2023-03-31,target_rebalance,0.0583093590190866,next_close
FSLR,BUY,50.0,208.49000549316406,10424.500274658203,26.061250686645508,-10450.561525344849,94590.52997042889,120.0,2023-04-03,2023-03-31,target_rebalance,0.0913066407859488,next_close
LSCC,BUY,144.0,95.44999694824219,13744.799560546875,34.36199890136719,-13779.161559448243,80811.36841098065,144.0,2023-04-03,2023-03-31,target_rebalance,0.0501501749107199,next_close
STM,BUY,309.0,51.3039665222168,15852.92565536499,39.632314138412475,-15892.557969503403,64918.810441477246,309.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,350.0,47.86000061035156,16751.000213623047,41.87750053405762,-16792.877714157104,48125.93272732014,350.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,697.0,26.286794662475586,18321.895879745483,45.80473969936371,-18367.700619444848,29758.232107875294,697.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
LRCX,BUY,364.0,50.62831497192383,18428.706649780273,46.07176662445068,-18474.778416404723,11283.453691470571,364.0,2023-04-03,2023-03-31,target_rebalance,0.0673188017102808,next_close
ALGM,SELL,350.0,36.689998626708984,12841.499519348145,32.10374879837036,12809.395770549774,24092.849462020346,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,120.0,180.85000610351562,21702.000732421875,54.25500183105469,21647.74573059082,45740.59519261117,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,109.0,143.1632843017578,15604.797988891602,39.011994972229004,15565.785993919373,61306.38118653054,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,309.0,41.68143844604492,12879.56447982788,32.1989111995697,12847.365568628311,74153.74675515885,0.0,2023-05-01,2023-04-28,target_exit,,next_close
DKS,SELL,18.0,130.96701049804688,2357.4061889648438,5.893515472412109,2351.5126734924315,76505.25942865128,112.0,2023-05-01,2023-04-28,target_rebalance,0.0554089508612174,next_close
PRI,SELL,17.0,175.6727294921875,2986.4364013671875,7.466091003417969,2978.9703103637694,79484.22973901505,44.0,2023-05-01,2023-04-28,target_rebalance,0.0289267702808994,next_close
BLDR,SELL,35.0,93.8499984741211,3284.7499465942383,8.211874866485596,3276.5380717277526,82760.76781074281,181.0,2023-05-01,2023-04-28,target_rebalance,0.0645348438068511,next_close
ACLS,SELL,28.0,123.08999633789062,3446.5198974609375,8.616299743652345,3437.9035977172853,86198.6714084601,179.0,2023-05-01,2023-04-28,target_rebalance,0.083595734143492,next_close
LSCC,SELL,68.0,81.63999938964844,5551.519958496094,13.878799896240235,5537.641158599854,91736.31256705995,76.0,2023-05-01,2023-04-28,target_rebalance,0.0234881547969645,next_close
AVGO,SELL,117.0,61.30561447143555,7172.756893157959,17.9318922328949,7154.825000925064,98891.13756798502,322.0,2023-05-01,2023-04-28,target_rebalance,0.075,next_close
FTAI,SELL,311.0,26.447887420654297,8225.292987823486,20.563232469558717,8204.729755353928,107095.86732333894,386.0,2023-05-01,2023-04-28,target_rebalance,0.0388070613256988,next_close
AXON,SELL,39.0,216.0,8424.0,21.06,8402.94,115498.80732333894,31.0,2023-05-01,2023-04-28,target_rebalance,0.0252719794048583,next_close
LVS,BUY,47.0,61.252193450927734,2878.8530921936035,7.197132730484009,-2886.0502249240876,112612.75709841486,209.0,2023-05-01,2023-04-28,target_rebalance,0.0487553131002072,next_close
PHM,BUY,83.0,64.14444732666016,5323.989128112793,13.309972820281983,-5337.299100933075,107275.45799748179,310.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
LRCX,BUY,134.0,50.85354232788086,6814.374671936035,17.035936679840088,-6831.410608615875,100444.04738886592,498.0,2023-05-01,2023-04-28,target_rebalance,0.0963527043547435,next_close
BLD,BUY,48.0,222.07000732421875,10659.3603515625,26.64840087890625,-10686.008752441407,89758.0386364245,48.0,2023-05-01,2023-04-28,target_rebalance,0.0405569128186452,next_close
SSD,BUY,126.0,123.36106872558594,15543.494659423828,38.85873664855957,-15582.353396072387,74175.68524035212,126.0,2023-05-01,2023-04-28,target_rebalance,0.0595012834634488,next_close
ELF,BUY,194.0,92.72000122070312,17987.680236816406,44.96920059204102,-18032.649437408447,56143.035802943676,194.0,2023-05-01,2023-04-28,target_rebalance,0.0687066306764419,next_close
CHDN,BUY,125.0,147.58258056640625,18447.82257080078,46.11955642700195,-18493.942127227783,37649.09367571589,125.0,2023-05-01,2023-04-28,target_rebalance,0.0702917243257411,next_close
AXON,SELL,31.0,192.13999938964844,5956.339981079102,14.890849952697755,5941.449131126404,43590.5428068423,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,48.0,206.60000610351562,9916.80029296875,24.792000732421876,9892.008292236329,53482.55109907863,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,112.0,116.61940002441406,13061.372802734375,32.653432006835935,13028.719370727538,66511.27046980617,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,386.0,27.454330444335938,10597.371551513672,26.49342887878418,10570.878122634887,77082.14859244105,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,76.0,83.08999633789062,6314.8397216796875,15.787099304199218,6299.052622375489,83381.20121481654,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,209.0,52.36561584472656,10944.413711547852,27.361034278869628,10917.052677268983,94298.25389208551,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,44.0,173.7205810546875,7643.70556640625,19.109263916015625,7624.596302490234,101922.85019457575,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,126.0,117.8437271118164,14848.309616088867,37.120774040222166,14811.188842048645,116734.0390366244,0.0,2023-06-01,2023-05-31,target_exit,,next_close
ACLS,SELL,21.0,162.08999633789062,3403.889923095703,8.509724807739257,3395.380198287964,120129.41923491236,158.0,2023-06-01,2023-05-31,target_rebalance,0.0916816276732498,next_close
CHDN,SELL,27.0,136.15847778320312,3676.2789001464844,9.190697250366211,3667.088202896118,123796.50743780848,98.0,2023-06-01,2023-05-31,target_rebalance,0.0476144964744972,next_close
PHM,SELL,126.0,65.62663269042969,8268.95571899414,20.672389297485353,8248.283329696655,132044.79076750512,184.0,2023-06-01,2023-05-31,target_rebalance,0.0431215494725687,next_close
LRCX,SELL,221.0,60.17615509033203,13298.930274963379,33.24732568740845,13265.68294927597,145310.4737167811,277.0,2023-06-01,2023-05-31,target_rebalance,0.0596485596349297,next_close
ELF,BUY,20.0,106.54000091552734,2130.800018310547,5.3270000457763675,-2136.1270183563233,143174.34669842478,214.0,2023-06-01,2023-05-31,target_rebalance,0.0818621666324184,next_close
BLDR,BUY,51.0,115.86000061035156,5908.86003112793,14.772150077819825,-5923.6321812057495,137250.71451721902,232.0,2023-06-01,2023-05-31,target_rebalance,0.096537990615397,next_close
AVGO,BUY,145.0,75.91250610351562,11007.313385009766,27.518283462524415,-11034.83166847229,126215.88284874673,467.0,2023-06-01,2023-05-31,target_rebalance,0.1271624245422345,next_close
MANH,BUY,68.0,183.42999267578125,12473.239501953125,31.183098754882813,-12504.422600708007,113711.46024803873,68.0,2023-06-01,2023-05-31,target_rebalance,0.0449211463298353,next_close
EXP,BUY,82.0,160.62001037597656,13170.840850830078,32.927102127075194,-13203.767952957154,100507.69229508156,82.0,2023-06-01,2023-05-31,target_rebalance,0.0476843478579157,next_close
GOOGL,BUY,112.0,122.6325912475586,13734.850219726562,34.337125549316404,-13769.18734527588,86738.50494980569,112.0,2023-06-01,2023-05-31,target_rebalance,0.0495074631059571,next_close
ONTO,BUY,134.0,106.73999786376953,14303.159713745117,35.75789928436279,-14338.91761302948,72399.58733677621,134.0,2023-06-01,2023-05-31,target_rebalance,0.0513747385289885,next_close
AAPL,BUY,89.0,177.60018920898438,15806.41683959961,39.51604209899902,-15845.932881698609,56553.6544550776,89.0,2023-06-01,2023-05-31,target_rebalance,0.0566432766090305,next_close
GOOG,BUY,138.0,123.28305053710938,17013.060974121094,42.53265243530274,-17055.593626556398,39498.06082852121,138.0,2023-06-01,2023-05-31,target_rebalance,0.0611478526295969,next_close
NOW,BUY,170.0,108.59200286865234,18460.6404876709,46.151601219177245,-18506.792088890077,20991.26873963113,170.0,2023-06-01,2023-05-31,target_rebalance,0.0662773468829057,next_close
ENTG,BUY,184.0,108.61249542236328,19984.699157714844,49.96174789428711,-20034.66090560913,956.607834022001,184.0,2023-06-01,2023-05-31,target_rebalance,0.0719415626302732,next_close
CHDN,SELL,98.0,135.34671020507812,13263.977600097656,33.15994400024414,13230.817656097412,14187.425490119413,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,19.0,115.69000244140625,2198.1100463867188,5.495275115966797,2192.614771270752,16380.040261390164,115.0,2023-07-03,2023-06-30,target_rebalance,0.0443669523242039,next_close
ACLS,SELL,14.0,181.74000549316406,2544.360076904297,6.360900192260742,2537.999176712036,18918.0394381022,144.0,2023-07-03,2023-06-30,target_rebalance,0.0872229104671493,next_close
ENTG,SELL,28.0,108.79045867919922,3046.132843017578,7.615332107543946,3038.517510910034,21956.556949012236,156.0,2023-07-03,2023-06-30,target_rebalance,0.0563066226173278,next_close
NOW,SELL,31.0,112.5739974975586,3489.7939224243164,8.724484806060792,3481.0694376182555,25437.62638663049,139.0,2023-07-03,2023-06-30,target_rebalance,0.05212114873489,next_close
GOOGL,SELL,37.0,118.84615325927734,4397.307670593262,10.993269176483155,4386.314401416778,29823.940788047268,75.0,2023-07-03,2023-06-30,target_rebalance,0.0294604608748953,next_close
ELF,SELL,53.0,113.25,6002.25,15.005625,5987.244375,35811.18516304727,161.0,2023-07-03,2023-06-30,target_rebalance,0.0607604448969625,next_close
GOOG,SELL,54.0,119.50634765625,6453.3427734375,16.13335693359375,6437.209416503906,42248.394579551175,84.0,2023-07-03,2023-06-30,target_rebalance,0.0333554294679722,next_close
LRCX,SELL,107.0,63.37246322631836,6780.853565216064,16.95213391304016,6763.901431303024,49012.2960108542,170.0,2023-07-03,2023-06-30,target_rebalance,0.035864204039169,next_close
AVGO,SELL,84.0,84.6727066040039,7112.507354736328,17.78126838684082,7094.726086349488,56107.02209720369,383.0,2023-07-03,2023-06-30,target_rebalance,0.1080571977238385,next_close
MANH,BUY,6.0,197.00999450683594,1182.0599670410156,2.9551499176025393,-1185.0151169586181,54922.006980245074,74.0,2023-07-03,2023-06-30,target_rebalance,0.0489929324472852,next_close
AAPL,BUY,27.0,189.79917907714844,5124.577835083008,12.81144458770752,-5137.389279670715,49784.61770057436,116.0,2023-07-03,2023-06-30,target_rebalance,0.0739595588767866,next_close
PHM,BUY,74.0,75.53165435791016,5589.342422485352,13.97335605621338,-5603.315778541565,44181.30192203279,258.0,2023-07-03,2023-06-30,target_rebalance,0.0650908103707105,next_close
BLDR,BUY,44.0,136.3300018310547,5998.520080566406,14.996300201416016,-6013.516380767822,38167.785541264966,276.0,2023-07-03,2023-06-30,target_rebalance,0.1259220488602627,next_close
EXP,BUY,75.0,183.10302734375,13732.72705078125,34.331817626953125,-13767.058868408203,24400.726672856763,157.0,2023-07-03,2023-06-30,target_rebalance,0.09653105380698,next_close
LPX,BUY,326.0,71.68280792236328,23368.59538269043,58.421488456726074,-23427.016871147156,973.7098017096068,326.0,2023-07-03,2023-06-30,target_rebalance,0.0781610232035655,next_close
ENTG,SELL,10.0,106.56407165527344,1065.6407165527344,2.664101791381836,1062.9766147613525,2036.6864164709593,146.0,2023-08-01,2023-07-31,target_rebalance,0.0496043935290783,next_close
AVGO,SELL,22.0,88.88101959228516,1955.3824310302734,4.888456077575683,1950.4939749526977,3987.180391423657,361.0,2023-08-01,2023-07-31,target_rebalance,0.1024113766947627,next_close
NOW,SELL,29.0,118.0780029296875,3424.2620849609375,8.560655212402343,3415.7014297485352,7402.881821172192,110.0,2023-08-01,2023-07-31,target_rebalance,0.0411576942863305,next_close
BLDR,SELL,31.0,146.75999450683594,4549.559829711914,11.373899574279786,4538.185930137634,11941.067751309827,245.0,2023-08-01,2023-07-31,target_rebalance,0.1143417259539929,next_close
MANH,SELL,28.0,191.58999633789062,5364.5198974609375,13.411299743652345,5351.108597717285,17292.17634902711,46.0,2023-08-01,2023-07-31,target_rebalance,0.0278235836852148,next_close
AAPL,SELL,29.0,192.90560913085938,5594.262664794922,13.985656661987305,5580.2770081329345,22872.453357160048,87.0,2023-08-01,2023-07-31,target_rebalance,0.0530201742383079,next_close
LPX,SELL,86.0,73.46070861816406,6317.620941162109,15.794052352905274,6301.826888809204,29174.280245969254,240.0,2023-08-01,2023-07-31,target_rebalance,0.056127632418125,next_close
ELF,SELL,59.0,116.5,6873.5,17.18375,6856.31625,36030.59649596925,102.0,2023-08-01,2023-07-31,target_rebalance,0.0377375627871186,next_close
EXP,SELL,46.0,184.7501983642578,8498.50912475586,21.24627281188965,8477.26285194397,44507.85934791322,111.0,2023-08-01,2023-07-31,target_rebalance,0.0651744164594049,next_close
PHM,SELL,141.0,82.69488525390625,11659.978820800781,29.149947052001952,11630.82887374878,56138.688221662,117.0,2023-08-01,2023-07-31,target_rebalance,0.030632928472829,next_close
GOOG,BUY,23.0,130.73731994628906,3006.9583587646484,7.517395896911621,-3014.47575466156,53124.21246700044,107.0,2023-08-01,2023-07-31,target_rebalance,0.0449784751646196,next_close
GOOGL,BUY,94.0,130.39376831054688,12257.014221191406,30.642535552978515,-12287.656756744385,40836.555710256056,169.0,2023-08-01,2023-07-31,target_rebalance,0.0705638644531455,next_close
ONTO,BUY,108.0,123.20999908447266,13306.679901123047,33.26669975280762,-13339.946600875854,27496.609109380202,223.0,2023-08-01,2023-07-31,target_rebalance,0.0877378864271347,next_close
LRCX,BUY,194.0,69.69129943847656,13520.112091064453,33.80028022766113,-13553.912371292114,13942.696738088089,364.0,2023-08-01,2023-07-31,target_rebalance,0.0810010848501872,next_close
ACLS,BUY,69.0,196.2100067138672,13538.490463256836,33.84622615814209,-13572.336689414979,370.3600486731102,213.0,2023-08-01,2023-07-31,target_rebalance,0.1338740856677655,next_close
AAPL,SELL,87.0,187.0929412841797,16277.085891723633,40.69271472930908,16236.393176994323,16606.75322566743,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,146.0,101.42784881591797,14808.465927124023,37.02116481781006,14771.444762306213,31378.197987973646,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,240.0,62.007652282714844,14881.836547851562,37.20459136962891,14844.631956481933,46222.82994445558,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,110.0,118.1760025024414,12999.360275268555,32.49840068817139,12966.861874580383,59189.691819035965,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,11.0,148.74000549316406,1636.1400604248047,4.090350151062012,1632.0497102737427,60821.74152930971,234.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
ONTO,SELL,12.0,136.77999877929688,1641.3599853515625,4.103399963378906,1637.2565853881836,62458.99811469789,211.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
LRCX,SELL,29.0,68.33428192138672,1981.6941757202148,4.954235439300537,1976.7399402809142,64435.73805497881,335.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
GOOGL,SELL,61.0,134.46763610839844,8202.525802612305,20.506314506530764,8182.019488105774,72617.75754308458,108.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,126.0,192.89999389648438,24305.39923095703,60.763498077392576,24244.63573287964,96862.39327596422,87.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
AVGO,BUY,13.0,84.29398345947266,1095.8217849731445,2.7395544624328614,-1098.5613394355773,95763.83193652864,374.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
PHM,BUY,16.0,80.75015258789062,1292.00244140625,3.230006103515625,-1295.2324475097657,94468.59948901887,133.0,2023-09-01,2023-08-31,target_rebalance,0.0342758262167246,next_close
ELF,BUY,27.0,136.97000122070312,3698.1900329589844,9.24547508239746,-3707.435508041382,90761.1639809775,129.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
MANH,BUY,21.0,201.1999969482422,4225.199935913086,10.562999839782716,-4235.7629357528685,86525.40104522463,67.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
EXP,BUY,23.0,192.11813354492188,4418.717071533203,11.046792678833008,-4429.763864212036,82095.6371810126,134.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
GOOG,BUY,37.0,135.6044158935547,5017.363388061523,12.543408470153809,-5029.906796531677,77065.73038448092,144.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,12.0,1421.6400146484375,17059.68017578125,42.649200439453125,-17102.329376220703,59963.40100826022,12.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,139.0,128.5574951171875,17869.491821289062,44.67372955322266,-17914.165550842285,42049.23545741793,139.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,385.0,49.34000015258789,18995.900058746338,47.489750146865845,-19043.389808893204,23005.84564852473,385.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,73.0,296.55999755859375,21648.879821777344,54.12219955444336,-21703.002021331788,1302.8436271929422,73.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,87.0,162.6300048828125,14148.810424804688,35.37202606201172,14113.438398742675,15416.282025935618,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,374.0,81.10369110107422,30332.780471801758,75.8319511795044,30256.948520622253,45673.23054655787,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,73.0,248.0399932861328,18106.919509887695,45.26729877471924,18061.652211112974,63734.88275767084,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,234.0,123.0,28782.0,71.955,28710.045,92444.92775767084,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,129.0,108.20999908447266,13959.089881896973,34.89772470474243,13924.19215719223,106369.11991486307,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,134.0,162.94564819335938,21834.716857910156,54.586792144775394,21780.13006576538,128149.24998062845,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,133.0,71.70024108886719,9536.132064819336,23.84033016204834,9512.291734657287,137661.54171528574,0.0,2023-10-02,2023-09-29,target_exit,,next_close
LRCX,SELL,12.0,61.600433349609375,739.2052001953125,1.8480130004882813,737.3571871948242,138398.89890248058,323.0,2023-10-02,2023-09-29,target_rebalance,0.0706517525072792,next_close
GOOG,SELL,10.0,133.9886474609375,1339.886474609375,3.3497161865234375,1336.5367584228516,139735.43566090343,134.0,2023-10-02,2023-09-29,target_rebalance,0.0636932040976112,next_close
MANH,SELL,9.0,198.86000061035156,1789.740005493164,4.47435001373291,1785.2656554794312,141520.70131638285,58.0,2023-10-02,2023-09-29,target_rebalance,0.040628501251085,next_close
GOOGL,SELL,14.0,132.99075317382812,1861.8705444335938,4.654676361083984,1857.2158680725097,143377.91718445535,94.0,2023-10-02,2023-09-29,target_rebalance,0.0442166278218514,next_close
ONTO,SELL,106.0,126.80999755859375,13441.859741210938,33.60464935302734,13408.25509185791,156786.17227631327,105.0,2023-10-02,2023-09-29,target_rebalance,0.0470473675427766,next_close
WMS,BUY,2.0,112.53836822509766,225.0767364501953,0.5626918411254883,-225.6394282913208,156560.53284802195,141.0,2023-10-02,2023-09-29,target_rebalance,0.0566721103878797,next_close
ANET,BUY,95.0,46.95249938964844,4460.487442016602,11.151218605041505,-4471.638660621643,152088.8941874003,480.0,2023-10-02,2023-09-29,target_rebalance,0.0803077821878432,next_close
EXE,BUY,221.0,77.32926940917969,17089.76853942871,42.72442134857178,-17132.492960777283,134956.401226623,221.0,2023-10-02,2023-09-29,target_rebalance,0.0609870692451596,next_close
JBL,BUY,141.0,128.15994262695312,18070.55191040039,45.17637977600098,-18115.72829017639,116840.67293644662,141.0,2023-10-02,2023-09-29,target_rebalance,0.0645106624847163,next_close
PSX,BUY,173.0,108.38245391845703,18750.164527893066,46.87541131973267,-18797.0399392128,98043.63299723381,173.0,2023-10-02,2023-09-29,target_rebalance,0.066965075084475,next_close
WFRD,BUY,252.0,88.06073760986328,22191.305877685547,55.47826469421387,-22246.78414237976,75796.84885485405,252.0,2023-10-02,2023-09-29,target_rebalance,0.0790307985398959,next_close
CCC,BUY,1791.0,12.9399995803833,23175.53924846649,57.93884812116623,-23233.478096587656,52563.37075826639,1791.0,2023-10-02,2023-09-29,target_rebalance,0.0825466018088441,next_close
FANG,BUY,179.0,135.3086700439453,24220.25193786621,60.55062984466553,-24280.802567710878,28282.568190555514,179.0,2023-10-02,2023-09-29,target_rebalance,0.0865037161152643,next_close
DINO,BUY,560.0,50.29447555541992,28164.906311035156,70.41226577758789,-28235.318576812744,47.249613742769725,560.0,2023-10-02,2023-09-29,target_rebalance,0.1015364059570234,next_close
LRCX,SELL,323.0,59.235538482666016,19133.078929901123,47.83269732475281,19085.24623257637,19132.49584631914,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,105.0,113.47000122070312,11914.350128173828,29.78587532043457,11884.564252853394,31017.060099172533,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,141.0,106.78413391113281,15056.562881469727,37.64140720367432,15018.921474266052,46035.981573438585,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WFRD,SELL,4.0,92.6904067993164,370.7616271972656,0.926904067993164,369.83472312927245,46405.81629656786,248.0,2023-11-01,2023-10-31,target_rebalance,0.0829932264946037,next_close
