date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07531017540441337,103.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.0707927383917268,230.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06904447063476896,182.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06675830126390198,359.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.056768700790762086,71.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05314727749578557,58.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.048596574641080324,239.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.046000644528855474,180.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.036224223225035934,17.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027537214682296494,34.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11063273043096068,259.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10179197687980845,114.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.09413466011870636,279.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.08408992973779092,407.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07834067856265023,208.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07189918003413878,192.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06629921324243575,324.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06262359012007526,92.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.057766860615996056,28.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.05572686761653451,82.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.0526577191477269,45.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04808476333831707,53.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04371253187357886,54.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03835469374711269,164.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030599829536491804,35.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11116512971242846,219.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08936929404971464,289.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08557192261282713,377.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.0769367873733515,139.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.07476387381473468,189.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07028250855373844,177.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06573455266759452,331.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06546849184456409,238.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.05865716307810818,185.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.05617880872391047,72.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.05451140256594433,158.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.053028640173088386,157.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.04964013382619386,49.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.044306620724034525,50.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.03911159817993019,38.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11774737239259471,512.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10344315583480537,237.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09606494786700194,225.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.08461487530195166,181.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.0671967766702704,63.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.05953125830063296,165.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.05654448392015764,22.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.0524601010568302,244.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.05125985200408801,147.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.04784869764028552,120.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.04831450189841498,127.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.046140490362172853,92.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.043169582030571065,83.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03987225923839331,136.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.022467930848071364,24.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1098673548113138,0.10996915527118022,227.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09981780280738044,424.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09231206317647124,423.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08412542519405956,296.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0699069078790026,0.06996668016703958,1181.0,16.204727172851562
2021-06-01,2021-05-28,GOOG,0.0665592016267039,0.06692267193873752,152.0,120.4287109375
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06315323271289541,164.0,105.33000183105469
2021-06-01,2021-05-28,GOOGL,0.0607649511548828,0.061265528865742935,142.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.05838251844250618,192.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.053780083073581626,97.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.0478779673536468,0.04810728402555488,214.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.04545712300380654,396.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.04652848203199322,20.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.03204819529187644,85.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.0264098217105612,26.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.1315639774006064,0.13170046701320265,1789.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0977659436296335,0.0978522378371994,526.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0902390288965118,0.09022679686068277,211.0,117.0
2021-07-01,2021-06-30,AMAT,0.0847998048898667,0.085076083530258,176.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.080481567752269,0.0805705896311994,336.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0703774389250029,0.07019824154954439,124.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.0694100829802493,0.06958848004016671,152.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.0656684347496558,0.06564992574948654,148.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.056480213555045,0.056631687126209564,274.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517055454751995,0.05194198298212449,251.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.0472926763366001,0.047373257369884,149.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.0428680416701166,0.04297159478854465,376.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0378889352351644,0.03799794259933911,173.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0336443269640486,0.035333290578164575,14.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0291452167955726,0.029339864025858933,56.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10038356893598294,199.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0878687419280291,0.0879920289286503,1211.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08549397809292622,396.0,58.48017120361328
2021-08-02,2021-07-30,GOOGL,0.0728359694230505,0.07303395732276087,148.0,133.66921997070312
2021-08-02,2021-07-30,AMD,0.0708403173140703,0.07058202931028149,176.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06871998705175085,295.0,63.099998474121094
2021-08-02,2021-07-30,GOOG,0.0684657106219013,0.06867583322070855,138.0,134.80101013183594
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.0627684810792264,133.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06250144232185079,509.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.0623836075499882,0.06282992582609012,125.0,136.15225219726562
2021-08-02,2021-07-30,AN,0.0538604322630974,0.05370688126566285,121.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.04839434690331399,60.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.04528879186500917,84.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.039255039506189845,118.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.033176235194111184,196.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.1242471842902212,0.12406777741384763,286.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1092060441666898,0.1093261533893518,112.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08603127331957998,376.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.077687019366484,0.07783924822795424,988.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06947277253014023,73.0,270.19000244140625
2021-09-01,2021-08-31,GOOG,0.0682964685244725,0.06874269955332869,135.0,144.5673828125
2021-09-01,2021-08-31,DDOG,0.0659003277608588,0.06599414609024662,138.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0602228566563327,0.060215727826268106,428.0,39.943275451660156
2021-09-01,2021-08-31,GOOGL,0.0597565956276282,0.060332104799896646,119.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.05428668390677,0.05470160763666166,114.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0467679376127005,0.04687713486294754,121.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0452472643788995,0.04544572114953493,90.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.04229026050717234,42.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.0412630682533667,0.04147196538155507,183.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0277706868781038,0.028605402309172898,33.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.10844241286358376,216.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09679411928629326,93.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0945474450199137,0.09457959848227256,179.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.0915226481266439,89.0,281.6000061035156
2021-10-01,2021-09-30,GOOGL,0.0717748438499106,0.07166537483883546,145.0,135.3428955078125
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.0706676300523032,75.0,258.0199890136719
2021-10-01,2021-09-30,GOOG,0.0675244163792687,0.06718090241384785,136.0,135.2698516845703
2021-10-01,2021-09-30,AN,0.065899290223238,0.06585062761171784,151.0,119.41999816894531
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.05363710509534383,53.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0487016277935397,0.04863637665766869,130.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.04873497646277527,217.0,61.5
2021-10-01,2021-09-30,NVDA,0.0445306243592908,0.04461911834221548,591.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0393728155102698,0.03946059592928666,302.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.03556103219547492,69.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.028698330229067114,72.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.1093466092791987,0.10939475470216488,81.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.0973561529832314,0.09747122657113073,176.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856561573408779,0.08609927217254144,84.0,305.75
2021-11-01,2021-10-29,SAIA,0.0771840167161676,0.0769988900649978,70.0,328.1199951171875
2021-11-01,2021-10-29,GOOG,0.075,0.07501039327165628,157.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.075,0.07486213167509206,157.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.075,0.07499364953784782,869.0,25.742515563964844
2021-11-01,2021-10-29,GTM,0.0664890229639614,0.06645899725487948,290.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0618241088411509,0.062034069931481764,118.0,156.8175048828125
2021-11-01,2021-10-29,BILL,0.0531354196650937,0.05325848273905395,53.0,299.75
2021-11-01,2021-10-29,AMD,0.0524928591987178,0.052897197758938204,126.0,125.2300033569336
2021-11-01,2021-10-29,RGEN,0.0414034510219186,0.041848711818809683,41.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0388646889752481,0.03886266892793042,107.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0350571661734173,0.03543265259011453,41.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0310393590229652,0.03148853759311986,56.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10510436055646026,957.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10106135302686826,79.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09563635475318288,183.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.07841335936590754,339.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07421713991205701,88.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06841806403848456,278.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06631443708571678,115.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06027421487195289,39.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.062050653164086415,56.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05449427296109205,252.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.0518232190315044,93.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.0502030461142824,472.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.0494839276814595,51.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.041800573699080606,87.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.03764466307212703,66.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.1328602995457022,0.13276394167804376,460.0,83.48999786376953
2022-01-03,2021-12-31,LRCX,0.0958661949917875,0.09590863543843195,401.0,69.1871566772461
2022-01-03,2021-12-31,ANET,0.0886114843488846,0.08863084503447807,721.0,35.560001373291016
2022-01-03,2021-12-31,FDS,0.0814628072666824,0.0815278547356017,52.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0792498924996576,0.0792745823848492,374.0,61.316097259521484
2022-01-03,2021-12-31,ACLS,0.0732786314101105,0.07324676692583765,276.0,76.7699966430664
2022-01-03,2021-12-31,ON,0.0728622658489965,0.07277137420375895,300.0,70.16999816894531
2022-01-03,2021-12-31,EXP,0.0601458670920629,0.06008933484836465,108.0,160.9480743408203
2022-01-03,2021-12-31,SAIA,0.0587742012092428,0.0598472038905295,55.0,314.7699890136719
2022-01-03,2021-12-31,AMD,0.0522721490856483,0.05245595774484919,101.0,150.24000549316406
2022-01-03,2021-12-31,TSLA,0.0493127827565618,0.049770352875393824,36.0,399.9266662597656
2022-01-03,2021-12-31,NVDA,0.0455840690534863,0.045670958237233834,440.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0431851843037302,0.04370485273280356,75.0,168.57009887695312
2022-01-03,2021-12-31,DDOG,0.0331159486253604,0.033414372054962914,59.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.029997159721895,0.030552196163963895,46.0,192.1306915283203
2022-02-01,2022-01-31,AVGO,0.1022713200121619,0.10236906088340744,463.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0839566369100076,0.08429872880184192,298.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0810517257642557,0.08097251461820018,290.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.079082777070283,0.07894348750618807,122.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.077693972453624,0.07771621329942961,777.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0747225441614557,0.07486424545378192,330.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.074342288934831,0.07424230932991176,279.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0666246721747476,0.06683825610339214,533.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0594359252861202,0.05969650326744501,248.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0576573278289306,0.05772737036603529,130.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0546813428320359,0.054636994170124915,228.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.052611141388734,0.052632589836079643,524.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0513858747418644,0.05157461089372036,202.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0421139872337071,0.04186181134743549,61.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0387360358745862,0.03886209523473199,67.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.1080477217979087,0.10801605906626299,569.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.095961345976078,0.09569259779126402,188.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0918695526316534,0.09198052760205402,497.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.088004327405874,0.08807442307282497,313.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0842396566950184,0.08430554202155065,167.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.081229548869871,0.08137329669133185,376.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0670432606865125,0.06719619644252545,224.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0612915240005083,0.06135501030402011,264.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.056613423587523,0.056433188573981496,206.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0522892861103768,0.0524269262956714,512.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0484595869268226,0.04868175054533066,80.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0454614984607018,0.04556169134617155,186.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0419714297505153,0.04211490292497272,348.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.038698807568107,0.038760493303816666,367.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0348829340241794,0.03514274661078782,140.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.1224182729645924,0.12269203221614434,555.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0888312574987422,0.08896774655018376,494.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0886940152741567,0.08865845886218685,295.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0835227906750838,0.08339875723441094,159.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0754214433480244,0.0756782732752912,280.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.071579798390583,0.07166028661900938,547.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0642227998295552,0.06419729309424126,517.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.06319801790068,0.06313698680480696,226.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0568235600112339,0.05699130567651503,245.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0561804723136104,0.05616648986177139,263.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.053486005860348,0.053362750595674864,125.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0511042187096045,0.051189025452065,488.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0466486486589668,0.04710911915295908,92.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0422667125738653,0.04209212959895767,168.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.032411771902481,0.0325262733445377,121.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.1272157735496783,0.12724808034745363,390.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.1116628266173799,0.11154125178030821,262.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.1045956404847749,0.10488286746964291,454.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0952849849621097,0.09534678114771697,185.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0819000651133598,0.08155094019319331,188.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0769940121123371,0.0771907720321442,249.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0686399742443495,0.06883570650604509,438.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0571297514626498,0.05720639350748605,492.0,28.050844192504883
2022-05-02,2022-04-29,LNG,0.0506410664309152,0.05030710508105258,93.0,130.50070190429688
2022-05-02,2022-04-29,SQM,0.0460908820314075,0.04622821748373467,182.0,61.27766799926758
2022-05-02,2022-04-29,OKE,0.0403463406302873,0.04038355261148625,189.0,51.54768753051758
2022-05-02,2022-04-29,NI,0.0377895923954707,0.037919448242323274,363.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0349274445345482,0.0351531905258086,146.0,58.08692169189453
2022-05-02,2022-04-29,HIG,0.0325800559289958,0.032857269270947766,123.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.0302794354769951,0.030392267461855242,248.0,29.565000534057617
2022-06-01,2022-05-31,VLO,0.1147816013296625,0.11505276056316219,250.0,117.71031951904297
2022-06-01,2022-05-31,SQM,0.1036407289753715,0.1034261477818374,313.0,84.51689147949219
2022-06-01,2022-05-31,FANG,0.0845935148306922,0.0849100795064894,169.0,128.50796508789062
2022-06-01,2022-05-31,BKR,0.0749042105733596,0.07495931637433664,562.0,34.1151123046875
2022-06-01,2022-05-31,NI,0.0743343927503707,0.07437616526127687,692.0,27.49066162109375
2022-06-01,2022-05-31,XOM,0.0710504659159044,0.07124148910165984,213.0,85.54820251464844
2022-06-01,2022-05-31,UTHR,0.0697386047366241,0.06962898509404815,77.0,231.2899932861328
2022-06-01,2022-05-31,MOS,0.066104721903482,0.06635609403589779,323.0,52.5455322265625
2022-06-01,2022-05-31,STLD,0.0626997931449904,0.06303588655851426,204.0,79.03422546386719
2022-06-01,2022-05-31,HIG,0.0510924711652792,0.05099836815367127,198.0,65.87924194335938
2022-06-01,2022-05-31,DVN,0.0497557894975087,0.04971741659106747,202.0,62.9527473449707
2022-06-01,2022-05-31,MET,0.0482347186821187,0.04819425694902764,209.0,58.9802360534668
2022-06-01,2022-05-31,EXE,0.0433370710727878,0.043143180455986904,131.0,84.23612213134766
2022-06-01,2022-05-31,LNG,0.0405991140903545,0.041038518878298055,78.0,134.57196044921875
2022-06-01,2022-05-31,OKE,0.0209782326897299,0.021093866036332624,100.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.1052286278319887,0.10469485433486672,97.0,238.0
2022-07-01,2022-06-30,VLO,0.0921890342996998,0.09262631102096028,213.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.089313466650113,0.08921958908557528,257.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0773327167187122,0.07762027502486385,168.0,101.88007354736328
2022-07-01,2022-06-30,LNG,0.075,0.0747855963057874,130.0,126.85218811035156
2022-07-01,2022-06-30,NI,0.0633074176322332,0.06347487814143302,531.0,26.359107971191406
2022-07-01,2022-06-30,GIS,0.0595669551028615,0.0594637239718493,202.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0566602892134516,0.056590821503396116,331.0,37.70000076293945
2022-07-01,2022-06-30,DVN,0.0554659194034515,0.05541954452141685,265.0,46.114810943603516
2022-07-01,2022-06-30,POST,0.0517672781503117,0.05165334813094824,135.0,84.37000274658203
2022-07-01,2022-06-30,EXE,0.0510316063733245,0.05098652821954426,161.0,69.83174896240234
2022-07-01,2022-06-30,HII,0.0491196605038603,0.04878546426680761,53.0,202.97283935546875
2022-07-01,2022-06-30,SQM,0.0481905274322616,0.04837096535719427,146.0,73.05589294433594
2022-07-01,2022-06-30,MET,0.0400454435015526,0.0401162728322582,157.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0310836873907156,0.031373019898024594,113.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.1406706838512913,0.13998537401051248,113.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.1,0.09999992268661502,688.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0921937110527365,0.09214390936716814,210.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.090165695510712,0.09035533245356892,248.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0776442835008022,0.0779524819622917,167.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0712856975933089,0.07121421850383453,212.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0667382036767634,0.06756752765302013,68.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0619789108315528,0.06193055902011244,166.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.0572703128608384,0.05795196061979811,93.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0499969372705901,0.05023638112660187,129.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0452331740033275,0.04531735746907217,383.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0407853884040538,0.04089965015284951,180.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0381100544638096,0.03879568546375417,44.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0344221931276344,0.03455772250653583,120.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0295022337863874,0.029627056346820384,197.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.1343757595948857,0.13406844026174292,248.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0894224889387889,0.08950091722913586,318.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0850509744259962,0.08495271331454528,227.0,88.5
2022-09-01,2022-08-31,LNG,0.0803518441018708,0.07983471901845819,125.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0755772789202041,0.07577989965855045,542.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0677780419949496,0.06798770781196295,194.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0666754055085079,0.06655985968351576,159.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.063763406592597,0.06436285664861316,54.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0585930329405673,0.05864530222056998,473.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0582441961544584,0.05927106957944964,62.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.0561843647686142,0.05590948704386379,37.0,357.3350830078125
