date,signal_date,ticker,target_weight,actual_weight,shares,price
2021-02-01,2021-01-29,ENPH,0.0748929013098305,0.07540965030686901,95.0,186.33999633789062
2021-02-01,2021-01-29,MU,0.0711260028117682,0.07150913693586711,214.0,78.44233703613281
2021-02-01,2021-01-29,AMAT,0.0690145970099711,0.06877979460141975,167.0,96.68234252929688
2021-02-01,2021-01-29,LRCX,0.0666532039959324,0.06682296001856612,331.0,47.391502380371094
2021-02-01,2021-01-29,ETSY,0.0569906070427817,0.05642230836492148,65.0,203.77000427246094
2021-02-01,2021-01-29,SE,0.0532893394923469,0.05272490253700713,53.0,233.52999877929688
2021-02-01,2021-01-29,FRHC,0.0484416470648539,0.04856432153963452,220.0,51.81999969482422
2021-02-01,2021-01-29,DAR,0.0459142587697225,0.04605601807143288,166.0,65.12999725341797
2021-02-01,2021-01-29,ALGN,0.0347653576570404,0.03701323374560337,16.0,543.0499877929688
2021-02-01,2021-01-29,RGEN,0.0275418506150267,0.027257729309691423,31.0,206.41000366210938
2021-03-01,2021-02-26,AMAT,0.1106857386689956,0.11037308624186691,238.0,117.00276184082031
2021-03-01,2021-02-26,ETSY,0.1024787163940363,0.10178888544174534,105.0,244.5800018310547
2021-03-01,2021-02-26,MU,0.0941369035737083,0.0941414409479243,257.0,92.41822052001953
2021-03-01,2021-02-26,LRCX,0.084124730458363,0.0841168906120946,375.0,56.5928840637207
2021-03-01,2021-02-26,GOOG,0.0779432071251891,0.07810156272524275,191.0,103.1659164428711
2021-03-01,2021-02-26,GOOGL,0.0714893637528428,0.07155462979519607,176.0,102.57344818115234
2021-03-01,2021-02-26,FRHC,0.0663119183446539,0.06620365870254759,298.0,56.04999923706055
2021-03-01,2021-02-26,ENPH,0.0625466570994793,0.06281616552461483,85.0,186.4499969482422
2021-03-01,2021-02-26,ALGN,0.0592340210979682,0.058236658115086624,26.0,565.1099853515625
2021-03-01,2021-02-26,PDD,0.0552488816095649,0.055336846436036514,75.0,186.14999389648438
2021-03-01,2021-02-26,UI,0.0518470821456379,0.0520877681540462,41.0,320.52490234375
2021-03-01,2021-02-26,SE,0.0474243682536907,0.04826474942302851,49.0,248.50999450683594
2021-03-01,2021-02-26,RGEN,0.0442063290741194,0.04394248053055166,50.0,221.72999572753906
2021-03-01,2021-02-26,DAR,0.0381027222633898,0.03834016531021535,151.0,64.05999755859375
2021-03-01,2021-02-26,TSLA,0.0299450634988263,0.030374091968464467,32.0,239.47666931152344
2021-04-01,2021-03-31,AMAT,0.1106937706235348,0.11131512922669917,202.0,135.4456787109375
2021-04-01,2021-03-31,WSM,0.0894722664339437,0.08929979920566765,266.0,82.5146713256836
2021-04-01,2021-03-31,LRCX,0.0854550440922944,0.08575264896652515,348.0,60.56624221801758
2021-04-01,2021-03-31,FUTU,0.0771412767369974,0.07691438612625369,128.0,147.69300842285156
2021-04-01,2021-03-31,GOOGL,0.0742893170182108,0.0747235680140449,174.0,105.55302429199219
2021-04-01,2021-03-31,GOOG,0.0700540743134124,0.07026514605069223,163.0,105.9533462524414
2021-04-01,2021-03-31,LPX,0.0658322939435943,0.06575729179716566,305.0,52.99152374267578
2021-04-01,2021-03-31,DAR,0.0655232686458326,0.06540001612392196,219.0,73.4000015258789
2021-04-01,2021-03-31,WAL,0.0588796611897553,0.05886047979207288,171.0,84.60382843017578
2021-04-01,2021-03-31,ETSY,0.0555397716546718,0.05590650278745913,66.0,208.1999969482422
2021-04-01,2021-03-31,AN,0.0546319342100432,0.05468415258436108,146.0,92.05999755859375
2021-04-01,2021-03-31,MU,0.0526881490826801,0.052802160315909265,144.0,90.12629699707031
2021-04-01,2021-03-31,HD,0.0503448031722023,0.04949117200940414,45.0,270.3196105957031
2021-04-01,2021-03-31,SE,0.0438114939291447,0.044252194854398054,46.0,236.4499969482422
2021-04-01,2021-03-31,UI,0.0388232300838142,0.03910824897273207,35.0,274.6392822265625
2021-05-03,2021-04-30,LPX,0.1176746448931751,0.11758572640977022,471.0,62.549224853515625
2021-05-03,2021-04-30,GOOG,0.1036654359957669,0.10376477919807472,219.0,118.71185302734375
2021-05-03,2021-04-30,GOOGL,0.0961795057973042,0.09594121513866216,207.0,116.12429809570312
2021-05-03,2021-04-30,AMAT,0.084280006769959,0.0847494817199681,167.0,127.14778900146484
2021-05-03,2021-04-30,HD,0.0675792034502466,0.0671565413257099,58.0,290.1005554199219
2021-05-03,2021-04-30,CROX,0.0597457561769212,0.05953291415524775,152.0,98.12999725341797
2021-05-03,2021-04-30,RH,0.0571747878382567,0.05580202963619511,20.0,699.0499877929688
2021-05-03,2021-04-30,LRCX,0.0523449744971932,0.052513897310919364,225.0,58.47631072998047
2021-05-03,2021-04-30,WAL,0.0509763316583471,0.05110297900038624,135.0,94.84199523925781
2021-05-03,2021-04-30,TREX,0.0479906552458783,0.04804678030802809,111.0,108.44999694824219
2021-05-03,2021-04-30,AN,0.0479794325885112,0.048318348653295595,117.0,103.47000122070312
2021-05-03,2021-04-30,COF,0.0464600647638931,0.046277057844896885,85.0,136.406494140625
2021-05-03,2021-04-30,FUTU,0.0430089685021267,0.04347533253892479,77.0,141.4622039794922
2021-05-03,2021-04-30,WSM,0.0396063400555047,0.03978271191866581,125.0,79.73933410644531
2021-05-03,2021-04-30,SE,0.021803814827139,0.02235769120630556,22.0,254.6199951171875
2021-06-01,2021-05-28,AMAT,0.1100084815580195,0.10990496835868627,209.0,132.50900268554688
2021-06-01,2021-05-28,LPX,0.0995697805237144,0.09991827192277,391.0,64.39356994628906
2021-06-01,2021-05-28,STLD,0.0922299995848912,0.09214965193006028,389.0,59.692317962646484
2021-06-01,2021-05-28,WSM,0.0841591976988717,0.08422174121985232,273.0,77.73845672607422
2021-06-01,2021-05-28,NVDA,0.0704855700180983,0.07054626172128554,1097.0,16.204727172851562
2021-06-01,2021-05-28,AN,0.0634266239530558,0.06311821278333973,151.0,105.33000183105469
2021-06-01,2021-05-28,GOOG,0.06,0.06021798746824736,126.0,120.4287109375
2021-06-01,2021-05-28,GOOGL,0.06,0.06041483036265836,129.0,118.0125503540039
2021-06-01,2021-05-28,DKS,0.0583188261003667,0.05809252745472421,176.0,83.17292022705078
2021-06-01,2021-05-28,COF,0.0540936034774387,0.0541649381444654,90.0,151.65267944335938
2021-06-01,2021-05-28,LRCX,0.048497962502678,0.048803735949432395,200.0,61.48899841308594
2021-06-01,2021-05-28,JHG,0.0454650852962375,0.045480542015662324,365.0,31.39837074279785
2021-06-01,2021-05-28,RH,0.0450714387368857,0.04545560067911241,18.0,636.3400268554688
2021-06-01,2021-05-28,CROX,0.0318911227133252,0.032332385748755216,79.0,103.12999725341797
2021-06-01,2021-05-28,HD,0.0257743219152126,0.026462408582148673,24.0,277.8385314941406
2021-07-01,2021-06-30,NVDA,0.12,0.12012905696475377,1503.0,20.142332077026367
2021-07-01,2021-06-30,NIO,0.0986137044161223,0.09856368971628074,488.0,50.900001525878906
2021-07-01,2021-06-30,CROX,0.0893134525294157,0.0891387266663684,192.0,117.0
2021-07-01,2021-06-30,AMAT,0.0879767615541583,0.08816906102126515,168.0,132.2597198486328
2021-07-01,2021-06-30,FRHC,0.0786318078822061,0.0786242146152907,302.0,65.61000061035156
2021-07-01,2021-06-30,FUTU,0.0686314832476316,0.06822438660772434,111.0,154.8949737548828
2021-07-01,2021-06-30,GOOG,0.06,0.06014385285547107,121.0,125.26407623291016
2021-07-01,2021-06-30,GOOGL,0.06,0.06019974472367958,125.0,121.3683090209961
2021-07-01,2021-06-30,LPX,0.0565664152326418,0.056772964350531085,253.0,56.551185607910156
2021-07-01,2021-06-30,STLD,0.0517860003742898,0.051900183913272904,231.0,56.62100601196289
2021-07-01,2021-06-30,DKS,0.047800853093493,0.04798150790579405,139.0,86.9920883178711
2021-07-01,2021-06-30,JHG,0.043985229555789,0.044048801123112956,355.0,31.269893646240234
2021-07-01,2021-06-30,LRCX,0.0417398612225467,0.041969979765738935,176.0,60.09616470336914
2021-07-01,2021-06-30,RH,0.0346175217444566,0.03562144349165477,13.0,690.5399780273438
2021-07-01,2021-06-30,COF,0.0300535319239535,0.030147968455126222,53.0,143.35169982910156
2021-08-02,2021-07-30,CROX,0.0998266235337814,0.10026006344092782,183.0,136.63999938964844
2021-08-02,2021-07-30,NVDA,0.0890642426787279,0.08917537859875534,1130.0,19.681921005249023
2021-08-02,2021-07-30,STLD,0.085410148388921,0.08535108630555209,364.0,58.48017120361328
2021-08-02,2021-07-30,AMD,0.0735351371877185,0.07360977785998286,169.0,108.62999725341797
2021-08-02,2021-07-30,FRHC,0.068517157165313,0.06881724570503905,272.0,63.099998474121094
2021-08-02,2021-07-30,DXCM,0.0628606127011709,0.0625341338327773,122.0,127.8375015258789
2021-08-02,2021-07-30,JHG,0.0624792592551168,0.06254785627575025,469.0,33.26140213012695
2021-08-02,2021-07-30,AMAT,0.06,0.060596402614054,111.0,136.15225219726562
2021-08-02,2021-07-30,GOOG,0.06,0.06053550966626052,112.0,134.80101013183594
2021-08-02,2021-07-30,GOOGL,0.06,0.06056321074913766,113.0,133.66921997070312
2021-08-02,2021-07-30,AN,0.0538604322630974,0.053509990265531056,111.0,120.2300033569336
2021-08-02,2021-07-30,JLL,0.0490891229413213,0.049056746237710364,56.0,218.47999572753906
2021-08-02,2021-07-30,COF,0.0457228526796222,0.04567445582641361,78.0,146.04266357421875
2021-08-02,2021-07-30,DKS,0.0391314186471478,0.03938285886474328,109.0,90.11180877685547
2021-08-02,2021-07-30,NIO,0.0331023724245076,0.03327491343825303,181.0,45.849998474121094
2021-09-01,2021-08-31,DKS,0.12,0.11979445618488103,254.0,123.16022491455078
2021-09-01,2021-08-31,BILL,0.1126164901463327,0.11249207949293574,106.0,277.1300048828125
2021-09-01,2021-08-31,GTM,0.0860771844496491,0.08607056211727176,346.0,64.95999908447266
2021-09-01,2021-08-31,NVDA,0.078303304389332,0.07845979997144004,916.0,22.367589950561523
2021-09-01,2021-08-31,PCTY,0.069618822986027,0.06932288179990283,67.0,270.19000244140625
2021-09-01,2021-08-31,DDOG,0.0666580568580643,0.06654973519229693,128.0,135.77000427246094
2021-09-01,2021-08-31,NRG,0.0609300704803911,0.061030805419329356,399.0,39.943275451660156
2021-09-01,2021-08-31,GOOG,0.06,0.06034334034314711,109.0,144.5673828125
2021-09-01,2021-08-31,GOOGL,0.06,0.06063232684558025,110.0,143.93917846679688
2021-09-01,2021-08-31,DXCM,0.0545333352018466,0.054776536999625126,105.0,136.22999572753906
2021-09-01,2021-08-31,AMD,0.0478358713363708,0.04801650828074254,114.0,109.98999786376953
2021-09-01,2021-08-31,CROX,0.0454621250626107,0.04556575985222585,83.0,143.36000061035156
2021-09-01,2021-08-31,RGEN,0.0422830606902725,0.04159917342290671,38.0,285.8699951171875
2021-09-01,2021-08-31,FRHC,0.041463604891497,0.04163899768826122,169.0,64.33999633789062
2021-09-01,2021-08-31,JLL,0.0279453765717641,0.02827257791490104,30.0,246.10000610351562
2021-10-01,2021-09-30,DXCM,0.1087611464838166,0.108524825672572,199.0,137.47999572753906
2021-10-01,2021-09-30,PCTY,0.0973850728228764,0.09722883337236762,86.0,285.010009765625
2021-10-01,2021-09-30,DDOG,0.0954253947553698,0.09527591373354218,166.0,144.69000244140625
2021-10-01,2021-09-30,RGEN,0.0915257868256949,0.0915973739355708,82.0,281.6000061035156
2021-10-01,2021-09-30,JLL,0.0711192743955793,0.07062182781300529,69.0,258.0199890136719
2021-10-01,2021-09-30,AN,0.065899290223238,0.0658458443342273,139.0,119.41999816894531
2021-10-01,2021-09-30,GOOG,0.06,0.05956079735757199,111.0,135.2698516845703
2021-10-01,2021-09-30,GOOGL,0.06,0.05959295935302161,111.0,135.3428955078125
2021-10-01,2021-09-30,BILL,0.0529517758746658,0.053866175281296336,49.0,277.1300048828125
2021-10-01,2021-09-30,AMD,0.0508076648952441,0.05079938719496087,125.0,102.44999694824219
2021-10-01,2021-09-30,GTM,0.0485649801033133,0.04879121375190939,200.0,61.5
2021-10-01,2021-09-30,NVDA,0.0464962589875482,0.04658138946323757,568.0,20.67414665222168
2021-10-01,2021-09-30,NRG,0.0412074078299767,0.04130287520655747,291.0,35.780860900878906
2021-10-01,2021-09-30,CROX,0.0354894654934883,0.03582909520673988,64.0,141.1300048828125
2021-10-01,2021-09-30,DKS,0.0283032077773269,0.028575817741873538,66.0,109.14861297607422
2021-11-01,2021-10-29,TSLA,0.108141037493569,0.107071019836143,73.0,402.86334228515625
2021-11-01,2021-10-29,DDOG,0.1044258301148426,0.1040512892693147,173.0,165.1999969482422
2021-11-01,2021-10-29,PCTY,0.0856093161616875,0.08571335972854338,77.0,305.75
2021-11-01,2021-10-29,SAIA,0.0760588163829133,0.07526006231486405,63.0,328.1199951171875
2021-11-01,2021-10-29,GTM,0.069945155068049,0.06993582550312691,281.0,68.36000061035156
2021-11-01,2021-10-29,DXCM,0.0656122892748857,0.06622833798512755,116.0,156.8175048828125
2021-11-01,2021-10-29,AMD,0.06,0.05972704322038336,131.0,125.2300033569336
2021-11-01,2021-10-29,GOOG,0.06,0.05967016374541695,115.0,142.5174560546875
2021-11-01,2021-10-29,GOOGL,0.06,0.059552222839386715,115.0,142.2357635498047
2021-11-01,2021-10-29,NVDA,0.06,0.059982185512954825,640.0,25.742515563964844
2021-11-01,2021-10-29,BILL,0.054015867160073,0.053474483624594116,49.0,299.75
2021-11-01,2021-10-29,RGEN,0.0398147361206405,0.039906012793003626,36.0,304.4700012207031
2021-11-01,2021-10-29,DKS,0.0373818884007218,0.03707782907050095,94.0,108.34156799316406
2021-11-01,2021-10-29,JLL,0.0336732189705261,0.03378779957847175,36.0,257.7900085449219
2021-11-01,2021-10-29,CROX,0.0297476749669335,0.02992251846500593,49.0,167.72999572753906
2021-12-01,2021-11-30,NVDA,0.1050485619159661,0.10514138444645997,880.0,31.33600616455078
2021-12-01,2021-11-30,TSLA,0.0998344851035917,0.10020115694993785,72.0,365.0
2021-12-01,2021-11-30,AMD,0.0958996645064443,0.09551320732213896,168.0,149.11000061035156
2021-12-01,2021-11-30,LRCX,0.0785183901754854,0.0785103979249775,312.0,65.99715423583984
2021-12-01,2021-11-30,CAR,0.0746084921185984,0.07431710496695525,81.0,240.6336669921875
2021-12-01,2021-11-30,BLDR,0.0683634328398398,0.06827290592282449,255.0,70.22000122070312
2021-12-01,2021-11-30,DDOG,0.0660764212381015,0.06649643076292562,106.0,164.52999877929688
2021-12-01,2021-11-30,FDS,0.0616982884410365,0.06052735253348057,36.0,440.962646484375
2021-12-01,2021-11-30,SAIA,0.0611302088059025,0.061476725763520534,51.0,316.1499938964844
2021-12-01,2021-11-30,ON,0.054548191602068,0.05457836601141518,232.0,61.70000076293945
2021-12-01,2021-11-30,QCOM,0.051909842596052,0.051527916890217164,85.0,158.99237060546875
2021-12-01,2021-11-30,ANET,0.0502298148346313,0.05021807056080517,434.0,30.34749984741211
2021-12-01,2021-11-30,RGEN,0.0494229690052079,0.04855500930218292,46.0,276.8399963378906
2021-12-01,2021-11-30,DXCM,0.0415573861389086,0.04181529830074666,80.0,137.08749389648438
2021-12-01,2021-11-30,CROX,0.0378329790499594,0.037850492647629796,61.0,162.74000549316406
2022-01-03,2021-12-31,BLDR,0.12,0.11994961330196008,382.0,83.48999786376953
2022-01-03,2021-12-31,ANET,0.0963941723338099,0.09642687072901474,721.0,35.560001373291016
2022-01-03,2021-12-31,LRCX,0.0891880891097349,0.08925255196018708,343.0,69.1871566772461
2022-01-03,2021-12-31,FDS,0.088726649385946,0.08869909687023274,52.0,453.5391845703125
2022-01-03,2021-12-31,AVGO,0.0697010901112636,0.06964380434257593,302.0,61.316097259521484
2022-01-03,2021-12-31,EXP,0.0686098788523453,0.06840144364191227,113.0,160.9480743408203
2022-01-03,2021-12-31,ON,0.0674327184296329,0.06729653211396748,255.0,70.16999816894531
2022-01-03,2021-12-31,SAIA,0.0659157570151797,0.06511140213996787,55.0,314.7699890136719
2022-01-03,2021-12-31,ACLS,0.0643664158476094,0.06438688638417846,223.0,76.7699966430664
2022-01-03,2021-12-31,TSLA,0.0564716746134299,0.05715641737161238,38.0,399.9266662597656
2022-01-03,2021-12-31,AMD,0.0448705525157434,0.04520397407218107,80.0,150.24000549316406
2022-01-03,2021-12-31,DDOG,0.0414194556498507,0.0418989739856628,68.0,163.8300018310547
2022-01-03,2021-12-31,CAR,0.0377470996114194,0.03829778483432246,53.0,192.1306915283203
2022-01-03,2021-12-31,NVDA,0.0330005590338996,0.03308782733492026,293.0,30.026145935058594
2022-01-03,2021-12-31,QCOM,0.0314405749521159,0.031699439648106495,50.0,168.57009887695312
2022-02-01,2022-01-31,AVGO,0.0511356600060809,0.051420586653099135,215.0,54.78995895385742
2022-02-01,2022-01-31,BLDR,0.0419783184550038,0.04222743354039327,138.0,70.0999984741211
2022-02-01,2022-01-31,XOM,0.0405258628821278,0.0404720558919839,134.0,69.19152069091797
2022-02-01,2022-01-31,QCOM,0.0395413885351415,0.03919722698428207,56.0,160.35028076171875
2022-02-01,2022-01-31,BKR,0.038846986226812,0.038841491690910744,359.0,24.785852432250977
2022-02-01,2022-01-31,LRCX,0.0373612720807278,0.037545922709590576,153.0,56.21778869628906
2022-02-01,2022-01-31,HIG,0.0371711444674155,0.03713195525252689,129.0,65.94175720214844
2022-02-01,2022-01-31,ANET,0.0333123360873738,0.033369050350410295,246.0,31.075000762939453
2022-02-01,2022-01-31,ON,0.0297179626430601,0.02994372955238962,115.0,59.650001525878906
2022-02-01,2022-01-31,LNG,0.0288286639144653,0.028820433695355672,60.0,110.04027557373047
2022-02-01,2022-01-31,MET,0.0273406714160179,0.027217741809137344,105.0,59.383419036865234
2022-02-01,2022-01-31,NI,0.026305570694367,0.026293576189172475,242.0,24.890676498413086
2022-02-01,2022-01-31,ACLS,0.0256929373709322,0.02596111155628256,94.0,63.27000045776367
2022-02-01,2022-01-31,CAR,0.0210569936168535,0.021527669540491623,29.0,170.05970764160156
2022-02-01,2022-01-31,EXP,0.0193680179372931,0.0194501942029547,31.0,143.73570251464844
2022-03-01,2022-02-28,MOS,0.0540238608989543,0.05394019488411008,265.0,46.2274169921875
2022-03-01,2022-02-28,LNG,0.047980672988039,0.047482144301876486,87.0,123.94929504394531
2022-03-01,2022-02-28,FCX,0.0459347763158267,0.04583973128039562,231.0,45.06745910644531
2022-03-01,2022-02-28,XOM,0.044002163702937,0.043748588672752095,145.0,68.52184295654297
2022-03-01,2022-02-28,NUE,0.0421198283475092,0.04167935163890449,77.0,122.93151092529297
2022-03-01,2022-02-28,AVGO,0.0406147744349355,0.04084108859496009,176.0,52.70085144042969
2022-03-01,2022-02-28,BLDR,0.0335216303432562,0.03377353715274192,105.0,73.05000305175781
2022-03-01,2022-02-28,MET,0.0306457620002541,0.030650798532086503,123.0,56.59390640258789
2022-03-01,2022-02-28,ACLS,0.0283067117937615,0.028198705868503142,96.0,66.70999908447266
2022-03-01,2022-02-28,NI,0.0261446430551884,0.026569927968618078,242.0,24.934921264648438
2022-03-01,2022-02-28,QCOM,0.0242297934634113,0.024794215511949682,38.0,148.1834716796875
2022-03-01,2022-02-28,ON,0.0227307492303509,0.022850553357764238,87.0,59.650001525878906
2022-03-01,2022-02-28,ANET,0.0209857148752576,0.021021424877878503,162.0,29.469999313354492
2022-03-01,2022-02-28,BKR,0.0193494037840535,0.019364661836915,171.0,25.718568801879883
2022-03-01,2022-02-28,HIG,0.0174414670120897,0.0174949053665415,65.0,61.126739501953125
2022-04-01,2022-03-31,MOS,0.102,0.10208161183854411,412.0,58.841548919677734
2022-04-01,2022-03-31,FCX,0.0756839572432247,0.07569441471221824,375.0,47.93650436401367
2022-04-01,2022-03-31,STLD,0.0754852488084268,0.07545240826927915,224.0,79.99427032470703
2022-04-01,2022-03-31,RGLD,0.0710833521775219,0.07113359385915166,121.0,139.6121368408203
2022-04-01,2022-03-31,XOM,0.0642737893238283,0.06422083823852,212.0,71.9405746459961
2022-04-01,2022-03-31,ANET,0.0609973536114693,0.060934918861301396,415.0,34.869998931884766
2022-04-01,2022-03-31,BKR,0.0547336031692974,0.05469475098973655,393.0,33.05117416381836
2022-04-01,2022-03-31,SQM,0.0538013633123653,0.05385558964076878,172.0,74.35944366455078
2022-04-01,2022-03-31,MET,0.0484346344361126,0.04849337296480212,186.0,61.91604995727539
2022-04-01,2022-03-31,OKE,0.0478309130235703,0.04787165659644092,200.0,56.84368896484375
2022-04-01,2022-03-31,FANG,0.0455354491011638,0.045454692644633386,95.0,113.6289291381836
2022-04-01,2022-03-31,NI,0.0435642204346234,0.04361720927033046,371.0,27.920150756835938
2022-04-01,2022-03-31,LNG,0.0397686102561507,0.04017372685740826,70.0,136.2943572998047
2022-04-01,2022-03-31,HIG,0.0360361473240791,0.0359441743969705,128.0,66.68871307373047
2022-04-01,2022-03-31,ACLS,0.0276521516443163,0.027718114877022988,92.0,71.55000305175781
2022-05-02,2022-04-29,STLD,0.0419999999999999,0.04216182771900142,117.0,78.71420288085938
2022-05-02,2022-04-29,VLO,0.037931039711453,0.0376158729584212,80.0,102.7071533203125
2022-05-02,2022-04-29,MOS,0.0372714074116555,0.037507055361366386,147.0,55.73335266113281
2022-05-02,2022-04-29,RGLD,0.0339684824292571,0.03415328587539241,60.0,124.33711242675781
2022-05-02,2022-04-29,FANG,0.0279556468241946,0.02826637198638733,59.0,104.64960479736328
2022-05-02,2022-04-29,XOM,0.0262858200048688,0.02636353833801667,77.0,74.78810119628906
2022-05-02,2022-04-29,FCX,0.0246929101785351,0.02482119214019063,143.0,37.91456985473633
2022-05-02,2022-04-29,BKR,0.0194186640788072,0.019519558463848473,152.0,28.050844192504883
2022-05-02,2022-04-29,SQM,0.0169153626715928,0.01711246331293347,61.0,61.27766799926758
2022-05-02,2022-04-29,LNG,0.0159126814771157,0.01613084349024131,27.0,130.50070190429688
2022-05-02,2022-04-29,NI,0.014066012456111,0.014190818028751913,123.0,25.201236724853516
2022-05-02,2022-04-29,MET,0.0130082836969417,0.013030314785450409,49.0,58.08692169189453
2022-05-02,2022-04-29,OKE,0.0124961479035603,0.01274334417677587,54.0,51.54768753051758
2022-05-02,2022-04-29,HIG,0.012134452477675,0.012391462904972523,42.0,64.4455337524414
2022-05-02,2022-04-29,ANET,0.011280473125973,0.011369402534877419,84.0,29.565000534057617
2022-06-01,2022-05-31,SQM,0.054,0.05383518302584654,142.0,84.51689147949219
2022-06-01,2022-05-31,VLO,0.0496820401240992,0.04963370856241696,94.0,117.71031951904297
2022-06-01,2022-05-31,NI,0.0450547356349958,0.04501035007702057,365.0,27.49066162109375
2022-06-01,2022-05-31,UTHR,0.041475792737609,0.04046278623765541,39.0,231.2899932861328
2022-06-01,2022-05-31,STLD,0.0389150906117677,0.038997989753745584,110.0,79.03422546386719
2022-06-01,2022-05-31,FANG,0.0355815704554196,0.03516367162544482,61.0,128.50796508789062
2022-06-01,2022-05-31,HIG,0.0328290978790415,0.032802421595387356,111.0,65.87924194335938
2022-06-01,2022-05-31,BKR,0.031184597457415,0.031065416261281956,203.0,34.1151123046875
2022-06-01,2022-05-31,MET,0.03,0.029896426739624886,113.0,58.9802360534668
2022-06-01,2022-05-31,MOS,0.03,0.030170332681793678,128.0,52.5455322265625
2022-06-01,2022-05-31,XOM,0.0296755589839717,0.029548534623775113,77.0,85.54820251464844
2022-06-01,2022-05-31,LNG,0.0169693391489628,0.016902344327901647,28.0,134.57196044921875
2022-06-01,2022-05-31,DVN,0.0160285522912814,0.015813829395962674,56.0,62.9527473449707
2022-06-01,2022-05-31,EXE,0.0134091492427525,0.013225154188495365,35.0,84.23612213134766
2022-06-01,2022-05-31,OKE,0.0074691922960974,0.0075025641102857265,31.0,53.952762603759766
2022-07-01,2022-06-30,UTHR,0.0368547640182744,0.03754210509775685,33.0,238.0
2022-07-01,2022-06-30,VLO,0.0322892566635014,0.032543494982485634,71.0,95.89105987548828
2022-07-01,2022-06-30,XOM,0.027993291307857,0.028175322716176367,77.0,76.5509262084961
2022-07-01,2022-06-30,FANG,0.0239946713211531,0.02434932791241603,50.0,101.88007354736328
2022-07-01,2022-06-30,NI,0.0225043808516677,0.022553371009807522,179.0,26.359107971191406
2022-07-01,2022-06-30,LNG,0.0209999999999999,0.02061600942822182,34.0,126.85218811035156
2022-07-01,2022-06-30,GIS,0.0208810425488891,0.020788665707952948,67.0,64.911865234375
2022-07-01,2022-06-30,LI,0.0198615356034032,0.01982265253260205,110.0,37.70000076293945
2022-07-01,2022-06-30,SQM,0.0188935192689139,0.019206386631139584,55.0,73.05589294433594
2022-07-01,2022-06-30,EXE,0.018163150218911,0.018024963887211715,54.0,69.83174896240234
2022-07-01,2022-06-30,POST,0.0181469527727245,0.018147980386995128,45.0,84.37000274658203
2022-07-01,2022-06-30,HII,0.0172183929017922,0.016493566378946157,17.0,202.97283935546875
2022-07-01,2022-06-30,DVN,0.0165596304885773,0.016532153160885705,75.0,46.114810943603516
2022-07-01,2022-06-30,MET,0.0131611270967512,0.013196783212650784,49.0,56.34355926513672
2022-07-01,2022-06-30,HIG,0.0109193973240849,0.011120198934864335,38.0,61.22111511230469
2022-08-01,2022-07-29,ENPH,0.102,0.10123816791455384,76.0,280.8900146484375
2022-08-01,2022-07-29,CELH,0.085,0.08502303276241434,544.0,32.956668853759766
2022-08-01,2022-07-29,FSLR,0.0802749110779929,0.08020893079181374,170.0,99.48999786376953
2022-08-01,2022-07-29,XOM,0.0783318851006258,0.07835353041474978,200.0,82.61029815673828
2022-08-01,2022-07-29,FANG,0.0675759486311011,0.06725812268803832,134.0,105.83895874023438
2022-08-01,2022-07-29,EXE,0.0620659300993705,0.06212776996548665,172.0,76.16631317138672
2022-08-01,2022-07-29,UTHR,0.0581023544606363,0.05769648312099923,54.0,225.3000030517578
2022-08-01,2022-07-29,SQM,0.0539652967865148,0.05375615246008497,134.0,84.5919418334961
2022-08-01,2022-07-29,LNG,0.049877440339428,0.04958420690739434,74.0,141.29190063476562
2022-08-01,2022-07-29,POST,0.0436152261272025,0.04355002835164708,104.0,88.30000305175781
2022-08-01,2022-07-29,NI,0.0394915053868826,0.03944154909295947,310.0,26.82859230041504
2022-08-01,2022-07-29,DVN,0.0356413337952297,0.035671913833231025,146.0,51.52039337158203
2022-08-01,2022-07-29,HII,0.0333023830359031,0.03318373480332134,35.0,199.92303466796875
2022-08-01,2022-07-29,GIS,0.0301071117840432,0.030037381304364383,97.0,65.29740905761719
2022-08-01,2022-07-29,LI,0.0258685965022797,0.025874306978198775,160.0,34.099998474121094
2022-09-01,2022-08-31,FSLR,0.06,0.06020564189713641,103.0,127.83999633789062
2022-09-01,2022-08-31,GIS,0.0454330679404204,0.04534315391381251,149.0,66.55677032470703
2022-09-01,2022-08-31,POST,0.0431991891192889,0.04289259806068321,106.0,88.5
2022-09-01,2022-08-31,LNG,0.0408047104968068,0.04143412089001037,60.0,151.03363037109375
2022-09-01,2022-08-31,CELH,0.0383755086762487,0.038549611899008004,255.0,33.063331604003906
2022-09-01,2022-08-31,XOM,0.0344367655992117,0.03448221473247258,91.0,82.87442779541016
2022-09-01,2022-08-31,DKS,0.0336756395971469,0.033494390822230026,74.0,98.99360656738281
2022-09-01,2022-08-31,ENPH,0.032392931591253,0.03350734288326834,26.0,281.8599853515625
2022-09-01,2022-08-31,ANET,0.0296119241903171,0.029627121054570767,221.0,29.31999969482422
2022-09-01,2022-08-31,UTHR,0.0295992444858534,0.029976033341250326,29.0,226.07000732421875
2022-09-01,2022-08-31,MCK,0.028386562923005,0.027775238407781105,17.0,357.3350830078125
2022-09-01,2022-08-31,EXE,0.0258102088931009,0.025921295247052518,67.0,84.6152572631836
2022-09-01,2022-08-31,HII,0.0214237314374844,0.02208385988494775,23.0,209.99740600585938
