date,equity_usd,cash_usd,cash_weight,stock_value_usd,position_count,fill_mode
2020-09-11,162241.37900662542,5412.4479496490985,0.03336046563945978,156828.93105697632,15,next_close
2020-09-14,169481.76397252202,5412.4479496490985,0.03193528213765002,164069.31602287292,15,next_close
2020-09-15,172960.7765390885,5412.4479496490985,0.031292921192602914,167548.3285894394,15,next_close
2020-09-16,169867.72602295995,5412.4479496490985,0.0318627209321536,164455.27807331085,15,next_close
2020-09-17,166849.25379300237,5412.4479496490985,0.03243914987096032,161436.80584335327,15,next_close
2020-09-18,168497.76083779454,5412.4479496490985,0.032121779676701025,163085.31288814545,15,next_close
2020-09-21,171791.64645409703,5412.4479496490985,0.031505885538475886,166379.19850444794,15,next_close
2020-09-22,173505.01652264714,5412.4479496490985,0.03119476346058632,168092.56857299805,15,next_close
2020-09-23,168332.06279492498,5412.4479496490985,0.03215339882243918,162919.61484527588,15,next_close
2020-09-24,167269.43053555608,5412.4479496490985,0.032357663515202716,161856.98258590698,15,next_close
2020-09-25,174353.09623551488,5412.4479496490985,0.031043027434041113,168940.64828586578,15,next_close
2020-09-28,178814.3762485993,5412.4479496490985,0.03026852797408394,173401.9282989502,15,next_close
2020-09-29,179360.5280945313,5412.4479496490985,0.03017636046876762,173948.0801448822,15,next_close
2020-09-30,181760.9814274323,5412.4479496490985,0.029777831892979778,176348.5334777832,15,next_close
2020-10-01,187125.80697144388,782.1654194724579,0.004179890695631412,186343.64155197144,15,next_close
2020-10-02,182826.1929539573,782.1654194724579,0.004278191252767799,182044.02753448486,15,next_close
2020-10-05,188897.37550248025,782.1654194724579,0.004140689712558701,188115.2100830078,15,next_close
2020-10-06,187925.76794709085,782.1654194724579,0.004162097768799173,187143.6025276184,15,next_close
2020-10-07,192541.0741146934,782.1654194724579,0.004062330196654743,191758.90869522095,15,next_close
2020-10-08,189779.83125199197,782.1654194724579,0.004121435951926256,188997.66583251953,15,next_close
2020-10-09,193951.4832714927,782.1654194724579,0.0040327890577541246,193169.31785202026,15,next_close
2020-10-12,192919.4196537864,782.1654194724579,0.00405436332369304,192137.25423431396,15,next_close
2020-10-13,196775.72599305032,782.1654194724579,0.003974908061068885,195993.56057357788,15,next_close
2020-10-14,194977.95321930764,782.1654194724579,0.004011558263680676,194195.7877998352,15,next_close
2020-10-15,196134.22890747903,782.1654194724579,0.003987908810355703,195352.0634880066,15,next_close
2020-10-16,195486.46937073587,782.1654194724579,0.004001123054655502,194704.30395126343,15,next_close
2020-10-19,195126.37777222513,782.1654194724579,0.004008506837478914,194344.2123527527,15,next_close
2020-10-20,194312.35304154275,782.1654194724579,0.004025299509935098,193530.1876220703,15,next_close
2020-10-21,186403.0754879844,782.1654194724579,0.004196097180396986,185620.91006851196,15,next_close
2020-10-22,185957.27607621072,782.1654194724579,0.004206156575190441,185175.11065673828,15,next_close
2020-10-23,186669.9298581016,782.1654194724579,0.0041900986413131785,185887.76443862915,15,next_close
2020-10-26,185971.43614472268,782.1654194724579,0.00420583631382928,185189.27072525024,15,next_close
2020-10-27,187297.65115631936,782.1654194724579,0.004176055677386255,186515.48573684692,15,next_close
2020-10-28,182401.0310047996,782.1654194724579,0.004288163368176776,181618.86558532715,15,next_close
2020-10-29,182202.4444798362,782.1654194724579,0.004292837133472256,181420.27906036377,15,next_close
2020-10-30,173477.06304444192,782.1654194724579,0.004508754101238618,172694.89762496948,15,next_close
2020-11-02,175637.33372525097,195.48827008128683,0.0011130223053094658,175441.84545516968,15,next_close
2020-11-03,179307.0287058723,195.48827008128683,0.0010902432073756436,179111.54043579102,15,next_close
2020-11-04,185719.8239329231,195.48827008128683,0.0010525977568872338,185524.3356628418,15,next_close
2020-11-05,193514.3380129707,195.48827008128683,0.0010102004434843677,193318.8497428894,15,next_close
2020-11-06,194207.34374646068,195.48827008128683,0.0010065956637381251,194011.8554763794,15,next_close
2020-11-09,183541.36133221508,195.48827008128683,0.0010650910980628911,183345.8730621338,15,next_close
2020-11-10,177088.45901516796,195.48827008128683,0.0011039018079915806,176892.97074508667,15,next_close
2020-11-11,184496.3707774055,195.48827008128683,0.0010595778619252247,184300.88250732422,15,next_close
2020-11-12,185739.90435818554,195.48827008128683,0.0010524839600665578,185544.41608810425,15,next_close
2020-11-13,186586.965252198,195.48827008128683,0.0010477059306745115,186391.4769821167,15,next_close
2020-11-16,185683.00587490917,195.48827008128683,0.0010528064706846853,185487.51760482788,15,next_close
2020-11-17,186222.417923249,195.48827008128683,0.0010497569103729322,186026.92965316772,15,next_close
2020-11-18,185292.0383227241,195.48827008128683,0.0010550279000158867,185096.55005264282,15,next_close
2020-11-19,188669.88072232128,195.48827008128683,0.0010361392572723394,188474.39245224,15,next_close
2020-11-20,190820.95262936474,195.48827008128683,0.0010244591455372699,190625.46435928345,15,next_close
2020-11-23,192724.44971875072,195.48827008128683,0.0010143407874121288,192528.96144866943,15,next_close
2020-11-24,193951.42620877147,195.48827008128683,0.001007923859610401,193755.9379386902,15,next_close
2020-11-25,195915.54135922313,195.48827008128683,0.000997819104727619,195720.05308914185,15,next_close
2020-11-27,200141.24028042675,195.48827008128683,0.0009767515670802258,199945.75201034546,15,next_close
2020-11-30,197582.48036602855,195.48827008128683,0.0009894008300692341,197386.99209594727,15,next_close
2020-12-01,194898.76390218618,2766.688848017464,0.014195517676068903,192132.0750541687,15,next_close
2020-12-02,196553.17019796255,2766.688848017464,0.014076032684850295,193786.48134994507,15,next_close
2020-12-03,197477.1240744579,2766.688848017464,0.014010173892213944,194710.43522644043,15,next_close
2020-12-04,201088.41560506704,2766.688848017464,0.013758569033887941,198321.72675704956,15,next_close
2020-12-07,202380.35643148306,2766.688848017464,0.013670738093368964,199613.66758346558,15,next_close
2020-12-08,207389.10072088125,2766.688848017464,0.013340570157257528,204622.41187286377,15,next_close
2020-12-09,200038.30234289053,2766.688848017464,0.013830795480732561,197271.61349487305,15,next_close
2020-12-10,203178.40978383902,2766.688848017464,0.01361704154964564,200411.72093582153,15,next_close
2020-12-11,203289.69098806265,2766.688848017464,0.0136095875524742,200523.00214004517,15,next_close
2020-12-14,202588.84445714834,2766.688848017464,0.013656669277279355,199822.15560913086,15,next_close
2020-12-15,207426.9266791332,2766.688848017464,0.013338137397644759,204660.23783111572,15,next_close
2020-12-16,208530.96565770986,2766.688848017464,0.013267520434153674,205764.27680969238,15,next_close
2020-12-17,211759.1786246288,2766.688848017464,0.013065260575655076,208992.48977661133,15,next_close
2020-12-18,213469.1059584606,2766.688848017464,0.012960605402806342,210702.41711044312,15,next_close
2020-12-21,212842.03811788443,2766.688848017464,0.01299878948953265,210075.34926986694,15,next_close
2020-12-22,213977.38508748892,2766.688848017464,0.012929818947391324,211210.69623947144,15,next_close
2020-12-23,212848.42087697866,2766.688848017464,0.012998399690343694,210081.73202896118,15,next_close
2020-12-24,215106.72353124502,2766.688848017464,0.012861935706140736,212340.03468322754,15,next_close
2020-12-28,209241.2835402477,2766.688848017464,0.013222480770556396,206474.59469223022,15,next_close
2020-12-29,211900.3106322277,2766.688848017464,0.013056558717458913,209133.6217842102,15,next_close
2020-12-30,218332.19661092642,2766.688848017464,0.012671923293786002,215565.50776290894,15,next_close
2020-12-31,218133.51871633413,2766.688848017464,0.012683464991069668,215366.82986831665,15,next_close
2021-01-04,215608.83857084153,1014.7622997844192,0.0047064967582532745,214594.07627105713,15,next_close
2021-01-05,224408.54169202683,1014.7622997844192,0.004521941509593052,223393.77939224243,15,next_close
2021-01-06,227429.04810453294,1014.7622997844192,0.004461885182397656,226414.28580474854,15,next_close
2021-01-07,234982.80783201096,1014.7622997844192,0.004318453376001329,233968.04553222656,15,next_close
2021-01-08,236546.43038679002,1014.7622997844192,0.004289907474507757,235531.66808700562,15,next_close
2021-01-11,232416.2964794719,1014.7622997844192,0.004366140908170128,231401.5341796875,15,next_close
2021-01-12,235787.50999189256,1014.7622997844192,0.004303715238433585,234772.74769210815,15,next_close
2021-01-13,235013.01350522874,1014.7622997844192,0.004317898335284493,233998.25120544434,15,next_close
2021-01-14,239018.68440366624,1014.7622997844192,0.004245535458101007,238003.92210388184,15,next_close
2021-01-15,232615.73236585496,1014.7622997844192,0.004362397544927935,231600.97006607056,15,next_close
2021-01-19,241616.0393612468,1014.7622997844192,0.004199896258820881,240601.2770614624,15,next_close
2021-01-20,243033.0205166423,1014.7622997844192,0.004175409158916867,242018.2582168579,15,next_close
2021-01-21,244799.0941784465,1014.7622997844192,0.004145286171053833,243784.3318786621,15,next_close
2021-01-22,243624.13682676194,1014.7622997844192,0.004165278174001305,242609.37452697754,15,next_close
2021-01-25,243552.26794553635,1014.7622997844192,0.004166507289561937,242537.50564575195,15,next_close
2021-01-26,237666.46580243943,1014.7622997844192,0.004269690704400602,236651.70350265503,15,next_close
2021-01-27,226181.3475315654,1014.7622997844192,0.004486498603262592,225166.585231781,15,next_close
2021-01-28,233021.1586582744,1014.7622997844192,0.004354807544634041,232006.39635849,15,next_close
2021-01-29,226093.3158733928,1014.7622997844192,0.004488245465658363,225078.5535736084,15,next_close
2021-02-01,234748.46495193362,343.576913298366,0.0014635959956914553,234404.88803863525,15,next_close
2021-02-02,239495.91538375735,343.576913298366,0.0014345836034315408,239152.33847045898,15,next_close
2021-02-03,242511.88381713748,343.576913298366,0.0014167425855197888,242168.3069038391,15,next_close
2021-02-04,246646.74035400272,343.576913298366,0.0013929919073945314,246303.16344070435,15,next_close
2021-02-05,248884.17990249515,343.576913298366,0.0013804690737393129,248540.60298919678,15,next_close
2021-02-08,253540.82802337527,343.576913298366,0.0013551147402054307,253197.2511100769,15,next_close
2021-02-09,253654.22353500247,343.576913298366,0.0013545089394143472,253310.6466217041,15,next_close
2021-02-10,253250.2096685779,343.576913298366,0.001356669807886818,252906.63275527954,15,next_close
2021-02-11,257961.21690505862,343.576913298366,0.0013318936754156258,257617.63999176025,15,next_close
2021-02-12,260413.169370116,343.576913298366,0.0013193530654743973,260069.59245681763,15,next_close
2021-02-16,260073.84050125003,343.576913298366,0.001321074478833309,259730.26358795166,15,next_close
2021-02-17,256865.96379226565,343.576913298366,0.0013375727489385312,256522.38687896729,15,next_close
2021-02-18,252935.65310043216,343.576913298366,0.0013583569935154347,252592.0761871338,15,next_close
2021-02-19,257030.32833618045,343.576913298366,0.0013367174042161582,256686.75142288208,15,next_close
2021-02-22,245146.75772994876,343.576913298366,0.0014015152249202778,244803.1808166504,15,next_close
2021-02-23,243996.01989120364,343.576913298366,0.0014081250729071927,243652.44297790527,15,next_close
2021-02-24,248056.12129730106,343.576913298366,0.0013850773425848298,247712.5443840027,15,next_close
2021-02-25,236191.10857528567,343.576913298366,0.0014546564236513212,235847.5316619873,15,next_close
2021-02-26,240709.92806381106,343.576913298366,0.0014273483277652153,240366.3511505127,15,next_close
2021-03-01,252295.72050828813,1090.149642657032,0.004320920071338347,251205.5708656311,15,next_close
2021-03-02,245635.3993756282,1090.149642657032,0.0044380803639379515,244545.2497329712,15,next_close
2021-03-03,235664.46254701493,1090.149642657032,0.004625855043543308,234574.3129043579,15,next_close
2021-03-04,226119.35147828935,1090.149642657032,0.004821124930396334,225029.20183563232,15,next_close
2021-03-05,230908.38594789384,1090.149642657032,0.00472113491323365,229818.23630523682,15,next_close
2021-03-08,219014.00342912553,1090.149642657032,0.004977533973117897,217923.8537864685,15,next_close
2021-03-09,233520.85744829057,1090.149642657032,0.0046683180875970705,232430.70780563354,15,next_close
2021-03-10,229613.55566758988,1090.149642657032,0.0047477582039417345,228523.40602493286,15,next_close
2021-03-11,240597.5836712825,1090.149642657032,0.004531008275405017,239507.4340286255,15,next_close
2021-03-12,237704.44841737626,1090.149642657032,0.004586155833074186,236614.29877471924,15,next_close
2021-03-15,240609.61693544267,1090.149642657032,0.0045307816725776474,239519.46729278564,15,next_close
2021-03-16,240859.83375520585,1090.149642657032,0.0045260748779100655,239769.68411254883,15,next_close
2021-03-17,240908.9705502498,1090.149642657032,0.004525151720863977,239818.82090759277,15,next_close
2021-03-18,231189.70489854692,1090.149642657032,0.004715390086835497,230099.5552558899,15,next_close
2021-03-19,234086.6821743953,1090.149642657032,0.00465703402060638,232996.53253173828,15,next_close
2021-03-22,237049.79272432206,1090.149642657032,0.004598821328330903,235959.64308166504,15,next_close
2021-03-23,232680.80763215898,1090.149642657032,0.004685172162460561,231590.65798950195,15,next_close
2021-03-24,226502.3861386287,1090.149642657032,0.004812972001053516,225412.23649597168,15,next_close
2021-03-25,227335.49015397904,1090.149642657032,0.0047953341641406326,226245.34051132202,15,next_close
2021-03-26,235728.4373547542,1090.149642657032,0.004624599623576327,234638.28771209717,15,next_close
2021-03-29,231338.0641705501,1090.149642657032,0.004712366062911885,230247.91452789307,15,next_close
2021-03-30,233435.8008877742,1090.149642657032,0.00467001907381434,232345.6512451172,15,next_close
2021-03-31,237843.80279130815,1090.149642657032,0.004583468771787023,236753.65314865112,15,next_close
2021-04-01,245788.93533770443,1343.7534681975849,0.005467103172692944,244445.18186950684,15,next_close
2021-04-05,247990.90591875912,1343.7534681975849,0.00541855945571566,246647.15245056152,15,next_close
2021-04-06,248211.3220831573,1343.7534681975849,0.0054137476764552755,246867.56861495972,15,next_close
2021-04-07,246166.51940218807,1343.7534681975849,0.005458717422096519,244822.76593399048,15,next_close
2021-04-08,252000.9667898834,1343.7534681975849,0.005332334575200249,250657.2133216858,15,next_close
2021-04-09,252391.8892027557,1343.7534681975849,0.0053240754781866155,251048.1357345581,15,next_close
2021-04-12,248136.96307818295,1343.7534681975849,0.005415370009885207,246793.20960998535,15,next_close
2021-04-13,247139.37619845272,1343.7534681975849,0.005437229343488154,245795.62273025513,15,next_close
2021-04-14,248624.38623110653,1343.7534681975849,0.005404753284935256,247280.63276290894,15,next_close
2021-04-15,249302.23833529354,1343.7534681975849,0.005390057775535626,247958.48486709595,15,next_close
2021-04-16,252421.56308428646,1343.7534681975849,0.005323449596692697,251077.80961608887,15,next_close
2021-04-19,252879.1756178558,1343.7534681975849,0.005313816232255632,251535.4221496582,15,next_close
2021-04-20,242381.53590838314,1343.7534681975849,0.005543959704527597,241037.78244018555,15,next_close
2021-04-21,246484.77198855282,1343.7534681975849,0.0054516693155388565,245141.01852035522,15,next_close
2021-04-22,244250.67279879452,1343.7534681975849,0.0055015343573056345,242906.91933059692,15,next_close
2021-04-23,251994.80560366513,1343.7534681975849,0.005332464948944331,250651.05213546753,15,next_close
2021-04-26,255209.21712557675,1343.7534681975849,0.005265301478262776,253865.46365737915,15,next_close
2021-04-27,255600.54457537533,1343.7534681975849,0.005257240239569672,254256.79110717773,15,next_close
2021-04-28,255463.5208937347,1343.7534681975849,0.005260060080188696,254119.7674255371,15,next_close
2021-04-29,255247.0857817352,1343.7534681975849,0.005264520314040507,253903.3323135376,15,next_close
2021-04-30,250307.3991247833,1343.7534681975849,0.00536841289109355,248963.6456565857,15,next_close
2021-05-03,250546.43795233607,15932.87777167201,0.06359251363494971,234613.56018066406,15,next_close
2021-05-04,251484.8173659408,15932.87777167201,0.06335522731969838,235551.9395942688,15,next_close
2021-05-05,251571.53119879603,15932.87777167201,0.06333338949661034,235638.65342712402,15,next_close
2021-05-06,252221.8062270248,15932.87777167201,0.0631701041635188,236288.92845535278,15,next_close
2021-05-07,255677.81279974818,15932.87777167201,0.06231623149933213,239744.93502807617,15,next_close
2021-05-10,249903.7471831405,15932.87777167201,0.0637560578873421,233970.8694114685,15,next_close
2021-05-11,246329.80753928065,15932.87777167201,0.06468107912247402,230396.92976760864,15,next_close
2021-05-12,233527.96502524256,15932.87777167201,0.06822685141777256,217595.08725357056,15,next_close
2021-05-13,237882.07179480433,15932.87777167201,0.06697805198794307,221949.19402313232,15,next_close
2021-05-14,243436.2681372726,15932.87777167201,0.06544989328659744,227503.3903656006,15,next_close
2021-05-17,242390.39517813563,15932.87777167201,0.06573229834442386,226457.51740646362,15,next_close
2021-05-18,240150.07599097132,15932.87777167201,0.06634550376853107,224217.19821929932,15,next_close
2021-05-19,239325.70699530482,15932.87777167201,0.06657403407141961,223392.8292236328,15,next_close
2021-05-20,242286.21898108363,15932.87777167201,0.06576056136695071,226353.34120941162,15,next_close
2021-05-21,240982.40468054652,15932.87777167201,0.06611635315363837,225049.5269088745,15,next_close
2021-05-24,244923.36052542567,15932.87777167201,0.06505250351576002,228990.48275375366,15,next_close
2021-05-25,246400.33474570155,15932.87777167201,0.0646625654470624,230467.45697402954,15,next_close
2021-05-26,249343.41287070155,15932.87777167201,0.06389933300517586,233410.53509902954,15,next_close
2021-05-27,249999.99039679408,15932.87777167201,0.06373151353479543,234067.11262512207,15,next_close
2021-05-28,249406.88929587245,15932.87777167201,0.06388307001724708,233474.01152420044,15,next_close
2021-06-01,251984.8008226144,12275.675343869905,0.04871593565879956,239709.1254787445,15,next_close
2021-06-02,250290.67891824123,12275.675343869905,0.04904567520023316,238015.00357437134,15,next_close
2021-06-03,247834.32161843654,12275.675343869905,0.04953178100476908,235558.64627456665,15,next_close
2021-06-04,250744.91367089626,12275.675343869905,0.04895682693680391,238469.23832702637,15,next_close
2021-06-07,249787.36603486416,12275.675343869905,0.04914450053553358,237511.69069099426,15,next_close
2021-06-08,250641.0786641824,12275.675343869905,0.04897710865790392,238365.4033203125,15,next_close
2021-06-09,248255.10320222256,12275.675343869905,0.049447826793999235,235979.42785835266,15,next_close
2021-06-10,249001.20169770595,12275.675343869905,0.04929966305452975,236725.52635383606,15,next_close
2021-06-11,250500.4286741006,12275.675343869905,0.04900460813119197,238224.7533302307,15,next_close
2021-06-14,249037.246625303,12275.675343869905,0.04929252756451997,236761.5712814331,15,next_close
2021-06-15,247552.28804337856,12275.675343869905,0.04958821201328925,235276.61269950867,15,next_close
2021-06-16,245761.9745916116,12275.675343869905,0.04994944952028759,233486.2992477417,15,next_close
2021-06-17,242769.39468896267,12275.675343869905,0.05056516847849606,230493.71934509277,15,next_close
2021-06-18,238395.51007592556,12275.675343869905,0.05149289657326297,226119.83473205566,15,next_close
2021-06-21,243498.09226739284,12275.675343869905,0.05041384607806128,231222.41692352295,15,next_close
2021-06-22,245056.93381821987,12275.675343869905,0.05009315652735558,232781.25847434998,15,next_close
2021-06-23,246496.6434587228,12275.675343869905,0.049800578099658925,234220.9681148529,15,next_close
2021-06-24,248787.98424088833,12275.675343869905,0.04934191408530411,236512.30889701843,15,next_close
2021-06-25,248890.66433846828,12275.675343869905,0.04932155802829198,236614.9889945984,15,next_close
2021-06-28,249644.80440461513,12275.675343869905,0.04917256488932949,237369.12906074524,15,next_close
2021-06-29,250337.56529939052,12275.675343869905,0.04903648930670411,238061.88995552063,15,next_close
2021-06-30,251389.26445138332,12275.675343869905,0.048831342780924214,239113.58910751343,15,next_close
2021-07-01,252011.67708036775,7148.164505218228,0.028364417823935374,244863.51257514954,15,next_close
2021-07-02,252800.3799402463,7148.164505218228,0.028275924691678944,245652.21543502808,15,next_close
2021-07-06,249178.3790075528,7148.164505218228,0.02868693718005751,242030.2145023346,15,next_close
2021-07-07,247251.26364920015,7148.164505218228,0.02891052769445109,240103.09914398193,15,next_close
2021-07-08,242885.57324812288,7148.164505218228,0.029430173268940634,235737.40874290466,15,next_close
2021-07-09,246885.48010084504,7148.164505218228,0.028953361300544794,239737.31559562683,15,next_close
2021-07-12,249624.48610136384,7148.164505218228,0.028635670389785428,242476.32159614563,15,next_close
2021-07-13,246776.73648283357,7148.164505218228,0.028966119769216873,239628.57197761536,15,next_close
2021-07-14,243989.2393820035,7148.164505218228,0.029297048194927375,236841.07487678528,15,next_close
2021-07-15,241628.43677923555,7148.164505218228,0.029583291604659792,234480.27227401733,15,next_close
2021-07-16,236090.22128507966,7148.164505218228,0.030277257847908905,228942.05677986145,15,next_close
2021-07-19,235295.24821302766,7148.164505218228,0.03037955317629935,228147.08370780945,15,next_close
2021-07-20,239581.2600862729,7148.164505218228,0.029836075253315653,232433.0955810547,15,next_close
2021-07-21,247637.89872190828,7148.164505218228,0.028865389918549804,240489.73421669006,15,next_close
2021-07-22,248164.28260443086,7148.164505218228,0.028804163234933636,241016.11809921265,15,next_close
2021-07-23,247961.07228872651,7148.164505218228,0.028827768968892373,240812.9077835083,15,next_close
2021-07-26,247244.35150167817,7148.164505218228,0.02891133593872906,240096.18699645996,15,next_close
2021-07-27,240379.73771688814,7148.164505218228,0.02973696773742684,233231.57321166992,15,next_close
2021-07-28,245016.30427763338,7148.164505218228,0.029174240164517726,237868.13977241516,15,next_close
2021-07-29,247828.43508550996,7148.164505218228,0.028843197523931618,240680.27058029175,15,next_close
2021-07-30,248050.87632391328,7148.164505218228,0.028817332198753903,240902.71181869507,15,next_close
2021-08-02,249402.59391555662,13744.669309233388,0.05511037031911181,235657.92460632324,15,next_close
2021-08-03,251691.4580665576,13744.669309233388,0.05460920054584741,237946.78875732422,15,next_close
2021-08-04,253541.91680679197,13744.669309233388,0.05421063894419998,239797.2474975586,15,next_close
2021-08-05,254725.41120300168,13744.669309233388,0.0539587677739763,240980.7418937683,15,next_close
2021-08-06,254181.24527892942,13744.669309233388,0.05407428582762067,240436.57596969604,15,next_close
2021-08-09,255194.8023582446,13744.669309233388,0.05385951901143545,241450.13304901123,15,next_close
2021-08-10,255390.69316253538,13744.669309233388,0.05381820746492914,241646.023853302,15,next_close
2021-08-11,255884.52394637937,13744.669309233388,0.05371434386596036,242139.854637146,15,next_close
2021-08-12,256303.36148605222,13744.669309233388,0.05362656669636133,242558.69217681885,15,next_close
2021-08-13,257348.70480499143,13744.669309233388,0.05340873706610861,243604.03549575806,15,next_close
2021-08-16,257082.9809471118,13744.669309233388,0.05346394093687983,243338.31163787842,15,next_close
2021-08-17,251169.19849166746,13744.669309233388,0.05472275020891691,237424.52918243408,15,next_close
2021-08-18,248811.2779556262,13744.669309233388,0.05524134364875798,235066.60864639282,15,next_close
2021-08-19,247644.84216079587,13744.669309233388,0.055501536754433874,233900.1728515625,15,next_close
2021-08-20,251101.1751152026,13744.669309233388,0.054737574616795306,237356.50580596924,15,next_close
2021-08-23,256319.08870468015,13744.669309233388,0.05362327627915924,242574.41939544678,15,next_close
2021-08-24,258424.72551498289,13744.669309233388,0.0531863554535787,244680.0562057495,15,next_close
2021-08-25,260582.43104324216,13744.669309233388,0.0527459554898102,246837.7617340088,15,next_close
2021-08-26,258700.54340896482,13744.669309233388,0.053129649934693914,244955.87409973145,15,next_close
2021-08-27,263966.35183105344,13744.669309233388,0.052069777886048135,250221.68252182007,15,next_close
2021-08-30,263347.55117568845,13744.669309233388,0.05219212879661005,249602.88186645508,15,next_close
2021-08-31,261407.45041046018,13744.669309233388,0.05257948573252829,247662.7811012268,15,next_close
2021-09-01,261136.4342271125,6641.863792542194,0.025434458474552463,254494.5704345703,15,next_close
2021-09-02,261480.39969647286,6641.863792542194,0.02540100061133487,254838.53590393066,15,next_close
2021-09-03,264245.3125458991,6641.863792542194,0.025135218969640223,257603.44875335693,15,next_close
2021-09-07,262329.02445614693,6641.863792542194,0.02531882930724847,255687.16066360474,15,next_close
2021-09-08,259930.85490048287,6641.863792542194,0.025552425452088395,253288.99110794067,15,next_close
2021-09-09,260472.61456311104,6641.863792542194,0.02549927870030616,253830.75077056885,15,next_close
2021-09-10,257175.53080380318,6641.863792542194,0.025826188719366188,250533.667011261,15,next_close
2021-09-13,255778.01844036934,6641.863792542194,0.02596729708456413,249136.15464782715,15,next_close
2021-09-14,259483.59846508858,6641.863792542194,0.02559646864707637,252841.7346725464,15,next_close
2021-09-15,262455.8039628303,6641.863792542194,0.025306599024507884,255813.9401702881,15,next_close
2021-09-16,264757.58010113594,6641.863792542194,0.025086585962921393,258115.71630859375,15,next_close
2021-09-17,262595.2633096015,6641.863792542194,0.025293159171387615,255953.39951705933,15,next_close
2021-09-20,258133.32644665596,6641.863792542194,0.0257303614530174,251491.46265411377,15,next_close
2021-09-21,259725.7105943,6641.863792542194,0.025572608030773665,253083.8468017578,15,next_close
2021-09-22,263411.05286419747,6641.863792542194,0.025214825727022286,256769.18907165527,15,next_close
2021-09-23,266570.98004925606,6641.863792542194,0.024915929675896953,259929.11625671387,15,next_close
2021-09-24,264376.71781170723,6641.863792542194,0.025122725811554333,257734.85401916504,15,next_close
2021-09-27,260187.23885357735,6641.863792542194,0.025527246539097024,253545.37506103516,15,next_close
2021-09-28,250823.78013623116,6641.863792542194,0.02648019972003757,244181.91634368896,15,next_close
2021-09-29,250276.01707852242,6641.863792542194,0.026538155233860675,243634.15328598022,15,next_close
2021-09-30,249523.9873696601,6641.863792542194,0.026618137448655505,242882.12357711792,15,next_close
2021-10-01,252094.56896363135,11597.779695137702,0.04600567058154619,240496.78926849365,15,next_close
2021-10-04,244887.47913514014,11597.779695137702,0.04735962710750726,233289.69944000244,15,next_close
2021-10-05,247381.42801819678,11597.779695137702,0.04688217619264692,235783.64832305908,15,next_close
2021-10-06,248640.93644104834,11597.779695137702,0.046644691180559014,237043.15674591064,15,next_close
2021-10-07,250935.04195176,11597.779695137702,0.04621825475202969,239337.2622566223,15,next_close
2021-10-08,247346.16107712622,11597.779695137702,0.046888860715009605,235748.38138198853,15,next_close
2021-10-11,246069.86644135352,11597.779695137702,0.047132059942422214,234472.08674621582,15,next_close
2021-10-12,247739.80682144995,11597.779695137702,0.04681435673959497,236142.02712631226,15,next_close
2021-10-13,252924.972634896,11597.779695137702,0.04585462469093318,241327.1929397583,15,next_close
2021-10-14,257270.70328675146,11597.779695137702,0.04508006371098899,245672.92359161377,15,next_close
2021-10-15,256219.18920288916,11597.779695137702,0.04526507062651701,244621.40950775146,15,next_close
2021-10-18,258634.2523284995,11597.779695137702,0.04484239651446861,247036.47263336182,15,next_close
2021-10-19,259073.00979767676,11597.779695137702,0.04476645291686307,247475.23010253906,15,next_close
2021-10-20,259237.4274078452,11597.779695137702,0.04473806043789926,247639.64771270752,15,next_close
2021-10-21,264671.81461106177,11597.779695137702,0.04381947398585214,253074.03491592407,15,next_close
2021-10-22,265378.0653816306,11597.779695137702,0.04370285719906562,253780.28568649292,15,next_close
2021-10-25,266883.4751602256,11597.779695137702,0.04345634246622008,255285.6954650879,15,next_close
2021-10-26,266230.65310822363,11597.779695137702,0.04356290141549991,254632.87341308594,15,next_close
2021-10-27,263926.9189125144,11597.779695137702,0.0439431481370875,252329.1392173767,15,next_close
2021-10-28,268342.56995926733,11597.779695137702,0.043220051506915845,256744.79026412964,15,next_close
2021-10-29,273001.6449562156,11597.779695137702,0.042482453528797495,261403.86526107788,15,next_close
2021-11-01,274668.38395508646,16106.511877144552,0.058639846513162126,258561.8720779419,15,next_close
2021-11-02,275805.14945038676,16106.511877144552,0.058398155035324584,259698.6375732422,15,next_close
2021-11-03,277672.6549359214,16106.511877144552,0.05800539444858715,261566.14305877686,15,next_close
2021-11-04,282284.73665436625,16106.511877144552,0.05705767895224747,266178.2247772217,15,next_close
2021-11-05,286426.95554932475,16106.511877144552,0.05623252827672812,270320.4436721802,15,next_close
2021-11-08,289369.66535004496,16106.511877144552,0.055660678384034525,273263.1534729004,15,next_close
2021-11-09,286596.6658306968,16106.511877144552,0.05619922977980232,270490.15395355225,15,next_close
2021-11-10,279097.21825989604,16106.511877144552,0.05770932429052778,262990.70638275146,15,next_close
2021-11-11,282503.1393261802,16106.511877144552,0.05701356776268548,266396.62744903564,15,next_close
2021-11-12,284621.9694348228,16106.511877144552,0.05658913789798954,268515.4575576782,15,next_close
2021-11-15,282977.0207730186,16106.511877144552,0.05691809120452894,266870.508895874,15,next_close
2021-11-16,287908.91969117045,16106.511877144552,0.055943080521511555,271802.4078140259,15,next_close
2021-11-17,287097.8367291343,16106.511877144552,0.05610112587626504,270991.32485198975,15,next_close
2021-11-18,289006.8095837486,16106.511877144552,0.0557305618519594,272900.297706604,15,next_close
2021-11-19,291843.295339669,16106.511877144552,0.05518890491693014,275736.7834625244,15,next_close
