date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd,week_end_date
2021-05-14,CROX,152.0,101.9800033569336,15500.960510253906,0.06367564138599506,98.12999725341797,585.200927734375,2021-05-14
2021-05-14,HD,58.0,284.2681884765625,16487.554931640625,0.06772842460082147,274.75327064251076,551.8652343750018,2021-05-14
2021-05-14,AMAT,167.0,119.47203063964844,19951.82911682129,0.08195914795066832,102.74431635752445,2793.528285114706,2021-05-14
2021-05-14,LRCX,225.0,57.12628936767578,12853.41510772705,0.05279991845947568,45.55184005737305,2604.2510948181152,2021-05-14
2021-05-14,GOOG,219.0,114.79588317871094,25140.298416137695,0.10327260850861054,93.96643529647584,4561.649086209487,2021-05-14
2021-05-14,GOOGL,207.0,112.917724609375,23373.968994140625,0.09601678982755417,90.00009846754361,4743.948611359097,2021-05-14
2021-05-14,SE,22.0,216.69000244140625,4767.1800537109375,0.01958286696632544,128.79502083962424,1933.6895952392042,2021-05-14
2021-05-14,AN,117.0,105.29000091552734,12318.9301071167,0.05060433353410639,92.05999755859375,1547.9103927612305,2021-05-14
2021-05-21,CROX,152.0,98.51000213623047,14973.520324707031,0.062135326205896145,98.12999725341797,57.7607421875,2021-05-21
2021-05-21,RH,20.0,605.9299926757812,12118.599853515625,0.050288318226305376,699.0499877929688,-1862.39990234375,2021-05-21
2021-05-21,TREX,111.0,96.2300033569336,10681.530372619629,0.044324938938091286,108.44999694824219,-1356.419288635254,2021-05-21
2021-05-21,COF,85.0,145.08482360839844,12332.210006713867,0.05117473212644638,136.406494140625,737.6580047607422,2021-05-21
2021-05-21,WSM,125.0,74.12322998046875,9265.403747558594,0.038448465811606,82.5146713256836,-1048.9301681518555,2021-05-21
2021-05-21,FUTU,77.0,119.22172546386719,9180.072860717773,0.038094369889316824,147.69300842285156,-2192.288787841797,2021-05-21
2021-05-21,LPX,471.0,60.89768600463867,28682.810108184814,0.11902449951152079,56.36005534437305,2137.2240409851074,2021-05-21
2021-05-21,WAL,135.0,88.68020629882812,11971.827850341797,0.04967926129798567,84.60382843017578,550.3110122680664,2021-05-21
2021-05-21,HD,58.0,277.36419677734375,16087.123413085938,0.06675642329327533,274.75327064251076,151.43371582031432,2021-05-21
2021-05-21,AMAT,167.0,123.1375961303711,20563.978553771973,0.0853339420404249,102.74431635752445,3405.6777220653894,2021-05-21
2021-05-21,LRCX,225.0,58.178836822509766,13090.238285064697,0.05432030733703363,45.55184005737305,2841.0742721557617,2021-05-21
2021-05-21,GOOG,219.0,116.23023223876953,25454.420860290527,0.10562771540948672,93.96643529647584,4875.771530362319,2021-05-21
2021-05-21,GOOGL,207.0,113.69831085205078,23535.55034637451,0.09766501574077137,90.00009846754361,4905.529963592984,2021-05-21
2021-05-21,SE,22.0,246.3300018310547,5419.260040283203,0.022488198038637452,128.79502083962424,2585.76958181147,2021-05-21
2021-05-21,AN,117.0,99.94000244140625,11692.980285644531,0.04852213297956378,92.05999755859375,921.9605712890625,2021-05-21
2021-05-28,CROX,152.0,101.23999786376953,15388.479675292969,0.061700299132625605,98.12999725341797,472.7200927734375,2021-05-28
2021-05-28,RH,20.0,641.0499877929688,12820.999755859375,0.05140595671617462,699.0499877929688,-1160.0,2021-05-28
2021-05-28,TREX,111.0,97.41000366210938,10812.51040649414,0.04335289388765526,108.44999694824219,-1225.4392547607422,2021-05-28
2021-05-28,COF,85.0,146.66293334960938,12466.349334716797,0.049983981476662075,136.406494140625,871.7973327636719,2021-05-28
2021-05-28,WSM,125.0,77.09725952148438,9637.157440185547,0.038640301666859514,82.5146713256836,-677.1764755249023,2021-05-28
2021-05-28,LPX,471.0,62.8232307434082,29589.741680145264,0.11864043436684232,56.36005534437305,3044.1556129455566,2021-05-28
2021-05-28,FUTU,77.0,136.79873657226562,10533.502716064453,0.042234209110272466,147.69300842285156,-838.8589324951172,2021-05-28
2021-05-28,HD,58.0,280.1222229003906,16247.088928222656,0.06514290352640847,274.75327064251076,311.39923095703307,2021-05-28
2021-05-28,AMAT,167.0,132.4322967529297,22116.193557739258,0.08867515095584519,102.74431635752445,4957.892726032675,2021-05-28
2021-05-28,LRCX,225.0,61.56573486328125,13852.290344238281,0.05554092905511223,45.55184005737305,3603.1263313293457,2021-05-28
2021-05-28,GOOG,219.0,119.5241928100586,26175.798225402832,0.10495218596127219,93.96643529647584,5597.148895474624,2021-05-28
2021-05-28,GOOGL,207.0,116.8067398071289,24178.995140075684,0.09694597935260738,90.00009846754361,5548.974757294156,2021-05-28
2021-05-28,SE,22.0,253.24000549316406,5571.280120849609,0.022338116387155514,128.79502083962424,2737.789662377876,2021-05-28
2021-05-28,AN,117.0,102.12999725341797,11949.209678649902,0.04791050364480712,92.05999755859375,1178.1899642944336,2021-05-28
2021-05-28,WAL,135.0,89.88455200195312,12134.414520263672,0.04865308474245298,84.60382843017578,712.8976821899414,2021-05-28
2021-06-04,NVDA,1097.0,17.513647079467773,19212.470846176147,0.07662157754231695,16.204727172851562,1435.8851375579834,2021-06-04
2021-06-04,DKS,176.0,83.23267364501953,14648.950561523438,0.0584217256775555,83.17292022705078,10.5166015625,2021-06-04
2021-06-04,JHG,365.0,31.61518669128418,11539.543142318726,0.04602104574477799,31.39837074279785,79.13782119750977,2021-06-04
2021-06-04,CROX,79.0,103.0199966430664,8138.579734802246,0.03245760648004276,98.12999725341797,386.30995178222656,2021-06-04
2021-06-04,RH,18.0,613.219970703125,11037.95947265625,0.04402067149064334,699.0499877929688,-1544.9403076171875,2021-06-04
2021-06-04,COF,90.0,151.66177368164062,13649.559631347656,0.05443603793001664,137.25350443522134,1296.7442321777344,2021-06-04
2021-06-04,WSM,273.0,75.71939086914062,20671.39370727539,0.08243993229871327,79.9253681727818,-1148.231803894043,2021-06-04
2021-06-04,STLD,389.0,60.025482177734375,23349.912567138672,0.09312217833373693,59.692317962646484,129.60087966918945,2021-06-04
2021-06-04,AN,151.0,97.63999938964844,14743.639907836914,0.058799357849340074,95.04794554047237,391.40013122558594,2021-06-04
2021-06-04,HD,24.0,274.6156005859375,6590.7744140625,0.026284778094094935,274.75327064251076,-3.3040813577581503,2021-06-04
2021-06-04,AMAT,209.0,134.0813751220703,28023.007400512695,0.11175902629591525,108.72573657655288,5299.328456013143,2021-06-04
2021-06-04,LRCX,200.0,62.0830078125,12416.6015625,0.04951885715535128,45.55184005737305,3306.2335510253906,2021-06-04
2021-06-04,GOOG,126.0,121.51661682128906,15311.093719482422,0.06106242992261967,93.96643529647584,3471.322872126466,2021-06-04
2021-06-04,GOOGL,129.0,118.62659454345703,15302.830696105957,0.06102947602036301,90.00009846754361,3692.8179937928307,2021-06-04
2021-06-04,LPX,391.0,60.95376205444336,23832.920963287354,0.09504847222770851,56.36005534437305,1796.1393236374897,2021-06-04
2021-06-11,STLD,389.0,60.16431427001953,23403.918251037598,0.09342865549138817,59.692317962646484,183.60656356811523,2021-06-11
2021-06-11,NVDA,1097.0,17.763811111450195,19486.900789260864,0.07779188599558523,16.204727172851562,1710.3150806427002,2021-06-11
2021-06-11,DKS,176.0,85.8436279296875,15108.478515625,0.0603131842751496,83.17292022705078,470.0445556640625,2021-06-11
2021-06-11,JHG,365.0,31.462621688842773,11483.856916427612,0.04584366173428004,31.39837074279785,23.451595306396484,2021-06-11
2021-06-11,CROX,79.0,108.63999938964844,8582.559951782227,0.03426165774330103,98.12999725341797,830.290168762207,2021-06-11
2021-06-11,RH,18.0,682.52001953125,12285.3603515625,0.049043270770389266,699.0499877929688,-297.5394287109375,2021-06-11
2021-06-11,COF,90.0,146.54434204101562,13188.990783691406,0.05265057171159653,137.25350443522134,836.1753845214844,2021-06-11
2021-06-11,HD,24.0,274.4036865234375,6585.6884765625,0.026290128569522078,274.75327064251076,-8.39001885775815,2021-06-11
2021-06-11,LPX,391.0,54.784542083740234,21420.75595474243,0.08551185348513193,56.36005534437305,-616.0256849074322,2021-06-11
2021-06-11,AN,151.0,97.91999816894531,14785.919723510742,0.059025526629924954,95.04794554047237,433.67994689941406,2021-06-11
2021-06-11,AMAT,209.0,131.1763153076172,27415.849899291992,0.10944432328680695,108.72573657655288,4692.17095479244,2021-06-11
2021-06-11,LRCX,200.0,60.832454681396484,12166.490936279297,0.04856874297851131,45.55184005737305,3056.1229248046875,2021-06-11
2021-06-11,GOOG,126.0,124.59796142578125,15699.343139648438,0.06267192125277031,93.96643529647584,3859.5722922924815,2021-06-11
2021-06-11,GOOGL,129.0,120.44200897216797,15537.019157409668,0.06202392243257686,90.00009846754361,3927.0064550965417,2021-06-11
2021-06-11,WSM,273.0,77.1927490234375,21073.620483398438,0.08412608551187382,79.9253681727818,-746.0050277709961,2021-06-11
2021-06-18,STLD,389.0,53.51948928833008,20819.0813331604,0.08733000603295683,59.692317962646484,-2401.230354309082,2021-06-18
2021-06-18,NVDA,1097.0,18.574506759643555,20376.23391532898,0.08547238959676481,16.204727172851562,2599.6482067108154,2021-06-18
2021-06-18,RH,18.0,653.4199829101562,11761.559692382812,0.049336330573662754,699.0499877929688,-821.340087890625,2021-06-18
2021-06-18,DKS,176.0,78.59282684326172,13832.337524414062,0.05802264279226006,83.17292022705078,-806.096435546875,2021-06-18
2021-06-18,JHG,365.0,29.744138717651367,10856.610631942749,0.045540331814492116,31.39837074279785,-603.7946891784668,2021-06-18
2021-06-18,CROX,79.0,104.5,8255.5,0.03462942736367284,98.12999725341797,503.23021697998047,2021-06-18
2021-06-18,COF,90.0,136.84765625,12316.2890625,0.05166325933981491,137.25350443522134,-36.526336669921875,2021-06-18
2021-06-18,GOOG,126.0,124.47008514404297,15683.230728149414,0.06578660278943395,93.96643529647584,3843.459880793458,2021-06-18
2021-06-18,LPX,391.0,52.12055969238281,20379.13883972168,0.08548457491179769,56.36005534437305,-1657.642799928184,2021-06-18
2021-06-18,AN,151.0,88.7699966430664,13404.269493103027,0.056227021594634725,95.04794554047237,-947.9702835083008,2021-06-18
2021-06-18,HD,24.0,267.1986083984375,6412.7666015625,0.02689969538235064,274.75327064251076,-181.31189385775815,2021-06-18
2021-06-18,AMAT,209.0,125.8169174194336,26295.73574066162,0.11030298235183543,108.72573657655288,3572.056796162069,2021-06-18
2021-06-18,LRCX,200.0,58.1586799621582,11631.73599243164,0.048791757817616195,45.55184005737305,2521.3679809570312,2021-06-18
2021-06-18,GOOGL,129.0,119.05531311035156,15358.135391235352,0.06442292216973385,90.00009846754361,3748.1226889222253,2021-06-18
2021-06-18,WSM,273.0,68.63446807861328,18737.209785461426,0.0785971588957103,79.9253681727818,-3082.415725708008,2021-06-18
2021-06-25,STLD,389.0,55.749847412109375,21686.690643310547,0.08713340333978399,59.692317962646484,-1533.6210441589355,2021-06-25
2021-06-25,NVDA,1097.0,18.96540069580078,20805.044563293457,0.08359110060874168,16.204727172851562,3028.458854675293,2021-06-25
2021-06-25,DKS,176.0,86.74356079101562,15266.86669921875,0.061339651849927256,83.17292022705078,628.4327392578125,2021-06-25
2021-06-25,JHG,365.0,31.510799407958984,11501.44178390503,0.046210820379603036,31.39837074279785,41.03646278381348,2021-06-25
2021-06-25,CROX,79.0,114.41000366210938,9038.39028930664,0.03631470193279434,98.12999725341797,1286.120506286621,2021-06-25
2021-06-25,RH,18.0,690.719970703125,12432.95947265625,0.04995349868064387,699.0499877929688,-149.9403076171875,2021-06-25
2021-06-25,COF,90.0,145.9423065185547,13134.807586669922,0.05277340402293192,137.25350443522134,781.9921875,2021-06-25
2021-06-25,WSM,273.0,72.4179458618164,19770.09922027588,0.07943286773259753,79.9253681727818,-2049.5262908935547,2021-06-25
2021-06-25,AN,151.0,94.86000061035156,14323.860092163086,0.0575508130456993,95.04794554047237,-28.379684448242188,2021-06-25
2021-06-25,HD,24.0,276.92901611328125,6646.29638671875,0.026703678920155887,274.75327064251076,52.21789129849185,2021-06-25
2021-06-25,AMAT,209.0,130.57232666015625,27289.616271972656,0.10964499751128191,108.72573657655288,4565.937327473104,2021-06-25
2021-06-25,LRCX,200.0,59.84650421142578,11969.300842285156,0.04809059782976839,45.55184005737305,2858.932830810547,2021-06-25
2021-06-25,GOOGL,129.0,121.43174743652344,15664.695419311523,0.06293805941234094,90.00009846754361,4054.682716998397,2021-06-25
2021-06-25,LPX,391.0,54.27978515625,21223.39599609375,0.0852719649107927,56.36005534437305,-813.3856435561138,2021-06-25
2021-06-25,GOOG,126.0,125.8851089477539,15861.523727416992,0.06372888179464532,93.96643529647584,4021.752880061036,2021-06-25
2021-06-30,WSM,273.0,72.59984588623047,19819.757926940918,0.0788409082233259,79.9253681727818,-1999.8675842285156,2021-07-02
2021-06-30,AN,151.0,94.80999755859375,14316.309631347656,0.0569487709134704,95.04794554047237,-35.930145263671875,2021-07-02
2021-06-30,HD,24.0,281.5734558105469,6757.762939453125,0.026881668770545382,274.75327064251076,163.68444403286685,2021-07-02
2021-07-02,NIO,488.0,50.400001525878906,24595.200744628906,0.09729099596465166,50.900001525878906,-244.0,2021-07-02
2021-07-02,FRHC,302.0,65.62000274658203,19817.240829467773,0.07839086647793772,65.61000061035156,3.0206451416015625,2021-07-02
2021-07-02,DKS,139.0,86.10073852539062,11968.002655029297,0.047341711503195286,83.17292022705078,406.9667434692383,2021-07-02
2021-07-02,FUTU,111.0,155.9622802734375,17311.813110351562,0.06848017045877663,154.8949737548828,118.47102355957031,2021-07-02
2021-07-02,STLD,231.0,56.44437789916992,13038.651294708252,0.05157686589628608,59.692317962646484,-750.2741546630859,2021-07-02
2021-07-02,NVDA,1503.0,20.416378021240234,30685.816165924072,0.12138358404831984,17.268378264731115,4731.443634033207,2021-07-02
2021-07-02,JHG,355.0,31.510799407958984,11186.33378982544,0.044249671588585116,31.39837074279785,39.91217613220215,2021-07-02
2021-07-02,GOOG,121.0,127.59402465820312,15438.876983642578,0.06107141526959659,93.96643529647584,4068.9383127690016,2021-07-02
2021-07-02,RH,13.0,689.8800048828125,8968.440063476562,0.0354763709832889,699.0499877929688,-119.20977783203125,2021-07-02
2021-07-02,COF,53.0,143.57965087890625,7609.721496582031,0.03010170118565771,137.25350443522134,335.2857615152998,2021-07-02
2021-07-02,LPX,253.0,56.45770263671875,14283.798767089844,0.05650228362182867,56.36005534437305,24.704764963462367,2021-07-02
2021-07-02,AMAT,168.0,132.46104431152344,22253.455444335938,0.08802777689493949,108.72573657655288,3987.5316994750538,2021-07-02
2021-07-02,LRCX,176.0,59.94143295288086,10549.692199707031,0.04173131465308965,45.55184005737305,2532.5683496093743,2021-07-02
2021-07-02,GOOGL,125.0,124.15657043457031,15519.571304321289,0.061390617007733954,90.00009846754361,4269.5589958783385,2021-07-02
2021-07-02,CROX,192.0,116.80000305175781,22425.6005859375,0.08870872975443382,109.23578011989594,1452.3308029174805,2021-07-02
2021-07-09,FRHC,302.0,64.25,19403.5,0.07859311933644,65.61000061035156,-410.7201843261719,2021-07-09
2021-07-09,FUTU,111.0,134.37564086914062,14915.69613647461,0.0604154449681772,154.8949737548828,-2277.645950317383,2021-07-09
2021-07-09,STLD,231.0,57.169456481933594,13206.14444732666,0.053490972583451896,59.692317962646484,-582.7810020446777,2021-07-09
2021-07-09,NVDA,1503.0,19.98113441467285,30031.645025253296,0.12164200589271715,17.268378264731115,4077.2724933624304,2021-07-09
2021-07-09,DKS,139.0,86.82923889160156,12069.264205932617,0.0488860835436847,83.17292022705078,508.2282943725586,2021-07-09
2021-07-09,JHG,355.0,31.719581604003906,11260.451469421387,0.045610019126365156,31.39837074279785,114.02985572814941,2021-07-09
2021-07-09,CROX,192.0,117.0,22464.0,0.09098955512014782,109.23578011989594,1490.7302169799805,2021-07-09
2021-07-09,NIO,488.0,45.529998779296875,22218.639404296875,0.08999573160487709,50.900001525878906,-2620.5613403320312,2021-07-09
2021-07-09,COF,53.0,146.453125,7762.015625,0.031439741299607644,137.25350443522134,487.57988993326853,2021-07-09
2021-07-09,LPX,253.0,55.980995178222656,14163.191780090332,0.057367455446570244,56.36005534437305,-95.90222203604935,2021-07-09
2021-07-09,AMAT,168.0,129.33551025390625,21728.36572265625,0.08800989719517278,108.72573657655288,3462.4419777953663,2021-07-09
2021-07-09,LRCX,176.0,58.17671585083008,10239.101989746094,0.041473082927208756,45.55184005737305,2221.978139648437,2021-07-09
2021-07-09,GOOG,121.0,128.4420623779297,15541.489547729492,0.0629501967526858,93.96643529647584,4171.550876855916,2021-07-09
2021-07-09,GOOGL,125.0,124.415283203125,15551.910400390625,0.06299240600961285,90.00009846754361,4301.898091947674,2021-07-09
2021-07-09,RH,13.0,706.2999877929688,9181.899841308594,0.03719092689273615,699.0499877929688,94.25,2021-07-09
2021-07-16,JHG,355.0,31.65534019470215,11237.645769119263,0.04759894631785605,31.39837074279785,91.22415542602539,2021-07-16
2021-07-16,FRHC,302.0,62.630001068115234,18914.2603225708,0.0801145435826068,65.61000061035156,-899.9598617553711,2021-07-16
2021-07-16,FUTU,111.0,128.26983642578125,14237.951843261719,0.060307249346296936,154.8949737548828,-2955.3902435302734,2021-07-16
2021-07-16,STLD,231.0,55.66352081298828,12858.273307800293,0.054463387927761266,59.692317962646484,-930.6521415710449,2021-07-16
2021-07-16,NVDA,1503.0,18.09839630126953,27201.889640808105,0.11521819706357825,17.268378264731115,1247.51710891724,2021-07-16
2021-07-16,DKS,139.0,81.59257507324219,11341.367935180664,0.04803827906741604,83.17292022705078,-219.66797637939453,2021-07-16
2021-07-16,CROX,192.0,112.26000213623047,21553.92041015625,0.09129526963393297,109.23578011989594,580.6506271362305,2021-07-16
2021-07-16,NIO,488.0,42.79999923706055,20886.399627685547,0.08846787263783007,50.900001525878906,-3952.8011169433594,2021-07-16
2021-07-16,COF,53.0,143.68919372558594,7615.527267456055,0.03225685174931613,137.25350443522134,341.0915323893232,2021-07-16
2021-07-16,GOOGL,125.0,125.8540267944336,15731.7533493042,0.06663449787828382,90.00009846754361,4481.741040861249,2021-07-16
2021-07-16,GOOG,121.0,130.69322204589844,15813.879867553711,0.06698235861475348,93.96643529647584,4443.941196680134,2021-07-16
2021-07-16,RH,13.0,661.6400146484375,8601.320190429688,0.03643234414204546,699.0499877929688,-486.32965087890625,2021-07-16
2021-07-16,AMAT,168.0,122.89271545410156,20645.976196289062,0.08744951859466887,108.72573657655288,2380.0524514281788,2021-07-16
2021-07-16,LPX,253.0,49.288330078125,12469.947509765625,0.05281856843493795,56.36005534437305,-1789.1464923607564,2021-07-16
2021-07-16,LRCX,176.0,55.86331558227539,9831.943542480469,0.04164485716080704,45.55184005737305,1814.8196923828118,2021-07-16
2021-07-23,FRHC,302.0,65.0999984741211,19660.19953918457,0.0792874436205542,65.61000061035156,-154.02064514160156,2021-07-23
2021-07-23,FUTU,111.0,119.82749938964844,13300.852432250977,0.053640889311703854,154.8949737548828,-3892.4896545410156,2021-07-23
2021-07-23,STLD,231.0,54.919864654541016,12686.488735198975,0.05116322742961361,59.692317962646484,-1102.4367141723633,2021-07-23
2021-07-23,NVDA,1503.0,19.490585327148438,29294.3497467041,0.11814092218714753,17.268378264731115,3339.977214813236,2021-07-23
2021-07-23,DKS,139.0,89.48615264892578,12438.575218200684,0.05016341921492086,83.17292022705078,877.539306640625,2021-07-23
2021-07-23,JHG,355.0,32.10503005981445,11397.28567123413,0.04596401187507006,31.39837074279785,250.86405754089355,2021-07-23
2021-07-23,CROX,192.0,131.2899932861328,25207.6787109375,0.10165982296441117,109.23578011989594,4234.4089279174805,2021-07-23
2021-07-23,NIO,488.0,43.9900016784668,21467.120819091797,0.08657456035718149,50.900001525878906,-3372.0799255371094,2021-07-23
2021-07-23,COF,53.0,146.02439880371094,7739.29313659668,0.03121172636156786,137.25350443522134,464.8574015299482,2021-07-23
2021-07-23,LPX,253.0,50.24175262451172,12711.163414001465,0.051262737721994335,56.36005534437305,-1547.9305881249165,2021-07-23
2021-07-23,AMAT,168.0,132.71994018554688,22296.949951171875,0.08992117087318145,108.72573657655288,4031.0262063109913,2021-07-23
2021-07-23,LRCX,176.0,60.77964782714844,10697.218017578125,0.04314071526970272,45.55184005737305,2680.094167480468,2021-07-23
2021-07-23,GOOG,121.0,136.6115264892578,16529.994705200195,0.06666366842434295,93.96643529647584,5160.056034326619,2021-07-23
2021-07-23,GOOGL,125.0,131.8459014892578,16480.737686157227,0.06646502023094582,90.00009846754361,5230.725377714276,2021-07-23
2021-07-23,RH,13.0,685.0,8905.0,0.03591289518876977,699.0499877929688,-182.64984130859375,2021-07-23
2021-07-30,JHG,355.0,33.598670959472656,11927.528190612793,0.04808500726696656,31.39837074279785,781.1065769195557,2021-07-30
2021-07-30,FRHC,302.0,63.06999969482422,19047.139907836914,0.07678723087018854,65.61000061035156,-767.0802764892578,2021-07-30
2021-07-30,FUTU,111.0,98.51969909667969,10935.686599731445,0.04408646629996684,154.8949737548828,-6257.655487060547,2021-07-30
2021-07-30,STLD,231.0,59.91172790527344,13839.609146118164,0.055793429764166326,59.692317962646484,50.68369674682617,2021-07-30
2021-07-30,NVDA,1503.0,19.431785583496094,29205.97373199463,0.11774186878443628,17.268378264731115,3251.6012001037634,2021-07-30
2021-07-30,DKS,139.0,89.25474548339844,12406.409622192383,0.05001558473025377,83.17292022705078,845.3737106323242,2021-07-30
2021-07-30,CROX,192.0,135.80999755859375,26075.51953125,0.10512165857942667,109.23578011989594,5102.2497482299805,2021-07-30
2021-07-30,NIO,488.0,44.68000030517578,21803.84014892578,0.08790067776440179,50.900001525878906,-3035.360595703125,2021-07-30
2021-07-30,COF,53.0,147.50213623046875,7817.613220214844,0.03151616852184121,137.25350443522134,543.1774851481123,2021-07-30
2021-07-30,LPX,253.0,51.82143783569336,13110.82377243042,0.052855381793974636,56.36005534437305,-1148.2702296959615,2021-07-30
2021-07-30,AMAT,168.0,134.15806579589844,22538.555053710938,0.09086263023025698,108.72573657655288,4272.631308850054,2021-07-30
2021-07-30,LRCX,176.0,60.50815200805664,10649.434753417969,0.042932461724148774,45.55184005737305,2632.310903320312,2021-07-30
2021-07-30,GOOG,121.0,134.03921508789062,16218.745025634766,0.06538475197505764,93.96643529647584,4848.806354761189,2021-07-30
2021-07-30,GOOGL,125.0,133.54234313964844,16692.792892456055,0.06729584325538943,90.00009846754361,5442.780584013104,2021-07-30
2021-07-30,RH,13.0,664.0800170898438,8633.040222167969,0.03480350624077075,699.0499877929688,-454.609619140625,2021-07-30
2021-08-06,STLD,364.0,58.415103912353516,21263.09782409668,0.083653291574535,59.24941818530743,-303.6903953552246,2021-08-06
2021-08-06,AMD,169.0,110.11000061035156,18608.590103149414,0.07320992578633806,108.62999725341797,250.12056732177734,2021-08-06
2021-08-06,DXCM,122.0,129.16000366210938,15757.520446777344,0.0619932459197987,127.8375015258789,161.3452606201172,2021-08-06
2021-08-06,AN,111.0,117.2300033569336,13012.530372619629,0.05119390440604751,120.2300033569336,-333.0,2021-08-06
2021-08-06,JLL,56.0,251.74000549316406,14097.440307617188,0.05546215769045887,218.47999572753906,1862.560546875,2021-08-06
2021-08-06,NIO,181.0,43.84000015258789,7935.040027618408,0.031218038997766255,50.900001525878906,-1277.8602485656738,2021-08-06
2021-08-06,FRHC,272.0,64.55999755859375,17560.3193359375,0.06908581833670471,65.61000061035156,-285.600830078125,2021-08-06
2021-08-06,NVDA,1130.0,20.295799255371094,22934.253158569336,0.09022795184358352,17.268378264731115,3420.985719423177,2021-08-06
2021-08-06,JHG,469.0,34.02698516845703,15958.656044006348,0.06278455370101711,31.85121845741516,1020.4345874786377,2021-08-06
2021-08-06,CROX,183.0,140.80999755859375,25768.229553222656,0.10137738339012983,109.23578011989594,5778.0817912817,2021-08-06
2021-08-06,COF,78.0,152.5003662109375,11895.028564453125,0.04679742815564518,140.07054262079743,969.5262400309257,2021-08-06
2021-08-06,AMAT,111.0,136.76585388183594,15181.009780883789,0.05972513732956455,108.72573657655288,3112.45302088642,2021-08-06
2021-08-06,GOOG,112.0,135.83834838867188,15213.89501953125,0.059854514454188254,93.96643529647584,4689.654266325957,2021-08-06
2021-08-06,GOOGL,113.0,134.54544067382812,15203.634796142578,0.05981414867748662,90.00009846754361,5033.623669310151,2021-08-06
2021-08-06,DKS,109.0,92.1773452758789,10047.3306350708,0.0395282139091152,83.17292022705078,981.4823303222656,2021-08-06
2021-08-13,STLD,364.0,67.97122955322266,24741.527557373047,0.09614008967374127,59.24941818530743,3174.7393379211426,2021-08-13
2021-08-13,DXCM,122.0,122.85250091552734,14988.005111694336,0.05824006428573887,127.8375015258789,-608.1700744628906,2021-08-13
2021-08-13,AN,111.0,115.80999755859375,12854.909729003906,0.04995132864082158,120.2300033569336,-490.62064361572266,2021-08-13
2021-08-13,JLL,56.0,249.58999633789062,13977.039794921875,0.05431167724552225,218.47999572753906,1742.1600341796875,2021-08-13
2021-08-13,NIO,181.0,41.029998779296875,7426.429779052734,0.028857459316456193,50.900001525878906,-1786.4704971313477,2021-08-13
2021-08-13,FRHC,272.0,64.54000091552734,17554.880249023438,0.06821437186686377,65.61000061035156,-291.0399169921875,2021-08-13
2021-08-13,NVDA,1130.0,20.1184139251709,22733.807735443115,0.08833853565600762,17.268378264731115,3220.5402962969565,2021-08-13
2021-08-13,AMD,169.0,110.55000305175781,18682.95051574707,0.07259780277466041,108.62999725341797,324.4809799194336,2021-08-13
2021-08-13,JHG,469.0,34.70769500732422,16277.908958435059,0.06325234459901326,31.85121845741516,1339.6875019073486,2021-08-13
2021-08-13,CROX,183.0,146.58999633789062,26825.969329833984,0.10423976817820642,109.23578011989594,6835.821567893028,2021-08-13
2021-08-13,COF,78.0,163.3256378173828,12739.39974975586,0.04950248247571041,140.07054262079743,1813.89742533366,2021-08-13
2021-08-13,AMAT,111.0,124.54176330566406,13824.135726928711,0.053717525943657224,108.72573657655288,1755.5789669313417,2021-08-13
2021-08-13,GOOG,112.0,137.19639587402344,15365.996337890625,0.05970885437148154,93.96643529647584,4841.755584685332,2021-08-13
2021-08-13,GOOGL,113.0,136.5169677734375,15426.417358398438,0.059943637058861285,90.00009846754361,5256.40623156601,2021-08-13
2021-08-13,DKS,109.0,93.43722534179688,10184.65756225586,0.03957532084714934,83.17292022705078,1118.8092575073242,2021-08-13
2021-08-20,DXCM,122.0,129.74749755859375,15829.194702148438,0.06303911040992209,127.8375015258789,233.01951599121094,2021-08-20
2021-08-20,AN,111.0,114.05000305175781,12659.550338745117,0.05041613338900962,120.2300033569336,-685.9800338745117,2021-08-20
2021-08-20,JLL,56.0,236.66000366210938,13252.960205078125,0.05277936353343549,218.47999572753906,1018.0804443359375,2021-08-20
2021-08-20,NIO,181.0,36.91999816894531,6682.519668579102,0.026612857010777553,50.900001525878906,-2530.3806076049805,2021-08-20
2021-08-20,FRHC,272.0,60.25,16388.0,0.06526452929772772,65.61000061035156,-1457.920166015625,2021-08-20
2021-08-20,STLD,364.0,62.263572692871094,22663.940460205078,0.09025820149908537,59.24941818530743,1097.1522407531738,2021-08-20
2021-08-20,NVDA,1130.0,20.744251251220703,23441.003913879395,0.09335282442674712,17.268378264731115,3927.736474733236,2021-08-20
2021-08-20,AMD,169.0,104.6500015258789,17685.850257873535,0.07043316404138472,108.62999725341797,-672.6192779541016,2021-08-20
2021-08-20,JHG,469.0,34.46458435058594,16163.890060424805,0.06437202077214087,31.85121845741516,1225.6686038970947,2021-08-20
2021-08-20,CROX,183.0,141.92999267578125,25973.18865966797,0.10343714499843236,109.23578011989594,5983.040897727013,2021-08-20
2021-08-20,COF,78.0,154.58641052246094,12057.740020751953,0.04801944879477361,140.07054262079743,1132.2376963297538,2021-08-20
2021-08-20,AMAT,111.0,121.9531478881836,13536.799415588379,0.05390974139956867,108.72573657655288,1468.2426555910097,2021-08-20
2021-08-20,GOOG,112.0,137.22708129882812,15369.43310546875,0.061208128948091994,93.96643529647584,4845.192352263457,2021-08-20
