ticker,side,quantity,fill_price,gross_value,fee_usd,cash_delta,cash_after,shares_after,date,signal_date,reason,target_weight,fill_mode
LSCC,BUY,113.0,95.44999694824219,10785.849655151367,26.964624137878417,-10812.814279289245,70797.53637911676,113.0,2023-04-03,2023-03-31,target_rebalance,0.0475120147175746,next_close
LRCX,BUY,250.0,50.62831497192383,12657.078742980957,31.642696857452393,-12688.72143983841,58108.81493927835,250.0,2023-04-03,2023-03-31,target_rebalance,0.0556357877150971,next_close
STM,BUY,257.0,51.3039665222168,13185.119396209717,32.96279849052429,-13218.08219470024,44890.73274457811,257.0,2023-04-03,2023-03-31,target_rebalance,0.057890741785037,next_close
ALGM,BUY,290.0,47.86000061035156,13879.400177001953,34.69850044250489,-13914.098677444457,30976.634067133655,290.0,2023-04-03,2023-03-31,target_rebalance,0.0610974575664723,next_close
FTAI,BUY,579.0,26.286794662475586,15220.054109573364,38.050135273933414,-15258.104244847298,15718.529822286357,579.0,2023-04-03,2023-03-31,target_rebalance,0.0668480993085745,next_close
ALGM,SELL,290.0,36.689998626708984,10640.099601745605,26.600249004364013,10613.49935274124,26332.029175027597,0.0,2023-05-01,2023-04-28,target_exit,,next_close
FSLR,SELL,104.0,180.85000610351562,18808.400634765625,47.02100158691406,18761.379633178713,45093.40880820631,0.0,2023-05-01,2023-04-28,target_exit,,next_close
HLT,SELL,91.0,143.1632843017578,13027.858871459961,32.5696471786499,12995.28922428131,58088.69803248762,0.0,2023-05-01,2023-04-28,target_exit,,next_close
STM,SELL,257.0,41.68143844604492,10712.129680633545,26.780324201583863,10685.349356431961,68774.04738891959,0.0,2023-05-01,2023-04-28,target_exit,,next_close
ACLS,SELL,5.0,123.08999633789062,615.4499816894531,1.5386249542236328,613.9113567352294,69387.95874565482,155.0,2023-05-01,2023-04-28,target_rebalance,0.0868953971521989,next_close
DKS,SELL,14.0,130.96701049804688,1833.5381469726562,4.583845367431641,1828.9543016052246,71216.91304726004,94.0,2023-05-01,2023-04-28,target_rebalance,0.0559455393413896,next_close
PRI,SELL,13.0,175.6727294921875,2283.7454833984375,5.7093637084960935,2278.036119689941,73494.94916694998,37.0,2023-05-01,2023-04-28,target_rebalance,0.0293068067092254,next_close
BLDR,SELL,34.0,93.8499984741211,3190.899948120117,7.977249870300293,3182.9226982498167,76677.8718651998,152.0,2023-05-01,2023-04-28,target_rebalance,0.0651097600356069,next_close
LSCC,SELL,49.0,81.63999938964844,4000.3599700927734,10.000899925231934,3990.3590701675416,80668.23093536735,64.0,2023-05-01,2023-04-28,target_rebalance,0.0238192087523063,next_close
AVGO,SELL,102.0,61.30561447143555,6253.172676086426,15.632931690216065,6237.53974439621,86905.77067976356,214.0,2023-05-01,2023-04-28,target_rebalance,0.06,next_close
FTAI,SELL,255.0,26.447887420654297,6744.211292266846,16.860528230667114,6727.350764036179,93633.12144379974,324.0,2023-05-01,2023-04-28,target_rebalance,0.0392433276337262,next_close
AXON,SELL,32.0,216.0,6912.0,17.28,6894.72,100527.84144379974,26.0,2023-05-01,2023-04-28,target_rebalance,0.025626680071296,next_close
LVS,BUY,41.0,61.252193450927734,2511.339931488037,6.278349828720093,-2517.618281316757,98010.22316248299,175.0,2023-05-01,2023-04-28,target_rebalance,0.0492561290150346,next_close
PHM,BUY,68.0,64.14444732666016,4361.822418212891,10.904556045532226,-4372.726974258423,93637.49618822457,257.0,2023-05-01,2023-04-28,target_rebalance,0.0757503751390257,next_close
BLD,BUY,39.0,222.07000732421875,8660.730285644531,21.65182571411133,-8682.382111358642,84955.11407686592,39.0,2023-05-01,2023-04-28,target_rebalance,0.0398332151543059,next_close
LRCX,BUY,178.0,50.85354232788086,9051.930534362793,22.629826335906984,-9074.5603606987,75880.55371616723,428.0,2023-05-01,2023-04-28,target_rebalance,0.0999192194575029,next_close
SSD,BUY,100.0,123.36106872558594,12336.106872558594,30.840267181396484,-12366.94713973999,63513.606576427235,100.0,2023-05-01,2023-04-28,target_rebalance,0.0565132346753719,next_close
ELF,BUY,162.0,92.72000122070312,15020.640197753906,37.551600494384765,-15058.191798248292,48455.41477817894,162.0,2023-05-01,2023-04-28,target_rebalance,0.0689950154553174,next_close
CHDN,BUY,104.0,147.58258056640625,15348.58837890625,38.37147094726563,-15386.959849853516,33068.45492832543,104.0,2023-05-01,2023-04-28,target_rebalance,0.0706007080173934,next_close
AXON,SELL,26.0,192.13999938964844,4995.639984130859,12.489099960327149,4983.150884170533,38051.60581249597,0.0,2023-06-01,2023-05-31,target_exit,,next_close
BLD,SELL,39.0,206.60000610351562,8057.400238037109,20.143500595092775,8037.256737442017,46088.862549937985,0.0,2023-06-01,2023-05-31,target_exit,,next_close
DKS,SELL,94.0,116.61940002441406,10962.223602294922,27.405559005737306,10934.818043289184,57023.68059322717,0.0,2023-06-01,2023-05-31,target_exit,,next_close
FTAI,SELL,324.0,27.454330444335938,8895.203063964844,22.23800765991211,8872.96505630493,65896.6456495321,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LSCC,SELL,64.0,83.08999633789062,5317.759765625,13.2943994140625,5304.465366210938,71201.11101574304,0.0,2023-06-01,2023-05-31,target_exit,,next_close
LVS,SELL,175.0,52.36561584472656,9163.982772827148,22.90995693206787,9141.07281589508,80342.18383163812,0.0,2023-06-01,2023-05-31,target_exit,,next_close
PRI,SELL,37.0,173.7205810546875,6427.6614990234375,16.069153747558595,6411.592345275879,86753.77617691399,0.0,2023-06-01,2023-05-31,target_exit,,next_close
SSD,SELL,100.0,117.8437271118164,11784.37271118164,29.4609317779541,11754.911779403687,98508.68795631768,0.0,2023-06-01,2023-05-31,target_exit,,next_close
CHDN,SELL,22.0,136.15847778320312,2995.4865112304688,7.488716278076172,2987.9977949523927,101496.68575127007,82.0,2023-06-01,2023-05-31,target_rebalance,0.0481441198237947,next_close
ACLS,SELL,23.0,162.08999633789062,3728.0699157714844,9.32017478942871,3718.7497409820558,105215.43549225212,132.0,2023-06-01,2023-05-31,target_rebalance,0.0923330412315148,next_close
PHM,SELL,103.0,65.62663269042969,6759.543167114258,16.898857917785644,6742.644309196472,111958.07980144859,154.0,2023-06-01,2023-05-31,target_rebalance,0.0436158645985797,next_close
LRCX,SELL,196.0,60.17615509033203,11794.526397705078,29.486315994262696,11765.040081710815,123723.11988315941,232.0,2023-06-01,2023-05-31,target_rebalance,0.0602160132234627,next_close
ELF,BUY,17.0,106.54000091552734,1811.1800155639648,4.527950038909912,-1815.7079656028748,121907.41191755653,179.0,2023-06-01,2023-05-31,target_rebalance,0.0824701526201324,next_close
BLDR,BUY,42.0,115.86000061035156,4866.120025634766,12.165300064086914,-4878.285325698853,117029.12659185767,194.0,2023-06-01,2023-05-31,target_rebalance,0.0972359337135381,next_close
MANH,BUY,57.0,183.42999267578125,10455.509582519531,26.138773956298827,-10481.648356475831,106547.47823538183,57.0,2023-06-01,2023-05-31,target_rebalance,0.0452057877601275,next_close
EXP,BUY,69.0,160.62001037597656,11082.780715942383,27.706951789855957,-11110.487667732239,95436.9905676496,69.0,2023-06-01,2023-05-31,target_rebalance,0.047989320818943,next_close
GOOGL,BUY,94.0,122.6325912475586,11527.463577270508,28.81865894317627,-11556.282236213685,83880.70833143592,94.0,2023-06-01,2023-05-31,target_rebalance,0.0498342198499149,next_close
AVGO,BUY,151.0,75.91250610351562,11462.78842163086,28.65697105407715,-11491.445392684936,72389.26293875098,365.0,2023-06-01,2023-05-31,target_rebalance,0.12,next_close
ONTO,BUY,112.0,106.73999786376953,11954.879760742188,29.88719940185547,-11984.766960144043,60404.49597860694,112.0,2023-06-01,2023-05-31,target_rebalance,0.0517248350403719,next_close
AAPL,BUY,74.0,177.60018920898438,13142.414001464844,32.85603500366211,-13175.270036468506,47229.22594213843,74.0,2023-06-01,2023-05-31,target_rebalance,0.0570183800140841,next_close
GOOG,BUY,115.0,123.28305053710938,14177.550811767578,35.44387702941895,-14212.994688796996,33016.23125334144,115.0,2023-06-01,2023-05-31,target_rebalance,0.0615497491350114,next_close
NOW,BUY,142.0,108.59200286865234,15420.064407348633,38.55016101837158,-15458.614568367004,17557.616684974433,142.0,2023-06-01,2023-05-31,target_rebalance,0.0667079502815641,next_close
ENTG,BUY,154.0,108.61249542236328,16726.324295043945,41.815810737609866,-16768.140105781556,789.4765791928767,154.0,2023-06-01,2023-05-31,target_rebalance,0.0724029234145502,next_close
CHDN,SELL,82.0,135.34671020507812,11098.430236816406,27.746075592041016,11070.684161224366,11860.160740417243,0.0,2023-07-03,2023-06-30,target_exit,,next_close
ONTO,SELL,16.0,115.69000244140625,1851.0400390625,4.62760009765625,1846.4124389648437,13706.573179382087,96.0,2023-07-03,2023-06-30,target_rebalance,0.0446666267864131,next_close
ACLS,SELL,12.0,181.74000549316406,2180.8800659179688,5.452200164794922,2175.427865753174,15882.001045135261,120.0,2023-07-03,2023-06-30,target_rebalance,0.0877086375265261,next_close
ENTG,SELL,24.0,108.79045867919922,2610.9710083007812,6.527427520751953,2604.443580780029,18486.44462591529,130.0,2023-07-03,2023-06-30,target_rebalance,0.056675209100548,next_close
NOW,SELL,26.0,112.5739974975586,2926.9239349365234,7.317309837341309,2919.606625099182,21406.051251014473,116.0,2023-07-03,2023-06-30,target_rebalance,0.0524651627858954,next_close
GOOGL,SELL,31.0,118.84615325927734,3684.2307510375977,9.210576877593994,3675.0201741600035,25081.071425174476,63.0,2023-07-03,2023-06-30,target_rebalance,0.0297041073117255,next_close
AVGO,SELL,46.0,84.6727066040039,3894.9445037841797,9.73736125946045,3885.207142524719,28966.278567699195,319.0,2023-07-03,2023-06-30,target_rebalance,0.1086147925624088,next_close
ELF,SELL,44.0,113.25,4983.0,12.4575,4970.5425,33936.821067699195,135.0,2023-07-03,2023-06-30,target_rebalance,0.0611553589861269,next_close
GOOG,SELL,45.0,119.50634765625,5377.78564453125,13.444464111328125,5364.341180419922,39301.162248119115,70.0,2023-07-03,2023-06-30,target_rebalance,0.0336164792217189,next_close
LRCX,SELL,90.0,63.37246322631836,5703.521690368652,14.258804225921631,5689.262886142731,44990.425134261845,142.0,2023-07-03,2023-06-30,target_rebalance,0.0361439002038976,next_close
MANH,BUY,5.0,197.00999450683594,985.0499725341797,2.462624931335449,-987.5125974655151,44002.91253679633,62.0,2023-07-03,2023-06-30,target_rebalance,0.0493140122282236,next_close
BLDR,BUY,24.0,136.3300018310547,3271.9200439453125,8.179800109863281,-3280.0998440551757,40722.81269274115,218.0,2023-07-03,2023-06-30,target_rebalance,0.12,next_close
AAPL,BUY,23.0,189.79917907714844,4365.381118774414,10.913452796936035,-4376.29457157135,36346.5181211698,97.0,2023-07-03,2023-06-30,target_rebalance,0.0744129041322049,next_close
PHM,BUY,61.0,75.53165435791016,4607.4309158325195,11.5185772895813,-4618.949493122101,31727.5686280477,215.0,2023-07-03,2023-06-30,target_rebalance,0.065513932609101,next_close
EXP,BUY,62.0,183.10302734375,11352.3876953125,28.38096923828125,-11380.768664550782,20346.799963496916,131.0,2023-07-03,2023-06-30,target_rebalance,0.0970514756563123,next_close
LPX,BUY,271.0,71.68280792236328,19426.04094696045,48.565102367401124,-19474.60604932785,872.1939141690673,271.0,2023-07-03,2023-06-30,target_rebalance,0.0783884265446071,next_close
BLDR,SELL,8.0,146.75999450683594,1174.0799560546875,2.935199890136719,1171.1447561645507,2043.338670333618,210.0,2023-08-01,2023-07-31,target_rebalance,0.1182871442966345,next_close
NOW,SELL,15.0,118.0780029296875,1771.1700439453125,4.427925109863281,1766.7421188354492,3810.0807891690674,101.0,2023-08-01,2023-07-31,target_rebalance,0.0458864568280892,next_close
AVGO,SELL,40.0,88.88101959228516,3555.2407836914062,8.888101959228516,3546.3526817321776,7356.4334709012455,279.0,2023-08-01,2023-07-31,target_rebalance,0.0954355673635401,next_close
MANH,SELL,19.0,191.58999633789062,3640.209930419922,9.100524826049805,3631.109405593872,10987.542876495118,43.0,2023-08-01,2023-07-31,target_rebalance,0.0316682427710181,next_close
AAPL,SELL,19.0,192.90560913085938,3665.206573486328,9.163016433715821,3656.0435570526124,14643.58643354773,78.0,2023-08-01,2023-07-31,target_rebalance,0.0575135622011673,next_close
LPX,SELL,55.0,73.46070861816406,4040.3389739990234,10.10084743499756,4030.238126564026,18673.824560111756,216.0,2023-08-01,2023-07-31,target_rebalance,0.0609419766640458,next_close
ENTG,SELL,41.0,106.56407165527344,4369.126937866211,10.922817344665528,4358.2041205215455,23032.028680633302,89.0,2023-08-01,2023-07-31,target_rebalance,0.0365138555879877,next_close
ELF,SELL,41.0,116.5,4776.5,11.94125,4764.55875,27796.587430633303,94.0,2023-08-01,2023-07-31,target_rebalance,0.0421510744927601,next_close
EXP,SELL,32.0,184.7501983642578,5912.00634765625,14.780015869140625,5897.226331787109,33693.81376242041,99.0,2023-08-01,2023-07-31,target_rebalance,0.0703326424371772,next_close
PHM,SELL,105.0,82.69488525390625,8682.962951660156,21.707407379150393,8661.255544281006,42355.069306701414,110.0,2023-08-01,2023-07-31,target_rebalance,0.0347522060647611,next_close
GOOG,BUY,29.0,130.73731994628906,3791.382278442383,9.478455696105957,-3800.8607341384886,38554.20857256293,99.0,2023-08-01,2023-07-31,target_rebalance,0.050045006459361,next_close
LRCX,BUY,106.0,69.69129943847656,7387.277740478516,18.46819435119629,-7405.745934829712,31148.462637733217,248.0,2023-08-01,2023-07-31,target_rebalance,0.0668234459971451,next_close
ACLS,BUY,38.0,196.2100067138672,7455.980255126953,18.639950637817382,-7474.620205764771,23673.842431968445,158.0,2023-08-01,2023-07-31,target_rebalance,0.12,next_close
ONTO,BUY,75.0,123.20999908447266,9240.74993133545,23.101874828338623,-9263.851806163788,14409.990625804658,171.0,2023-08-01,2023-07-31,target_rebalance,0.081227131051327,next_close
GOOGL,BUY,88.0,130.39376831054688,11474.651611328125,28.68662902832031,-11503.338240356445,2906.652385448213,151.0,2023-08-01,2023-07-31,target_rebalance,0.0760905351436158,next_close
AAPL,SELL,78.0,187.0929412841797,14593.249420166016,36.48312355041504,14556.7662966156,17463.418682063813,0.0,2023-09-01,2023-08-31,target_exit,,next_close
ENTG,SELL,89.0,101.42784881591797,9027.0785446167,22.56769636154175,9004.510848255157,26467.929530318972,0.0,2023-09-01,2023-08-31,target_exit,,next_close
LPX,SELL,216.0,62.007652282714844,13393.652893066406,33.48413223266601,13360.16876083374,39828.09829115271,0.0,2023-09-01,2023-08-31,target_exit,,next_close
NOW,SELL,101.0,118.1760025024414,11935.776252746582,29.839440631866456,11905.936812114716,51734.03510326742,0.0,2023-09-01,2023-08-31,target_exit,,next_close
BLDR,SELL,16.0,148.74000549316406,2379.840087890625,5.9496002197265625,2373.8904876708984,54107.92559093832,194.0,2023-09-01,2023-08-31,target_rebalance,0.1107401751457129,next_close
GOOGL,SELL,62.0,134.46763610839844,8336.993438720703,20.84248359680176,8316.150955123901,62424.07654606222,89.0,2023-09-01,2023-08-31,target_rebalance,0.0458765271212622,next_close
ACLS,SELL,86.0,192.89999389648438,16589.399475097656,41.47349868774414,16547.92597640991,78972.00252247213,72.0,2023-09-01,2023-08-31,target_rebalance,0.0532714349290484,next_close
ONTO,BUY,3.0,136.77999877929688,410.3399963378906,1.0258499908447265,-411.36584632873536,78560.6366761434,174.0,2023-09-01,2023-08-31,target_rebalance,0.0916461411136331,next_close
ELF,BUY,13.0,136.97000122070312,1780.6100158691406,4.451525039672852,-1785.0615409088134,76775.57513523458,107.0,2023-09-01,2023-08-31,target_rebalance,0.0563930646470808,next_close
LRCX,BUY,29.0,68.33428192138672,1981.6941757202148,4.954235439300537,-1986.6484111595155,74788.92672407506,277.0,2023-09-01,2023-08-31,target_rebalance,0.0728024155040851,next_close
EXP,BUY,12.0,192.11813354492188,2305.4176025390625,5.763544006347656,-2311.1811465454102,72477.74557752965,111.0,2023-09-01,2023-08-31,target_rebalance,0.0825218292630964,next_close
MANH,BUY,12.0,201.1999969482422,2414.3999633789062,6.035999908447266,-2420.4359632873534,70057.3096142423,55.0,2023-09-01,2023-08-31,target_rebalance,0.0430363923019601,next_close
AVGO,BUY,31.0,84.29398345947266,2613.1134872436523,6.532783718109131,-2619.6462709617613,67437.66334328054,310.0,2023-09-01,2023-08-31,target_rebalance,0.1005597895447493,next_close
GOOG,BUY,20.0,135.6044158935547,2712.0883178710938,6.780220794677734,-2718.8685386657717,64718.794804614765,119.0,2023-09-01,2023-08-31,target_rebalance,0.0624548354524679,next_close
MELI,BUY,10.0,1421.6400146484375,14216.400146484375,35.54100036621094,-14251.941146850586,50466.85365776418,10.0,2023-09-01,2023-08-31,target_rebalance,0.0547060185529947,next_close
WMS,BUY,115.0,128.5574951171875,14784.111938476562,36.960279846191405,-14821.072218322754,35645.78143944142,115.0,2023-09-01,2023-08-31,target_rebalance,0.0572517987506257,next_close
ANET,BUY,320.0,49.34000015258789,15788.800048828125,39.47200012207031,-15828.272048950195,19817.50939049123,320.0,2023-09-01,2023-08-31,target_rebalance,0.0606827590518846,next_close
BLD,BUY,60.0,296.55999755859375,17793.599853515625,44.48399963378906,-17838.083853149416,1979.4255373418127,60.0,2023-09-01,2023-08-31,target_rebalance,0.0694287540081713,next_close
ACLS,SELL,72.0,162.6300048828125,11709.3603515625,29.27340087890625,11680.086950683593,13659.512488025406,0.0,2023-10-02,2023-09-29,target_exit,,next_close
AVGO,SELL,310.0,81.10369110107422,25142.144241333008,62.85536060333252,25079.288880729677,38738.801368755085,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLD,SELL,60.0,248.0399932861328,14882.399597167969,37.20599899291992,14845.193598175048,53583.994966930135,0.0,2023-10-02,2023-09-29,target_exit,,next_close
BLDR,SELL,194.0,123.0,23862.0,59.655,23802.345,77386.33996693013,0.0,2023-10-02,2023-09-29,target_exit,,next_close
ELF,SELL,107.0,108.20999908447266,11578.469902038574,28.946174755096436,11549.523727283478,88935.8636942136,0.0,2023-10-02,2023-09-29,target_exit,,next_close
EXP,SELL,111.0,162.94564819335938,18086.96694946289,45.21741737365723,18041.749532089234,106977.61322630284,0.0,2023-10-02,2023-09-29,target_exit,,next_close
PHM,SELL,110.0,71.70024108886719,7887.026519775391,19.717566299438477,7867.308953475952,114844.92217977879,0.0,2023-10-02,2023-09-29,target_exit,,next_close
WMS,SELL,15.0,112.53836822509766,1688.0755233764648,4.220188808441162,1683.8553345680236,116528.77751434682,100.0,2023-10-02,2023-09-29,target_rebalance,0.0481712938296978,next_close
MELI,SELL,1.0,1259.4100341796875,1259.4100341796875,3.1485250854492186,1256.2615090942384,117785.03902344106,9.0,2023-10-02,2023-09-29,target_rebalance,0.0437331682863191,next_close
MANH,SELL,14.0,198.86000061035156,2784.040008544922,6.9601000213623045,2777.0799085235594,120562.11893196462,41.0,2023-10-02,2023-09-29,target_rebalance,0.0345342260634223,next_close
LRCX,SELL,49.0,61.600433349609375,3018.4212341308594,7.546053085327149,3010.8751810455324,123572.99411301015,228.0,2023-10-02,2023-09-29,target_rebalance,0.0600539896311873,next_close
GOOGL,SELL,23.0,132.99075317382812,3058.787322998047,7.646968307495118,3051.1403546905517,126624.1344677007,66.0,2023-10-02,2023-09-29,target_rebalance,0.0375841336485736,next_close
GOOG,SELL,24.0,133.9886474609375,3215.7275390625,8.03931884765625,3207.6882202148436,129831.82268791554,95.0,2023-10-02,2023-09-29,target_rebalance,0.0541392234829695,next_close
ONTO,SELL,100.0,126.80999755859375,12680.999755859375,31.702499389648438,12649.297256469727,142481.11994438525,74.0,2023-10-02,2023-09-29,target_rebalance,0.0399902624113601,next_close
ANET,BUY,19.0,46.95249938964844,892.0974884033203,2.230243721008301,-894.3277321243286,141586.79221226092,339.0,2023-10-02,2023-09-29,target_rebalance,0.0682616148596667,next_close
EXE,BUY,156.0,77.32926940917969,12063.366027832031,30.15841506958008,-12093.524442901611,129493.2677693593,156.0,2023-10-02,2023-09-29,target_rebalance,0.0518390088583857,next_close
JBL,BUY,99.0,128.15994262695312,12687.83432006836,31.7195858001709,-12719.55390586853,116773.71386349078,99.0,2023-10-02,2023-09-29,target_rebalance,0.0548340631120088,next_close
PSX,BUY,122.0,108.38245391845703,13222.659378051758,33.0566484451294,-13255.716026496888,103517.99783699389,122.0,2023-10-02,2023-09-29,target_rebalance,0.0569203138218038,next_close
WFRD,BUY,177.0,88.06073760986328,15586.7505569458,38.966876392364505,-15625.717433338164,87892.28040365572,177.0,2023-10-02,2023-09-29,target_rebalance,0.0671761787589115,next_close
CCC,BUY,1264.0,12.9399995803833,16356.159469604492,40.89039867401123,-16397.049868278504,71495.23053537722,1264.0,2023-10-02,2023-09-29,target_rebalance,0.0701646115375175,next_close
FANG,BUY,126.0,135.3086700439453,17048.89242553711,42.622231063842776,-17091.514656600953,54403.715878776275,126.0,2023-10-02,2023-09-29,target_rebalance,0.0735281586979747,next_close
DINO,BUY,400.0,50.29447555541992,20117.79022216797,50.29447555541992,-20168.08469772339,34235.631181052886,400.0,2023-10-02,2023-09-29,target_rebalance,0.0863059450634698,next_close
LRCX,SELL,228.0,59.235538482666016,13505.702774047852,33.76425693511963,13471.938517112732,47707.56969816562,0.0,2023-11-01,2023-10-31,target_exit,,next_close
ONTO,SELL,74.0,113.47000122070312,8396.780090332031,20.991950225830077,8375.7881401062,56083.357838271826,0.0,2023-11-01,2023-10-31,target_exit,,next_close
WMS,SELL,100.0,106.78413391113281,10678.413391113281,26.696033477783203,10651.717357635498,66735.07519590732,0.0,2023-11-01,2023-10-31,target_exit,,next_close
GOOGL,SELL,11.0,125.33858489990234,1378.7244338989258,3.4468110847473143,1375.2776228141784,68110.3528187215,55.0,2023-11-01,2023-10-31,target_rebalance,0.0293972492576056,next_close
MELI,SELL,1.0,1300.010009765625,1300.010009765625,3.2500250244140627,1296.759984741211,69407.1128034627,8.0,2023-11-01,2023-10-31,target_rebalance,0.0419999999999999,next_close
DINO,SELL,64.0,49.7326774597168,3182.891357421875,7.957228393554687,3174.9341290283205,72582.04693249102,336.0,2023-11-01,2023-10-31,target_rebalance,0.0724710951523561,next_close
GOOG,SELL,29.0,126.45508575439453,3667.1974868774414,9.167993717193603,3658.029493160248,76240.07642565128,66.0,2023-11-01,2023-10-31,target_rebalance,0.035708488135561,next_close
WFRD,SELL,45.0,92.6904067993164,4171.068305969238,10.427670764923096,4160.640635204315,80400.71706085559,132.0,2023-11-01,2023-10-31,target_rebalance,0.052906374062392,next_close
PSX,SELL,46.0,105.71430969238281,4862.858245849609,12.157145614624024,4850.7011002349855,85251.41816109058,76.0,2023-11-01,2023-10-31,target_rebalance,0.0345881808081195,next_close
EXE,SELL,79.0,80.35253143310547,6347.849983215332,15.869624958038331,6331.980358257294,91583.39851934787,77.0,2023-11-01,2023-10-31,target_rebalance,0.0265736464983991,next_close
CCC,SELL,704.0,10.739999771118164,7560.9598388671875,18.902399597167967,7542.057439270019,99125.4559586179,560.0,2023-11-01,2023-10-31,target_rebalance,0.0260831058842081,next_close
FANG,SELL,65.0,143.60557556152344,9334.362411499023,23.33590602874756,9311.026505470276,108436.48246408817,61.0,2023-11-01,2023-10-31,target_rebalance,0.0377345848059059,next_close
JBL,BUY,5.0,124.13227081298828,620.6613540649414,1.5516533851623535,-622.2130074501038,107814.26945663807,104.0,2023-11-01,2023-10-31,target_rebalance,0.0561866206816762,next_close
MANH,BUY,3.0,198.13999938964844,594.4199981689453,1.4860499954223634,-595.9060481643677,107218.3634084737,44.0,2023-11-01,2023-10-31,target_rebalance,0.0386006488665237,next_close
ANET,BUY,28.0,52.709999084472656,1475.8799743652344,3.689699935913086,-1479.5696743011474,105738.79373417255,367.0,2023-11-01,2023-10-31,target_rebalance,0.0839999999999999,next_close
RBA,BUY,166.0,63.99392318725586,10622.991249084473,26.55747812271118,-10649.548727207184,95089.24500696536,166.0,2023-11-01,2023-10-31,target_rebalance,0.0463700406325507,next_close
VRT,BUY,285.0,40.08457946777344,11424.10514831543,28.560262870788574,-11452.665411186219,83636.57959577914,285.0,2023-11-01,2023-10-31,target_rebalance,0.0496235473973334,next_close
UEC,BUY,2213.0,5.800000190734863,12835.400422096252,32.088501055240634,-12867.488923151494,70769.09067262764,2213.0,2023-11-01,2023-10-31,target_rebalance,0.0557261186728271,next_close
DINO,SELL,336.0,48.858245849609375,16416.37060546875,41.04092651367188,16375.329678955079,87144.42035158272,0.0,2023-12-01,2023-11-30,target_exit,,next_close
EXE,SELL,77.0,75.04785919189453,5778.685157775879,14.446712894439697,5764.238444881439,92908.65879646417,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOG,SELL,66.0,132.1548309326172,8722.218841552734,21.805547103881835,8700.413294448852,101609.07209091302,0.0,2023-12-01,2023-11-30,target_exit,,next_close
GOOGL,SELL,55.0,130.70103454589844,7188.556900024414,17.971392250061037,7170.585507774353,108779.65759868736,0.0,2023-12-01,2023-11-30,target_exit,,next_close
JBL,SELL,104.0,116.33769226074219,12099.119995117188,30.24779998779297,12068.872195129394,120848.52979381676,0.0,2023-12-01,2023-11-30,target_exit,,next_close
PSX,SELL,76.0,119.19155883789062,9058.558471679688,22.64639617919922,9035.912075500488,129884.44186931725,0.0,2023-12-01,2023-11-30,target_exit,,next_close
RBA,BUY,2.0,65.01129913330078,130.02259826660156,0.3250564956665039,-130.34765476226806,129754.09421455498,168.0,2023-12-01,2023-11-30,target_rebalance,0.0459996261672055,next_close
WFRD,BUY,4.0,88.81938171386719,355.27752685546875,0.8881938171386718,-356.16572067260745,129397.92849388237,136.0,2023-12-01,2023-11-30,target_rebalance,0.0510591682105886,next_close
ANET,BUY,27.0,54.15999984741211,1462.319995880127,3.6557999897003173,-1465.9757958698274,127931.95269801254,394.0,2023-12-01,2023-11-30,target_rebalance,0.0897074637620211,next_close
CCC,BUY,180.0,11.8100004196167,2125.800075531006,5.314500188827515,-2131.1145757198333,125800.8381222927,740.0,2023-12-01,2023-11-30,target_rebalance,0.0367118535204923,next_close
MELI,BUY,1.0,1652.010009765625,1652.010009765625,4.130025024414063,-1656.140034790039,124144.69808750266,9.0,2023-12-01,2023-11-30,target_rebalance,0.066466089963803,next_close
MANH,BUY,17.0,227.9199981689453,3874.6399688720703,9.686599922180177,-3884.3265687942503,120260.37151870842,61.0,2023-12-01,2023-11-30,target_rebalance,0.0583979312267467,next_close
FANG,BUY,38.0,141.98143005371094,5395.294342041016,13.48823585510254,-5408.782577896118,114851.5889408123,99.0,2023-12-01,2023-11-30,target_rebalance,0.0592168100558721,next_close
VRT,BUY,124.0,44.976837158203125,5577.1278076171875,13.942819519042969,-5591.0706271362305,109260.51831367608,409.0,2023-12-01,2023-11-30,target_rebalance,0.0772943187808366,next_close
UEC,BUY,1262.0,6.539999961853027,8253.47995185852,20.6336998796463,-8274.113651738167,100986.40466193791,3475.0,2023-12-01,2023-11-30,target_rebalance,0.0954678677954231,next_close
DECK,BUY,113.0,114.17666625976562,12901.963287353516,32.25490821838379,-12934.218195571899,88052.18646636601,113.0,2023-12-01,2023-11-30,target_rebalance,0.0546152554246603,next_close
ALLY,BUY,472.0,28.563886642456055,13482.154495239258,33.70538623809814,-13515.859881477356,74536.32658488865,472.0,2023-12-01,2023-11-30,target_rebalance,0.0566907342966133,next_close
EXPE,BUY,102.0,137.6031951904297,14035.525909423828,35.08881477355957,-14070.614724197389,60465.71186069126,102.0,2023-12-01,2023-11-30,target_rebalance,0.0594959730223375,next_close
UBER,BUY,288.0,57.349998474121094,16516.799560546875,41.29199890136719,-16558.091559448243,43907.62030124302,288.0,2023-12-01,2023-11-30,target_rebalance,0.0694398591002693,next_close
FICO,BUY,15.0,1127.7099609375,16915.6494140625,42.28912353515625,-16957.938537597656,26949.681763645363,15.0,2023-12-01,2023-11-30,target_rebalance,0.072413651225216,next_close
