date,ticker,shares,price,market_value_usd,weight,cost_basis,unrealized_pnl_usd
2022-05-10,FCX,1210.0,34.03630828857422,41183.933029174805,0.18423976897223218,37.914573669433594,-4692.701110839844
2022-05-10,LYB,572.0,78.35303497314453,44817.93600463867,0.20049678522586614,80.13362121582031,-1018.4953308105469
2022-05-11,FCX,1210.0,33.88533020019531,41001.24954223633,0.18295032389020519,37.914573669433594,-4875.38459777832
2022-05-11,LYB,572.0,79.6810531616211,45577.562408447266,0.20337013866277073,80.13362121582031,-258.8689270019531
2022-05-12,FCX,1210.0,32.40384292602539,39208.64994049072,0.1769161289255529,37.914573669433594,-6667.984199523926
2022-05-12,LYB,572.0,78.46432495117188,44881.59387207031,0.20251342139826092,80.13362121582031,-954.8374633789062
2022-05-13,FCX,1210.0,33.06437683105469,40007.89596557617,0.17954491959802615,37.914573669433594,-5868.738174438477
2022-05-13,LYB,572.0,79.17655181884766,45288.98764038086,0.20324507071215778,80.13362121582031,-547.4436950683594
2022-05-16,FCX,1210.0,33.16817092895508,40133.486824035645,0.17977098893706156,37.914573669433594,-5743.147315979004
2022-05-16,LYB,572.0,79.6884536743164,45581.795501708984,0.2041757420878176,80.13362121582031,-254.63583374023438
2022-05-17,FCX,1210.0,35.51777648925781,42976.50955200195,0.18867209558643966,37.914573669433594,-2900.1245880126953
2022-05-17,LYB,572.0,82.64869689941406,47275.054626464844,0.2075432304372201,80.13362121582031,1438.623291015625
2022-05-18,FCX,1210.0,33.34746170043945,40350.42865753174,0.17957828460697442,37.914573669433594,-5526.20548248291
2022-05-18,LYB,572.0,81.84000396728516,46812.48226928711,0.2083374463122052,80.13362121582031,976.0509338378906
2022-05-19,FCX,1210.0,34.649658203125,41926.08642578125,0.1857372453488615,37.914573669433594,-3950.5477142333984
2022-05-19,LYB,572.0,80.89036560058594,46269.289123535156,0.20497811836715735,80.13362121582031,432.8577880859375
2022-05-20,FCX,1210.0,34.26277160644531,41457.95364379883,0.18444813433393817,37.914573669433594,-4418.68049621582
2022-05-20,LYB,572.0,80.02975463867188,45777.01965332031,0.20366383596663382,80.13362121582031,-59.41168212890625
2022-05-23,FCX,1210.0,36.187747955322266,43787.17502593994,0.19323171953364376,37.914573669433594,-2089.459114074707
2022-05-23,LYB,572.0,79.16913604736328,45284.7458190918,0.19984046237473058,80.13362121582031,-551.6855163574219
2022-05-24,FCX,1210.0,35.36680221557617,42793.83068084717,0.18977598130703963,37.914573669433594,-3082.8034591674805
2022-05-24,LYB,572.0,78.96881103515625,45170.159912109375,0.20031418750630903,80.13362121582031,-666.2714233398438
2022-05-25,FCX,1210.0,35.69706726074219,43193.45138549805,0.190290569722947,37.914573669433594,-2683.1827545166016
2022-05-25,LYB,572.0,80.87552642822266,46260.80111694336,0.20380390818545815,80.13362121582031,424.3697814941406
2022-05-26,FCX,1210.0,36.319862365722656,43947.033462524414,0.1920786403825283,37.914573669433594,-1929.6006774902344
2022-05-26,LYB,572.0,82.7228775024414,47317.485931396484,0.20680982646467747,80.13362121582031,1481.0545959472656
2022-05-27,FCX,1210.0,37.41445541381836,45271.491050720215,0.19472484235012133,37.914573669433594,-605.1430892944336
2022-05-27,LYB,572.0,86.86274719238281,49685.49139404297,0.21371064337054588,80.13362121582031,3849.06005859375
2022-05-31,FCX,1210.0,36.876590728759766,44620.67478179932,0.19346648222504922,37.914573669433594,-1255.959358215332
2022-05-31,LYB,572.0,84.76313018798828,48484.5104675293,0.2102193148899354,80.13362121582031,2648.079132080078
2022-06-01,AEE,966.0,83.67622375488281,80831.2321472168,0.35042851705627925,83.67622375488281,0.0
2022-06-01,VICI,3259.0,24.811548233032227,80860.83569145203,0.35055685762254785,24.811548233032227,0.0
2022-06-02,AEE,557.0,83.44568634033203,46479.24729156494,0.20045667959831157,83.67622375488281,-128.40933990478516
2022-06-02,VICI,1835.0,25.302780151367188,46430.60157775879,0.20024687933616228,24.811548233032227,901.4105701446533
2022-06-03,AEE,979.0,82.73634338378906,80998.88017272949,0.35026003336286204,83.27108635283831,-523.5133666992188
2022-06-03,VICI,3204.0,25.27862548828125,80992.71606445312,0.3502333781700257,25.01112025626441,857.086763381958
2022-06-06,AEE,567.0,82.59446716308594,46831.06288146973,0.20041346366840387,83.27108635283831,-383.6430805895943
2022-06-06,VICI,1790.0,26.132253646850586,46776.73402786255,0.20018096342052125,25.01112025626441,2006.8287691492587
2022-06-07,AEE,978.0,83.62959289550781,81789.74185180664,0.3501358823855935,83.42174707782519,203.2732096936088
2022-06-07,VICI,3164.0,25.85844612121582,81816.12352752686,0.35024882040322225,25.379080350589074,1516.7132982630283
2022-06-08,AEE,561.0,82.39816284179688,46225.36935424805,0.20048923380164874,83.42174707782519,-574.2307564118819
2022-06-08,VICI,1822.0,25.33499526977539,46160.36138153076,0.20020728043225094,25.379080350589074,-80.32301724253193
2022-06-09,AEE,995.0,80.2565689086914,79855.28606414795,0.3501767836310574,82.04115680103719,-1775.6649528840499
2022-06-09,VICI,3232.0,24.70685577392578,79852.55786132812,0.3501648200737824,25.08581405940862,-1224.7931786805275
2022-06-10,AEE,567.0,79.63192749023438,45151.30288696289,0.2003803750136545,82.04115680103719,-1366.0330192251931
2022-06-10,VICI,1871.0,24.110925674438477,45111.54193687439,0.20020391689217837,25.08581405940862,-1824.0161682791368
2022-06-13,AEE,567.0,76.3659896850586,43299.51615142822,0.19552095374719305,82.04115680103719,-3217.819754759861
2022-06-13,VICI,1871.0,23.031814575195312,43092.52507019043,0.1945862760136304,25.08581405940862,-3843.0330349630967
2022-06-14,AEE,567.0,74.33145141601562,42145.93295288086,0.19192538331100822,82.04115680103719,-4371.402953307224
2022-06-14,VICI,1871.0,22.6533145904541,42384.351598739624,0.19301110112027092,25.08581405940862,-4551.206506413902
2022-06-15,AEE,567.0,74.29576873779297,42125.70087432861,0.19036177150101552,82.04115680103719,-4391.6350318594705
2022-06-15,VICI,1871.0,23.57137107849121,44102.035287857056,0.19929262635278516,25.08581405940862,-2833.5228172964707
2022-06-16,AEE,567.0,73.17142486572266,41488.197898864746,0.18867969611139573,82.04115680103719,-5029.138007323338
2022-06-16,VICI,1871.0,23.160663604736328,43333.60160446167,0.19707220839220507,25.08581405940862,-3601.9565006918565
2022-06-17,AEE,567.0,72.6270980834961,41179.564613342285,0.1874750002123371,82.04115680103719,-5337.771292845799
2022-06-17,VICI,1871.0,23.200931549072266,43408.94292831421,0.19762451743033418,25.08581405940862,-3526.6151768393174
2022-06-21,AEE,567.0,73.57298278808594,41715.88124084473,0.1881025538450913,82.04115680103719,-4801.454665343357
2022-06-21,VICI,1871.0,24.04650115966797,44991.00366973877,0.2028705240930053,25.08581405940862,-1944.5544354147569
2022-06-22,AEE,567.0,74.31361389160156,42135.819076538086,0.18992381326291696,82.04115680103719,-4381.516829649998
2022-06-22,VICI,1871.0,23.867176055908203,44655.48640060425,0.20128101093531436,25.08581405940862,-2280.0717045492784
2022-06-23,AEE,567.0,76.12505340576172,43162.905281066895,0.193789390964311,82.04115680103719,-3354.430625121189
2022-06-23,VICI,1871.0,23.785661697387695,44502.97303581238,0.19980592095347627,25.08581405940862,-2432.5850693411485
2022-06-24,AEE,567.0,78.44512176513672,44478.38404083252,0.19699432000429862,82.04115680103719,-2038.9518653555642
2022-06-24,VICI,1871.0,24.71491241455078,46241.60112762451,0.20480359092371145,25.08581405940862,-693.9569775290147
2022-06-27,AEE,567.0,79.39099884033203,45014.69634246826,0.1985359686500947,82.04115680103719,-1502.639563719822
2022-06-27,VICI,1871.0,24.934999465942383,46653.3840007782,0.20576335143820393,25.08581405940862,-282.17410437532817
2022-06-28,AEE,567.0,79.95316314697266,45333.443504333496,0.19978188015053513,82.04115680103719,-1183.8924018545877
2022-06-28,VICI,1871.0,24.861637115478516,46516.1230430603,0.20499388090754408,25.08581405940862,-419.4350620932237
2022-06-29,AEE,567.0,79.9888687133789,45353.68856048584,0.20070302775902335,82.04115680103719,-1163.647345702244
2022-06-29,VICI,1871.0,24.348102569580078,45555.299907684326,0.20159521556331508,25.08581405940862,-1380.2581974692002
2022-06-30,AEE,567.0,80.63134002685547,45717.96979522705,0.20209840136706686,82.04115680103719,-799.366110961033
2022-06-30,VICI,1871.0,24.28289222717285,45433.291357040405,0.2008399671557734,25.08581405940862,-1502.2667481131211
2022-07-01,NOC,99.0,457.9599304199219,45338.033111572266,0.19876378552355595,457.9599304199219,0.0
2022-07-01,VRTX,158.0,287.32000732421875,45396.56115722656,0.1990203748618035,287.32000732421875,0.0
2022-07-05,NOC,99.0,437.2356262207031,43286.32699584961,0.1912695152622971,457.9599304199219,-2051.7061157226562
2022-07-05,VRTX,158.0,288.9800109863281,45658.841735839844,0.2017529583207506,287.32000732421875,262.28057861328125
2022-07-06,NOC,176.0,453.7228088378906,79855.21435546875,0.35006477913985734,456.1061897277832,-419.47503662109375
2022-07-06,VRTX,274.0,291.1600036621094,79777.84100341797,0.34972559420853405,288.9456992044936,606.7194213867188
2022-07-07,NOC,102.0,451.37835693359375,46040.59240722656,0.20161640775505643,456.1061897277832,-482.2389450073242
2022-07-07,VRTX,156.0,294.1700134277344,45890.52209472656,0.20095923468809607,288.9456992044936,814.9930188255603
2022-07-08,NOC,176.0,452.366943359375,79616.58203125,0.34872349252492807,454.5340065956116,-381.4031295776367
2022-07-08,VRTX,271.0,294.2900085449219,79752.59231567383,0.3493192224620028,291.2135795519078,833.7122571068176
2022-07-11,NOC,102.0,447.7344055175781,45668.90936279297,0.20094952988838777,454.5340065956116,-693.5593099594116
2022-07-11,VRTX,155.0,294.07000732421875,45580.851135253906,0.20056206148430988,291.2135795519078,442.7463047081983
2022-07-12,NOC,102.0,441.4916076660156,45032.143981933594,0.1992577110741826,454.5340065956116,-1330.3246908187866
2022-07-12,VRTX,155.0,290.010009765625,44951.551513671875,0.19890110645055883,291.2135795519078,-186.55331687383296
2022-07-13,NOC,102.0,438.02655029296875,44678.70812988281,0.19817773387957213,454.5340065956116,-1683.7605428695679
2022-07-13,VRTX,155.0,288.7300109863281,44753.15170288086,0.1985079372183921,291.2135795519078,-384.9531276648486
2022-07-14,NOC,102.0,432.1793212890625,44082.290771484375,0.19640020427635668,454.5340065956116,-2280.1779012680054
2022-07-14,VRTX,155.0,286.1499938964844,44353.24905395508,0.197607407012337,291.2135795519078,-784.8557765906298
2022-07-15,NOC,102.0,434.2602844238281,44294.54901123047,0.1962536092107048,454.5340065956116,-2067.9196615219116
2022-07-15,VRTX,155.0,292.8399963378906,45390.19943237305,0.20110805189908035,291.2135795519078,252.09460182733892
2022-07-18,NOC,184.0,423.0177307128906,77835.26245117188,0.34851847635991157,440.4887097348338,-3214.6601400375366
2022-07-18,VRTX,273.0,286.05999755859375,78094.3793334961,0.3496787091153856,288.98602396505413,-798.8052089636767
2022-07-19,NOC,105.0,430.6728515625,45220.6494140625,0.20050212380721405,440.4887097348338,-1030.665108095047
2022-07-19,VRTX,156.0,289.6000061035156,45177.60095214844,0.20031125286324836,288.98602396505413,95.78121359999204
2022-07-20,NOC,261.0,429.42987060546875,112081.19622802734,0.4994032294186,433.8788288759029,-1161.1781085833209
2022-07-20,VRTX,393.0,285.5,112201.5,0.4999392702020348,286.8837652380368,-543.8197385484673
2022-07-21,NOC,105.0,427.2924499511719,44865.70724487305,0.2015529106968478,433.8788288759029,-691.569787096756
2022-07-21,VRTX,158.0,283.1099853515625,44731.377685546875,0.200949453951431,286.8837652380368,-596.2572220629372
2022-07-22,NOC,260.0,425.4563903808594,110618.66149902344,0.49911216401120023,428.8577597730885,-884.3560419795685
2022-07-22,VRTX,395.0,280.2900085449219,110714.55337524414,0.499544828818413,282.9275112221678,-1041.813557512156
2022-07-25,NOC,105.0,426.84051513671875,44818.25408935547,0.2009820509556445,428.8577597730885,-211.81068681882607
2022-07-25,VRTX,158.0,283.67999267578125,44821.43884277344,0.20099633259795158,282.9275112221678,118.89206967092468
2022-07-26,NOC,186.0,418.6769714355469,77873.91668701172,0.34969499485554884,424.4241906583526,-1068.9827754418657
2022-07-26,VRTX,270.0,288.2200012207031,77819.40032958984,0.3494501876320364,285.1229144808195,836.2134197685809
2022-07-27,NOC,107.0,419.7691650390625,44915.30065917969,0.20195972459120737,424.4241906583526,-498.08774126404023
2022-07-27,VRTX,156.0,286.989990234375,44770.4384765625,0.20130835799506572,285.1229144808195,291.2638175546599
2022-07-28,NOC,259.0,427.91387939453125,110829.6947631836,0.499287093285968,426.4721933143339,373.396694771116
2022-07-28,VRTX,395.0,280.82000732421875,110923.9028930664,0.4997115003316934,282.51938331518005,-671.2535164297151
2022-07-29,NOC,102.0,450.9263610839844,45994.488830566406,0.20223176612364732,426.4721933143339,2494.3251125043535
2022-07-29,VRTX,163.0,280.4100036621094,45706.83059692383,0.2009669704033634,282.51938331518005,-343.82888345052197
2022-08-01,ENPH,401.0,280.8900146484375,112636.89587402344,0.5000326450416938,280.8900146484375,0.0
2022-08-01,ORLY,2382.0,47.26599884033203,112587.6092376709,0.49981384526965345,47.26599884033203,0.0
2022-08-02,ENPH,158.0,292.260009765625,46177.08154296875,0.20130209048463224,280.8900146484375,1796.459228515625
2022-08-02,ORLY,973.0,47.2313346862793,45956.088649749756,0.20033870497171638,47.26599884033203,-33.72822189331055
2022-08-03,ENPH,394.0,290.25,114358.5,0.50040670664022,286.49650333617546,1478.8776855468604
2022-08-03,ORLY,2427.0,47.02466583251953,114128.8639755249,0.49940187178549966,47.12141779650864,-234.8170166015625
2022-08-04,ENPH,157.0,295.82000732421875,46443.741149902344,0.20137697642662042,286.49650333617546,1463.7901261227962
2022-08-04,ORLY,981.0,47.12799835205078,46232.56638336182,0.20046133666697502,47.12141779650864,6.455524986842647
2022-08-05,ENPH,384.0,300.9100036621094,115549.44140625,0.4997323504832582,295.01698399759994,2262.9195511716243
2022-08-05,ORLY,2447.0,47.267333984375,115663.16625976562,0.5002241917908757,47.208836321809855,143.1437802969158
2022-08-08,ENPH,158.0,287.739990234375,45462.91845703125,0.20084564828170776,295.01698399759994,-1149.7650145895386
2022-08-08,ORLY,955.0,47.48466873168945,45347.85863876343,0.20033733811211277,47.208836321809855,263.41995143501845
2022-08-09,ENPH,390.0,290.82000732421875,113419.80285644531,0.5000684740745647,292.5203209508706,-663.1223143942188
2022-08-09,ORLY,2372.0,47.801334381103516,113384.76515197754,0.4999139926615574,47.56278646937272,565.8356466254481
2022-08-10,ENPH,154.0,303.25,46700.5,0.20150959187112483,292.5203209508706,1652.3705735659314
2022-08-10,ORLY,968.0,47.98866653442383,46453.029205322266,0.2004417716371759,47.56278646937272,412.25190296947403
2022-08-11,ENPH,391.0,292.8999938964844,114523.89761352539,0.49839130789716973,292.7504551915623,58.46963362452516
2022-08-11,ORLY,2399.0,47.96066665649414,115057.63930892944,0.5007140739503245,47.80012142050684,385.14802113352926
2022-08-12,ENPH,157.0,299.260009765625,46983.821533203125,0.20089591864740244,292.7504551915623,1022.0000681278398
2022-08-12,ORLY,961.0,48.772666931152344,46870.5329208374,0.20041151318375963,47.80012142050684,934.6162357303256
2022-08-15,ENPH,388.0,301.1300048828125,116838.44189453125,0.498831574043337,297.73931080671383,1315.5893015262845
2022-08-15,ORLY,2384.0,49.19733428955078,117286.44494628906,0.5007442841399532,48.63411215567862,1342.721567151224
2022-08-16,ENPH,159.0,292.94000244140625,46577.460388183594,0.20125454142317845,297.73931080671383,-763.0900300839057
2022-08-16,ORLY,937.0,49.50600051879883,46387.1224861145,0.2004321185843823,48.63411215567862,816.9593962436338
2022-08-17,ENPH,394.0,293.1300048828125,115493.22192382812,0.4995519684923571,294.9901054967727,-732.8796419003193
2022-08-17,ORLY,2333.0,49.58399963378906,115679.47114562988,0.5003575669840383,49.202497461911875,890.0445669894834
2022-08-18,ENPH,157.0,294.0,46158.0,0.20060316462183264,294.9901054967727,-155.4465629933111
2022-08-18,ORLY,939.0,49.11466598510742,46118.67136001587,0.20043224192931802,49.202497461911875,-82.47375671938062
2022-08-19,ENPH,401.0,283.70001220703125,113763.70489501953,0.4986901959003838,288.12032304615695,-1772.5446464894048
2022-08-19,ORLY,2326.0,49.10333251953125,114214.35144042969,0.5006656327430904,49.14336514244415,-93.11588089542056
2022-08-22,ENPH,161.0,280.760009765625,45202.361572265625,0.2011476687615992,288.12032304615695,-1185.010438165642
2022-08-22,ORLY,933.0,48.29199981689453,45056.4358291626,0.20049830837385593,49.14336514244415,-794.3238487377967
2022-08-23,ENPH,161.0,285.4100036621094,45951.01058959961,0.20404163811472803,288.12032304615695,-436.3614208316576
2022-08-23,ORLY,933.0,48.00600051879883,44789.59848403931,0.19888448432193556,49.14336514244415,-1061.1611938610877
2022-08-24,ENPH,385.0,293.0899963378906,112839.64859008789,0.5002801172976218,291.0117693249838,800.1173999691382
2022-08-24,ORLY,2377.0,47.41400146484375,112703.0814819336,0.49967464032441156,48.092796715664605,-1613.4963112011756
2022-08-25,ENPH,153.0,299.80999755859375,45870.929626464844,0.20101448148303158,291.0117693249838,1346.1289197423248
2022-08-25,ORLY,961.0,47.582000732421875,45726.30270385742,0.2003807008709281,48.092796715664605,-490.8749398962609
2022-08-26,ENPH,153.0,288.5899963378906,44154.269439697266,0.19578582493939162,291.0117693249838,-370.5312670252533
2022-08-26,ORLY,961.0,46.58599853515625,44769.144592285156,0.19851226205434752,48.092796715664605,-1448.0330514685265
2022-08-29,ENPH,153.0,284.82000732421875,43577.46112060547,0.19339427402092352,291.0117693249838,-947.3395861170502
2022-08-29,ORLY,961.0,46.98466873168945,45152.266651153564,0.20038317067696285,48.092796715664605,-1064.9109926001183
2022-08-30,ENPH,153.0,285.7699890136719,43722.8083190918,0.19427359422246177,291.0117693249838,-801.9923876307221
2022-08-30,ORLY,961.0,46.55066680908203,44735.19080352783,0.19877191424216126,48.092796715664605,-1481.9868402258508
2022-08-31,ENPH,153.0,286.44000244140625,43825.320373535156,0.19470358578602073,291.0117693249838,-699.4803331873627
2022-08-31,ORLY,961.0,46.474666595458984,44662.154598236084,0.19842140513951317,48.092796715664605,-1555.0230455175988
2022-09-01,BJ,603.0,74.4800033569336,44911.44202423096,0.20001511570713876,74.4800033569336,0.0
2022-09-01,FSLR,351.0,127.83999633789062,44871.83871459961,0.19983874059644813,127.83999633789062,0.0
2022-09-02,BJ,603.0,73.37000274658203,44242.111656188965,0.19806739180876884,74.4800033569336,-669.3303680419922
2022-09-02,FSLR,351.0,126.41000366210938,44369.91128540039,0.19863953762831618,127.83999633789062,-501.92742919921875
2022-09-06,BJ,603.0,74.3499984741211,44833.04907989502,0.19981071007307538,74.4800033569336,-78.3929443359375
2022-09-06,FSLR,351.0,127.5999984741211,44787.599464416504,0.19960815146669714,127.83999633789062,-84.23925018310547
2022-09-07,BJ,603.0,77.55999755859375,46768.67852783203,0.20437243881532952,74.4800033569336,1857.2365036010742
2022-09-07,FSLR,351.0,134.8000030517578,47314.80107116699,0.20675891625250953,127.83999633789062,2442.962356567383
2022-09-08,BJ,603.0,78.31999969482422,47226.959815979004,0.20510547088786507,74.4800033569336,2315.517791748047
2022-09-08,FSLR,351.0,137.52999877929688,48273.0295715332,0.2096485249110441,127.83999633789062,3401.1908569335938
2022-09-09,BJ,603.0,78.91000366210938,47582.73220825195,0.20687018908142896,74.4800033569336,2671.290184020996
2022-09-09,FSLR,351.0,135.82000732421875,47672.82257080078,0.20726186499977098,127.83999633789062,2800.983856201172
2022-09-12,BJ,603.0,78.45999908447266,47311.37944793701,0.20562867300587645,74.4800033569336,2399.9374237060547
2022-09-12,FSLR,351.0,136.7899932861328,48013.28764343262,0.208679365090865,127.83999633789062,3141.448928833008
2022-09-13,BJ,603.0,76.08000183105469,45876.24110412598,0.20065190741725614,74.4800033569336,964.7990798950195
2022-09-13,FSLR,351.0,136.75999450683594,48002.758071899414,0.20995279335449837,127.83999633789062,3130.9193572998047
2022-09-14,BJ,603.0,77.16999816894531,46533.50889587402,0.20325437436165375,74.4800033569336,1622.0668716430664
2022-09-14,FSLR,351.0,135.75999450683594,47651.758071899414,0.20813879081866477,127.83999633789062,2779.9193572998047
2022-09-15,BJ,603.0,76.44999694824219,46099.34815979004,0.2029062324474602,74.4800033569336,1187.906135559082
2022-09-15,FSLR,351.0,132.02000427246094,46339.02149963379,0.20396115440074314,127.83999633789062,1467.1827850341797
2022-09-16,BJ,603.0,78.44999694824219,47305.34815979004,0.20591570689906366,74.4800033569336,2393.906135559082
2022-09-16,FSLR,351.0,135.80999755859375,47669.309143066406,0.20749999463967764,127.83999633789062,2797.470428466797
2022-09-19,BJ,603.0,76.91999816894531,46382.75889587402,0.20233208006529224,74.4800033569336,1471.3168716430664
2022-09-19,FSLR,351.0,137.0399932861328,48101.03764343262,0.20982760041383366,127.83999633789062,3229.198928833008
2022-09-20,BJ,603.0,75.5,45526.5,0.20049079047822832,74.4800033569336,615.057975769043
2022-09-20,FSLR,351.0,133.30999755859375,46791.809143066406,0.2060629919497386,127.83999633789062,1919.9704284667969
2022-09-21,BJ,603.0,75.62999725341797,45604.888343811035,0.20006801745308303,74.4800033569336,693.4463195800781
2022-09-21,FSLR,351.0,135.57000732421875,47585.07257080078,0.2087550584013911,127.83999633789062,2713.233856201172
2022-09-22,BJ,603.0,75.0,45225.0,0.19990431957390395,74.4800033569336,313.55797576904297
2022-09-22,FSLR,351.0,131.77000427246094,46251.27149963379,0.2044406624336581,127.83999633789062,1379.4327850341797
2022-09-23,BJ,603.0,73.11000061035156,44085.33036804199,0.1964414971846392,74.4800033569336,-826.1116561889648
2022-09-23,FSLR,351.0,129.85000610351562,45577.352142333984,0.20308985364986532,127.83999633789062,705.513427734375
2022-09-26,BJ,603.0,75.44999694824219,45496.34815979004,0.20197706699541493,74.4800033569336,584.906135559082
2022-09-26,FSLR,351.0,128.2100067138672,45001.71235656738,0.19978117451598007,127.83999633789062,129.87364196777344
2022-09-27,BJ,603.0,76.0199966430664,45840.05797576904,0.2019049370208974,74.4800033569336,928.6159515380859
2022-09-27,FSLR,351.0,132.30999755859375,46440.809143066406,0.20455097701200126,127.83999633789062,1568.9704284667969
2022-09-28,BJ,603.0,76.05999755859375,45864.17852783203,0.20078543845542934,74.4800033569336,952.7365036010742
2022-09-28,FSLR,351.0,136.19000244140625,47802.690856933594,0.20927191004269907,127.83999633789062,2930.8521423339844
2022-09-29,BJ,603.0,74.47000122070312,44905.410736083984,0.19903222297204123,74.4800033569336,-6.031288146972656
2022-09-29,FSLR,351.0,130.92999267578125,45956.42742919922,0.20369059677115575,127.83999633789062,1084.5887145996094
2022-09-30,BJ,603.0,72.80999755859375,43904.42852783203,0.1950543676991699,74.4800033569336,-1007.0134963989258
2022-09-30,FSLR,351.0,132.27000427246094,46426.77149963379,0.20626039018898207,127.83999633789062,1554.9327850341797
2022-10-03,HUBB,210.0,216.31689453125,45426.5478515625,0.19974102383973377,216.31689453125,0.0
2022-10-03,ORLY,950.0,47.87933349609375,45485.36682128906,0.19999965148788287,47.87933349609375,0.0
2022-10-04,HUBB,210.0,224.8701171875,47222.724609375,0.2053581539598633,216.31689453125,1796.1767578125
2022-10-04,ORLY,950.0,48.64733123779297,46214.96467590332,0.20097569358121387,47.87933349609375,729.5978546142578
2022-10-05,HUBB,210.0,226.30833435058594,47524.75021362305,0.20626545548850905,216.31689453125,2098.202362060547
2022-10-05,ORLY,950.0,48.805999755859375,46365.699768066406,0.20123498048312188,47.87933349609375,880.3329467773438
2022-10-06,HUBB,210.0,223.8319091796875,47004.700927734375,0.20445183980812426,216.31689453125,1578.153076171875
2022-10-06,ORLY,950.0,48.82733154296875,46385.96496582031,0.20176058333223976,47.87933349609375,900.59814453125
2022-10-07,HUBB,210.0,218.21231079101562,45824.58526611328,0.20155491597432515,216.31689453125,398.03741455078125
2022-10-07,ORLY,950.0,47.384666442871094,45015.43312072754,0.1979959401161351,47.87933349609375,-469.93370056152344
2022-10-10,HUBB,210.0,219.18382263183594,46028.60275268555,0.20149685695198064,216.31689453125,602.0549011230469
2022-10-10,ORLY,950.0,48.30466842651367,45889.43500518799,0.20088763003582774,47.87933349609375,404.0681838989258
2022-10-11,HUBB,210.0,217.89797973632812,45758.575744628906,0.2002000794468196,216.31689453125,332.02789306640625
2022-10-11,ORLY,950.0,48.72666549682617,46290.33222198486,0.20252658736977477,47.87933349609375,804.9654006958008
2022-10-12,HUBB,210.0,214.70718383789062,45088.50860595703,0.19803227598647244,216.31689453125,-338.03924560546875
2022-10-12,ORLY,950.0,48.50400161743164,46078.80153656006,0.2023817204237347,47.87933349609375,593.4347152709961
2022-10-13,HUBB,210.0,215.7454071044922,45306.53549194336,0.198225497959594,216.31689453125,-120.01235961914062
2022-10-13,ORLY,950.0,49.198665618896484,46738.73233795166,0.20449165647058057,47.87933349609375,1253.3655166625977
2022-10-14,HUBB,210.0,207.3159637451172,43536.35238647461,0.19229330825957314,216.31689453125,-1890.1954650878906
2022-10-14,ORLY,950.0,48.79399871826172,46354.29878234863,0.20473973992547218,47.87933349609375,868.9319610595703
2022-10-17,HUBB,210.0,213.0974884033203,44750.472564697266,0.19636338041327123,216.31689453125,-676.0752868652344
2022-10-17,ORLY,950.0,49.08466720581055,46630.43384552002,0.20461257938239313,47.87933349609375,1145.067024230957
2022-10-18,HUBB,210.0,218.86952209472656,45962.59963989258,0.200291778240286,216.31689453125,536.0517883300781
2022-10-18,ORLY,950.0,49.4739990234375,47000.299072265625,0.20481377364997422,47.87933349609375,1514.9322509765625
2022-10-19,HUBB,210.0,207.36358642578125,43546.35314941406,0.19201692285945215,216.31689453125,-1880.1947021484375
2022-10-19,ORLY,950.0,49.181331634521484,46722.26505279541,0.20602105378788096,47.87933349609375,1236.8982315063477
2022-10-20,HUBB,210.0,202.35354614257812,42494.244689941406,0.18861085532869257,216.31689453125,-2932.3031616210938
2022-10-20,ORLY,950.0,48.72800064086914,46291.60060882568,0.20546543300324926,47.87933349609375,806.2337875366211
2022-10-21,HUBB,210.0,206.53494262695312,43372.337951660156,0.19105739407642797,216.31689453125,-2054.2098999023438
2022-10-21,ORLY,950.0,49.60466766357422,47124.43428039551,0.2075855726516959,47.87933349609375,1639.0674591064453
2022-10-24,HUBB,210.0,212.60223388671875,44646.46911621094,0.19425788917103637,216.31689453125,-780.0787353515625
2022-10-24,ORLY,950.0,51.23066711425781,48669.13375854492,0.2117606023246512,47.87933349609375,3183.7669372558594
2022-10-25,HUBB,360.0,226.07025146484375,81385.29052734375,0.3493623743254807,220.38079325358072,2048.2049560546875
2022-10-25,ORLY,1577.0,51.71533203125,81555.07861328125,0.35009122309472324,49.40448954019202,3644.1986083984375
2022-10-26,HUBB,206.0,226.7464599609375,46709.770751953125,0.20029556501682433,220.38079325358072,1311.3273417154996
2022-10-26,ORLY,901.0,51.830665588378906,46699.429695129395,0.20025122166454415,49.40448954019202,2185.984619416384
2022-10-27,HUBB,361.0,228.04185485839844,82323.10960388184,0.34964654188617345,223.67016873487364,1578.1786905924528
2022-10-27,ORLY,1521.0,54.21466827392578,82460.51044464111,0.3502301171307785,51.3652461574931,4333.971039094118
2022-10-28,HUBB,210.0,225.8035430908203,47418.744049072266,0.20024781242688372,223.67016873487364,448.00861474880367
2022-10-28,ORLY,851.0,55.753334045410156,47446.08727264404,0.200363281969883,51.3652461574931,3734.2627926174173
2022-10-31,HUBB,366.0,226.1940460205078,82787.02084350586,0.3496738076031374,224.74591970907835,530.0142299831787
2022-10-31,ORLY,1485.0,55.81133270263672,82879.82906341553,0.3500658087079244,53.26344068249044,3783.619649917222
2022-11-01,FANG,346.0,136.45883178710938,47214.755798339844,0.19968289323223884,136.45883178710938,0.0
2022-11-01,GILD,672.0,70.40716552734375,47313.615234375,0.20010099426605807,70.40716552734375,0.0
2022-11-02,FANG,346.0,133.18994140625,46083.7197265625,0.19656349376438256,136.45883178710938,-1131.0360717773438
